,ticker,content
694,LLY,"Growth Estimates
"
695,LLY,"""When you have a growing market and take pricing, you typically have a good business,"" Gal said.
"
696,LLY,"Morningstar estimates that the global diabetes market will grow 12% a year over the next five years.
"
697,LLY,"""Even if pricing power weakens, (Novo Nordisk) will see strong growth over the long run,"" Andersen said.
"
698,LLY,"She says growth in the U.S. is driven by increased diagnosis rates and patients moving to newer and pricier therapies. In emerging markets such as China and Mexico, the growth potential is rooted more in richer diets and less exercise as people move from rural to urban areas. Obesity is one of the biggest risk factors for developing diabetes.
"
699,LLY,"Andersen expects the impact from the Express Scripts decision to linger through the year.
"
700,LLY,"The three drugs cut from the preferred list were NovoLog, the firm's best-selling insulin drug in the U.S., NovoLog Mix and non-insulin drug Victoza.
"
701,LLY,"Sales of Victoza, in a class known as GLP-1, had been growing at double-digit rates. But first-quarter sales slowed, to $535 million from $587 million in the fourth quarter, though they were still 9% higher than a year earlier.
"
702,LLY,"Foreign-exchange head winds didn't help, nor did industrywide inventory cuts by U.S. wholesalers. Also, the company faced generic competition for Prandin, its blood-sugar-lowering oral drug.
"
703,LLY,"Not only did Novo Nordisk miss sales forecasts in Q1, it lowered its forecast for the full year for the first time in a decade.
"
704,LLY,"Revenue in the quarter grew just 2% in Danish kroners to the equivalent of $3.73 billion, or 7% in local currencies.
"
705,LLY,"The new forecast for 2014 calls for 7% to 10% growth vs. 8% to 11% previously.
"
706,LLY,"The quarter's sales results broke a streak of 47 straight quarters of double-digit top-line growth, says Kasper Poulsen, head of investor relations.
"
707,LLY,"""We knew there would be a head wind in Q1,"" he said. But he says the company was ""surprised by how fast Express Scripts implemented the (preferred provider) change,"" which went into effect Jan. 1. It took just one month rather than the typical two to three, he said.
"
708,LLY,"The bottom line fared better. Novo Nordisk earned 45 cents a share in the first quarter, a penny above views, and up 10% from the earlier year.
"
709,LLY,"Gross margin (83%) and operating profit (39.5%) were up 3% and 6%, respectively.
"
710,LLY,"Still, analysts expect per-share profit growth in American depositary receipts to slow this year to 11% from 25% last year. Revenue is seen climbing 7.5% to $16 billion.
"
711,LLY,"As efforts in the U.S. to cut health costs continue, ""The big risk is that people begin to push back (on prices),"" Gal said.
"
712,LLY,"Poulsen says increased pressure to contain costs could result in higher rebates, making it more important to come out with differentiated products.
"
713,LLY,"The company's new-generation insulin drug Tresiba has been launched in 12 countries outside the U.S., including the U.K., Germany and Japan. Approval in the U.S. will depend on results of a new clinical trial.
"
714,LLY,"The Food and Drug Administration asked for more data on heart risks for the long-acting insulin product.
"
715,LLY,"Novo Nordisk says the U.S. trial is progressing ahead of plan and expects to have enough data by mid-2015 to support an interim analysis.
"
716,LLY,"U.S. Launch
"
717,LLY,"If Tresiba shows positive data from the trial, as analysts widely expect, it would bode well for a U.S. launch as early as 2016.
"
718,LLY,"""Tresiba would help to extend their growth and renew their insulin portfolio,"" said Andersen, who expects the drug to generate $3.5 billion by 2023.
"
719,LLY,"Tresiba is an ""improved version of Levemir"" and has ""better pricing power,"" Andersen said.
"
720,LLY,"Tresiba has patent protection through 2028 vs. Levemir's 2019.
"
721,LLY,"Levemir competes with Sanofi's Lantus. Both modern insulin drugs are growing at a robust clip, and are different enough from each other to maintain pricing power, she says.
"
722,LLY,"Lantus will likely see competition in 2016 from a biosimilar drug.
"
723,LLY,"Tresiba's launch in the U.S. would leave both Levemir and Lantus behind as older-generation products more likely to do better in emerging markets, Andersen says.
"
724,LLY,"Novo Nordisk's pipeline includes a combination drug of Tresiba and Victoza, called Xultophy, which could launch in Europe around the new year, pending regulatory approval. A drug to treat obesity is under review by the FDA and by officials in Europe.
"
725,LLY,"Data from other trials are due out next year, including a faster-acting version of NovoLog. An oral GLP-1 class drug is also in development.
"
726,LLY,"""While we expect 2014 to be low on events, we believe 2015 is likely to bring some of the most important events for Novo Nordisk,"" analyst Peter Hugreffe of Stockholm-based SEB Equity Research said in a recent research report.Fueled by the obesity epidemic and an aging population, diabetes has become a global problem.It affects an estimated 380 million people worldwide, 27 million in the U.S. But for drug companies, it's an opportunity.Denmark's Novo Nordisk (NVO) is a leading player in the market. Unlike chief rivals Eli Lilly (LLY) and Sanofi (SNY), which target many other diseases, Novo Nordisk focuses mostly on diabetes therapies.That sharp focus is a competitive advantage, says Ronny Gal, analyst with Sanford C. Bernstein & Co.""They have very good technical skills, and they spend a lot of money on sales and marketing,"" he said.Karen Andersen, an analyst with Morningstar, calls Novo Nordisk ""the most innovative player in diabetes.""But Novo Nordisk got off to a slow start this year. First-quarter sales were hurt in the U.S. as pharmacy benefits manager Express Scripts (ESRX) removed three of the company's top drugs from its preferred provider list in favor of drugs with lower prices from Eli Lilly and AstraZeneca (AZN).Analysts expect 2015 and 2016 to look healthier as Novo Nordisk benefits from price hikes and new drug launches. In May, it raised prices on insulin drugs by 10%.Growth Estimates""When you have a growing market and take pricing, you typically have a good business,"" Gal said.Morningstar estimates that the global diabetes market will grow 12% a year over the next five years.""Even if pricing power weakens, (Novo Nordisk) will see strong growth over the long run,"" Andersen said.She says growth in the U.S. is driven by increased diagnosis rates and patients moving to newer and pricier therapies. In emerging markets such as China and Mexico, the growth potential is rooted more in richer diets and less exercise as people move from rural to urban areas. Obesity is one of the biggest risk factors for developing diabetes.Andersen expects the impact from the Express Scripts decision to linger through the year.The three drugs cut from the preferred list were NovoLog, the firm's best-selling insulin drug in the U.S., NovoLog Mix and non-insulin drug Victoza.Sales of Victoza, in a class known as GLP-1, had been growing at double-digit rates. But first-quarter sales slowed, to $535 million from $587 million in the fourth quarter, though they were still 9% higher than a year earlier.Foreign-exchange head winds didn't help, nor did industrywide inventory cuts by U.S. wholesalers. Also, the company faced generic competition for Prandin, its blood-sugar-lowering oral drug.Not only did Novo Nordisk miss sales forecasts in Q1, it lowered its forecast for the full year for the first time in a decade.Revenue in the quarter grew just 2% in Danish kroners to the equivalent of $3.73 billion, or 7% in local currencies.The new forecast for 2014 calls for 7% to 10% growth vs. 8% to 11% previously.The quarter's sales results broke a streak of 47 straight quarters of double-digit top-line growth, says Kasper Poulsen, head of investor relations.""We knew there would be a head wind in Q1,"" he said. But he says the company was ""surprised by how fast Express Scripts implemented the (preferred provider) change,"" which went into effect Jan. 1. It took just one month rather than the typical two to three, he said.The bottom line fared better. Novo Nordisk earned 45 cents a share in the first quarter, a penny above views, and up 10% from the earlier year.Gross margin (83%) and operating profit (39.5%) were up 3% and 6%, respectively.Still, analysts expect per-share profit growth in American depositary receipts to slow this year to 11% from 25% last year. Revenue is seen climbing 7.5% to $16 billion.As efforts in the U.S. to cut health costs continue, ""The big risk is that people begin to push back (on prices),"" Gal said.Poulsen says increased pressure to contain costs could result in higher rebates, making it more important to come out with differentiated products.The company's new-generation insulin drug Tresiba has been launched in 12 countries outside the U.S., including the U.K., Germany and Japan. Approval in the U.S. will depend on results of a new clinical trial.The Food and Drug Administration asked for more data on heart risks for the long-acting insulin product.Novo Nordisk says the U.S. trial is progressing ahead of plan and expects to have enough data by mid-2015 to support an interim analysis.U.S. LaunchIf Tresiba shows positive data from the trial, as analysts widely expect, it would bode well for a U.S. launch as early as 2016.""Tresiba would help to extend their growth and renew their insulin portfolio,"" said Andersen, who expects the drug to generate $3.5 billion by 2023.Tresiba is an ""improved version of Levemir"" and has ""better pricing power,"" Andersen said.Tresiba has patent protection through 2028 vs. Levemir's 2019.Levemir competes with Sanofi's Lantus. Both modern insulin drugs are growing at a robust clip, and are different enough from each other to maintain pricing power, she says.Lantus will likely see competition in 2016 from a biosimilar drug.Tresiba's launch in the U.S. would leave both Levemir and Lantus behind as older-generation products more likely to do better in emerging markets, Andersen says.Novo Nordisk's pipeline includes a combination drug of Tresiba and Victoza, called Xultophy, which could launch in Europe around the new year, pending regulatory approval. A drug to treat obesity is under review by the FDA and by officials in Europe.Data from other trials are due out next year, including a faster-acting version of NovoLog. An oral GLP-1 class drug is also in development.""While we expect 2014 to be low on events, we believe 2015 is likely to bring some of the most important events for Novo Nordisk,"" analyst Peter Hugreffe of Stockholm-based SEB Equity Research said in a recent research report.
"
727,LLY,"Danish drug giant Novo Nordisk missed Q1 sales estimates and lowered its full-year revenue forecast Thursday, as the loss of support from U.S. payers hurt. The stock fell 2.9%. Novo Nordisk (NVO) made 45 cents a share in the quarter, up about 10% over the year-earlier quarter in Danish kroner, and a penny above analysts' consensus. Sales increased 7% in…
"
728,LLY,"When big biotechs Amgen and Regeneron launched their new cholesterol drugs Repatha and Praluent this summer, Wall Street uniformly predicted blockbuster sales, though they debated just how big.
"
729,LLY,"After all, one in seven adult Americans have high cholesterol, and Pfizer's (PFE) Lipitor was the biggest-selling drug in the world before it went off patent in 2011 and got generic rivals.
"
730,LLY,"Yet the statins — the drug class to which Lipitor belongs — aren't enough for everyone. Repatha and Praluent, both in a new class called PCSK9 inhibitors, promise to help many of those people whose cholesterol is still too high.
"
731,LLY,"In mid-September, Amgen (AMGN) made an acquisition that signaled where the future might lie. The company agreed to pay $300 million upfront for Dezima Pharma, a company developing a drug called a cholesteryl ester transfer protein (CETP) inhibitor. That drug class, which is also being developed by Merck (MRK) and Eli Lilly (LLY), also promises to lower cholesterol for those inadequately treated by statins. But besides lowering LDL bad cholesterol, they've also shown the ability to raise HDL good cholesterol.
"
732,LLY,"In contrast to the biweekly injections required for Amgen's and Regeneron's (REGN) treatments, the CETPs can be taken in one daily pill.
"
733,LLY,"If Dezima's drug candidate succeeds, Amgen is on the hook for up to $1.25 billion in milestone payments. But that could be well worth it if the CETP class turns out to be a real threat.
"
734,LLY,"""It provides a natural hedge on Amgen's important cardiovascular franchise, given PCSK9 Repatha could be a $4 billion-to-$5 billion drug but is injectable, while Phase III competitor CETP inhibitors from Lilly and Merck are oral,"" wrote RBC Capital Markets analyst Michael Yee in a research note on Sept. 16, the day the deal was announced.
"
735,LLY,"For Wall Street, success is a big if. The drug in the class to first make it to phase-three testing, Pfizer's torcetrapib, came to a screeching halt when Pfizer realized the drug was raising patients' death rate by increasing their blood pressure.
"
736,LLY,"""It really shook up the field, because there were high hopes for torcetrapib,"" Daniel Bloomfield, vice president of clinical research in Merck's cardiovascular program, told IBD. ""When they announced their results, we put our program on hold and started to work through some of the issues.""
"
737,LLY,"Bloomfield said Merck isolated the hormone that was responsible for raising blood pressure in Pfizer's trial, and could demonstrate that its own drug, anacetrapib, did not have that risk factor. Lilly also says it's confident its CETP inhibitor, evacetrapib, is safer than its predecessor.
"
738,LLY,"""We enrolled our first patient in 2012, and we have 12,000 patients, most of (whom) are many, many months on treatment without any evidence of a safety signal,"" said Jeffrey Riesmeyer, senior medical director of Lilly's cardiovascular program.
"
739,LLY,"At the same time, though, there's a danger of making the drug too weak. That happened with Roche's (RHHBY) CETP inhibitor dalcetrapib. Its phase-three trial showed no safety problems, but it raised HDL by only 30% — where other candidates have typically raised it in the triple digits — and it didn't affect LDL at all.
"
740,LLY,"This history is the reason PCSK9s are available now, while the CETP inhibitors won't be on the market for at least two years. Amgen and Regeneron were able to win approval on the basis of their cholesterol-lowering powers before the companies demonstrated the drugs' effect on overall cardiovascular health. Both Merck and Lilly, however, are going to complete their cardiovascular outcome studies before they apply for approval.
"
741,LLY,"""When we first started working on anacetrapib, we had alignment with the FDA that they would approve the drug based on LDL lowering,"" Bloomfield said. ""I think (now) the FDA wants to see evidence of outcomes benefit before they approve a drug in this class. I think we want to see it as well, given that shadow overhanging the mechanism.""
"
742,LLY,"Lilly's trial is expected to be done by mid-2016, and Merck's by early 2017, which is also when the PCSK9 data are expected to start coming in. Both companies are studying similar patient groups to those in the PCSK9 trials — mainly those who already have heart disease. Virtually all of them are already on statins and many of them are also taking diabetes medicines, Riesmeyer notes.
"
743,LLY,"Since Lilly's diabetes drug Jardiance was recently shown to improve heart health by itself, the two drugs might work in tandem, Riesmeyer notes.
"
744,LLY,"The main difference between the two drugs is that Merck's anacetrapib has a longer half-life, or time that the drug remains in the body — traces of the drug have been detected in patients up to four years after their last dose. Lilly's Riesmeyer points to this as a potential safety issue, though that has yet to be proved.
"
745,LLY,"So far, the CETP inhibitors' ability to lower LDL has lagged behind the PCSK9s. In its phase-three trial, Praluent reduced LDL by 58%, and Repatha performed similarly. Anacetripib and evacetrapib have lowered it 20% to 40%, though they've also raised HDL as much as 140%. Dezima's drug TA-8995, which has gone through phase two, lowered LDL 40% to 50% while raising HDL 160%, which Amgen advertised when it announced the deal.
"
746,LLY,"""Assuming the LDL hypothesis holds true for CETP's, TA-8995 may potentially be best-in-class,"" wrote Leerink analysts in a July 8 deep-dive report on the cholesterol market.
"
747,LLY,"The uncertainty about the exact connection between cholesterol and heart health leaves it unclear just how this could translate to market share. And Merck's Bloomfield says that will likely be the key factor.
"
748,LLY,"""That's not to say the magnitude of the benefit, the safety and tolerability profile, and the price vs. generics aren't going to be important,"" he said. ""All four of those factors would be important, but I would expect that outcomes would be the required entry into taking significant market share.""When big biotechs Amgen and Regeneron launched their new cholesterol drugs Repatha and Praluent this summer, Wall Street uniformly predicted blockbuster sales, though they debated just how big.After all, one in seven adult Americans have high cholesterol, and Pfizer's (PFE) Lipitor was the biggest-selling drug in the world before it went off patent in 2011 and got generic rivals.Yet the statins — the drug class to which Lipitor belongs — aren't enough for everyone. Repatha and Praluent, both in a new class called PCSK9 inhibitors, promise to help many of those people whose cholesterol is still too high.In mid-September, Amgen (AMGN) made an acquisition that signaled where the future might lie. The company agreed to pay $300 million upfront for Dezima Pharma, a company developing a drug called a cholesteryl ester transfer protein (CETP) inhibitor. That drug class, which is also being developed by Merck (MRK) and Eli Lilly (LLY), also promises to lower cholesterol for those inadequately treated by statins. But besides lowering LDL bad cholesterol, they've also shown the ability to raise HDL good cholesterol.In contrast to the biweekly injections required for Amgen's and Regeneron's (REGN) treatments, the CETPs can be taken in one daily pill.If Dezima's drug candidate succeeds, Amgen is on the hook for up to $1.25 billion in milestone payments. But that could be well worth it if the CETP class turns out to be a real threat.""It provides a natural hedge on Amgen's important cardiovascular franchise, given PCSK9 Repatha could be a $4 billion-to-$5 billion drug but is injectable, while Phase III competitor CETP inhibitors from Lilly and Merck are oral,"" wrote RBC Capital Markets analyst Michael Yee in a research note on Sept. 16, the day the deal was announced.For Wall Street, success is a big if. The drug in the class to first make it to phase-three testing, Pfizer's torcetrapib, came to a screeching halt when Pfizer realized the drug was raising patients' death rate by increasing their blood pressure.""It really shook up the field, because there were high hopes for torcetrapib,"" Daniel Bloomfield, vice president of clinical research in Merck's cardiovascular program, told IBD. ""When they announced their results, we put our program on hold and started to work through some of the issues.""Bloomfield said Merck isolated the hormone that was responsible for raising blood pressure in Pfizer's trial, and could demonstrate that its own drug, anacetrapib, did not have that risk factor. Lilly also says it's confident its CETP inhibitor, evacetrapib, is safer than its predecessor.""We enrolled our first patient in 2012, and we have 12,000 patients, most of (whom) are many, many months on treatment without any evidence of a safety signal,"" said Jeffrey Riesmeyer, senior medical director of Lilly's cardiovascular program.At the same time, though, there's a danger of making the drug too weak. That happened with Roche's (RHHBY) CETP inhibitor dalcetrapib. Its phase-three trial showed no safety problems, but it raised HDL by only 30% — where other candidates have typically raised it in the triple digits — and it didn't affect LDL at all.This history is the reason PCSK9s are available now, while the CETP inhibitors won't be on the market for at least two years. Amgen and Regeneron were able to win approval on the basis of their cholesterol-lowering powers before the companies demonstrated the drugs' effect on overall cardiovascular health. Both Merck and Lilly, however, are going to complete their cardiovascular outcome studies before they apply for approval.""When we first started working on anacetrapib, we had alignment with the FDA that they would approve the drug based on LDL lowering,"" Bloomfield said. ""I think (now) the FDA wants to see evidence of outcomes benefit before they approve a drug in this class. I think we want to see it as well, given that shadow overhanging the mechanism.""Lilly's trial is expected to be done by mid-2016, and Merck's by early 2017, which is also when the PCSK9 data are expected to start coming in. Both companies are studying similar patient groups to those in the PCSK9 trials — mainly those who already have heart disease. Virtually all of them are already on statins and many of them are also taking diabetes medicines, Riesmeyer notes.Since Lilly's diabetes drug Jardiance was recently shown to improve heart health by itself, the two drugs might work in tandem, Riesmeyer notes.The main difference between the two drugs is that Merck's anacetrapib has a longer half-life, or time that the drug remains in the body — traces of the drug have been detected in patients up to four years after their last dose. Lilly's Riesmeyer points to this as a potential safety issue, though that has yet to be proved.So far, the CETP inhibitors' ability to lower LDL has lagged behind the PCSK9s. In its phase-three trial, Praluent reduced LDL by 58%, and Repatha performed similarly. Anacetripib and evacetrapib have lowered it 20% to 40%, though they've also raised HDL as much as 140%. Dezima's drug TA-8995, which has gone through phase two, lowered LDL 40% to 50% while raising HDL 160%, which Amgen advertised when it announced the deal.""Assuming the LDL hypothesis holds true for CETP's, TA-8995 may potentially be best-in-class,"" wrote Leerink analysts in a July 8 deep-dive report on the cholesterol market.The uncertainty about the exact connection between cholesterol and heart health leaves it unclear just how this could translate to market share. And Merck's Bloomfield says that will likely be the key factor.""That's not to say the magnitude of the benefit, the safety and tolerability profile, and the price vs. generics aren't going to be important,"" he said. ""All four of those factors would be important, but I would expect that outcomes would be the required entry into taking significant market share.""
"
749,LLY,"Stocks were looking at a slightly higher open Monday as earnings season kicks into high gear this week. Nasdaq 100 futures rose 6.5 points vs. fair value, and S&P 500 futures ticked up a fraction of a point. Futures on the Dow Jones industrial average edged up 7 points.
"
750,LLY,"Stocks had a productive week last week, when the S&P 500 cleared its 50-day moving average. But the Nasdaq failed to close above its 50-day line Friday. Today's turnover is expected to be light due to the Columbus Day holiday.
"
751,LLY,"While the earnings calendar is light in the stock market today, a heavy load of reports will start coming in Tuesday. Among those reporting tomorrow are JPMorgan Chase (JPM), Blackhawk Network (HAWK), Bank of the Ozarks (OZRK), CSX (CSX) and Intel (INTC).
"
752,LLY,"Bank of America (BAC), Wells Fargo (WFC), Netflix (NFLX), Delta Air Lines (DAL), Goldman Sachs (GS) and Citigroup (C) are some notable companies reporting later in the week.
"
753,LLY,"In premarket action, shares of data storage giant EMC (EMC) jumped 4% on news of it being acquired by Dell and partners in a cash-and-stock deal worth $67 billion.
"
754,LLY,"VMware (VMW), which is majority owned by EMC, will remain a publicly traded company. Its shares were off nearly 4% in premarket trading.
"
755,LLY,"Infosys (INFY) reported a fiscal Q2 profit that rose nearly 10%, but lowered its revenue outlook. The Indian IT firm expects sales to rise 6.4%-8.4% in dollar terms vs. an earlier forecast of 7.2%-9.2%. Infosys cleared an 18.74 buy point from a cup base Sept. 30.
"
756,LLY,"Eli Lilly (LLY) tumbled 9% after scrapping development of its heart disease drug evacetrapib. This will result in an after-tax charge of a nickel a share for the fourth quarter.
"
757,LLY,"Overseas stock markets were mixed. Chinese stocks surged after an official at the People's Bank of China said the correction in the Chinese stock market is ""almost over."" The Shanghai composite bolted 3.3% and the Hang Seng jumped 1.2%. Germany's DAX rose 0.3%, but France's CAC-40 fell 0.3%.
"
758,LLY,"Follow Vincent Mao on Twitter @IBD_VMao.Stocks were looking at a slightly higher open Monday as earnings season kicks into high gear this week. Nasdaq 100 futures rose 6.5 points vs. fair value, and S&P 500 futures ticked up a fraction of a point. Futures on the Dow Jones industrial average edged up 7 points.Stocks had a productive week last week, when the S&P 500 cleared its 50-day moving average. But the Nasdaq failed to close above its 50-day line Friday. Today's turnover is expected to be light due to the Columbus Day holiday.While the earnings calendar is light in the stock market today, a heavy load of reports will start coming in Tuesday. Among those reporting tomorrow are JPMorgan Chase (JPM), Blackhawk Network (HAWK), Bank of the Ozarks (OZRK), CSX (CSX) and Intel (INTC).Bank of America (BAC), Wells Fargo (WFC), Netflix (NFLX), Delta Air Lines (DAL), Goldman Sachs (GS) and Citigroup (C) are some notable companies reporting later in the week.In premarket action, shares of data storage giant EMC (EMC) jumped 4% on news of it being acquired by Dell and partners in a cash-and-stock deal worth $67 billion.VMware (VMW), which is majority owned by EMC, will remain a publicly traded company. Its shares were off nearly 4% in premarket trading.Infosys (INFY) reported a fiscal Q2 profit that rose nearly 10%, but lowered its revenue outlook. The Indian IT firm expects sales to rise 6.4%-8.4% in dollar terms vs. an earlier forecast of 7.2%-9.2%. Infosys cleared an 18.74 buy point from a cup base Sept. 30.Eli Lilly (LLY) tumbled 9% after scrapping development of its heart disease drug evacetrapib. This will result in an after-tax charge of a nickel a share for the fourth quarter.Overseas stock markets were mixed. Chinese stocks surged after an official at the People's Bank of China said the correction in the Chinese stock market is ""almost over."" The Shanghai composite bolted 3.3% and the Hang Seng jumped 1.2%. Germany's DAX rose 0.3%, but France's CAC-40 fell 0.3%.Follow Vincent Mao on Twitter @IBD_VMao.
"
759,LLY,"Biotechs and drugmaker stocks are leading today's losses, and Regeneron Pharmaceuticals (REGN) is showing particular weakness. Despite announcing European Commission marketing approval for its cholesterol drug Praluent, the biotech's shares are crumbling. The stock was down 8% in afternoon trade. Volume was heavy. The move is a substantial blow to shares, which are now trading below the 200-day line for…
"
760,LLY,"Stocks got hammered Monday as big sellers again made their presence felt. The Nasdaq slumped 3%, closing near its session low. It's getting close to the 4500 level, which it has stayed above on a closing basis since late October. Health care stocks, which make up about 16% of the Nasdaq composite, again came under heavy fire. IBD's biotech industry…
"
761,LLY,"Little Lies.....Fleetwood Mac - Tango in the Night - 1987 ""If I could turn the page, In time then I'd rearrange just a day or two, I couldn't find a way, So I'll settle for one day to believe in you........Tell me lies, tell me sweet little lies...Oh no, no, you can't disguise....""
"
762,LLY,"And so - let the confessions begin - or not......Yesterday - Citron Research - a firm that publishes negative research and actively makes bets against companies - made some very high-profile allegations against Valeant Pharmaceuticals (VRX) using phrases like - ""web of deception"", ""Fraud"", calling it the ENRON of the pharmaceutical industry.....Now for those of us who actually remember the ENRON scandal - that was not good.... and or those of you who do not - let me outline it....
"
763,LLY,"At the height of its 'season' Enron was an energy, commodity and pulp and paper services company based in Houston, TX. Ticker symbol on the NYSE was ENE and it was one of the most actively traded stocks at the time.....Everyone wanted to be 'in' ENRON.....there was always a big crowd, big trades, lots of action.....Just the name caused your blood to pump and your brow to sweat.........and it was right outside of my booth... ..so the energy and excitement was never far away...... It was a company that claimed to have $100 bil. in revenues in 2000 and for 6 consecutive years was named one of ""America's Most Innovative Companies"" by Fortune magazine..... and then in December 2001 - they filed for bankruptcy and it all went POOF!
"
764,LLY,"Rumors had been building for weeks, questions raised, stories written....but remember - there was NO Internet, no Facebook, no Twitter.....so the news moved a bit slower....but it moved just the same....and then it was revealed...that all of that money and supposed financial condition......was nothing but a fraud.......I will never forget the action on the floor of the NYSE at the time - the stock crashed, dozens of brokers, vying for position, the roar of the market at work....the energy, the excitement, the tension, it was a broker's dream......it was the very definition of the functionality of the exchange....it was the very core, the heart and soul of capitalism........ and so today when something or someone is ENRON-like - it is accusing them of fraudulent and corruptive behavior....It is essentially a death knell......
"
765,LLY,"At about 10:13 am yesterday - the headline hit Twitter - Citron Research was calling 'VRX the pharmaceutical ENRON ' and the rest is history.....The stock crashed - Now the stock fell 30% in 30 mins......only to rally and then fall another 18% by 1:30.....Then Bill Ackman (large shareholder) comes out and announces that he was buying 2 mil more shares....and the company defends itself saying that the report is 'erroneous full of false and misleading statements'......""We categorically deny the allegations"".....Oh boy.....Now it's gonna get interesting..... The stock closed last night at $118.61 (down 28% on the day) and this morning in the pre-market , the stock is trading at $117...this is a story that is far from over.....so sit down and pay attention.....One day there will be a book written about this....
"
766,LLY,"So - that was all the excitement yesterday - pharma and healthcare - and that managed to cast a pall over the broader market...... The decline added to the market's losses from Tuesday and came on top of crude oil price weakness and investors focusing on the latest wave of companies reporting quarterly financial results. The lower close reflected ongoing concerns about corporate earnings and the outlook for the global economy. Now yes BA, and UTX did help to push industrial names higher but the broader market suffered under the negative tone created by the action in VRX and a buildup in oil reserves.......
"
767,LLY,"A DOE (Dept. of Energy) report showed an 8.0 mil barrel inventory build in crude oil, which is the highest weekly inventory build since April 3rd and dramatically higher than what was expected - this caused oil prices to fall $1.09 closing at $45.20. We are still holding within the range ($43/$50), but are now worried if the intermediate-term is looking more and more challenging as supplies continue to build. This morning - oil is trading up a bit - so the churn remains.
"
768,LLY,"As we have noted this is the one to keep your eyes on...a breach below $43 a barrel will bring more selling in the market despite all of the chatter that the Fed governors might say.
"
769,LLY,"Weak earnings continue to pressure stocks....and because earnings expectations have been lowered, when a company beats its expectations it doesn't necessary mean we're expanding - it just means that they beat lowered estimates - just like when you buy or sell a stock in pico seconds - it does NOT mean you did a good job...it just means you did it fast....
"
770,LLY,"So now 3rd quarter earnings for the S&P are coming in slightly better than expected....analysts are now calling for a 4.8% decline in profits - better than the original 7% decline they had prepared us for - this because 70% have beaten the estimate while only 40% are beating the top line.....(disconnect) .....Now 9 of the 10 sectors in the S&P 500 moved lower yesterday. Energy stocks fell the most on the back of weaker oil, industrials the only sector to rise thanks to BA and UTX......
"
771,LLY,"More earnings to come today.. MCD, CAT, and MMM all report prior to the open.....some have already reported and they have been positive.....SWK, Alaska Air, LLY, LUV, DOW, AEP, RTN, UA.. - all showing bottom line beats....and pre-market trading has most of these names moving higher.... After the bell look for Alphabet (Goog), AMZN, MSFT and T..... Eco data today includes - Inti Jobless Claims of 265k, Cont Claims of 2.18 mil, Existing Home Sales of 5.39 mil, and M/M of +1.5% - Kansas City Fed to show lower activity at -9.....
"
772,LLY,"European markets are all slightly higher as they await the ECB rate news....No one expects that Draghi will change rates but will in fact leave the door open to further easing..... Will they increase their current 1 tril Euro QE program? My guess is - not yet......FTSE flat, CAC 40 + 0.14%, DAX + 0.37%, EUROSTOXX + 0.33%, SPAIN +0.36% and ITALY flat.
"
773,LLY,"US futures are up 7 pts at 2015...I suspect that with oil a bit higher and the dollar flat - as long as we get better earnings the market will hold steady here....Resistance still holds at 2035.....with short term support right here at 2015.....if that does not hold - then look for 1980 to be the next real support level.
"
774,LLY,"Take good care -
"
775,LLY,"Kp
"
776,LLY,"Follow Kenny on Twitter at @kennypolcari, or on his website at Kennypolcari.com
"
