,ticker,content
32,TEL,"Stocks resumed their stiff selling in the first hour of trading Thursday following a sharper drop in weekly jobless claims than expected. The further evidence of a strengthening economy likely boosts the chance of a nominal hike in interest rates in December, and investors are deciding to take a more defensive stance this week. Wall Street was also spooked by weak export data out of China.The Nasdaq composite fell 1.3%, hurt by sharp drops in big-cap techs, before rebounding a bit. The S&P 500 and the Dow Jones industrials were both down around 0.8% to 0.9%. Small caps also saw fierce selling. The S&P SmallCap 600 and the Russell 2000 both sank, dropping more than 1.3% initially before shaving their losses a tad.The Dow utility average rallied more than 0.5%. It's a relatively weak rebound, though, considering that in the prior two weeks the index lost more than a combined 7% in value and barreled below both its 10-week and 40-week moving averages (please see a weekly chart at Marketsmith.com).The Nasdaq is showing further weakness after reversing from small gains and closing slightly below its 50-day moving average on Wednesday. On Tuesday, IBD changed the current outlook for the market to ""uptrend under pressure"" due to an escalation in heavy institutional selling in recent weeks.On Monday, the Nasdaq slid 1.5% in higher volume, a classic distribution day in which fund managers actively took profits. The Nasdaq had climbed as much as 16% since hitting a near-term bottom of 4574 on June 27. Three sessions later, it posted a rare Day 3 follow-through, signaling a potential market bottom was in place.Qualcomm (QCOM), the wireless chip play, is down 2.6% to 64.34 as shares continue to pull back following a 9% rally in the last week of September. Chip and wireless-related stocks are cooling off after poor quarterly results coming from wireless gear supplier Ericsson (ERIC) on Wednesday.See if Qualcomm can continue to hold its recent new trend of higher highs and higher lows. On July 22, the stock broke out of a bottoming base and leapt past a 56.37 buy point in a super-long saucer with handle structure in big volume. The strong move also enabled Qualcomm to shatter a long-term downtrend. The catalyst: a 17% jump in earnings per share, breaking a four-quarter streak of falling profit, on a 4% lift in revenue.In mid-September, shares then made a successful rebound off the 50-day moving average near 60, providing a second opportunity to scoop up shares.Apple (AAPL) is posting its first decline after a seven-session run that has taken shares up as much as 7.6% above a new 110.33 cup-with-handle buy point. Shares eased 1% to 116.11, still extended past that proper entry.On the upside, Ulta Beauty (ULTA) gapped up at the open and rose more than 6% to 254.90 in fast turnover following bullish earnings guidance. The cosmetics and beauty products retailer also sees 20%+ EPS growth through 2019.Ulta has been one of the best performing consumer products and retailing stocks in recent years. Shares have now taken back the 10-week moving average and are now fashioning the right side of a potential new base.Ulta's latest breakout came in March with a breakaway gap past a 188.58 pivot point. Currently, the stock boasts a solid 94 Composite Rating from IBD Stock Checkup, which means its combination of earnings and sales fundamentals, price action and institutional sponsorship is superior to 94% of all publicly traded companies in IBD's database.RELATED:What Is A Bottoming Base Chart Pattern?Ulta Sees Robust Profit Growth Through 2019Why Apple Shares Are Still Crisp After Breaking Out
"
33,TEL,"Loading the player... Stocks yawned amid clear evidence of a growing rift in views on interest rates among leaders of the most powerful financial institution in the U.S. The market on Wednesday likely disappointed the bulls as much as the bears. Meanwhile, the continued rise in the yield of the benchmark U.S. 10-year Treasury bond hinted strongly at growing expectation…
"
34,TEL,"Depressed Ciena (CIEN) stock rose Monday after getting an upgrade to buy. Jefferies analyst George Notter upgraded Ciena stock from hold, also raising the price target to 25, saying in a research note that ""a confluence of negatives can flip next year"" for a fiber-optics equipment maker that ""continues to execute very well.""
"
35,TEL,"Ciena stock was up 2%, above 20, in midday trading in the stock market today. Ciena stock had been consolidating since July 24, when it peaked at 26.50, the highest it had been since March 2014.
"
36,TEL,"Ciena specializes in high-speed ethernet data transport switching systems for big telecom and cable companies. Customers include AT&T (T), Verizon Communications (VZ) and Comcast (CMCSA). Rivals include Cisco Systems (CSCO) and Infinera (INFN). Infinera and Cisco stock were each up about 1% midday Monday.
"
37,TEL,"Earlier this month, Ciena reported results for its fiscal fourth quarter ended Oct. 31. Earnings per share minus items swung to a 42-cent profit from an 8-cent loss in the year-earlier quarter. Revenue rose 17% to $692 million. While its growth rates have been choppy, Ciena's adjusted earnings have risen sequentially the past four quarters. But Ciena's Q1 sales guidance fell far short of Wall Street forecasts, and shares plunged 17% when the results were announced.
"
38,TEL,"Still, Ciena CFO Jim Moylan bragged to analysts that Q4 orders had been ""the strongest on record. We increased our backlog to $1 billion"" by the fiscal year-end, he said, as executives kept an upbeat tone.
"
39,TEL,"""We're taking the bait,"" Jefferies' Notter wrote in a research note Monday. ""After spending a bit more time with the company and industry contacts, we're taking the shares to a buy. The bull case for Ciena argues that while they reset the too-aggressive 2016 Street estimates on the recent quarter EPS call, the business is fundamentally healthy (as evidenced by their backlog, recent project wins and margin expansion).""
"
40,TEL,"He said the company has ""a number of interesting revenue opportunities"" ahead, including Verizon's rollout of superfast 100-gigabit broadband, Comcast's pending upgrade and its partnership with Ericsson (ERIC).
"
41,TEL,"For the current fiscal Q1 ending in January, analysts polled by Thomson Reuters expect Ciena to earn 14 cents per share minus items, on revenue of $576 million, up from 12 cents and $529 million in the year-earlier quarter.Depressed Ciena (CIEN) stock rose Monday after getting an upgrade to buy. Jefferies analyst George Notter upgraded Ciena stock from hold, also raising the price target to 25, saying in a research note that ""a confluence of negatives can flip next year"" for a fiber-optics equipment maker that ""continues to execute very well.""Ciena stock was up 2%, above 20, in midday trading in the stock market today. Ciena stock had been consolidating since July 24, when it peaked at 26.50, the highest it had been since March 2014.Ciena specializes in high-speed ethernet data transport switching systems for big telecom and cable companies. Customers include AT&T (T), Verizon Communications (VZ) and Comcast (CMCSA). Rivals include Cisco Systems (CSCO) and Infinera (INFN). Infinera and Cisco stock were each up about 1% midday Monday.Earlier this month, Ciena reported results for its fiscal fourth quarter ended Oct. 31. Earnings per share minus items swung to a 42-cent profit from an 8-cent loss in the year-earlier quarter. Revenue rose 17% to $692 million. While its growth rates have been choppy, Ciena's adjusted earnings have risen sequentially the past four quarters. But Ciena's Q1 sales guidance fell far short of Wall Street forecasts, and shares plunged 17% when the results were announced.Still, Ciena CFO Jim Moylan bragged to analysts that Q4 orders had been ""the strongest on record. We increased our backlog to $1 billion"" by the fiscal year-end, he said, as executives kept an upbeat tone.""We're taking the bait,"" Jefferies' Notter wrote in a research note Monday. ""After spending a bit more time with the company and industry contacts, we're taking the shares to a buy. The bull case for Ciena argues that while they reset the too-aggressive 2016 Street estimates on the recent quarter EPS call, the business is fundamentally healthy (as evidenced by their backlog, recent project wins and margin expansion).""He said the company has ""a number of interesting revenue opportunities"" ahead, including Verizon's rollout of superfast 100-gigabit broadband, Comcast's pending upgrade and its partnership with Ericsson (ERIC).For the current fiscal Q1 ending in January, analysts polled by Thomson Reuters expect Ciena to earn 14 cents per share minus items, on revenue of $576 million, up from 12 cents and $529 million in the year-earlier quarter.
"
