,ticker,content
407,TIF,"E-commerce king Amazon.com (AMZN) has become the latest tech company to test a radical plan to enlist ordinary people, rather than professional carriers such as United Parcel Service (UPS), to deliver packages, according to a Wall Street Journal report Tuesday.
"
408,TIF,"Amazon.com is developing a mobile application that would pay people to drop off packages as they're on their way to other destinations, according to the newspaper. Amazon.com ships an average 3.5 million packages a day, according to SJ Consulting Group.
"
409,TIF,"Amazon.com would sign up retailers in urban areas to store packages, likely paying a per-package fee or renting space from them, the WSJ said. The timing for Amazon.com's so-called ""On My Way"" program isn't known, and it is possible that the effort won't move forward after all, the WSJ said.
"
410,TIF,"Last year, Amazon.com briefly tested delivering packages in San Francisco using cabs and vehicles signed up with ride-summoning service Uber, paying about $5 a parcel. It was a limited experiment to gauge the feasibility and cost of such deliveries and wasn't expanded, the WSJ report said.
"
411,TIF,"Uber, for its part, is testing a system where high-end retailers including Tiffany (TIF) and Louis Vuitton could use Uber vehicles to make same-day deliveries, according to an April TechCrunch report.
"
412,TIF,"Amazon.com's delivery concept faces many hurdles, including how to make sure that deliverers don't make off with the packages and whether physical retailers will cooperate with the online firm, one of their main rivals. Having competitive pricing will be another issue, as it costs UPS an average of about $8 to deliver a package in the U.S.
"
413,TIF,"Search leader Google (GOOGL) and e-commerce company eBay (EBAY) are testing their own same-day delivery efforts. Amazon.com rival Wal-Mart (WMT) briefly considered a crowdsourced delivery program that aimed to use the store's customers as package carriers in 2013.
"
414,TIF,"Amazon has also tried other alternative delivery options, including bike messengers for its Prime Now one-hour delivery in some cities and outside delivery firms for its same-day Amazon Fresh grocery service. Amazon continues to sign up members for its Amazon Prime service.
"
415,TIF,"Amazon is building its own network to take on UPS. The company has enlisted the U.S. Postal Service for Sunday delivery and early-morning grocery drop-offs, and it's been testing aerial drones for parcel delivery.E-commerce king Amazon.com (AMZN) has become the latest tech company to test a radical plan to enlist ordinary people, rather than professional carriers such as United Parcel Service (UPS), to deliver packages, according to a Wall Street Journal report Tuesday.Amazon.com is developing a mobile application that would pay people to drop off packages as they're on their way to other destinations, according to the newspaper. Amazon.com ships an average 3.5 million packages a day, according to SJ Consulting Group.Amazon.com would sign up retailers in urban areas to store packages, likely paying a per-package fee or renting space from them, the WSJ said. The timing for Amazon.com's so-called ""On My Way"" program isn't known, and it is possible that the effort won't move forward after all, the WSJ said.Last year, Amazon.com briefly tested delivering packages in San Francisco using cabs and vehicles signed up with ride-summoning service Uber, paying about $5 a parcel. It was a limited experiment to gauge the feasibility and cost of such deliveries and wasn't expanded, the WSJ report said.Uber, for its part, is testing a system where high-end retailers including Tiffany (TIF) and Louis Vuitton could use Uber vehicles to make same-day deliveries, according to an April TechCrunch report.Amazon.com's delivery concept faces many hurdles, including how to make sure that deliverers don't make off with the packages and whether physical retailers will cooperate with the online firm, one of their main rivals. Having competitive pricing will be another issue, as it costs UPS an average of about $8 to deliver a package in the U.S.Search leader Google (GOOGL) and e-commerce company eBay (EBAY) are testing their own same-day delivery efforts. Amazon.com rival Wal-Mart (WMT) briefly considered a crowdsourced delivery program that aimed to use the store's customers as package carriers in 2013.Amazon has also tried other alternative delivery options, including bike messengers for its Prime Now one-hour delivery in some cities and outside delivery firms for its same-day Amazon Fresh grocery service. Amazon continues to sign up members for its Amazon Prime service.Amazon is building its own network to take on UPS. The company has enlisted the U.S. Postal Service for Sunday delivery and early-morning grocery drop-offs, and it's been testing aerial drones for parcel delivery.
"
416,TIF,"Retailers hit a rough patch in March as severe winter weather, an economic speed bump and merchandise delays resulting from the West Coast port disruptions dragged down results, leading to the month's sales gains falling below views.
"
417,TIF,"Even amid the headwinds, L Brands (LB), Stein Mart (SMRT), Cato Corp. (CATO) and PriceSmart (PSMT) came shining through with same-store sales that sailed past views, according to data out Thursday.
"
418,TIF,"March sales at stores open at least a year rose 0.5% vs. a year earlier, according to Ken Perkins, president of Retail Metrics. Analysts expected a 1% gain.
"
419,TIF,"The results were weighed down by a big miss from warehouse club giant Costco Wholesale (COST), Perkins says. The company saw March same-store sales slide 2% from a year earlier, short of views for a 0.3% decline.
"
420,TIF,"That was the typical top retail performer's first decline in monthly same-store sales since August 2009, Perkins says.
"
421,TIF,"Fuel And The Freeze
"
422,TIF,"Costco's core U.S. same-store sales, ex gas and the effects of foreign exchange rates, were up a ""much healthier"" 4%, said Perkins. Still, they were below views for a 5.5% gain.
"
423,TIF,"""Costco was a huge drag on the month,"" Perkins told IBD. ""Part of that was attributable to them having lower year-over-year gas prices, and foreign currency translations also weighed on their sales.""
"
424,TIF,"The month's results were a mixed bag.
"
425,TIF,"Harsh winter weather conditions in parts of the U.S. such as the Northeast ""weighed on sales"" in those areas, said Perkins.
"
426,TIF,"Consumers weren't in the mood to buy seasonal goods like patio furniture and bathing suits or apparel when they were ""freezing,"" he said.
"
427,TIF,"But Jacksonville, Fla.-based Stein Mart and Charlotte, N.C.-based Cato, located in the South, where the weather was better, posted double-digit gains in March same-store sales, he adds.
"
428,TIF,"""Weather clearly played a big role overall (on the March results), both positive and negative,"" Perkins said.
"
429,TIF,"Another factor weighing on March sales was a slowdown in the economy in the first quarter, he adds. Perkins notes retailers also missed sales opportunities because of delays from late shipments due to the West Coast labor dispute.
"
430,TIF,"""Overall I would not read too much into the March numbers,"" Perkins said. ""The jobs market stands on pretty solid footing, and with warmer temperatures I would expect May, June and July sales to show significant improvement from the first quarter.""
"
431,TIF,"April Outlook
"
432,TIF,"This month is apt to be weak, Perkins says, mainly because the early Easter this year, on April 5, pushed holiday-related sales into March.
"
433,TIF,"The month's standouts are L Brands (which owns Victoria's Secret), value-priced apparel seller Cato and regional discount retail operator Stein Mart.
"
434,TIF,"L Brands posted a 9% increase in same-store sales for March, topping views for a 5.8% gain. The company's same-store sales for the month ""were positively impacted"" by the earlier Easter this year by about 3% to 4%, it said in a press release.
"
435,TIF,"Cato saw a 12% rise in the month's sales, sailing past estimates for a 3.8% gain. Cato also got a lift from the early Easter shift, the company said in a press release. But it expects April sales will be ""unfavorably impacted"" by the shift.
"
436,TIF,"Old Navy Nails Sales
"
437,TIF,"Major apparel retailer Gap (GPS) posted a 2% rise in March same-store sales, well ahead of an estimate for a 0.5% gain.
"
438,TIF,"The gain was led by its Old Navy brand, which saw a 14% rise in the month's same-store sales.
"
439,TIF,"Stein Mart posted an 11.2% rise in March same-store sales, well ahead of views for a 3% increase.
"
440,TIF,"Action-sports retail operator Zumiez (ZUMZ) reported a 5.5% increase in same-store sales for the month late Wednesday, below forecasts for a 6.5% rise.
"
441,TIF,"Drugstore operator Rite Aid (RAD), which reported fourth-quarter results Wednesday morning, posted a 4.3% increase in March same-store sales, ahead of views for a 4.1% gain.
"
442,TIF,"Perkins says that despite the miss, Zumiez did better than a lot of retailers.
"
443,TIF,"PriceSmart, which owns and operates U.S.-style membership shopping warehouses in Latin America and the Caribbean, saw a 7.3% rise in the month's same-store sales, topping views for a 3.6% gain.
"
444,TIF,"Teen retailer Buckle (BKE) saw a 0.5% decline in the month's same-store sales, short of views for a 0.1% drop.
"
445,TIF,"'Dismal' Retail Economics
"
446,TIF,"Michael Niemira, chief economist at the research firm Retail Economist, calculates March same-store sales rose 0.2% vs. a year earlier.
"
447,TIF,"He called the month's sales performance ""dismal.""
"
448,TIF,"Why? ""At the end of the day, the flat reading doesn't pick up any Easter lift to the numbers, and (the month) was weaker than the January and February performance,"" he told IBD.
"
449,TIF,"He expects April same-store sales to rise 1% vs. a year earlier amid tough comparisons with last year, when April same-store sales rose 6.2%.
"
450,TIF,"But overall, retailers should see better days, Perkins says.
"
451,TIF,"""I don't think you can extrapolate where the consumer stands from the March results and the related speed bumps (during the month),"" said Perkins. ""Consumer confidence is near the cycle high, gas prices remain low, interest rates remain low and the labor market is on solid footing. I think those factors should bode well for better economic growth in the second and third quarters, which should lead to better retail sales.""
"
452,TIF,"Still, he cautions that the vast majority of lower- and midincome consumers are not really seeing rising pay.
"
453,TIF,"""The ability for consumers to spend is still tied to significant wage gains, which haven't materialized,"" he said.
"
454,TIF,"Perkins said the high-end consumer is ""driving the lion's share of spending.""
"
455,TIF,"And they're buying a lot of cars. Perkins says the auto segment is doing better than other retail segments. That bodes well for auto parts retailers such as O'Reilly Automotive (ORLY), AutoZone (AZO) and Advance Auto Parts (AAP).
"
456,TIF,"High-end retailers such as Tiffany & Co. (TIF) and Kate Spade (KATE) are among the luxury retailers Perkins cites as doing well. He says off-price apparel retail operators such as Ross Stores (ROST) and TJX Cos. (TJX) are also faring well.
"
457,TIF,"Niemira, looking toward the summer, expects apparel will be one of the stronger retail categories, driven by ""pent-up demand.""
"
458,TIF,"Overall, he sees an improvement in the pace of same-store sales growth for the broad retail industry to around 2.5% vs. a 1% to 1.5% pace in the first quarter.Retailers hit a rough patch in March as severe winter weather, an economic speed bump and merchandise delays resulting from the West Coast port disruptions dragged down results, leading to the month's sales gains falling below views.Even amid the headwinds, L Brands (LB), Stein Mart (SMRT), Cato Corp. (CATO) and PriceSmart (PSMT) came shining through with same-store sales that sailed past views, according to data out Thursday.March sales at stores open at least a year rose 0.5% vs. a year earlier, according to Ken Perkins, president of Retail Metrics. Analysts expected a 1% gain.The results were weighed down by a big miss from warehouse club giant Costco Wholesale (COST), Perkins says. The company saw March same-store sales slide 2% from a year earlier, short of views for a 0.3% decline.That was the typical top retail performer's first decline in monthly same-store sales since August 2009, Perkins says.Fuel And The FreezeCostco's core U.S. same-store sales, ex gas and the effects of foreign exchange rates, were up a ""much healthier"" 4%, said Perkins. Still, they were below views for a 5.5% gain.""Costco was a huge drag on the month,"" Perkins told IBD. ""Part of that was attributable to them having lower year-over-year gas prices, and foreign currency translations also weighed on their sales.""The month's results were a mixed bag.Harsh winter weather conditions in parts of the U.S. such as the Northeast ""weighed on sales"" in those areas, said Perkins.Consumers weren't in the mood to buy seasonal goods like patio furniture and bathing suits or apparel when they were ""freezing,"" he said.But Jacksonville, Fla.-based Stein Mart and Charlotte, N.C.-based Cato, located in the South, where the weather was better, posted double-digit gains in March same-store sales, he adds.""Weather clearly played a big role overall (on the March results), both positive and negative,"" Perkins said.Another factor weighing on March sales was a slowdown in the economy in the first quarter, he adds. Perkins notes retailers also missed sales opportunities because of delays from late shipments due to the West Coast labor dispute.""Overall I would not read too much into the March numbers,"" Perkins said. ""The jobs market stands on pretty solid footing, and with warmer temperatures I would expect May, June and July sales to show significant improvement from the first quarter.""April OutlookThis month is apt to be weak, Perkins says, mainly because the early Easter this year, on April 5, pushed holiday-related sales into March.The month's standouts are L Brands (which owns Victoria's Secret), value-priced apparel seller Cato and regional discount retail operator Stein Mart.L Brands posted a 9% increase in same-store sales for March, topping views for a 5.8% gain. The company's same-store sales for the month ""were positively impacted"" by the earlier Easter this year by about 3% to 4%, it said in a press release.Cato saw a 12% rise in the month's sales, sailing past estimates for a 3.8% gain. Cato also got a lift from the early Easter shift, the company said in a press release. But it expects April sales will be ""unfavorably impacted"" by the shift.Old Navy Nails SalesMajor apparel retailer Gap (GPS) posted a 2% rise in March same-store sales, well ahead of an estimate for a 0.5% gain.The gain was led by its Old Navy brand, which saw a 14% rise in the month's same-store sales.Stein Mart posted an 11.2% rise in March same-store sales, well ahead of views for a 3% increase.Action-sports retail operator Zumiez (ZUMZ) reported a 5.5% increase in same-store sales for the month late Wednesday, below forecasts for a 6.5% rise.Drugstore operator Rite Aid (RAD), which reported fourth-quarter results Wednesday morning, posted a 4.3% increase in March same-store sales, ahead of views for a 4.1% gain.Perkins says that despite the miss, Zumiez did better than a lot of retailers.PriceSmart, which owns and operates U.S.-style membership shopping warehouses in Latin America and the Caribbean, saw a 7.3% rise in the month's same-store sales, topping views for a 3.6% gain.Teen retailer Buckle (BKE) saw a 0.5% decline in the month's same-store sales, short of views for a 0.1% drop.'Dismal' Retail EconomicsMichael Niemira, chief economist at the research firm Retail Economist, calculates March same-store sales rose 0.2% vs. a year earlier.He called the month's sales performance ""dismal.""Why? ""At the end of the day, the flat reading doesn't pick up any Easter lift to the numbers, and (the month) was weaker than the January and February performance,"" he told IBD.He expects April same-store sales to rise 1% vs. a year earlier amid tough comparisons with last year, when April same-store sales rose 6.2%.But overall, retailers should see better days, Perkins says.""I don't think you can extrapolate where the consumer stands from the March results and the related speed bumps (during the month),"" said Perkins. ""Consumer confidence is near the cycle high, gas prices remain low, interest rates remain low and the labor market is on solid footing. I think those factors should bode well for better economic growth in the second and third quarters, which should lead to better retail sales.""Still, he cautions that the vast majority of lower- and midincome consumers are not really seeing rising pay.""The ability for consumers to spend is still tied to significant wage gains, which haven't materialized,"" he said.Perkins said the high-end consumer is ""driving the lion's share of spending.""And they're buying a lot of cars. Perkins says the auto segment is doing better than other retail segments. That bodes well for auto parts retailers such as O'Reilly Automotive (ORLY), AutoZone (AZO) and Advance Auto Parts (AAP).High-end retailers such as Tiffany & Co. (TIF) and Kate Spade (KATE) are among the luxury retailers Perkins cites as doing well. He says off-price apparel retail operators such as Ross Stores (ROST) and TJX Cos. (TJX) are also faring well.Niemira, looking toward the summer, expects apparel will be one of the stronger retail categories, driven by ""pent-up demand.""Overall, he sees an improvement in the pace of same-store sales growth for the broad retail industry to around 2.5% vs. a 1% to 1.5% pace in the first quarter.
"
459,TIF,"Currency headwinds have already prompted the high-end jeweler to cut its full-year earnings outlook, but investors are waiting to see if the strong dollar beat down fourth-quarter results when Tiffany (TIF) reports Friday. The New York-based company is expected to earn $1.51 a share, up 2.7% from last year. Q4 revenue is seen edging up 0.6% to $1.31 billion.American firms that have exposure abroad — from Apple (AAPL) to Priceline (PCLN) to Pfizer (PFE) — have been hurt by foreign exchange movement, as overseas sales convert to fewer U.S. dollars back home and the higher price of U.S. goods pressures sales volume.On Jan. 12, Tiffany reduced its earnings guidance for the full year to $4.15-$4.20 a share on currency woes, down from an earlier projection for $4.20-$4.30 a share. Shares gapped down almost 14% on the news. The stock has yet to recover and remains below its 50-day line.Shares were up 0.6% to 85.93 in midafternoon trading in the stock market today, Thursday.The strong dollar also has a domestic impact on retailers that are tourist favorites, as already-pricey brands such as Tiffany come with a higher price tag for vacationing Americans when overseas.In other luxury news, Chanel and Tag Heuer are slashing prices in China on the weaker euro, according to Bloomberg News. And LVMH's Bulgari, which sits in third place behind Cartier and Tiffany, projects double-digit sales growth for the year, said Reuters. LVMH Moet Hennessy Vuitton trades on the Paris exchange.Lower-end mall jeweler Signet (SIG), which owns Zales, Kay Jewelers and Jared the Galleria of Jewelry, reports Q4 results on March 26. Earnings are seen rising 39.4% to $3.04 a share on revenue growth of 48.1% to $2.32 billion.Follow Elaine Low on Twitter: @IBD_ELow.
"
460,TIF,"The stock market closed mixed Thursday after earlier gains vanished throughout the afternoon. The Nasdaq fell nearly 0.4% while the S&P 500 and Dow Jones industrial average added 0.1%.
"
461,TIF,"The main indexes' negative price reversals were the latest instance of the volatility that has plagued stocks the past couple of weeks.
"
462,TIF,"Losers topped winners by about 2-to-1 on the NYSE, and the two sides were about even on the Nasdaq. Volume was lower, according to early numbers.
"
463,TIF,"Food, chip, telecom and solar stocks led the stock market today. Homebuilders continue to show relative strength. LGI Homes (LGIH) made a new high, while WCI Communities (WCIC) climbed back above a 25.74 buy point. The industry group has been trending higher, ranked No. 10 in Thursday's IBD out of 197 groups.
"
464,TIF,"Biotechs and airlines, which were leaders a day earlier, ranked among Thursday's weakest, as did discount retailers and mining stocks.
"
465,TIF,"Google (GOOGL) fell 1%, but the stock continued to find support at the 50-day moving average.
"
466,TIF,"The IBD 50 was about evenly split between winners and losers, but an outsized loss by Five Below (FIVE) weighed down its performance. Five Below slid 9% after the discounter's Q2 sales missed views and the company issued weak guidance. The stock — a promising new issue in 2012 — has been consolidating since November 2013.
"
467,TIF,"Ambarella (AMBA), down 11%, has been selling off since it delivered quarterly results Wednesday and guided revenue below analysts' expectations. The bearish outlook raised fears about demand for wearable cameras and rattled camera maker GoPro (GPRO), which Ambarella supplies with video chips. GoPro is near 52-week lows.The stock market closed mixed Thursday after earlier gains vanished throughout the afternoon. The Nasdaq fell nearly 0.4% while the S&P 500 and Dow Jones industrial average added 0.1%.The main indexes' negative price reversals were the latest instance of the volatility that has plagued stocks the past couple of weeks.Losers topped winners by about 2-to-1 on the NYSE, and the two sides were about even on the Nasdaq. Volume was lower, according to early numbers.Food, chip, telecom and solar stocks led the stock market today. Homebuilders continue to show relative strength. LGI Homes (LGIH) made a new high, while WCI Communities (WCIC) climbed back above a 25.74 buy point. The industry group has been trending higher, ranked No. 10 in Thursday's IBD out of 197 groups.Biotechs and airlines, which were leaders a day earlier, ranked among Thursday's weakest, as did discount retailers and mining stocks.Google (GOOGL) fell 1%, but the stock continued to find support at the 50-day moving average.The IBD 50 was about evenly split between winners and losers, but an outsized loss by Five Below (FIVE) weighed down its performance. Five Below slid 9% after the discounter's Q2 sales missed views and the company issued weak guidance. The stock — a promising new issue in 2012 — has been consolidating since November 2013.Ambarella (AMBA), down 11%, has been selling off since it delivered quarterly results Wednesday and guided revenue below analysts' expectations. The bearish outlook raised fears about demand for wearable cameras and rattled camera maker GoPro (GPRO), which Ambarella supplies with video chips. GoPro is near 52-week lows.
"
468,TIF,"It wasn't such a happy Valentine's Day for Signet Jewelers (SIG) as the snow kept shoppers from buying loved ones jewelry and consumers continued to be cautious about spending. But analysts remain bullish on Tiffany & Co. (TIF).
"
469,TIF,"Sterne Agee's Ike Boruchow lowered his quarterly earnings estimates on Signet as a ""significant number of stores"" were closed or had reduced hours due to storms in the Southeast and Northeast.
"
470,TIF,"Boruchow estimates that the week before Valentine's Day is the second biggest week of the year for sales, accounting for around 15% of Q1 revenue.
"
471,TIF,"Earlier this month, the National Retail Federation projected that only 19% of Valentine's Day gift givers would buy jewelry vs. 19.7% in 2013, with total jewelry sales of $3.9 billion this year vs. $4.4 billion a year ago.
"
472,TIF,"Signet offered more discounts this year to get customers into its stores. Its Jared brand offered $100 in rewards for every $500 spent and its Kay division offered a ""buy one, get one 50% off"" deal for its Open Hearts collection.
"
473,TIF,"Discounts have been popular since Thanksgiving and Christmas as consumers remain frugal with their spending and shop around for the best deal.
"
474,TIF,"While Boruchow cut Signet's Q1 outlook, he raised the jeweler's price target to $86 from $77 on hopes that activist investor Corvex Management, which has a 7.8% stake in the company, will push for the company to sell its U.K. business.
"
475,TIF,"Signet shares rose 0.33% to 79.54 in the stock market today.
"
476,TIF,"Boruchow prefers high-end jeweler Tiffany's to Signet as affordable luxury brands continue to outperform their midrange competitors.
"
477,TIF,"Tiffany's only generates 12%-13% of its revenue from the storm battered Northeast and Southeast and gets 50% of it sales from abroad. Signet gets over 40% of its revenue from the East Coast.
"
478,TIF,"Tiffany's also doesn't employ large discounts to get consumers in the door, but instead relies on the little blue box and iconic brand name to lure shoppers.
"
479,TIF,"Shares were up 0.4% to 88.54.
"
480,TIF,"Other affordable luxury brands like fashion house Michael Kors (KORS) have performed well recently too. Earlier this month, it reported a jump in same-store sales and earnings that crushed analyst estimates led by watch and handbags sales as well as more recognition in Europe.
"
481,TIF,"Follow Gillian Rich on Twitter at @IBD_GRich.It wasn't such a happy Valentine's Day for Signet Jewelers (SIG) as the snow kept shoppers from buying loved ones jewelry and consumers continued to be cautious about spending. But analysts remain bullish on Tiffany & Co. (TIF).Sterne Agee's Ike Boruchow lowered his quarterly earnings estimates on Signet as a ""significant number of stores"" were closed or had reduced hours due to storms in the Southeast and Northeast.Boruchow estimates that the week before Valentine's Day is the second biggest week of the year for sales, accounting for around 15% of Q1 revenue.Earlier this month, the National Retail Federation projected that only 19% of Valentine's Day gift givers would buy jewelry vs. 19.7% in 2013, with total jewelry sales of $3.9 billion this year vs. $4.4 billion a year ago.Signet offered more discounts this year to get customers into its stores. Its Jared brand offered $100 in rewards for every $500 spent and its Kay division offered a ""buy one, get one 50% off"" deal for its Open Hearts collection.Discounts have been popular since Thanksgiving and Christmas as consumers remain frugal with their spending and shop around for the best deal.While Boruchow cut Signet's Q1 outlook, he raised the jeweler's price target to $86 from $77 on hopes that activist investor Corvex Management, which has a 7.8% stake in the company, will push for the company to sell its U.K. business.Signet shares rose 0.33% to 79.54 in the stock market today.Boruchow prefers high-end jeweler Tiffany's to Signet as affordable luxury brands continue to outperform their midrange competitors.Tiffany's only generates 12%-13% of its revenue from the storm battered Northeast and Southeast and gets 50% of it sales from abroad. Signet gets over 40% of its revenue from the East Coast.Tiffany's also doesn't employ large discounts to get consumers in the door, but instead relies on the little blue box and iconic brand name to lure shoppers.Shares were up 0.4% to 88.54.Other affordable luxury brands like fashion house Michael Kors (KORS) have performed well recently too. Earlier this month, it reported a jump in same-store sales and earnings that crushed analyst estimates led by watch and handbags sales as well as more recognition in Europe.Follow Gillian Rich on Twitter at @IBD_GRich.
"
482,TIF,"The polar vortex appears to have been kinder to high-end saute pans and diamond necklaces than discount tees and binders. Williams-Sonoma's  (WSM) first-quarter earnings rose 17% to 48 cents a share, beating views by 4 cents. Revenue climbed 9.7% to $974 million, surging past estimates for $942 million. Cutlery and cookware under the flagship brand all sold well, with…
"
483,TIF,"Apple (AAPL) leads retailers in highest sales per square foot, according to new market research data, as consumers continue to splurge on the pricey consumer electronics. Apple averages $4,551 in sales per square foot of retail space in the last 12 months, according to eMarketer Retail. The company's stores feature a sleek, minimalist design with rows of iPads, iPhones and…
"
484,TIF,"Tiffany & Co. shined on Wall Street Tuesday with shares up in early trading in the stock market today after the upscale jeweler rang up first-quarter sales and earnings that easily topped views. Tiffany (TIF) earned 65 cents a share, up from 64 cents a share a year earlier and handily beating forecasts by analysts polled by Thomson Reuters for…
"
485,TIF,"Stock futures stuck with very thin gains ahead of Tuesday's open, showing no immediate response to positive housing market news. Dow futures were up 4 points. Nasdaq 100 futures rose 3.3 points, and S&P 500 futures clung to a 0.75-point gain. The stock market today finds itself under increased pressure. The S&P 500 and the Nasdaq both nipped new highs…
"
486,TIF,"Retail sales sank in December, a disappointment to economists hoping that the brightening job market and lower gas prices were tailwinds for consumers. Overall sales declined 0.9%, vs. expectations for a 0.1% dip. It was the worst drop since January 2014, when brutal winter conditions slammed the economy. Sales minus autos and gas sank 0.3% vs. an expected 0.6% gain.…
"
487,TIF,"Stocks remained depressed Monday with an hour left in the trading session as modest rally attempts during the day failed to gain any momentum. The Nasdaq and the S&P 500 fell 1%, and the Dow Jones industrial average dropped 0.7% in the stock market today. Volume was tracking higher than Friday's level.Among IBD 50 stocks, 15 were higher and 35 were lower. Easily the worst performer was volatile BitAuto (BITA), which runs automobile-related websites in China. Chinese automakers said 2014 sales rose 6.9% compared to 13.9% in 2013.The best performer on the IBD 50 was Celgene (CELG), which offered an upbeat Q4 forecast that beat analysts' estimate, but said currency effects would have a negative effect on revenue. Shares were up 3% in heavy trading as shares rise from support at the 50-day moving average.Medical research equipment maker Illumina (ILMN) dropped sharply near 2:15 p.m. ET, but was mounting a recovery. It was making a presentation at the JPMorgan Healthcare Conference. The stock fell as much as 8% from the 196.10 buy point before it rebounded.Energy stocks were among the worst-performing industry groups as oil dropped another $2 to below $46 a barrel. Gold miners were among the best performers as the precious metal rose 1.5%.Tiffany (TIF) dropped 14% after it reduced its 2015 outlook, citing disappointing holiday sales. It fell sharply below its 50-day moving average and well below its past buy point at 105.76.
"
488,TIF,"Stocks remained vastly lower late Thursday, but have trimmed some losses. The Nasdaq has cut an early loss of about 2% to 1.7%, while the S&P 500 shaved a 1.2% deficit to 0.9%. The Dow Jones industrial average dipped 0.8%. Volume ran sharply higher across the board.
"
489,TIF,"Gray Television (GTN) came off its session low, but was still down 12%. Intraday, the stock slumped more than 8% below a 16.77 buy point from a flat base, marking a sell signal.
"
490,TIF,"AMC Networks (AMCX) trimmed its early 14% deficit to about 9%, but the damage had also been done. Earlier, it triggered the 8% sell rule from an 80.08 buy point from a cup-with-handle base.
"
491,TIF,"Media stocks were hammered in stock market today amid weak quarterly sales from Viacom (VIAB). Shares of the diversified media firm were off their session lows, but still down almost 14%.
"
492,TIF,"On the upside, FleetCor Technologies (FLT) bucked market weakness and was up 3%. It had jumped up as much as 6% following late-Wednesday's better-than-expected earnings. Susquehanna upgraded shares to positive from neutral Thursday. FleetCor is a flat base with a 165.77 buy point.
"
493,TIF,"Arista Networks (ANET), BitAuto (BITA), Fleetmatics (FLTX), Jack In The Box (JACK), Middleby (MIDD), Monster Beverage (MNST), Nvidia (NVDA) and Ubiquiti Networks (UBNT) are a few notable companies reporting earnings after the close.Stocks remained vastly lower late Thursday, but have trimmed some losses. The Nasdaq has cut an early loss of about 2% to 1.7%, while the S&P 500 shaved a 1.2% deficit to 0.9%. The Dow Jones industrial average dipped 0.8%. Volume ran sharply higher across the board.Gray Television (GTN) came off its session low, but was still down 12%. Intraday, the stock slumped more than 8% below a 16.77 buy point from a flat base, marking a sell signal.AMC Networks (AMCX) trimmed its early 14% deficit to about 9%, but the damage had also been done. Earlier, it triggered the 8% sell rule from an 80.08 buy point from a cup-with-handle base.Media stocks were hammered in stock market today amid weak quarterly sales from Viacom (VIAB). Shares of the diversified media firm were off their session lows, but still down almost 14%.On the upside, FleetCor Technologies (FLT) bucked market weakness and was up 3%. It had jumped up as much as 6% following late-Wednesday's better-than-expected earnings. Susquehanna upgraded shares to positive from neutral Thursday. FleetCor is a flat base with a 165.77 buy point.Arista Networks (ANET), BitAuto (BITA), Fleetmatics (FLTX), Jack In The Box (JACK), Middleby (MIDD), Monster Beverage (MNST), Nvidia (NVDA) and Ubiquiti Networks (UBNT) are a few notable companies reporting earnings after the close.
"
494,TIF,"Retailers in general posted decent sales gains in January, fueled by an improved economy, a brighter jobs picture and lower gas prices, even as shoppers took a bit of a breather from the holiday buying frenzy. But low gas prices are implicated in a major miss by warehouse club giant Costco Wholesale (COST) that ended up weighing down the industry's…
"
495,TIF,"Silver and gold haven't lost their luster ahead of the holidays, as Q3 same-store sales of two major jewelers rose, sending their stocks to record highs Tuesday. Tiffany's (TIF) double-digit sales growth in the Americas and the debut of its Tiffany T collection helped boost its revenue, though the jeweler still missed expectations on poor sales in Japan. Tiffany's Q3…
"
496,TIF,"Move over Hong Kong. New York's Upper Fifth Avenue has taken over the mantle as the word's most expensive shopping destination.
"
497,TIF,"Rents on the famed 10-block stretch reached a record $3,500 per square foot in the 12 months ending in September, according to a new ""Main Streets Across the World"" report from real estate adviser Cushman & Wakefield.
"
498,TIF,"That was up 13.3% from the earlier year as a new breed of fast-fashion chains have joined luxury retailers such as Tiffany (TIF), Saks Fifth Avenue and Ralph Lauren (RL) to the district, mobbed with tourists and local shoppers.
"
499,TIF,"Meanwhile, Hong Kong's Causeway Bay slipped to the second most costly spot as rental values fell 6.8% to $2,735. It was impacted by ""less exuberant consumption"" from mainland China visitors, the report said. Street protests over elections have further weakened retailing in Causeway Bay, it noted.
"
500,TIF,"Upper Fifth Avenue has long been known as the ""luxury walk."" Saks started it all when it opened in 1924, between 49th and 50th Street, followed by Tiffany's limestone, granite and marble-clad store in 1940, seven blocks north.
"
501,TIF,"But fad- and value-conscious retailers have been changing the luxury walk into the fast-fashion walk. Earlier this month, Britain's Topshop opened a 40,000-square-foot emporium across from Saks. A block away, an even larger H&M recently opened, at 57,000 square feet. Japan's Uniqlo snagged a big spot a few blocks north.
"
502,TIF,"And with a new Microsoft (MSFT) store to soon join nearby rival Apple's (AAPL) iconic glass-cube store, Upper Fifth Avenue might as well be called a ""tech walk"" too.
"
503,TIF,"By establishing flagships in high-demand shopping districts such as Upper Fifth Avenue, retailers ""raise their brand profile,"" noted C&W investment analyst Martin Mahmuti.
"
504,TIF,"The Champs-Elysees in Paris was the third most costly shopping destination, the report said. Next was New Bond Street in London, followed by Pitt Street Mall in Sydney, Australia, where rents surged 25% vs. the prior 12-month period.
"
