,ticker,content
785,MOS,"Volume was tracking mixed with the NYSE lower and the Nasdaq slightly higher.
"
786,MOS,"Starbucks (SBUX) gapped up 18% to a 52-week high. Late Tuesday, the coffee giant beat views with a 50% jump in Q2 earnings. That snapped five straight quarters of profit declines. Earlier Wednesday, Deutsche Bank raised shares to hold from sell and bumped its price target to 14 from 9.
"
787,MOS,"On the downside, Fuqi International (FUQI) dropped 11% in heavy trading after announcing a public offering of 4.5 million shares. It was down as much as 19% at session low.
"
788,MOS,"Aaron's (AAN) gapped below its 50-day moving average, tumbling 13% in monster trade. Before the open, the appliance and electronics rental firm reported Q2 earnings above views, but its sales missed estimates. The company also lowered its full-year revenue outlook. Raymond James and Cowen & Co. downgraded the stock, but Stifel Nicolaus upgraded shares.
"
789,MOS,"12:15 p.m. Update: Market Turns Mixed At Midday
"
790,MOS,"BY JONAH KERIStocks turned mixed at midday Wednesday as the major indexes continued to trade in a narrow range.
"
791,MOS,"The Nasdaq gained 0.3%. The Dow industrials edged down 0.1%, the S&P 500 and NYSE composite less than 0.1%.
"
792,MOS,"Volume remained mixed. It fell 18% on the NYSE and swelled 3% on the Nasdaq compared with the same period Tuesday.
"
793,MOS,"A spate of Chinese dot-coms fared well Wednesday.
"
794,MOS,"Changyou.com (CYOU) advanced 6% in more than triple its normal trade. The online gaming company's stock hit an all-time high.
"
795,MOS,"Fellow online gaming firm Perfect World (PWRD) gained 4% in nearly triple its usual turnover.
"
796,MOS,"Internet gaming and Web portal provider NetEase.com (NTES) also marched to a new high, adding 4% in nearly twice its average volume.
"
797,MOS,"Chinese software developer VanceInfo Technologies (VIT) climbed 6% in brisk trade as it flirted with new highs.
"
798,MOS,"Elsewhere, Human Genome Sciences (HGSI) added 2% in rapid turnover. The biotech firm's stock continued to gain ground after soaring 277% on Monday, when the company reported encouraging clinical results for its experimental lupus drug.
"
799,MOS,"11:15 a.m. Update: Stocks Trade In Narrow Range
"
800,MOS,"BY JONAH KERI
"
801,MOS,"The major indexes were nearly unchanged in late-morning action Wednesday, as investors weighed a raft of earnings news.
"
802,MOS,"The technology-laden Nasdaq gained 0.2%, the S&P 500 0.1%, the Dow industrials less than 0.1%. The NYSE composite dipped less than 0.1%, weighed by sagging energy and banking stocks.
"
803,MOS,"Volume remained mixed. It fell 20% on the NYSE and swelled 8% on the Nasdaq compared with the same period Tuesday.
"
804,MOS,"Universal Travel Group (UTA) jumped 6% in massive volume. The China-based travel services provider and recent IPO is 3% off its all-time high, set June 12.
"
805,MOS,"Also on the China front, online gaming firm Shanda Interactive Entertainment (SNDA) ramped 4% in more than twice its normal trade. The stock is working on a shallow base after peaking in early June.
"
806,MOS,"Vanda Pharmaceuticals (VNDA) also rose 4% in rapid turnover. The maker of compounds used to treat central nervous system disorders is in the eighth week of a base formed after surging off the stocks bottom in early May.
"
807,MOS,"10:15 a.m. Update: Market Opens Higher
"
808,MOS,"BY JONAH KERI
"
809,MOS,"Stocks started Wednesday's session with modest gains, as the tech-laden Nasdaq fared best in early trading.
"
810,MOS,"The Nasdaq gained 0.6%, the S&P 500 0.2%, the Dow 0.3% and the NYSE less than 0.1%.
"
811,MOS,"Volume was mixed. It fell 13% on the NYSE and swelled 22% on the Nasdaq compared with the same period Tuesday.
"
812,MOS,"Tech stocks led the way early on, buoyed by Apple's (AAPL) bullish earnings report late Tuesday. The iPod and iPhone maker gapped up at the opening bell, rising 4% in massive turnover.
"
813,MOS,"Chipotle Mexican Grill (CMG) ramped up 3% in brisk volume. The Mexican fast food chain is set to announce quarterly results after today's close. The stock broke out of a two-month base this week.
"
814,MOS,"Meanwhile, Spartan Motors (SPAR) soared 10% in heavy trade. The maker of car and truck parts is slated to report quarterly results on Thursday.
"
815,MOS,"On the downside, ArcSight (ARST) slid 4% in brisk volume. The maker of enterprise security management software has wiped out its recent breakout, but the stock has found support above its 50-day moving average.
"
816,MOS,"9:15 a.m. Update: Stocks Fall In Pre-Market Trade
"
817,MOS,"BY JONAH KERI
"
818,MOS,"The major indexes lost ground ahead of Wednesday's opening bell, pulling back after a weeklong rally pushed stocks to their highest point in several months.
"
819,MOS,"Nasdaq, S&P 500 and Dow industrials futures all traded lower.
"
820,MOS,"Corporate earnings news continued to dominate the headlines.
"
821,MOS,"Aerospace giant Boeing (BA) reported second-quarter profit that topped views by 20 cents. The company credited higher defense sales and lower costs in its commercial aircraft.
"
822,MOS,"Drug maker Pfizer (PFE) and beverage producer PepsiCo (PEP) both reported declines in year-over-year earnings, but both also beat Wall Street forecasts.
"
823,MOS,"Appliance maker Whirlpool (WHR) also smashed expectations despite a 33% drop in year-over-year profit.
"
824,MOS,"The news wasn't as bright in the financial sector.
"
825,MOS,"Shares of Morgan Stanley (MS) slid 5% in pre-market action after it reported a Q2 loss of more than $1.2 billion, which was fattened by the firm's payback of TARP funds.
"
826,MOS,"Fellow bank Wells Fargo (WFC) topped second-quarter earnings views. But shares tumbled 6% on the news that credit losses swelled in Q2 due to the weak economy and higher unemployment.
"
827,MOS,"Those results came after Yahoo (YHOO) and Apple (AAPL) reported late Tuesday.
"
828,MOS,"Yahoo's earnings picked up for the first time since early 2008, but sales turned lower. That sent the stock down 4%.
"
829,MOS,"Apple fared better, beating earnings and revenue estimates thanks to healthy sales of laptops and iPhones. Shares gained 4%.5:15 p.m. Update: A mixed round of earnings reports sent stocks scrambling for direction Wednesday. Only the Nasdaq finished with gains, while other indexes stepped back.The Nasdaq rallied 0.5%, helped by Apple (AAPL) and Starbucks (SBUX). That marked the index's 11th straight gain. Its last 11-session win streak was in September 1996.Meanwhile, the Dow fell 0.4%. The NYSE composite and S&P 500 were essentially flat.Shanda Interactive Entertainment (SNDA) erased early losses and ran 7% in heavy trading. The Chinese online gamer is forming a cup baseNetEase.com (NTES) extended its win streak to 10 sessions. It gained 5% to a new all-time high. That puts shares 12% past a 38.84 buy point from a second pullback to its 10-week moving average.Changyou.com (CYOU) added nearly 2% in fast trade. But it pulled back after touching a new record high. Shares were up as much as 10%.On the downside, Aaron's (AAN) gapped below its 50-day moving average and tumbled 14% in more than four-times average trade. The furniture and appliance rental firm reported Q2 sales below views and cut its full-year revenue forecast.Allegiant Travel (ALGT) gapped down and shed 9% after missing earnings views by a penny. The stock has potential support from its 50-day and 200-day lines a few ticks below.P.F. Chang's China Bistro (PFCB) reversed from a near 52-week high and dropped 7% despite delivering Q2 earnings above views and raising guidance.Thursday brings a wave of earnings reports from 3M (MMM), Amazon.com (AMZN), American Express (AXP), AT&T (T), BJ's Restaurants (BJRI), Bristol-Myer Squibb (BMY), CME Group (CME), Diamond Offshore (DO), EMC (EMC), McDonald's (MCD), Netflix (NFLX), Newmont Mining (NEM), Northrop Grumman (NOC) and Potash Corp. of Saskatchewan (POT).4:15 p.m. Update: Nasdaq Rises While Others SlipBY VINCENT MAOMajor indexes closed mixed after a seesaw session Wednesday.The Nasdaq was the lone gainer, rising 0.5%. The Dow lost 0.4%, while the NYSE composite and S&P 500 were fractionally lower.According to preliminary data, volume fell on both major exchanges.Homebuilders, media companies and Internet service providers were among the session's top winners. Specialty steel, appliance and home furnishing firms were some of the worst performers.3:15 p.m. Update: Indexes Remain Mixed In Late TradeBY VINCENT MAOBlue chips struggled while other indexes held nice gains in late trade Wednesday.The Nasdaq was up 0.6%, on pace for its 11th straight gain. Back in August 1979, the tech-heavy index rallied for 19 straight sessions.Meanwhile, the NYSE composite rose 0.3% and the S&P 500 0.2%.The Dow shed 0.2% as losses in Coca-Cola (KO), IBM (IBM) and Caterpillar (CAT) continued to weigh.Volume was tracking lower on the NYSE and higher on the Nasdaq.Chinese online gamers remained strong. Changyou.com (CYOU) rallied 6%, but that was down from 10% at session peak. NetEase.com (NTES) climbed 5%, while Perfect World (PWRD) rose 3%.Yahoo (YHOO) bounced back from a 4% loss, gaining 3%.Reporting earnings after the close: Chipotle Mexican Grill (CMG), Citrix Systems (CTXS), eBay (EBAY), F5 Networks (FFIV), Intuitive Surgical (ISRG), Mosaic (MOS), NVE Corp. (NVEC), Qualcomm (QCOM), SanDisk (SNDK) and Steel Dynamics (STLD).2:15 p.m. Update: Rally Loses Steam In Afternoon TradingBY VINCENT MAOMajor indexes turned mixed as the Dow slipped back into negative territory.The Nasdaq pared a 1% gain to 0.6%. Still, chip stocks showed strength again as the Philadelphia semiconductor index jumped 2.4% to a nine-month high.Meanwhile, the NYSE composite and S&P 500 rose 0.3% and 0.2%, respectively.The Dow slipped 0.1%, dragged down by losses in Coca-Cola (KO), IBM (IBM) and Caterpillar (CAT).Turnover was again tracking lighter on the NYSE and higher on the Nasdaq.Millicom International Cellular (MICC) added 4% to trade at a 10-month high. The telecom service firm cleared a cup base within a larger pattern Tuesday.On the downside, Allegiant Travel (ALGT) gapped down and fell 6% in heavy trading. Late Tuesday, the air carrier said Q2 income soared 800% to $1.17 a share. But it missed views by a penny.ICU Medical (ICUI) dropped 5%, slicing its 50-day moving average. That extended Tuesday's 8% decline.1:15 p.m. Update: Indexes Strengthen In Early Afternoon TradeBY VINCENT MAOLed by the Nasdaq, stocks perked up in early afternoon trading Wednesday.The tech-laden index climbed 0.7% to a new nine-month high.Other indexes turned green after seesawing all morning. The NYSE composite rose 0.4%, the S&P 500 0.3% and the Dow 0.2%.Volume was tracking mixed with the NYSE lower and the Nasdaq slightly higher.Starbucks (SBUX) gapped up 18% to a 52-week high. Late Tuesday, the coffee giant beat views with a 50% jump in Q2 earnings. That snapped five straight quarters of profit declines. Earlier Wednesday, Deutsche Bank raised shares to hold from sell and bumped its price target to 14 from 9.On the downside, Fuqi International (FUQI) dropped 11% in heavy trading after announcing a public offering of 4.5 million shares. It was down as much as 19% at session low.Aaron's (AAN) gapped below its 50-day moving average, tumbling 13% in monster trade. Before the open, the appliance and electronics rental firm reported Q2 earnings above views, but its sales missed estimates. The company also lowered its full-year revenue outlook. Raymond James and Cowen & Co. downgraded the stock, but Stifel Nicolaus upgraded shares.12:15 p.m. Update: Market Turns Mixed At MiddayBY JONAH KERIThe Nasdaq gained 0.3%. The Dow industrials edged down 0.1%, the S&P 500 and NYSE composite less than 0.1%.Volume remained mixed. It fell 18% on the NYSE and swelled 3% on the Nasdaq compared with the same period Tuesday.A spate of Chinese dot-coms fared well Wednesday.Changyou.com (CYOU) advanced 6% in more than triple its normal trade. The online gaming company's stock hit an all-time high.Fellow online gaming firm Perfect World (PWRD) gained 4% in nearly triple its usual turnover.Internet gaming and Web portal provider NetEase.com (NTES) also marched to a new high, adding 4% in nearly twice its average volume.Chinese software developer VanceInfo Technologies (VIT) climbed 6% in brisk trade as it flirted with new highs.Elsewhere, Human Genome Sciences (HGSI) added 2% in rapid turnover. The biotech firm's stock continued to gain ground after soaring 277% on Monday, when the company reported encouraging clinical results for its experimental lupus drug.11:15 a.m. Update: Stocks Trade In Narrow RangeBY JONAH KERIThe major indexes were nearly unchanged in late-morning action Wednesday, as investors weighed a raft of earnings news.The technology-laden Nasdaq gained 0.2%, the S&P 500 0.1%, the Dow industrials less than 0.1%. The NYSE composite dipped less than 0.1%, weighed by sagging energy and banking stocks.Volume remained mixed. It fell 20% on the NYSE and swelled 8% on the Nasdaq compared with the same period Tuesday.Universal Travel Group (UTA) jumped 6% in massive volume. The China-based travel services provider and recent IPO is 3% off its all-time high, set June 12.Also on the China front, online gaming firm Shanda Interactive Entertainment (SNDA) ramped 4% in more than twice its normal trade. The stock is working on a shallow base after peaking in early June.Vanda Pharmaceuticals (VNDA) also rose 4% in rapid turnover. The maker of compounds used to treat central nervous system disorders is in the eighth week of a base formed after surging off the stocks bottom in early May.10:15 a.m. Update: Market Opens HigherBY JONAH KERIStocks started Wednesday's session with modest gains, as the tech-laden Nasdaq fared best in early trading.The Nasdaq gained 0.6%, the S&P 500 0.2%, the Dow 0.3% and the NYSE less than 0.1%.Volume was mixed. It fell 13% on the NYSE and swelled 22% on the Nasdaq compared with the same period Tuesday.Tech stocks led the way early on, buoyed by Apple's (AAPL) bullish earnings report late Tuesday. The iPod and iPhone maker gapped up at the opening bell, rising 4% in massive turnover.Chipotle Mexican Grill (CMG) ramped up 3% in brisk volume. The Mexican fast food chain is set to announce quarterly results after today's close. The stock broke out of a two-month base this week.Meanwhile, Spartan Motors (SPAR) soared 10% in heavy trade. The maker of car and truck parts is slated to report quarterly results on Thursday.On the downside, ArcSight (ARST) slid 4% in brisk volume. The maker of enterprise security management software has wiped out its recent breakout, but the stock has found support above its 50-day moving average.9:15 a.m. Update: Stocks Fall In Pre-Market TradeBY JONAH KERIThe major indexes lost ground ahead of Wednesday's opening bell, pulling back after a weeklong rally pushed stocks to their highest point in several months.Nasdaq, S&P 500 and Dow industrials futures all traded lower.Corporate earnings news continued to dominate the headlines.Aerospace giant Boeing (BA) reported second-quarter profit that topped views by 20 cents. The company credited higher defense sales and lower costs in its commercial aircraft.Drug maker Pfizer (PFE) and beverage producer PepsiCo (PEP) both reported declines in year-over-year earnings, but both also beat Wall Street forecasts.Appliance maker Whirlpool (WHR) also smashed expectations despite a 33% drop in year-over-year profit.The news wasn't as bright in the financial sector.Shares of Morgan Stanley (MS) slid 5% in pre-market action after it reported a Q2 loss of more than $1.2 billion, which was fattened by the firm's payback of TARP funds.Fellow bank Wells Fargo (WFC) topped second-quarter earnings views. But shares tumbled 6% on the news that credit losses swelled in Q2 due to the weak economy and higher unemployment.Those results came after Yahoo (YHOO) and Apple (AAPL) reported late Tuesday.Yahoo's earnings picked up for the first time since early 2008, but sales turned lower. That sent the stock down 4%.Apple fared better, beating earnings and revenue estimates thanks to healthy sales of laptops and iPhones. Shares gained 4%.
"
830,MOS,"5:15 p.m. Update: Major indexes closed in split fashion Friday. Stocks opened higher, hit their highs late morning, then traded sideways for most of the session. But a round of late selling pushed most indexes lower.
"
831,MOS,"The NYSE composite rose 0.2%, after having been up 1.1% at session peak. The Dow and S&P 500 fell 0.2% and 0.1%, respectively. Meanwhile, the Nasdaq lost 0.2%. During the session, the tech-laden index pulled back after hitting its 200-day moving average.
"
832,MOS,"Volume dropped off sharply ahead of the Memorial Day weekend.
"
833,MOS,"For the week, major indexes finished higher. The NYSE climbed 2.2%, thanks in part to energy issues. Other indexes edged higher. The Nasdaq rose 0.7%, the S&P 500 0.5%, the Dow 0.1%.
"
834,MOS,"Leaders up or down in volume were few.
"
835,MOS,"Aeropostale (ARO) climbed 4% in about double its average volume. The apparel retailer jumped after its stellar Q1 earnings and outlook Thursday.
"
836,MOS,"NetEase.com (NTES) rose 3% in heavy trading. That was good for an all-time high. The Chinese Internet firm emerged from a recent pullback to its 10-week moving average.
"
837,MOS,"Salesforce.com (CRM) gapped below its 50-day and 200-day moving averages in nearly four times average trade. The enterprise software company fell on a weak outlook and downgrade.
"
838,MOS,"Quality Systems (QSII) edged down 2% in brisk trade, its fourth straight decline. The stock cleared a three-weeks-tight pattern Monday but then quickly fell 8% over the next few session. Potential support from its 50-day line lies below.
"
839,MOS,"Elsewhere, the S&P/Case-Shiller Home Price Index and the Conference Board's Consumer Confidence Index will be out Tuesday.
"
840,MOS,"4:15 p.m. Update: Stocks End Mixed In Lackluster Trade
"
841,MOS,"BY VINCENT MAO
"
842,MOS,"Major indexes finished mixed in light, preholiday volume Friday. A late-session turnaround sent most indexes lower.
"
843,MOS,"The Dow and Nasdaq lost 0.2% each. Both had been up 0.9% and 1% respectively. The S&P 500 slipped 0.1%.
"
844,MOS,"Meanwhile, the NYSE composite was the lone gainer, up 0.2%.
"
845,MOS,"Turnover dropped sharply ahead of the three-day weekend. Decliners beat advancers 5-to-4 on the Nasdaq. Breadth was above even on the NYSE.
"
846,MOS,"Oil, agriculture-related and computer stocks were among the day's top performers. Mortgage and leisure-related firms fell.
"
847,MOS,"3:15 p.m. Update: Stocks Stuck Sideways In Late Trade
"
848,MOS,"BY VINCENT MAO
"
849,MOS,"Stocks were stuck in range-bound fashion as trading slowed to a crawl late Friday. On the bright side, equities were poised to close the week with gains.
"
850,MOS,"The NYSE led with a 0.9% advance. The Dow rose 0.8%, while the Nasdaq and S&P 500 each rose 0.7%.
"
851,MOS,"Volume was tracking 20% lower on the NYSE and 28% lower on the Nasdaq.
"
852,MOS,"Recent IPOs pulled back.
"
853,MOS,"OpenTable (OPEN) shed 8%. The online restaurant reservation firm came public Thursday, where it surged nearly 60%.
"
854,MOS,"SolarWinds (SWI) lost 3%. The network software maker came public Wednesday, gaining 10% in its debut.
"
855,MOS,"2:15 p.m. Update: Indexes Find Resistance Near Morning Highs
"
856,MOS,"BY VINCENT MAO
"
857,MOS,"Stocks rebounded after taking a breather, but they again pulled back after failing to take out their morning highs.
"
858,MOS,"The NYSE composite and Dow were up 0.6% and 0.4%, respectively. The Nasdaq and S&P 500 rose 0.3% each.
"
859,MOS,"Turnover was tracking 17% lower on the NYSE and 26% lower on the Nasdaq.
"
860,MOS,"In merger and acquisition news, Johnson & Johnson (JNJ) agreed to buy Cougar Biotechnology (CGRB) for about $1 billion in cash in an effort to strengthen its line of cancer drugs. Cougar roared ahead 16%. J&J shares were fractionally higher.
"
861,MOS,"Meanwhile, Sears Holdings (SHLD) gapped above its 50-day and 200-day moving averages, vaulting 14%. Late Thursday, the struggling retailer delivered a surprising profit of 38 cents a share ex items. Analysts expected a loss of 88 cents. Sales, however, fell 9%.
"
862,MOS,"Fertilizer makers Agrium (AGU), Mosaic (MOS) and Potash Corp. of Saskatchewan (POT) each rallied 4% in heavy trading. Citigroup upgraded each to buy. The broker cited an improving outlook for grain prices.
"
863,MOS,"On the downside, Tech Data (TECD) dropped 7% in active trading, giving back most of Thursday's gain. Citigroup cut the computer peripherals distributor to hold from buy on valuation.
"
864,MOS,"1:15 p.m. Update: Stocks Pull Back In Afternoon Trade
"
865,MOS,"BY VINCENT MAO
"
866,MOS,"Major indexes trimmed gains but remained higher in early afternoon trading Friday.
"
867,MOS,"The NYSE composite was up 0.7%, down from about 1.1% at its session peak. The Dow and S&P 500 were up 0.5% and 0.3%, while the Nasdaq edged up 0.2%.
"
868,MOS,"Volume was again tracking vastly lower across the board.
"
869,MOS,"Peet's Coffee & Tea (PEET) rose 2% in brisk volume. It may be setting up a handle in a larger base. The coffee chain was featured in Friday's New America.
"
870,MOS,"Neutral Tandem (TNDM) reversed earlier losses and climbed 2%. The provider of wireless telecom services turned higher after bouncing off its 50-day moving average.
"
871,MOS,"On the downside, Zumiez (ZUMZ) gapped below its 200-day and 50-day moving averages, tumbling 15%. Late Thursday, the action sports clothing and accessories retailer reported a smaller-than-expected Q1 loss but gave a disappointing outlook for the second quarter. Earlier Friday, Robert W. Baird cut shares to neutral from outperform, while a couple of analysts lowered Zumiez's earnings estimates.
"
872,MOS,"Salesforce.com (CRM) also gapped below its 200-day and 50-day lines, dropping 8%. After Thursday's close, the enterprise software maker trounced views with an 88% jump in Q1 earnings. But the firm lowered its full-year sales outlook. Citigroup on Friday downgraded shares to hold from buy.
"
873,MOS,"12:15 p.m. Update: Market Retains Gains At Midday
"
874,MOS,"BY JONAH KERI
"
875,MOS,"Stocks traded higher at midday Friday, with volume drying up ahead of the long Memorial Day weekend.
"
876,MOS,"The Nasdaq rose 0.5%, the S&P 500 0.6% and the Dow industrials 0.7%. The NYSE composite gained 0.9%.
"
877,MOS,"Volume eased across the board. It sank 17% on the NYSE and 27% on the Nasdaq compared with the same period Thursday. 
"
878,MOS,"Icici Bank5:15 p.m. Update: Major indexes closed in split fashion Friday. Stocks opened higher, hit their highs late morning, then traded sideways for most of the session. But a round of late selling pushed most indexes lower.The NYSE composite rose 0.2%, after having been up 1.1% at session peak. The Dow and S&P 500 fell 0.2% and 0.1%, respectively. Meanwhile, the Nasdaq lost 0.2%. During the session, the tech-laden index pulled back after hitting its 200-day moving average.Volume dropped off sharply ahead of the Memorial Day weekend.For the week, major indexes finished higher. The NYSE climbed 2.2%, thanks in part to energy issues. Other indexes edged higher. The Nasdaq rose 0.7%, the S&P 500 0.5%, the Dow 0.1%.Leaders up or down in volume were few.Aeropostale (ARO) climbed 4% in about double its average volume. The apparel retailer jumped after its stellar Q1 earnings and outlook Thursday.NetEase.com (NTES) rose 3% in heavy trading. That was good for an all-time high. The Chinese Internet firm emerged from a recent pullback to its 10-week moving average.Salesforce.com (CRM) gapped below its 50-day and 200-day moving averages in nearly four times average trade. The enterprise software company fell on a weak outlook and downgrade.Quality Systems (QSII) edged down 2% in brisk trade, its fourth straight decline. The stock cleared a three-weeks-tight pattern Monday but then quickly fell 8% over the next few session. Potential support from its 50-day line lies below.Elsewhere, the S&P/Case-Shiller Home Price Index and the Conference Board's Consumer Confidence Index will be out Tuesday.4:15 p.m. Update: Stocks End Mixed In Lackluster TradeBY VINCENT MAOMajor indexes finished mixed in light, preholiday volume Friday. A late-session turnaround sent most indexes lower.The Dow and Nasdaq lost 0.2% each. Both had been up 0.9% and 1% respectively. The S&P 500 slipped 0.1%.Meanwhile, the NYSE composite was the lone gainer, up 0.2%.Turnover dropped sharply ahead of the three-day weekend. Decliners beat advancers 5-to-4 on the Nasdaq. Breadth was above even on the NYSE.Oil, agriculture-related and computer stocks were among the day's top performers. Mortgage and leisure-related firms fell.3:15 p.m. Update: Stocks Stuck Sideways In Late TradeBY VINCENT MAOStocks were stuck in range-bound fashion as trading slowed to a crawl late Friday. On the bright side, equities were poised to close the week with gains.The NYSE led with a 0.9% advance. The Dow rose 0.8%, while the Nasdaq and S&P 500 each rose 0.7%.Volume was tracking 20% lower on the NYSE and 28% lower on the Nasdaq.Recent IPOs pulled back.OpenTable (OPEN) shed 8%. The online restaurant reservation firm came public Thursday, where it surged nearly 60%.SolarWinds (SWI) lost 3%. The network software maker came public Wednesday, gaining 10% in its debut.2:15 p.m. Update: Indexes Find Resistance Near Morning HighsBY VINCENT MAOStocks rebounded after taking a breather, but they again pulled back after failing to take out their morning highs.The NYSE composite and Dow were up 0.6% and 0.4%, respectively. The Nasdaq and S&P 500 rose 0.3% each.Turnover was tracking 17% lower on the NYSE and 26% lower on the Nasdaq.In merger and acquisition news, Johnson & Johnson (JNJ) agreed to buy Cougar Biotechnology (CGRB) for about $1 billion in cash in an effort to strengthen its line of cancer drugs. Cougar roared ahead 16%. J&J shares were fractionally higher.Meanwhile, Sears Holdings (SHLD) gapped above its 50-day and 200-day moving averages, vaulting 14%. Late Thursday, the struggling retailer delivered a surprising profit of 38 cents a share ex items. Analysts expected a loss of 88 cents. Sales, however, fell 9%.Fertilizer makers Agrium (AGU), Mosaic (MOS) and Potash Corp. of Saskatchewan (POT) each rallied 4% in heavy trading. Citigroup upgraded each to buy. The broker cited an improving outlook for grain prices.On the downside, Tech Data (TECD) dropped 7% in active trading, giving back most of Thursday's gain. Citigroup cut the computer peripherals distributor to hold from buy on valuation.1:15 p.m. Update: Stocks Pull Back In Afternoon TradeBY VINCENT MAOMajor indexes trimmed gains but remained higher in early afternoon trading Friday.The NYSE composite was up 0.7%, down from about 1.1% at its session peak. The Dow and S&P 500 were up 0.5% and 0.3%, while the Nasdaq edged up 0.2%.Volume was again tracking vastly lower across the board.Peet's Coffee & Tea (PEET) rose 2% in brisk volume. It may be setting up a handle in a larger base. The coffee chain was featured in Friday's New America.Neutral Tandem (TNDM) reversed earlier losses and climbed 2%. The provider of wireless telecom services turned higher after bouncing off its 50-day moving average.On the downside, Zumiez (ZUMZ) gapped below its 200-day and 50-day moving averages, tumbling 15%. Late Thursday, the action sports clothing and accessories retailer reported a smaller-than-expected Q1 loss but gave a disappointing outlook for the second quarter. Earlier Friday, Robert W. Baird cut shares to neutral from outperform, while a couple of analysts lowered Zumiez's earnings estimates.Salesforce.com (CRM) also gapped below its 200-day and 50-day lines, dropping 8%. After Thursday's close, the enterprise software maker trounced views with an 88% jump in Q1 earnings. But the firm lowered its full-year sales outlook. Citigroup on Friday downgraded shares to hold from buy.12:15 p.m. Update: Market Retains Gains At MiddayBY JONAH KERIStocks traded higher at midday Friday, with volume drying up ahead of the long Memorial Day weekend.The Nasdaq rose 0.5%, the S&P 500 0.6% and the Dow industrials 0.7%. The NYSE composite gained 0.9%.Volume eased across the board. It sank 17% on the NYSE and 27% on the Nasdaq compared with the same period Thursday. Icici Bank
"
879,MOS,"Stocks rallied into the close Friday, fueled by a strong November job report that seemed to clear the path for a Fed rate hike at the Dec. 15-16 meeting.
"
880,MOS,"The major indexes recovered their Thursday losses and then some, as the Nasdaq and Dow Jones industrial average each rose 2.1% while the S&P 500 gained 2%. Volume was slightly lower on both main exchanges, according to preliminary data.
"
881,MOS,"Winners topped losers by nearly 2-to-1 on both exchanges. The Dow was green across the board, with tech heavyweights Apple (AAPL) and Microsoft (MSFT) leading with gains of more than 3% each.
"
882,MOS,"Specialty retail, airlines and builders were among the top gainers in the stock market today. The specialty retail group jumped 7%, primarily due to a 13% jump by Ulta Beauty (ULTA).
"
883,MOS,"The beauty store and salon operator also led IBD 50 stocks as it gapped up and vaulted to a new high. Shares cleared a base after the beauty store operator reported quarterly results that topped views late Thursday.
"
884,MOS,"Fellow IBD 50 stock Alaska Air (ALK) soared 5% in fast trade, marking a new high. The stock is still in buy range from the 82.88 buy point of a late-stage flat base initially cleared Wednesday. Hawaiian (HA) lifted 3%.
"
885,MOS,"Among new issues, Fitbit (FIT) jumped into action with a 10% surge in twice the usual pace. It rallied 14% for the week as it continues to move off its Nov. 23 intraday low. Fitbit shipped 4.7 million units worldwide in Q3 to remain the top vendor of wearables, which includes smartwatches and fitness tracking devices, according to an IDC report released Thursday.
"
886,MOS,"Energy stocks sagged as OPEC surprised at a meeting in Vienna by deciding to keep output at current near-record levels. West Texas intermediate crude prices fell more than 3% to $39.97 a barrel.
"
887,MOS,"Railroads and shipping stocks also declined.
"
888,MOS,"Follow Nancy Gondo on Twitter @IBD_NGondo.Stocks rallied into the close Friday, fueled by a strong November job report that seemed to clear the path for a Fed rate hike at the Dec. 15-16 meeting.The major indexes recovered their Thursday losses and then some, as the Nasdaq and Dow Jones industrial average each rose 2.1% while the S&P 500 gained 2%. Volume was slightly lower on both main exchanges, according to preliminary data.Winners topped losers by nearly 2-to-1 on both exchanges. The Dow was green across the board, with tech heavyweights Apple (AAPL) and Microsoft (MSFT) leading with gains of more than 3% each.Specialty retail, airlines and builders were among the top gainers in the stock market today. The specialty retail group jumped 7%, primarily due to a 13% jump by Ulta Beauty (ULTA).The beauty store and salon operator also led IBD 50 stocks as it gapped up and vaulted to a new high. Shares cleared a base after the beauty store operator reported quarterly results that topped views late Thursday.Fellow IBD 50 stock Alaska Air (ALK) soared 5% in fast trade, marking a new high. The stock is still in buy range from the 82.88 buy point of a late-stage flat base initially cleared Wednesday. Hawaiian (HA) lifted 3%.Among new issues, Fitbit (FIT) jumped into action with a 10% surge in twice the usual pace. It rallied 14% for the week as it continues to move off its Nov. 23 intraday low. Fitbit shipped 4.7 million units worldwide in Q3 to remain the top vendor of wearables, which includes smartwatches and fitness tracking devices, according to an IDC report released Thursday.Energy stocks sagged as OPEC surprised at a meeting in Vienna by deciding to keep output at current near-record levels. West Texas intermediate crude prices fell more than 3% to $39.97 a barrel.Railroads and shipping stocks also declined.Follow Nancy Gondo on Twitter @IBD_NGondo.
"
889,MOS,"5:15 p.m. Update: Stocks closed mixed following a choppy session Tuesday. Most indexes hit new multimonth highs, but the Dow lagged.
"
890,MOS,"The NYSE composite climbed 0.4%, boosted by fertilizer producers, airlines and oil drillers. Financials also lifted the index. Goldman Sachs (GS) gained 2%, despite the fact that analyst Meredith Whitney cut earnings estimates.
"
891,MOS,"The S&P 500 rose 0.3% and the Nasdaq ticked up a fraction. Meanwhile, the Dow slipped 0.1% as losses in IBM (IBM) and Travelers (TRV) offset gains in Boeing (BA) and Kraft Foods (KFT).
"
892,MOS,"Volume surged across the board.
"
