,ticker,content
1060,AGN,"Oil and gas producers, drillers and field services firms were among the worst performing industry groups, falling more than 4% each.
"
1061,AGN,"In economic news, weekly jobless claims fell 1,000 to 287,000 — the fourth straight week below 300,000. The four-week moving average of claims is now at 287,750, the lowest since February 2006.
"
1062,AGN,"In the stock market today, PepsiCo (PEP) was strong early after the company reported earnings, but gains faded by the close. After rising more than 2%, shares ended down 0.3%.
"
1063,AGN,"In IPO news, HubSpot (HUBS) had a strong debut. The online marketing software company priced last night at 25 and opened at 32.95. Shares were recently trading around 30.10. The company did $78 million in revenue in 2013, up 50% from 2012.
"
1064,AGN,"Tesla Motors (TSLA) surrendered early gains and fell nearly 1% ahead of today's product announcement at 10 p.m ET. Barclays thinks Tesla will announce driver assistance systems and a dual motor Model S for all-wheel drive capability.
"
1065,AGN,"Allergan (AGN) gave back early gains despite bullish earnings guidance. Shares fell 3%. Valeant (VRX) is trying to acquire Allergan for $56 billion, or $191 a share. That's up from an earlier offer of $47 billion, or $177 a share.Sellers were in the stock market Thursday as concerns resurfaced about the health of the global economy. The VIX, a volatility gauge, shot up to an eight-month high.At the close, the Nasdaq, S&P 500 and Dow Jones industrial average all lost about 2%. Preliminary data showed NYSE and Nasdaq volume coming in slightly lower than Wednesday's levels.At the New York Mercantile Exchange, November crude oil lost $1.54 to $85.77 a barrel, the lowest close since December 2012. Gold, meanwhile, jumped $19.30 to $1,225.30 an ounce. Both commodities reflected fears about the world economy.Oil and gas producers, drillers and field services firms were among the worst performing industry groups, falling more than 4% each.In economic news, weekly jobless claims fell 1,000 to 287,000 — the fourth straight week below 300,000. The four-week moving average of claims is now at 287,750, the lowest since February 2006.In the stock market today, PepsiCo (PEP) was strong early after the company reported earnings, but gains faded by the close. After rising more than 2%, shares ended down 0.3%.In IPO news, HubSpot (HUBS) had a strong debut. The online marketing software company priced last night at 25 and opened at 32.95. Shares were recently trading around 30.10. The company did $78 million in revenue in 2013, up 50% from 2012.Tesla Motors (TSLA) surrendered early gains and fell nearly 1% ahead of today's product announcement at 10 p.m ET. Barclays thinks Tesla will announce driver assistance systems and a dual motor Model S for all-wheel drive capability.Allergan (AGN) gave back early gains despite bullish earnings guidance. Shares fell 3%. Valeant (VRX) is trying to acquire Allergan for $56 billion, or $191 a share. That's up from an earlier offer of $47 billion, or $177 a share.
"
1066,AGN,"Sellers were in the stock market in spades Thursday, one day after major averages rallied broadly in higher volume in response to perceived dovishness in the minutes from last month's Federal Reserve meeting.
"
1067,AGN,"With a little more than one hour remaining in the session, the Nasdaq, S&P 500 and Dow Jones industrial average all lost 2%. NYSE volume rose slightly from Wednesday's level. Nasdaq volume fell a bit.
"
1068,AGN,"In the stock market today, HubSpot (HUBS) had a strong debut. The online marketing software company priced last night at 25 and opened at 32.95. Shares were recently trading around 30.05. The company did $78 million in revenue in 2013, up 50% from 2012.
"
1069,AGN,"Apple (AAPL) was one of the few gainers in the Nasdaq 100, rising 0.1%, after activist investor Carl Icahn said the tech bellwether is worth 200 a share. In a letter to Apple, Icahn also urged the company to step up its share buybacks. A new flat base is in place with Apple. The buy point is 103.84.
"
1070,AGN,"Tesla Motors (TSLA) surrendered early gains and fell 1% ahead of today's product announcement at 10 p.m ET. Barclays thinks that that Tesla will announce driver assistance systems and a dual motor Model S for all-wheel drive capability.
"
1071,AGN,"Mobileye (MBLY) is a partner of Tesla. Shares also turned lower after early strength, falling 2%. The recent new issue develops software for camera-based advanced driver assistance systems.
"
1072,AGN,"Allergan (AGN) gave back early gains despite bullish earnings guidance. Shares fell 1%. Valeant (VRX) is trying to acquire Allergan for $56 billion, or 191 a share. That's up from an earlier offer of $47 billion, or 177 a share.
"
1073,AGN,"On the downside, Gap (GPS) plunged 12% on weak September same-store sales. The company also said CEO Glenn Murphy will retire in February. He'll be succeeded by Art Peck, president of Gap's growth, innovation and digital division.
"
1074,AGN,"In economic news, weekly jobless claims fell 1,000 to 287,000 — the fourth straight week they've been below 300,000. The four-week moving average of claims is now at 287,750 — the lowest since February 2006.Sellers were in the stock market in spades Thursday, one day after major averages rallied broadly in higher volume in response to perceived dovishness in the minutes from last month's Federal Reserve meeting.With a little more than one hour remaining in the session, the Nasdaq, S&P 500 and Dow Jones industrial average all lost 2%. NYSE volume rose slightly from Wednesday's level. Nasdaq volume fell a bit.In the stock market today, HubSpot (HUBS) had a strong debut. The online marketing software company priced last night at 25 and opened at 32.95. Shares were recently trading around 30.05. The company did $78 million in revenue in 2013, up 50% from 2012.Apple (AAPL) was one of the few gainers in the Nasdaq 100, rising 0.1%, after activist investor Carl Icahn said the tech bellwether is worth 200 a share. In a letter to Apple, Icahn also urged the company to step up its share buybacks. A new flat base is in place with Apple. The buy point is 103.84.Tesla Motors (TSLA) surrendered early gains and fell 1% ahead of today's product announcement at 10 p.m ET. Barclays thinks that that Tesla will announce driver assistance systems and a dual motor Model S for all-wheel drive capability.Mobileye (MBLY) is a partner of Tesla. Shares also turned lower after early strength, falling 2%. The recent new issue develops software for camera-based advanced driver assistance systems.Allergan (AGN) gave back early gains despite bullish earnings guidance. Shares fell 1%. Valeant (VRX) is trying to acquire Allergan for $56 billion, or 191 a share. That's up from an earlier offer of $47 billion, or 177 a share.On the downside, Gap (GPS) plunged 12% on weak September same-store sales. The company also said CEO Glenn Murphy will retire in February. He'll be succeeded by Art Peck, president of Gap's growth, innovation and digital division.In economic news, weekly jobless claims fell 1,000 to 287,000 — the fourth straight week they've been below 300,000. The four-week moving average of claims is now at 287,750 — the lowest since February 2006.
"
1075,AGN,"Like GoPro's action-packed clientele, a stock with a bolting Relative Strength line is also on the move. Today's Screen of the Day features companies with Bolting Relative Strength Lines. RS lines measure how well a stock is performing against the S&P; 500. Here are top 6 based on Relative Strength Ratings. TAL Education (XRS), which offers after-school tutoring programs in…
"
1076,AGN,"Stock futures were squarely higher, although off their early peaks, ahead of Wednesday's open.
"
1077,AGN,"Dow futures held 30.6 points above fair market value. Nasdaq 100 futures were ahead 10.8 points, and S&P 500 futures showed a 3.9-point gain. Small caps were the weak spot, with Russell 2000 futures trading 4.4 points below fair market value.
"
1078,AGN,"The stock market today opens shaded by the ""market in correction"" banner after the Nasdaq and S&P 500 on Tuesday left off any immediate attempt to retake their 50-day moving averages. Tuesday's retreat did not undercut the low of last Thursday's upside reversal, however, which leaves the current rally attempt in effect.
"
1079,AGN,"Investor attention will be turned to the Federal Reserve's release of minutes from its Sept. 17 meeting, scheduled for 2 p.m. ET.
"
1080,AGN,"Energy issues were mixed ahead of the open, despite the fact that oil futures leaned lower after dropping almost 2% Tuesday.
"
1081,AGN,"Oil prices are down less than 2% so far this week, but the near-month contract undercut a January low on Tuesday, sending futures briefly to their lowest level since June 2013. Weekly oil inventories data are due out at 10 a.m. ET from the Energy Information Administration.
"
1082,AGN,"Drugmakers were busy in premarket trade, with the biomed Chimerix (CMRX) popping 5% after the company announced positive preliminary results for its antiviral brincidofovir in a Phase 3 trial involving patients with adenovirus. The stock is taking out new highs, up 11% so far in its third straight weekly advance.
"
1083,AGN,"Botox maker Allergan (AGN) climbed 3% on reports that the company, which has resisted repeated takeover attempts by Valeant Pharmaceuticals (VRX), may now be willing to consider offers at more than $200 per share. The reports also said Actavis (ACT) was set to enter discussions to possibly acquire the company. Valeant shares rose more than 1%. Actavis shares were up not quite 1%.
"
1084,AGN,"Among tech stocks, Symantec (SYMC) surged 4% after Bloomberg reported the company was considering a split into separate security programs and data storage businesses. Symantec shares have been in a mild uptrend since March, but remain mired in a 14-month correction.
"
1085,AGN,"Overseas, China's markets posted a mixed finish. Tokyo's Nikkei 225 dropped 1.2%, erasing the week's gains.
"
1086,AGN,"European stocks were lower at midday, with the major indexes showing losses of less than 0.5%.
"
1087,AGN,"The dollar edged up, pausing a two-day pullback vs. the euro and the yen. Natural gas traded slightly lower early Wednesday and was down a bit more than 3% so far for the week. Gold rose a fraction to above $1,217 an ounce, up about 2% over Friday's settle.Stock futures were squarely higher, although off their early peaks, ahead of Wednesday's open.Dow futures held 30.6 points above fair market value. Nasdaq 100 futures were ahead 10.8 points, and S&P 500 futures showed a 3.9-point gain. Small caps were the weak spot, with Russell 2000 futures trading 4.4 points below fair market value.The stock market today opens shaded by the ""market in correction"" banner after the Nasdaq and S&P 500 on Tuesday left off any immediate attempt to retake their 50-day moving averages. Tuesday's retreat did not undercut the low of last Thursday's upside reversal, however, which leaves the current rally attempt in effect.Investor attention will be turned to the Federal Reserve's release of minutes from its Sept. 17 meeting, scheduled for 2 p.m. ET.Energy issues were mixed ahead of the open, despite the fact that oil futures leaned lower after dropping almost 2% Tuesday.Oil prices are down less than 2% so far this week, but the near-month contract undercut a January low on Tuesday, sending futures briefly to their lowest level since June 2013. Weekly oil inventories data are due out at 10 a.m. ET from the Energy Information Administration.Drugmakers were busy in premarket trade, with the biomed Chimerix (CMRX) popping 5% after the company announced positive preliminary results for its antiviral brincidofovir in a Phase 3 trial involving patients with adenovirus. The stock is taking out new highs, up 11% so far in its third straight weekly advance.Botox maker Allergan (AGN) climbed 3% on reports that the company, which has resisted repeated takeover attempts by Valeant Pharmaceuticals (VRX), may now be willing to consider offers at more than $200 per share. The reports also said Actavis (ACT) was set to enter discussions to possibly acquire the company. Valeant shares rose more than 1%. Actavis shares were up not quite 1%.Among tech stocks, Symantec (SYMC) surged 4% after Bloomberg reported the company was considering a split into separate security programs and data storage businesses. Symantec shares have been in a mild uptrend since March, but remain mired in a 14-month correction.Overseas, China's markets posted a mixed finish. Tokyo's Nikkei 225 dropped 1.2%, erasing the week's gains.European stocks were lower at midday, with the major indexes showing losses of less than 0.5%.The dollar edged up, pausing a two-day pullback vs. the euro and the yen. Natural gas traded slightly lower early Wednesday and was down a bit more than 3% so far for the week. Gold rose a fraction to above $1,217 an ounce, up about 2% over Friday's settle.
"
1088,AGN,"A one-on-one tango has since turned into a full-on hoedown as several major pharmaceutical companies continue to change partners on the M&A floor, with Valeant Pharmaceuticals (VRX) and Pershing Square Capital Management reportedly upping their bid Tuesday for Allergan (AGN) by $15 per share, according to the Wall Street Journal. The new bid would raise Valeant's bid to about 191…
"
1089,AGN,"Actavis has made acquisitions to transform from generic-focused drugmaker into a bigger player in prescription drugs and now finds itself in an enviable position — thriving, with its home base in Ireland. Expected to generate $15 billion in revenue in 2015, it is now large and diverse enough to forge ahead as an international power in the pharmaceutical industry. Yet…
"
1090,AGN,"The Bausch & Lomb division of Valeant Pharmaceuticals International (VRX) announced positive late-stage trial results of a new glaucoma drug Thursday and projected it could sell more than $1 billion a year. Valeant popped over 6% in morning trading in the stock market today, though by early afternoon it was up just over 3%.Bausch & Lomb licensed the drug, Vesneo, from French biotech Nicox before it was acquired by Valeant last year. The two phase three studies compared Vesneo with standard treatment timolol maleate and found that Vesneo was better at reducing intraocular pressure, or excess fluid in the eyeball, in once-daily and twice-daily doses. The company said it plans to submit the drug for FDA approval by the middle of next year.In its press release, Valeant said the drug's peak annual sales could pass $500 million in the U.S. and $1 billion worldwide, which would make it a bona fide blockbuster.Valeant doesn't normally give drug sales guidance before approval, but it may be emphasizing its R&D bona fides in its hostile takeover attempt of Allergan (AGN). One of Allergan's main reasons for resisting Valeant's overtures — apart from valuation — is the fear that Valeant will decimate Allergan's R&D.On Thursday, Allergan issued an official response to the correspondence between the Valeant and Allergan CEOs that Valeant released to the press, which included Valeant's assertion that its Q3 results will beat expectations. Allergan's statement talked up its own financials and said it will soldier on in the face of shareholder/Valeant partner William Ackman's lawsuit threats should it succeed in buying Salix Pharmaceuticals (SLXP) to spoil the takeover attempt.Also on Thursday, Valeant said ValueAct Capital CEO Jeffrey Ubben is joining its board on Oct. 1. This underscored ValueAct's commitment to the company, as ValueAct President Mason Morfit left the board in May to join the board of Microsoft (MSFT) and to enable his company to sell Valeant shares.On Thursday, Ubben said ValueAct has not reduced its position in Valeant, and in fact plans to increase it.Allergan's stock popped 2% to a new high of 179.59 Thursday morning, but by early afternoon was down a fraction from Wednesday's close.Follow Amy Reeves on Twitter: @IBD_AReeves.
"
1091,AGN,"Valeant Pharmaceuticals (VRX) shares popped on upbeat guidance and as the addition of Actavis (ACT) to the Allergan-Valeant-Salix triangle lifted Valeant's chances for an Allergan takeover.
"
1092,AGN,"Valeant said it expects to beat third-quarter analyst views on revenue and its own cash EPS guidance when it reports on Oct. 20. It also sees same-store organic growth exceeding 15% in Q3, with its Bausch + Lomb segment delivering more than 10% organic growth.
"
1093,AGN,"Meantime, CNBC reported Actavis is in talks to buy Salix Pharmaceuticals (SLXP), potentially sinking Allergan's strategy to buy Salix as an way to fend off a Valeant takeover.
"
1094,AGN,"Shares of Valeant rose 7% to 124 in the stock market today — up 17% from its 2014 low in early August. That raises the value of its cash-and-stock bid for Allergan even richer.
"
1095,AGN,"Valeant is offering $72 in cash plus 0.83 share per Allergan share — equal to 174.92 per share as of Wednesday's close. Some analysts have speculated that 180 might be a fair price.
"
1096,AGN,"Allergan rose 4% to 176.28, hitting a new high.
"
1097,AGN,"Valeant also released correspondence between CEO J. Michael Pearson and Allergan (AGN) CEO David Pyott in which Valeant proved to be no Prince Charming in its continued, aggressive courtship of the Botox queen despite claiming to extend an ""olive branch.""
"
1098,AGN,"In a Monday letter, Pearson initially tried to soothe Allergan with talk of ""tak(ing) the temperature down"" with ""constructive discussion"" minus the ""mudslinging.""
"
1099,AGN,"A rebuttal from Allergan prompted Pearson to send another letter on Wednesday calling Pyott's concerns ""unfounded"" and ""disingenuous.""
"
1100,AGN,"""While we continue to believe it's in the best interest of your shareholders for you and your team to conduct due diligence on our business, you seem intent on avoiding constructive engagement at all costs,"" Pearson wrote to Pyott.
"
1101,AGN,"""We remain convinced that your shareholders will support a combination of our two companies and that such a combination will create far more value than any alternative transaction or standalone plan.""
"
1102,AGN,"Actavis shares rose 3% to 248.02 Wednesday, hitting a new high intraday.
"
1103,AGN,"Salix initially rose Wednesday to a fresh high of 172.98, but reversed to close down 1% to 167.52. The stock rose 5.8% on Tuesday amid takeover talk.
"
1104,AGN,"RELATED: Video: Allergan-Ackman War Reignites On Salix RumorsValeant Pharmaceuticals (VRX) shares popped on upbeat guidance and as the addition of Actavis (ACT) to the Allergan-Valeant-Salix triangle lifted Valeant's chances for an Allergan takeover.Valeant said it expects to beat third-quarter analyst views on revenue and its own cash EPS guidance when it reports on Oct. 20. It also sees same-store organic growth exceeding 15% in Q3, with its Bausch + Lomb segment delivering more than 10% organic growth.Meantime, CNBC reported Actavis is in talks to buy Salix Pharmaceuticals (SLXP), potentially sinking Allergan's strategy to buy Salix as an way to fend off a Valeant takeover.Shares of Valeant rose 7% to 124 in the stock market today — up 17% from its 2014 low in early August. That raises the value of its cash-and-stock bid for Allergan even richer.Valeant is offering $72 in cash plus 0.83 share per Allergan share — equal to 174.92 per share as of Wednesday's close. Some analysts have speculated that 180 might be a fair price.Allergan rose 4% to 176.28, hitting a new high.Valeant also released correspondence between CEO J. Michael Pearson and Allergan (AGN) CEO David Pyott in which Valeant proved to be no Prince Charming in its continued, aggressive courtship of the Botox queen despite claiming to extend an ""olive branch.""In a Monday letter, Pearson initially tried to soothe Allergan with talk of ""tak(ing) the temperature down"" with ""constructive discussion"" minus the ""mudslinging.""A rebuttal from Allergan prompted Pearson to send another letter on Wednesday calling Pyott's concerns ""unfounded"" and ""disingenuous.""""While we continue to believe it's in the best interest of your shareholders for you and your team to conduct due diligence on our business, you seem intent on avoiding constructive engagement at all costs,"" Pearson wrote to Pyott.""We remain convinced that your shareholders will support a combination of our two companies and that such a combination will create far more value than any alternative transaction or standalone plan.""Actavis shares rose 3% to 248.02 Wednesday, hitting a new high intraday.Salix initially rose Wednesday to a fresh high of 172.98, but reversed to close down 1% to 167.52. The stock rose 5.8% on Tuesday amid takeover talk.RELATED: Video: Allergan-Ackman War Reignites On Salix Rumors
"
1105,AGN,"More leaders advanced to all-time highs on Friday as the market rallied. Palo Alto Networks (PANW) gapped up and rose 6.52, or 7%, to 104.70, clearing a 102.55 three-weeks-tight buy point in heavy trade. The stock is now 2% above the entry. Piper Jaffray reiterated an overweight rating and raised its price target on the computer security provider to 120…
"
1106,AGN,"Specialty drugmaker Salix Pharmaceuticals (SLXP) on Friday canceled its buyout of Cosmo Technologies, becoming the first drugmaker to pull the plug on a tax-inversion deal. Salix stock was up more than 3% in early trading on the stock market today.
"
1107,AGN,"Salix agreed to buy Cosmo Tech, an Irish subsidiary of Italian drugmaker Cosmo Pharmaceuticals, in July via a stock swap. The company planned to use the deal to relocate to Ireland to take advantage of its lower corporate tax rate. But in the breakup announcement Friday, Salix CEO Carolyn Logan said times have changed.
"
1108,AGN,"""When we announced our agreement to merge with Cosmo Technologies in July we believed the combination would generate significant value for our stockholders through the addition of key products to our development pipeline and a more efficient corporate structure that would enhance our profitability,"" Logan said. ""Since then, however, the changed political environment has created more uncertainty regarding the potential benefits we expected to achieve.""
"
1109,AGN,"Logan was no doubt referring to the Treasury Department's rules to discourage tax inversions, which apply to all such deals that hadn't closed as of Sept. 22.
"
1110,AGN,"But there were some unique circumstances around this particular deal. It was never that popular with shareholders, with Salix's stock actually falling the day it was announced. Leerink analyst Jason Gerberry says many shareholders thought the price was too high.
"
1111,AGN,"More pressingly, both Actavis (ACT) and Allergan (AGN) are widely reported to be trying to acquire Salix — without Cosmo.
"
1112,AGN,"""The Cosmo inversion was seen by investors as a potential roadblock to a sale of the company,"" wrote Sterne Agee analyst Shibani Malhotra in a research note Friday. ""We see today's termination of the Cosmo deal as a signal that the company may be up for sale, especially in light of last night's Bloomberg report that Actavis and Salix are engaged in merger talks.""
"
1113,AGN,"Medical-device giant Medtronic (MDT), meanwhile, has stuck with its $43 billion deal to buy Irish counterpart Covidien (COV). But on Friday Medtronic said it is changing its method of financing the purchase. The company will use $16 billion in external financing to complete the deal, rather than drawing cash from its foreign subsidiaries as originally planned. The company said this will be somewhat more expensive but is still worth it, given the strategic and financial benefits of the merger.
"
1114,AGN,"When that deal was announced in June, most analysts believed Medtronic's claim that the tax inversion was just a side benefit of the merger, as Medtronic's tax rate was already pretty low compared with its peers. However, the firm did cite access to overseas cash as a perk, which probably explains the change in financing.
"
1115,AGN,"Medtronic stock popped about 3.5% in morning trading. Covidien stock was up nearly 6%.
"
1116,AGN,"Follow Amy Reeves on Twitter: @IBD_Areeves.Specialty drugmaker Salix Pharmaceuticals (SLXP) on Friday canceled its buyout of Cosmo Technologies, becoming the first drugmaker to pull the plug on a tax-inversion deal. Salix stock was up more than 3% in early trading on the stock market today.Salix agreed to buy Cosmo Tech, an Irish subsidiary of Italian drugmaker Cosmo Pharmaceuticals, in July via a stock swap. The company planned to use the deal to relocate to Ireland to take advantage of its lower corporate tax rate. But in the breakup announcement Friday, Salix CEO Carolyn Logan said times have changed.""When we announced our agreement to merge with Cosmo Technologies in July we believed the combination would generate significant value for our stockholders through the addition of key products to our development pipeline and a more efficient corporate structure that would enhance our profitability,"" Logan said. ""Since then, however, the changed political environment has created more uncertainty regarding the potential benefits we expected to achieve.""Logan was no doubt referring to the Treasury Department's rules to discourage tax inversions, which apply to all such deals that hadn't closed as of Sept. 22.But there were some unique circumstances around this particular deal. It was never that popular with shareholders, with Salix's stock actually falling the day it was announced. Leerink analyst Jason Gerberry says many shareholders thought the price was too high.More pressingly, both Actavis (ACT) and Allergan (AGN) are widely reported to be trying to acquire Salix — without Cosmo.""The Cosmo inversion was seen by investors as a potential roadblock to a sale of the company,"" wrote Sterne Agee analyst Shibani Malhotra in a research note Friday. ""We see today's termination of the Cosmo deal as a signal that the company may be up for sale, especially in light of last night's Bloomberg report that Actavis and Salix are engaged in merger talks.""Medical-device giant Medtronic (MDT), meanwhile, has stuck with its $43 billion deal to buy Irish counterpart Covidien (COV). But on Friday Medtronic said it is changing its method of financing the purchase. The company will use $16 billion in external financing to complete the deal, rather than drawing cash from its foreign subsidiaries as originally planned. The company said this will be somewhat more expensive but is still worth it, given the strategic and financial benefits of the merger.When that deal was announced in June, most analysts believed Medtronic's claim that the tax inversion was just a side benefit of the merger, as Medtronic's tax rate was already pretty low compared with its peers. However, the firm did cite access to overseas cash as a perk, which probably explains the change in financing.Medtronic stock popped about 3.5% in morning trading. Covidien stock was up nearly 6%.Follow Amy Reeves on Twitter: @IBD_Areeves.
"
1117,AGN,"The stock market today was set to open lower after mixed economic reports from China and Europe, and as the U.S. and Arab nations began airstrikes in Syria against the Islamic State.
"
1118,AGN,"Nasdaq, S&P 500 and Dow Jones industrial average futures were down 0.4%.
"
1119,AGN,"The bombing of Islamic State forces overnight marked an escalation in the conflict because for the first time the U.S. and allies have hit targets in Syria. Saudi Arabia, Jordan and other Arab nations participated in the attacks, the Pentagon said.
"
1120,AGN,"The manufacturing and services sectors slowed in Europe, while a private survey showed China's economy sputtering.
"
1121,AGN,"On Monday, IBD's market outlook went to uptrend under pressure. The main indexes, particularly small caps, and leading stocks are showing languishing action.
"
1122,AGN,"In major world markets early Tuesday, Asian shares were mainly lower. The Nikkei 225 fell 0.7%, and the Hang Seng index in Hong Kong fell 0.5%. European bourses were lower also. London's FTSE 100 and the German DAX were down 1.4%. The CAC 40 in Paris was off 1.8%.
"
1123,AGN,"On Wall Street, Salix Pharmaceuticals (SLXP) soared in premarket trading on reports that Allergan (AGN) has revived talks to acquire the company. Salix shares were up 9% before the bell. Allergan, which was unchanged, has been seeking a deal with Salix to fend off a hostile bid from Valeant Pharmaceuticals (VRX).The stock market today was set to open lower after mixed economic reports from China and Europe, and as the U.S. and Arab nations began airstrikes in Syria against the Islamic State.Nasdaq, S&P 500 and Dow Jones industrial average futures were down 0.4%.The bombing of Islamic State forces overnight marked an escalation in the conflict because for the first time the U.S. and allies have hit targets in Syria. Saudi Arabia, Jordan and other Arab nations participated in the attacks, the Pentagon said.The manufacturing and services sectors slowed in Europe, while a private survey showed China's economy sputtering.On Monday, IBD's market outlook went to uptrend under pressure. The main indexes, particularly small caps, and leading stocks are showing languishing action.In major world markets early Tuesday, Asian shares were mainly lower. The Nikkei 225 fell 0.7%, and the Hang Seng index in Hong Kong fell 0.5%. European bourses were lower also. London's FTSE 100 and the German DAX were down 1.4%. The CAC 40 in Paris was off 1.8%.On Wall Street, Salix Pharmaceuticals (SLXP) soared in premarket trading on reports that Allergan (AGN) has revived talks to acquire the company. Salix shares were up 9% before the bell. Allergan, which was unchanged, has been seeking a deal with Salix to fend off a hostile bid from Valeant Pharmaceuticals (VRX).
"
1124,AGN,"Mergers and acquisitions of U.S. companies this year have exceeded their pre-crisis peak, according to a report Thursday from Mergermarket.U.S. deals announced through the third quarter were valued at $1.1 trillion, up 13.6% from the same period in the peak year of 2006, the M&A researcher said.Activity in energy, mining and utilities topped all sectors, with $216.5 billion of the $1.1 trillion in U.S.-targeted deals. That was up from $94.4 billion in 2013's same period.Activity in the sector was led by three separate transactions from Kinder Morgan entities, valued at $79.4 billion, including Kinder Morgan's (KMI) $58.8 billion pending buyout of master limited partnership Kinder Morgan Energy Partners (KMP).The buyout will eliminate incentive distributions and lower Kinder's cost of capital, according to a separate report from Morningstar, which called energy pipeline and terminal giant Kinder the ""granddaddy"" of MLPs.Another large U.S. deal in that sector: Exelon's (EXC) pending takeover of Pepco Holdings (POM), valued at $12.2 billion. Numerous other energy deals were overseas.The second most active sector was in pharmaceuticals, medical and biotech — with announced buyouts valued at $175.7 billion, up from $77.5 billion last year.Valeant Pharmaceuticals' (VRX) hostile takeover bid for Allergan (AGN) led the deal list, valued at $44.4 billion.Other big M&As proposed this year: Comcast's bid for Time Warner Cable (TWC), AT&T's (T) for DirecTV (DTV) and tobacco giant Reynolds American (RAI) with Lorillard (LO).
"
1125,AGN,"Stocks were still off Monday's worst levels, but earlier rebound efforts have weakened.The S&P 500 and the Nasdaq were off 0.4% and 0.3%, respectively. Meanwhile, the Dow Jones industrial average fell 0.5%. Volume was again tracking higher on both major exchanges in the stock market today.Ctrip.com (CTRP) slumped 4% to its lowest levels since late June. The stock has now erased a nearly 23% gain from a 56.96 buy point from a cup with a deep handle, marking a sell signal.Salix Pharmaceuticals (SLXP) lost 3%, putting it on pace for a fourth straight loss. It's now 10% past a 141.91 from a flat base. It had been up nearly 22%. Salix jumped in the latter part of August on reports of it being potential buyout target of Allergan (AGN), which is fighting off a hostile takeover by Valeant Pharmaceuticals (VRX).On the upside, Synchronoss Technologies (SNCR) rose more than 2% after erasing early weakness. The stock cleared the 45 level, which has been resistance in recent sessions. Synchronoss, which provides cloud services and software-based activation for communication service providers, was featured in The New America early in the month.Akorn (AKRX) was off its session high, but still up 1% in fast trade. Shares of the drugmaker were up as much as 3% after being upgraded to outperform from sector perform at RBC Capital Markets.
"
1126,AGN,"In a normal market, it's common to see more than a hundred stocks hit new highs on any given day. But only about a dozen scaled new peaks Tuesday as the market's correction deepened. And many of them hit new highs only to reverse lower. The best-performing stocks came from the health care and utility sectors as investors sought a…
"
1127,AGN,"Specialty drugmaker Auxilium Pharmaceuticals said Wednesday that it will review an unsolicited $2.2 billion takeover bid from Endo International, announced late Tuesday. But the board adopted a shareholder-rights or ""poison pill"" plan to deflect a hostile takeover attempt, and many analysts argued Endo will have to pay more to win Auxilium. The market seemed to be rooting for it to…
"
1128,AGN,"Specialty drugmaker Auxilium Pharmaceuticals said Wednesday that it will review an unsolicited $2.2 billion takeover bid from Endo International, announced late Tuesday. But the board adopted a shareholder-rights or ""poison pill"" plan to deflect a hostile takeover attempt, and many analysts argued Endo will have to pay more to win Auxilium. The market seemed to be rooting for it to…
"
1129,AGN,"Earnings season is right around the corner, so smart investors should look at companies expected to post strong earnings gains this fall.
"
1130,AGN,"The IBD 50 list is a good place to start. It ranks the best growth stocks based on top fundamentals such as strong relative price strength in the market.
"
1131,AGN,"Biotechs, pharmaceuticals and Chinese tech firms dominate the list's top five companies with the highest expected earnings growth for the quarter that just ended.
"
1132,AGN,"Gilead Sciences (GILD) tops the list as analysts expect a 269% jump in earnings. The drugmaker's blockbuster drug Sovaldi cures hepatitis C, and a new pill combining Sovaldi with another drug is expected to get approved by the end of this month.
"
1133,AGN,"But Sovaldi costs nearly $1,000 per pill, with a 12-week regimen costing $84,000, a major turn-off for some patients.
"
1134,AGN,"Gilead has granted Sovaldi licenses to generic drugmakers, and data suggest that more hep-C patients have stopped taking Sovaldi to wait for new treatments to become available.
"
1135,AGN,"But FBR Capital analyst Andrew Berens recently raised his estimate of Q3 Sovaldi sales to $2.24 billion from $1.94 billion, saying that prescriptions are still tracking above forecasts.
"
1136,AGN,"Last month, Gilead also reported positive data from a trial of its latest HIV drug. Analysts expect it to be another blockbuster for the company, which plans to file for the drug's approval in both the U.S. and the EU in the next quarter. HIV medications account for nearly 40% of its revenue.
"
1137,AGN,"Autohome (ATHM) is second, with an expected 200% jump in earnings. China's leading auto-content Web company has been riding the boom in China's new-car market. Nearly 22 million new vehicles were sold in China in 2013 vs. 15.6 million in the U.S.
"
1138,AGN,"Autohome is outperforming rival BitAuto (BITA), which is also on the IBD 50 list with an expected 50% jump in quarterly earnings.
"
1139,AGN,"Chinese Internet stocks recently hit a rough patch over worries about slowing growth in China and the lack of any new stimulus measures from Beijing.
"
1140,AGN,"But Alibaba's (BABA) hotly anticipated IPO last month restored some buzz to the sector.
"
1141,AGN,"While Alibaba still has to prove its worth after a record IPO, Vipshop Holdings (VIPS) is already a success story.
"
1142,AGN,"It's ranked No. 3 on the list, with an expected 173% jump in earnings. The Chinese online clothing retailer had a poor debut in 2012, but its shares have steadily risen since then.
"
1143,AGN,"The popularity of Apple's (AAPL) iPhone in China is helping Avago Technologies' (AVGO) earnings, which are expected to rise 90%, as the Singapore-based chipmaker's components are featured in the smartphones.
"
