,ticker,content
278,HON,"Honeywell (HON) forecast strong earnings and revenue next year, driven in part by its acquisitions and coming in spite of some uncertainty in its end markets.The industrial conglomerate expects to earn $6.45-$6.70 a share in 2016, with the midpoint above consensus views of $6.52. Honeywell also sees revenue rising 4%-6% to $39.9 billion-$40.9 billion, above estimates of $39.5 billion.Shares closed up 5.7% on the stock market today.Among other diversified manufacturers, General Electric (GE) gained 2.2%, and United Technologies (UTX) added 2%.In a statement , Honeywell Chairman and CEO Dave Cote said the company expects 1% to 2% of core organic growth as well as segment margin expansion of 80 to 110 basis points.Honeywell sees growth in its fluorine products and transportation systems, but it will remain cautious as to sales planning in uncertain markets.Cote called it ""a credible and attainable plan"" to achieve the announced guidance. Recent acquisitions, such as the $119.5 million purchase of Sigma-Aldrich's research chemical business, also are expected to contribute to the company's forecasted growth next year.Follow Ciaran McEvoy on Twitter @IBD_CMcEvoy and on Facebook.
"
279,HON,"Honeywell (HON) raised its long-term sales targets Wednesday as it looks to more than double spending on acquisitions. The diversified manufacturer announced plans to spend $10 billion on mergers and acquisitions in the next five years. Those deals should add $5 billion to $8 billion in sales to help it top $50 billion in sales in 2018. Analysts polled by…
"
280,HON,"Apple on Monday touted new software features for its iOS devices that will turn iPhones into home automation controllers and personal health trackers.
"
281,HON,"At its annual Worldwide Developers Conference in San Francisco, Apple (AAPL) unveiled the iOS 8 operating system. Executives also debuted the latest Mac personal computer operating system, OS X Yosemite. Both iOS 8 and OS X Yosemite will be available in the fall. Apple made no mention of upcoming hardware, such as the rumored iWatch smartwatch and fitness tracker.
"
282,HON,"Apple's keynote at the start of the five-day event was its first public product presentation since the Oct. 22 launch of the iPad Air and iPad Mini tablet with Retina display. It was targeted at software developers, not consumers. The lack of new end-user products could be why Apple shares fell modestly, closing down less than 1% at 628.65.
"
283,HON,"'Seamless Experience'
"
284,HON,"The big news for the roughly 6,000 attendees included a new programming language, Swift, and over 4,000 new application programming interfaces in the iOS 8 software development kit.
"
285,HON,"CEO Tim Cook spoke about how Apple uniquely can bring together devices, software and services to delight consumers with an integrated experience.
"
286,HON,"""Apple engineers platforms, devices and services together,"" Cook said. ""We do this so we can create a seamless experience for our users that is unparalleled in the industry.""
"
287,HON,"Apple's iOS 8 will have a Family Sharing feature for sharing calendars, photos and purchases in the same household; iCloud Drive for storing files and accessing them from anywhere; and an improved Messaging app for sharing voice memos, photos and video with just a swipe.
"
288,HON,"The mobile device software also includes a health app that offers an overview of all your health and fitness data. The HealthKit app can gather the information you choose from various health apps and fitness devices and provide a profile of your body.
"
289,HON,"Apple's home automation initiative involves HomeKit, which delivers a common protocol and secure pairing and enables control of individual or groups of devices in the house, including via Siri integration. A user could tell the voice-recognition app Siri that they are ""going to bed"" and the system would lock the doors, close the garage door, dim the lights and set the thermostat.
"
290,HON,"Apple is working with several companies on HomeKit, including Broadcom (BRCM), Cree (CREE), Texas Instruments (TXN), Philips (PHG) and Honeywell (HON). Apple's home initiative follows similar moves by Google (GOOGL) and Samsung.
"
291,HON,"""There are a lot of great home automation devices coming on the market these days,"" said Craig Federighi, Apple's senior vice president of software engineering. But each has its own application, network protocol and security. ""We thought we could bring some rationality to this space,"" he said.
"
292,HON,"Apple worked with some of the leaders in home automation to come up with HomeKit, he said.
"
293,HON,"Apple investors should find the WWDC software developments to be ""highly compelling,"" including the new functionality in iOS 8 and new user interface in Yosemite, said ISI Group analyst Brian Marshall. The tight integration of devices, software and services is making Apple products ""stickier"" for users, he said.
"
294,HON,"Almost Time For iWatch?
"
295,HON,"Piper Jaffray analyst Gene Munster thinks the WWDC news hints at an iWatch later in the year and potential connected home products in the future.
"
296,HON,"""HealthKit and HomeKit could potentially replace the disparate apps consumers use today to manage multiple connected devices in each respective category,"" Munster said in a research note. He said the health software is another step toward an iWatch. He expects it to be announced after the iPhone 6, perhaps in October.
"
297,HON,"Apple has sold more than 800 million iOS devices to date, including 500 million iPhones, 200 million iPads and 100 million iPod Touch units, Cook said.
"
298,HON,"Over 130 million customers who bought an iOS device in the past 12 months were new to Apple, with many switching from Google Android devices, Cook said.Apple on Monday touted new software features for its iOS devices that will turn iPhones into home automation controllers and personal health trackers.At its annual Worldwide Developers Conference in San Francisco, Apple (AAPL) unveiled the iOS 8 operating system. Executives also debuted the latest Mac personal computer operating system, OS X Yosemite. Both iOS 8 and OS X Yosemite will be available in the fall. Apple made no mention of upcoming hardware, such as the rumored iWatch smartwatch and fitness tracker.Apple's keynote at the start of the five-day event was its first public product presentation since the Oct. 22 launch of the iPad Air and iPad Mini tablet with Retina display. It was targeted at software developers, not consumers. The lack of new end-user products could be why Apple shares fell modestly, closing down less than 1% at 628.65.'Seamless Experience'The big news for the roughly 6,000 attendees included a new programming language, Swift, and over 4,000 new application programming interfaces in the iOS 8 software development kit.CEO Tim Cook spoke about how Apple uniquely can bring together devices, software and services to delight consumers with an integrated experience.""Apple engineers platforms, devices and services together,"" Cook said. ""We do this so we can create a seamless experience for our users that is unparalleled in the industry.""Apple's iOS 8 will have a Family Sharing feature for sharing calendars, photos and purchases in the same household; iCloud Drive for storing files and accessing them from anywhere; and an improved Messaging app for sharing voice memos, photos and video with just a swipe.The mobile device software also includes a health app that offers an overview of all your health and fitness data. The HealthKit app can gather the information you choose from various health apps and fitness devices and provide a profile of your body.Apple's home automation initiative involves HomeKit, which delivers a common protocol and secure pairing and enables control of individual or groups of devices in the house, including via Siri integration. A user could tell the voice-recognition app Siri that they are ""going to bed"" and the system would lock the doors, close the garage door, dim the lights and set the thermostat.Apple is working with several companies on HomeKit, including Broadcom (BRCM), Cree (CREE), Texas Instruments (TXN), Philips (PHG) and Honeywell (HON). Apple's home initiative follows similar moves by Google (GOOGL) and Samsung.""There are a lot of great home automation devices coming on the market these days,"" said Craig Federighi, Apple's senior vice president of software engineering. But each has its own application, network protocol and security. ""We thought we could bring some rationality to this space,"" he said.Apple worked with some of the leaders in home automation to come up with HomeKit, he said.Apple investors should find the WWDC software developments to be ""highly compelling,"" including the new functionality in iOS 8 and new user interface in Yosemite, said ISI Group analyst Brian Marshall. The tight integration of devices, software and services is making Apple products ""stickier"" for users, he said.Almost Time For iWatch?Piper Jaffray analyst Gene Munster thinks the WWDC news hints at an iWatch later in the year and potential connected home products in the future.""HealthKit and HomeKit could potentially replace the disparate apps consumers use today to manage multiple connected devices in each respective category,"" Munster said in a research note. He said the health software is another step toward an iWatch. He expects it to be announced after the iPhone 6, perhaps in October.Apple has sold more than 800 million iOS devices to date, including 500 million iPhones, 200 million iPads and 100 million iPod Touch units, Cook said.Over 130 million customers who bought an iOS device in the past 12 months were new to Apple, with many switching from Google Android devices, Cook said.
"
299,HON,"3M (MMM) cut its full-year guidance, citing a weak global economy, with the move driving its stock price down sharply Tuesday. The diversified maker of tapes and adhesives, medical supplies and other goods said in a statement that the revisions reflect ""the realities of a continued slow-growth global economy."" In a call with analysts, CEO Inge Thulin said global demand…
"
300,HON,"Having a nice, steady dividend is good. But having one that increases each year is even sweeter. In late October, multinational conglomerate Honeywell (HON) bumped up its annual dividend by 15% to $2.38 a share. That's its 11th straight annual increase. With the increase, the company's dividend has more than doubled since 2008.
"
301,HON,"""Even in a slow-growth global economic environment, Honeywell remains committed to growing our dividend faster than earnings for shareholders,"" said Chairman and CEO Dave Cote in a press release.
"
302,HON,"The company will pay out a quarterly installment of 59.5 cents a share Dec. 10 to shareholders of record Nov. 19. Investors who want the dividend need to buy shares at least three days ahead of the record date.
"
303,HON,"Honeywell's stock has a yield of around 2.3%, which is a little better than that of the S&P; 500. While Honeywell has one of the lower yields, its steady fundamentals support the stock's long-term increases in yield.
"
304,HON,"Morris Town, N.J.-based Honeywell makes a wide range aerospace products, climate and environmental controls and materials. Aerospace is its largest segment, accounting for about 40% of total annual sales.
"
305,HON,"Honeywell is more of a steady grower. It has a five-year Earnings Stability Factor of 12, lower figures show more stability.
"
306,HON,"In October, the company posted Q3 earnings of $1.60 a share, up 9% from a year ago. But sales fell 5% to $9.61 billion. Revenue from its performance materials and technologies segment dropped 13%. Weakness in the energy sector is weighing on the company.
"
307,HON,"Honeywell sold-off hard after hitting a record high of 107.41 in August, but has recouped most of those losses. The stock is now only a few percentage points from its August peak. Also, Honeywell has now added a handle to its consolidation. The buy point at 104.45. Its handle formed in bone-dry volume, a positive.Having a nice, steady dividend is good. But having one that increases each year is even sweeter. In late October, multinational conglomerate Honeywell (HON) bumped up its annual dividend by 15% to $2.38 a share. That's its 11th straight annual increase. With the increase, the company's dividend has more than doubled since 2008.""Even in a slow-growth global economic environment, Honeywell remains committed to growing our dividend faster than earnings for shareholders,"" said Chairman and CEO Dave Cote in a press release.The company will pay out a quarterly installment of 59.5 cents a share Dec. 10 to shareholders of record Nov. 19. Investors who want the dividend need to buy shares at least three days ahead of the record date.Honeywell's stock has a yield of around 2.3%, which is a little better than that of the S&P; 500. While Honeywell has one of the lower yields, its steady fundamentals support the stock's long-term increases in yield.Morris Town, N.J.-based Honeywell makes a wide range aerospace products, climate and environmental controls and materials. Aerospace is its largest segment, accounting for about 40% of total annual sales.Honeywell is more of a steady grower. It has a five-year Earnings Stability Factor of 12, lower figures show more stability.In October, the company posted Q3 earnings of $1.60 a share, up 9% from a year ago. But sales fell 5% to $9.61 billion. Revenue from its performance materials and technologies segment dropped 13%. Weakness in the energy sector is weighing on the company.Honeywell sold-off hard after hitting a record high of 107.41 in August, but has recouped most of those losses. The stock is now only a few percentage points from its August peak. Also, Honeywell has now added a handle to its consolidation. The buy point at 104.45. Its handle formed in bone-dry volume, a positive.
"
308,HON,"Charles Schwab's 25th annual Impact conference — Impact 2015 — kicks into high gear on Wednesday, its first full day of sessions. Registered investment advisors (RIAs) have descended on the conclave to benefit from speakers, panelists, exhibitors and time-tested networking with peers. The bulk of more than 100 scheduled presentations through Friday, are set to focus on how advisors can…
"
309,HON,"While some investors fret about Apple's (AAPL) market share in smartphone unit sales, others note that Apple leads by a mile in the metric that matters most: smartphone profits.
"
310,HON,"In the third quarter, Apple captured 94% of smartphone industry profits, despite accounting for 14.5% of smartphone unit sales, Canaccord Genuity analyst Michael Walkley said in a research report Sunday. It was the fourth straight quarter that Apple likely captured over 90% of the smartphone industry's overall profits.
"
311,HON,"Of the top smartphone vendors, only Apple and Samsung were profitable in the third quarter. Samsung, which uses the Android operating systems from Alphabet's (GOOGL) Google, captured 11% of smartphone industry profits in Q3. But Samsung was No. 1 in smartphone sales, with 24.5% market share last quarter.
"
312,HON,"Together, Apple and Samsung technically accounted for 105% of industry profits because all the other major vendors lost money. Apple took in $17.78 billion in smartphone operating income in calendar Q3, compared with $2.08 billion for Samsung. Together, the two had $19.86 billion in smartphone profits, compared with $18.94 billion for the whole industry, Canaccord said.
"
313,HON,"""Apple dominated the premium-tier global smartphone market during calendar Q3, with record share of industry profits,"" Walkley said in the report. ""We believe the iPhone 6 and 6S products should continue to post strong sales and high-end smartphone market share gains.
"
314,HON,"""With only 31% of the iPhone installed base having upgraded to the iPhone 6 and 6 Plus devices by Apple's fiscal Q4 2015 (ended Sept. 26), we anticipate continued strong replacement sales through calendar 2016 and beyond.""
"
315,HON,"Walkley rates Apple stock a buy with a price target of 160. Apple stock was up 1.5%, near 114, in late-afternoon trading on the stock market today.
"
316,HON,"Walkley predicts that the installed base of iPhone users will hit 503 million worldwide by year-end.
"
317,HON,"""This base should drive strong future iPhone replacement sales, earnings, as well as cash flow generation to fund strong long-term capital returns programs,"" Walkley said.
"
318,HON,"Price Target Trimmed
"
319,HON,"UBS analyst Steven Milunovich on Monday reiterated his buy rating on Apple stock but trimmed his price target to 140 from 150. His move reflects reports of slowing iPhone production at contract manufacturer Hon Hai.
"
320,HON,"Milunovich expects 75 million iPhone unit sales in the December quarter, in line with consensus estimates. But he cut his March quarter iPhone unit estimate to 61 million from 62.5 million.
"
321,HON,"""Our fiscal 2016 iPhone estimate now calls for 4% unit growth, including 5% growth in the December quarter, a flat March quarter, and mid-single-digit growth in the second half of fiscal 2016. There could be a new 4-inch phone, worth perhaps 10 million units.""
"
322,HON,"RELATED:
"
323,HON,"Apple Reportedly Prepping New 4-Inch iPhone
"
324,HON,"Apple 2016 Predictions: Streaming TV Service, Car Investments.While some investors fret about Apple's (AAPL) market share in smartphone unit sales, others note that Apple leads by a mile in the metric that matters most: smartphone profits.In the third quarter, Apple captured 94% of smartphone industry profits, despite accounting for 14.5% of smartphone unit sales, Canaccord Genuity analyst Michael Walkley said in a research report Sunday. It was the fourth straight quarter that Apple likely captured over 90% of the smartphone industry's overall profits.Of the top smartphone vendors, only Apple and Samsung were profitable in the third quarter. Samsung, which uses the Android operating systems from Alphabet's (GOOGL) Google, captured 11% of smartphone industry profits in Q3. But Samsung was No. 1 in smartphone sales, with 24.5% market share last quarter.Together, Apple and Samsung technically accounted for 105% of industry profits because all the other major vendors lost money. Apple took in $17.78 billion in smartphone operating income in calendar Q3, compared with $2.08 billion for Samsung. Together, the two had $19.86 billion in smartphone profits, compared with $18.94 billion for the whole industry, Canaccord said.""Apple dominated the premium-tier global smartphone market during calendar Q3, with record share of industry profits,"" Walkley said in the report. ""We believe the iPhone 6 and 6S products should continue to post strong sales and high-end smartphone market share gains.""With only 31% of the iPhone installed base having upgraded to the iPhone 6 and 6 Plus devices by Apple's fiscal Q4 2015 (ended Sept. 26), we anticipate continued strong replacement sales through calendar 2016 and beyond.""Walkley rates Apple stock a buy with a price target of 160. Apple stock was up 1.5%, near 114, in late-afternoon trading on the stock market today.Walkley predicts that the installed base of iPhone users will hit 503 million worldwide by year-end.""This base should drive strong future iPhone replacement sales, earnings, as well as cash flow generation to fund strong long-term capital returns programs,"" Walkley said.Price Target TrimmedUBS analyst Steven Milunovich on Monday reiterated his buy rating on Apple stock but trimmed his price target to 140 from 150. His move reflects reports of slowing iPhone production at contract manufacturer Hon Hai.Milunovich expects 75 million iPhone unit sales in the December quarter, in line with consensus estimates. But he cut his March quarter iPhone unit estimate to 61 million from 62.5 million.""Our fiscal 2016 iPhone estimate now calls for 4% unit growth, including 5% growth in the December quarter, a flat March quarter, and mid-single-digit growth in the second half of fiscal 2016. There could be a new 4-inch phone, worth perhaps 10 million units.""RELATED:Apple Reportedly Prepping New 4-Inch iPhoneApple 2016 Predictions: Streaming TV Service, Car Investments.
"
325,HON,"Dealmaking in the fourth quarter looks to continue the strong momentum set in the first nine months of the year, with acquisitions clinched or expected in the tech, health and grocery industries. Here's a look at just a few of Tuesday's M&A headliners: SanDisk In Talks With Western Digital The flash memory maker is in late-stage talks to be acquired…
"
326,HON,"Plunging oil prices and weak global demand are weighing heavily on U.S. industry, fresh economic data and gloomy corporate earnings confirmed Friday.
"
327,HON,"Industrial production fell 0.2% in September, its second straight decline, the Federal Reserve reported. Output rose only 0.4% vs. a year earlier. Manufacturing slid 0.1% vs. August, the fourth decline in five months.
"
328,HON,"The energy slump that began last year has battered production. In September, mining was down 6% from 2014, and drilling activity was less than half its year-earlier level.
"
329,HON,"Oilfield services firm Schlumberger (SLB) late Thursday reported another quarter of sharply lower earnings and sales, both below views. It warned of further declines in drilling activity by exploration and production firms. Schlumberger will cut more jobs, it said Friday, after already laying off thousands of workers. Its stock fell 2.2%.
"
330,HON,"Pain, and a lack of confidence, is rippling across the industrial landscape. Supply retailer W.W. Grainger (GWW) on Friday reported weak earnings and lowered guidance, citing a ""challenging industrial economy in North America."" Many customers have announced job cuts, ""and there are indications of extended year-end holiday shutdowns. We have begun the process of aggressively adjusting our cost structure to reflect the weaker economic environment.""
"
331,HON,"W.W. Grainger stock fell 6.3%.
"
332,HON,"A stronger dollar and a tepid global economy aren't helping, either. September's ISM manufacturing index teetered close to the 50 mark that separates contraction from expansion, with exports below that line. ""North American business steady. International business trending bearish,"" one respondent told ISM. ""Overall business is slowing. Consumers are nervous. Not sure what is coming next,"" said another.
"
333,HON,"General Electric (GE) and Honeywell (HON) reported better-than-expected profit but missed on sales, with the energy sector a drag for both. But investors, cheered by GE's industrial focus, sent its shares up 3.4% to a 7-year high. Honeywell, which cut its full-year revenue target, fell 1.5%.
"
334,HON,"While industrial output fell, analysts had forecast worse. Economists expect the sector to continue struggling, but some saw green shoots in the data.
"
335,HON,"Jennifer Lee, senior economist for BMO Capital Markets, said in a note Friday that she sees ""strength within,"" noting that consumer goods production rose 1.3% in Q3, ""the best reading in nearly two years.""Plunging oil prices and weak global demand are weighing heavily on U.S. industry, fresh economic data and gloomy corporate earnings confirmed Friday.Industrial production fell 0.2% in September, its second straight decline, the Federal Reserve reported. Output rose only 0.4% vs. a year earlier. Manufacturing slid 0.1% vs. August, the fourth decline in five months.The energy slump that began last year has battered production. In September, mining was down 6% from 2014, and drilling activity was less than half its year-earlier level.Oilfield services firm Schlumberger (SLB) late Thursday reported another quarter of sharply lower earnings and sales, both below views. It warned of further declines in drilling activity by exploration and production firms. Schlumberger will cut more jobs, it said Friday, after already laying off thousands of workers. Its stock fell 2.2%.Pain, and a lack of confidence, is rippling across the industrial landscape. Supply retailer W.W. Grainger (GWW) on Friday reported weak earnings and lowered guidance, citing a ""challenging industrial economy in North America."" Many customers have announced job cuts, ""and there are indications of extended year-end holiday shutdowns. We have begun the process of aggressively adjusting our cost structure to reflect the weaker economic environment.""W.W. Grainger stock fell 6.3%.A stronger dollar and a tepid global economy aren't helping, either. September's ISM manufacturing index teetered close to the 50 mark that separates contraction from expansion, with exports below that line. ""North American business steady. International business trending bearish,"" one respondent told ISM. ""Overall business is slowing. Consumers are nervous. Not sure what is coming next,"" said another.General Electric (GE) and Honeywell (HON) reported better-than-expected profit but missed on sales, with the energy sector a drag for both. But investors, cheered by GE's industrial focus, sent its shares up 3.4% to a 7-year high. Honeywell, which cut its full-year revenue target, fell 1.5%.While industrial output fell, analysts had forecast worse. Economists expect the sector to continue struggling, but some saw green shoots in the data.Jennifer Lee, senior economist for BMO Capital Markets, said in a note Friday that she sees ""strength within,"" noting that consumer goods production rose 1.3% in Q3, ""the best reading in nearly two years.""
"
336,HON,"IBM (IBM) and Schlumberger (SLB) were given lower price targets Tuesday, while Valeant Pharmaceuticals (VRX) and Pfizer (PFE) were among several pharma stocks to see analyst action. IBM shares closed down 5.75% on the stock market today after its price target was lowered to 150 from 155 by RBC Capital Markets, which maintained its sector perform rating on the stock.…
"
337,HON,"Aggressive growth investors know that betting against the the stock market trendis a bad idea.Yet sometimes aggressive investors will snub a fine-performing sector because it just doesn't sound growthy enough.This too is a bad idea. When the market is rewarding conservative names, savvy investors adjust.Consider four stocks from the Diversified Operations industry group. The names will prompt groans from aggressive investors. But get past the initial emotions. These stocks are outperforming the market.Diversified manufacturer 3M (NYSE:MMM) has gained 24% since mid-October, when the market pegged a short-term bottom. (During the same period, the major indexes gained 12% to 14%.) Big-cap 3M grew earnings 11% to 15% in the past four quarters. The last time the company delivered double-digit earnings in any quarter was in 2010.Pretax margin has stayed in a 20% to 23% range for at least nine years.The strong U.S. dollar could provide some headwinds for 3M. In Q3, 3M estimates that currency effects decreased quarterly income by $10 million.The company has shifted strategies since Inge Thulin became CEO in 2012. Thulin has increased spending on research and development and is pushing international growth.Honeywell (NYSE:HON), also a big cap, gained 20% from mid-October to now. Earnings growth has accelerated from 6% to 8% and 19% in recent quarters. Pretax margin in 2013 was 14%, the best in at least nine years.CEO David Cote said in a recent news release that Honeywell can deliver higher organic growth and expand margins in 2015 despite ""only modest GDP growth in most regions around the world.""Carlisle Companies (NYSE:CSL), a midcap, rose 19% since mid-October. Quarterly earnings grew 19%, 17%, 16% and, most recently, 28%. Revenue growth was 13% in Q3, the best in 11 quarters.Carlisle jacked up sales outside the U.S. from 12% in 2009 to 23% in 2013. The company has been growing through acquisitions.Roper Industries (NYSE:ROP) gained 14% since mid-October, narrowly topping the S&P 500 and the Nasdaq. Quarterly earnings growth dropped to 9% in Q3, ending a long streak of double-digit growth.All four stocks have Composite Ratings of 92 or better.The stocks also are housed in IBD's Miscellaneous sector, which was No. 1 among 33 sectors in Tuesday's IBD.Of the four stocks, three are extended from proper buy zones. Carlisle, though, appears to be working on a flat base and has found support at the 50-day moving average. The potential buy point is 91.99.Honeywell and Roper are barely extended from first-stage bases.Given the moderate growth these stocks offer, investors who play the conservative stocks should lower their price targets and lower their cut-loss figure.
"
338,HON,"3M (MMM) raised its dividend 20% on Tuesday, but issued 2015 guidance slightly under views. The diversified manufacturer and maker of Post-It notes and Scotch tape raised its Q1 dividend to $1.025 per share. 3M sees 2015 earnings of $8 to $8.30 per share, the midpoint of $8.15 slightly under the $8.20 that analysts polled by Thomson Reuters are expecting.…
"
339,HON,"Home automation isn't new. Some of us are old enough to remember the TV commercials for the Clapper — which let you turn a room light on or off with a clap of the hands. Clappers are still with us, but homes are getting ever smarter. Here are some smart-home devices we tested.  Smart thermostats are becoming plentiful. One…
"
340,HON,"Best Buy (BBY) and other retailers this holiday season are pushing smart home devices closer to mass-market adoption, Parks Associates said in a report Thursday.Multiple retailers have expanded their shelf space devoted to these devices, which include smart lighting, electronic door locks, programmable thermostats and next-generation smoke detectors. Best Buy has taken the lead, with some locations setting aside over 800 square feet of floor space to connected home products, Parks said.Other retailers stepping up their promotion of smart home devices include Home Depot (HD), Lowe's (LOW) and Apple (AAPL), Parks said.""With two-thirds of U.S. broadband households unfamiliar with smart home products or services and nearly 70% unfamiliar with where to buy smart home products, this attention to retail strategies will be imperative to growing the market,"" Parks analyst Maia Hinkle said in a statement .The research firm's third-quarter survey of 10,000 U.S. broadband households showed that 37% of respondents planned to buy a smart home device in the next 12 months.The survey found that 24% of U.S. broadband households plan to purchase smart lights in the next 12 months, 15% plan to buy a smart home or kitchen appliance, 14% plan to get a smart thermostat and 12% intend to buy smart door locks.The entry of big brands into the smart home market, including Apple, Google (GOOGL) and Honeywell (HON), has helped increase consumer awareness and demand, Parks said.In June, Apple introduced HomeKit, a framework within its iOS 8 operating system for developers to make apps for controlling connected home devices from an iPhone.Google has purchased two notable companies in the sector this year: Nest, which makes programmable thermostats, smart smoke alarms and carbon monoxide detectors; and Dropcam, a maker of networked security cameras.Honeywell makes a host of smart home devices and home automation gear, including systems for lighting, security and heating and air conditioning.
"
341,HON,"Manufacturers of business jets should see improved operating conditions in coming months, according to a new report from RBC Capital Markets, as the industry benefits from strong jet deliveries and the expectation that inventories and prices will improve in 2015.
"
342,HON,"In a note released Monday morning, RBC analysts Derek Spronck, Robert Stallard and Steven Cahall commented on some of the key takeaways from last week's National Business Aviation Association (NBAA) convention in Orlando, Fla.
"
343,HON,"One takeaway was that the industry has seen ""a strong first half of business jet deliveries and buying intentions,"" the report said. The biggest surprise, however, was ""cautious optimism"" around the light cabin segment.
"
344,HON,"""Honeywell (HON) noted that this was the first year in the past five where it has seen a positive shift in buyers' intentions in light cabins (albeit from very low levels),"" the RBC analysts wrote.
"
345,HON,"""The key here is that despite the market conditions in any one segment, the innovation in these new products are substantial enough such that they will be a catalyst for new orders,"" they added.
"
346,HON,"Because light cabin aircraft don't require a lot of lead time to produce, any rise in demand for these jets would have an immediate impact on the operating results of original equipment manufacturers in the sector, the report said. ""We would view both Textron (TXT) and Embraer (ERJ) as having the most leverage to the light cabin segment.""
"
347,HON,"Textron, whose aviation division includes Cessna, recently topped third-quarter earnings views and lifted its outlook for 2014, helped by its March acquisition of Beechcraft.
"
348,HON,"While RBC said high used inventory levels of business jets ""continue to pressure pricing"" — particularly the light cabin segment — it also noted that inventory levels are improving. ""As such, we see a combination of an accelerating volume and pricing environment a 2015 theme.""
"
349,HON,"Meanwhile, the ultra long-range segment — which includes General Dynamics' (GD) Gulfstream — has ""not only largely avoided the severity of the recession, but continues to see solid demand and healthy margins,"" the report said.
"
350,HON,"Shares of General Dynamics rose to a multiyear high of 133.29 in early trading Monday.
"
351,HON,"General Dynamics, Textron and Embraer all belong to IBD's Aerospace/Defense group, which ranks No. 86 of 197 industries tracked by IBD. Textron is the highest rated stock in the group, with a Composite Rating of 94.Manufacturers of business jets should see improved operating conditions in coming months, according to a new report from RBC Capital Markets, as the industry benefits from strong jet deliveries and the expectation that inventories and prices will improve in 2015.In a note released Monday morning, RBC analysts Derek Spronck, Robert Stallard and Steven Cahall commented on some of the key takeaways from last week's National Business Aviation Association (NBAA) convention in Orlando, Fla.One takeaway was that the industry has seen ""a strong first half of business jet deliveries and buying intentions,"" the report said. The biggest surprise, however, was ""cautious optimism"" around the light cabin segment.""Honeywell (HON) noted that this was the first year in the past five where it has seen a positive shift in buyers' intentions in light cabins (albeit from very low levels),"" the RBC analysts wrote.""The key here is that despite the market conditions in any one segment, the innovation in these new products are substantial enough such that they will be a catalyst for new orders,"" they added.Because light cabin aircraft don't require a lot of lead time to produce, any rise in demand for these jets would have an immediate impact on the operating results of original equipment manufacturers in the sector, the report said. ""We would view both Textron (TXT) and Embraer (ERJ) as having the most leverage to the light cabin segment.""Textron, whose aviation division includes Cessna, recently topped third-quarter earnings views and lifted its outlook for 2014, helped by its March acquisition of Beechcraft.While RBC said high used inventory levels of business jets ""continue to pressure pricing"" — particularly the light cabin segment — it also noted that inventory levels are improving. ""As such, we see a combination of an accelerating volume and pricing environment a 2015 theme.""Meanwhile, the ultra long-range segment — which includes General Dynamics' (GD) Gulfstream — has ""not only largely avoided the severity of the recession, but continues to see solid demand and healthy margins,"" the report said.Shares of General Dynamics rose to a multiyear high of 133.29 in early trading Monday.General Dynamics, Textron and Embraer all belong to IBD's Aerospace/Defense group, which ranks No. 86 of 197 industries tracked by IBD. Textron is the highest rated stock in the group, with a Composite Rating of 94.
"
352,HON,"3M (MMM) stock jumped Thursday after the diversified manufacturer reported better-than-expected earnings for the first time in four quarters.
"
353,HON,"The maker of Scotch brand tape, Post-it note pads and an array of coatings and films said Q3 earnings per share rose 11.2% to $1.98 and revenue grew 2.8% to $8.14 billion.
"
354,HON,"Wall Street expected $1.96 EPS on $8.24 billion in revenue.
"
355,HON,"By product group, health care sales grew 4.7%, electronics and energy 3.5%, industrial 3%,consumer 2.1%, and safety and graphics 1.3%.
"
356,HON,"The U.S. led revenue growth, as sales climbed 6.2% in Q3. Asia Pacific rose 4.1%, while sales in the Europe/Middle East and Africa region fell 1.3% and Latin America/Canada slid 3.9%.
"
357,HON,"A stronger U.S. economy is fueling demand for big industrial firms such as 3M and General Motors (GM), which topped Q3 forecasts Thursday on record U.S. pricing.
"
358,HON,"CEO Inge Thulin, who took the reins in May 2012, said in a written statement that ""3M remains on track to deliver its long-term financial objectives.""
"
359,HON,"3M now sees full-year EPS of $7.40-$7.50, with a $7.45 midpoint, vs. its prior forecast for $7.30-$7.55, which had a $7.425 midpoint.
"
360,HON,"During Q3, 3M it paid $865 million for the remaining 25% of its Japanese subsidiary, Sumitomo 3M, that it didn't own.
"
361,HON,"3M was up 5.8% at 147.07 in early afternoon trading in the stock market today, reaching 147.58 intraday, just a tad below its all-time high of 147.87 set on Sept. 19.
"
362,HON,"Among other large manufacturers, General Electric (GE) shares jumped 2.4% on Oct. 17 when GE reported Q3 earnings above analyst expectations on strong results from its oil and gas, and aviation businesses. GE was up 1.5% Thursday.
"
363,HON,"Honeywell (HON) also reported strong Q3 earnings on Oct. 17. Its EPS jumped 19% to $1.47 and sales grew 5% to $10.1 billion. Both figures topped analyst projections. Honeywell jumped 2.7% intraday.
"
