,ticker,content
480,RHT,"Red Hat (RHT) stock tumbled Friday after the No. 1 provider of Linux software and services disappointed with its billings growth and revenue outlook. Red Hat stock was down more than 5% in afternoon trading in the stock market today, near 57.50. Earlier, shares fell as much as 8% to a two-month low. The company reported its quarterly earnings late…
"
481,RHT,"Red Hat on Thursday announced an acquisition to boost its mobile business. Red Hat (RHT), the leading provider of Linux-based open-source software, reached an agreement to acquire FeedHenry, a developer of enterprise mobile application platforms, for $81.8 million. The deal is expected to close in about a year. Red Hat stock slipped a fraction in early trading in the stock…
"
482,RHT,"Red Hat (RHT) got at least four price target increases and its stock soared to a 15-year high after its fiscal Q4 earnings late Wednesday beat on strength beyond its core Linux business.Red Hat is the leading provider of Linux open-source operating system software. But the company is also rapidly moving into other areas including middleware, storage software, virtualization software and cloud computing services.The company competes with Oracle (ORCL) and VMware (VMW), among others.Red Hat stock was up more than 8.5% in morning trading in the stock market today, above 74. Red Hat stock is up 7% this year after jumping 23% last year.The company's ability to move beyond its core Linux business is what is driving its business and growth, Steve Ashley, an analyst for Robert W. Baird & Co., said in a research report Thursday. He rates Red Hat stock outperform.""Pace of core infrastructure business (86%) accelerated a bit to 17% year-over-year in constant currency, while new products continued to show increasing traction,"" he wrote. ""Red Hat is successfully evolving from a tactical vendor of a single (powerful) product (Red Hat Enterprise Linux) to a strategic vendor of next-generation open source solutions, OpenStack (on premise Infrastructure-as-a-Service) and OpenShift (on premise Platform-as-a-Service).""RBC Capital Markets increased its price target on Red Hat to 80 from 75. BMO Capital Markets raised its price target to 83 from 77. Northland Securities increased its price target to 80 from 75. It has an outperform rating on the company. Mizuho Securities raised its price target to 85 from 75. All four investment banks have a buy or equivalent rating on Red Hat stock.Red Hat appears to be firing on all cylinders, Gregg Moskowitz, an analyst for Cowen and Co., said in a research report Thursday. He, too, rates the stock outperform.""We continue to believe Red Hat's core business is very healthy and will see a boost from the RHEL 7 product cycle, in part driven by early interest in Linux containers,"" he wrote. ""Middleware also continues to impress and the company's public cloud momentum is clearly rising.""Finally, our checks indicate that OpenStack activity is picking up, and Red Hat's positioning within the OpenStack ecosystem provides investors with potential for significant medium-to-longer-term upside, in our view.""
"
483,RHT,"Stocks made further progress from this morning's sell-off and were near the flat line Thursday afternoon. The Dow Jones industrial average and the S&P 500 were unchanged, while the Nasdaq was off just 0.1%. Volume was still tracking higher on the NYSE in the stock market today, but the pace has slowed. Nasdaq trade was roughly even.Earlier, the major averages were off by 0.8% to 1% on news of Saudi airstrikes against rebels in Yemen.In stocks, Red Hat (RHT) pushed its gain to more than 10%. Shares of the software maker gapped up in reaction to late Wednesday's upbeat Q4 results. The stock gapped above a 70.65 buy point in a cup-with-handle base.Lannett (LCI) rose 2% after erasing losses. The stock retook a 65.79 buy point from a three-weeks-tight pattern.On the downside, SanDisk (SNDK) was still off a whopping 18% after cutting its sales forecast. The Milpitas, Calif.-based chipmaker now expects Q1 sales of about $1.3 billion, down from a prior forecast of around $1.45 billion. The stock fell to its lowest since December 2013.Winnebago Industries (WGO) gapped below its 50-day and 200-day moving averages, plunging 15%. Before the open, the RV maker reported fiscal Q2 earnings and sales that missed views. Intraday, the stock fell more than 8% below a 24.01 buy point from a cup-with-handle base, triggering a sell rule. The base was part of a long, deep consolidation.
"
484,RHT,"Red Hat is benefiting from an expanding business model. The enterprise software company on Wednesday followed a strong Q3 report in December with fourth-quarter earnings that beat analyst estimates, as the company grows beyond its core Linux operating system software. Red Hat's  (RHT) earnings outlook for the current quarter was ahead of views. But its sales target was below…
"
485,RHT,"Stock futures pointed sharply lower Thursday, as an amalgam of uncertainty regarding China, European growth and a Federal Reserve policy shift weakened investors' confidence.
"
486,RHT,"Dow futures toppled 134.7 points below fair market value. Nasdaq 100 futures dived 30.2 points. S&P 500 futures dropped 14.5 points.
"
487,RHT,"The stock market today appears set to open with the S&P 500 well below its 200-day moving average and the Nasdaq headed for a test of support at that line. It's obviously shaping up to be a tough day and it could mean that markets are about to blow out of their monthlong trading range and into a correction. The S&P 500 had broken sharply below its 200-day line, then recovered in the same session to retake support on Aug. 12.
"
488,RHT,"It also spent four days in the second week of July tinkering with the 200-day level, only to launch into a four-session advance that retook its 50-day line. Wednesday's session showed institutional investors were clearly in a selling mood. The uptrend under pressure status already counseled investors to be cautious, and increased volatility should amp up that alert.
"
489,RHT,"Economic news showed jobless claims again ticking higher, to 277,000, in the week ended Aug. 15, according to the Labor Department. Analysts had projected a decline to 270,000 claims. The four-week moving average climbed to 271,500, its first increase in five weeks.
"
490,RHT,"Later this morning, the National Association of Realtors delivers July existing-home sales, the Philadelphia Federal Reserve reports regional manufacturing activity for August and the Conference Board serves up its July leading indicators index, all at 10 a.m. ET.
"
491,RHT,"In stocks, all 30 Dow components were down ahead of the open. Walt Disney (DIS) fell hardest, down 2%. Home Depot (HD) and Visa (V) shed 1.2% each.
"
492,RHT,"Gold miners were climbing, with Gold Fields (GFI) up 7%, AngloGold Ashanti (AU) ahead 8% and Randgold Resources (GOLD) rising 3%.
"
493,RHT,"Investors were again punishing some China-based stocks harshly.
"
494,RHT,"Jumei International (JMEI) tumbled 7% despite strong second-quarter results. Momo (MOMO) dropped 4% and Internet TV provider Youku Tudou (YOKU) dropped 3%.
"
495,RHT,"NetApp (NTAP) popped 6% after topping fiscal Q1 earnings estimates and seeing revenue slip 10%, less than expected. Management raised its Q2 guidance to above consensus views.
"
496,RHT,"The stock has been in a nose-down correction since December.
"
497,RHT,"Apparel brand Perry Ellis (PERY) lofted an 8% premarket gain. The Miami-based outfit reported big second-quarter beats for earnings and revenue, and hoisted its full-year 2016 EPS guidance above consensus forecasts. The stock ended Wednesday 17% below a May high and below its converged 10- and 40-week moving averages.
"
498,RHT,"Leaders were generally in the red ahead of the open. On the IBD 50 list, the biggest losses came from Ambarella (AMBA), Ulta Beauty (ULTA) and CyberArk Software (CYBR), down about 2% each.
"
499,RHT,"Valeant Pharmaceuticals (VRX) rose a fraction in heavy trade after announcing it would pay about $1 billion for Sprout Pharmaceutical, the maker of a women's libido booster. The company expects the deal to close in the third quarter. Valeant ended Wednesday in a test of 10-week support, just below an Aug. 6 high.
"
500,RHT,"Oil dropped more than 1% to just above $40 a barrel in the U.S. and with Europe's Brent crude near $46. Oil prices are down in nine of 10 recent weeks to their weakest levels since February 2009. Gold climbed 1% to $1,138, tracking a bit more than 2% higher for the week. Bonds ticked higher, pressuring the 10-year yield down 2 basis points to 2.10%.Stock futures pointed sharply lower Thursday, as an amalgam of uncertainty regarding China, European growth and a Federal Reserve policy shift weakened investors' confidence.Dow futures toppled 134.7 points below fair market value. Nasdaq 100 futures dived 30.2 points. S&P 500 futures dropped 14.5 points.The stock market today appears set to open with the S&P 500 well below its 200-day moving average and the Nasdaq headed for a test of support at that line. It's obviously shaping up to be a tough day and it could mean that markets are about to blow out of their monthlong trading range and into a correction. The S&P 500 had broken sharply below its 200-day line, then recovered in the same session to retake support on Aug. 12.It also spent four days in the second week of July tinkering with the 200-day level, only to launch into a four-session advance that retook its 50-day line. Wednesday's session showed institutional investors were clearly in a selling mood. The uptrend under pressure status already counseled investors to be cautious, and increased volatility should amp up that alert.Economic news showed jobless claims again ticking higher, to 277,000, in the week ended Aug. 15, according to the Labor Department. Analysts had projected a decline to 270,000 claims. The four-week moving average climbed to 271,500, its first increase in five weeks.Later this morning, the National Association of Realtors delivers July existing-home sales, the Philadelphia Federal Reserve reports regional manufacturing activity for August and the Conference Board serves up its July leading indicators index, all at 10 a.m. ET.In stocks, all 30 Dow components were down ahead of the open. Walt Disney (DIS) fell hardest, down 2%. Home Depot (HD) and Visa (V) shed 1.2% each.Gold miners were climbing, with Gold Fields (GFI) up 7%, AngloGold Ashanti (AU) ahead 8% and Randgold Resources (GOLD) rising 3%.Investors were again punishing some China-based stocks harshly.Jumei International (JMEI) tumbled 7% despite strong second-quarter results. Momo (MOMO) dropped 4% and Internet TV provider Youku Tudou (YOKU) dropped 3%.NetApp (NTAP) popped 6% after topping fiscal Q1 earnings estimates and seeing revenue slip 10%, less than expected. Management raised its Q2 guidance to above consensus views.The stock has been in a nose-down correction since December.Apparel brand Perry Ellis (PERY) lofted an 8% premarket gain. The Miami-based outfit reported big second-quarter beats for earnings and revenue, and hoisted its full-year 2016 EPS guidance above consensus forecasts. The stock ended Wednesday 17% below a May high and below its converged 10- and 40-week moving averages.Leaders were generally in the red ahead of the open. On the IBD 50 list, the biggest losses came from Ambarella (AMBA), Ulta Beauty (ULTA) and CyberArk Software (CYBR), down about 2% each.Valeant Pharmaceuticals (VRX) rose a fraction in heavy trade after announcing it would pay about $1 billion for Sprout Pharmaceutical, the maker of a women's libido booster. The company expects the deal to close in the third quarter. Valeant ended Wednesday in a test of 10-week support, just below an Aug. 6 high.Oil dropped more than 1% to just above $40 a barrel in the U.S. and with Europe's Brent crude near $46. Oil prices are down in nine of 10 recent weeks to their weakest levels since February 2009. Gold climbed 1% to $1,138, tracking a bit more than 2% higher for the week. Bonds ticked higher, pressuring the 10-year yield down 2 basis points to 2.10%.
"
501,RHT,"F5 Networks (FFIV) will maintain low double-digit revenue growth as free cash flow (FCF) doubles by 2017, supporting the data center gear maker's stock, says Pacific Crest Securities. F5 Networks is the No. 1 seller of application delivery controllers (ADCs) that direct data traffic to computer servers. ADCs optimize server workloads in corporate and telecom data centers, helping speed up…
"
502,RHT,"Red Hat (RHT) might be looking at an encore. The enterprise software company could post a strong fiscal Q4 after the market close Wednesday. Such a report would follow its Q3 beat in December, which sent the stock rising nearly 11%. Red Hat is best known as the No. 1 provider of open-source Linux-based operating system software and related services.…
"
503,RHT,"Rather than let Amazon Web Services (AWS) crush it, Rackspace soon could partner with cloud computing's 800-pound gorilla. Besides supporting AWS, Rackspace (RAX) also might support the public cloud business of another rival, Google (GOOGL), some analysts speculate. Rackspace, in any case, doesn't shy away from describing its intentions for what it calls its public cloud initiative. ""We're working on…
"
504,RHT,"Stocks were still down hard, but have crawled off their lowest levels late Wednesday.The Nasdaq was off 1.6% and the S&P 500 lost 0.8%. They had been down as much as 1.9% and 1.1% respectively. Meanwhile, the Dow Jones industrial average lost 1.1%. Turnover was still running higher across the board in the stock market today.Sonic (SONC) slumped 8% despite posting better-than-expected quarterly results and raising guidance late Tuesday. The stock fell 2% below a 34.30 buy point from an ascending base.Lam Research (LRCX) fell 6% and sliced long-term support at its 200-day moving average. The stock had been trading above the line since April last year.Francesca's Holdings (FRAN) tumbled 5% after turning tail. But it appeared to be finding support near its 50-day line. Before the open, the retailer delivered Q4 results above views, but gave weak guidance.Twitter (TWTR) dropped 3% after rebound efforts waned. The stock has wiped out the bulk of Tuesday's move and fell below a 50.11 buy point from a cup-with-handle base. Pivotal Research downgraded shares to hold from buy on valuation concerns. The stock is on pace to snap a six-session win streak.Five Below (FIVE), Red Hat (RHT) and Verint Systems (VRNT) are a few notable companies reporting earnings after the close. All three were lower ahead of their results.
"
505,RHT,"Sierra Wireless (SWIR) hit a new high for the eighth time in the past nine sessions. The company makes machine-to-machine technology that helps connect devices to the Web. On Nov. 5, Sierra reported quarterly earnings that crushed analysts' expectations. The stock responded by gapping out of a cup base and climbing 27% on volume more than 500% above average. It…
"
506,RHT,"Stocks recovered somewhat from morning losses to end mixed Monday.The Nasdaq finished down 0.4% while the S&P 500 and the Dow each added 0.1%. Volume in the stock market today was slightly heavier on the NYSE but lighter on the Nasdaq, according to preliminary figures.The Russel 2000 fell 0.8% as small-caps underperformed.Decliners led advancers by 9-to-7 on the NYSE and by nearly 2-to-1 on the Nasdaq.Software provider Red Hat (RHT) broke out past a 62.79 buy point from a cup-shaped base in fast trade. The stock has climbed for five straight weeks since bottoming with the market on Oct. 15. The company has produced steady but not spectacular earnings growth in recent years.Meat processing giant Tyson Foods (TSN) climbed 6% on more than double average volume after reporting fiscal fourth-quarter results. Earnings for the quarter climbed 24% above analysts' estimates on a 14% jump in revenue. The stock is forming an undefined, choppy consolidation.Michaels (MIK) added 4% in heavy trading, hitting a new high. The stock has posted five straight gains and is nearly 20% extended from a 18.35 buy point from a flat base.The best performing industry groups Monday were hospitals, meat processors and toy manufacturers.From the IBD 50, a number of Chinese stocks underperformed. Autohome (ATHM), BitAuto (BITA), Vipshop (VIPS) and Baidu (BIDU) were among the biggest losers from the premier growth-stock list.Home Depot (HD) will report results before the open Tuesday. Analysts forecast earnings growth of 19% on a 5% increase in sales.
"
507,RHT,"Stocks ended mixed in a back-and-forth session Monday, continuing a pattern of mildly choppy action. Despite weakness in energy stocks, the S&P; 500 rose 0.1% to a new closing high after bouncing back from a 0.3% loss. After an intraday tug-of-war, the index closed little changed for the fifth straight session. The Nasdaq trimmed a 0.7% deficit to 0.4%. But…
"
508,RHT,"The question of whether Red Hat is still a high-growth company remains unanswered even after last month, when it posted fiscal Q2 revenue that rose 19% from the year-earlier quarter — its biggest rise in more than two years.Nevertheless, Red Hat's (RHT) Q3 revenue guidance was lighter than expected, with the company citing foreign currency exchange issues.The No. 1 maker of software and services for the open-source Linux operating system is amid a transition. Red Hat has capitalized on companies switching from the older Unix OS to Linux, but many analysts say that the migration is slowing. In the meantime, the company has expanded into middleware, software storage and virtualization.Red Hat has also jumped into cloud services, forging partnerships with Cisco Systems (CSCO), Dell, IBM (IBM) and others to build products tied to OpenStack.OpenStack is an open-source cloud software platform with broad industry backing. The software helps companies move operations onto the Internet cloud.The writing is on the wall for the Unix-to-Linux migration, says Michael Turits, an analyst for Raymond James & Associates.""Red Hat is one of these companies that had one big leg of industry growth from a core product like Linux, but that growth is maturing,"" Turits told IBD. ""To re-accelerate, the company will need additional growth from a combination of new products.""New Markets CrucialJ. Derrick Wood, an analyst for the Susquehanna Financial Group, agrees that Red Hat's future depends on moving into other areas.""They are not a mid-20% (quarterly revenue) grower anymore, but they are still a 15% to 20% grower,"" Wood said. ""That reflects moderation in the Unix-to-Linux ramp-up and other opportunities — whether it's OpenStack or storage or a lot of their middleware products — getting more traction.""But it's far from certain that the Unix-to-Linux migration is slowing, Red Hat CEO Jim Whitehurst told IBD.""It's really hard to know because when we do deals with larger companies — even ones that are using Unix — they are not saying this is Unix-to-Linux,"" he said. ""They are just buying more units, and some of those are Unix-to-Linux, and some are (Microsoft) Windows-to-Linux, and a lot of them are just pure net new workloads.""We rarely have a deal that is just Unix-to-Linux.""Red Hat posted $339.5 million in infrastructure subscription revenue — basically, its Linux business but also a few other revenue sources — for its Q2 ending Aug. 31, up 16% from the year-earlier quarter. But subscription revenue for its middleware and application-related emerging products rose 44%, to $57.5 million.The emerging app-related revenue would be $232 million on an annualized basis, showing that the company is far from stagnant, Whitehurst says.""I don't think there is any other open-source company even half that size in such subscription revenue,"" Whitehurst said, ""so it's a large and rapidly growing business for us.""Red Hat's move into OpenStack will be most crucial in accelerating growth, Turits says.""If you combine (OpenStack) with a broad portfolio of other things they are doing, including JBoss (middleware) applications and virtualization, then it's a very attractive portfolio,"" he said.Red Hat faces competition from Hewlett-Packard (HPQ), VMware (VMW) and several privately held companies in the still-young OpenStack market.Differentiation will be the key to growth, Turits says.""They have to face the early stage of fragmentation in the industry where lots of people are offering OpenStack, and they have to figure out how they will bring that to market,"" he said.Red Hat is counting on partnerships with Cisco, Dell, Alcatel-Lucent (ALU), Nokia (NOK) and others to gain market share in OpenStack.Pairing with hardware companies, particularly with No. 1 network gear maker Cisco, should give Red Hat an edge, Whitehurst says.""Cisco is a big company with a massive go-to-market organization, which we think can help us scale our offerings by rolling out through their distribution channel,"" he said.OpenStack looks like it will be a large opportunity for Red Hat, Whitehurst says, but he adds that investors shouldn't view OpenStack as a needed replacement for a perceived slowing of the Unix-to-Linux migration.""I think people get lost in this whole 'Red Hat is slowing down, OpenStack needs to work' thing,"" he said.
"
509,RHT,"Major averages turned mixed as stocks pulled back in early-afternoon trading from modest gains.The Nasdaq was down nearly 0.6% and the S&P 500 eased 0.1%, but the Dow Jones industrial average held a 0.1% gain. The S&P 500 and Dow pulled back from new record highs and the Nasdaq from its highest level since March 2000.Volume swelled across the board due to options and futures expirations in the stock market today.Alibaba Group (BABA) soared 33% from its offering price, but was trading slightly below its 92.79 open. Shares of the Chinese e-commerce firm, priced at 68 a share, began trading just before 12 p.m. ET. The highly anticipated IPO priced 320.1 million shares Thursday, raising $21.8 billion to become the biggest-ever U.S. stock market debut.Fiesta Restaurant Group (FRGI) climbed 2% in twice its normal turnover after finding support at the 50-day moving average. The stock is now 6% above a 47.53 handle buy point. The Taco Cabana and Pollo Tropical operator's earnings have grown 65% or more the past three quarters.On the downside, Red Hat (RHT) sank more than 5% in massive trade, slicing its 50-day moving average. It was down as much as 8% earlier. The software maker late Thursday reported fiscal Q2 earnings and sales that topped views. But its Q3 guidance for both came in below forecasts.Magna International (MGA), a Canadian auto parts maker, skidded nearly 5% in heavy volume. The company said Brazilian competition officials have visited one of its subsidiaries there regarding an ongoing antitrust investigation.Follow Nancy Gondo on Twitter: @IBD_NGondo.
"
510,RHT,"Stocks rose Friday after the European Central Bank hinted at new stimulus measures to boost inflation. But the major averages ended off intraday highs.
"
511,RHT,"The Nasdaq rose 0.6%, the Dow Jones industrial average gained 0.5%, and the S&P 500 was up 0.4%. Volume was mixed in the stock market today, rising 16% on the NYSE and falling 4% on the Nasdaq compared to Thursday, according to preliminary figures.
"
512,RHT,"European Central Bank head Mario Draghi suggested that the ECB will introduce new stimulus measures at its Dec. 3 meeting.
"
513,RHT,"Retailers, medical and apparel stocks led the upside, while data storage, energy and steel stocks underperformed.
"
514,RHT,"Nike (NKE) led the Dow and the IBD 50, jumping 5% in heavy volume after announcing a 2-for-1 stock split, share buyback and a dividend increase late Thursday. The stock is well extended past a 117.82 buy point but has found support at the 50-day moving average.
"
515,RHT,"Alaska Air (ALK) was also among the best-performing IBD 50 stocks. The regional airline climbed nearly 3%, in line with oil's plunge below $40 a barrel, as it nears an 82.88 buy point of a flat base. Hawaiian Holdings (HA) also rose nearly 3%. The carrier is just 1% off an all-time high and well out of buying range.
"
516,RHT,"On the downside, Mentor Graphics (MENT) plunged 35% to a 52-week low after Mentor, a developer of software used to test electronic systems, issued a disappointing quarterly earnings report.Stocks rose Friday after the European Central Bank hinted at new stimulus measures to boost inflation. But the major averages ended off intraday highs.The Nasdaq rose 0.6%, the Dow Jones industrial average gained 0.5%, and the S&P 500 was up 0.4%. Volume was mixed in the stock market today, rising 16% on the NYSE and falling 4% on the Nasdaq compared to Thursday, according to preliminary figures.European Central Bank head Mario Draghi suggested that the ECB will introduce new stimulus measures at its Dec. 3 meeting.Retailers, medical and apparel stocks led the upside, while data storage, energy and steel stocks underperformed.Nike (NKE) led the Dow and the IBD 50, jumping 5% in heavy volume after announcing a 2-for-1 stock split, share buyback and a dividend increase late Thursday. The stock is well extended past a 117.82 buy point but has found support at the 50-day moving average.Alaska Air (ALK) was also among the best-performing IBD 50 stocks. The regional airline climbed nearly 3%, in line with oil's plunge below $40 a barrel, as it nears an 82.88 buy point of a flat base. Hawaiian Holdings (HA) also rose nearly 3%. The carrier is just 1% off an all-time high and well out of buying range.On the downside, Mentor Graphics (MENT) plunged 35% to a 52-week low after Mentor, a developer of software used to test electronic systems, issued a disappointing quarterly earnings report.
"
517,RHT,"Red Hat's  (RHT) stock rose Thursday after its Q1 beat a day earlier showed that the company is still getting plenty of traction from its core Linux business. Red Hat's results, posted late Wednesday, beat analyst estimates for the quarter ended May 31, a seasonally slow period for the No. 1 provider of products and services tied to the…
"
518,RHT,"Red Hat sidestepped typical seasonal slowness, posting Q1 earnings late Wednesday that beat analyst views, led by its Linux unit. Red Hat's  (RHT) earnings outlook for the current quarter met views at 38 cents ex items, up 8.5%, while its sales guidance beat views. The firm sees sales of $432 million to $436 million, up 15.9% at the midpoint.…
"
519,RHT,"Red Hat (RHT) will likely deliver first-quarter earnings in line with views, led by its core Linux business, but its future growth prospects remain a question mark. The company is set to deliver earnings for its fiscal Q1 ended May 31 after the market close Wednesday. Red Hat is the leading provider of Linux open-source operating system software and related…
"
520,RHT,"Red Hat (RHT) is boosting its position in the storage software market. The leading provider of Linux open-source software products, used as a staple for adopting cloud computing, on Wednesday said it has agreed to acquire Inktank, a privately held developer of storage software, for $175 million in cash. The company expects to close the acquisition next month. Red Hat…
"
521,RHT,"The stock market scored more gains Thursday, one day after Fed Chief Janet Yellen reiterated her pledge that the Fed is in no hurry to raise interest rates.
"
522,RHT,"All three indexes rose 0.5%. The Dow Jones industrial average notched another all-time high, while the S&P 500 hit an all-time high on an intraday basis. Volume on the Nasdaq and NYSE was tracking slightly higher than Wednesday's levels.
"
523,RHT,"In the stock market today, heavy-volume movers to the upside include Ambarella (AMBA). Shares jumped 6% to a fresh all-time high.
"
524,RHT,"Level 3 Communications (LVLT) extended gains after a low-volume, cup-with-handle breakout over 46.25. Shares rose 4%. On Wednesday, financial-services firm D.A. Davidson upgraded the stock to buy from neutral.
"
525,RHT,"Meanwhile, LogMeIn (LOGM) rose to the top of a 19-week consolidation. Shares rose 3% in fast trade. The small-cap name shows two straight quarters of accelerating sales growth. In its latest reported quarter, earnings per share jumped 123% while sales grew 33% to $55 million. The company provides cloud-based software to small- and medium-sized businesses as well as IT service providers.
"
526,RHT,"SanDisk (SNDK) led the chipmaker group higher. The stock picked up 2% as it works on the right side of a cup-shaped base. Sales growth for the maker of flash memory storage chips has been lukewarm in recent quarters, ranging from 11% to 13%, but the stock boasts some high-quality mutual fund sponsors, including Fidelity Contrafund and PRIMECAP Odyssey Aggressive Growth Fund .
"
527,RHT,"After the close, a trio of software firms will be out with quarterly earnings, including Oracle (ORCL), Red Hat (RHT) and Tibco Software (TIBX). Oracle added 1% ahead of the results. It's close to reclaiming a cup-with-handle buy point of 42.14.The stock market scored more gains Thursday, one day after Fed Chief Janet Yellen reiterated her pledge that the Fed is in no hurry to raise interest rates.All three indexes rose 0.5%. The Dow Jones industrial average notched another all-time high, while the S&P 500 hit an all-time high on an intraday basis. Volume on the Nasdaq and NYSE was tracking slightly higher than Wednesday's levels.In the stock market today, heavy-volume movers to the upside include Ambarella (AMBA). Shares jumped 6% to a fresh all-time high.Level 3 Communications (LVLT) extended gains after a low-volume, cup-with-handle breakout over 46.25. Shares rose 4%. On Wednesday, financial-services firm D.A. Davidson upgraded the stock to buy from neutral.Meanwhile, LogMeIn (LOGM) rose to the top of a 19-week consolidation. Shares rose 3% in fast trade. The small-cap name shows two straight quarters of accelerating sales growth. In its latest reported quarter, earnings per share jumped 123% while sales grew 33% to $55 million. The company provides cloud-based software to small- and medium-sized businesses as well as IT service providers.SanDisk (SNDK) led the chipmaker group higher. The stock picked up 2% as it works on the right side of a cup-shaped base. Sales growth for the maker of flash memory storage chips has been lukewarm in recent quarters, ranging from 11% to 13%, but the stock boasts some high-quality mutual fund sponsors, including Fidelity Contrafund and PRIMECAP Odyssey Aggressive Growth Fund .After the close, a trio of software firms will be out with quarterly earnings, including Oracle (ORCL), Red Hat (RHT) and Tibco Software (TIBX). Oracle added 1% ahead of the results. It's close to reclaiming a cup-with-handle buy point of 42.14.
"
528,RHT,"Stocks extended losses midday Thursday, a day after the Federal Reserve raised interest rates for the first time in nearly a decade. The S&P 500 fell 0.8%, while the Dow Jones industrial average and the Nasdaq were each down 0.7%. 
"
529,RHT,"Volume was running higher on both the NYSE and the Nasdaq compared to the same time Wednesday.
"
530,RHT,"Economic news was mixed, with unemployment claims falling a little less than expected in the week ended Dec. 12, while manufacturing in the mid-Atlantic region fell much more than expected in December. The Conference Board's index of leading economic indicators rose 0.4% in November, down from the prior month's 0.6% increase but ahead of analysts' forecasts.
"
531,RHT,"Mining and energy stocks were hit hardest in the stock market today on declines in oil and metals prices. 
"
532,RHT,"Newmont Mining (NEM), a Colorado-based miner of gold and silver, lost 8%, leading the S&P 500 lower. Oil transportation stock Oneok (OKE) also dropped about 8%.
"
533,RHT,"Most IBD 50 stocks were lower, led by Global Payments (GPN), which fell more than 2% in heavy volume. The stock plunged 8% on Wednesday, slicing through its 50-day line, after agreeing to buy rival credit card payments processor Heartland Payment Systems (HPY) for $4.3 billion.
"
534,RHT,"Total System Services (TSS), another credit card payments processor in the IBD 50, fell 2.7% but remains well above a 48.18 buy point of a cup-with-handle base that it cleared in October.
"
535,RHT,"But Chinese social media stock Weibo (WB) was a bright spot. It jumped more than 4% in heavy volume, closing in on a 20.80 buy point of a deep, cup-shaped base.
"
536,RHT,"The stock boasts a rising Relative Strength line and an Accumulation/Distribution Rating of A, indicating strong demand for the shares. The stock has more than doubled since falling to a low of 8.78 on Aug. 24.Stocks extended losses midday Thursday, a day after the Federal Reserve raised interest rates for the first time in nearly a decade. The S&P 500 fell 0.8%, while the Dow Jones industrial average and the Nasdaq were each down 0.7%. Volume was running higher on both the NYSE and the Nasdaq compared to the same time Wednesday.Economic news was mixed, with unemployment claims falling a little less than expected in the week ended Dec. 12, while manufacturing in the mid-Atlantic region fell much more than expected in December. The Conference Board's index of leading economic indicators rose 0.4% in November, down from the prior month's 0.6% increase but ahead of analysts' forecasts.Mining and energy stocks were hit hardest in the stock market today on declines in oil and metals prices. Newmont Mining (NEM), a Colorado-based miner of gold and silver, lost 8%, leading the S&P 500 lower. Oil transportation stock Oneok (OKE) also dropped about 8%.Most IBD 50 stocks were lower, led by Global Payments (GPN), which fell more than 2% in heavy volume. The stock plunged 8% on Wednesday, slicing through its 50-day line, after agreeing to buy rival credit card payments processor Heartland Payment Systems (HPY) for $4.3 billion.Total System Services (TSS), another credit card payments processor in the IBD 50, fell 2.7% but remains well above a 48.18 buy point of a cup-with-handle base that it cleared in October.But Chinese social media stock Weibo (WB) was a bright spot. It jumped more than 4% in heavy volume, closing in on a 20.80 buy point of a deep, cup-shaped base.The stock boasts a rising Relative Strength line and an Accumulation/Distribution Rating of A, indicating strong demand for the shares. The stock has more than doubled since falling to a low of 8.78 on Aug. 24.
"
537,RHT,"Red Hat (RHT) stock was down 6% in early trading Friday, at a three-month low, after the open-source software company late Thursday gave weak guidance, but an analyst said ""the market is missing the forest for the trees.""
"
538,RHT,"Red Hat posted better-than-expected earnings and revenue for its fiscal Q4 ended Feb. 28, as IBD reported. But its guidance for the current quarter lagged the consensus estimate of analysts polled by Thomson Reuters.
"
539,RHT,"That was enough to worry investors, who sent Red Hat stock down below 53 in thestock market today, to its lowest point since the company's fiscal Q3 showing in December sent Red Hat stock rising 14.5%.
"
540,RHT,"Several analysts, however, say investors are overreacting.
"
541,RHT,"""We are surprised by the ... stock reaction after hours and believe the market is missing the forest for the trees,"" Gregg Moskowitz, an analyst for Cowen and Co., wrote in a research note Friday. ""Red Hat is one of our top picks for calendar year 2014.""
"
542,RHT,"Moskowitz maintained his outperform rating on Red Hat stock, saying favorable signs include increased traction for Red Hat's OpenStack products and better-than-expected billings growth.
"
543,RHT,"In a research report Friday, Michael Turits, an analyst for Raymond James & Associates, said two things that could be keeping investors on the sideline are ""a slightly weak full-year 2015 revenue guide on currency head winds and increased spending for emerging technologies like OpenStack.""
"
544,RHT,"Turits also wrote, ""We reiterate our outperform rating on Red Hat following a solid fiscal Q4.""
"
