,ticker,content
733,NEM,"There is a lot of buzz in recent days surrounding gold prices. Let's look at the driving factors, recent trends and the road ahead:What affects gold prices?
"
734,NEM,"Gold prices fluctuate on a daily basis and are influenced by industrial and jewelry demand, demand for gold as an investment, central bank lending, sales and purchase of gold, volume of recycled material available in the market, speculative trading; and costs and levels of global gold production by producers of gold.
"
735,NEM,"There are a number of economic factors as well that influence gold prices. Over the past few years, the price of gold has shown a high inverse correlation with the U.S. dollar. In the wake of dollar weakness, investors opt for gold as a safe haven. Other factors include expectations of the future rate of inflation, interest rates; and global or regional, political or economic uncertainties.Recent Price Trends: Alarming Drop Witnessed in April and May
"
736,NEM,"In 2012, gold’s average market price of $1,669 per ounce was an all-time record high, representing a 6% annual increase. Lingering concerns about Europe’s financial problems, China’s reduced economic growth, announcement of the third round of quantitative easing (QE3) led to a surge in gold prices.
"
737,NEM,"In the first quarter of 2013, gold prices ranged from $1,574 per ounce to $1693.75 per ounce, with average gold price at $1,631.8 per ounce, down 3% year over year. However, gold prices slumped drastically subsequent to the first quarter.
"
738,NEM,"On Apr 12, prices dipped 9% in 1 day from $1,535.50 to $1,395 per ounce, a level last witnessed in Feb 2011. After a short-term correction, the price dipped to the lowest level in 2013 of $1,354.75 on May 20.
"
739,NEM,"Year to date, gold prices have fallen 18%. This steep drop has technically put the yellow metal in a bear phase, leading to widespread concerns and questions such as -- why gold is going down, whether it will last, and whether it can still be termed as a ‘safe haven.’Why is the sheen wearing off?
"
740,NEM,"It was not a day’s event that affected the gold market, but the unfavorable factors had been building up over the past few months. The U.S economy started showing signs of a revival. As mentioned earlier, the strengthening of the US dollar has an inverse relationship with gold prices. Monetary easing in Japan led to dollar’s strength, thus proving the theory.
"
741,NEM,"A decline in inflation level across the globe also reduced gold’s value as a hedge against rising prices. Furthermore, anticipation that U.S Fed’s QE3 could end soon also influenced the fall.  Rising interest rates make bonds more attractive than gold. The final straw was the news that Cyprus may sell gold from its reserves. This led investors to offload their positions in gold.What Lies Ahead
"
742,NEM,"Analysts continue to see rough days ahead for gold. They have cut down their estimates for 2013 as well as 2014, citing mounting headwinds from a strengthening dollar, improving U.S. growth, rising interest rates, subdued inflation and lack of investment buying. However, they expect prices to remain above 1,500 per ounce in 2013.
"
743,NEM,"The recent plummet in prices has dealt a severe blow to investor confidence for the yellow metal. This may take many months to restore. Even though it has resulted in major losses in the paper gold market, it has otherwise triggered a gold rush for the actual physical metal, in the form of bullion, jewelry, bars and coins. Thus, gold prices will at least become stable if not move higher as retail demand for gold lends support, particularly in India and China.Demand Dynamics
"
744,NEM,"Total gold demand stood at 963 tons in first quarter 2013, down 13% as substantial net outflow from gold ETFs offset growth in consumer demand for gold and from central banks. Technology demand was down due to weak consumer demand, uncertainty in Europe and substitution to more affordable alternatives.
"
745,NEM,"Jewelry demand soared to 551 tons in the quarter, helped by lower price levels. Even though India and China (62% of the global jewelry demand) were at the forefront with respective annual growth of 15% and 19%, respectively, other markets also improved, particularly the U.S.
"
746,NEM,"In India, a good spring harvest and lower prices ahead of the wedding season triggered the increase. In China, festive buying for the Chinese New Year and regained confidence in China’s economy led to a record quarter.
"
747,NEM,"The surprise package in the quarter was U.S with jewelry demand increasing after a hiatus of seven years, fueled by positive signs of U.S recovery and lower prices. Demand had been low due to weak consumer sentiment against a backdrop of high unemployment, falling real wages and rising gold prices. Demand for gold bars and coins stood at 378 tons, well above the five-year quarterly average, fueled by demand from India, China and the US.
"
748,NEM,"Central banks remained the primary purchasers of gold, accounting for around 11% of total gold demand at 109.2 tons. Demand topped the 100 ton mark for the seventh consecutive quarter, a testament to the fact that central banks continue to favor gold’s diversification benefit as they reduce their portfolio allocations to US dollars and euros.
"
749,NEM,"On the contrary, the quarter witnessed a 176.9 tons net outflow from gold ETFs. This led to overall investment demand decline of 49%. This performance brings to light the conflict in behavior of investors at the retail level and the investment level.
"
750,NEM,"Retail investors (in gold bars and coins) view gold for preserving wealth and hedging against inflation over the long term. Thus, in the first quarter, demand from retail investors remained high as they saw an opportunity to add to their holdings as gold prices dipped.
"
751,NEM,"On the other hand, the institutional investors have a different perception with a short term, speculative approach. The price drop in the quarter prompted these opportunistic investors to sell their ETF holdings and shift to other investment options.
"
752,NEM,"Gold-backed ETFs have seen outflows of 350 tons out of a total of 2,700 tons held in 2013 till April end. Further price pressure could lead to continued outflow in the near term. On the contrary, bar and coin demand has leaped to unprecedented levels.
"
753,NEM,"This phenomenon is not constrained to Asian markets only. In the US, total number of American Eagle coins sold in April recorded the highest ever dollar value of $311 million. The UK mint reported a tripling of coin sales in April, and the Perth mint in Australia reported the highest demand levels in five years.
"
754,NEM,"With buyers flocking the gold retail stores, several key markets have reportedly run out of stock, particularly in China and India. In April and May, India imported around 300 tons, nearly twice the average level.
"
755,NEM,"However, to rein in the surging demand, India has increased the duty on gold imports. Nonetheless, this increase in the import duty is unlikely to impact imports, as consumer demand remains at very high levels.
"
756,NEM,"The World Gold council expects 300-400 tons of gold to be imported into India during the second quarter, a 200% annual climb. China, another major consumer, is not far behind as imports from Hong Kong are also reported at high levels.
"
757,NEM,"The official sector is expected to continue to be the net buyer of gold. Gold will also enjoy demand from industrial and technology companies for a wide range of products.Supply
"
758,NEM,"A combination of current mine production, recycling and draw-down of existing gold stocks held by governments, financial institutions, industrial organizations and private individuals, constitute the annual gold supply.
"
759,NEM,"In the first quarter, mine production was at 688 tons, up 4% year over year and 2% above the five-year quarterly average of 671.9 tons. Production increased in the Dominican Republic fueled by Barrick Gold Corporation’s (ABX  -  Free Report) Pueblo Viejo mine and in China. Growth was also noted across several mines in Canada and Brazil. Goldcorp Inc.’s (GG  -  Free Report) Penasquito mine continued to ramp up production in Mexico.
"
760,NEM,"Recycling of gold contributed 366.6 tons to total supply in the first quarter, 4% lower year over year, the fourth consecutive quarter of annual decline. This was due to reduction in the available supply of gold and economic factors. Overall, gold supply increased a meager 1% to 1,051.6 tons.Performance of Gold Companies
"
761,NEM,"As we delve into the March-end quarterly numbers of the gold companies in our coverage – Barrick Gold Corporation, Harmony Gold Mining Company Limited (HMY), Newmont Mining Corporation (NEM  -  Free Report), Kinross Gold Corporation (KGC), Agnico Eagle Mines Limited (AEM  -  Free Report) and Goldcorp, we see earnings being hampered across the board by decline in average realized gold prices.
"
762,NEM,"Shares of Newmont, Barrick Gold, Kinross, Goldcorp, Agnico Eagle and Harmony Gold hit their 52-week lows in the April-May timeframe driven by the sudden drop in gold prices, first quarter results and trimmed guidance. Furthermore, the companies are also riddled with their individual operational issues. Barrick’s stock has fallen under pressure since the April 10th announcement that the company is suspending construction at its Pascua-Lama mine in Chile, in response to a court order from a Chilean court citing environmental concerns.
"
763,NEM,"The price decline added to the woes of the industry that is already grappling with rising costs, labor issues, strikes, delays and/or the cancellation of projects. This has put gold miners on the defensive, forcing them to reassessing and cutting costs. Companies like Barrick and Agnico-Eagle have trimmed down their cash cost guidance for 2013 in order to remain profitable.
"
764,NEM,"If prices fall further, margins will be constrained as the price of gold closes in on the cost per ounce of the companies. Analyzing the all-in sustaining costs (total costs associated with producing gold), 2013 guidance of Barrick Gold, Newmont, Kinross, Goldcorp and Agnico Eagle ranges from $950 to a maximum of $1200 per ounce.
"
765,NEM,"Even if prices continue at April/May levels, there is still a chance for these companies to earn profits. On the other hand, IAMGOLD Corp. (IAG) is running at a risk with consolidated total all-in sustaining cost guidance of $1,200 - $1,300, which is quite close to the current price.
"
766,NEM,"Barrick, Harmony, Goldcorp, Newmont have decided to curtail their capital spending for the year. According to reports, Barrick Gold is contemplating to sell three of its Australian mines and its oil and gas unit -- Barrick Energy and Kabanga, its 50% owned nickel project in Tanzania to offload underperforming assets.
"
767,NEM,"The key to stay afloat in these turbulent times is to identify and reduce discretionary expenses wherever possible, trim capital spending, defer new capital development programs, divest underperforming assets and cut dividends. The companies should judiciously proceed on only low-risk, high-return brownfield and the best Greenfield projects.
"
768,NEM,"In the falling gold price environment, companies with major projects may require additional debt to complete them. Miners with lower costs, lower levels of debt, and with recently completed new mine development will be able to sustain themselves.Consolidation
"
769,NEM,"Companies have slowed down their deal activities since last year, but Chinese gold miners remained active on the acquisition front. To capitalize on the strong domestic demand for gold, Chinese companies are acquiring overseas gold mines. In 2012, China’s second largest producer, Zijin Mining Group, bought Australia-based Norton Gold Fields and the third largest gold producer, Shandong Gold Group, acquired majority stake in Australia’s Focus Minerals.
"
770,NEM,"Australia was a preferred target considering it is the world's second-largest gold producer, after China. Hong Kong-listed Kingwell Group Limited recently made an offer to Canada-based Brazilian Gold Corporation to acquire not less than 50.95% of its share. Brazilian Gold focuses on the acquisition, exploration and development of gold properties located in northern Brazil.To Sum Up
"
771,NEM,"Demand for gold will undoubtedly continue to rise, thanks to the rising middle class in India, China, Latin America and other emerging markets. The Euro-zone debt crisis will also be an important driver for gold demand. Furthermore, demand for gold bullion and coins is currently at an unprecedented level. It may however take months for this new demand to feed into prices, but prices will eventually stabilize.
"
772,NEM,"According to the World Gold Council, the bull market for the yellow metal is very much intact even if there’s a lot of uncertainty at the moment for investors. Gold is expected to return to pre-April levels as the long-term drivers of demand are firmly in place.  
"
773,NEM,"The consumers who rushed to buy gold following the fall in prices might have to wait patiently for their anticipated returns to materialize. At current levels, one should invest in gold as a long-term investment, which will grow in value and add diversification to a portfolio. For quick returns, it is advisable to focus on other assets.
"
774,NEM,"A Brief Overview
"
775,NEM,"The Metals & Mining industry broadly refers to metals and minerals extraction (mining) and the primary and secondary processing of these metals and minerals. The industry is oligarchic in structure, with a few producers accounting for a lion’s share of the output.
"
776,NEM,"With respect to volume, iron and steel commands a majority in the global metal industry, followed by aluminum. The iron and steel industry includes metal ore exploration and mining services as well as iron and steel foundries for smelting, rolling, forging, spinning, recycling, stamping, polishing and plating of iron and steel products.
"
777,NEM,"The precious metal and minerals industry comprise companies engaged in the extraction and primary processing of gold, silver, platinum, diamond, semi-precious stones, uranium and other rare minerals and ores as well as cultivation of pearls.
"
778,NEM,"The industry is highly cyclical and competitive. Historically, it has suffered from oversupply (excess of supply over demand). Metal producers are subject to cyclical fluctuations in prices, general economic conditions and end-user markets. The tepid global economic growth outlook has emerged as a major headwind for the global metal industry. Notwithstanding these near-term challenges, the group’s long-term dynamics appear attractive.
"
779,NEM,"Within the Zacks Industry classification, the industry is broadly grouped in the Basic Materials sector (one of 16 Zacks sectors) and is further sub-divided into three industries at the expanded level: Mining – Gold, Mining – Iron and Mining – Non-Ferrous. All the industries within the Basic Materials sector like chemicals, paper, steel and mining are economically sensitive, but the level of sensitivity and exposure to different stages of the economic cycle vary for each industry.
"
780,NEM,"We rank all of the more than 250 industries in the 16 Zacks sectors based on the earnings outlook for the constituent companies in each industry. This ranking is available in the Zacks Industry Rank https://www.zacks.com/rank/industry.php.
"
781,NEM,"The way to look at the complete list of Zacks Industry Rank for the 250+ companies is that the outlook for the top one-third of the list (Zacks Industry Rank of #85 and lower) is positive, while the outlook for the bottom one-third (Zacks Industry Rank #170 and higher) is negative.
"
782,NEM,"For the Mining Industry, Iron Mining barely makes into the top 1/3rd with its Zacks Industry Rank #77, while the Non-Ferrous (aluminum, copper, etc.) and Gold Mining industries are barely in the bottom 1/3rd at Zacks Industry Rank of #187 and #182, respectively. The exact location of the three mining industries on the Zacks Industry Rank aside, one could safely say that the near-term outlook for the group is leaning towards a Neutral outlook.A Detailed Look into Metals: Performance and Outlook
"
783,NEM,"Steel
"
784,NEM,"The steel industry has steadily recovered from the impact of the global economic downturn, which slashed crude steel production by 9% in 2009. According to the World Steel Association, world crude steel production was a record 1,548 Mt in 2012, outperforming the record set in 2011 by 1.2%. Significant growth in Asia and North America were instrumental for the annual upside, marred somewhat by declines in Europe and South America.
"
785,NEM,"During 2012, production in Asia improved 2.7% to 1,012 Mt. China emerged as the leading steel producing country once again, up 3.1% year over year and yielding almost 46% of the global output. Production in Japan, the second largest producer, remained flat year over year. The United States held the third position, producing 88.6 Mt of crude steel, up 2.5% annually and accounting for 6% of the total global output. Production in Europe and South America were a dampener, declining 2.7% and 3.1%, respectively.
"
786,NEM,"Let’s have a look at the performance and outlook of the end markets for the industry:
"
787,NEM,"The automotive and construction markets have historically been the largest consumers of steel. The automotive sector has been promising in recent times. Auto sales in the U.S. surged 13% to 14.5 million vehicles in Dec 2012, the highest volume attained in the last five years. The seasonally adjusted annual rate (SAAR) in December was 15.4 million vehicles, the second straight month of above 15 million SAAR in 2012. This performance will likely generate solid momentum going into 2013.
"
788,NEM,"The robust growth rate in the sector has been fueled by strong pent-up demand, cheap financing, launch of several redesigned and fuel-efficient vehicles and rebound in consumer confidence thanks to a growing belief that the housing market is recovering.
"
789,NEM,"Another major market, the construction sector, has so far been a drag on the steel companies’ earnings. However, in 2012, the sector finally started picking up began signaling a recovery evidenced by solid growth in the major indicators.
"
790,NEM,"The architecture billing index (ABI), an economic indicator that provides an approximate nine- to twelve-month glimpse into the future of non-residential construction spending activity, climbed back into the positive territory with a score of 50.2 in August after languishing in the negative territory for five consecutive months. Any score above 50 indicates an increase in billings and the score has remained stable till December.
"
791,NEM,"The ABI readings in the fourth quarter of 2012, in fact, exhibited the strongest growth since the downturn in early 2008. This momentum is expected to persist and conditions are expected improve, albeit at a slow and steady rate.
"
792,NEM,"The American Institute of Architects projects a 5% increase in spending in 2013 for non-residential construction projects, on the back of higher construction of commercial facilities, particularly for hotels followed by industrial construction spending. The spending is expected to shore up to 7.2% in 2014.
"
793,NEM,"Meanwhile, the residential housing sector is also showing signs of positive growth with figures at highest levels in more than four years. In 2012, housing starts totaled 780,000, surging 28% from 2011 and housing permits (an indicator of future demand) escalated 30% to 813,000. Both attained their respective highest level since 2008. Housing completions rose 11% to 651,000 in 2012, the highest level since 2010.
"
794,NEM,"According to the most recent most issued data, in December housing starts spiked 37% year over year to a seasonally adjusted annual rate of 954,000. Building permits were at a seasonally adjusted annual rate of 903,000, 29% higher than the year-ago figure.
"
795,NEM,"In a nutshell, record-low mortgage rates, rising rents and reduced prices of properties are luring buyers. These figures reinforce the belief that U.S. residential construction is finally stabilizing and is on the road to a much awaited recovery.
"
796,NEM,"Analyzing the fourth quarter results of the major steel companies in our coverage -- ArcelorMittal (MT  -  Free Report), United States Steel (X  -  Free Report), Nucor (NUE  -  Free Report) and AK Steel (AKS) -- we see revenues were marred by the drop in average steel prices. This does not come as a surprise as oversupply in the U.S. steel industry and increased steel imports in the domestic market affected steel prices, which in turn hurt margins and profits of the steel players. Furthermore, the gloomy macroeconomic condition in Europe is another area of concern as it is the largest market for total U.S. exports.
"
797,NEM,"Given the scenario in Europe, ArcelorMittal, the world's largest steelmaker in terms of volume and Europe’s largest steelmaker, recently announced its plans to permanently close its plant in Liege, Belgium owing to the slack demand and weakening European economy. The company also announced the idling of its liquid phase in Oct 2011 due to structural over-capacity in Northern Europe. The production halt at the Liege plant was done to better focus on the company’s downstream activities, operating five core lines and seven flexible lines.
"
798,NEM,"However, economic conditions worsened since then and demand for steel in Europe declined another 8%-9% in 2012 and is currently 29% below the pre-crisis levels. The Leige business is heavily dependent on the automotive sector, which faced a major downturn in 2012. Consequently, tepid demand also had a hand in idling of the facility and ArcelorMittal further stated that it will close six production lines at Liege that manufacture finished steel products for the auto industry. It is also closing a coke plant, which produces fuel for blast furnaces.
"
799,NEM,"Going into 2013, steelmakers expect profits to be affected by continued increase in steel imports, volatility in steel pricing along with macroeconomic uncertainty stemming from the recessionary conditions in Europe and sluggish growth in the emerging markets.
"
800,NEM,"However, the sector will benefit from the strong momentum in the automotive markets. The outlook for other key markets -- transportation, energy, industrial and agricultural sectors also remains favorable. The turnaround in the so-far faltering construction sector will definitely provide a much-needed impetus to the sector.
"
801,NEM,"Steelmakers are increasing their consolidation efforts, particularly in China and India, to derive economies of scale and other synergies to remain competitive. A major development in this sector was the recent merger of Japan's largest and the world's sixth-largest steel maker Nippon Steel Corporation with Sumitomo Metal Industries to form the world’s second biggest steel firm -- Nippon Steel & Sumitomo Metal Corporation . With a combined capacity of 46.1 million tons, it has replaced China's Hebei Group in the second position, with production of 44.4 million tons. The merger is targeted to generate savings in the face of increasingly intense global competition.
"
802,NEM,"China’s recent attempt to bolster its economy by approving 60 infrastructure projects worth more than $150 billion will help bolster the steel sector. Prices could potentially stabilize on the back of a rebound in construction activity in the developing countries, in particular China, India and South Korea. Furthermore, the sector will reap the benefits of the Federal Reserve’s move to boost the U.S economy. However, the European debt crisis and its potential global impact remain headwinds for the industry.Gold
"
803,NEM,"As per the World Gold Council, 2011 was a milestone year for gold as global demand for the yellow metal scaled up 0.4% to 4,067.1 tons at an estimated value of $205.5 billion -- the highest tonnage level with a value exceeding $200 billion since 1997. The increase was mainly driven by the investment sector, particularly in India, China and Europe.
"
804,NEM,"As per the most recent data available, gold demand stood at 1084.6 tons in third quarter 2012, down 11% from the historic high level in the third quarter of 2011. Strong ETF inflow and higher demand from central banks was offset by declines in demand for jewelry, investment and in the technology sectors due to higher prices. Almost 68% of the decline stemmed from a steep drop in the bar and coin segment.
"
805,NEM,"In absolute terms, gold demand in the quarter was valued at $57.6 billion, down 14% from the third quarter of fiscal 2011. Average gold price in the quarter stood at $1,652, down 3% year over year.
"
806,NEM,"Central banks remained the primary purchasers of gold, accounting for around 9% of total gold demand at 97.6 tons. Investment demand declined 16%, mainly due to a drop in bar and coin investment. Gold demand in the technology sector was 108.2 tons, a 6% annual decline due to higher gold prices, weak consumer demand, uncertainty in Europe and substitution to more affordable alternatives.
"
807,NEM,"Jewelry demand dipped 2% to 448.8 tons due to higher price levels as well as unfavorable economic conditions. China, Saudi Arabia, US and European markets saw declines. On the contrary, jewelry demand was strong in India, a major consumer of gold and accounted for 30% of global demand. Despite record high prices, demand was on the rise thanks to improving sentiment, stock building and positive price expectations.
"
808,NEM,"Demand for gold in China, another major market, decreased 5% to 123.8 tons as consumers cut back spending given the slow economic growth. Demand in the U.S market was affected as customers are trending toward lower carat gold, particularly with the penetration of 10-carat and other alternative metals.
"
809,NEM,"Mine production dipped 1% to 731.6 tons in the quarter. Mine workers’ strike in South Africa, disappointing results for a number of operations, lower-than-expected growth at new or recovering mines affected production during the quarter. Recycling activity decreased 2% to 460.7 tons, bringing the total supply to 1,188.3 tons, down 2% year over year.
"
810,NEM,"Gold prices in 2011 ranged from a low of $1,310 per ounce to a high of $1,895 per ounce, with an average gold price of $1,572 per ounce. The record gold price of $1,895 per ounce was attained in September, 33% higher than the 2010 peak of $1,421 per ounce in November.
"
811,NEM,"In 2012, gold prices have has ranged from $1,540 per ounce to $1,791.75 per ounce, with an average of $1,669.03 per ounce. Gold prices had a solid run in the first three quarters of 2012. Continuing concerns about Europe’s financial problems and China’s reduced economic growth forecast led to the climb.
"
812,NEM,"Furthermore, the announcement of a third round of quantitative easing led to a surge in gold prices. However, in the fourth quarter, prices fell from $1,776 per ounce to $1,657 per ounce, a 6.7% drop. Despite a weak fourth quarter gold stood at $1657.5 per ounce at 2012 end, up 8.3% and marked the 12th year of annual gains.
"
813,NEM,"The official sector is expected to continue to be a net buyer of gold in 2013. However, high gold prices and economic uncertainties will likely keep a check on demand for jewelry. Demand in the technology sector will be dampened due to high prices and the shift toward lower cost substitutes.
"
814,NEM,"A climb in gold prices has not always translated into increased revenues for all the gold miners, as they have to deal with increased cash costs and production issues. As prices for gold rise further, gold giants such as Barrick Gold (ABX) and Goldcorp (GG  -  Free Report), being unhedged producers of gold, will enjoy significant leverage to gold prices.
"
815,NEM,"The cost increases need to be controlled in order to rake in profits. On the other hand, gold producers like Newmont Mining (NEM  -  Free Report) and Kinross Gold (KGC  -  Free Report) are expected to suffer from lower ore grades that subdue production levels, increase mining costs and negate the benefits of rising gold prices.
"
816,NEM,"Ironically, rising gold prices has not had the same effect on the share prices of the gold companies. Investors prefer alternative financial products that allow them to invest in gold rather than investment in gold companies per se. These companies may be entangled in labor issues, escalating cost and other risks.
"
817,NEM,"Gold remains a coveted asset given its long-term supply and demand dynamics and influenced by macroeconomic factors. The value and wealth preservation attributes of gold continue to lure investors and consumers, and is considered a safe investment. Concerns regarding economic growth in developed countries have made gold an attractive and safe investment option.
"
818,NEM,"Gold prices will continue its rally in 2013, driven by investment and buying of gold by the central banks as a reserve portfolio asset. Strength in Indian markets, which alone consumes nearly 45%−50% of the world’s gold, should also provide support.
"
819,NEM,"Furthermore, recovery in China could contribute to the rise in the prices of gold. The Eurozone debt crisis and the geopolitical risks in the Middle East will pose as important drivers for a sustained demand for gold as a safe haven.Aluminum
"
820,NEM,"The aluminum industry is highly cyclical, with prices subject to worldwide supply and demand.Alcoa (AA), the world leader in the production of primary aluminum, kicked off the fourth quarter earnings season with a revenue decline of 1.5% due to lower realized metal price. On an adjusted basis, the company reported earnings per share of 6 cents reversing its year-ago loss of 18 cents per share earned in the year ago quarter. The company’s midstream and downstream businesses delivered profits and its cost-cutting measures also supported the results.
"
821,NEM,"Alcoa is optimistic for 2013 and expects global demand for aluminum to increase 7%, up from 6% growth in 2012. The company projects 9%-10% global growth in the aerospace sector this year. Its growth forecast for the other markets are -- automotive (1%-4%), commercial transportation (2%-7%), packaging (2%-3%), building and construction (4%-5%) and industrial gas turbine (3%-5%). Alcoa remains firm on the long-term prospects for aluminum and envisions global demand for aluminum to double by 2020.
"
822,NEM,"Alcoa’s positive long-term outlook notwithstanding, prices have been under pressure, prompting companies to cut back on production. Alcoa’s results have suffered because of the decline in realized aluminum prices. BHP Billiton (BHP  -  Free Report) and Rio Tinto (RIO  -  Free Report) have either sold or halted development of aluminum projects following a decline in aluminum prices.
"
823,NEM,"In 2012, BHP sold its 33.3% stake in the Guinea Alumina joint venture to its partners and also halted bauxite exploration at its Boffa-Santou-Houda site in Guinea. The company also abandoned plans to build a smelter in the Democratic Republic of Congo. Rio is set to divest 13 aluminum assets, including its Gove operations in Australia. Alcoa is looking to buy mines used in the manufacture of aluminium from BHP Billiton and Rio Tinto.
"
824,NEM,"Alcoa is aggressively slashing costs and pursuing strategies to move down its cost curves in its upstream businesses. The company remains committed to achieving its target of moving down the cost curve 10 percentage points in smelting and 7 percentage points in refining by 2015. The company completed planned closure or curtailments of 531,000 metric tons, or 12% of its highest-cost system smelting capacity, to enhance its competitive position.
"
825,NEM,"This trend will likely continue until aluminum prices recover. Energy prices and other input costs are expected to pose challenges for the aluminum industry, though oil prices have been on the downside lately. In addition to the curtailments, the company will step up activities to reduce the escalating cost of raw materials.
"
826,NEM,"In the medium to long term, aluminum consumption is expected to improve on a global basis. The revival is palpable in the automotive and packaging industries, one of the key consumer markets. The automobile market is also becoming increasingly aluminum-intensive, benefiting from its recyclability and light-weight properties. The global push to improve fuel efficiency in vehicles is expected to more than double demand for aluminum in the auto industry by 2025.
"
827,NEM,"Further, the surge in copper prices last year has triggered a switch among manufacturers to aluminum. Automobiles, air conditioners and industrial components manufacturers are now shifting their focus to the more economical metal. In response to the upsurge in automotive demand, Alcoa has invested $300 million in expansion projects at its Davenport, Iowa rolled products plant.
"
828,NEM,"We expect aluminum demand to increase over the next three years, outstripping supply growth. As a result, the aluminum market is likely to witness deficits for a prolonged period. This provides a backdrop supportive of high alumina and aluminum prices. China and India are witnessing rapid industrialization.
"
829,NEM,"The China stimulus plan will also work as positives for underlying aluminum demand. Leading aluminum producers such as Alcoa and Aluminum Corporation of China, or Chalco (ACH) should also benefit from the improving demand outlook.Copper
"
830,NEM,"Copper is a major industrial metal with its price strongly depending on the economic growth outlook. The metal’s strong cyclical leverage accounts for its nickname “Dr. Copper.”
"
831,NEM,"The metal’s popularity in industrial usage is due to its high ductility, malleability and thermal and electrical conductivity, along with its resistance to corrosion. In terms of consumption, copper holds the third place after iron and aluminum. Construction is the single largest market for copper, followed by electronics and electronic products, transportation, industrial machinery, and consumer and general products.
"
832,NEM,"Copper prices witnessed record high levels from 2006 through most of 2008 as limited supplies, growing demand from China and other emerging economies led to the surge in copper prices and low level of inventories. In December 2008, copper prices dipped to a low of $1.26 per pound due to reduced consumption, turbulence in the U.S. financial markets and concerns about the global economy.
"
833,NEM,"However, copper prices have since improved based on the strong demand from emerging markets and limited supply. In 2011, London Metal Exchange (LME) spot-copper prices ranged from $3.08 per pound to a record high of $4.60 per pound, with an average of $4.00 per pound.
"
834,NEM,"In the first quarter of 2012, LME spot copper prices averaged $3.77 per pound. However, during the second quarter of 2012, LME spot copper prices averaged $3.57 per pound and dipped further to $3.50 in the third quarter. This drop reflected concerns regarding a slowdown in the Chinese economy, Europe’s sovereign debt crisis, and a slowing U.S. economy.
"
835,NEM,"During fourth-quarter 2012, LME spot copper prices averaged $3.59 per pound. Overall in 2012, LME spot copper prices averaged $3.61 per pound, a 10% drop from 2011.
"
836,NEM,"The drop in price has hurt the results of copper producers like Freeport-McMoRan Copper & Gold (FCX  -  Free Report) and Southern Copper (SCCO  -  Free Report) and Newmont. Struggling with declining copper prices, Freeport has recently taken a major stride to venture into the U.S. energy space as part of the company’s strategy to diversify from its bread-and-butter copper mining business. The company is set to buy Plains Exploration & Production (PXP) and McMoRan Exploration (MMR) for roughly $9 billion.
"
837,NEM,"Freeport’s copper business has been affected by the sluggish global economy. Demand from key end-markets, including construction materials and electronics, remains weak due to the overall economic softness. The buyouts are expected to provide new opportunities for the company.
"
838,NEM,"Notwithstanding the current volatility in prices, we have a long-term bullish stance on copper, supported by its widespread use, limited supplies from existing mines and the absence of significant new development projects. Prices will be influenced by demand from China and emerging markets, economic activity in the U.S. and other industrialized countries, the timing of new supplies of copper and production levels of mines and copper smelters. Companies that have a high leverage to copper prices will benefit immensely from the potential demand for the metal in the developing markets.Overall Industry Outlook
"
839,NEM,"Cost inflation in the sector is expected to be a headwind for metal and mining companies over the next several years, driven by a number of factors viz. labor, energy, ore grades, currencies, supply constraints and taxes. Global economic uncertainties, softening commodity prices, higher input costs are increasing the pressure on company margins.
"
840,NEM,"To combat this, mining and metals companies are reviewing their portfolios to identify underperforming assets and shut down or divest these high cost and non-core assets. Industry consolidation, automation technology, owner-operated mines and investment in energy assets are some of the steps that companies are taking to mitigate the impact of rising costs.
"
841,NEM,"Growth in the emerging markets, particularly China and India, was a major driver of metals demand over the last few years. However, of late, demand in China has slowed down. China’s recent $150 billion infrastructure stimulus has helped improve the sentiment somewhat and holds promise for the metals and mining industry going forward.
"
842,NEM,"In the developed world, persistent recessionary conditions in Europe will have residual effects elsewhere. The U.S. Federal Reserve also appears to be actively engaged in sustaining the U.S economy’s momentum, which will hopefully jumpstart growth once again.
"
843,NEM,"This synchronized global economic slowdown is the biggest headwind for the metals space overall at present. That said, the long-term picture remains a lot more promising as the emerging market economies are expected to get back in shape with the help of expected fiscal and monetary stimuli.
"
844,NEM,"The Metals & Mining industry encompasses the extraction (mining) as well as primary and secondary processing of metals and minerals. The industry is oligarchic in structure, with a few producers accounting for a lion’s share of the output.
"
845,NEM,"Iron and steel commands a major chunk of the global metals market -- more than half the metals industry in terms of volume, followed by aluminum. The iron and steel industry includes metal ore exploration and mining services, as well as iron and steel foundries for smelting, rolling, forging, spinning, recycling, stamping, polishing and plating of iron and steel products.
"
846,NEM,"The precious metal and minerals industry consists of companies engaged in the extraction and primary processing of gold, silver, platinum, diamond, semi-precious stones, uranium and other rare minerals and ores, along with the cultivation of pearls.
"
847,NEM,"The industry is highly cyclical and competitive. Historically, it has suffered from overcapacity (excess of supply over demand). Metal producers are subject to cyclical fluctuations in prices, general economic conditions and end-user markets. The weakening outlook for global economic growth has emerged as a major headwind for the global metal industry. These near-term challenges aside, the group’s long-term dynamics appear attractive.A Detailed Look into Metals: Performance and OutlookSteel
"
