,ticker,content
98,ROK,"On the plus side, eventually the ""subscription model takes a lot of the volatility out of the quarterly numbers,"" analyst Schappel said.Aspen Technology's main target customers might be in the slow lane, but the enterprise software company is in high gear. Aspen's stock has trended higher most of this year despite dips in oil prices, even as it works through a major business transition.Investors have responded to its moves. Aspen Technology (AZPN) stock is up nearly 25% this year after falling 16% in 2014.Falling oil prices should, in theory, hurt Aspen, since its business management software targets oil, gas, energy and chemical companies. The software is designed to help these companies better manage their plants and supply chains.But Aspen has a knack for beating quarterly estimates, even in uncertain times for oil prices. For its fiscal Q3 ended March 31, Aspen's EPS minus items of 37 cents, up 32% from the year-earlier quarter, beat Wall Street expectations by 6 cents. Revenue of $111.3 million, up 7.4%, beat by $3 million.The better-than-expected results bewildered some analysts and investors, says Mark Schappel, an analyst for The Benchmark Co.""People think that because crude prices are falling, oil and gas companies will have less money and therefore are going to cut back on their capex, which is going to impact Aspen's business,"" Schappel told IBD.But Schappel, who is also a chemical engineer, says Aspen's software is even more important at such times, since it helps refineries find the most cost-efficient ways to turn crude oil into gasoline, kerosene, jet fuel and more.""Their software is becoming more and more important to refineries and chemical plants because those guys run on very tight margins,"" he said. ""They are trying to squeeze every penny they can out of these plants, and Aspen's software helps them do that.""Most of Aspen's oil and gas customers are refineries, or so-called downstream operations, as opposed to explorations companies, the upstream operations that often have more limited capex spending.The company is aided by that breakdown, says Monika Garg, an analyst for Pacific Crest Securities.""The exposure of Aspen Tech to upstream is only 12% of revenue, whereas their exposure for downstream is almost 28% — and those 28% of companies are making tons of money,"" Garg told IBD. ""That is why the stock has done very well.""Aspen also benefits by its broad range of revenue sources. Garg says the company's revenue breakdown is roughly 38% from energy companies, 31% engineering and construction and 26% chemicals. The other 5% comes from customers in a number of fields, including pharmaceuticals, consumer packaged goods, and mining.The company says its total addressable market is $10.9 billion and that it already is in control of $2 billion of that, Richard Davis, an analyst for Canaccord Genuity, said in a May 4 research report following the company's annual investor day. Aspen said rivals combined also control about $2 billion, with the rest up for grabs, Davis wrote.""Considering these projections against the total 2014 presentation, Aspen has increased its market opportunity by more than $800 million in the last year,"" Davis said.Aspen's closest rivals in the process simulation and modeling software market for refining oil and other chemicals are Honeywell International (HON), Rockwell Automation (ROK) and Invensys, acquired last year by energy management firm Schneider Electric for $5.2 billion.All three rivals, though, focus more on other aspects of plant operations, leaving the process simulation and modeling software market open to Aspen, Schappel says.""Aspen's product is becoming much better than the other products, the gap is widening and that is why you see them taking market share,"" Schappel said.He says Aspen's lead includes the supply chain software market for oil, gas and chemical industries where it competes with SAP (SAP), and where it's ""taking incremental share from SAP,"" according to Schappel.In October, Aspen's outlook for the December quarter missed expectations. On that report, Aspen stock fell as much as 22% the next day to a 22-month low of 31.57.But the weak outlook was a function of the company's five-year move from a license software model, where it collects a large fee upfront, to a subscription model where customers pay a smaller fee per month for software as needed, says Richard Williams, an analyst for Summit Research.""It takes a long time to go from an upfront software recognition to a subscription model,"" Williams told IBD. ""The process creates a distortion where it makes your revenue look lower than it really is for awhile.""But the move to on-demand software-as-a-service is trend software makers must face, he says, including leaders like Microsoft (MSFT) and Oracle (ORCL).On the plus side, eventually the ""subscription model takes a lot of the volatility out of the quarterly numbers,"" analyst Schappel said.
"
99,ROK,"NXP Semiconductors wants to get in on the ground floor of the factory of tomorrow. The Netherlands-based chipmaker has teamed with China's leading gear maker, Huawei, to explore opportunities in so-called ""smart manufacturing."" Chinese Premier Li Keqiang last month unveiled a strategic plan called ""Made in China 2025"" that aims to integrate the mobile Internet, cloud computing, Big Data and…
"
100,ROK,"President Obama completed his great reassurance tour of Asia, and America's allies need not fear: No matter how wealthy, influential or powerful, they can count on Washington's continuing protection. So it is with the Republic of Korea (ROK). Behind America's shield the South has prospered, developing an economy now around 40 times the size of North Korea's.  The ROK also has twice the…
"
101,ROK,"Milwaukee-based Rockwell Automation (ROK) boosted earnings 82% last year, its fastest pace in at least 19 years.
"
102,ROK,"In the most recent quarter, earnings jumped 93% on a 28% increase in revenue. Last year revenue increased 12%.
"
103,ROK,"What's driving Rockwell's growth?
"
104,ROK,"The sustained recovery in manufacturing, and Rockwell's global profile, have much to do with it.
"
105,ROK,"JPMorgan's global manufacturing index notched its second highest reading ever in February. Global factory output has risen 21 months in a row. Growth in the U.S. is the second highest in about seven years. In Europe, production is at a 10-year high. China has cooled some, but remains strong.
"
106,ROK,"Like most things, this growth isn't a straight-up story.
"
107,ROK,"On Thursday, February's U.S. durable goods orders missed expectations. But January's result was revised higher, and orders are about 25% above the recession low of March 2009.
"
108,ROK,"The overall growth in global manufacturing has played to Rockwell Automation's strength. The company provides industrial automation systems to manufacturers.
"
109,ROK,"Growth hasn't been tied to just one region. Rockwell Automation's domestic sales jumped 26% in the most recent quarter.
"
110,ROK,"In the Asia-Pacific region, revenue leapt 31%. In Latin America, revenue rocketed 47%.
"
111,ROK,"China has been a strong point, too. Sales in the world's biggest emerging market grew more than 40% in each of the past three quarters.
"
112,ROK,"Geographically, the U.S. accounts for 48% of Rockwell Automation's revenue; Europe, the Middle East and Africa, 21%; Asia-Pacific 16%; Latin America 8%; and Canada 7%.
"
113,ROK,"The company has paid a dividend since 1948. In the past 10 years, the payout has been raised five times. The current dividend yield is 1.5%.
"
114,ROK,"On Thursday, the stock cleared a 91.36 buy point in an unusual five-weeks-tight pattern that didn't qualify as a flat base or square-box base.
"
115,ROK,"Earlier this year, Rockwell announced an agreement to buy Hiprom, a South African company that will expand Rockwell's footprint in the mining and material-processing market.Milwaukee-based Rockwell Automation (ROK) boosted earnings 82% last year, its fastest pace in at least 19 years.In the most recent quarter, earnings jumped 93% on a 28% increase in revenue. Last year revenue increased 12%.What's driving Rockwell's growth?The sustained recovery in manufacturing, and Rockwell's global profile, have much to do with it.JPMorgan's global manufacturing index notched its second highest reading ever in February. Global factory output has risen 21 months in a row. Growth in the U.S. is the second highest in about seven years. In Europe, production is at a 10-year high. China has cooled some, but remains strong.Like most things, this growth isn't a straight-up story.On Thursday, February's U.S. durable goods orders missed expectations. But January's result was revised higher, and orders are about 25% above the recession low of March 2009.The overall growth in global manufacturing has played to Rockwell Automation's strength. The company provides industrial automation systems to manufacturers.Growth hasn't been tied to just one region. Rockwell Automation's domestic sales jumped 26% in the most recent quarter.In the Asia-Pacific region, revenue leapt 31%. In Latin America, revenue rocketed 47%.China has been a strong point, too. Sales in the world's biggest emerging market grew more than 40% in each of the past three quarters.Geographically, the U.S. accounts for 48% of Rockwell Automation's revenue; Europe, the Middle East and Africa, 21%; Asia-Pacific 16%; Latin America 8%; and Canada 7%.The company has paid a dividend since 1948. In the past 10 years, the payout has been raised five times. The current dividend yield is 1.5%.On Thursday, the stock cleared a 91.36 buy point in an unusual five-weeks-tight pattern that didn't qualify as a flat base or square-box base.Earlier this year, Rockwell announced an agreement to buy Hiprom, a South African company that will expand Rockwell's footprint in the mining and material-processing market.
"
116,ROK,"Some people are tempted to sacrifice integrity in order to close a sale. If you operate ethically and stick to your values, your firm will come out even further ahead.
"
117,ROK,"• Take the broad view. Pay heed to the effects of your decisions, and you'll usually make the right call, said Jim Welch, founder and president of Growth Leader, a Kansas City, Mo.-based business consultant: ""Generally if you compromise your integrity, in the long term you'll lose the customer anyway.""
"
118,ROK,"• State your core beliefs. Write down your leadership mission and core values.
"
119,ROK,"These could be things like doing the right thing even if the consequences hurt, Welch said: ""This is what you represent. Think of yourself as a brand.""
"
120,ROK,"• Live by your word. It's vital to always do what you said you would do. Don Davis, retired CEO of industrial firm Rockwell Automation (ROK), used to tell salespeople their job isn't to win sales, it's to win customers, says Sharon Parker, author of ""Selling With Soul."" That happens when you earn the customer's trust.
"
121,ROK,"• Listen to yourself. When people feel a twinge about doing something they sense isn't right, they need to trust that instinct.
"
122,ROK,"""I teach salespeople that you don't have to talk,"" Parker, a Portland, Ore.-based sales trainer, told IBD. ""You can say, 'You've given me a lot to think about and I'll get back to you.' So many people think they have to rush to respond.""
"
123,ROK,"• Be straight. Too many leaders try to promise different things to customers that they can't deliver. Or they spin a message one way to their finance department and another way to sales. ""Here's the dirty little secret: Everybody talks,"" Welch said. ""Be consistent with your message and don't spin it according to the audience.""
"
124,ROK,"• Talk bluntly. Be honest when evaluating the performance of your people.
"
125,ROK,"Managers tend to sugar-coat how well employees do. Tell the truth about their shortcomings and provide coaching.
"
126,ROK,"""Be willing to have tough conversations about how to make them better,"" Welch said. ""It comes down to honesty and transparency.""
"
127,ROK,"• Use your power. Salespeople have the right to say no if they're asked to do something that compromises their integrity, Parker says.
"
128,ROK,"""It's easy to tell yourself that everybody else does it,"" she said. ""But you have the power to say no.""
"
129,ROK,"• Consider the view. ""If you think you can compromise your values just once, it's a slippery slope and gets easier every time,"" Parker said. ""Ask yourself how this would look on '60 Minutes.'""
"
130,ROK,"• Praise openly. When employees act with integrity at a cost, hold them up as an example to get others to think and act the same way, Welch says.
"
131,ROK,"Tell others publicly that one person didn't make a sale because he refused to lie or break a promise.
"
132,ROK,"""It shows that's the behavior that's rewarded,"" Welch said.
"
133,ROK,"• Ask around. Get advice from others before closing a deal with some questionable aspects, Welch says. Not all issues are clear.
"
134,ROK,"""Deep down, you probably already know what the right thing is,"" he said. ""But how many times in life do you bounce an issue off somebody and it gives you that moral and ethical clarity?""
"
135,ROK,"• Watch for ramifications. In an ethical gray area, ask yourself what precedent you're setting, Welch says.
"
136,ROK,"""That tends to shine a light on it,"" he said. ""Almost every decision you make is going to impact future decisions. There isn't such a thing as a one-off. That's rationalizing.""Some people are tempted to sacrifice integrity in order to close a sale. If you operate ethically and stick to your values, your firm will come out even further ahead.• Take the broad view. Pay heed to the effects of your decisions, and you'll usually make the right call, said Jim Welch, founder and president of Growth Leader, a Kansas City, Mo.-based business consultant: ""Generally if you compromise your integrity, in the long term you'll lose the customer anyway.""• State your core beliefs. Write down your leadership mission and core values.These could be things like doing the right thing even if the consequences hurt, Welch said: ""This is what you represent. Think of yourself as a brand.""• Live by your word. It's vital to always do what you said you would do. Don Davis, retired CEO of industrial firm Rockwell Automation (ROK), used to tell salespeople their job isn't to win sales, it's to win customers, says Sharon Parker, author of ""Selling With Soul."" That happens when you earn the customer's trust.• Listen to yourself. When people feel a twinge about doing something they sense isn't right, they need to trust that instinct.""I teach salespeople that you don't have to talk,"" Parker, a Portland, Ore.-based sales trainer, told IBD. ""You can say, 'You've given me a lot to think about and I'll get back to you.' So many people think they have to rush to respond.""• Be straight. Too many leaders try to promise different things to customers that they can't deliver. Or they spin a message one way to their finance department and another way to sales. ""Here's the dirty little secret: Everybody talks,"" Welch said. ""Be consistent with your message and don't spin it according to the audience.""• Talk bluntly. Be honest when evaluating the performance of your people.Managers tend to sugar-coat how well employees do. Tell the truth about their shortcomings and provide coaching.""Be willing to have tough conversations about how to make them better,"" Welch said. ""It comes down to honesty and transparency.""• Use your power. Salespeople have the right to say no if they're asked to do something that compromises their integrity, Parker says.""It's easy to tell yourself that everybody else does it,"" she said. ""But you have the power to say no.""• Consider the view. ""If you think you can compromise your values just once, it's a slippery slope and gets easier every time,"" Parker said. ""Ask yourself how this would look on '60 Minutes.'""• Praise openly. When employees act with integrity at a cost, hold them up as an example to get others to think and act the same way, Welch says.Tell others publicly that one person didn't make a sale because he refused to lie or break a promise.""It shows that's the behavior that's rewarded,"" Welch said.• Ask around. Get advice from others before closing a deal with some questionable aspects, Welch says. Not all issues are clear.""Deep down, you probably already know what the right thing is,"" he said. ""But how many times in life do you bounce an issue off somebody and it gives you that moral and ethical clarity?""• Watch for ramifications. In an ethical gray area, ask yourself what precedent you're setting, Welch says.""That tends to shine a light on it,"" he said. ""Almost every decision you make is going to impact future decisions. There isn't such a thing as a one-off. That's rationalizing.""
"
137,ROK,"Some people are tempted to sacrifice integrity in order to close a sale. If you operate ethically and stick to your values, your firm will come out even further ahead.
"
138,ROK,"• Take the broad view. Pay heed to the effects of your decisions, and you'll usually make the right call, said Jim Welch, founder and president of Growth Leader, a Kansas City, Mo.-based business consultant: ""Generally if you compromise your integrity, in the long term you'll lose the customer anyway.""
"
139,ROK,"• State your core beliefs. Write down your leadership mission and core values.
"
140,ROK,"These could be things like doing the right thing even if the consequences hurt, Welch said: ""This is what you represent. Think of yourself as a brand.""
"
141,ROK,"• Live by your word. It's vital to always do what you said you would do. Don Davis, retired CEO of industrial firm Rockwell Automation (ROK), used to tell salespeople their job isn't to win sales, it's to win customers, says Sharon Parker, author of ""Selling With Soul."" That happens when you earn the customer's trust.
"
142,ROK,"• Listen to yourself. When people feel a twinge about doing something they sense isn't right, they need to trust that instinct.
"
143,ROK,"""I teach salespeople that you don't have to talk,"" Parker, a Portland, Ore.-based sales trainer, told IBD. ""You can say, 'You've given me a lot to think about and I'll get back to you.' So many people think they have to rush to respond.""
"
144,ROK,"• Be straight. Too many leaders try to promise different things to customers that they can't deliver. Or they spin a message one way to their finance department and another way to sales. ""Here's the dirty little secret: Everybody talks,"" Welch said. ""Be consistent with your message and don't spin it according to the audience.""
"
145,ROK,"• Talk bluntly. Be honest when evaluating the performance of your people.
"
146,ROK,"Managers tend to sugar-coat how well employees do. Tell the truth about their shortcomings and provide coaching.
"
147,ROK,"""Be willing to have tough conversations about how to make them better,"" Welch said. ""It comes down to honesty and transparency.""
"
148,ROK,"• Use your power. Salespeople have the right to say no if they're asked to do something that compromises their integrity, Parker says.
"
149,ROK,"""It's easy to tell yourself that everybody else does it,"" she said. ""But you have the power to say no.""
"
150,ROK,"• Consider the view. ""If you think you can compromise your values just once, it's a slippery slope and gets easier every time,"" Parker said. ""Ask yourself how this would look on '60 Minutes.'""
"
151,ROK,"• Praise openly. When employees act with integrity at a cost, hold them up as an example to get others to think and act the same way, Welch says.
"
152,ROK,"Tell others publicly that one person didn't make a sale because he refused to lie or break a promise.
"
153,ROK,"""It shows that's the behavior that's rewarded,"" Welch said.
"
154,ROK,"• Ask around. Get advice from others before closing a deal with some questionable aspects, Welch says. Not all issues are clear.
"
155,ROK,"""Deep down, you probably already know what the right thing is,"" he said. ""But how many times in life do you bounce an issue off somebody and it gives you that moral and ethical clarity?""
"
156,ROK,"• Watch for ramifications. In an ethical gray area, ask yourself what precedent you're setting, Welch says.
"
157,ROK,"""That tends to shine a light on it,"" he said. ""Almost every decision you make is going to impact future decisions. There isn't such a thing as a one-off. That's rationalizing.""Some people are tempted to sacrifice integrity in order to close a sale. If you operate ethically and stick to your values, your firm will come out even further ahead.• Take the broad view. Pay heed to the effects of your decisions, and you'll usually make the right call, said Jim Welch, founder and president of Growth Leader, a Kansas City, Mo.-based business consultant: ""Generally if you compromise your integrity, in the long term you'll lose the customer anyway.""• State your core beliefs. Write down your leadership mission and core values.These could be things like doing the right thing even if the consequences hurt, Welch said: ""This is what you represent. Think of yourself as a brand.""• Live by your word. It's vital to always do what you said you would do. Don Davis, retired CEO of industrial firm Rockwell Automation (ROK), used to tell salespeople their job isn't to win sales, it's to win customers, says Sharon Parker, author of ""Selling With Soul."" That happens when you earn the customer's trust.• Listen to yourself. When people feel a twinge about doing something they sense isn't right, they need to trust that instinct.""I teach salespeople that you don't have to talk,"" Parker, a Portland, Ore.-based sales trainer, told IBD. ""You can say, 'You've given me a lot to think about and I'll get back to you.' So many people think they have to rush to respond.""• Be straight. Too many leaders try to promise different things to customers that they can't deliver. Or they spin a message one way to their finance department and another way to sales. ""Here's the dirty little secret: Everybody talks,"" Welch said. ""Be consistent with your message and don't spin it according to the audience.""• Talk bluntly. Be honest when evaluating the performance of your people.Managers tend to sugar-coat how well employees do. Tell the truth about their shortcomings and provide coaching.""Be willing to have tough conversations about how to make them better,"" Welch said. ""It comes down to honesty and transparency.""• Use your power. Salespeople have the right to say no if they're asked to do something that compromises their integrity, Parker says.""It's easy to tell yourself that everybody else does it,"" she said. ""But you have the power to say no.""• Consider the view. ""If you think you can compromise your values just once, it's a slippery slope and gets easier every time,"" Parker said. ""Ask yourself how this would look on '60 Minutes.'""• Praise openly. When employees act with integrity at a cost, hold them up as an example to get others to think and act the same way, Welch says.Tell others publicly that one person didn't make a sale because he refused to lie or break a promise.""It shows that's the behavior that's rewarded,"" Welch said.• Ask around. Get advice from others before closing a deal with some questionable aspects, Welch says. Not all issues are clear.""Deep down, you probably already know what the right thing is,"" he said. ""But how many times in life do you bounce an issue off somebody and it gives you that moral and ethical clarity?""• Watch for ramifications. In an ethical gray area, ask yourself what precedent you're setting, Welch says.""That tends to shine a light on it,"" he said. ""Almost every decision you make is going to impact future decisions. There isn't such a thing as a one-off. That's rationalizing.""
"
158,ROK,"The process of refining oil, natural gas, petrochemicals and other fuels is a complex one that involves dozens of steps and variables, and can lead to disaster if you don't do it the right way.
"
159,ROK,"To streamline the process and reduce the risk of error, refineries depend on software programs that let them do everything from simulating the refining process to designing the facility itself.
"
160,ROK,"One company that provides this kind of software, Aspen Technology (AZPN), has seen a big turnaround in its financial fortunes thanks to efforts to streamline its own process of doing business.
"
161,ROK,"Aspen makes business management software for oil, gas, energy and chemical companies. Its Aspen One suite is used in engineering, manufacturing and supply chain processes. The software lets clients model and design facilities, monitor and optimize performances, estimate costs and analyze data.
"
162,ROK,"Pivoting For Pricing
"
163,ROK,"Refineries can also use the technology to determine what kinds of fuels they should produce to take advantage of price trends.
"
164,ROK,"""If aviation fuel is selling high, you might try to produce more jet fuel than octane fuel,"" said Mark Schappel, an analyst at Benchmark. ""Their software can tell you that you should get this much octane out, this much kerosene out, this much petroleum jelly out. It allows you to simulate what happens in a plant offline. You can do it on the computer first, which helps minimize mistakes.""
"
165,ROK,"Because Aspen's technology is so specialized, much of its competition comes from smaller, privately held software firms.
"
166,ROK,"Aspen also vies with much larger automated control companies such as Honeywell International (HON), Rockwell Automation (ROK) and Invensys, though Schappel says the software at these companies ""is not considered best in class.""
"
167,ROK,"Aspen's technology is considered among the best in the business, analysts say. But that hasn't always been enough to offset problems in other areas of the business.
"
168,ROK,"In 2008, Aspen shifted from an upfront license model to a subscription model as a way of smoothing out its revenue stream and giving it more visibility on future business.
"
169,ROK,"While that change was being implemented, however, the company struggled on the bottom line. It lost money for three straight years, from fiscal 2010 to fiscal 2012.
"
170,ROK,"The earnings picture has been much brighter in recent quarters. Aspen returned to profitability in fiscal 2013, which ended in June. It has now produced five straight quarters of black ink.
"
171,ROK,"""For several years, restructuring occupied the company,"" Schappel said. ""With that mostly out of the way, they can now act like a real software company and focus on R&D. They are also talking to the sales force instead of sitting in front of attorneys or accountants.""
"
172,ROK,"The renewed focus was evident during the company's fiscal first quarter of 2014, which ended in September. Q1 earnings more than doubled from a year earlier to 19 cents a share, topping consensus estimates for 15 cents. The bottom line got a big boost from a much better-than-expected operating margin.
"
173,ROK,"Revenue for the quarter gained 23% to $87.6 million, topping views for $85 million. It was the 12th straight quarter of double-digit revenue growth.
"
174,ROK,"Optimizing Aspen
"
175,ROK,"Aspen's total license contract value, or TLCV, climbed 13.2% year-over-year during the quarter. That was slightly ahead of the 12.5% estimate issued by JPMorgan analyst Sterling Auty.
"
176,ROK,"""In this fifth year of the six-year Aspen One transition, the vast majority of customers have converted to usage-based models, which offer more product with the ability to grow usage,"" Auty noted in a report.
"
177,ROK,"Aspen is the 10th-largest company by market capitalization in IBD's Computer Software-Enterprise industry group that's dominated by SAP (SAP), ADP (ADP) and Salesforce.com (CRM). The group itself is ranked No. 19 of 197 that IBD tracks.
"
178,ROK,"Analysts expect Aspen to grow full-year earnings 53% this fiscal year and 26% in fiscal 2015. The company's stock price set a nearly 13-year high of 39.02 on Oct. 30.
"
179,ROK,"Aspen's revenue is fairly evenly split among the U.S., Europe and the rest of the world. Like any company whose fortunes are tied to the oil/gas industry, Aspen must deal with the ups and downs of commodity prices. The prices of both crude oil and natural gas have fallen in recent months from multiyear highs earlier in the year.
"
180,ROK,"In a conference call with analysts following Aspen's first-quarter results, CEO Antonio Pietri said the global macro environment ""remains volatile,"" but added that Aspen has ""not seen a material change"" in customer buying behavior in recent months.
"
181,ROK,"""We continue to benefit from the combination of our market-leading position, long-term contracts that are typically five to six years in length and the mission-critical nature of our applications,"" Pietri said.
"
182,ROK,"He conceded that ""no company is immune"" from a sustained deterioration of the macro environment. However, Aspen continues to see positive demand from customers.
"
183,ROK,"""Our primary end markets remain relatively healthy on a worldwide basis, and we're in the early stages of benefiting from the innovation that we have introduced in recent years,"" Pietri added.
"
184,ROK,"It was Pietri's first conference call as CEO after replacing Mark Fusco, who retired. Pietri previously ran Aspen's field operations, which included sales and services.The process of refining oil, natural gas, petrochemicals and other fuels is a complex one that involves dozens of steps and variables, and can lead to disaster if you don't do it the right way.To streamline the process and reduce the risk of error, refineries depend on software programs that let them do everything from simulating the refining process to designing the facility itself.One company that provides this kind of software, Aspen Technology (AZPN), has seen a big turnaround in its financial fortunes thanks to efforts to streamline its own process of doing business.Aspen makes business management software for oil, gas, energy and chemical companies. Its Aspen One suite is used in engineering, manufacturing and supply chain processes. The software lets clients model and design facilities, monitor and optimize performances, estimate costs and analyze data.Pivoting For PricingRefineries can also use the technology to determine what kinds of fuels they should produce to take advantage of price trends.""If aviation fuel is selling high, you might try to produce more jet fuel than octane fuel,"" said Mark Schappel, an analyst at Benchmark. ""Their software can tell you that you should get this much octane out, this much kerosene out, this much petroleum jelly out. It allows you to simulate what happens in a plant offline. You can do it on the computer first, which helps minimize mistakes.""Because Aspen's technology is so specialized, much of its competition comes from smaller, privately held software firms.Aspen also vies with much larger automated control companies such as Honeywell International (HON), Rockwell Automation (ROK) and Invensys, though Schappel says the software at these companies ""is not considered best in class.""Aspen's technology is considered among the best in the business, analysts say. But that hasn't always been enough to offset problems in other areas of the business.In 2008, Aspen shifted from an upfront license model to a subscription model as a way of smoothing out its revenue stream and giving it more visibility on future business.While that change was being implemented, however, the company struggled on the bottom line. It lost money for three straight years, from fiscal 2010 to fiscal 2012.The earnings picture has been much brighter in recent quarters. Aspen returned to profitability in fiscal 2013, which ended in June. It has now produced five straight quarters of black ink.""For several years, restructuring occupied the company,"" Schappel said. ""With that mostly out of the way, they can now act like a real software company and focus on R&D. They are also talking to the sales force instead of sitting in front of attorneys or accountants.""The renewed focus was evident during the company's fiscal first quarter of 2014, which ended in September. Q1 earnings more than doubled from a year earlier to 19 cents a share, topping consensus estimates for 15 cents. The bottom line got a big boost from a much better-than-expected operating margin.Revenue for the quarter gained 23% to $87.6 million, topping views for $85 million. It was the 12th straight quarter of double-digit revenue growth.Optimizing AspenAspen's total license contract value, or TLCV, climbed 13.2% year-over-year during the quarter. That was slightly ahead of the 12.5% estimate issued by JPMorgan analyst Sterling Auty.""In this fifth year of the six-year Aspen One transition, the vast majority of customers have converted to usage-based models, which offer more product with the ability to grow usage,"" Auty noted in a report.Aspen is the 10th-largest company by market capitalization in IBD's Computer Software-Enterprise industry group that's dominated by SAP (SAP), ADP (ADP) and Salesforce.com (CRM). The group itself is ranked No. 19 of 197 that IBD tracks.Analysts expect Aspen to grow full-year earnings 53% this fiscal year and 26% in fiscal 2015. The company's stock price set a nearly 13-year high of 39.02 on Oct. 30.Aspen's revenue is fairly evenly split among the U.S., Europe and the rest of the world. Like any company whose fortunes are tied to the oil/gas industry, Aspen must deal with the ups and downs of commodity prices. The prices of both crude oil and natural gas have fallen in recent months from multiyear highs earlier in the year.In a conference call with analysts following Aspen's first-quarter results, CEO Antonio Pietri said the global macro environment ""remains volatile,"" but added that Aspen has ""not seen a material change"" in customer buying behavior in recent months.""We continue to benefit from the combination of our market-leading position, long-term contracts that are typically five to six years in length and the mission-critical nature of our applications,"" Pietri said.He conceded that ""no company is immune"" from a sustained deterioration of the macro environment. However, Aspen continues to see positive demand from customers.""Our primary end markets remain relatively healthy on a worldwide basis, and we're in the early stages of benefiting from the innovation that we have introduced in recent years,"" Pietri added.It was Pietri's first conference call as CEO after replacing Mark Fusco, who retired. Pietri previously ran Aspen's field operations, which included sales and services.
"
185,ROK,"General Cable (BGC) had its Relative Strength (RS) Rating upgraded from 68 to 71 Monday -- a welcome improvement, but still shy of the 80 or higher score you look for. X IBD's unique rating measures market leadership with a 1 (worst) to 99 (best) score. The rating shows how a stock's price behavior over the trailing 52 weeks stacks up against all the other stocks in our database. History shows that the stocks that go on to make the biggest gains often have an 80 or higher RS Rating as they launch their biggest runs. See if General Cable can continue to rebound and clear that threshold. The stock is working on a consolidation with a 20.90 entry. See if it can clear the breakout price in heavy volume. Regarding top and bottom line numbers, General Cable has posted rising EPS growth in each of the last two reports. Revenue gains have not followed the same trajectory, coming in at -8% in the latest report. General Cable is expected to release its next quarterly numbers on or around Aug. 3.The company holds the No. 12 rank among its peers in the Electrical Power/Equipment industry group. BWX Technologies (BWXT), Rockwell Automation (ROK) and Allied Motion Technologies (AMOT) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
