,ticker,content
1526,FOXA,"Shares of the Walt Disney Company (DIS  -  Free Report) and Twenty-First Century Fox (FOXA  -  Free Report) soared on Monday morning after reports of reignited buyout talks between Disney and its fellow media giant surfaced.The Wall Street Journal first reported that Disney reentered negotiations with Fox in order to purchase some of the company’s biggest assets over the weekend. According to people familiar with the negotiations, Disney’s focus is on the company’s TV and movie studio.The parent company of the struggling ESPN has also honed in on some of Fox’s U.S. cable networks, as well as international media outlets—such as U.K. TV powerhouse Sky PLC (SKYAY  -  Free Report), of which FOXA owns roughly 40%.Left out of any possible deal between Disney and Twenty-First Century Fox are the main Fox broadcast network, Fox News, and its sports network, FS1.Talks between the two media powers started a few weeks ago. However, a deal to purchase some of Fox’s most notable assets could not be reached as the two sides were said to have been unable to agree on a price.According to the Journal, Twenty-First Century Fox owner Rupert Murdoch and his family expect to make a decision on if they will go after a deal to sell assets by the end of the year. Murdoch and his family hold 39% of Twenty-First Century Fox’s voting shares.Shares of FOXA climbed over 4% on Monday to hit a new 52-week intraday trading high of $33.60 per share. Disney saw its stock price pop nearly 6% to touch $111.32 per share.Before today’s gains, shares of Twenty-First Century Fox had climbed nearly 15% in 2017, while Disney stock was up only 1% since the start of the year.The discussion between Disney and Twenty-First Century Fox comes during changing times in the media landscape. The rise of streaming and cord cutting has forced a lot of shakeups throughout the industry, and could possibly lead to more mergers and buyouts.Shares of Comcast Corporation (CMCSA  -  Free Report) also surged 4.41% on Monday as the internet and media giant is also reportedly linked to a possible Twenty-First Century Fox deal. On top of that, Verizon (VZ  -  Free Report) and Sony Corp. (SNE  -  Free Report) are said to be in the running for some of FOXA’s TV assets.Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
1527,FOXA,"Apple (AAPL  -  Free Report) has told content producers that it plans to spend $1 billion on original programming over the next year to possibly kick-start its own video streaming service.According to The Wall Street Journal, Apple plans to acquire and produce 10 new shows. At the moment, Apple produces two shows, Carpool Karaoke and Planet of the Apps, which are available on the company’s music streaming service. The new shows produced by Apple would also appear on Apple Music, or could be a part of a new, video-only service.The $1 billion budget will be in the hands of Jamie Erlicht and Zack Van Amburg. The previous co-presidents of Sony Pictures Television were hired this past June to take over all TV programming for Apple.Erlicht and Van Amburg have begun meeting with Hollywood agents to find shows the company could acquire. They have also hired former WGN America (TRCO  -  Free Report) President Matt Cherniss to oversee programming development.If Apple launches a video streaming service, it is entering a competitive field. Already, there is Netflix (NFLX  -  Free Report); Amazon.com’s (AMZN  -  Free Report) Prime Video; Hulu, which is owned by Disney (DIS  -  Free Report), Twenty-First Century Fox (FOXA  -  Free Report), and Time Warner ; Alphabet’s (GOOGL  -  Free Report) YouTube TV; and Time Warner’s HBO, which produces the popular Game of Thrones, and has its own popular, standalone streaming service, HBONow.Not to mention, Facebook (FB  -  Free Report), Verizon (VZ  -  Free Report), and AT&T (T  -  Free Report) are all looking to debut video streaming services as well.In comparison to the budgets of these other companies, $1 billion matches the amount spent by Amazon when it joined the video streaming field in 2013. However, Apple will need to expand its budget in the coming years to be competitive. Last year, HBO spent $2 billion on original programming, while Netflix is on track to spend about $7 billion in 2018.Investors are reacting positively to the news, with shares of Apple rising 0.35% in morning trading on Wednesday.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaries,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
1528,FOXA,"On Monday, Amazon’s (AMZN  -  Free Report) cloud computing business, Amazon Web Services, has announced that it has gained two new high-profile customers, popular premium TV service Hulu and credit scoring platform FICO, part of Fair Isaac Corporation (FICO  -  Free Report).Hulu, which is co-owned by Walt Disney Co. (DIS  -  Free Report), 21st Century Fox (FOXA  -  Free Report), and cable giant Comcast (CMCSA  -  Free Report), will use AWS to run its live TV service, which officially launched in May. Hulu chose Amazon’s cloud platform over others given its “reliable and secure infrastructure,” and believes it will offer a “great viewer experience, even in times of rapid spikes in viewership and traffic.”""Leaders in media and entertainment like Hulu are looking for more efficient ways to build scalable streaming and OTT solutions,"" said Mike Clayville, Vice President, Worldwide Commercial Sales at AWS. ""AWS's unmatched scalability and reliability allow Hulu to continue to innovate and break new ground…without having to spend millions of dollars and thousands of person hours building and managing data centers.""AWS is now behind three major streaming platforms that include Amazon’s Prime Video and Netflix (NFLX  -  Free Report) along with Hulu. Netflix is a longtime AWS customer, and the company uses the cloud computing service to analyze billions of messages across more than 100,000 application instances in real time every day. Other media services that utilize AWS include BBC, C-SPAN, Lionsgate (LGF.A  -  Free Report), Newsweek, PBS, Soundcloud, Spotify, and Time Inc. , among others.In a separate announcement, Amazon said that Fair Isaac, which provides analytic, software, and data management products and services like its FICO credit scoring system, has chosen AWS to be its cloud provider.FICO said that it has “migrated” many of its core applications, including myFICO.com and its flagship analytics platform, over to AWS, and has plans to move even more applications throughout the next three years. Similar to Hulu, FICO said it chose AWS because of its cloud capability strength, like serverless computing, analytics, containers, and machine learning.The company also said it will be better positioned to serve 95% of the biggest financial institutions in the United States with AWS, all of whom rely on FICO’s high-volume software.""When we started to plan for our digital transformation, time to value, velocity, scalability, cost control and security were our top priorities. AWS's experience with other companies in highly regulated industries, combined with its industry leading technology, made AWS the obvious choice for FICO,"" said Jeet Kaul, VP Engineering at FICO.Today, shares of Amazon closed the day up 1.58% to $983.30 per share, while FICO stock closed up 2.36% to $140.27 per share.5 Trades That Could Profit ""Big-League"" from Trump Policies If the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today, Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure. See these buy recommendations now >>
"
1529,FOXA,"Rupert Murdoch-controlled, News Corporation (NWSA  -  Free Report) reported third straight quarter of positive earnings surprise, when it posted fourth-quarter fiscal 2017 results. Meanwhile, the top line fell short of the estimate, after surpassing the same in the preceding quarter. The quarter marked robust performance of Digital Real Estate Services. However, News and Information Services, Book Publishing and Cable Network Programming segments hurt the results. The company has been concentrating on cost cutting and augmenting digital subscriber base to offset sluggish print advertising demand.News Corporation registered adjusted earnings of 11 cents a share that outpaced the Zacks Consensus Estimate by a couple of cents and improved by a penny from the year-ago quarter. Including one-time items, the publisher of The Wall Street Journal reported net loss from continuing operations of 74 cents a share compared with earnings of 16 cents posted in the prior-year period.News Corporation, which split from Twenty-First Century Fox, Inc. (FOXA  -  Free Report), stated that its total revenue for the reported quarter was $2,080 million, down 7% from the year-ago quarter and also came below the Zacks Consensus Estimate of $2,111 million. The company’s adjusted revenue (excluding the impact of acquisitions, foreign currency fluctuations and divestitures) came in at $2,048 million, reflecting a year-over-year decline of 7%.News Corporation Price, Consensus and EPS Surprise  News Corporation Price, Consensus and EPS Surprise | News Corporation QuoteBoth advertising and circulation and subscription revenues declined 8% to $737 million and $636 million, respectively. Consumer revenues fell 6% to $390 million, while revenues from real estate inched up 1% to $171 million. Meanwhile, Other revenues remained flat at $146 million.News Corporation is in a transitional phase, looking to diversify revenue streams, along with expanding digital properties through product launches and accretive acquisitions. These have helped the stock to gain 19.3% so far in the year compared with the industry’s growth of 1.8%.Segmental PerformanceRevenue from the News and Information Services segment declined 10% year over year to $1,281 million in the reported quarter. Advertising revenue tumbled 12% to $650 million due to sluggishness in the print advertising market, reduced in-store product revenue at News America Marketing and adverse foreign currency fluctuations. This was partly offset by contributions from the buyouts of Australian Regional Media and Wireless Group.Circulation and subscription revenue decrease 9% to $511 million on account of adverse foreign currency fluctuations and fall in print volume. Digital revenue accounted for 26% of segment revenue in the quarter under review compared with 23% in the year-ago period. Adjusted segment EBITDA plunged 38% during the quarter to $100 million.The Book Publishing segment reported revenue of $407 million, down 6% from the prior-year period owing to adverse foreign currency fluctuations and fall in sales at the Children’s division. Digital sales constituted 20% of Consumer revenue compared with 19% in the prior year. Adjusted EBITDA plummeted 20% to $40 million.Revenues at the Digital Real Estate Services segment advanced 10% year over year to $251 million on the back of sustained growth witnessed across REA Group Limited (up 7%) and Move (up 10%). However, the growth was partly offset by the divestiture of REA Group’s European business and the sale of Move’s TigerLead product. Adjusted EBITDA soared 67% to $87 million.The Cable Network Programming segment’s revenues came in at $140 million, down 5% on account of the additional week in the prior year and decline in affiliate revenue at FOX SPORTS Australia. This was partly mitigated by the buyout of Australian News Channel and favorable foreign currency fluctuations. Adjusted EBITDA rose 4% to $24 million.Other Financial AspectsNews Corporation, which carries a Zacks Rank #4 (Sell), ended the quarter with cash and cash equivalents of $2,016 million, borrowings of $276 million and shareholders’ equity of 10,789 million, excluding non-controlling interest of $284 million.Capital expenditures of $256 million were incurred during fiscal 2017, while free cash flow available to the company was $113 million.2 Media Stocks Seeking Your AttentionBetter-ranked stocks worth considering include Gray Television, Inc. (GTN  -  Free Report) and Rogers Communications Inc. (RCI  -  Free Report) both flaunting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Gray Television and Rogers Communications have long-term earnings growth rate of 6.5% and 5%, respectively.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
1530,FOXA,"Twenty-First Century Fox, Inc. (FOXA  -  Free Report) is scheduled to report fourth-quarter fiscal 2017 results on Aug 9. In the previous quarter, the company’s earnings surpassed the Zacks Consensus Estimate by a margin of 14.9%.Notably, the company surpassed the Zacks Consensus Estimate by an average of 16% in the trailing four quarters. Let’s see how things are shaping up prior to this announcement.What to Expect?The question lingering in investors’ minds now is whether Twenty-First Century Fox will be able to post positive earnings surprise in the quarter to be reported. The current Zacks Consensus Estimate for the quarter under review is 34 cents, reflecting a year-over-year decrease of over 24%. We note that the Zacks Consensus Estimate has decreased by a couple of cents witnessed in the past 30 days. Analysts polled by Zacks expect revenues of $6,734 million compared with $6,646 million reported in the prior-year quarter.Factors Influencing This QuarterRobust affiliate fees at the company’s broadcast and cable-television divisions are anticipated to drive the revenues higher. In the third quarter, Cable Network Programming revenues increased 2.1% on the back of robust affiliate revenues growth, after increasing 10% and 7.1% in the first and second quarters of fiscal 2017, respectively. Affiliate fees are the dominant source of revenue for the Cable Network segment and a major contributor to total revenue.However, increase in cost at Cable Network Programming has been worrying investors. In the first nine months of fiscal 2017, Cable Network Programming costs have increased 6.3% to $7,687 million. The rise in expenses was mostly due to elevated sports programming costs. We believe that an increase in expenses, due to higher sports programming costs may hurt the margins and affect the bottom line in the coming quarters.Twenty-First Century Fox, Inc. Price, Consensus and EPS Surprise  Twenty-First Century Fox, Inc. Price, Consensus and EPS Surprise | Twenty-First Century Fox, Inc. QuoteWhat Does the Zacks Model Unveil?Our proven model does not conclusively show that Twenty-First Century Fox is likely to beat earnings estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. You may uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Twenty-First Century Fox has an Earnings ESP of -2.94% as the Most Accurate estimate is 33 cents, while the Zacks Consensus Estimate is pegged higher at 34 cents. Although, the company’s Zacks Rank #3 increases the predictive power of ESP, we need to have a positive ESP to be confident about an earnings surprise.Stocks Poised to Beat Earnings EstimatesHere are some companies you may want to consider as our model shows that these have the right combination of elements to post an earnings beat:Nexstar Media Group, Inc. (NXST  -  Free Report) currently has an ESP of +1.09% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.DISH Network Corporation (DISH  -  Free Report) has an ESP of +4.84% and has a Zacks Rank #3.Activision Blizzard, Inc. (ATVI  -  Free Report) has an ESP of +12.77% and carries a Zacks Rank #3.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >>
"
1531,FOXA,"Shares of AMC Entertainment (AMC  -  Free Report) tanked on Wednesday after the movie theater chain suggested bad box office numbers will lead to weak second-quarter earnings, and this word of warning brought the rest of the movie industry lower as well.AMC plummeted 26% on Wednesday, hitting a new all-time low in the process. The movie theater chain’s new full-year 2017 guidance projects a net loss of $150 million to $125 million, which would equal a loss per diluted share of $1.17 to $0.97. AMC is currently a Zacks Rank #4 (Sell).What has the rest of the movie industry so scared is the fact that the company cited rough box office numbers as a big reason for the new, less-than stellar guidance. AMC reported that U.S. box office revenue dropped 4.4% year-over-year, while overall North American box office revenue fell 3.3%.Shares of the biggest movie theater chains and moving making giants dropped on the back of the news.Movie Theater Industry After missing Zacks Consensus Estimates for second-quarter earnings and revenues last week, shares of Regal Entertainment  dipped. Today, the movie theater chain’s stock fell 4.64% and hit its 52-week intraday low at $18 per share. Regal Entertainment is currently a Zacks Rank #5 (Strong Sell).Imax (IMAX  -  Free Report) reported second-quarter earnings that beat our estimates, but its earnings actually fell 11.11% year-over-year. The company missed revenue expectations, with overall theater business revenue down 15.76% from the year-ago period.IMAX plummeted 11% on Wednesday, hitting a new 52-week intraday trading low at $19.33 per share. Imax is currently a Zacks Rank #3 (Hold) and scored a “D” for Value and an “F” for Momentum in our Style Score system.Cinemark (CNK  -  Free Report), which is set to report its second-quarter earning on Friday, fell 5.72% to hover just above its 52-week low. Cinemark is currently a Zacks Rank #4 (Sell).Movie Maker StocksThe Walt Disney Company (DIS  -  Free Report) and Sony  both fell over 2%. Twenty-First Century Fox (FOXA  -  Free Report), which owns 20th Century Fox Studios, and Comcast (CMCSA  -  Free Report), which owns Universal Pictures, both dipped around 1%.Viacom , owner of Paramount Pictures, fell 3.64%, just one day before it reports its third-quarter earnings. Time Warner,  which owns Warner Bros, seemed to be immune to the downturn and saw a marginal gain to rest less than $1 below its 52-week high.Overall, however, the PowerShares Dynamic Media Portfolio ETF (PBS  -  Free Report), which tracks the entertainment world, dropped 2.03%.Alarming Industry Trends According to a Motion Picture Association of America report, 2016 global box office receipts totaled $38.6 billion, which marked a 1% increase year-over-year. In the U.S. and Canada, the figured climbed 2% to a total of $11.4 billion. However, international box office revenue declined for the first time in over a decade.International markets accounted for almost 71% of the global box office in 2016, up from 63% ten years ago. The biggest reason for the fall off overseas was China’s sudden pullback after a period of sustained growth.Overall admissions totaled 1.32 billion, which was down from 1.4 billion a decade ago. The strength of the 2016 box office was boosted by several massive movies, as the top-20 films accounted for nearly 50% of the 2016 domestic box office.Based on the figures in the MPAA annual report, the number of frequent moviegoers—who go to the movies once a month or more and account for 48% of domestic ticket sales—dropped significantly from 2012. For example, in 2012, there were 9.9 million frequent moviegoers in the 25 to 39 age group. In 2016, there were just 8 million.Any Positives?The average cost of a movie ticket in North America hit a record high of $8.95 in the second quarter of 2017. High ticket prices help keep overall box office sales up, and in terms of entrainment outside of the home, movies are very competitively priced—adjusted for inflation; going to the movies is cheaper than it was in 1977.Compared to going to a major American sporting event, movie tickets are actually affordable. It cost $34.60 for a family of four to go to the movies in 2016. Attending an NFL game ran $371.92, while going to a ballpark cost $124.00 on average.On top of this, movie theater chains are now slowly adding adult beverages and better food options in an effort to attract more customers.However, movie studios will need to address the streaming and on-demand problem that has helped bring down the total number of people going to theaters. As box office numbers fell last quarter, Netflix added 5.2 Million new users.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity. Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
1532,FOXA,"Here are 5 stocks added to the Zacks Rank #5 (Strong Sell) List today:AAR Corp. (AIR  -  Free Report) is a provider of products and services to commercial aviation, government, and defense markets globally.The Zacks Consensus Estimate for its current year earnings has been revised 3.4% downward over the last 30 days.Agrium Inc.  is a producer, marketer and distributor of crop nutrients and crop protection products.The Zacks Consensus Estimate for its current year earnings has been revised 3.4% downward over the last 30 days.Exxon Mobil Corporation (XOM  -  Free Report) is a major oil and natural gas company. The Zacks Consensus Estimate for its current year earnings has been revised 3.7% downward over the last 30 days.Kindred Healthcare, Inc.  is a leading healthcare services provider in the U.S. The Zacks Consensus Estimate for its current year earnings has been revised 3.2% downward over the last 30 days.Twenty-First Century Fox, Inc. (FOXA  -  Free Report) is a diversified media and entertainment company. The Zacks Consensus Estimate for its current year earnings has been revised 0.7% downward over the last 30 days.View the entire Zacks Rank #5 List.
"
1533,FOXA,"Twenty-First Century Fox Inc.’s (FOXA  -  Free Report) shares gained 0.7% after the company settled lawsuits with 18 former employees of the Fox News Channel, who had sued the company over alleged racial and gender discriminationIQVIA Holdings Inc. (IQV  -  Free Report) decreased 2.9% after the FDA raised serious concerns with the company’s data related to controlled substances like prescription fentanylAbaxis Inc.’s (ABAX  -  Free Report) shares jumped 16.2 after animal health company Zoetis Inc. (ZTS  -  Free Report) agreed to buy it for $1.9 billion in cashShares of Teva Pharmaceutical Industries Ltd. (TEVA  -  Free Report) rose 2.9% after Warren Buffet’s Berkshire Hathaway Inc. (BRK.B  -  Free Report) more than doubled its investment in the company
"
1534,FOXA,"Disney (DIS) continued its fairytale ride at the box office with back-to-back success of Black Panther and Avengers: Infinity War. In fact, the success provided a huge boost to the media giant’s strategy of monetizing franchises from acquired studios like Marvel and Lucasflim. This is evident from the recent box office collections.Per data from Box Office Mojo, Black Panther currently tops the U.S. box-office gross collection list with $696.7 million trailed only by Avengers: Infinity War which has garnered $558.7 million.The dominance of these two movies was evident from the fact that the third movie in the list — Paramount’s A Quiet Place — has only collected $171 million to date. Interestingly, Disney’s stand-alone film A Wrinkle in Time didn’t feature in the top #5 with a weak domestic gross collection of $97 million.Disney is now banking on its blockbuster franchises like the Marvel Cinematic Universe (“MCU”), The Incredibles, Star Wars, Toy Story and Frozen to face the onslaught of content from streaming services like Netflix (NFLX  -  Free Report), Amazon (AMZN  -  Free Report), Hulu, HBO, Apple (AAPL  -  Free Report) and Facebook. The Walt Disney Company Price and Consensus The Walt Disney Company Price and Consensus | The Walt Disney Company Quote Content Strength Drives Streaming Services DemandRobust demand for original content has been a major growth driver for these streaming services in recent times. The companies are spending huge to produce as well as acquire content that are enticing subscribers.Per data from MoffettNathanson, Netflix spent $6.3 billion on original and acquired content in 2017, higher than Amazon and Hulu, who spent $4.5 billion and $2.5 billion, respectively. Moreover, Netflix was not far behind Disney which spent $7.8 billion on non-sports programming. New entrants like Apple and Facebook spent $1 billion each.Netflix is now set to release 86 original movies in 2018 as compared with 61 released in 2017. The company has a whopping budget of $8 billion, 85% of which is anticipated to be spent on original content this year.Although Hulu is expected spend lesser than Netflix on original content, it has an enviable content pipeline supported by its parents — Comcast’s (CMCSA  -  Free Report) NBCUniversal, Disney’s ABC, 21st Century Fox (FOXA  -  Free Report) as well as HBO and CNN owner Time Warner, which has a minority share.Moreover, Apple has reportedly outspent Facebook and YouTube to acquire original programming. The company is now expected to launch its original shows as early as March 2019.Amazon is also expected to spend $5 billion this year on original content per JPMorgan. The company is making all efforts to boost its digital media sales and attract new viewers by adding varied series and movies to its content lineup, and making Prime Video more enticing.Strong Movie Lineup Shielding DisneyHowever, we believe Disney is not far behind in terms of content strength primarily due to its blockbuster franchises like Marvel and Star Wars.The company has an impressive line-up of big budget movies slated to be released over the next 18 months. The portfolio include movies involving MCU characters like Ant-Man and the Wasp, Captain Marvel (2019), and Avengers 4 (2019). The Walt Disney Company Revenue (TTM) The Walt Disney Company Revenue (TTM) | The Walt Disney Company Quote Notably per Disney, the MCU “by far the most lucrative box office franchise of all time.” To date, the 19 movies in the MCU have together grossed more than $16 billion.Apart from MCU, Disney is also set to release The Incredibles 2, Toy Story 4, Frozen 2 along with Star Wars: Episode IX. The company is also set to release Solo: A Star Wars Story on May 23.The solid content pipeline is also expected to boost Disney’s Consumer Products division as demand for merchandise associated with superhit movies usually skyrockets as was experienced in case of Frozen.Disney also plans to add Marvel related content for its new standalone streaming service that is set to launch in late 2019. The termination of distribution agreement with Netflix will enable it to offer rich content exclusively from Disney, Pixar, Marvel and Lucasfilm.Disney has already launched ESPN+ that is offering tournaments like Major League Baseball, National Hockey League, Major League Soccer, Grand Slam tennis and college sports for $4.99 per month. The company recently announced the acquisition of UFC events rights starting in 2019 for five years. This further expands content, which is likely to attract more subscribers in the long haul.Zacks RankCurrently, Disney carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
1535,FOXA,"Netflix’s (NFLX  -  Free Report) recent announcement to invest around 85% of total spending in original content shows the company’s intent to maintain its top spot in the online video streaming market.Netflix’s chief content officer Ted Sarandos disclosed at the MoffettNathanson Media & Communications Summit that the company is set to release 470 originals by 2018, which will take the total count for the year to nearly 1,000.Netflix continues to dominate the streaming market based on its ever-expanding content portfolio, well supported by a whopping budget. The company is expected to spend $8 billion in 2018, which is anticipated to increase further to $12.2 billion in 2020.The solid budget helps the company fight intensifying competition in the streaming market from the likes of Apple (AAPL  -  Free Report), HBO, Amazon (AMZN  -  Free Report) Prime, Comcast and Walt Disney (DIS  -  Free Report).Notably, Netflix has returned an astounding 71.2% in the year-to-date period compared with the S&P 500’s gain of just 2%. In comparison, Amazon and Apple shares have returned 37% and 11.2%, respectively while Disney has lost 4.7%.   Content is Still the KingThe attractiveness of Netflix’s diverse content portfolio is evident from the fact that subscriber addition remained unaffected despite a hike in subscription prices. The company added 7.41 million subscribers in the last quarter, which surpassed expectations of 6.35 million.Moreover, Netflix’s growing popularity among teenagers is evident from the recently released Piper Jaffray’s 35th semi-annual Taking Stock with Teens survey.Per the survey, Netflix’s dominance in video consumption is increasing and is currently the most preferred platform among teens. Reportedly, the respondents spent 39% of their time watching Netflix, up 2% from the survey of 2017 fall while competitors, namely Alphabet’s YouTube, Amazon and Hulu had 30%, 3% and 5% viewership, respectively.Moreover, investment in original content is one of the major factors that helped the company in gaining a competitive edge.Per data from MoffettNathanson, Netflix spent $6.3 billion on original and acquired content in 2017, higher than Amazon and Hulu, who spent $4.5 billion and $2.5 billion, respectively, while new entrants in the video streaming space like Apple and Facebook (FB  -  Free Report) spent $1 billion each. Moreover, it was also not much behind Disney, which spent $7.8 billion on non-sports programming.The company’s $8 billion budget for content this year has also unnerved traditional TV and film content providers like Disney, 21st Century Fox (FOXA  -  Free Report) and HBO’s owner Time Warner .Netflix, Inc. Revenue (TTM) Netflix, Inc. Revenue (TTM) | Netflix, Inc. QuoteContent War IntensifiesNetflix enjoys a first-mover advantage in the streaming market and its solid original programming portfolio is a major differentiator. The company has gained an as its entire focus is on building its content portfolio, while rivals like Amazon, Apple and Disney have to focus on diverse products.However, competition in the promising online video streaming is heating up with all the players offering highly engaging content.Amazon’s Prime business is performing exceptionally well, as evident from its more than 100 million members as of Apr 18. The company notes that the addition and retention of Prime members is mainly driven by Prime Video. JPMorgan expects the company to spend $5 billion this year on content.Apple is gearing up to become a major producer of original content. The company is likely to launch a streaming service in 2018, which is expected to provide a significant boost to the Services business. Apple has also made key appointments to foray into original television programming. The company is also developing series starring Oscar winning actors.Further, Disney’s acquisition of certain 21st Century Fox assets strengthens its over-the-top streaming service, which is likely to be launched in 2019. The termination of the distribution agreement with Netflix will enable it to offer rich content exclusively from Disney, Pixar, Marvel and Lucasfilm. The company has already launched ESPN+ that is offering sports tournaments (which Netflix does not currently). This further expands content, which is likely to attract more subscribers in the long haul.Nonetheless, such enormous spending can dent Netflix’s profitability in the near term. However, we believe that the company’s expanding content portfolio will rapidly drive subscriber growth that will further boost the stock in the rest of 2018.Zacks RankCurrently, Netflix has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
