,ticker,content
180,JBHT,"Canadian Pacific Railway Limited (CP  -  Free Report) is scheduled to report second-quarter 2018 results on Jul 18 after market close.Last reported quarter, the company came up with a negative earnings surprise of 1.4% on lower-than-expected earnings and revenues. Results were hurt by rough weather conditions. However, the top and the bottom line improved from the year-ago figures.Things do not look up for the company this to-be-reported quarter too.Factors at PlaySimilar to the previous quarter, revenues at the Grain, Forest products and Automotive segments might decline in the second quarter as well. Soft revenues are likely to affect the top line and overall results.The company’s high operating expenses also raise concerns and are anticipated to hurt the operating ratio, limiting bottom-line growth.Further adding to the woes are the company’s high-debt levels. Its debt-to-equity (expressed as a percentage) ratio is currently more than 100. The figure compares unfavorably with the industry’s 71.1% average and the S&P 500 index’s tally of 81.4%.Due to the headwinds, shares of the company have underperformed its industry in the Apr-June period, gaining only 3.7% compared with the industry’s 8.3% rise. However, the company’s measures to reward shareholders through dividends and share buybacks are impressive. This May, it raised its quarterly dividend per share by 15.5% to C$0.65 per share. The company is also active on the repurchase front.Earnings WhispersOur proven model does not conclusively show that Canadian Pacific is likely to beat estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a favorable Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here as elaborated below.Zacks ESP: Canadian Pacific has an Earnings ESP of -0.59% as the Most Accurate estimate is pegged at $2.44 per share, marginally lower than the Zacks Consensus Estimate of $2.45. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Canadian Pacific carries a Zacks Rank #4 (Sell).We caution against all Sell-rated stocks (#4 or 5) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Canadian Pacific Railway Limited Price and EPS Surprise  Canadian Pacific Railway Limited Price and EPS Surprise | Canadian Pacific Railway Limited QuoteStocks to ConsiderInvestors interested in the broader Transportation sector may check out some stocks worth considering, namely United Parcel Service, Inc. (UPS  -  Free Report), Union Pacific Corporation (UNP  -  Free Report) and J.B. Hunt Transport Services, Inc. (JBHT  -  Free Report) as these stocks possess the right combination of elements to come up with an earnings beat in their next releases.UPS has an Earnings ESP of +1.34% and a Zacks Rank #3. The company will report second-quarter earnings on Jul 25.Union Pacific has an Earnings ESP of +1.15% and a Zacks Rank of 3. The company is scheduled to release second-quarter financial figures on Jul 19.J.B. Hunt has an Earnings ESP of +2.13% and a Zacks Rank #2. The company will announce second-quarter earnings numbers on Jul 16. You can see the complete list of today’s Zacks #1 Rank stocks here.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
181,JBHT,"CSX Corporation (CSX  -  Free Report) is slated to report second-quarter 2018 earnings on Jul 17 after market close.Last reported quarter, the company delivered a positive earnings surprise of 18.2% with better-than-expected earnings and revenues. Moreover, both the measures improved on a year-over-year basis. A substantial decrease in operating expenses also aided results.With the Precision Scheduled Railroading well underway, things look up for the company in the second quarter as well.Why a Likely Positive Surprise?Our proven model shows that CSX is likely to beat on earnings this quarter on the back of a perfect combination of the following two key ingredients:Zacks ESP: CSX has an Earnings ESP of +1.72%, representing the difference between the Most Accurate estimate and the Zacks Consensus Estimate. While the Most Accurate Estimate stands at 87 cents per share, the Zacks Consensus Estimate is pegged lower at 85 cents. A positive Zacks ESP is indicative of a likely positive earnings surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: CSX carries a Zacks Rank #2 (Buy), which increases the predictive power of ESP. Note that stocks with a favorable Zacks Rank #1 (Strong Buy), 2 or 3 (Hold) have significantly higher chances of beating estimates.Conversely, Sell-rated stocks (#4 or 5) should never be considered going into an earnings announcement, especially when the company is seeing negative estimate revisions.CSX Corporation Price and EPS Surprise  CSX Corporation Price and EPS Surprise | CSX Corporation QuoteFactors Likely at PlayThe company’s cost-cutting efforts are anticipated to boost results in the to-be-reported quarter. CSX has been benefitting immensely from the Precision Scheduled Railroading system, designed to improve operational efficiency, by lowering costs and optimal asset utilization. Reduced operating expenses are expected to improve operating ratio and drive bottom-line growth.Impressive performance of the intermodal and coal segments is also likely to produce better results in the soon-to-be-reported quarter. The Zacks Consensus Estimate for second-quarter intermodal revenues stands at $476 million, higher than $448 million a year ago. The figure also compares favorably with $449 million, recorded in the preceding quarter.The consensus mark for coal revenues is pegged at $541 million. The tally compares favorably with $530 million and $503 million, reported in the prior-year quarter and the first quarter, respectively.Needless to mention, the new tax law is also expected to buoy results in the second quarter. As expected, the Tax Cuts and Jobs Act has been aiding results since its implementation in December 2017 and the second quarter is not likely to be any different. The reduced effective tax rate arising from the slashed corporate tax rate is expected to boost the company’s bottom line in the period to be reported.However, the company’s high-debt levels remain a cause for concern.Other Stocks to ConsiderInvestors interested in the broader Transportation sector may also consider United Parcel Service, Inc. (UPS  -  Free Report), Union Pacific Corporation (UNP  -  Free Report) and J.B. Hunt Transport Services, Inc. (JBHT  -  Free Report) as these stocks too possess the right combination of elements to come up with an earnings beat in their next releases.UPS has an Earnings ESP of +1.34% and a Zacks Rank #3. The company will report second-quarter earnings on Jul 25.Union Pacific has an Earnings ESP of +1.15% and a Zacks Rank of 3. The company is scheduled to release second-quarter financial figures on Jul 19.J.B. Hunt has an Earnings ESP of +2.13% and a Zacks Rank of 2. The company will announce second-quarter earnings numbers on Jul 16. You can see the complete list of today’s Zacks #1 Rank stocks here.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
182,JBHT,"J.B. Hunt Transport Services Inc. (JBHT  -  Free Report) is slated to report second-quarter 2018 results on Jul 16.Last reported quarter, the company delivered a negative earnings surprise of 1.8%. This transportation company’s earnings of $1.07 per share fell short of the Zacks Consensus Estimate by 2 cents. However, the bottom line improved 16.3% on a year-over-year basis despite higher operating expenses. In fact, the 19.6% year-over-year increase in revenues to $1,948.2 million aided results. The top line also cruised ahead of the Zacks Consensus Estimate of $1,872.1 million.However, things seem to be looking up for the company in the second quarter. Shares of the company have gained 3.8% in the Apr-Jun period, outperforming the industry’s 0.6% rise. Why a Likely Positive Surprise?Our proven model shows that J.B. Hunt is likely to beat on earnings this quarter because it has the perfect combination of the following two key ingredients:Zacks ESP: J.B. Hunt has an Earnings ESP of +0.95%. This is because the Most Accurate estimate is pegged at $1.28 per share while the Zacks Consensus Estimate stands marginally lower at $1.27. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: J.B. Hunt currently carries a Zacks Rank #2 (Buy), which increases the predictive power of ESP. Notably, stocks with a favorable Zacks Rank #1 (Strong Buy), 2 or 3 (Hold) have significantly higher chances of beating estimates.Conversely, the Sell-rated stocks (#4 or 5) should never be considered going into an earnings announcement, especially when the company is seeing negative estimate revisions.What is Driving This Better-than-Expected Earnings?Volume growth at the company’s primary division — intermodal — is anticipated to drive results in the second quarter. The Zacks Consensus Estimate for second-quarter intermodal revenues stands at $1,119 million, above $1,070 million reported in the previous quarter.The Dedicated Contract Services (DCS) and Integrated Capacity Solutions (ICS) are also expected to perform well in the quarter to be reported, thus boosting the top line. The consensus mark for DCS revenues is pegged at $506 million, higher than $494 million reported in the first quarter. The same for ICS is $308 million, more than $296 million in the preceding quarter.However, high costs might affect the company’s bottom line in the second quarter. The company’s high leverage ratio could also be a dampener.J.B. Hunt Transport Services, Inc. Price and EPS Surprise  J.B. Hunt Transport Services, Inc. Price and EPS Surprise | J.B. Hunt Transport Services, Inc. QuoteOther Stocks to ConsiderInvestors interested in the broader Transportation sector may also check out some other stocks worth considering like United Parcel Service, Inc. (UPS  -  Free Report), Union Pacific Corporation (UNP  -  Free Report) and CSX Corporation (CSX  -  Free Report) as these too possess the right combination of elements to come up with an earnings beat in their next releases. UPS has an Earnings ESP of +1.74% and a Zacks Rank #3. The company will report second-quarter earnings on Jul 25.Union Pacific has an Earnings ESP of +1.46% and a Zacks Rank of 3. The company is scheduled to announce second-quarter earnings on Jul 19.CSX has an Earnings ESP of +2.17% and a Zacks Rank of 2. The company will release second-quarter earnings on Jul 17. You can see the complete list of today’s Zacks #1 Rank stocks here.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
183,JBHT,"Investors interested in Transportation - Truck stocks are likely familiar with Werner Enterprises (WERN  -  Free Report) and JB Hunt (JBHT  -  Free Report). But which of these two stocks offers value investors a better bang for their buck right now? We'll need to take a closer look.There are plenty of strategies for discovering value stocks, but we have found that pairing a strong Zacks Rank with an impressive grade in the Value category of our Style Scores system produces the best returns. The proven Zacks Rank emphasizes companies with positive estimate revision trends, and our Style Scores highlight stocks with specific traits.Currently, Werner Enterprises has a Zacks Rank of #2 (Buy), while JB Hunt has a Zacks Rank of #3 (Hold). The Zacks Rank favors stocks that have recently seen positive revisions to their earnings estimates, so investors should rest assured that WERN has an improving earnings outlook. However, value investors will care about much more than just this.Value investors analyze a variety of traditional, tried-and-true metrics to help find companies that they believe are undervalued at their current share price levels.Our Value category grades stocks based on a number of key metrics, including the tried-and-true P/E ratio, the P/S ratio, earnings yield, and cash flow per share, as well as a variety of other fundamentals that value investors frequently use.WERN currently has a forward P/E ratio of 19.75, while JBHT has a forward P/E of 24.22. We also note that WERN has a PEG ratio of 1.36. This popular metric is similar to the widely-known P/E ratio, with the difference being that the PEG ratio also takes into account the company's expected earnings growth rate. JBHT currently has a PEG ratio of 1.91.Another notable valuation metric for WERN is its P/B ratio of 2.38. The P/B ratio is used to compare a stock's market value with its book value, which is defined as total assets minus total liabilities. For comparison, JBHT has a P/B of 7.24.These are just a few of the metrics contributing to WERN's Value grade of A and JBHT's Value grade of C.WERN is currently sporting an improving earnings outlook, which makes it stick out in our Zacks Rank model. And, based on the above valuation metrics, we feel that WERN is likely the superior value option right now.
"
184,JBHT,"The PowerShares DWA Industrials Momentum Portfolio (PRN  -  Free Report) made its debut on 10/12/2006, and is a smart beta exchange traded fund that provides broad exposure to the Industrials ETFs category of the U.S. equity market.What Are Smart Beta ETFs?Market cap weighted indexes were created to reflect the market, or a specific segment of the market, and the ETF industry has traditionally been dominated by products based on this strategy.Investors who believe in market efficiency should consider market cap indexes, as they replicate market returns in a low-cost, convenient, and transparent way.But, there are some investors who would rather invest in smart beta funds; these funds track non-cap weighted strategies, and are a strong option for those who prefer choosing great stocks in order to beat the market.These indexes attempt to select stocks that have better chances of risk-return performance, based on certain fundamental characteristics or a combination of such characteristics.This area offers many different investment choices, such as simplest equal-weighting, fundamental weighting and volatility/momentum based weighting methodologies; however, not all of these strategies can deliver superior results.Fund Sponsor & IndexThe fund is managed by Invesco Powershares, and has been able to amass over $114.83 M, which makes it one of the average sized ETFs in the Industrials ETFs. This particular fund seeks to match the performance of the DWA Industrials Technical Leaders Index before fees and expenses.The DWA Industrials Technical Leaders Index identifies companies that are showing relative strength and are composed of at least 30 common stocks from a universe of approximately 3,000 common stocks traded on US exchanges.Cost & Other ExpensesWhen considering an ETF's total return, expense ratios are an important factor. And, cheaper funds can significantly outperform their more expensive cousins in the long term if all other factors remain equal.Annual operating expenses for this ETF are 0.60%, making it on par with most peer products in the space.PRN's 12-month trailing dividend yield is 0.60%.Sector Exposure and Top HoldingsMost ETFs are very transparent products, and disclose their holdings on a daily basis. ETFs also offer diversified exposure, which minimizes single stock risk, though it's still important for investors to research a fund's holdings.Representing 72.10% of the portfolio, the fund has heaviest allocation to the Industrials sector; Information Technology and Materials round out the top three.Looking at individual holdings, Jb Hunt Transport Services Inc (JBHT  -  Free Report) accounts for about 4.87% of total assets, followed by Ametek Inc (AME  -  Free Report) and Sherwin-Williams Co/the (SHW  -  Free Report).Its top 10 holdings account for approximately 38.53% of PRN's total assets under management.Performance and RiskThe ETF has lost about -0.85% so far this year and is up roughly 14.48% in the last one year (as of 05/30/2018). In the past 52-week period, it has traded between $53.19 and $64.80.The ETF has a beta of 1.23 and standard deviation of 15.27% for the trailing three-year period, making it a medium choice in the space. With about 42 holdings, it has more concentrated exposure than peers.AlternativesPowerShares DWA Industrials Momentum Portfolio is an excellent option for investors seeking to outperform the Industrials ETFs segment of the market. There are other ETFs in the space which investors could consider as well.Vanguard Industrials ETF (VIS  -  Free Report) tracks MSCI US Investable Market Industrials 25/50 Index and the Industrial Select Sector SPDR Fund (XLI  -  Free Report) tracks Industrial Select Sector Index. Vanguard Industrials ETF has $3.76 B in assets, Industrial Select Sector SPDR Fund has $12.90 B. VIS has an expense ratio of 0.10% and XLI charges 0.13%.Investors looking for cheaper and lower-risk options should consider traditional market cap weighted ETFs that aim to match the returns of the Industrials ETFs.Bottom LineTo learn more about this product and other ETFs, screen for products that match your investment objectives and read articles on latest developments in the ETF investing universe, please visit Zacks ETF Center.
"
185,JBHT,"A month has gone by since the last earnings report for J.B. Hunt Transport Services, Inc. (JBHT  -  Free Report). Shares have added about 3.4% in that time frame.Will the recent positive trend continue leading up to its next earnings release, or is JBHT due for a pullback? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at the most recent earnings report in order to get a better handle on the important drivers.First-Quarter EarningsJ.B. Hunt's  earnings of earnings of $1.07 per share fell short of the Zacks Consensus Estimate by 2 cents. However, the bottom line improved 16.3% on a year-over-year basis despite higher operating expenses. In fact, the 19.6% year-over-year increase in revenues to $1,948.2 million aided results. The top line also cruised ahead the Zacks Consensus Estimate of $1,872.1 million.Operating income also increased 13% to $169 million (on a reported basis) backed by volume growth among other factors.In the quarter under review, the company did not repurchase shares. J.B. Hunt stated that $521 million were remaining under its share buyback program as of Mar 31, 2018.Segmental PerformanceThe Intermodal division reported quarterly revenues of $1.07 billion, up 14% year over year. Load volumes in the segment were up 6%. Revenue per load, excluding fuel surcharge revenues, increased 4% on a year-over-year basis. Operating income increased 20% year over year backed by volume growth and customer rate increases among other factors.Dedicated Contract Services revenues increased 26% year over year to $494.5 million. The company added new trucks to the fleet in the first quarter while customer retention rates remained above 98%. Operating income decreased 9% year over year to $41 million, primarily due to foul weather and increased costs like driver wages.Integrated Capacity Solutions revenues surged 41% year over year to $296.1 million. Revenue per load improved 34% on a year-over-year basis driven by the vibrant market for spot pricing. Spot volumes increased 43% in the quarter under review. Operating income surged 99% on the back of factors like increased gross margin and higher revenue per load.Truck revenues decreased 1% to $92.7 million. At the end of the quarter, J.B. Hunt operated 1,926 tractors, down 10% year over year. Trailers decreased 6.4% to 7,036 in the quarter under review.  Operating income increased 4% to $5 million, courtesy of favorable factors like higher revenue per load.LiquidityAt the end of the first quarter, cash and cash equivalents were $7.12 million compared with approximately $14.61 million at the end of 2017.Long-term debt was $752.42 million compared with $1.09 billion at the end of 2017.How Have Estimates Been Moving Since Then?In the past month, investors have witnessed a downward trend in fresh estimates. There have been three revisions higher for the current quarter compared to four lower.J.B. Hunt Transport Services, Inc. Price and Consensus  J.B. Hunt Transport Services, Inc. Price and Consensus | J.B. Hunt Transport Services, Inc. QuoteVGM ScoresAt this time, JBHT has an average Growth Score of C, though it is lagging a bit on the momentum front with a D. The stock was also allocated a grade of C on the value side, putting it in the middle 20% for this investment strategy.Overall, the stock has an aggregate VGM Score of C. If you aren't focused on one strategy, this score is the one you should be interested in.Zacks' style scores indicate that the company's stock is suitable for value and growth investors.OutlookEstimates have been trending downward for the stock and the magnitude of these revisions looks promising. Interestingly, JBHT has a Zacks Rank #3 (Hold). We expect an in-line return from the stock in the next few months.
"
186,JBHT,"The Q3 earnings season is in the nascent stage with 32 S&P 500 participants having reported results so far. As is the norm, the early earnings reports included those of major banks like JPMorgan Chase & Co. (JPM  -  Free Report) and Citigroup Inc. (C  -  Free Report).Again, this current week is going to an extremely busy one with 178 companies, including 53 S&P 500 participants, revealing their Q3 numbers.In fact, the Transportation sector (one of the 16 Zacks sectors) has seen third-quarter reports from a handful of players. Evidently, airline behemoth Delta Air Lines’ (DAL  -  Free Report) earnings per share and revenues surpassed expectations, despite recent natural calamities. On the flip side, J.B. Hunt Transport Services’ (JBHT  -  Free Report) posted mixed results,  wherein the company reported lower-than-expected earnings per share but better-than-expected revenues.Though too early to reach a definite conclusion about the performance of this sector, it is widely expected that the recent natural calamities (Harvey, Irma, Maria and the earthquake in Mexico) will dent results of the sector participants in Q3.  The latest Earnings Preview too predicts that this widely diversified sector will cut a sorry figure in the quarter under review, with its bottom line contracting 15.5% owing to high costs.Markedly, one of the key components of the transportation sector are railroads. Though things are looking up for the same following improvement in the coal-related scenario and U.S. Presidential election last year, the natural disasters are likely to hurt earnings. These, in turn, have hurt operations at railroads by damaging important rail lines. Also, freight costs have skyrocketed following the natural disasters. With fuel costs on the rise, the bottom line of the same are likely to be hurt in Q3 due to the escalating costs induced by the hurricanes.Given this gloomy backdrop, investors interested in the transportation space will keenly await earnings reports of key railroads companies like CSX Corporation (CSX  -  Free Report) and Canadian Pacific Railway Limited (CP  -  Free Report) on Oct 17.According to our quantitative model, a company needs the right combination of two key ingredients — a positive Earnings ESP and a Zacks Rank #3 (Hold) or better — to increase its odds of an earnings surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.CSX Corporation is not expected to report better-than-expected earnings per share in this quarter despite the improvement in coal revenues.The bullish sentiment pertaining to the commodity is reflected by the fact that the Zacks Consensus Estimate for third-quarter coal revenues is $530 million, much higher than the $501 million expected in the second quarter of 2017.  In fact, this Jacksonville, FL-based company’s intermodal segment is also expected to perform well in the third quarter of 2017. The Zacks Consensus Estimate for third-quarter intermodal revenues stands at $451 million, again higher than the $446 million expected in the second quarter of 2017. Despite the bullish top-line scenario, the bottom line is expected to be hurt by increased costs induced by the hurricanes. Also, the recent service issues encountered by the company may hurt results.In fact, our proven model too does not conclusively show that CSX is likely to beat earnings estimates in Q3, despite its Zacks Rank #3. This is because the company has an Earnings ESP of -0.88%. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Our model did not predict an earnings beat earlier too. When we issued its Q3 earnings preview article, the company had an earnings ESP of -1.33% and carried a Zacks Rank #3.CSX Corporation Price and EPS Surprise  CSX Corporation Price and EPS Surprise | CSX Corporation QuoteMeanwhile, improvement in the coal-related scenario is a positive for Canadian Pacific Railway as well. Freight revenues from the grain and potash units should also be impressive in Q3. However, high costs are likely to hurt the bottom line of the Calgary, Canada-based company. Consequently, our proven model too does not show that Canadian Pacific is likely to outperform with respect to the bottom line in Q3, despite its Zacks Rank #3. This is because the company has an Earnings ESP of - 0.66%. This is because the Zacks Consensus Estimate of $2.31 per share is currently pegged at 2 cents above the Most Accurate estimate.In fact, our model did not predict an earnings beat earlier too. When we issued its Q3 earnings preview article, the company had an earnings ESP of –0.98% and carried a Zacks Rank #3.Canadian Pacific Railway Limited Price and EPS Surprise  Canadian Pacific Railway Limited Price and EPS Surprise | Canadian Pacific Railway Limited Quote5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >> 
"
187,JBHT,"J.B. Hunt (JBHT  -  Free Report) reported fourth-quarter 2017 earnings per share (excluding $2.44 from non-recurring items) of $1.04, beating the Zacks Consensus Estimate of $1.03. Earnings increased 7.2% on a year-over-year basis.How Was the Estimate Revision Trend?Investors should note that the earnings estimate revisions for J.B. Hunt depicted a gloomy picture prior to the earnings release. The stock had seen the Zacks Consensus Estimate for fourth-quarter earnings being revised 1.9% downward over the last 90 days.Moreover, J.B. Hunt has an unimpressive earnings surprise history. Before posting the earnings beat in the fourth-quarter, the company delivered negative surprises in three of the past four quarters. The average earnings miss was 1.7%.J.B. Hunt Transport Services, Inc. Price and EPS Surprise  J.B. Hunt Transport Services, Inc. Price and EPS Surprise | J.B. Hunt Transport Services, Inc. QuoteRevenues Higher Than ExpectedJ.B. Hunt recorded revenues of $1.99 billion, which surpassed the Zacks Consensus Estimate of $1.93 billion. Also, it increased 16% on a year-over-year basis.Key Q4 Statistics: During the quarter, the company did not repurchase shares. The company said that $521 million were remaining under its share buyback program as of Dec 31, 2017. Operating income in the fourth quarter decreased 25% to $146 million (on a reported basis). Outstanding debt was $1.09 billion at the end of the quarter.Zacks Rank: Currently, J.B. Hunt carries a Zacks Rank #3 (Hold) which is subject to change following the earnings announcement. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Check back later for our full write up on this J.B. Hunt earnings report later!Zacks Top 10 Stocks for 2018In addition to the stocks discussed above, would you like to know about our 10 finest buy-and-hold tickers for the entirety of 2018?Last year's 2017 Zacks Top 10 Stocks portfolio produced double-digit winners, including FMC Corp. and VMware which racked up stellar gains of +67.9% and +61%. Now a brand-new portfolio has been handpicked from over 4,000 companies covered by the Zacks Rank. Don’t miss your chance to get in on these long-term buys.Access Zacks Top 10 Stocks for 2018 today >>
"
188,JBHT,"J.B. Hunt Transport Services Inc. (JBHT  -  Free Report) is slated to report fourth-quarter 2017 results on Jan 18.Last quarter, the company delivered a negative earnings surprise of 5.2%. The transportation company’s earnings of 91 cents per share missed the Zacks Consensus Estimate of 96 cents. The bottom line also declined 6.2% on a year-over-year basis due to higher operating expenses. Total operating revenues increased 9.1% year over year to $1,843.3 million and also surpassed the Zacks Consensus Estimate of $1,826.8 million.Let’s see how things are shaping up this earnings season.Factors at PlayHigh labor costs are likely to hurt the company's fourth-quarter results, ditto the previous quarter.The company has provided a tepid outlook for the fourth quarter.J.B. Hunt expects its fourth-quarter bottom line to vary between 98 cents and $1.03 per share excluding charges. The Zacks Consensus Estimate for the same in the to-be-reported period is pegged at the highest point of the guided range.Revenues for the quarter to be reviewed are expected in the $1.9-$2.0 billion range. While the Zacks Consensus Estimate for the metric stands at the lowest point of this guided range. Fourth-quarter operating income is estimated in the band of $145-$155 million.Moreover, the company’s high leverage ratio may further affect results in the quarter.However, volume growth at the company's primary division — intermodal — may buoy results in the soon-to-be-reported quarter.Further, the Tax Cut and Jobs Act is likely to aid J.B. Hunt. The company expects the tax overhaul to result in a one-time benefit for 2017. Effective tax rate in the final quarter of 2017 is estimated at 37.6%.Earnings WhispersOur proven model does not conclusively show that J.B. Hunt is likely to beat estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a favorable Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here as elaborated below.Zacks ESP: J.B. Hunt has an Earnings ESP of -1.83%. This is because the Most Accurate estimate is pegged marginally lower at $1.01 per share than the Zacks Consensus Estimate of $1.03. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: J.B. Hunt has a Zacks Rank #3, which increases the predictive power of ESP. However, we need to have a positive ESP to be confident about an earnings surprise. Thus, a negative Earnings ESP in this case leaves the surprise prediction inconclusive.We caution against all Sell-rated stocks (#4 or 5) going into an earnings announcement, especially when the company is seeing negative estimate revisions.J.B. Hunt Transport Services, Inc. Price and EPS Surprise  J.B. Hunt Transport Services, Inc. Price and EPS Surprise | J.B. Hunt Transport Services, Inc. QuoteStocks to ConsiderInvestors interested in the broader Transportation sector may consider American Airlines Group, Inc. (AAL  -  Free Report), Spirit Airlines, Inc. (SAVE  -  Free Report) and JetBlue Airways Corporation (JBLU  -  Free Report) stocks with the right combination of elements to beat on earnings in their next releases this time around.American Airlines has an Earnings ESP of +1.27% and a Zacks Rank of 3. The company will report fourth-quarter earnings on Jan 25.Spirit Airlines has an Earnings ESP of +2.39% and is a Zacks #3 Ranked player. The company is scheduled to announce fourth-quarter earnings on Feb 6. You can see the complete list of today’s Zacks #1 Rank stocks here.JetBlue has an Earnings ESP of +1.40% and the stock is a #3 Ranked player. The company will release fourth-quarter earnings on Jan 25.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
189,JBHT,"Benchmarks eked out modest gains on Thursday, buoyed by gains in bank and tech stocks. In particular, tech players posted their second straight gain on the heels of a five-day losing streak. Even though the technology sector faced gyrations to close out the year, it still remains the best performing sector in 2017, up a staggering 37%. Marginal uptick in energy shares due to an increase in both crude oil and natural gas prices also helped the broader markets end in the green.How the Benchmarks Fared?The Dow Jones Industrial Average (DJIA) increased 65.52 points, or 0.3%, to 24,837.51. The blue-chip index notched its 71st record close in 2017. The 30-stock index is also inching closer to the 25,000 milestone after having crossed the 20,000, 21,000, 22,000, 23,000 and 24,000 levels this year.The S&P 500 Index (INX) went up 4.87 points, or 0.2%, to 2,687.54, while the tech-laden Nasdaq Composite Index (IXIC) closed at 6,949.24, gaining 0.1%. Both the S&P 500 and the Nasdaq are just below their all-time highs. In fact, all the three major bourses are on track to end the year with double-digit gains. Meanwhile, the Russell 2000 index of smaller-cap companies went up 4.99 points, or 0.3%, to 1,548.93.A total of 4.26 billion shares were traded on Thursday, lower than the last 20-session average of 6.6 billion shares. Advancers outnumbered decliners on the NYSE by a 1.92-to-1 ratio. On Nasdaq, a 1.51-to-1 ratio favored advancing issues.Market volatility isn’t roaring back either, with 2017 being the calmest for stocks since 1964. The so-called “fear gauge”, CBOE Volatility Index traded at 9.98, substantially lower than its long-term average of 20. What Drove Banks Higher?Banks contributed towards much of the equity market’s gains. As bond yields perked up, bank stocks gained traction as it enables them to charge higher interest rates on loans. The yield on the 10-year Treasury rose to 2.43% from 2.41% late Wednesday.Long-awaited tax cuts also provided a big boost to banks. Jubilant Republicans has passed the tax overhaul bill for the first time in 30 years. The bill slashes corporate tax rates from 35% to 21%. Such long awaited tax cuts boosted big banks as they have been paying heavy taxes.Banks face a high tax burden, which makes them big gainers when tax rates go down. As per KBW estimates, JPMorgan Chase (JPM  -  Free Report), Wells Fargo & Co (WFC  -  Free Report) and Bank of America Corp (BAC  -  Free Report) will enjoy a 20% or more hike in profits if the corporate tax rate is cut to 20%. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.As widely expected, the Federal Reserve too raised short-term interest rates for the third time this year and projects three more hikes next year on a strengthening economy. Higher interest rates can boost bank profits as they increase the spread between what banks earn by funding longer-term assets, such as loans, with shorter-term liabilities.Stocks That Made HeadlinesJ.B. Hunt Stock Falls on Soft Fourth-Quarter GuidanceShares of J.B. Hunt Transport Services (JBHT  -  Free Report) were down significantly following tepid guidance for fourth-quarter 2017. (Read More)ADTRAN Issues Q4 Earnings Outlook, Trims Revenue ViewADTRAN, Inc. (ADTN  -  Free Report) has issued earnings estimates for the fourth quarter of 2017. (Read More)More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
