,ticker,content
595,XL,"Rep. Bill Cassidy gives the Republican Party's Weekly Remarks
"
596,XL,"The Economy: President Obama took office promising a new era of responsibility and accountability in Washington. But has there been any president in modern times who passes the buck more often?
"
597,XL,"It's getting tiresome, and it happened again last week during a speech in Minnesota, when President Obama blamed Republicans for the dreadful first-quarter GDP numbers showing the economy shrinking by 2.9%.
"
598,XL,"""So far this year,"" Obama said, in waving off the winter swoon, ""Republicans in Congress have blocked or voted down every single serious idea to strengthen the middle class. They've said no to raising the minimum wage. They've said no to fair pay.
"
599,XL,"""Some of them have denied that there's even a problem, despite the fact that women are getting paid 77 cents for every dollar a man is getting paid.""
"
600,XL,"Those big bad Republicans, who control one-half of one of three branches of government, ""don't do anything except block me and call me names,"" he whined.
"
601,XL,"Since only 5% of American workers earn the minimum wage, does anyone believe this is the magic bullet to solve our slow-growth rut?
"
602,XL,"The problem with declining wages the past decade, as we have explained on these pages, is a problem for both genders, not just women.
"
603,XL,"And speaking of not bringing issues to a vote, how about Harry Reid in the Senate blocking the Keystone XL Pipeline, medical device tax repeal and a change in the 30-hour-a-week rule under ObamaCare, to name a few job bills the upper house has buried?
"
604,XL,"This is becoming a predictable pattern of economic excuse-making every time we get rocked by bad news.
"
605,XL,"At first, the White House blamed the underperforming economy on the Polar Vortex, the severe cold weather in the East and Midwest in January and February. Then, when the gross national product numbers were revised downward, no one believed a cold winter could cause a 3% economic contraction. A survey of other really cold winters in the past reveals the economy still managed to grow.
"
606,XL,"Last year, Obama suggested the economy was weak because of budget cuts forced on him by House Speaker John Boehner and the Republicans.  White House economists likened fiscal ""austerity"" to the medieval practice of ""bleeding the patient"" to cure him.
"
607,XL,"Never mind that the deficit that year was still well over $500 billion — hardly austerity.
"
608,XL,"When the economy got tripped up in 2012, the president blamed the disappointment on ""economic headwinds."" He actually used that phrase more than a dozen times.
"
609,XL,"What were those headwinds?  One was ATM machines, which were blamed for poor job growth.
"
610,XL,"""There are some structural issues with our economy,"" Obama explained, ""where a lot of businesses have learned to become much more efficient, with a lot fewer workers. You see it when you go to the bank and use an ATM — you don't go to a bank teller. Or you go to the airport, and you're using a kiosk, instead of checking in at the gate."" 
"
611,XL,"Maybe the Luddites in the White House will propose banning farm equipment as a way to put everyone to work.
"
612,XL,"Then, of course, there was Superstorm Sandy that forced the economy into a tailspin.
"
613,XL,"To believe the rhetoric, one must believe that Mother Nature is just out to get this president. In 2011, he blamed the slow growth on the earthquake and the resulting tsunami that hit Japan.
"
614,XL,"Before that, it was the Arab Spring and high gas prices that reduced GDP. Before that, it was the economic calamity in Greece and other European nations that accounted for our economic ""bumpy ride."" Before that, it was a downturn in the housing market that was more severe than originally thought.
"
615,XL,"""I wish I knew, and I wish everybody knew, just how deep the crisis was when I was first sworn into office,"" Obama said in 2011. ""I think we understood that it was bad, but we didn't know how bad it was.""
"
616,XL,"This is the standard White House fallback: Blame it on George W. Bush.
"
617,XL,"Maybe the root of the problem is Obama's policies themselves: the passage and launch of ObamaCare, the bailouts, the tax increases, the business-bashing, the EPA regulations, the cash-for-clunkers debacle, the $6 trillion of new debt, the $830 billion economic stimulus plan and so on.
"
618,XL,"Either the policies are the real problem, or Obama is the unluckiest president in history. We've had earthquakes and hurricanes and Mideast turmoil and high gas prices and labor-saving devices and blizzards and other such calamities before. But it's only under this president and his policies that we've had so flimsy a recovery.
"
619,XL,"Meanwhile, we're still waiting for that ""Summer of Recovery"" Vice President Joe Biden promised back in 2009. By now we were supposed to by now have 5.5 million more jobs and an unemployment rate of 5%. We're not even close.
"
620,XL,"The 11% GDP growth over the last five years has been about half a normal expansion. Incomes for the middle class have not risen above the level when Obama took office, and the labor force participation rate is lower than it's been in 35 years.
"
621,XL,"The Middle East again has turmoil, gasoline prices are back on the rise and who knows what the hurricane season will look like later this summer. We're running out of time for a real and sustained economic recovery, and there is even chatter about a double-dip recession.
"
622,XL,"What Obama never seems to run out of are new ""headwinds"" to blame for his lousy performance.The Economy: President Obama took office promising a new era of responsibility and accountability in Washington. But has there been any president in modern times who passes the buck more often?It's getting tiresome, and it happened again last week during a speech in Minnesota, when President Obama blamed Republicans for the dreadful first-quarter GDP numbers showing the economy shrinking by 2.9%.""So far this year,"" Obama said, in waving off the winter swoon, ""Republicans in Congress have blocked or voted down every single serious idea to strengthen the middle class. They've said no to raising the minimum wage. They've said no to fair pay.""Some of them have denied that there's even a problem, despite the fact that women are getting paid 77 cents for every dollar a man is getting paid.""Those big bad Republicans, who control one-half of one of three branches of government, ""don't do anything except block me and call me names,"" he whined.Since only 5% of American workers earn the minimum wage, does anyone believe this is the magic bullet to solve our slow-growth rut?The problem with declining wages the past decade, as we have explained on these pages, is a problem for both genders, not just women.And speaking of not bringing issues to a vote, how about Harry Reid in the Senate blocking the Keystone XL Pipeline, medical device tax repeal and a change in the 30-hour-a-week rule under ObamaCare, to name a few job bills the upper house has buried?This is becoming a predictable pattern of economic excuse-making every time we get rocked by bad news.At first, the White House blamed the underperforming economy on the Polar Vortex, the severe cold weather in the East and Midwest in January and February. Then, when the gross national product numbers were revised downward, no one believed a cold winter could cause a 3% economic contraction. A survey of other really cold winters in the past reveals the economy still managed to grow.Last year, Obama suggested the economy was weak because of budget cuts forced on him by House Speaker John Boehner and the Republicans.  White House economists likened fiscal ""austerity"" to the medieval practice of ""bleeding the patient"" to cure him.Never mind that the deficit that year was still well over $500 billion — hardly austerity.When the economy got tripped up in 2012, the president blamed the disappointment on ""economic headwinds."" He actually used that phrase more than a dozen times.What were those headwinds?  One was ATM machines, which were blamed for poor job growth.""There are some structural issues with our economy,"" Obama explained, ""where a lot of businesses have learned to become much more efficient, with a lot fewer workers. You see it when you go to the bank and use an ATM — you don't go to a bank teller. Or you go to the airport, and you're using a kiosk, instead of checking in at the gate."" Maybe the Luddites in the White House will propose banning farm equipment as a way to put everyone to work.Then, of course, there was Superstorm Sandy that forced the economy into a tailspin.To believe the rhetoric, one must believe that Mother Nature is just out to get this president. In 2011, he blamed the slow growth on the earthquake and the resulting tsunami that hit Japan.Before that, it was the Arab Spring and high gas prices that reduced GDP. Before that, it was the economic calamity in Greece and other European nations that accounted for our economic ""bumpy ride."" Before that, it was a downturn in the housing market that was more severe than originally thought.""I wish I knew, and I wish everybody knew, just how deep the crisis was when I was first sworn into office,"" Obama said in 2011. ""I think we understood that it was bad, but we didn't know how bad it was.""This is the standard White House fallback: Blame it on George W. Bush.Maybe the root of the problem is Obama's policies themselves: the passage and launch of ObamaCare, the bailouts, the tax increases, the business-bashing, the EPA regulations, the cash-for-clunkers debacle, the $6 trillion of new debt, the $830 billion economic stimulus plan and so on.Either the policies are the real problem, or Obama is the unluckiest president in history. We've had earthquakes and hurricanes and Mideast turmoil and high gas prices and labor-saving devices and blizzards and other such calamities before. But it's only under this president and his policies that we've had so flimsy a recovery.Meanwhile, we're still waiting for that ""Summer of Recovery"" Vice President Joe Biden promised back in 2009. By now we were supposed to by now have 5.5 million more jobs and an unemployment rate of 5%. We're not even close.The 11% GDP growth over the last five years has been about half a normal expansion. Incomes for the middle class have not risen above the level when Obama took office, and the labor force participation rate is lower than it's been in 35 years.The Middle East again has turmoil, gasoline prices are back on the rise and who knows what the hurricane season will look like later this summer. We're running out of time for a real and sustained economic recovery, and there is even chatter about a double-dip recession.What Obama never seems to run out of are new ""headwinds"" to blame for his lousy performance.
"
623,XL,"Ideology: The media never tire of repeating the claim that President Obama is a ""moderate."" If that is true, than why do his views line up so perfectly with those deemed ""solidly liberal"" in a new survey?
"
624,XL,"The Pew Research Center survey tried to get a better handle on people's views by dividing them into seven categories, the extreme edges of which it labeled ""steadfast conservatives"" and ""solid liberals.""
"
625,XL,"In the middle from right to left are ""business conservatives,"" ""young outsiders,"" ""hard-pressed skeptics,"" ""next generation liberals"" and what Pew calls ""faith and family left.""
"
626,XL,"What's most interesting about this survey isn't that people don't fit neatly into one camp or the other. What's remarkable is how consistently Obama's views and policies fall into the ""solid liberal"" camp.
"
627,XL,"Even when the Pew survey finds a split among liberal groups — such as on issues relating to racism, opportunity and government debt — Obama's views are reliably to the far left.
"
628,XL,"Examples:
"
629,XL,"Constitution: Obama's appointments to the Supreme Court perfectly reflect the view of solid liberals, 84% of whom think the court should base its decisions on current times, rather than what the Framers originally intended. (Only 49% of the public shares that view.)
"
630,XL,"Government spending: Obama has overseen a huge expansion of government welfare programs, something that 83% of liberals support but which is backed by only 43% of the public.
"
631,XL,"Opportunity: A huge majority of solid liberals (88%) think the economy unfairly favors the powerful. And 67% believe that hard work is no guarantee of success. If you've listened to Obama's speeches over the years — remember ""you didn't build that""? — you'll see that he's solidly liberal in this area.
"
632,XL,"Keystone XL pipeline: The ""solid liberal"" group is the only one in the Pew survey that opposes the Canada-to-Texas pipeline (57% say they're against it). Nearly two-thirds of the public (61%) wants it built. Guess which side Obama is on.
"
633,XL,"ObamaCare: Likewise, 86% of solid liberals back the medical overhaul. Overall, just 41% of the public do.
"
634,XL,"Pride in America: A stunningly low 40% of solid liberals say that they are often proud of America. We're not sure about Barack Obama, but Michelle Obama at least admitted she felt no pride in the U.S. until her husband starting winning primaries in 2008.
"
635,XL,"More interesting still is the fact that Obama's views are often in opposition to the one group his policies are supposedly meant to benefit — the ""hard-pressed skeptics,"" which Pew defines as those who ""have been battered by the struggling economy."" More than half of this group voted for Obama.
"
636,XL,"On immigration, 79% of the ""hard pressed"" say illegal immigrants burden the country by taking jobs, housing and health care, but only 3% of liberals do. So what does Obama do? He's trying to find ways to unilaterally expand illegal immigration.
"
637,XL,"Obama is also turbo-charging the federal regulatory state, even though two-thirds of the ""hard pressed"" say business regulation ""does more harm than good.""
"
638,XL,"And while Obama talks endlessly about global warming and berates those who don't share his views, only 37% of the ""hard pressed"" group think global warming is human-caused — which is less than the public at large (40%). Actually, ""solid liberals"" are the ones on the fringe on this issue, with 78% blaming human activity.
"
639,XL,"As we've said many times, it's liberals, not conservatives, who are out of touch with mainstream America. And the president is clearly one of them.Ideology: The media never tire of repeating the claim that President Obama is a ""moderate."" If that is true, than why do his views line up so perfectly with those deemed ""solidly liberal"" in a new survey?The Pew Research Center survey tried to get a better handle on people's views by dividing them into seven categories, the extreme edges of which it labeled ""steadfast conservatives"" and ""solid liberals.""In the middle from right to left are ""business conservatives,"" ""young outsiders,"" ""hard-pressed skeptics,"" ""next generation liberals"" and what Pew calls ""faith and family left.""What's most interesting about this survey isn't that people don't fit neatly into one camp or the other. What's remarkable is how consistently Obama's views and policies fall into the ""solid liberal"" camp.Even when the Pew survey finds a split among liberal groups — such as on issues relating to racism, opportunity and government debt — Obama's views are reliably to the far left.Examples:Constitution: Obama's appointments to the Supreme Court perfectly reflect the view of solid liberals, 84% of whom think the court should base its decisions on current times, rather than what the Framers originally intended. (Only 49% of the public shares that view.)Government spending: Obama has overseen a huge expansion of government welfare programs, something that 83% of liberals support but which is backed by only 43% of the public.Opportunity: A huge majority of solid liberals (88%) think the economy unfairly favors the powerful. And 67% believe that hard work is no guarantee of success. If you've listened to Obama's speeches over the years — remember ""you didn't build that""? — you'll see that he's solidly liberal in this area.Keystone XL pipeline: The ""solid liberal"" group is the only one in the Pew survey that opposes the Canada-to-Texas pipeline (57% say they're against it). Nearly two-thirds of the public (61%) wants it built. Guess which side Obama is on.ObamaCare: Likewise, 86% of solid liberals back the medical overhaul. Overall, just 41% of the public do.Pride in America: A stunningly low 40% of solid liberals say that they are often proud of America. We're not sure about Barack Obama, but Michelle Obama at least admitted she felt no pride in the U.S. until her husband starting winning primaries in 2008.More interesting still is the fact that Obama's views are often in opposition to the one group his policies are supposedly meant to benefit — the ""hard-pressed skeptics,"" which Pew defines as those who ""have been battered by the struggling economy."" More than half of this group voted for Obama.On immigration, 79% of the ""hard pressed"" say illegal immigrants burden the country by taking jobs, housing and health care, but only 3% of liberals do. So what does Obama do? He's trying to find ways to unilaterally expand illegal immigration.Obama is also turbo-charging the federal regulatory state, even though two-thirds of the ""hard pressed"" say business regulation ""does more harm than good.""And while Obama talks endlessly about global warming and berates those who don't share his views, only 37% of the ""hard pressed"" group think global warming is human-caused — which is less than the public at large (40%). Actually, ""solid liberals"" are the ones on the fringe on this issue, with 78% blaming human activity.As we've said many times, it's liberals, not conservatives, who are out of touch with mainstream America. And the president is clearly one of them.
"
640,XL,"I'm old enough to remember when liberals cherished the freedom of speech guaranteed by the First Amendment. They celebrated especially the freedom accorded those with unpopular beliefs and protested attempts to squelch the expression of differing opinions. Today things are different. Liberals are not challenging the Supreme Court rulings extending First Amendment protection to nude dancers, flag burners and students…
"
641,XL,"There is no Republican Contract with America in 2014 or plan for the first 100 days if the party can regain control of Congress. For the most part, the GOP has been content to turn the battle for the Senate into a referendum on President Obama, while Democratic candidates have tried their best to distance themselves from the White House.…
"
642,XL,"With two weeks to go until the midterms, and with polls pointing to the prospect that Republicans could take control of the Senate, stakes are high — not just for the Obama administration and congressional Democrats, but for the U.S. Consequences of Republican control of both the House and Senate could be catastrophic for the environment, workers, women and minorities.…
"
643,XL,"Will Valeant Pharmaceuticals win its battle to marry Allergan or will it end up being left at the altar? The jury is still out on the outcome of a takeover fight between the two drug giants that has unfolded like a poorly scripted soap opera. But Valeant (VRX) on Monday hinted that it may up the ante for the Botox…
"
644,XL,"By now, everyone's become annoyingly familiar with the eagerness of Barack and Michelle Obama and their administrative minions across the country to tell Americans how to live their lives, according to Democrat dicta of what is healthy, desirable, proper and politically correct.They've only got 938 days left to cram more rules, regulations and requirements down the national throat. Don't forget, the Chicagoan has a phone and a pen to circumvent Congress and now House Speaker John Boehner says he'll sue the administration over its self-granted powers.So, there seems to have been a flood of new attempts to control more of American life. Using the Patent Office, for example, the black president's White House is trying to change the Redskins' team name.Mrs. Obama, a known french-fry addict who serves nine pies at Thanksgiving. has never been accused of anorexia. But she's pushing restaurant chains across the country to modify the contents and portions of their menus' most popular items to make them healthy and less tasty.Mrs. Obama has, unsolicited, instructed American parents what they should and should not be serving up for their family's consumption at the breakfast and dinner table.And using the financial clout of federal subsidies, she's also driving school cafeterias to alter menus to follow her approved healthy guidelines, even if tons of that stuff then gets tossed uneaten into landfills because tomorrow's leaders disagree with the tastes of today's first lady.Using regulations and permits, Obama has stunted energy explorations on federal land and stalled the Keystone XL pipeline because to him oil is a four-letter word. Remember too ObamaCare with its 15-foot tall stack of new rules and regulations.The Environmental Protection Agency, which intends to strangle the coal industry with unattainable rules on CO2 emissions, among other things, has its eyes set on regulating pretty much any collection of water down to private puddles.But now it turns out Empress Gina McCarthy and her unfettered EPA regulation empire have encountered an environmental problem of their very own. And it stinks. Really.Someone or someones has taken to defecating in EPA office hallways.Yes, it's gross. But also hilariously karmic for environmental enforcers.If this happened in a private business, government regulators would descend in funny rubber suits, ribbon off the contaminated ares and remove the unauthorized waste disposal for further analysis.Then, they'd stand in a row behind their boss giving a full sit-rep for the TV cameras that answered the agency's news-release summons. Your tax dollars at work. While not making it all the way to the EPA's restrooms might be a relief of sorts, it could also be considered a health threat. Ask New York City subway riders.On Wednesday, McCarthy informed the House Oversight Committee that, doggone it, a whole bunch of emails sought by Congress have just up and disappeared. Quite a coincidence given the strange timing of a half-dozen crashed and trashed hard-drives over at the Internal Revenue Service containing subpoenaed evidence.Fortunately, at least one EPA email survived and Government Executive's Eric Katz found it. In the message to Denver employees, EPA Deputy Regional Administrator Howard Cantor described several damaging incidents of inappropriate bathroom behavior, including toilet sabotage and disturbing deposits of human fecal material in adjacent hallways.He said such material presented health hazards to fellow employees. Managers consulted with a workplace violence expert who warned that such anti-social behavior was not only unhealthy and unsafe but likely to escalate to something.“Management is taking this situation very seriously,"" Cantor wrote, ""and will take whatever actions are necessary to identify and prosecute these individuals."" He asked EPA workers with any information on suspected hallway poopers to alert their supervisor.An Environmental Impact Statement on the incidents is expected within a couple of years.*RELATED:Bill and Hillary go to the grocery just like usAmericans' confidence in Obama has cratered
"
645,XL,"Obama's decided Iraq's Maliki must go, but be very wary of historyHe's got the perqs down, now time for Obama to master the work part
"
646,XL,"*Not
"
647,XL,"Over the last several months, Russia has nearly doubled the price it charges Ukraine for natural gas, and President Vladimir Putin is now threatening to shut off further supplies, which would impact all of Europe. This is not the first time Russia has used energy as a weapon, and it certainly won't be the last. Which is one reason I…
"
648,XL,"Rep. Fred Upton gives the Republican Party's Weekly RemarksSo, let’s talk about energy — how it affects our daily lives, and how Republicans are working to make it more affordable, reliable, and beneficial.Not too long ago, we thought America’s energy needs could only be met through increasing foreign dependence. It’s a scary thought, particularly as we watch the chaos unfold overseas and gasoline prices closing in on four bucks a gallon here at home. I hear constantly from working families struggling with the cost of filling the tank just to drive to and from work.Energy is at the core of American life. It supports jobs and our economy, and it affects everything from the price at the pump and the monthly electric bill to the cost of groceries — all of the things that Americans need to make ends meet. Schools, churches, hospitals, and manufacturing plants in my home state of Michigan and around the country … they all depend on affordable energy.That’s why, this coming week, the House is going to vote on bills designed to make the most of America’s abundant energy supplies by building pipelines and transmission lines to connect our energy abundance to consumers, and by using our energy strength to fight back against hostile nations who use their resources to hold the rest of the world hostage.We have already taken steps to modernize permitting, approve major energy projects, cut red tape for hydro-power plants, and keep American coal in our energy mix.But we're not going to stop there. We are offering more predictable regulations that encourage investment, lower prices, and create jobs here at home. We're making targeted energy efficiency reforms, which will also help reduce costs and eliminate waste. And we're focusing on the safety and reliability of the electrical grid to protect against everything from security threats to brownouts and blackouts. We're working to keep nuclear power safe and sustainable for the long-term.That's what we mean by an “all-of-the-above” energy strategy. Fossil and renewable fuels, expanded production and conservation … together, these steps could help save money for American families, create the new jobs and industries that we want, and strengthen our position across the globe.It’s very different than President Obama’s vision. His recently announced EPA rules for power plants is going to make it harder to use all of our American resources, and could well force states to ration energy, which certainly is going to make it more expensive to power our homes and factories.His record of energy development on federal lands remains dismal. And we all may rue the day that his president decided he could not say yes to the job-creating Keystone XL pipeline, which is going to displace energy from hostile parts of the world like Venezuela and the Middle East and replace it with supplies from our ally, our friend, Canada; instead, the project is in regulatory purgatory, and America waits and waits.We can do better, yes, we can. The U.S. has entered an era of energy abundance, and now we need the architecture — the infrastructure and policies — to support it. That’s exactly what Republicans are working to deliver. Thanks for listening, have a great weekend. ####Previous weekly remarks are available by clicking here.RELATED:Americans' confidence in Obama cratersObama's decided Iraq's Maliki must go, but be very wary of historyAmerica's newest hero: A Marine who dived on a grenade to save a buddyHe's got presidential perqs down, now it's time Obama masters the work part
"
649,XL,"Sen. Nominee Dan Sullivan gives the Republican Party's Weekly RemarksHello, this is Dan Sullivan from the great state of Alaska. I’m a 20-year Marine, currently serving as a Lieutenant Colonel and commanding officer of 6th ANGLICO, United States Marine Corps Reserve. I’ve served as Alaska’s Attorney General and Natural Resources Commissioner.And just a couple weeks ago, I was honored to be chosen as
"
650,XL,"Alaska’s Republican candidate for the U.S. Senate. (Scroll down for full video of these remarks.)Alaska is a beautiful state with incredible opportunities. We have oil, natural gas, hydro-power, minerals, fisheries, timber, tourism — and a young, energetic, highly-skilled workforce.Unfortunately, I worry that my three teenage daughters won’t be able to take full advantage of all that our state has to offer. Why? Because rather than being a partner in prosperity, the federal government has become an obstacle to progress.Federal agencies won’t allow Alaskans to build crucial roads and bridges. The EPA and Washington, DC try to dictate how we manage our state-owned lands. The Interior Department locks up huge swaths of oil and gas resources, stifling our economic potential and costing us high-paying jobs.This problem isn’t specific to Alaska. It’s actually nationwide, and it’s being quarterbacked by President Barack Obama and Senate Majority Leader Harry Reid.The Obama-Reid agenda has locked up America’s natural resources, burdened small businesses throughout the country with an avalanche of regulations and suffocated job growth through a complete disrespect for the rule of law.What our friends on the other side of the aisle don’t understand is that none of this is helpful. We all lose when the federal government stifles responsible resource development — it means fewer jobs, less revenue, higher energy costs and a diminished manufacturing ability to grow our economy.
"
651,XL,"If the Republican Party adopts a clear, optimistic growth-and-reform message to turn America around, it can win big in November. It could still be a wave election. But so far it hasn't done it. The party is essentially asking voters to give it control of both houses of Congress. Yet it hasn't told voters what it would do with such…
"
652,XL,"Energy: President Obama continues to drag out a decision on the Keystone XL pipeline. Meanwhile, the Canadians have been standing by while the administration dithers. Now they're tired of waiting.'The time for Keystone is now,"" Canada's Foreign Minister John Baird said Thursday while speaking to the U.S. Chamber of Commerce. Canada has reached the point where the uncertainty has become intolerable. Baird said Canada needs an answer right away, ""even if it's not the right one,"" because his country ""can't continue in this state of limbo.""If approved, the Keystone XL pipeline will transport crude from Alberta's oil sands to Gulf Coast refineries. It will merely be another pipeline in a web of many across the U.S. What, we wonder, is just one more?But crude is not all Keystone will move. The pipeline will also put people to work.The State Department, which is playing a major role in the Keystone decision, has found that ""including direct, indirect and induced effects, the proposed project would potentially support approximately 42,100 average annual jobs across the United States over a one- to two-year construction period.""Over the long term — 15 years — Keystone will create 117,000 new U.S. jobs, says the Canadian Energy Research Institute.Obama, however, has said the pipeline would create only ""about 50 permanent jobs."" So the president, it appears, is at odds over employment estimates with his own State Department, which is to determine if ""the proposed pipeline would serve the national interest.""Is it a signal that he's going to reject the State Department's recommendation if it determines Keystone is indeed in the national interest?What is clear is that the Obama White House, which has rejected the pipeline once, is afraid to make a decision.In late 2011, the administration put off any announcement until late 2013 — which has already come and gone. Now it looks like a decision won't be made until just after the November elections, if then, as Obama ordered the Energy Department on Jan. 9 to review the infrastructure for ""transporting, transmitting, and delivering energy.""One energy analyst quoted by Bloomberg News said the Quadrennial Energy Review, which won't have to issue its recommendations until Jan. 31, 2015, is the ""perfect cover"" for further delay.As a consequence of these delays, what should have been an objective decision has instead become a political calculation that puts a worthwhile project at risk.But don't worry about those anxious Canadians. They'll find someone to buy their oil if Obama blocks Keystone. China, for instance, would be glad to have it, and the OPEC countries that provide almost half of our oil imports will be content to keep sending us large volumes of their expensive crude.That's not an outcome anyone in this country should like. But it appears to be the one Obama is determined we'll get.
"
653,XL,"America's two political parties seem to be coming apart. That's in contrast to the relatively stable competition of the last 20 years, when Democrats have won four of six presidential elections and Republicans won House majorities in eight of 10 congressional contests, always by less than landslide margins. The parties' stands on issues have remained familiar from one cycle to…
"
654,XL,"Better-than-expected results from the big banks may give listless financial-sector ETFs just the jolt they need.
"
655,XL,"Wells Fargo (WFC) announced on July 11 that its second-quarter earnings met expectations and that revenue beat analyst estimates. Later reports from its peers, such as Citigroup (C), JPMorgan Chase (JPM) and Goldman Sachs (GS), continued the favorable trend.
"
656,XL,"The latter three gained 4% to 5% last week, helping improve their lagging IBD Relative Strength Ratings. Wells, already boasting the highest RS of the four, ended the week nearly flat.
"
657,XL,"""These recent earnings statements appear to have reignited a spark within this subsector, and asset flows into this space have increased,"" said Nathan Kubik, a principal of Carnick & Kubik, which manages $300 million in assets.
"
658,XL,"While investors are likely to reward the results in the short term, that could change, given concerns about ""the exposure these big banks have to shifts in the yield curve,"" he added.
"
659,XL,"Compared with 2013 and the stock market, ETFs offering broad exposure to the U.S. financials sector have lagged this year. Financial Select Sector SPDR (XLF) has risen 5.6%, Vanguard Financials (VFH) climbed 5.6% and iShares US Financials (IYF) is up 5.2%.
"
660,XL,"By comparison, they gained 35.5%, 32.9% and 34%, respectively, last year.
"
661,XL,"Top holdings of the funds include banking heavyweights Wells Fargo, Citigroup, JPMorgan Chase, Bank of America (BAC), U.S. Bancorp (USB), Goldman Sachs and BlackRock (BLK).
"
662,XL,"The cushion provided by those stocks is part of why broad-based financial ETFs have outperformed some more specialized ETFs, such as those tracking smaller banks, since earlier this year, according to Neena Mishra, director of ETF research at Zacks Investment Research. Investment banks have benefited from strong underwriting and M&A activities, she says. Rising equity markets have helped drive asset managers. But major subindustries within the sector, including smaller banks and insurance, are expected to show year-over-year earnings declines.
"
663,XL,"""One of the most important sources of income in recent years — the mortgage refinance boom — is now almost over,"" Mishra said.
"
664,XL,"This year, SPDR S&P Regional Banking (KRE) is down 3.4% vs. a 47.5% gain in 2013.
"
665,XL,"IShares US Regional Banks (IAT) has climbed 2.3% vs. 37.7% last year.
"
666,XL,"And SPDR S&P Mortgage Finance (KME) is off 0.74% in 2014 after rising 32.5% the year before. Its top holdings include mortgage, homebuilding and insurance companies such as Ryland Group (RYL), D.R. Horton (DHI) and XL Group (XL).
"
667,XL,"The banking industry continues to face fallout from the 2008 financial crisis, including stricter regulations and a rise in legal costs.
"
668,XL,"Market analysts also worry about limited opportunities to lend profitably in a slow economy. Still, ""banks are in much better health now with solid capital levels"" because of closer oversight and cost-cutting measures, Mishra said. ""Interest rates should start inching up in the months to come, which will benefit banks.""
"
669,XL,"Meanwhile, insurers may offer medium-term opportunities for investors. Despite bland performance year to date, insurers are attractive based on valuation and expected returns, and ""are well positioned for the next 12 months,"" Kubik said.Better-than-expected results from the big banks may give listless financial-sector ETFs just the jolt they need.Wells Fargo (WFC) announced on July 11 that its second-quarter earnings met expectations and that revenue beat analyst estimates. Later reports from its peers, such as Citigroup (C), JPMorgan Chase (JPM) and Goldman Sachs (GS), continued the favorable trend.The latter three gained 4% to 5% last week, helping improve their lagging IBD Relative Strength Ratings. Wells, already boasting the highest RS of the four, ended the week nearly flat.""These recent earnings statements appear to have reignited a spark within this subsector, and asset flows into this space have increased,"" said Nathan Kubik, a principal of Carnick & Kubik, which manages $300 million in assets.While investors are likely to reward the results in the short term, that could change, given concerns about ""the exposure these big banks have to shifts in the yield curve,"" he added.Compared with 2013 and the stock market, ETFs offering broad exposure to the U.S. financials sector have lagged this year. Financial Select Sector SPDR (XLF) has risen 5.6%, Vanguard Financials (VFH) climbed 5.6% and iShares US Financials (IYF) is up 5.2%.By comparison, they gained 35.5%, 32.9% and 34%, respectively, last year.Top holdings of the funds include banking heavyweights Wells Fargo, Citigroup, JPMorgan Chase, Bank of America (BAC), U.S. Bancorp (USB), Goldman Sachs and BlackRock (BLK).The cushion provided by those stocks is part of why broad-based financial ETFs have outperformed some more specialized ETFs, such as those tracking smaller banks, since earlier this year, according to Neena Mishra, director of ETF research at Zacks Investment Research. Investment banks have benefited from strong underwriting and M&A activities, she says. Rising equity markets have helped drive asset managers. But major subindustries within the sector, including smaller banks and insurance, are expected to show year-over-year earnings declines.""One of the most important sources of income in recent years — the mortgage refinance boom — is now almost over,"" Mishra said.This year, SPDR S&P Regional Banking (KRE) is down 3.4% vs. a 47.5% gain in 2013.IShares US Regional Banks (IAT) has climbed 2.3% vs. 37.7% last year.And SPDR S&P Mortgage Finance (KME) is off 0.74% in 2014 after rising 32.5% the year before. Its top holdings include mortgage, homebuilding and insurance companies such as Ryland Group (RYL), D.R. Horton (DHI) and XL Group (XL).The banking industry continues to face fallout from the 2008 financial crisis, including stricter regulations and a rise in legal costs.Market analysts also worry about limited opportunities to lend profitably in a slow economy. Still, ""banks are in much better health now with solid capital levels"" because of closer oversight and cost-cutting measures, Mishra said. ""Interest rates should start inching up in the months to come, which will benefit banks.""Meanwhile, insurers may offer medium-term opportunities for investors. Despite bland performance year to date, insurers are attractive based on valuation and expected returns, and ""are well positioned for the next 12 months,"" Kubik said.
"
670,XL,"It would be easy to look at the dramatic 35% increase in America's oil and natural gas production since President Obama took office and think the administration deserves much of the credit. But the energy boom has happened in spite of him. Production could have been even greater if the administration embraced America's new energy superpower status instead of being…
"
