,ticker,content
10,FDX,"Here's your Investing Action Plan for Tuesday: what you need to know as an investor for the coming day. Shipping giant FedEx (FDX) reports quarterly results, but keep an eye on its guidance as the Trump trade war continues to escalate. A key housing indicator may see some effects from trade tension, while Oracle (ORCL) also reports earnings. [ibd-display-video id=3406431…
"
11,FDX,"General Electric (GE) launched a drone business, while it sheds others, as the U.S. ropes in companies such as GE, Intel (INTC) and FedEx (FDX) to help it manage the sharp growth in unmanned, autonomous vehicle technologies on the ground and in the air.XGE's new company, dubbed AiRXOS, will help government agencies, aviation authorities and private-sector firms manage drone traffic and achieve safer flights, the industrial giant said in a news release Thursday.The AiRXOS launch comes almost a month after news of a partnership between the U.S. government and companies such as GE, Intel, FedEx on drone projects. Details on what role Intel and GE would play were scarce at that time.FedEx will use drones to inspect aircraft and deliver parts at Memphis International Airport. American cities and states have similar tie-ups as drones proliferate, with T-Mobile (TMUS) helping the city of Reno, Nev., test defibrillator deliveries via drones.Notably, tech and retail giant Amazon (AMZN), which has pushed for drone deliveries, was snubbed in that public-private sector collaboration.Shares of GE closed up 1% at 13.78 in stock market today.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGE told Investor's Business Daily that its AiRXOS subsidiary, co-owned by GE Aviation and GE Ventures, offers hardware, software and services for smoother manned and unmanned vehicles.AiRXOS is not GE's first brush with drones and other types of robotics.Its Avitas Systems venture, launched in June 2017, uses drones combined with artificial intelligence and data analytics to inspect refineries, factories and railroads. This allows for safer more frequent inspections, while reducing costs, GE said.GE Aviation is seen by some analysts as a crown jewel in its sprawling portfolio. The Boston-based company seeks a turnaround that will see $20 billion in assets offloaded and even perhaps the giant broken up into separate publicly traded companies.""What AiRXOS offers is the infrastructure and advanced operations necessary to unlock the emerging markets of autonomous flight,"" said Kenneth Stewart, AiRXOS general manager.While drones have generated some controversy, the Trump administration seeks to integrate them in the broad aviation landscape. Transportation Secretary Elaine Chao told IBD in January that she lamented the many ""outdated and duplicative regulations that really hamper the growth of innovation.""YOU MIGHT BE INTERESTED IN:If General Electric Breaks Up, Should You Break Up With GE's Stock?Boeing Pounces On Lion Air Deal, Stock Soars On China's XiUnited Technologies' Geared Turbofan Engine Gets This Vote Of ConfidenceGE Urged To End This Relationship After 109 YearsIntel, FedEx, GE Will Help Test Drones, But This Tech Giant Isn't InvitedThis Company Wants To Secure Your Home With Phones And DronesElaine Chao: How The Trump Administration Is Promoting Self-Driving Cars, Drones
"
12,FDX,"Intel (INTC), FedEx (FDX), General Electric (GE) subsidiaries and other companies will help test drones for an array of state, local and tribal government projects approved Wednesday by the Transportation Department. But the DOT didn't approve tech giant Amazon (AMZN), which has been a proponent of using drones for delivery.Details were scarce, with no information on the role Intel and GE will play.The tests will have FedEx using drones to inspect aircraft and deliver parts at Memphis International Airport. Intel and two GE subsidiaries are partners for the Memphis project.The city of Reno, Nev., is partnering with drone delivery company Flirtey — along with FedEx, T-Mobile (TMUS) and others — to test defibrillator delivery via drones.Meanwhile, the startup AirMap, whose technology provides a map of low-altitude airspace, will partner with six of the 10 locations approved by the DOT for projects.Amazon said it was ""unfortunate"" that it wasn't included.""While it's unfortunate the applications we were involved with were not selected, we support the administration's efforts to create a pilot program aimed at keeping America at the forefront of aviation and drone innovation,"" the company said in a statement.President Trump has attacked Amazon and CEO Jeff Bezos, who owns the Washington Post. Trump claims Amazon pays too little in taxes and has a sweetheart deal with the U.S. Postal Service.Despite Amazon's absence, this is the U.S. government's boldest move yet related to drones.The announcement is among the boldest from the government regarding drones. And it comes as people find more reasons to cast drones into the sky — from aerial inspections of all kinds to the Olympics. Transportation Secretary Elaine Chao told IBD in January that she lamented the many ""outdated and duplicative regulations that really hamper the growth of innovation.""The DOT culled 10 pilot projects from 149 applications. They are part of a White House initiative known as the Unmanned Aircraft System Integration Pilot Program announced in October.Under the program, the Federal Aviation Administration partners with state, local and tribal governments. Those governments then team up with companies in the drone business to figure out how drones can coexist with the other aircraft in the sky.""Data gathered from these pilot projects will form the basis of a new regulatory framework to safely integrate drones into our national airspace,"" Transportation Secretary Elaine Chao said in a statement on Wednesday.The governments selected will gather a wide range drone-related data over the next 2-1/2 years to help develop that framework. They'll collect information related to night operations, detect-and-avoid technology and flights beyond the line of sight and over people. They'll also collect information related to ""reliability and security of data links between pilot and aircraft,"" the DOT said.The 10 governments selected are: the cities of San Diego and Reno; the Virginia Tech Center for Innovative Technology and the University of Alaska-Fairbanks; the transportation departments of Kansas, North Carolina and North Dakota; Choctaw Nation of Oklahoma; the Lee County Mosquito Control District in Ft. Myers, Fla.; and the Memphis airport.Richard Carlson, Kansas' secretary of transportation, said in a statement that the program could give the state new ways ""to reduce the risks to our workers during infrastructure inspections, search and rescue, and remote area assessments.""Kansas' vast rural territory made it an ""ideal"" location for testing, the statement added. The pilot program would help industries like transportation and agriculture and could help manage bridge inspections and traffic flow on roads.Similar to Flirtey in Reno, North Carolina's transportation department said its proposal focuses on working with drone delivery companies to set up a distribution network to deliver medical supplies.AirMap is working with Reno and the three transportation departments, along with San Diego and the Choctaw Nation of Oklahoma.YOU MIGHT BE INTERESTED IN:This Company Wants To Secure Your Home With Phones And DronesGoPro Drone Demise Offers Opportunity For Mota GroupDrone Uproar Could Hit Google's Cloud-Computing Business
"
13,FDX,"FedEx (FDX) topped fiscal third-quarter views and boosted its earnings outlook late Tuesday, after the shipping giant announced plans to set up shop in more Walmart (WMT) stores as the companies face off against a common rival — Amazon (AMZN).XEstimates: EPS to climb 31% to $3.05 as revenue grows 8% to $16.18 billion, according to Zacks Investment Research.Results: EPS of $3.72 on revenue of $16.5 billion. FedEx Ground recorded revenue rose 11% to $5.22 billion, as average daily package volumes grew 6%. FedEx Freight revenue climbed 14% to $1.69 billion, as average daily less-than-truckload shipments increased 6%.Although the key FedEx Express segment saw revenue of $9.37 billion, up 9%, total package volume declined 1%. Lower international domestic and U.S. domestic volumes offset growth in international export package volume, management said.Outlook: Full-year EPS excluding pension accounting and TNT expenses of $15.00-$15.40, above consensus views for $13.51, up from a prior view of $12.70-$13.30. The new full-year outlook implies Q4 EPS of $5.59-$5.99, topping consensus views for $4.74.Chairman and CEO Frederick Smith said FedEx expects strong operating performance in each transportation segment in fiscal Q4.""We are increasing our fiscal 2018 earnings outlook due to foreign tax benefits from our international corporate structure, the benefits from U.S. tax reform and improved operating performance,"" said CFO Alan Graf in a statement. ""We remain committed to improving operating income at the FedEx Express segment by $1.2 to $1.5 billion in fiscal 2020 versus fiscal 2017.""Stock: FedEx rallied 3.6% late. Shares closed up 1% at 251.99 on the stock market today and are forming a base with a 274.76 buy point, though they have been hitting resistance at their 50-day average and the relative strength line continues to lag. FedEx rival UPS (UPS) rose 0.9% late after finishing down 0.4%.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseNew ""FedEx Office"" shops will roll out inside 500 Walmart locations nationwide within two years, following a successful pilot program, the companies jointly said Tuesday.The move will add convenience for Walmart customers, allowing them to pack, ship and print where they shop. Customers can also hold their packages at any Walmart-based FedEx Office location for up to five business days, the FedEx statement said.Shares of FedEx and UPS suffered in February following reports that key customer Amazon is set to launch a package delivery service.Meanwhile, the series of package bombs that have detonated around Austin, Texas, in the last few weeks has drawn in FedEx.A package bound for Austin exploded early Tuesday at a FedEx sorting center near San Antonio.YOU MIGHT BE INTERESTED IN: Startups Join Online Grocery Fray As Walmart Hits The StreetsRetail And E-Commerce News And Stocks To WatchUPS Dives Amid Continued Struggles With Holiday Shipping VolumesAmazon Vs. Walmart: Locking Horns In A Battle For Retail's Future
"
14,FDX,"Boeing (BA) is burying rival Airbus (EADSY) on aircraft orders this year, and the U.S. aerospace giant's Q2 deliveries rose vs. a year ago on 737 and 787 gains.XOn Tuesday, Boeing announced that it booked 460 orders, after cancellations, in the first six months of the year. Airbus only booked 206 net orders.The company also delivered 194 commercial aircraft in Q2, up from 183 in the year-ago quarter. That increase will help boost Q2 results, as the company receives revenue upon delivery of planes. Quarterly earnings come out July 25.Deliveries of the 737 narrow-body jet rose to 137 from 123 as output ramps up. Currently, Boeing is producing 47 a month but plans to boost production to 52 later this year and 57 next year.Dreamliner deliveries rose to 38 from 33. But 777 deliveries fell to 13 from 21.Shares rose 1.5% to 347.16 on the stock market today. Airbus jumped 3.6% to 30.23 on high sales expectations for its newly dubbed A220s. Airbus took a majority stake in Bombardier's C Series jets last year and renamed them Tuesday to fit in its naming system.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseBoeing has already landed major deals leading up to the show. Last month, India's Jet Airways ordered 75 737 Max jets for $8.8 billion. Also in June, Vietnam's Bamboo Airways ordered 20 787s worth $5.6 billion, and FedEx (FDX) ordered 24 767 and 777 freighters worth $6.6 billion.Both Boeing and Airbus will secure a number of orders for Q3 during the Farnborough Airshow in the U.K. next week.YOU MIGHT BE INTERESTED IN: Boeing's 787 Has Realigned Air Travel; These 5 Routes Show HowDefense And Aerospace Stocks To Watch And Industry NewsIBD Stock Of The Day 
"
15,FDX,"Earnings reports continue to trickle in, creating several potential earnings options trades next week. Some top performers near entry points could yield more upside, although the market is getting more challenging. X Results from FactSet Research Systems (FDS), IHS Markit (INFO) and Schnitzer Steel (SCHN) are due Tuesday before the open. Paychex (PAYX) reports early Wednesday,…
"
16,FDX,"The Nasdaq led as stocks rebounded briskly at Wednesday's open, after positive currency moves by China's central bank triggered gains across global markets.Winnebago (WGO) and Walgreens Boots (WBA) were early leaders. Netflix (NFLX) and Facebook (FB) took early leads among big tech names. Oracle's (ORCL) stock futures fell hard on earnings news. 21st Century Fox (FOX) and Walt Disney (DIS) also boosted early trade, after Disney increased its bid to take over Fox.The Nasdaq Composite jumped 0.6%, with Fox and Micron Technology (MU) leading the Nasdaq 100. Micron reports results after today's close.The Dow Jones industrial average opened 0.2% higher. Disney and Boeing (BA) staked out an early lead, while General Electric (GE) fell to the bottom of the index. General Electric opened 1% lower, down on news that Walgreens would replace GE on the Dow Jones industrial average beginning on June 26. Walgreens surged 3%. Both stocks are deep in long-term corrections.The S&P 500 climbed 0.3% at the starting bell. Fox led among S&P 500 stocks. Starbucks (SBUX) and Oracle posted the list's deepest losses.The Dow closed Tuesday 1.2% away from retaking the 25,000 level, but flashing signs of support at its 50-day moving average. The Nasdaq Composite and S&P 500 held well above their 50-day lines. The Nasdaq was just below recent highs and the S&P 500 was eyeing the 2,800 mark.(For updates on this story and other market coverage, visit Stock Market Today.)Currencies were central to Wednesday's early action across global markets, after the People's Central Bank of China hoisted its reference rate above the high end of economist expectations. The bank set the rate, which links the yuan to the dollar, at 6.4586. The surprise move halted the yuan's steep, two-day slide. It also eased global concerns that China might devalue the yuan and allow its stock markets to suffer the consequences in response to the country's trade standoff with the U.S.China's stock markets responded by kicking up out of mixed trade to a solid finish. The Shanghai Composite rose 0.3%. Hong Kong's Hang Seng Index jumped 0.8%, but remained down 2% for the week.Global currencies reacted to the PBOC move with an uptick in confidence. The euro rose against the dollar, while the dollar gained vs. the yen. Government bond run-ups in Germany and the U.S. paused. That led investors in Japan to send Tokyo's Nikkei 225 up 1.2% in a volatile session that included an early selloff, followed by a rush of investors snapping up devalued stocks.Europe's markets picked up on the positive tone, but were off highs in afternoon trade. London's FTSE defended a 1% gain in afternoon trade. Miner Glencore and home grocery delivery leader Ocado topped the FTSE 100. Frankfurt's DAX traded up 0.3% and the CAC-40 in Paris narrowed to a 0.1% gain.Global financial markets also had an eye on Sintra, Portugal, where Federal Reserve Chairman Jerome Powell was joined a panel discussion alongside European Central Bank President Mario Draghi and Haruhiko Kuroda, governor of the Bank of Japan. The discussion reportedly began at 9:30 a.m. ET.China-based stocks were again in focus in early trade. Some of the biggest names, Baidu (BIDU), Alibaba Group (BABA), NetEase (NTES) and JD.com (JD) were little changed.Among the more volatile plays, Huya (HUYA) bounced 6%, after taking a 12% dive on Tuesday. IQiyi (IQ) popped 3.6%, looking to grab back Tuesday's 3% loss. Both pullbacks could be positive for investors looking for entry points into these China-based tech IPOs.21st Century Fox vaulted 6.6% higher after Disney agreed to raise its bid for company assets to 38 per share, up from 28. That lifted the total value of 50% cash/50% stock deal to $71.8 billion. Fox agreed to the deal, which would give Fox shareholders 19% of Disney ownership following the transaction.  Fox shares ended Tuesday 15% above a flat base buy point at 38.66. Disney shares were up 0.7% in early action. The stock is mired in a 13-month consolidation.Comcast (CMSA), who's earlier bid was topped by Disney's new offer, rose 0.7% in early trade.Winnebago hitched up an 10% opening gain, after reporting above-forecast earnings and revenue for its fiscal third quarter. A 9% jump in earnings surprised analysts expecting a 3% decline. Winnebago shares remained below their 40-week moving average, aiming to start up the right side of a six-month consolidation.FedEx (FDX) slipped 2.2% after its fiscal fourth-quarter report. Oracle dropped 4.1% after reporting fiscal fourth-quarter results.Netflix powered up 1.4% at the start of trade. The streaming entertainment titan rammed nearly 4% higher against a falling market Tuesday, lifted by a trio of analyst upgrades. The gain points the IBD Leaderboard stock to an open more than 20% above the stock's 338.92 buy point from a May breakout. That would place it in a profit-taking zone.Facebook opened 1.6% higher. The gain moved the stock back above a buy range over a handle buy point at 188.42.RELATED:Stocks Trim Losses As Trade-War Salvos Rattle Global Markets, Dow SputtersChina, Trade Loom Over These Earnings: Investing Action Plan If You Missed These Explosive China Stocks, Here's How You Could Get In
"
17,FDX,"Here is your investing action plan for Tuesday: what you need to know as an investor for the coming day. X FedEx (FDX) and recent IPO LexinFintech (LX) report quarterly earnings, while top casino stocks Las Vegas Sands (LVS), Wynn Resorts (WYNN) and MGM Resorts (MGM) are nearing key milestones amid an improving outlook in a key overseas market. Stocks To…
"
18,FDX,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. X The Federal Reserve will hold a policy meeting, and another increase in benchmark interest rates is widely expected, while President Trump's steel and aluminum tariffs are due to take effect. Meanwhile, Nike (NKE), Oracle (ORCL), Accenture (ACN)…
"
19,FDX,"Germany-based package deliverer DHL has introduced a new e-commerce delivery service that will become available across at least seven U.S. cities this year, a move that comes as Amazon (AMZN), UPS (UPS), FedEx (FDX) and an array of transportation-logistics companies battle to bring a growing number of items to customers' doorsteps.The service, called Parcel Metro, would have contractors making same-day or next-day deliveries for online retailers and fulfillment centers, as described Reuters, which first reported the news.Parcel Metro is currently available in Chicago, New York and Los Angeles, and the company plans to launch the service in Dallas and Atlanta during the second quarter, with availability in San Francisco and Washington, D.C., later this year, DHL said in a statement on Thursday.Other cities internationally could be added to that roster, Reuters said.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe Parcel Metro service would provide a software platform that would provide retailers access to local and regional deliverers. That software would select drivers that best match the retailers' delivery priorities.Wall Street, however, appeared to shrug off the threat of more delivery competition. FedEx, which reports earnings on Tuesday, climbed 1.9% in the stock market today, trading just below its 50-day moving average. UPS added 1.1%. Amazon dipped 0.7%.DHL, along with UPS and FedEx, have been trying to improve their delivery networks to hasten the flow of packages from online retailers to customers' homes. UPS last month reported quarterly results that topped estimates, but a glut of holiday package volume brought extra operating costs for the company.But Amazon, which analysts suspect will try to handle more transportation and logistical matters itself, has been doing the same. The company reportedly plans to develop its own package delivery service, and plans to build an air cargo hub in Kentucky for its Prime Air Fleet.Meanwhile, logistics providers like XPO Logistics (XPO) and Echo Logistics (ECHO) have moved to digitize the services they offer to connect businesses that need products shipped and the companies that ship them.XPO Logistics rose 0.6% intraday, while Echo lost 1.1%.YOU MIGHT BE INTERESTED IN:Does FedEx Have A 'Secret Deal' With The Firearms Industry?Home Depot Reportedly Mulled Bid For Logistics Firm To Fend Off AmazonXPO Logistics Joins Rank Of Stocks With 95-Plus Composite Rating
"
20,FDX,"Stocks in the REIT Leaders screen rarely make major moves, unless something happens that rocks the industry. That's exactly why Gramercy Property Trust (GPT), a key player in the warehouse REIT field, showed unusual action as it soared 15% Monday.The real estate investment trust agreed to a buyout offer from Blackstone Group (BX) that's valued at $7.6 billion. Affiliates of Blackstone offered $27.50 per share for Gramercy, which owns warehouses in the U.S. and Europe that it leases to companies.Gramercy has been increasing its industrial assets, which are now about 80% of the company's portfolio. The rest covers office space and specialty retail. In 2015, less than half of the properties were industrial. Buildings are in major metropolitan areas such as Chicago, Los Angeles, Atlanta and Dallas.The growth of online commerce has expanded the need for warehousing and logistics. Last year, Gramercy announced a joint venture to acquire and manage distribution centers specifically for online retailing, where demand for warehouse space is strong.In a presentation last month, Gramercy said some of its largest tenants are FedEx (FDX), gym operator Life Time Fitness, Bank of America (BAC) and Amazon.com (AMZN).Last month, logistics company Prologis (PLD) agreed to acquire logistics real estate company DCT Industrial Trust for $8.4 billion, including debt. DCT owns 71 million square feet of space.The deal underscores demand for warehousing space, and suggests other deals may be coming.Blackstone and Gramercy have both been in IBD's Dividend Leaders and REIT Leaders screens thanks to solid dividend yields and dividend growth rates.Blackstone has an annualized dividend yield of nearly 7%. The firm is one of the largest investment advisory and management firms in the world.RELATED:Athenahealth Confirms Takeover Bid; IFF, Blackstone Clinch DealsTop Dividend Company Aims For Online-Retail WarehousesInside Big Cap 20
"
21,FDX,"Dick's Sporting Goods (DKS) announced Wednesday that it would stop selling assault-style rifles and high-capacity magazines in its stores and pushed for gun control measures from Congress, the strongest stance yet from a company in the wake of the Parkland shooting earlier this month.X The sporting goods company also said it won't sell guns to anyone under 21, regardless of state laws that allow gun sales to 18-year-olds.Dick's is the latest company to take action after the killing of 17 people at the Florida school.Delta Air Lines (DAL), rental car firm Hertz (HTZ), and the insurer MetLife (MET)  cut ties with the National Rifle Association amid a backlash for offering members discounts. United Airlines (UAL) said it will no longer offer a discounted rate to the NRA's annual meeting.Yet despite the growing pressure, FedEx (FDX) said it will continue to honor its discount for NRA members.Dick's shares closed up 0.7% at 32.02 on the stock market today. Smith & Wesson parent American Outdoor Brands (AOBC) dropped 3.3%, and Sturm Ruger (RGR) sank 6.6% after tumbling 5.5% Tuesday.Dick's said its policy change on weapons was directly related to the Parkland shooting.In a press release, Dick's CEO Edward Stack said the company sold the Parkland shooter a weapon in November. While it wasn't the gun used in the school shooting on Feb. 14, Stack said that it could have been and ""the systems in place are not effective to protect our kids and our citizens.""""Thoughts and prayers are not enough.""Sign Up For Free IBD Newsletters: Market Prep | Tech ReportIn 2015,  Walmart (WMT) stopped selling high-powered rifles in its U.S. stores, but said the decision was based on lower demand, not in response to a mass shooting.YOU MIGHT BE INTERESTED IN: Gun Stocks Struggle After Florida School Shooting; Sturm Ruger Earnings Fall 44%
"
