,ticker,content
11,SYK,"Many stock mutual fund managers are basking in the warm glow of 2017's hot performance numbers for the broad market. The S&P 500 index rose 1.11% in December, lifting the fourth quarter's gain to 6.64% and capping a 21.83% year. The Dow Jones industrials surged 28.11% for the year, on the way to topping 25,000 for the first time ever on Thursday.X The S&P 500 is already up another 2.63% so far this year. The Dow is up 2.20%.U.S. diversified stock mutual funds edged up 0.73% on average in December to extend their gains in Q4 to 5.13% and in 2017 to 18.26%, according to Lipper Inc. World equity funds, powered in part by a weaker dollar, turned in gains of 2% in December, 4.92% in Q4 and 28.52% last year.General domestic taxable bond funds averaged a Q4 gain of 0.57% on top of a 0.39% December move. They finished the year up 4.86%.But fund managers and investment strategists have also turned their eyes to 2018, where many expect more-modest gains overall.List Of Mutual Fund Six Month LeadersTop Mutual Funds In Q4Mutual Fund Category PerformanceWhy Buffalo Discovery Fund Keeps OutperformingWhich Stocks Are The Top Fund Managers Buying?Fund managers and strategists expect to rely more on foreign stocks and on value equities for their gains. Still, fund managers certainly have not abandoned U.S. equities totally, having 2018 bets on stocks like First Solar (FSLR), part of the S&P 500; Amazon (AMZN), a key piece of the Nasdaq Composite; and Boeing (BA), the best performing Dow Jones industrial average stock in 2017.One reason fund managers and strategists expect to search further afield overall for big returns in 2018: history. Since 1963, the S&P 500 has rallied more than 15% annually in 19 years. And each time it did that, in the following year the broad market's gains averaged just 7.5%.Two more reasons for the expected rotation into more foreign stocks and value equities: Cheaper valuations for many foreign equities give them more room to run in '18, and forecasts for faster economic growth abroad.""We're in a synchronous growth pattern,"" said Bob Doll, chief equity strategist for Nuveen Asset Management and manager or co-manager of seven of its stock mutual funds with a combined $1.7 billion in assets. ""It's rare that we have growth in the U.S. as well as in key markets abroad. In this sort of economic environment, value (stocks) overall should beat growth (stocks).""Stocks should also continue to get a tailwind from the Federal Reserve's slow tempo of interest rate hikes. ""The slow pace is reassuring to investors,"" said Allen Bond, a manager of $6.6 billion Jensen Quality Growth Fund (JENSX), which outperformed the S&P 500 in 2017 as well as the past three and 10 years, and just fell short over the past five years.One key reason why Doll expects value to outperform is that corporate earnings have been on a roll and should remain that way. That's indicative of a rising economic tide that lifts stocks of all stripes, including modestly priced value-oriented ones, Doll said. Further, as the strengthening economy lifts earnings of both types of stocks, investors are likely to flock to value stocks, which are more attractively priced than growth stocks.""Inflation and interest rates have been behaving themselves and letting earnings growth go to the bottom line,"" he added.Doll added that U.S. tax reform should boost corporate earnings. Also, both corporate CEO and consumer confidence is up. And demand is strong for many goods and services, especially in the technology, health care and certain consumer areas.IBD'S TAKE: To see how tax reform impacts individuals like you, check out this IBD report.""Much of the consumer area has been doing OK, with capital spending improving before the tax bill, (enactment of which) will accentuate capital spending,"" Doll said. ""That should be good for industrials and many tech stocks.""Within the tech space, Doll likes software companies and credit card companies, which use software to facilitate digital payments for transactions. Visa (V) and Mastercard (MA) were among the top four holdings of Doll's largest portfolio, $563.8 million Nuveen Large Cap Core (NLCIX), as of Nov. 30.Among health care stocks, ""I would highlight diversified biotech companies and managed care providers,"" he said. ""I'm less interested in pharmaceuticals and some equipment companies. . . . We prefer diversified biotech to pharma as they have faster growth and similar valuation characteristics.""Nuveen Large Cap Core also held cloud computing services provider Red Hat (RHT). Red Hat enables a client's noncloud enterprise software to jibe with cloud infrastructure like Amazon's AWS or Microsoft's Azure.Managed care provider UnitedHealth Group (UNH) was a third holding. UnitedHealth benefits from membership growth, driven by rising employment and by increased use of managed care by the U.S. government to control costs. The firm also benefits from its use of data analytics.Additional holdings included First Solar, Amazon and Boeing. Solar energy company First Solar was new to the fund in November. It posted Q3 results on Oct. 27 that crushed analysts' expectations. After four quarters of declining earnings per share, EPS grew 0% and 64% the past two stanzas. Hot as a solar flare in 2017, the stock gained 110.41%.Trading around 125, First Solar is extended. It has a very strong IBD Composite Rating of 98. IBD's Composite Rating is scored on a scale of 1 to 99. Stocks poised to move higher often have a Comp Rating of 95 or higher. Its IBD SMR Rating is A. That means it's in the top 20% of stocks in terms of sales growth, profit margins and return-on-equity ratios, based on IBD's proprietary formula.Amazon soared nearly 56% last year. The e-commerce leader slid on Dec. 29 amid reports that President Trump had called for Amazon — also a leader in cloud services — to pay the U.S. Postal Service higher fees for package deliveries. Separately, the FAANG stock says it shipped more than 5 billion items in '17 through its Prime program, for which customers pay $99 a year.Amazon is near a buy point. Shares broke out Thursday but closed just below the flat base's buy point. Now the stock is back above its proper entry of 1,213.51.And aerospace and defense titan Boeing gapped up more than 2% on Dec. 12 after saying it would raise its dividend 20%, to $1.71 a share, up from $1.42, giving shares a 2.3% dividend yield. Boeing also increased its stock buyback program.In 2018, Dow-component Boeing is up 4.19%.In the tech sector, Jensen's Bond likes stocks that benefit from the ongoing transition to cloud computing. He likes companies that help themselves by making the switch or that make money by helping others shift to the cloud.Microsoft (MSFT) is a dual beneficiary, he says. Oracle (ORCL) enables customers to use on-premises enterprise software or to shift to cloud computing. ""They are a go-to database software provider for companies with extremely sensitive information that can't have things go wrong,"" Bond said.He also likes Alphabet (GOOGL). ""GOOGL is more of a player in the cloud infrastructure space,"" he said. ""If a customer needs access to a cloud structure, they sell that. But most of their business is from their core advertising model, resulting from their ubiquitous position in online search and online ad buying.""Bond also likes specific themes in health care. One such theme is growing affluence in emerging markets. That enables patients to be able to afford better health care.""When a health care system starts to grow and develop in an emerging market, needles and syringes are some of the first things they need to make that work,"" he said. As a result, he likes Becton, Dickinson & Co. (BDX), a leading maker of needles and syringes.The company acquired CareFusion, a maker of infusion pumps (which deliver medical liquids over time), in 2015.And last month Becton Dickinson said it and C.R. Bard had agreed to divest two product lines to win regulatory approval for their merger. Bard makes catheters and biopsy devices.Bond also likes Stryker (SYK), whose orthopedic implants, surgical tools and medical devices enable it to capitalize on aging populations in the U.S., Europe and Japan.The $174 million Kinetics Internet Fund (WWWFX) was one of the top performing U.S. diversified stock mutual funds in 2017, posting a 57.43% gain, according to Morningstar Direct.The fund had 36 holdings as of Sept. 30, including a 12% stake in Bitcoin Investment Trust (GBTC). The cryptocurrency, which is volatile, rose about 1,166% last year. ""We're not afraid to be wrong,"" said co-manager Peter Doyle. ""A lot of people won't participate in the upside of 'consensus money' and cryptocurrencies because they need outside reinforcement. We don't say cryptocurrencies can't fail. But we control our risk by controlling the size of our position.""Doyle said the fund's stake is ""much higher"" than what it has formally disclosed, due to appreciation.For investment opportunities in general, the fund is looking beyond many popular large caps that enjoyed large run-ups in 2017 and other recent years. Their high valuations leave them insufficient room to post additional gains, said co-manager James Davolos.For one thing, the fund holds stock in nine companies in which noted investor and Liberty Global (LBTYK) chairman John Malone holds large blocks of shares, including Liberty Media (LSXMK), Liberty Broadband (LBRDK) and Liberty Global. ""If you've trusted John Malone (by owning shares in his companies) over the years, almost without exception you've done well,"" Doyle said.Kinetics Internet also likes Live Nation Entertainment (LYV). The company helps popular music performers earn a living through live performances and through concession sales, corporate sponsorships and advertising, Doyle said.The fund managers also like Copart (CPRT), which conducts salvaged vehicle auctions. ""This company keeps gaining market share by providing value to both buyers and sellers of vehicles by providing price transparency and lower transaction costs,"" Davolos said.S&P 500 index funds led all U.S. diversified categories in Q4 with an average gain of 6.76% after tacking on 1.28% in December.World equity funds trailed U.S. diversified stock funds in Q4, averaging a 4.92% advance after a 2% December return. India region funds paced all foreign stock fund categories by soaring 12.64% in Q4, helped by a 4.77% December romp.Global natural resources funds beat other major sectors by posting a 6.45% Q4 gain, aided by a 4.96% December geyser. That gave them an 8.49% return for the year. But commodities base metals funds did even better with gains of 7.68% in December, 10.97% in Q4 and 28.69% for the year.Consumer services funds added 2.52% in December, which lifted its gains to 8.42% in Q4 and 18.23% in 2017.Loan participation funds were tops in Q4 among general domestic taxable bond categories, rising 1%. Their December gain was 0.35%.Among world income funds, emerging markets hard currency funds enjoyed the best Q4, gaining 0.73%, a shade better than their December return.Municipal bond funds averaged a Q4 gain of 0.44% after returning 0.81% in December.RELATED:Stock To Watch: Who Joins Apple, BofA On List Of New Buys By Top FundsHow Did Mutual Funds Perform In 2017?You Need This Much Retirement Savings At Your Age And Income
"
12,SYK,"Stocks were quiet ahead of the long weekend as Nike (NKE) weighed and Bitcoin continued a volatile week of trade. Apple (AAPL) was flat.X SPDR Dow Jones Industrial Average (DIA) and PowerShares QQQ Trust (QQQ) fell 0.2% each, while SPDR S&P 500 (SPY) gave up 0.1%. Emerging markets extended their gains for a third straight session as iShares MSCI Emerging Markets (EEM) rose 0.8% in the stock market today.Nike provided the biggest drag on the Dow with a 3% tumble. Apple, meanwhile, was flat after entering positive territory. It's less than 1% below a 176.34 flat-base buy point it initially crossed on Monday.Telecom, banks and health care led the downside among sector funds. Gold miners, energy and real estate were among the biggest gainers. Gold futures leapt 0.7% to $1,278.90 an ounce; West Texas intermediate crude prices were about flat at $58.35 a barrel.Bitcoin crashed pared its loss 10% at $13,979.01, according to CoinDesk, after earlier jumping to nearly the $16K level. The cryptocurrency had topped $20,000 on Sunday. Bitcoin Investment Trust (GBTC), which has made double-digit moves the past five session, reversed upward for a 12% gain. It's on track to snap a three-session slide, after paring a steep early loss of 35%. GBTC is now 43% off its Tuesday intraday high and looks set for a 27% drop on the week.It's been a tumultuous week for the cryptocurrency. The string of declines was sparked by Coinbase's announced support for Bitcoin offshoot Bitcoin Cash and a subsequent probe of possible insider trading. A growing number of global central banks have issued warnings about the potential risks of Bitcoin and other digital currencies.Medical stocks are often considered a defensive play, but names such as Abbott Laboratories (ABT) have also proven their growth potential.IShares U.S. Medical Devices (IHI) has been testing support at its 50-day moving average this month. A solid advance off the line could mark an opportunity to buy shares. It rose 8% from a late September rebound off the 50-day to its Nov. 30 intraday high.The fund, which marked its 11th anniversary in May, has amassed $1.5 billion in assets. It tracks the Dow Jones U.S. Select Medical Equipment Index, which is made up of U.S. makers and distributors of medical devices including magnetic resonance imaging scanners, prosthetics and pacemakers.Health care equipment represented the lion's shares of assets at around 86%. Life sciences tools and services contributed 12%, while health care supplies, technology and services made up the rest. Top holdings as of Dec. 20 included Medtronic (MDT), Abbott Labs, Thermo Fisher Scientific (TMO), Danaher (DHR) and Stryker (SYK). The top five accounted for 38% of assets.Abbott shares have rallied 48% this year. Thermo Fisher has risen 35%, Stryker is up 29% and Danaher has advanced 21%.IBD'S TAKE: Making money catching ETF uptrends requires knowledge about how to read charts. You can learn how at IBD University.The ETF's 31.3% YTD gain through Dec. 20 outpaces the S&P 500's 22% return. IHI has delivered a healthy performance over the longer haul with average annual returns over the past three, five and 10 years of 15.8%, 21.5% and 11.5%, respectively. The S&P 500 has returned 11.3%, 15.6% and 8.9% for those same periods.IHI bears a 0.44% expense ratio.RELATED: Apple, Banks Boost Dow Near Record; Can Bitcoin Stop Its Slump?Apple Sets Sights On Buy Point; Bitcoin Dives; Nvidia Gearing Up?Here's Why Apple Is Weighing On Dow, Techs; Bitcoin Off Highs
"
13,SYK,"As the current bull market approaches its ninth year and signs of sector rotation and a possible top emerge, now is a good time to see who joins Apple (AAPL), Intel (INTC) and Bank of America (BAC) on IBD's latest list of new buys by top-performing mutual funds.X Over the last three months, these leading fund managers have continued to pick up shares in semiconductor-related stocks like Intel and Texas Instruments (TXN), building sector names like leading homebuilder Pulte Group (PHM) and construction products manufacturer Masco (MAS), as well as several industrial machinery companies, including Parker-Hannifin (PH) and Illinois Tool Works (ITW).With tensions around North Korea's nuclear missile program rising, it's not surprising that these funds have also been investing in defense contractors, including Aerojet Rocketdyne (AJRD) and Heico (HEI).Apple, Intel and BofA topped the list in terms of money invested. Seventy-four funds invested an estimated total of $2.3 billion in Intel, while 97 funds scooped up nearly $2 billion of Apple shares. Eighty-nine funds put $1.3 billion into Bank of America.Apple broke out on Oct. 27, but after a short rise has eased back to form a new flat base showing a possible 176.34 entry. Intel has pulled back after making a solid gain from an early October breakout. The chip giant is now testing support at its 10-week line and appears to be setting up a new base with a possible 47.40 buy point.BofA remains extended after clearing a 25.45  entry on Sept. 27. The financial titan is currently 13% above the buy point.Several stocks on this month's list are in or near a potential buy zone, but keep in mind that recent selling pressure in the major indexes and pullbacks by several leading stocks means the current uptrend could be starting to roll over into a correction. If that happens, it will be difficult for individual stocks to make a sustained upward climb.Orthopedic implant maker Stryker (SYK) is working on a first-stage base-on-base with a 160.72 entry. Look for the relative strength line to get closer to new high ground and for the stock to find support at its 50-day moving average. Stryker closed below that benchmark line on Thursday in rising volume.Heico has found support at its 10-week moving average as it tries to complete a flat base with a 93.10 entry. The pattern is part of a long, first-stage base-on-base formation.Fellow defense contractor Aerojet Rocketdyne is also working on a base, but is trading below its 10-week moving average with a lagging RS line.Regional bank stock Synovus Financial (SNV) jumped past a 47.77 entry on Nov. 28, but has now pulled back to test that buy point once again.Three stocks on the list currently pay a dividend yielding at least 2% on an annualized basis: Texas Instruments (2.5%), Intel (2.5%), New Mexico-based electricity utility PNM Resources (PNM) (2.4%) and Dover (DOV) (2%).For a look at how to generate income with stocks and mutual funds without taking on undue risk, see IBD's new special report on income investing.JPMorgan Chase (JPM) topped the list of new sells, with 94 net sellers (163 funds selling minus 69 buying). But recent chart action may be telling a different story.Like BofA and other big bank stocks, JPMorgan has gotten a bump as the likelihood of Donald Trump and Republicans passing tax reform has risen.Johnson & Johnson (JNJ) had 55 net sellers (130 selling, 75 buying), while Aetna (AET), which will merge with CVS (CVS) if the deal clears regulatory hurdles, had 35 (94 selling, 59 buying).Johnson & Johnson is working on a flat base as part of a longer first-stage, base-on-base formation. The buy point is 144.45. The stock ended Thursday's session 2% below the entry.RELATED:Find And Track The Best Mutual FundsIncome Investing: How To Find The Best Dividend Stocks
"
14,SYK,"Dow component Johnson & Johnson (JNJ) surpassed Wall Street's third-quarter expectations early Tuesday on strength in its pharmaceutical unit and boosted its 2017 guidance — prompting shares to pop in premarket trades.XBy the closing bell on the stock market today, J&J stock jumped 3.4% to finish at 140.79. Shares broke out of a flat base with a buy point at 137.18 on Oct. 12.For its third quarter, J&J reported $19.7 billion in sales and adjusted income of $1.90 per share, up a respective 10.3% and 13.1% vs. the year-earlier quarter. Both metrics topped the consensus of analysts polled by Zacks Investment Research for $19.28 billion in sales and $1.80 a share in earnings.RBC analyst Glenn Novarro attributed J&J's sales beat to upside in its pharma unit. Global sales were $300 million above his forecast and $360 million above the consensus.Pharma revenue topped Novarro's estimate by $270 million, but medical device sales lagged.Worldwide pharma sales of $9.7 billion increased 15.4% on a year-over-year basis. Key products included cancer drugs Darzalex, Imbruvica and Zytiga, with the latter beating Novarro's views by $125 million. Sales from the new Actelion brands were $30 million below Novarro's model.IBD'S TAKE: J&J isn't alone in reporting quarterly results this week as earnings season kicks off in earnest. Keep tabs on IBD's Investing Action Plan for what's on deck each day.Medical devices sales grew 7.1% to $6.6 billion, but that included some shortfalls and was slightly below Novarro's view for $6.61 billion. Orthopedic and vision care revenue both were light by $25 million and $40 million, respectively, he wrote in a note to clients.J&J's consumer unit grew 2.9% to $3.4 billion and were just ahead of the RBC estimate for $3.31 billion. On an operational basis, over-the-counter and beauty sales each grew 4.4%, but all other categories fell ""highlighting the continued pressure in the segment.""The firm also raised its 2017 guidance to sales of $76.1 billion to $76.5 billion, up from $75.8 billion to $76.1 billion. It sees adjusted income of $7.25-$7.30 per share vs. earlier expectations for $7.12-$7.22, Novarro wrote. Analysts had modeled $75.9 billion in sales and $7.19 in per-share earnings.J&J disclosed that its medical devices segment sustained a negative impact of 30 basis points following hurricanes in Texas, Florida and Puerto Rico. J&J is among a number of firms with manufacturing facilities in Puerto Rico. Investors have been wary of the effects of the storms.The negative impact was attributed to lost surgery days in areas affected by stormwater, wrote Leerink analyst Geoffrey Porges in a note to clients. There was no supply disruption and all six of the firm's sites in Puerto Rico are open with generator power and running at different capacities.Porges notes that J&J's results could extend to others in the biotech space.""Given J&J's reliance on Puerto Rico for pharmaceutical manufacturing, and their lack of disclosure regarding demand and supply impacts, we are increasingly confident that companies in our biopharma coverage will not experience material storm-related Q3 headwinds,"" he said.But RBC's Novarro is a bit less bullish. J&J's results point to ""continued soft U.S. market trends"" in medical devices and diagnostics, he said. Excluding acquisitions and divestitures, J&J's medical devices and diagnostics unit grew just 1.2% year over year.Overall, U.S. hospital admissions were down 50 to 100 basis points with U.S. surgical procedures down about 250 basis points, on a year-over-year basis, Novarro wrote. J&J's orthopedic sales were short on weak performance in its knee and spine segments.""Weak knee performance was blamed on the negative impact of India implant pricing legislation,"" he wrote, estimating a $10 million sales impact in the quarter. Worldwide, knee revenue declined 4.4% year over year. Revenue from hip products, though, grew 1.5% on pricing declines.J&J likely lost share to Stryker (SYK) in its knee-products unit, Novarro said. Global spine-product sales declined 7%. It's losing share in its U.S. spine-product segment, which benefits NuVasive (NUVA) and K2M Group (KTWO). This also suggests continued weak growth in the quarter for the U.S. spine-product market.Separately, it looks like J&J lost some share of the U.S. trauma-product market to Stryker, though worldwide sales grew 2.1%.Intuitive Surgical (ISRG) and Medtronic (MDT) are taking pieces of J&J's surgery unit, Novarro said.RELATED:Why It Might Be Time To Buy Dow's J&J, A 'Dividend Machine'Dow's J&J Flirts With Buy Point On Bullish Pre-Earnings ReportThese Medtech Players Are Flailing On Hurricane-Related Headwinds
"
15,SYK,"The Relative Strength (RS) Rating for Stryker (SYK) climbed into a higher percentile Thursday, as it got a lift from 68 to 71. X IBD's unique RS Rating measures market leadership by using a 1 (worst) to 99 (best) score that shows how a stock's price performance over the trailing 52 weeks matched up against all other stocks. History shows that the stocks that go on to make the biggest gains typically have an RS Rating north of 80 in the early stages of their moves. See if Stryker can continue to rebound and clear that threshold. Looking For Winning Stocks? Try This Simple RoutineThe stock is working on a flat base with a 148.94 entry. See if the stock can break out in heavy trading. The company posted 10% EPS growth in the latest quarterly report. Revenue rose 6%. Keep an eye out for the company's next round of numbers on or around Oct. 27.The company holds the No. 16 rank among its peers in the Medical-Products industry group. Align Technology (ALGN), Merit Medical Systems (MMSI) and Orasure Technologies (OSUR) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
16,SYK,"Here's your Investing Action Plan for Thursday: what you need to know as an investor for the coming day. XThe earnings rush hits another peak, but most of the attention will be on a handful of tech companies that report after the close: Amazon.com (AMZN), Alphabet (GOOGL), Microsoft (MSFT), Intel (INTC) and Baidu (BIDU). Other heavyweights…
"
17,SYK,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. XThe upcoming week in earnings will give investors a much broader look at corporate America and the economy as stalwarts from the tech, industrial, energy, medical and consumer sectors weigh in with quarterly results, such as Amazon.com (AMZN), Alphabet[ticker…
"
18,SYK,"Stryker (SYK) had its Relative Strength (RS) Rating upgraded from 70 to 73 Friday -- a welcome improvement, but still below the 80 or better score you look for. X IBD's proprietary RS Rating measures market leadership by using a 1 (worst) to 99 (best) score that indicates how a stock's price performance over the trailing 52 weeks matched up against all other stocks. Decades of market research shows that the best-performing stocks tend to have an RS Rating of over 80 as they begin their biggest climbs. See if Stryker can continue to rebound and hit that benchmark. Stryker is not currently near a potential buying area. See if the stock goes on to build a base that could launch a new move.The company posted 10% earnings growth last quarter, while sales growth came in at 6%. The company holds the No. 22 rank among its peers in the Medical-Products industry group. Align Technology (ALGN), Lemaitre Vascular (LMAT) and Merit Medical Systems (MMSI) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
19,SYK,"Monolithic Power (MPWR) posted its fifth straight gain in quiet trade Thursday, rising narrowly above a 104.02 buy point in a six-week flat base. Shares rose 1.39 to 105, but volume was only have its average. That makes the new buy area suspect. The Silicon Valley outfit develops power management chips that condition or convert energy used in a broad…
"
20,SYK,"Bellwether Johnson & Johnson's (JNJ) second-quarter report bodes well for the biotech sector, an analyst said Tuesday, after the Dow component topped profit expectations and narrowly lagged sales views.On the stock market today, J&J stock climbed 1.8% to 134.46, as biotech stocks dropped nearly 1% as a group. Generic drugmakers inched down 0.3%.Leerink analyst Geoffrey Porges remains bullish on the biotech sector and Needham analyst Mike Matson says J&J's second-quarter results point to a stable period for medtech players like Boston Scientific (BSX), Medtronic (MDT), Stryker (SYK) and Zimmer Biomet (ZBH).During the quarter, J&J's drug sales grew 4.7% sequentially, though they fell 2.6% vs. the year-earlier period. Porges partially blamed a one-time positive rebate adjustment in 2016 which eliminated 4% of year-over-year volume/price growth in the second quarter.Sales of J&J's immunosuppressant Remicade declined 14% year over year. But rivalry from biosimilars contributed to just 5% of that decline, which is lower than guidance for a 10%-15% decline in 2017, Porges wrote in a note to clients.IBD'S TAKE: Cancer and rare-disease specialists are expected to do well in the second half of 2017 as positive sentiment returns to the biotech space. Visit IBD's Industry Snapshot for a look at who may outperform in the second quarter.J&J also expects currency headwinds to subside in the second half of 2017 and called for acceleration in its pharmaceutical unit as well as positive trends in sales outside the U.S. Based on the presumed currency impacts, the firm raised its outlook for adjusted profits to $7.12-$7.22 a share.Outside the U.S., drug sales grew 7% sequentially in the second quarter, beating views for 3% growth, Porges said.""(This) supports our expectations for sequential outside-U.S. revenue growth for our companies due to a weakening dollar in the second quarter,"" he said.Porges expects guidance increases for biotechs during the second quarter. Earlier in the week, he called for Regeneron Pharmaceuticals (REGN) to easily beat June quarter sales views and for Gilead Sciences (GILD) to handily top profit expectations.""Our covered companies will not be negatively impacted by the same prior period adjustments as J&J, and those with current or imminent biosimilar competition may surprise consensus if the Remicade market dynamics can be viewed as a proxy,"" he said.AbbVie (ABBV) could see some pain, though. Sales of cancer drug Imbruvica grew 40% in the U.S. and 64% outside the U.S., J&J said. J&J is partnered with AbbVie on Imbruvica in the U.S. J&J typically books 40% of U.S. Imbruvica sales, Porges said. This translates to about $501 million for AbbVie's Imbruvica sales.This would be a ""miss vs. consensus of $514 million and our estimate of $537 million,"" he said. ""For AbbVie, Imbruvica is considered the largest growth driver beyond the Humira patent cliff, but continued missed consensus expectations repeated in the second quarter would be a negative for the stock.""RELATED:'Stars Align' For These Biotechs To Crush Earnings ConsensusThese 2 Drug Giants In Buy Range Just Beat Earnings ViewsHow Novartis' FDA Win In Cancer Also Could Be A Boon For Its Rivals
"
21,SYK,"Two large-cap funds are among those setting up for potential breakouts as the stock market remains near all-time highs.XFirst up is iShares Edge MSCI Min Vol USA (USMV), which is just shy of a 50.13 flat-base buy point. It briefly cleared a prior flat-base entry in late April, pulled back below the buy point, and bounced off its 50-day moving average en route to a 4% gain.The $13.5 billion fund tracks the MSCI USA Minimum Volatility Index, which comprises domestic stocks that tend to be less volatile than the broader U.S. equity market. It carries a 0.15% expense ratio.USMV's biggest sector weighting was health care as of July 31, at just over 19% of assets. Information technology followed at nearly 19%, consumer staples 13% and financials 11%. Health care names accounted for half the top 10: Becton Dickinson (BDX), Johnson & Johnson (JNJ), Stryker (SYK), UnitedHealth Group (UNH) and Intuitive Surgical (ISRG).The fund's top 10 names made up less than 15% of total assets. USMV also helps limit volatility by keeping each holding to about 1.5% or less and has a relatively low annual turnover of 28%.Its year-to-date gain of 11.5% through July 31 is in line with the S&P 500, according to Morningstar Inc. The ETF outpaced the benchmark index over the past three years at 13.1% vs. 10.9%, and slightly underperformed the past five years at 13.5% vs. 14.8%. It has a dividend yield of 2.05%.FlexShares Quality Dividend Index Fund (QDF), which tracks the Northern Trust Quality Dividend Index, is near a 41.85 buy point of a flat base.The fund, which launched in December 2012, targets stocks with a sustainable yield. That leads to profitable companies that should have the ability to keep paying dividends. Top holdings as of July 28 included Procter & Gamble (PG), Boeing (BA), Pfizer (PFE), Apple (AAPL) and Merck (MRK).Its top 10 stocks accounted for about 27% of assets; annual turnover is 85%. QDF has lagged the S&P 500 this year and over the past three years. That's despite an annualized yield of 3%, which is well above the benchmark index's 1.91% average yield. Its expense ratio is 0.37%.Tuesday was a good day for many foreign ETFs, including WisdomTree International Equity Fund (DWM) and iShares MSCI Hong Kong (EWH). DWM is still in buy range from a 53.51 entry and EWH from a 24.32 flat-base buy point.The stock market pared early gains Wednesday, leaving only the Dow Jones industrial average in positive territory.Despite a 5% earnings-fueled jump by Apple (AAPL), SPDR Dow Jones Industrial Average (DIA) held only a 0.15% gain. SPDR S&P 500 (SPY) slipped 0.2% and PowerShares QQQ Trust (QQQ) edged 0.1% lower.Stocks sold off across the board with telecom, retail and real estate leading the decline. SPDR S&P Telecom (XTL) fell 1.5%, slipping below its 50-day line for the first time in two weeks.But VanEck Vectors Oil Services (OIH) reversed to a 0.1% advance. West Texas intermediate crude prices, down 1% early, reversed 0.6% higher to $49.45 a barrel.Among the few sectors bucking the decline, Industrial Select Sector SPDR (XLI) rose 0.4% and Utilities Select Sector SPDR (XLU) climbed 0.2%.VanEck Vectors Gold Miners (GDX) was up 0.3% but VanEck Vectors Junior Gold Miners (GDXJ) gave up 0.3%. PowerShares DB Gold Fund (DGL), SPDR Gold Trust (GLD) and iShares Gold Trust (IAU) held small gains.RELATED:Dow Keeps Win Streak Alive; Which Foreign Plays Breaking Out?Dow Hits New High, But Techs Give Up Gains; Apple In FocusDow Marks Record High; Check Out 2 Solid Plays Near Buy PointsFind out what's happening in the stock market today.
"
22,SYK,"Here is your Investing Action Plan for Thursday: what you need to know as an investor for the coming day. XAmazon (AMZN), Intel (INTC), Baidu (BIDU) and Expedia (EXPE) are among the companies reporting earnings on what will be a busy day for quarterly results. A variety of companies in the casino, airline and telecommunications industries will also…
"
23,SYK,"Here's your Investing Action Plan for Wednesday: what you need to know as an investor for the coming day. XA range of industrial, tech, consumer and medical companies report Wednesday, led by Boeing (BA), Facebook (FB), PayPal (PYPL), and Edwards Lifesciences (EW). The Federal Reserve also wraps up its policy meeting as markets await more clues on…
"
24,SYK,"Lantheus Holdings (LNTH) ended the week at a new high and extended after performing a nearly textbook-perfect rebound from its 10-week moving average.  Lantheus produces Definity, a liquid designed to improve the results of ultrasound diagnostic procedures. It also manufactures TechneLite, a type of generator that contains a radioactive isotope used by radiopharmacies to…
"
25,SYK,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. XThe biggest names in the tech, defense, energy, automotive, telecom and restaurant industries will report, including three of the FANG stocks: Facebook (FB), Amazon (AMZN) and Alphabet (GOOGL). The Federal Reserve will hold another policy meeting, while OPEC…
"
26,SYK,"For the past five weeks, the stock market struggled. The 1.8% dive in the Nasdaq on June 9 put the market uptrend under pressure. A switch back to resumed uptrend on June 19 proved to be a head fake. Going into Friday's session, the uptrend had carried the pressure label in 18 of the previous 24 sessions. But conditions improved Friday,…
"
27,SYK,"Due to the considerable market volatility over the past several weeks, investors should focus on stocks whose pullbacks were quiet, calm and orderly. Longtime IBD Sector Leader Abiomed  (ABMD) is exemplifying those traits as it consolidates its recent gains from a cup-with-handle breakout in late April. The Massachusetts-based medical device maker has a stranglehold on the artificial-heart market. Its Impella heart…
"
