,ticker,content
39,AWK,"Shares of Aqua America Inc. (WTR  -  Free Report) have underperformed the   Zacks Utility Water Supply industry  in the last 12 months. The stock has returned 6.2% compared with the industry’s rally of 10.1 %. The company witnessed deterioration in 2018 estimates, which fell 2.08% in the last 30 days. Aqua America carries a Zacks Rank #4 (Sell).  Adhering to safety measures is an important factor of water utility. Quality tests, monitoring and treatment incur extra cost. Additionally, any form of contamination can result in disruption of water supply and services.Steady investment toward maintenance, upgrade and replacement of old pipelines is mandatory. Increased interest rates and possibility of more interest rate hikes in 2018 might make it difficult for Aqua America to raise funds. This is likely to have an adverse impact on capital expenditure and dividend payment.The company is trading at a premium at the current valuation level. Aqua America’s P/E ratio is 23.87%,  a premium compared with industry average of 18.77%.. Return on equity of 12.7% is lower than the industry average of 15.2%. Also, the price earnings growth ratio, which determines the relative trade-off between a stock, earnings generated per share and the company's expected growth, is 4. This is higher than the industry average of 2.74.The water utilities are subject to certain federal and state environmental laws and regulations as well as weather conditions. Unfavorable economy can reduce demand for water.Stocks to ConsiderA few better-ranked stocks in the same industry are Connecticut Water Service, Inc. , American States Water Company (AWR  -  Free Report) and American Water Works (AWK  -  Free Report). American Water Works and Connecticut Water Service carry a Zacks Rank #3 (Hold), while American States Water holds a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Connecticut Water Service delivered a positive surprise of 28.57% in the previous quarter's earnings. Expected EPS growth for next 5 years is 6.00%.Last quarter, American States Water delivered a positive earnings surprise of 2.86%. Expected EPS growth for next 5 years is 5.00%.American Water Works reported a positive earnings surprise of 4.55% in the preceding quarter. Expected EPS growth for next 5 years is 7.50%.Can Hackers Put Money INTO Your Portfolio?Earlier this month, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>> 
"
40,AWK,"It has been about a month since the last earnings report for American Water Works (AWK  -  Free Report). Shares have added about 2% in that time frame.Will the recent positive trend continue leading up to its next earnings release, or is AWK due for a pullback? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at the most recent earnings report in order to get a better handle on the important drivers.American Water Works Beats on Q4 Earnings, Issues ViewAmerican Water Works Company posted fourth-quarter 2017 earnings per share of 69 cents, which beat the Zacks Consensus Estimate of 66 cents by 4.5%. Earnings improved 21% from the year-ago quarter.The improvement came on the back of growth in Regulated Businesses, which was primarily driven by infrastructure investment, acquisitions and organic growth. The Market-Based Businesses were bolstered by Homeowner Services Group.Total Revenues Total revenues of $821 million missed the Zacks Consensus Estimate of $835 million by 1.7%. However, reported revenues were up 2.4% year over year.Highlights of the Release Total operating expenses in the quarter were $542 million, down 2.2% from the year-ago quarter. The savings was primarily caused by lower operation & maintenance and lower depreciation & amortization expenses compared with the year-ago quarter.Operating income was $279 million, up 12.5% year over year. Segment Details Regulated businesses’ net income was $119 million, up 21.4% from $98 million reported in the year-ago quarter.  In the fourth quarter, net depreciation was favored by the implementation of new depreciation rates in Illinois subsidiary and O&M expense was benefitted by the timing of expenditures last year and continued focus on cost management. Market-based businesses’ net income was $14 million compared with $13 million in the year-ago quarter. The year-over-year increase can be attributed to growth in the Homeowner Services Group through customer gain and price increases.Financial Highlights Cash and cash equivalents were $55 million as of Dec 31, 2017, down from $75 million as of Dec 31, 2016. Long-term debt was $6,498 million as of Dec 31, 2017, higher than $5,759 million as of Dec 31, 2016.The company made capital investments of $1.7 billion in 2017, including $1.4 billion to improve infrastructure in the Regulated Businesses to provide safe, clean and reliable service and over $210 million for regulated acquisitions.Guidance American Water Works affirmed 2018 earnings per share guidance in the range of $3.22-$3.32 and long-term EPS growth at 7-10 % from a 2016 base. How Have Estimates Been Moving Since Then?In the past month, investors have witnessed an upward trend in fresh estimate. There has been one revision higher for the current quarter.American Water Works Price and Consensus American Water Works Price and Consensus | American Water Works QuoteVGM ScoresAt this time, AWK has a nice Growth Score of B, though it is lagging a lot on the momentum front with a D. Following the exact same course, the stock was allocated a grade of D on the value side, putting it in the bottom 40% for this investment strategy.Overall, the stock has an aggregate VGM Score of C. If you aren't focused on one strategy, this score is the one you should be interested in.The company's stock is suitable soley for growth based on our styles scores.OutlookEstimates have been trending upward for the stock and the magnitude of this revision indicates a downward shift. Notably, AWK has a Zacks Rank #3 (Hold). We expect an in-line return from the stock in the next few months.
"
41,AWK,"Consolidated Water Co. Ltd. (CWCO  -  Free Report) reported fourth-quarter 2017 earnings of 12 cents per share, lagging the Zacks Consensus Estimate of 18 cents by 33.3%.Consolidated Water Co. Ltd. Price, Consensus and EPS Surprise  Consolidated Water Co. Ltd. Price, Consensus and EPS Surprise | Consolidated Water Co. Ltd. QuoteTotal RevenuesIn the quarter under review, Consolidated Water’s total revenues were $14.7 million, lagging the Zacks Consensus Estimate of $16.0 million by 8.1%. However, reported revenues were higher than the year-ago figure of $14.1 million by 4.3%.Total revenues in 2017 were $62.3 million compared with $57.9 million in 2016. The year-over-year growth was due to increase in Bulk and Manufacturing revenues.Yearly Segment DetailsRetail Water Operations revenues in 2017 were down 0.9% year over year to $23.3 million.Bulk Water Operations revenues increased 6.4% from the prior-year quarter to $31.6 million.Manufacturing revenues were nearly $7 million, up 79.8% year over year.Services Operations revenues of $0.5 million were down from the year-ago figure by 43.8%.Highlights of the ReleaseIn 2017, total cost of revenues increased 9.8% year over year to $36.9 million, mainly due to higher cost of revenues in Manufacturing and Bulk Water Operations.Consolidated Water’s gross profit in 2017 was $25.4 million, up 4.5% from 2016 levels.The company incurred general and administrative expenses of $19.1 million, up 2.7% from the prior-year figure.As of Dec 31, 2017, Consolidated Water’s cash and cash equivalents were $47.2 million, up from $39.3 million as of Dec 31, 2016.Zacks RankConsolidated Water carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Performance of the PeersFourth-quarter earnings from its peers in the industry were on the positive side. The water and wastewater service providers like American States Water Company (AWR  -  Free Report), Connecticut Water Service Inc.  and American Water Works Company (AWK  -  Free Report) have surpassed the Zacks Consensus Estimate. The long-term earnings growth of these companies is presently pegged at 5%, 6% and 7.47%, respectively.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
42,AWK,"Connecticut Water Service  announced that it has entered into a definite agreement to merge with SJW Group (SJW  -  Free Report) in an all-stock transaction. The combined company will become one of the largest water and wastewater service providers in the United States and serve more than 1.5 million customers in multiple states. The transaction is expected to be completed by the end of 2018, subject to approval of shareholders and regulatory authorities.The merger news has been received well by the market and Connecticut Water Service’ shares have gained 9.7% in a day’s trade.Details of the DealPer the agreement, each shareholder of Connecticut Water Service will receive 1.1375 shares of SJW Group common stock. The entire transaction’s value will be $750 million, considering SJW Group’s share price at the end of Mar 14, 2018. Connecticut Water shareholders are getting a premium of 18% based on its closing price at the end of Mar 14, 2018.Post closure of the transaction, SJW Group’s and Connecticut Water Service’ shareholders will retain 60% and 40% ownership of the combined company, respectively.The Board of Directors of the combined company will consist of 12 directors, with seven appointed by the SJW Group and five, including the Lead Independent Director, appointed by Connecticut Water.Benefits of the MergerThis merger is expected to be immediately accretive to earnings of the combined company and allow management to increase shareholders’ value through share buyback and repurchase of shares.In addition, the financial flexibility of the combined company will allow it to carry on with infrastructure upgrades, replacement of old mains and pipelines, and provide high-quality services to its customers.Bigger PictureConsolidation is the need of the hour in the fragmented U.S. water utility space. The water utility infrastructure in the United States is getting old and needs ample investments, which are easier for bigger players to make. Consolidation would therefore drive the necessary infrastructure overhauls that have become imperative for the industry at large.American Water Works Company (AWK  -  Free Report) is very active and keeps on making strategic acquisitions to expand its footprints. The company added nearly 42,000 customers in 2016 through closed acquisitions and followed up with 39,514 customer additions in 2017 via acquisitions. The company is already in discussions to acquire another 23,000 customers through acquisitions.Investigation of the MergerThe merger of Connecticut Water Service and SJW Group might not be a smooth one, as Rigrodsky & Long, P.A. announced that it is investigating potential legal claims regarding possible breaches of fiduciary duties by the board of directors of  Connecticut Water Service and other violations of law related to the Company’s entry into an agreement to merge.Zacks Rank & A Key PickConnecticut Water Service has a Zacks Rank #3 (Hold). A better-ranked stock from the same industry worth considering is American States Water Company (AWR  -  Free Report), carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.American States Water Company’s long-term earnings growth is currently pegged at 5%. Its 2018 earnings estimates moved up 0.6% in the last 30 days to $1.79.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
43,AWK,"Connecticut Water Service Inc.  reported 2017 earnings of $2.13 per share, surpassing the year-ago earnings of $2.08 by 2.4%.Connecticut Water Service, Inc. Price, Consensus and EPS Surprise  Connecticut Water Service, Inc. Price, Consensus and EPS Surprise | Connecticut Water Service, Inc. QuoteTotal RevenuesIn 2017, Connecticut Water’s total revenues were $113.8 million, up 8.1% year over year, primarily on higher contribution from its Water Operation segment.The year-over-year increase in revenues was due to benefits derived from the acquisition of the Heritage Village Water Company in February 2017 and the Avon Water Company in July 2017. In addition, the recovery of costs for completed infrastructure replacement projects also boosted revenues.Highlights of the ReleaseIn 2017, the company’s total operating expenses were $73.7 million, up nearly 4.5% from the prior-year quarter.Connecticut Water’s utility operating income in 2017 improved 18.2% year over year to $34.3 million.The company continued with inorganic growth strategy in 2017. At the end of 2017, it was serving 10% more customers than the beginning of the year.During the fourth quarter, the company received approval for new rates from the Maine Public Utilities Commission (MPUC), which will increase the annual revenues of the company by $1.56 million.Financial UpdateAs of Dec 31, 2017, Connecticut Water’s current assets were $35.7 million compared with $29.4 million as of Dec 31, 2016.Net utility plant was worth $697.7 million as of Dec 31, 2017, compared with $601.4 million as of Dec 31, 2016.Long-term debt as of Dec 31, 2017 was $253.4 million, compared with $197.1 million as of Dec 31, 2016.Merger TalksThe company entered in a definite agreement with SJW Group (SJW  -  Free Report) to merge with the latter.Per the agreement, each shareholder of Connecticut Water Service will receive 1.1375 shares of SJW Group. The total consideration will come to nearly $750 million, taking into account the closing price of SJW Group shares on Mar 14, 2018. SJW Group will own 60% of the combined company and Connecticut Water Service will own the rest of it.Zacks RankConnecticut Water carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Performance of the PeersEarnings from its peers in the fourth quarter were on the positive side. American States Water Company (AWR  -  Free Report) and American Water Works Company (AWK  -  Free Report) both surpassed the Zacks Consensus Estimate. The long-term earnings growth of these companies is presently pegged at 5% and 7.47%, respectively.Can Hackers Put Money INTO Your Portfolio?Earlier this month, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>>
"
44,AWK,"Artesian Resources Corporation  delivered fourth-quarter 2017 earnings of 50 cents per share. The figure improved 66.7% from 30 cents in the year-ago quarter.On a GAAP basis, Artesian Resources posted earnings of 40 cents per share. The difference between GAAP and adjusted earnings was primarily due to the effects of the tax reform.Total RevenuesThe company’s operating revenues were $20.2 million, up 4% year over year. Total revenues improved on the back of higher water sales revenues, courtesy of more consumption by customers and increase in the Distribution System Improvement Charge.Artesian Resources Corporation Price, Consensus and EPS Surprise Artesian Resources Corporation Price, Consensus and EPS Surprise | Artesian Resources Corporation QuoteHighlights of the ReleaseIn the quarter under review, Artesian Resources’ total operating expenses were $15 million, flat year over year.Interest expenses were $1.6 million, down 5.2% year over year. The downside was caused by refinancing of the company’s Series O and Series Q First Mortgage bonds in January 2017. New Interest rate for the bonds is 4.24% instead of 8.17% & 4.75%.The company renewed nearly 8.5 miles of water main in 16 communities in New Castle County, Delaware. It replaced or upgraded eight wells and started construction of a 90-million gallon storage in Sussex County.The company’s long-term debts were $105.6 million, up 3.2% from $102.3 million of 2016. Zacks RankArtesian Resources carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Peer ReleasesAmerican Water Works Company (AWK  -  Free Report) posted fourth-quarter 2017 earnings per share of 69 cents, beating the Zacks Consensus Estimate of 66 cents by 4.5%.American States Water Company (AWR  -  Free Report) posted fourth-quarter 2017 earnings of 36 cents per share, which surpassed the Zacks Consensus Estimate of 35 cents by 2.7%.Aqua America, Inc. (WTR  -  Free Report) reported fourth-quarter 2017 earnings per share of 30 cents, lagging the Zacks Consensus Estimate of 31 cents by 3.2%.Can Hackers Put Money INTO Your Portfolio?Earlier this month, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>>
"
45,AWK,"The York Water Company  reported fourth-quarter 2017 earnings per share of 27 cents. The figure was up 17.4% from 23 cents in the year-ago quarter.Total RevenuesRevenues of $12.35 million were up 3.9% from $11.88 million in the prior-year quarter. The York Water Company Price, Consensus and EPS Surprise  The York Water Company Price, Consensus and EPS Surprise | The York Water Company Quote Highlights of the ReleaseNet income was up 19.88% year over year to $3.5 million in the fourth quarter. The upside was driven by higher revenues from the utilization of the Distribution System Improvement Charge (DSIC) and lower income taxes.The company replaced or relined nearly 42,500 feet of pipe to improve distribution system, customer service and reduce expenses related to operations and maintenance as well as depreciation.Financial HighlightsIn 2017, York Water invested $24.6 million in capital projects, made various replacements and improvements to infrastructure.GuidanceYork Water expects to invest nearly $22.6 million in 2018 and $19.8 million in 2019 for the maintenance and improvement of existing dams, pipes, storage tanks and other facilities as well as for system expansion.Peer ReleasesAmerican Water Works Company (AWK  -  Free Report) posted fourth-quarter 2017 earnings per share of 69 cents, beating the Zacks Consensus Estimate of 66 cents by 4.5%.American States Water Company (AWR  -  Free Report) posted fourth-quarter 2017 earnings of 36 cents per share, which surpassed the Zacks Consensus Estimate of 35 cents by 2.7%.Aqua America, Inc. (WTR  -  Free Report) reported fourth-quarter 2017 earnings per share of 30 cents, lagging the Zacks Consensus Estimate of 31 cents by 3.2%.Zacks RankYork Water carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Breaking News: Cryptocurrencies Now Bigger than VisaThe total market cap of all cryptos recently surpassed $700 billion – more than a 3,800% increase in the previous 12 months. They’re now bigger than Morgan Stanley, Goldman Sachs and even Visa! The new asset class may expand even more rapidly in 2018 as new investors continue pouring in and Wall Street becomes increasingly involved.Zacks has just named 4 companies that enable investors to take advantage of the explosive growth of cryptocurrencies via the stock market.Click here to access these stocks >>
"
46,AWK,"Aqua America Inc. (WTR  -  Free Report) reported fourth-quarter 2017 earnings per share of 30 cents, lagging the Zacks Consensus Estimate of 31 cents by 3.2%. However, the reported earnings figure was better than 28 cents registered in the year-ago quarter.Total RevenuesFourth-quarter revenues of $203.3 million lagged the Zacks Consensus Estimate of $205 million by 0.8%. Revenues were up 3.3% year over year. The year-over-year improvement in total revenues was due to increase in rates and surcharge revenues, consumption growth and increase in regulated revenues. Aqua America, Inc. Price, Consensus and EPS Surprise  Aqua America, Inc. Price, Consensus and EPS Surprise | Aqua America, Inc. Quote Highlights of the ReleaseIn 2017, through acquisition and organic growth, the company expanded its customer base by 1%. The company expects that completion of six pending acquisition of municipal systems coupled with organic growth will result in customer addition of 25,000 in 2018.In 2017, Aqua America's state subsidiaries in Indiana, Illinois, New Jersey, North Carolina and Ohio have received rate awards or infrastructure surcharges amounting to $21.6 million.  To date in 2018, the company received rate approval of $11.1 million. In addition, the company currently has rate proceedings pending in Illinois, North Carolina and Virginia worth $15.8 million.Interest expenses increased 13.2% to $23.2 million from $20.5 million in the year-ago quarter.Financial HighlightsCurrent assets were $131.3 million as of Dec 31, up from $128.7 million as of Dec 31, 2016.Long-term debt was $2,007.7 million as of Dec 31, higher than $1,737.6 million as of Dec 31, 2016.GuidanceAqua America expects 2018 earnings in the range of $1.37-$1.42 per share. It expects customer base to expand 2-3% in 2018.The company also plans to invest $500 million in 2018. This is part of the investment plan of nearly $1.4 billion through 2020.Peer ReleasesAmerican Water Works Company (AWK  -  Free Report) posted fourth-quarter 2017 earnings per share of 69 cents, beating the Zacks Consensus Estimate of 66 cents by 4.5%.American States Water Company (AWR  -  Free Report) delivered fourth-quarter 2017 earnings of 36 cents per share, surpassing the Zacks Consensus Estimate of 35 cents by 2.7%.Upcoming Peer ReleasesConnecticut Water Service, Inc.  is expected to release fourth-quarter 2017 earnings on Mar 12. The Zacks Consensus Estimate for the quarter is pegged at 21 cents.Zacks RankAqua America carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks hereWall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
47,AWK,"American Water Works Company (AWK  -  Free Report) posted fourth-quarter 2017 earnings per share of 69 cents, which beat the Zacks Consensus Estimate of 66 cents by 4.5%. Earnings improved 21% from the year-ago quarter.The improvement came on the back of growth in Regulated Businesses, which was primarily driven by infrastructure investment, acquisitions and organic growth. The Market-Based Businesses were bolstered by Homeowner Services Group.Total Revenues Total revenues of $821 million missed the Zacks Consensus Estimate of $835 million by 1.7%. However, reported revenues were up 2.4% year over year. American Water Works Price, Consensus and EPS Surprise American Water Works Price, Consensus and EPS Surprise | American Water Works Quote  Highlights of the Release Total operating expenses in the quarter were $542 million, down 2.2% from the year-ago quarter. The savings was primarily caused by lower operation & maintenance and lower depreciation & amortization expenses compared with the year-ago quarter.Operating income was $279 million, up 12.5% year over year. Segment Details Regulated businesses’ net income was $119 million, up 21.4% from $98 million reported in the year-ago quarter.  In the fourth quarter, net depreciation was favored by the implementation of new depreciation rates in Illinois subsidiary and O&M expense was benefitted by the timing of expenditures last year and continued focus on cost management. Market-based businesses’ net income was $14 million compared with $13 million in the year-ago quarter. The year-over-year increase can be attributed to growth in the Homeowner Services Group through customer gain and price increases.Financial Highlights Cash and cash equivalents were $55 million as of Dec 31, 2017, down from $75 million as of Dec 31, 2016. Long-term debt was $6,498 million as of Dec 31, 2017, higher than $5,759 million as of Dec 31, 2016.The company made capital investments of $1.7 billion in 2017, including $1.4 billion to improve infrastructure in the Regulated Businesses to provide safe, clean and reliable service and over $210 million for regulated acquisitions.Guidance American Water Works affirmed 2018 earnings per share guidance in the range of $3.22-$3.32 and long-term EPS growth at 7-10 % from a 2016 base.Zacks RankAmerican Water Works carries a Zacks Rank #4 (Sell).You can see the complete list of today's Zacks #1 Rank (Strong Buy) stocks here.Upcoming Peer ReleasesAmerican States Water Company (AWR  -  Free Report), a Zacks Rank #3 (Hold) stock, is expected to report fourth-quarter 2017 results on Feb 26. The Zacks Consensus Estimate for earnings is pegged at 35 cents.Consolidated Water Company Ltd. (CWCO  -  Free Report), a Zacks Rank #3 stock, is expected to report fourth-quarter 2017 results on Mar 15. The Zacks Consensus Estimate for earnings is pegged at 18 cents.Connecticut Water Services Inc.  carries a Zacks Rank #3 and is expected to report fourth-quarter 2017 results on Mar 12 .The Zacks Consensus Estimate for earnings is pegged at 21 cents.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
48,AWK,"Shares of Allegion plc (ALLE  -  Free Report) surged 3.6% after posting fourth quarter 2017 earnings per share of $1.11, surpassing the Zacks Consensus Estimate of $0.94American Campus Communities, Inc.’s (ACC  -  Free Report) shares declined 3.3% after reporting fourth quarter 2017 revenues of $228 million, below the Zacks Consensus Estimate of $229 millionShares of American Water Works Company, Inc. (AWK  -  Free Report) declined 0.8% after posting fourth quarter 2017 revenues of $821 million, below the Zacks Consensus Estimate of $835 millionChicago Bridge & Iron Company N.V.’s  shares declined 0.2% after posting fourth quarter 2017 revenues of $1,694 million, below the Zacks Consensus Estimate of $1,775 million
"
49,AWK,"American Water Works Company (AWK  -  Free Report) is scheduled to report fourth-quarter 2017 results after the market closes on Feb 20. Last quarter, the company’s earnings were in line with the Zacks Consensus Estimate. Let’s see how things are shaping up for the quarter.Factors to ConsiderAmerican Water Works continues to expand its operations through strategic acquisitions. In the fourth quarter, the company completed the acquisition of the wastewater system assets of the Municipal Authority of the City of McKeesport for $159 million that added 22,000 customers to its existing customer base.During the quarter, the company continued with its capital investment to strengthen the existing infrastructure and replace old pipelines and water mains. At the same time, we expect the rate revisions to also have a positive impact on earnings in the fourth quarter.The Zacks Consensus Estimate for fourth-quarter revenues and earnings per share is pegged at $835 million and 65 cents, which reflects year-over-year growth of 4.1% and 14%, respectively. American Water Works Price and EPS Surprise  American Water Works Price and EPS Surprise | American Water Works QuoteEarnings WhispersOur proven model does not conclusively show that American Water Works is likely to beat earnings this quarter as it does not possess the two key components — a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. However, that is not the case here as you will see below.Zacks ESP: The company’s Earnings ESP is +0.66%. The Zacks Consensus Estimate for the quarter is pegged at 66 cents.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: American Water Works has a Zacks Rank #4 (Sell).We caution against stocks with a Zacks Rank #4 or 5 (Strong Sell) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.Stocks With Favorable CombinationA few other companies from the Zacks Utilities Sector that have the right combination of elements to post an earnings beat this quarter:Public Service Enterprise Group Incorporated (PEG  -  Free Report) has an Earnings ESP of +0.72%. It has a Zacks Rank #2 and is expected to report fourth-quarter 2017 earnings on Feb 23. You can see the complete list of today’s Zacks #1 Rank stocks here.CenterPoint Energy, Inc. (CNP  -  Free Report) has an Earnings ESP of +2.65%. It carries a Zacks Rank #2 and is anticipated to report fourth-quarter 2017 earnings on Feb 22.Pinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +12.20%. The company has a Zacks Rank #3 and is expected to report fourth-quarter 2017 earnings on Feb 23.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
50,AWK,"Connecticut Water Services Inc.  continues to strengthen its water infrastructure to deliver safe and potable water to the customers and communities in its service territories. The company has invested $17 million in 2017 to replace old and aging pipelines and aims to invest nearly $17.4 million in 2018 for the same purpose.Since 2008, Connecticut Water has invested in excess of $139 million to replace 118 miles of water mains, which reduced water loss from leaks and breaks. The pipes are being replaced through the Water Infrastructure and Conservation Adjustment (WICA) program. Connecticut Water has plans to continue its WICA program to keep on replacing old lines and increase reliability of services.Water Space Requires Regular InvestmentSome of the water mains in the United States are nearly a century old and require immediate replacement. Investment of billions of dollars is required to improve the water infrastructure.American Water Works (AWK  -  Free Report) has been investing regularly to upgrade and strengthen existing water and wastewater infrastructure, which will allow it to provide better services to expand customer base. The company anticipates investing in the range of $8-$8.6 billion over the next five years. Out of the planned expenditure, $7.2 billion will be directed to regulated business.Aqua America Inc. (WTR  -  Free Report), a water utility, has plans to make capital investments of more than $450 million in 2017 as part of an ambitious investment target of more than $1.2 billion in the 2017-2019 period.Expansion Through AcquisitionConnecticut Water, like some of its water utility peers, has been engaged in strategic acquisitions of smaller water service providers. Strategic acquisitions continue to be major part of this water utility’s growth strategy. Since 2012, acquisitions have expanded the company’s customer base by 45%. During the first nine months of 2017, the company completed two acquisitions, which added 9,500 customers to its existing customer base.However, American States Water Company (AWR  -  Free Report) is not so active in acquisitions like other water utilities and focuses on California to earn its revenues.Price MovementConnecticut Water’s stock has lost 2.5% last year against the industry’s rally of 14.4%. Zacks RankConnecticut Water currently has a Zacks Rank #4 (Sell).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
51,AWK,"American States Water Company (AWR  -  Free Report) currently draws strength from its sturdy customer base. The company provides fresh water, wastewater services and electricity to 259,000 customers throughout 10 counties in California. It also distributes electricity to nearly 24,000 customers through its Golden State Water Company subsidiary.American States Water's systematic investments to strengthen existing infrastructure are anticipated to drive the company’s performance. Notably, the company is steadily investing toward strengthening existing water infrastructure.It is a prerequisite for a water service provider to have ample water right, and American States Water is no stranger to the trend. As of Dec 31, 2016, the company had adjudicated groundwater rights and surface water rights of 74,332 and 11,335 acre feet per year, respectively. In fact, a major portion of the company’s total revenues come from its Water segment.Further, the company enjoys one of the highest credit ratings in the water utility space. In May, Standard & Poor’s Ratings Services (S&P) affirmed the A+ credit rating on both American States Water and its subsidiary, Golden State Water Company. The strong credit ratings of American States Water are likely to aid the company in securing funds from the market amid the rising interest rates.American States Water is not so active in making accretive acquisitions like its peers. However, consolidation being the need of the hour in the fragmented U.S. water utility space, the old infrastructure needs ample investments. Such huge investments are easier for bigger players to make. Notably, utilities like American Water Works Company Inc. (AWK  -  Free Report), Connecticut Water Service Inc.  and Aqua America Inc. (WTR  -  Free Report) are active players in the industry that are expanding their market reach through acquisitions.The company’s focus still remains on a single state — California. Consequently, the financial performance of the company to a large extent is dependent on the political, water supply, labor, utility cost and regulatory risks as well as economic conditions, natural disasters and other risks affecting the state.Price MovementAmerican States Water returned 29% in the last 12 months, outperforming the 21.5% rally of the industry it belongs to.Zacks RankAmerican States Water carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Zacks Editor-in-Chief Goes ""All In"" on This StockFull disclosure, Kevin Matras now has more of his own money in one particular stock than in any other. He believes in its short-term profit potential and also in its prospects to more than double by 2019. Today he reveals and explains his surprising move in a new Special Report.Download it free >>
"
