,ticker,content
10,DLTR,"On Monday, Dollar Tree (DLTR) earned a positive adjustment to its Relative Strength (RS) Rating, from 88 to 92. X IBD's proprietary rating measures price movement with a 1 (worst) to 99 (best) score. The grade shows how a stock's price performance over the trailing 52 weeks stacks up against all the other stocks in our database. Decades of market research shows that the best stocks tend to have an RS Rating of above 80 as they begin their largest price moves.Looking For The Best Stocks To Buy And Watch? Start HereDollar Tree has risen more than 5% past an 83.82 entry in a first-stage flat base, meaning it's now out of a proper buy range. Look for the stock to offer a new chance to get in like a three-weeks tight or pullback to the 50-day or 10-week moving average. The company showed 40% EPS growth in the latest quarterly report. Revenue rose 6%. The company is expected to report its latest earnings and sales numbers on or around Mar. 1.Dollar Tree earns the No. 3 rank among its peers in the Retail-Discount & Variety industry group. Five Below (FIVE) is the No. 1-ranked stock within the group.RELATED:Which Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
11,DLTR,"Ollie's Bargain Outlet (OLLI) topped fourth-quarter estimates after the close, but shares are sinking after the company's full-year revenue guidance came in light.Estimates: A 26% EPS rise to 49 cents on 24% sales growth to $351 million, per Zacks Investment Research.Results: EPS of 51 cents on $356.7 million in net sales. Same-store sales rose 4.4%.Outlook: Full-year EPS of $1.65-$1.69, with the midpoint in line with consensus for $1.66, and revenue of $1.2 billion-$1.21 billion, below forecasts for $1.22 billion. Ollie's sees full-year comp sales growth of 1%-2%.Stock: Shares are down 5% after closing up 2.5% to 60.45 in the stock market today. The stock had been hovering above its 50-day line. But if the after-hour drop carries over to tomorrow's regular session, shares would drop below that key support level.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseLooking at the current quarter, the discount retailer could join Target (TGT), Amazon (AMZN) and Walmart (WMT) in snapping up Toys R Us shoppers after Geoffrey the Giraffe takes his final bow.Ollie's Bargain Outlet said Monday that it has the available funds to buy closeout and excess product from toy makers, distributors and retailers after Toys R Us made the announcement that it would close all of its stores in the U.S. and liquidate its inventory.""We see an opportunity to do business that is mutually beneficial to those who may need to offload merchandise, so we are just reminding folks that we are here and have the funds available to purchase this merchandise, as well as the logistical expertise to act quickly to take possession of the goods,"" said CEO Mark Butler in a press release. The company also took out an advertisement in Monday's edition of the Wall Street Journal.Ollie's Bargain Outlet says it wants to buy ""games, plush, preschool, dolls, remote control, die cast, crafts, balls, puzzles, bicycles, ride ons, action figures, and more.""Ollie's Bargain Outlet peers in the discount and variety industry group have turned in mixed earnings results, and Big Lots (BIG), Dollar Tree (DLTR) and Dollar General (DG), have been trading below their 50-day lines since February.Five Below (FIVE), however, is trading higher above the key level after offering up better-than-expected earnings and sales but a cautious outlook.YOU MIGHT BE INTERESTED IN: This Top Market-Beating Stock To Report Earnings: Investing Action PlanBest Growth Stocks To Buy And Watch: See Updates To IBD Stock ListsStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth StocksLooking For The Best Stocks To Buy And Watch? Start Here
"
12,DLTR,"Retail sector stocks have impressed in 2018 and discount chains Ross Stores (ROST), TJX (TJX), Burlington Stores (BURL) and Dollar General (DG) are currently showing compelling chart action. Ross stock, TJX stock, Burlington stock and Dollar General stock rose Friday while the Nasdaq, S&P 500 and Dow Jones industrial average surged higher. At Monday's open Ross Stores, Burlington and TJX rose slightly while Dollar General was little changed.Off-price apparel chains Burlington Stores, Ross Stores and TJX all boast Composite Ratings above 95 out of a best-possible 99. That's a hallmark of many all-time stock winners. Dollar General stock lags the group with an 82 IBD Composite Rating amid somewhat spotty fundamental growth.Ross stock is holding within buy range from a cup-with-handle base entry of 84.67 cleared in early June. Shares dropped to the 50-day line on July 2 but found support at that level. The stock retreated 3 cents to 86.29 on Monday.TJX, which boasts the Home Goods chain as well as its T.J. Maxx apparel stores, is trading in a tight range. That action creates a four-weeks-tight pattern for TJX stock. With shares up 0.2% to 95.70 on Monday, TJX is about 1% below a 96.92 entry. The add-on buy point comes after a 23% run-up from the stock's last base breakout.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseBurlington Stores is working on an add-on buying opportunity as well. After Burlington stock hit the 20% profit-taking zone from a March breakout, it's now pulling back to the 10-week line, although shares never got that close to the 50-day line. The first two pullbacks to the 10-week level after a breakout are opportunities for existing shareholders to add to their positions. Just make sure the stock is successfully finding support at that level, rather than losing it.Burlington Stores fell 0.25% to 150.75 Monday.And Dollar General stock, featured in the IBD Stock Of The Day column on Thursday, is working on a handle buy point of 101.28 within a larger consolidation. Shares are trading 3% below the handle entry, and 7% below their all-time high of 105.82 set in late January. The discount chain was turned away from the 101 level previously this year, so clearing that price level would be bullish.Dollar General dipped 0.2% Monday.Many stocks in the retail sector have performed well in 2018, which has been very volatile for the overall stock market compared with 2017. But if the market regains its footing, sector rotation could potentially cause retail sector stocks to go out of favor.But at least for now, the Retail-Apparel/Shoes/Accessories industry group, home to Ross, TJX and Burlington, ranks No. 12 out of the 197 groups IBD tracks. On the other end of the spectrum, Dollar General's Retail-Discount & Variety industry group ranks No. 114, with Dollar Tree (DLTR) and Big Lots (BIG) also notable laggards.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MIGHT ALSO BE INTERESTED IN:Market Direction Improves; These Stocks Aim To Lead RallyThese 5 Stocks Have RS Lines At Highs, Including This IPO BreakoutStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth StocksLeaderboard: Find Stocks With The Most Potential For Big Gains
"
13,DLTR,"Five Below (FIVE) topped fourth-quarter estimates but gave cautious guidance for the year ahead, following weak holiday reports and forecasts from Walmart (WMT), Target (TGT) and other discounters.Estimates: Analysts expect earnings to rise 29% to $1.16 per share, according to Zacks Investment Research. Revenue up 28.6% to $499 million. Consensus Metrix sees comparable-store sales up 6%.Actual: Adjusted EPS of $1.18 on revenue of $504.8 million as comparable sales increased 5.9% on a 13-week basis. Outlook: Q1 EPS of 31-34 cents, above consensus for 23 cents, on revenue of  $290 million-$294 million, above consensus for $288 million, with comp growth of 3%-4%. Full-year EPS of $2.36-$2.42, below views for $2.44, on revenue of $1.495 billion-$1.51 billion, below views for $1.52 billion, with comp growth of 1%-2%.Five Below also approved a stock repurchase program for up to $100 million.""The majority of the benefit from tax reform will flow through to our shareholders,"" CEO Joel Anderson said in a statement. ""We remain confident in our 2,500 plus store potential and ability to achieve 20% top line growth with 20% plus bottom line growth through 2020.""Stock: Five Below rallied 1.3% late after closing down 2.7% at 67.14 on the stock market today. The stock is in a cup-with-handle base with a 71.69 entry point. Meanwhile, off-price apparel chain Burlington Stores (BURL) rose 1.7% to 130.42, moving above a 129.03 buy point in higher volume.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseFive Below targets teenagers with trendy products like portable cellphone chargers priced at $5 or less. The fidget spinner craze helped boost sales last year, but the trend looks like it's slowing down.The typically busy holiday season wasn't too merry for discounters, with several also giving bleak forecast for the future.Earlier this month Target reported weaker-than-expected Q4 earnings and issued weak guidance, despite sales beating estimates, and Dollar Tree (DLTR) fell short of Q4 forecasts and issued weak outlook.Last month Wal-Mart reported slowing online sales growth, weaker-than-expected profit and disappointing guidance.Wal-Mart closed up 0.3%, finding support at its 200-day line. Target fell 2%, stuck below its 50-day line.But Burlington Stores reported strong earnings, same-store sales and guidance March 8, pushing its stock above its 50-day moving average.Burlington's relative strength line, which tracks a stock vs. the S&P 500 index, was already at a record high before Wednesday's jump, a bullish quality.YOU MIGHT BE INTERESTED IN: A Stock Breakout Specialty Tool: The Relative Strength LineMaking Money In Stocks: How To Find The Correct Buy PointRetail And E-Commerce News And Stocks To WatchStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth Stocks
"
14,DLTR,"The stock market opened lower, then turned mixed, just after the opening bell Thursday. The Dow Jones led the declines, falling 0.6%. The S&P 500 eased 0.3% and the Nasdaq composite picked up 0.1%.Trade tensions fueled negative sentiment in the Dow on reports that the U.S. will announce tariffs on steel and aluminum imports from the European Union, Canada and Mexico.Steel producers rallied on the news. Steel Dynamics (STLD) gapped up and reclaimed a conventional entry of 50.80.The Dow was weighed down by weakness in shares of Goldmans Sachs (GS), Boeing (BA) and Intel (INTC). The three showed losses ranging from 0.8% to 1%.Early movers in the stock market today included General Motors (GM). Shares jumped 10% on news SoftBank will invest $2.25 billion in GM's autonomous vehicle business.
"
15,DLTR,"Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseElsewhere, shares of FANG stock Facebook (FB) added 0.5% in the early going. The stock recently cleared a double-bottom entry of 186.20, but volume was light. Now, Facebook has formed a handle with an alternate entry at 188.42. Facebook was just above the buy points in early trade.Shares of Micron Technology (MU) fell more than 4% in early trade. A Morgan Stanley downgrade was the catalyst. The strong performer is trying to clear a late-stage, cup-shaped base with a 63.52 buy point.In earnings news, Burlington Stores (BURL) vaulted 6% just after the opening bell. Wall Street liked the look of its earnings report along with bullish guidance. The top retail stock looks poised for a bounce off the 10-week moving average after a recent base breakout.On the downside, retailer Dollar General (DG) fell sharply after quarterly earnings and same-store sales missed expectations.Group peer Dollar Tree (DLTR) also slumped on earnings. It was featured as a bearish put-option trade in the latest Earnings Preview column.Enterprise software stock Box (BOX) was under pressure early Thursday. A loss of 7 cents a share topped expectations, but sales growth decelerated for the fourth straight quarter.Box was a picture of technical health heading into earnings. It was trading tightly and holding near highs after a bullish breakout.RELATED LINKS:Ciena Earnings Miss; New Overseas Orders Hit MarginsFour Stocks Pop Up On The IBD 50 List, Including Five BelowApple Leads These 5 Dow Stocks In Buy RangeCybersecurity: Fresh Challenges Breed New Companies, Opportunities
"
16,DLTR,"The stock market was sharply mixed early Thursday after the United States announced tariffs on the European Union, Canada and Mexico will take effect midnight Thursday. Top retail stock Lululemon (LULU) is on tap for earnings after the market close. (For updates on this story and other market coverage, visit stock news today)The Dow Jones industrial average and the S&P 500 declined 0.8% and 0.3%, respectively. The tech-heavy Nasdaq moved up less than 0.1%.Among the Dow stocks, Procter & Gamble (PG) was a big loser in morning trade, as the stock fell 1.5%. Shares are about 22% off their 52-week high — set on a Sept. 20 at 94.67.Among companies reporting earnings, Burlington Stores (BURL) soared 9% after beating the Street's estimates early Thursday. Shares are well-extended from a 129.03 flat-base entry and are rebounding nicely from their 50-day support level into new highs.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseDeep discounters Dollar General  (DG) and Dollar Tree (DLTR) faltered 7% and 12%, respectively, amid their disappointing results. Dollar General was forming a cup with handle with a 101.30 buy point, but now the stock is testing its long-term 200-day moving average line.Dollar Tree is hitting fresh multimonth lows, as the stock continues to consolidate after hitting a 52-week high of 116.65 on Jan. 31.After the market close, Leaderboard stock Lululemon (LULU) and warehouse retailer Costco (COST) will report their quarterly earnings. Meanwhile, top software stock Workday (WDAY) will also release earnings.Lululemon fell over 1%. Shares are sharply extended from the 50-day line. Analysts expect the yogawear retailer to near 45 cents per share on revenue of $616 million.Costco is trading just below a 199.14 cup-with-handle entry. Consensus estimates show EPS of $1.45 and revenue of $32.72 billion. Shares fell 0.7%.Workday moved up about 1%. Shares are trading right at a recent double bottom's 133.66 buy point. Analysts expect earnings to rise 29% to 31 cents per share on revenue of $609 million.General Motors (GM) surged 10% on news that Softbank will $2.25 billion in GM's autonomous vehicle business. Shares are shaping the right side of a potential base and are clearing the 200-day moving average line.Among the top growth stocks, Micron Technology (MU) slid 5% after Morgan Stanley downgraded the stock from overweight to equalweight. The analysts cited the company's fully priced valuation. Shares tried to break out Tuesday and again Wednesday, but have had trouble remaining above the 63.52 cup-shaped base's entry.On the upside, TAL Education (TAL) rose nearly 3% and is trading at the top end of the 5% buy range from a late-stage base's 41.85 entry.RELATED:Lululemon, Ulta Beauty, Workday Earnings On Tap: Investing Action PlanFour Stocks Pop Up On The IBD 50 List, Including Five BelowDo You Know How To Count Bases In Leading Stocks? Do It To Assess RiskThese Top Stocks In Or Near Buy Zones, Including FANG FacebookThis Top-Tier Industry's No. 2-Ranked Stock Is Breaking Out
"
17,DLTR,"Here's your Investing Action Plan for Thursday: what you need to know as an investor for the coming day. The earnings docket includes Lululemon Athletica (LULU), Ulta Beauty (ULTA), Burlington Stores (BURL) and Workday (WDAY), among a clutch of retail-oriented names. X Lululemon Athletica The yogawear retailer reports after the close. Estimates: Lululemon earnings to increase 41% to…
"
18,DLTR,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. Apple (AAPL) is set to unveil new bells and whistles for developers as well as possibly tease what's in the works for its customers. Broadcom (AVGO) reports earnings amid upheaval in the chip sector and international trade, while top cybersecurity stock Palo…
"
19,DLTR,"Italy's political chaos and President Donald Trump's tariffs weighed on the Dow Jones, but the Nasdaq moved to multi-month highs, as stocks rallied Friday on a strong but Fed-friendly jobs report. Lululemon (LULU), Momo (MOMO), VMware (VMW) soared on earnings, while Workday (WDAY) and dollar stores sold off on results. Walt Disney (DIS) retreated as ""Solo"" box office lagged and ABC canceled ""Roseanne"" after a racist tweet by Roseanne Barr.Italy's political chaos roiled global markets to start the week, with President Trump on Thursday announcing he would slap tariffs on the European Union, Canada and Mexico, which all retaliated. But a Fed-safe jobs report boosted stocks Friday. The Dow Jones pared its weekly loss to 0.5%. The S&P 500 index rose 0.5%. The Nasdaq climbed 1.6% to its best level since mid-March, with Facebook (FB) and Amazon (AMZN) both entering buy zones and Google-parent Alphabet (GOOGL) rebounding.The U.S. added 223,000 jobs in May, with the jobless rate falling to 3.8%, matching its lowest level since 1969. Hourly wages rose 0.3%, slightly above views, but the 2.7% annual gain was in line. The Institute for Supply Management manufacturing index unexpectedly rose to a strong 58.7 in May as new orders surged.Momo (MOMO), which provides a mobile-based social networking platform in China, reported revenue of $435 million, up 64% vs. a year earlier and beating expectations of $396.3 million. Profit jumped 55% to 69 cents, topping estimates of 50 cents. Momo ended the quarter with 103.3 million monthly active users vs. 85.2 million a year earlier. Analysts expect upside from the acquisition of mobile dating app Tantan for nearly $800 million. Momo stock soared.Salesforce.com (CRM) reported Q1 earnings and revenue that topped expectations and increased its full-year 2019 revenue outlook by $400 million to a range of $13.075 billion to $13.125 billion. About $300 million of the hike comes from its recent MuleSoft acquisition, which will be dilutive to margins and cash flows. Q1 deferred revenue increased 23% to $6.2 billion, just shy of estimates of $6.23 billion. Salesforce forecast July-quarter profit below analyst estimates. Shares rose 2%.Workday earned 33 cents a share, up 14% from a year ago. Revenue rose 29% to $618.6 million. Both topped views. But Q1 billings rose 8% to $496.6 million, missing estimates. The maker of cloud-based software for human relations and payroll didn't announce any new large contracts for financial software, a new market. Shares fell 3.6% Friday.Lululemon reported 55 cents EPS, $649.7 million in revenue and 20% total comps. Shares skyrocketed Friday after already doubling over the past year. PVH (PVH), parent of Tommy Hilfiger and Calvin Klein lines, posted $2.36 EPS on 16% sales growth to $2.3 billion. PVH stock fell Friday but edged up for the week, and Pursemaker Michael Kors (KORS) also topped, with 63 cents EPS and 11% revenue growth to $1.18 billion, but shares tumbled. Guess (GES) matched per-share loss views but beat sales estimates with 15% growth. Shares crashed on weak full-year guidance.""Solo: A Star Wars Story"" had the lowest start ever for a Disney ""Star Wars"" movie. The Han Solo origin story only brought in $103 million over the four day holiday weekend vs. the $130 million projection. It could be a sign of Star Wars fatigue. Disney's woes continued as ABC canceled its hit show ""Roseanne"" after its star Roseanne Barr tweeted a racial slur about Valerie Jarrett, an Obama Administration official.Dollar stores Dollar General (DG) and Dollar Tree (DLTR) both crashed after quarterly results missed estimates. Dollar General cited a ""significant weather-related headwind."" Dollar Tree cited ""headwinds related to increasing freight costs, colder-than-normal spring weather in many parts of the country and an earlier Easter holiday."" Warehouse club Costco's (COST) earnings topped estimates, but rising costs pressured gross margins. Shares pulled back from near a buy point.VMware (VMW) late Thursday said that adjusted Q1 earnings were $1.26 a share, up 18% from a year ago, topping estimates of $1.06 a share. Revenue rose 14% to $2.01 billion, topping estimates of $1.74 billion. VMware soared Friday, moving into a buy zone.Abercrombie & Fitch (ANF) stock tanked Friday on doubts their remodeled stores will pay off, despite the trendy apparel firm handily beating on Q1 estimates and guiding full-year revenue growth above views. Meanwhile rival American Eagle Outfitters (AEO) also slipped after reporting Thursday. This was despite a double beat and management guiding higher on Q2 EPS.Shares of Dick's Sporting Goods spiked higher on earnings, as profit rose 9% to 59 cents a share and revenue grew 5% to $1.91 billion, better than views for 42 cents EPS and $1.88 billion in sales. Online sales grew 24%. But consolidated comps, adjusted for a calendar shift, slipped 0.9%. Dick's lifted full-year outlook to $2.92-$3.12, better than consensus.Fiat Chrysler (FCAU) and Honda Motor (HMC) posted stronger-than-expected U.S. auto sales in May, while Ford (F) beat expectations for a sales decline. Toyota Motor (TM) and Nissan (NSANY) saw new vehicle sales shrink. Analysts estimated General Motors (GM), which no longer reports monthly sales data, grew sales 12%. The annualized pace of May auto sales is estimated at 16.6 million. That would be down from April's 17.1 million rate and down from last May's 16.7 million. Nissan (NSANY), whose 4% sales decline last month followed a 28% plunge in April, is slashing car production in the U.S. and Mexico, as consumers continue to pile into SUVs and trucks. The Japanese automaker hopes to improve profitability rather than focus on market share.Ciena (CIEN) reported a second straight quarterly decline in gross margins, sending the optical gear maker's stock down, despite the company raising its revenue growth outlook for fiscal 2018 to 7% to 9% from 5% to 7%.PagSeguro (PAGS) stock swung back-and-forth amid worries over a truckers strike's impact on Brazil's economy while reporting Q1 earnings and revenue that topped views. The company has stepped up marketing for next-generation mobile payment devices it sells to small merchants.Box (BOX) stock fell as guidance disappointed, though Q1 profit and revenue edged past analyst estimates as large deal momentum continued for the online data storage and file-sharing service provider.Crispr Therapeutics (CRSP) tumbled Thursday after the Food and Drug Administration placed a clinical hold on its application to begin in-human studies of gene-editing drug, CTX001. CTX001 is being developed under a collaboration with Vertex Pharmaceuticals (VRTX) to treat sickle cell disease.Alibaba (BABA) is investing $1.38 billion in ZTO Express (ZTO) to bolster delivery and logistical capabilities. Shares of the express delivery company surged to a record high of 21.70.Universal Display (OLED) stock jumped nearly 18% on a news report that Apple (AAPL) might switch to all OLED displays for next year's new iPhones. But the gains quickly evaporated as analysts poured cold water on the speculation.Analog Devices (ADI) stock surged into the buy zone after the chipmaker beat its fiscal second-quarter targets and guided higher for the current quarter thanks to strong industrial and communications chip sales.MedMen, a large U.S. marijuana producer and retailer, began trading on the Canadian Securities Exchange on Tuesday, making it the latest big pot producer in either country to go public. A $100 million private placement gave MedMen an implied valuation of $1.65 billion.Ulta Beauty (ULTA) reported a 32% EPS jump and a 17% gain to $1.543 billion revenue, both above estimates. Same-store sales rose 8.1%. But the beauty products chain sees Q2 EPS of $2.35-$2.40, below forecasts for $2.50, and sees same-store sales slowing.Marvell Technology (MRVL) edged above Wall Street's targets for its fiscal first quarter, but offered mixed guidance for the current quarter. The company credited momentum from the Internet of Things, data center and mobile markets for its Q1 beat.
"
20,DLTR,"Dollar General (DG) reported so-so fourth-quarter earnings but gave a bullish profit outlook as other discount retailers have struggled recently with their quarterly results.Estimates: EPS to drop 0.7% to $1.48, with revenue increasing 3.5% to $6.22 billion, according to Zacks Investment Research.
"
21,DLTR,"Results: EPS of $1.48 on revenue of $6.13 billion, up 2%. Same-store sales grew 3.3%, above some estimates.Outlook: Dollar General sees earnings per share of $5.95-$6.15 for the current fiscal year vs. the consensus for $5.72. The retailer expects 9% sales growth and a comps gain around 2.5%. The specialty discounter also plans to open 900 new stores this year.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseDollar General also raised its quarterly dividend by 12% to 29 cents a share and added $1 billion to its stock buyback program.Stock: Dollar General stock jumped 4.75% to 93.44 on the stock market today after reaching 96.50 intraday The stock has been plunging since reaching a high of 105.82 on Jan. 29, crashing through its 50-day line on Feb. 8 and more recently sinking toward its 200-day moving average. It has a mediocre IBD Composite Rating of 69 and is ranked fourth in the Retail-Discount & Variety Group. Rival Dollar Tree (DLTR) advanced 1.45%. Five Below (FIVE), which reports next week, was up 0.45%.In a pre-earnings research note Oppenheimer senior analyst Rupesh Parikh said he was not overly concerned at the stock's recent price drops, though he also highlighted worries consumer stimulus due to lower taxes may not offset wage cost pressures, while also warning about rising freight costs.""We believe the pullback reflects a combination of profit taking following meaningful rallies and increasing concerns regarding wage/freight pressures,"" Parikh said.He added that he continues to ""look very favorably"" on the chain's prospects. However he expects the volatile trade to persist and advised investors to take advantage of pullbacks.It has been a tough earnings season for discount retailers, with group leader Dollar Tree selling off after falling short of Q4 forecasts and on weak guidance.Off-price apparel giant Ross Stores (ROST) stock plunged even though it had a solid Q4, while Target (TGT) reported weak holiday earnings. Most notably, industry behemoth Walmart (WMT) crashed in late February for a similar miss-and-warn report.The discount retail segment had been seen as one left largely unscathed by Amazon's (AMZN) aggressive expansion.However, the online retail giant quietly recently launched a ""$10 & Under With Free Shipping"" category. Industry watchers are keenly following the new low-end segment, and are keen to see whether the disruptor can snatch away market share from an industry group that had seemed sheltered.YOU MAY ALSO BE INTERESTED IN:Dollar Stores In Expansion Mode As Amazon Launches 'Under $10' CategoryRetail & E-Commerce Stocks And Industry News Still Bullish On Bitcoin? Read The Cautionary Tale Of This Blockchain Stock Stocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth Stocks
"
