,ticker,content
1308,MYL,"Quanta Services, Inc. (PWR  -  Free Report) is slated to report third-quarter 2017 results before the opening bell on Nov 2.Quanta Services has had a dismal earnings surprise history, with three misses and one in-line earnings over the trailing four quarters, for an average negative surprise of 4.5%. Last quarter, the company’s earnings missed the Zacks Consensus Estimate by 7.4%.However, we expect Quanta Services to score an earnings beat in the to-be-reported quarter.Why a Likely Positive Surprise?Our proven model shows that Quanta Services has the right combination of the two key ingredients. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or at least 3 (Hold) for this to happen. This is perfectly the case here as you will see below:Zacks ESP: Quanta Services has an Earnings ESP of +1.05%, as the Most Accurate estimate of 60 cents is pegged above the Zacks Consensus Estimate of 59 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: The company carries a Zacks Rank of 3, which when combined with a positive ESP, makes us reasonably confident of an earnings beat.Conversely, we caution against stocks with a Zacks Ranks #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is witnessing negative estimate revisions.Factors Driving the Better-than-Expected ResultsQuanta Services has been deriving sturdy benefits from the company’s diligent three-pronged growth strategy. The strategy focuses on the timely delivery of projects, leveraging on its core business areas to expand in complementary service lines and venturing into new service lines as well.Quanta Services’ thriving engineering and project management services are anticipated to bolster its revenues for the soon-to-be-reported quarter. Of late, the company has been witnessing a solid rebound in its end markets, on the back of key growth drivers, like an aging grid, shifting generation mix and implementation of clean energy initiatives. These factors will likely boost the segment’s top line.Moreover, the company is currently pursuing several high-voltage electric transmission award opportunities, amid substantial bidding activity, in Australia, Canada and the United States, which would reflect in the upcoming quarterly results. Quanta Services, Inc. Price, Consensus and EPS Surprise Quanta Services, Inc. Price, Consensus and EPS Surprise | Quanta Services, Inc. QuoteQuanta Services raised its 2017 earnings and revenues guidance last quarter, and we believe its optimism stems from healthy backlog levels, which are anticipated to benefit the results in the to-be-reported quarter. Upbeat industry trends will act as major growth catalysts for the quarter to be reported.This apart, the company is likely to benefit directly from increasing U.S. production of liquid fuels. Also, Quanta Services wins more construction and engineering contracts as the performance and production levels of the energy sector increase. Robust pipeline projects in the oil and gas sector, supported by active bidding and negotiating environment, can also act as huge profit churners for the top line in the third quarter.In addition, Quanta Services’ previously completed acquisitions are likely to contribute significantly to the Electric Power Infrastructure Services segment’s top line. Particularly, the recent Stronghold acquisition will drive the company’s revenues with increased penetration in downstream and midstream petrochemical markets, which, in turn, will be beneficial for the quarter under review.Stocks That Warrant a LookHere are some companies that you may want to consider, as our model shows that these have the right combination of elements to post an earnings beat this quarter:Take-Two Interactive Software, Inc. (TTWO  -  Free Report), with an Earnings ESP of +5.69% and a Zacks Rank of 1, is expected to release quarterly numbers around Nov 7. You can see the complete list of today’s Zacks #1 Rank stocks here.Mylan N.V. (MYL  -  Free Report), with an Earnings ESP of +3.92% and a Zacks Rank of 2, is slated to report results on Nov 6.Match Group, Inc. (MTCH  -  Free Report) has an Earnings ESP of +4.23% and a Zacks Rank of 2. The company is likely to release earnings around Nov 7.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
1309,MYL,"Premier waste management firm Republic Services, Inc. (RSG  -  Free Report) is scheduled to report third-quarter 2017 results after the closing bell on Nov 2. The company is likely to report higher revenues from the Collection segment that accounts for more than 73% of total revenues, due to improved demand for its products.Whether this will lead to higher earnings for the quarter remains to be seen.Top-Line ImprovementRepublic Services has significantly expanded its product offerings in the e-commerce platform to address the evolving needs of the customers. This low-cost sales channel is likely to aid the company in the quarter. In addition, the company improved the capabilities and functionality of the customer portal and mobile app. These value-driven interactive features are likely to lead to incremental orders and higher revenues in the to-be-reported quarter.At the same time, Republic Services is focused on increasing operational efficiency by converting its fleet to compressed natural gas collection vehicles and modifying rear-loading trucks to automated-side loaders, which will reduce costs and improve profitability. The company is realigning its field support functions by combining two organizational layers. It expects these initiatives to contribute approximately $25 million of annual cost savings from 2018. As part of the realignment program, the company centralized the management structure for recycling operations. The new organizational structure is likely to ensure a clear ownership for the recycling and processing market vertical. Republic Services is also transitioning to a fee-based recycling processing model to cover processing costs and generate a healthy ROI (return on investments).The Zacks Consensus Estimate for Collection segment revenues is currently pegged at $1,883 million, up from $1,814 million reported in the year-ago quarter. Revenues from the Landfill segment are expected to be $318 million compared with reported revenues of $293 million in the year-earlier quarter. Revenues from the Transfer and Disposal Services segment are anticipated to be $136 million, up from $126 million reported in the year-ago quarter.Other Key FactorsHowever, margin pressure remains a bottleneck for the company. Margins are expected to remain constrained in the impending quarter as Republic Services has more exposure to Collection services and less to Disposal services. Typically, Disposal services generate the highest margins and Collection services generate the lowest. The company’s performance is also likely to be hurt by protracted weakness in special waste, industrial volumes and tight municipal budgets. In addition, increased competitive pressure remains a concern for the company.Our proven model does not conclusively show that Republic Services is likely to beat earnings this quarter as it does not possess the key components. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here as you will see below:Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate and Zacks Consensus Estimate, is +0.32%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Republic Services, Inc. Price and EPS Surprise Republic Services, Inc. Price and EPS Surprise | Republic Services, Inc. QuoteZacks Rank: Republic Services has a Zacks Rank #4 (Sell).Note that we caution against stocks with a Zacks Rank #4 or 5 (Strong Sell) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.Stocks to ConsiderHere are some companies that you may want to consider, as our model shows that these have the right combination of elements to post an earnings beat this quarter:KEMET Corporation (KEM  -  Free Report) has an Earnings ESP of +7.46% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Mylan N.V. (MYL  -  Free Report) has an Earnings ESP of +3.92% and a Zacks Rank #2.TELUS Corporation (TU  -  Free Report) has an Earnings ESP of +4.35% and a Zacks Rank #3.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
1310,MYL,"Information technology services provider Gartner, Inc. (IT  -  Free Report) is scheduled to report third-quarter 2017 results before the opening bell on Nov 2. The company is likely to report higher revenues in Research segment that accounts for more than 72% of total revenues, due to improved demand for its products.Whether this could result in higher earnings for the quarter remains to be seen.Top-Line ImprovementWith diligent execution of operational plans, Gartner has recorded double-digit growth in key metrics for more than a decade. In addition, this performance-driven firm has a strong cash flow and a healthy balance sheet position. It has a vast, untapped market opportunity worth an estimated $61 billion. The acquisition of CEB, an industry leader in providing best practice and talent management insights, further reinforces Gartner’s market strength. The combination of its analyst-driven, syndicated research and advisory services with CEB’s expertise is likely to provide a comprehensive and differentiated suite of services portfolio across the globe.Gartner has a recurring revenue stream with 75% of its total revenues generated through subscription and long-term contracts. In addition, the company has a large and diverse addressable market with low customer concentration that mitigates operating risks. Operating in an industry with low barriers to entry, Gartner has an integrated research and consulting team designed to best serve client needs. This enables it to have a competitive advantage against its rivals. Leveraging its intellectual capital, Gartner creates and distributes proprietary research content as broadly as possible via published reports, interactive tools, facilitated peer networking, briefings, consulting and advisory services, and events. These facilitate a steadily improvement in the company’s revenue stream.The Zacks Consensus Estimate for Research segment revenues is currently pegged at $687 million, up from $462 million reported in the year-ago quarter. Revenues from the Event segment are expected to be $38 million compared with reported revenues of $33 million in the year-earlier quarter. However, revenues from the Consulting segment are anticipated to be $75 million, down from $79 million reported in the year-ago quarter.Other Key FactorsGartner is relatively immune to the vagaries of the market due to secular growth of information technology spend and its increasing market penetration rate. However, some of its services are cyclically sensitive. In addition, revenues from the federal government business are exposed to lengthy approval times and other austerity measures, which often increase operating risks. These factors undermine the long-term growth potential of the company to some extent.Our proven model does not conclusively show that Gartner is likely to beat earnings this quarter as it does not possess the key components. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here as you will see below:Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate and Zacks Consensus Estimate, is -0.48%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Gartner, Inc. Price and EPS Surprise Gartner, Inc. Price and EPS Surprise | Gartner, Inc. QuoteZacks Rank: Gartner has a Zacks Rank #2. While this increases the predictive power of ESP, we need to have a positive ESP to be confident about an earnings surprise.Note that we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.Stocks to ConsiderHere are some companies that you may want to consider, as our model shows that these have the right combination of elements to post an earnings beat this quarter:KEMET Corporation (KEM  -  Free Report) has an Earnings ESP of +7.46% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Mylan N.V. (MYL  -  Free Report) has an Earnings ESP of +3.92% and a Zacks Rank #2.TELUS Corporation (TU  -  Free Report) has an Earnings ESP of +4.35% and a Zacks Rank #3.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
1311,MYL,"Major pharma companies like Eli Lilly (LLY  -  Free Report), Bristol-Myers Squibb (BMY  -  Free Report), GlaxoSmithKline plc (GSK  -  Free Report) and Novartis (Read more: Novartis Q3 Earnings & Sales Top on New Drugs Strength) reported third quarter results this week. While it was a “beat and raise” quarter for Lilly, Bristol-Myers’s results were mixed.Recap of the Week’s Most Important StoriesLilly Tops Expectations, Mulls Options for Animal Health Segment: Lilly’s third quarter results were better than expected with the company beating on both the top- and bottom-line and raising its outlook for the year reflecting uptake trends for new pharmaceutical products.The company also announced that it is exploring strategic alternatives for its Animal Health business (Elanco Animal Health) with an update expected by mid-2018. The company is weighing options like an initial public offering, merger, sale, or retention of the business. The segment brought in revenues of $2.3 billion so far in 2017 (Read more: Lilly Beats on Q3 Earnings, Explores Sale of Elanco). Lilly is a Zacks Rank #2 (Buy) stock - you can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Mixed Quarter for BMY: It was a mixed quarter for Bristol-Myers with the company missing on earnings but surpassing revenue expectations. Opdivo’s performance remained strong despite the presence of increasing competition with sales growing 38% to $1.3 billion. Eliquis also performed well. The company said that business development remains a top priority while it expects to buy back shares worth an additional $250 million by year end (Read more: Bristol-Myers Misses on Q3 Earnings, Opdivo in Focus). The company has gained 4.3% year to date, compared to the 16.1% rally of the industry it belongs to.Sanofi Files Patent Infringement Lawsuit against Mylan for Lantus: French drugmaker, Sanofi (SNY  -  Free Report) has filed a patent infringement suit against Mylan (MYL  -  Free Report) for Lantus and Lantus SoloStar. The lawsuit, filed in the United States District Court for the District of New Jersey, alleges infringement of 18 patents. Although Sanofi’s diabetes product sales are under immense pressure, the Lantus franchise remains a major contributor to the top-line. Earlier this year in August, Sanofi had filed a patent infringement suit against Merck alleging infringement of two patents related to Lantus products.Interest Increases in Pfizer’s Consumer Healthcare Business: Ever since Pfizer (PFE  -  Free Report) announced that it is exploring strategic options for its Consumer Healthcare business, including a full or partial separation via a spin off or sale, quite a few companies have been rumored to be interested in striking a deal. This week, British pharma major, Glaxo, was asked on its third quarter call about its interest in acquiring Pfizer’s Consumer Healthcare business.  Glaxo’s own Consumer segment has been witnessing a material slowdown in global growth across key categories with factors like pricing pressure, increasing competition and tougher emerging markets weighing on performance (Read more: Glaxo Q3 Earnings Beat, Revenues In Line, Shares Down).Meanwhile, according to a Reuters article, Pfizer expects to start the auction process for its consumer healthcare business in November. According to sources, possible bidders apart from Glaxo and Reckitt Benckiser could include names like Procter & Gamble, Sanofi, Johnson & Johnson and Nestle.PerformanceThe NYSE ARCA Pharmaceutical Index declined 3.7% this week. Among major stocks, Glaxo declined 10.9% mainly reflecting concerns about the company’s dividend payouts especially if it strikes a deal for Pfizer’s Consumer Healthcare business. Over the last six months, J&J was up 16.3% (See the last pharma stock roundup here: Beat & Raise Quarter from J&J, Allergan Hit by Restasis Ruling).What's Next in the Pharma World?Watch out for earnings results from companies like Merck (MRK  -  Free Report) and Pfizer.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
1312,MYL,"GlaxoSmithKline plc (GSK  -  Free Report) reported core earnings of 85 cents per American depositary share in the third quarter of 2017, surpassing the Zacks Consensus Estimate of 84 cents. The bottom line was, however, flat at constant exchange rates (CER).Glaxo’s shares dropped more than 2% in after-hours trading. At the third-quarter conference call, Glaxo showed an interest to purchase Pfizer’s (PFE  -  Free Report) consumer healthcare business, which the latter plans to put up on sales. However, Glaxo’s interest in buying Pfizer’s unit raised investor’s concerns about the acquirer possibly sacrificing a portion of its dividend payment due to the potential buyout. So far this year, the stock has lost 3.2% against the industry’s 17.8% increase. Quarterly revenues were up 2% at CER to $10.2 billion (£7.8 billion) on the back of strong performances mainly in the Pharmaceuticals segments. However, revenues were in line with the Zacks Consensus Estimate.All growth rates mentioned below are on a year-over-year basis and at CER.Quarterly HighlightsSales were up 4% in the United States and 1% in International markets. On the other hand, sales in Europe registered a decrease of 2%.Sales of New Pharmaceutical and Vaccine products surged 40%, driven by HIV drugs, Tivicay and Triumeq; respiratory drugs, the Ellipta products and Nucala; and vaccines to prevent meningitis, Bexsero and Menveo.Glaxo reports results under three segments: Pharmaceuticals, Vaccines and Consumer Healthcare.The Pharmaceuticals division registered revenue growth of 2%, driven by HIV drugs, Tivicay and Triumeq, and respiratory disease drugs, Relvar/Breo and Nucala. This upside was partly offset by the impact of recent divestments.HIV sales rallied 13% on the back of 18% growth in the United States and 24% in International sales. Europe sales were however, down 1% year over year. Otherwise, the encouraging numbers came on the back of continued market share growth for both Triumeq (sales up 29%) and Tivicay (sales up 41%). However, sales of another HIV drug Epzicom/Kivexa tumbled 65% due to an increased generic competition, particularly affecting the European market.Respiratory sales were flat at CER. In both United States and Europe, sales dipped 1%. However, in International markets, the same increased 3%. This downside was mainly due to a continued transition to newer products in the portfolio.Sales of new respiratory products like Relvar/Breo Ellipta, Anoro Ellipta, Arnuity Ellipta and Nucala were offset by lower sales of Seretide/Advair sales (down 15%). Flixotide/Flovent and Ventolin sales decreased 22% and 13%, respectively.The Ellipta products recorded a 54% surge in sales, driven by market share gains with the global roll-out continuing.Immuno-inflammation drugs, which include Benlysta, rose 24% in the quarter.The new grouping of Established Pharmaceuticals includes the previous Established Products, Cardiovascular, metabolic and urology (CVMU) and other Pharma products. Established Pharmaceuticals sales declined 4% in the quarter.Sales in the Consumer Healthcare segment went up, despite a slowdown in market conditions. The power brands, particularly in Pain relief and Oral health categories, saw a strong performance in the quarter.Sales from the Vaccines segment were flat at CER. Geographically, the United States and Europe were up 6%, whereas international markets dropped 14%. While meningitis vaccines — Bexsero, in the United States and Europe whereas Menveo in the United States — saw higher sales, the same was offset by a weak performance of the Established Vaccines, driven by increasing competitive pressures on Infanrix, Pediarix in the United States and Europe.Notably, in October, Glaxo announced that the FDA has granted an approval to its vaccine, Shingrix, for the prevention of shingles (herpes zoster). Subsequently, during the same month, the U.S. Centers for Disease Control and Prevention’s Advisory Committee on Immunization Practices (ACIP) voted in favor of three recommendations for the use of Shingrix. The vaccine is preferred over Merck's (MRK  -  Free Report) Zostavax.OutlookThe company expects to face a generic competition for Advair in the United States next year, which will affect the top line. However, there is uncertainty regarding the timing of launch of a generic version of the drug. With no generic version of Advair expected to be unveiled in 2017, the company continues to expect core 2017 earnings growth in the range of 3-5% at CER.We remind investors that Mylan's (MYL  -  Free Report) efforts to bring a generic version of Advair in the market suffered a blow as the FDA issued a complete response letter to its abbreviated new drug application (ANDA) for Advair in April, thereby delaying the entry of the generic. Hikma Pharmaceuticals PLC’s generic version of Advair was also denied an approval by the FDA in May. The drug’s generic version is therefore not likely to be approved this year.GlaxoSmithKline PLC Price, Consensus and EPS Surprise GlaxoSmithKline PLC Price, Consensus and EPS Surprise | GlaxoSmithKline PLC QuoteZacks RankGlaxo currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.  See the pot trades we're targeting>>
"
1313,MYL,"Allergan plc (AGN  -  Free Report) announced that a Texas federal district court invalidated four of the six patents covering Restasis, Allergan’s second bestselling drug. This potentially opens the doors for early generic competition. Shares of the company fell almost 3.5% in response on Monday.The company is disappointed with the court’s ruling and is planning to appeal against it. However, if this ruling is upheld even after the appeal, it will negatively impact Restasis sales. The invalidated patents —‘111, ‘048, ‘930 and ‘191 — which are listed in the Orange Book were set to expire in Aug 27, 2024.Restasis is approved for the treatment of chronic dry eye.Allegan’s shares have outperformed the industry so far this year. While the company’s stock fell 5.6%, the industry was down 23.5% in that period.In 2015, Allergan had filed patent infringement lawsuits against a group of generic drug manufacturers which include Teva Pharma (TEVA  -  Free Report) and Mylan (MYL  -  Free Report) among others. The companies are seeking approval for generic versions of Restasis in the United States. Meanwhile, last week, Allergan settled with InnoPharma, granting the latter the right to market generic Restasis beginning Feb 24, 2024.Moreover, in a bid to dismiss inter partes review for Restasis, Allergan signed an agreement last month with Saint Regis Mohawk Tribe, to gain sovereign immunity. However, court litigation is out of the purview of sovereign immunity. This unconventional move by the company has been questioned by many lawmakers and was criticized by generic manufacturers. Such deals to gain sovereign immunity will make the launch of generics a lengthy and complex legal process, curbing competition.Restasis generated $676.4 million in sales worldwide in the first the six months of 2017. The FDA’s approval to Shire PLC’s (SHPG  -  Free Report) Xiidra last year has already increased competition for the drug. Any earlier-than-expected generic entry following the invalidation of these patents will further increase competition.Allergan PLC. Price and Consensus  Allergan PLC. Price and Consensus | Allergan PLC. QuoteAllergan carries a Zacks Rank #4 (Sell).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
1314,MYL,"Voyager Therapeutics, Inc. (VYGR  -  Free Report) was a big mover last session, as the company saw its shares rise nearly 8% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This continues the recent uptrend for the company for the company—as the stock is now up 69.8% in the past one-month time frame.The company has seen two negative estimate revisions in the past few months, while its Zacks Consensus Estimate for the current quarter has also moved lower over the past few months, suggesting there may be trouble down the road. So make sure to keep an eye on this stock going forward, to see if this recent move higher can last.Voyager Therapeutics currently has a Zacks Rank #3 (Hold) while its Earnings ESP is 0.00%.Voyager Therapeutics, Inc. Price Voyager Therapeutics, Inc. Price | Voyager Therapeutics, Inc. QuoteA better-ranked stock in the Medical sector is Mylan N.V. (MYL  -  Free Report), which currently carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 (Strong Buy) Rank stocks here.Is HSTM going up? Or down? Predict to see what others think: Up or Down4 Stocks to Watch after the Massive Equifax HackCybersecurity stocks spiked on recent news of a data breach affecting 143 million Americans. But which stocks are the best buy candidates right now? And what does the future hold for the cybersecurity industry?Equifax is just the most recent victim. Computer hacking and identity theft are more common than ever. Zacks has just released Cybersecurity! An Investor’s Guide to inform Zacks.com readers about this $170 billion/year space. More importantly, it highlights 4 cybersecurity picks with strong profit potential.Get the new Investing Guide now>>
"
1315,MYL,"Mylan N.V. (MYL  -  Free Report) suffered a setback following the FDA’s Complete Response Letter (CRL) for the company´s Biologics License Application (BLA) for MYL-1401H, a proposed biosimilar of Amgen’s Inc. (AMGN  -  Free Report) Neulasta.The CRL relates to the pending update of the BLA with certain CMC data from facility requalification activities post recent plant modifications.However, the CRL did not raise any questions on biosimilarity, pharmacokinetic/pharmacodynamic data, clinical data or immunogenicity.Mylan is exploring the world of biosimilars, a market that has the potential to grow to $20 billion in 2020. A partnership with Biocon, and additional collaborations has helped Mylan develop a wide portfolio of biosimilar/insulin analog generic products, representing a total brand market value of more than $75 billion in worldwide sales.Earlier, the FDA notified Mylan and partner Biocon that the target action date for a biosimilar version of Roche Holding AG’s (RHHBY  -  Free Report) Herceptin (trastuzumab) has been extended to Dec 3, 2017. A decision from the FDA was expected by Sep 3 but the review period was extended due to some of the clarificatory information that were needed to be submitted to the agency as part of the process.Last week the FDA approved the generic version of Teva Pharmaceutical Industries Limited’s (TEVA  -  Free Report) multiple sclerosis drug Copaxone (glatiramer acetate) 40 mg/mL (thrice weekly).  The news boosted investors’ sentiment and the company’s shares surged on the same. Mylan’s stock has increased 1.1% in the last six months compared with the industry’s decline of 17.4%.Notably, this is the first generic of Copaxone that has been approved. The FDA also approved a generic for Copaxone 20 mg/mL once-daily. Since Mylan was one of the first applicants to submit a substantially complete ANDA for glatiramer acetate Injection, 40 mg/mL, containing a Paragraph IV certification, the company and other first filers may be eligible for 180 days of generic drug exclusivity. According to QuintilesIMS, sales of Copaxone 20mg/mL dose was approximately $700 million and $3.64 billion for the 40 mg/mL dose for the 12 months period ending July 31, 2017. Hence, the generic approval is expected to provide a significant boost to Mylan.Zacks RankMylan currently carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
1316,MYL,"Johnson & Johnson’s (JNJ  -  Free Report) subsidiary, Janssen Biotech announced that the FDA has approved its new drug application (NDA) for apalutamide for the treatment of men with non-metastatic castration-resistant prostate cancer (nmCRPC). Apalutamide, J&J’s next-generation oral androgen receptor (“AR”) inhibitor, will be marketed under the trade name of Erleada.The FDA decision comes much earlier than expected. Please note that in December last year, the NDA was granted priority review by the FDA. With the FDA granting priority review, a response was expected in April 2018.Erleada’s NDA submission was based on positive data from the phase III SPARTAN study.Last week, J&J presented positive data from the SPARTAN study at the American Society of Clinical Oncology Genitourinary Cancers Symposium meeting. The data from the study showed that Erleada (apalutamide) significantly reduced the risk of metastatis or death by 72% and increased median metastatis-free survival by more than two years in patients with nmCRPC.J&J stock has returned 11.2% in the past year, which compares favorably with a gain of 10.6% recorded by the industry.Given that there are no FDA-approved treatments available for this patient population, Erleada’s approval is a significant boost for the company’s cancer portfolio.Also, Erleada’s approval has strengthened J&J’s prostate cancer franchise, especially with key drug Zytiga, approved for treating metastatic CRPC, facing patent challenges.Several companies like Amneal, Apotex, Dr. Reddy’s (RDY  -  Free Report), Mylan (MYL  -  Free Report) and Teva (TEVA  -  Free Report) among others are looking for an FDA approval of their generic versions of Zytiga.Last month, J&J announced that the U.S. PTO issued a final written decision in an inter parties review (IPR) by a generic manufacturer, invalidating J&J’s ‘438  patent for Zytiga.Zytiga was a key driver of revenue growth at J&J last year. Zytiga sales rose 10.8% to $2.5 billion in 2017 due to improved market share in a growing metastatic castration-resistant prostate cancer market.Though J&J does not expect any biosimilar entrants for Zytiga this year, it is confident that its guidance for 2017 organic sales growth (of 2.5%-3.5%) can absorb the impact of any potential Zytiga headwind such as an earlier-than-expected generics launch in 2018. In addition, Erleada’s early approval can somewhat make up for any lost sales of Zytiga in case a generic is launched this year.Apalutamide was added to J&J’s portfolio through the August 2012 Aragon acquisition.J&J carries a Zacks Rank #3 (Hold).Johnson & Johnson Price and Consensus  Johnson & Johnson Price and Consensus | Johnson & Johnson Quote(We are reissuing this article to correct a mistake. The original article, issued Thursday, February 15, 2018, should no longer be relied upon.)Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
1317,MYL,"Johnson & Johnson’s (JNJ  -  Free Report) subsidiary, Janssen Biotech announced that the FDA has approved its new drug application (NDA) for apalutamide for the treatment of men with non-metastatic castration-resistant prostate cancer (“nmCRPC”). Apalutamide, J&J’s next-generation oral androgen receptor (“AR”) inhibitor, will be marketed under the trade name of Erleada.The FDA decision comes much earlier than expected. Please note that in December last year, the NDA was granted priority review by the FDA. With the FDA granting priority review, a response was expected in April 2018.Erleada’s NDA submission was based on positive data from the phase III SPARTAN study.Last week, J&J presented positive data from the SPARTAN study at the American Society of Clinical Oncology Genitourinary Cancers Symposium meeting. The data from the study showed that Erleada (apalutamide) significantly reduced the risk of metastatis or death by 72% and increased median metastatis-free survival by more than two years in patients with nmCRPC.J&J stock has returned 9.8% in the past year, which compares favorably with a gain of 9.6% recorded by the industry.Given that there are no FDA-approved treatments available for this patient population, Erleada’s approval is a significant boost for the company’s cancer portfolio.Also, Erleada’s approval has strengthened J&J’s prostate cancer franchise, especially with key drug Zytiga, approved for treating metastatic CRPC, facing patent challenges.Several companies like Amneal, Apotex, Dr. Reddy’s (RDY  -  Free Report), Mylan (MYL  -  Free Report) and Teva (TEVA  -  Free Report) among others are looking for an FDA approval of their generic versions of Zytiga.Last month, J&J announced that the U.S. PTO issued a final written decision in an inter parties review (IPR) by a generic manufacturer, invalidating J&J’s ‘438  patent for ZytigaZytiga was a key driver of revenue growth at J&J last year. Zytiga sales rose 10.8% to $2.5 billion in 2017 due to improved market share in a growing metastatic castration-resistant prostate cancer market.Though J&J does not expect any biosimilar entrants for Zytiga this year, it is confident that its guidance for 2017 organic sales growth (of 2.5%-3.5%) can absorb the impact of any potential Zytiga headwind such as an earlier-than-expected generics launch in 2018. In addition, Erleada’s early approval can somewhat make up for any lost sales of Zytiga in case a generic is launched this year.Apalutamide was added to J&J’s portfolio through the August 2012 Aragon acquisition.J&J carries a Zacks Rank #3 (Hold).The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
