,ticker,content
124,HRB,"Shares of H&R Block currently trade at a forward P/E of 9.9x, a 4.8% discount to the peer group average of 10.4x and its 10-year historical median of 11.8%. On a price-to-book basis, shares are currently trading at 5.5x, a 3.5% discount to the peer group average of 5.7x.  
"
125,HRB,"Given the long-term growth projection of 11%, the PEG ratio comes in at 0.9, marginally below the benchmark of 1 for a fairly priced stock.  
"
126,HRB,"Given a double-digit earnings growth prospect in the current years, the valuation presents a window of opportunity for investors seeking income and growth.  Summing Up 
"
127,HRB,"The performance of H&R Block is tied to the overall health of the economy. Nevertheless, the company has continuously bought back shares and paid a dividend, despite the current economic uncertainties. H&R Block is also increasing its share in the digital and assisted space as well as growing its international operations.  
"
128,HRB,"Founded in 1946 and headquartered in Kansas City, Missouri, H&R Block provides tax preparation services through retail tax offices in the U.S., Canada and Australia with approximately 2500 employees. The companys market capitalization is $4.39 billion. 
"
129,HRB,"Earnings Preview 3/2/12
"
130,HRB,"Earnings season is just about over.  While there will be 273 firms reporting, only three of them will be members of the S&P 500.
"
131,HRB,"Firms reporting this week include Brown Foreman (BF.B  -  Free Report), H&R Block  (HRB  -  Free Report) and Pall Corp. (PLL).
"
132,HRB,"It will also be a busy week for economic data.  Key reports include Durable Goods, Personal Income and Spending, The ISM Manufacturing Index, Auto Sales and the second look at fourth quarter GDP.Monday
"
133,HRB,"The ISM non-manufacturing or service index is expected to fall to 56.0 from 56.8 in January.  As any reading over 50 indicates expansion, that is still a healthy reading, indicating fairly robust growth, just not quite as robust as last month.  However, the ISM manufacturing index delivered a big disappointment for February, so the market is likely to be on guard for a weaker services reading as well.
"
134,HRB,"Factory Orders are expected to have fallen 1.5% in January after rising 1.5% in December.  This would be consistent with the weak Durable goods report last week. Tuesday
"
135,HRB,"Nothing of particular significance.Wednesday
"
136,HRB,"We get the appetizer for the big jobs report in the form of the ADP Employment report.  As the biggest payroll processor for private sector companies, ADP is in a good position to gauge job growth.  However, its numbers and those of the BLS do not always line up exactly, although they do tend to converge after all the revisions are in.  Last month, ADP said that 170,000 private sector jobs were created, well below the 243,000 reported by the BLS.  However, for months before that ADP was noticeably more upbeat than the BLS.  For February, the Consensus is that ADP will show 220,000 jobs created.
"
137,HRB,"We get the second look at Productivity and Unit Labor Costs in the fourth quarter.  The consensus is looking for a slight upward revision to productivity, with growth of 0.8% rather than the 0.7% growth in the first look.  Unit Labor costs are expected to be revised slightly lower, to 1.1% growth from 1.2%.
"
138,HRB,"Consumer Credit, not counting real estate related loans like mortgages, is expected to have increased by $12.0 billion, noticeably slower than the $19.3 billion increase in December. Thursday 
"
139,HRB,"Weekly Initial Claims for Unemployment Insurance were down 2,000 to 351,000 last week, but the prior week was revised up by 2000, so effectively unchanged.  The consensus is looking for a slight rebound to 355,000.  The drop in weekly claims well below the key 400,000 level was the first clue that the jobs situation was getting significantly better.  If claims fall again it would be a powerful sign that the momentum is continuing.  The big seasonal adjustments are all in the rearview mirror, so last week’s level is probably about right, but we have recently seen a lot of volatility in the weekly numbers.  Thus the four-week average is the thing to focus on (at 354,000 last week).  We are actually now well below the average level of claims for the last 35 years.  Keep an eye on the prior week’s revision as well as the change from the revised number.
"
140,HRB,"Continuing Jobless Claims have been in a downtrend of late, but the road down has been bumpy. Last week they fell by 2,000 to 3.402 million. That is down 443,000, or 11.5% from a year ago. The consensus is looking for a slight bounce to 3.405 million. Some (most?) of the longer-term decline is due to people simply exhausting their regular state benefits which run out after 26 weeks. Those, however, don’t last forever either. Federally paid extended claims fell by 17,000 to 3.376 million last week and are down 1.127 million, or 25.0% over the last year. Looking at just the regular continuing claims numbers is a serious mistake. They only include a little over half of the unemployed now, given the unprecedentedly high duration of unemployment figures. A better measure is the total number of people getting unemployment benefits -- currently at 7.499 million. The total number of people getting benefits is now 1.337 million below year-ago levels. What is not known is how many people have left the extended claims via the road to prosperity -- finding a new job -- and how many have left on the road to poverty, having simply exhausted even the extended benefits. Unless the program is renewed, all extended benefits will end at the start of March. Make sure to look at both sets of numbers! Many of the press reports will not, but we will here at Zacks.Friday
"
141,HRB,"The big report of the week is the Employment report.  Last month was much better than expected at 243,000 total jobs added, with 257,000 coming from the private sector offset by the loss of 14,000 government jobs.  For February, the consensus is looking for 220,000 private sector jobs added and the loss of 11,000 government jobs for a total of 209,000.  Given the excellent behavior of the initial claims reports, I am expecting even better results, more in line with January.  The unemployment rate will depend on if the civilian participation rate rebounds.  There is a secular decline in that going on as the baby boomers retire, but we should also see a bit of a cyclical rise.  The consensus is looking for the unemployment rate to be unchanged at 8.3%, which along with the job creation totals would suggest a slight rise in the participation rate, although the unemployment rate is derived from the separate household survey.  Average hourly earnings are expected to rise by 0.2%, the same rate as last month, and the average work week is expected to be unchanged at 34.5 hours.
"
142,HRB,"The Trade Deficit is expected to fall slightly to $48.1 billion for January from $48.8 billion in December.  We have seen doing a good job of increasing exports of late, but imports have also been rising.  Higher oil prices make it more difficult to bring down the Trade Deficit.Potential Positive or Negative Surprises
"
143,HRB,"The best indicators of firms likely to report positive surprises are a recent history of positive surprises and rising estimates going into the report. The Zacks Rank is also a good indicator of potential surprises. Similarly, a recent history of earnings disappointments, cuts in the average estimate for the quarter in the month before the report is due and a poor Zacks Rank (#4 or #5) are often red flags pointing to a potential disappointing earnings report.  Given how few companies are reporting we omit this section this week.
"
