,ticker,content
249,UAA,"DICK'S Sporting Goods Inc.’s (DKS  -  Free Report) growth endeavor of strengthening store network and expanding e-commerce business is commendable. In a move to widen its footprint in Texas and Arkansas, the company has announced the launch of two flagship stores in April. With the accretion of these stores, the company will operate 727 DICK'S Sporting Goods stores across 47 states.As of Feb 3, 2018, the company operated 716 DICK'S Sporting Goods stores across 47 states, 94 Golf specialty stores in 32 states and 35 Field & Stream stores in 16 states.Grand opening celebrations for these stores will be held between Apr 27 and 29. While the store in Texas is expected to open doors at Richland Mall in Waco, that in Arkansas will be located at McCain Plaza in Little Rock. The gala opening events will include lucrative opportunities to win prizes. To lure customers, special guests are also invited to make in-store appearances.We believe that the opening of stores benefit the employees and respective community. Hiring about 135 staffs in the new stores, the Waco and Little Rock communities can avail high-class services, with exclusive apparel and footwear collections from the company’s private brands like Tommy Armour, Field & Stream and more. Customers will also be offered assortments from leading players like NIKE, Inc. (NKE  -  Free Report), Under Armour, Inc. (UAA  -  Free Report) and Adidas.Earlier, DICK'S Sporting had announced the opening of four namesake stores in March. These stores opened doors at Tyrone Square Mall in St. Petersburg, FL; Pace Crossroads in Pace, FL; Shoppes at Belmont in Lancaster, PA; and Town East Mall in Mesquite, TX.Amid an evolving retail backdrop, where retailers are resorting to store closures and enhancing digital capabilities, players like DICK'S Sporting and Nordstrom, Inc. (JWN  -  Free Report) are aggressively opening stores to enhance shopping experience.Further, DICK'S Sporting’s investments in e-commerce, technology, store payroll, Team Sports HQ and private brands bode well. Also, the company’s unique strategy of offering exclusive branded merchandise, sourced from leading manufacturers, provides it with a platform to better compete with other players. Notably, it is progressing well with its merchandising strategy (announced in fourth-quarter fiscal 2016), which is all about optimizing inventory in order to make shelves available for popular and private label brands.Going ahead, the company plans to invest in the supply chain to improve in-stock levels and speed up delivery. These investments will not only improve customer satisfaction and inventory turnover but also boost merchandise margin rates.These laudable efforts have aided this Zacks Rank #3 (Hold) company’s shares to surge 38.5% in the last six months, cruising ahead of its industry’s increase of mere 3.9%. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
250,UAA,"On Monday, shares of athleisure giant Lululemon Athletica Inc. (LULU  -  Free Report) are rising, up about 2.5% in morning trading after Bank of America Merrill Lynch raised its rating on the company.BofA upgraded Lulu shares to a Buy rating from Underperform, saying the retailer is taking away key sales from rivals like Nike (NKE  -  Free Report) and Under Armour (UAA  -  Free Report). The firm also raised its price target for the company to $70 from $49, representing a 20% upside from Friday’s close.Analyst Rafe Jadrosich said Lululemon is ""gaining share from saturated competitors. We believe weakness in Nike and Under Armour North America apparel sales creates share gain opportunity for lululemon,"" he wrote in a note to clients. ""Nike and Under Armour have suffered from a lack of innovation, over-distribution in moderate channels, and heavy promotions.”Jadrosich cites some of Lulu’s customer-favorite products like its Enlite bra, Nulux fabric, and Wunder Under fabric, and believes these will help drive sales growth going forward. He also predicts comparable store sales growth to increase 1%-5% in the July quarter from the negative 1% reported in the April quarter.""Lululemon's fabric and product innovation appears robust, in our view,"" wrote Jadrosich. ""We believe lulu will increase its assortment of Jacquard (specialized knitted and dyed nylon yarn that allows designers to form unique textured patterns), which will carry higher average selling prices and is difficult to replicate.""Lulu In-DepthYear-to-date, LULU stock has fallen about 13%, and like many of its retail peers, it has been hit hard by the growth of e-commerce and changing consumer shopping habits. However, Lululemon has yet to fall into the discount trap, and the company rarely runs store promotions, a factor that sets them apart from other athletic retailers.When customers visit a Lulu store, then, they are there for a reason. Lululemon has a very loyal base, and even though today, with almost every apparel brand boasting their own in-house athleisure collection, customers return to Lulu. Their logo still resonates with a large swath of exercising consumers, no matter the price.LULU shares are currently a #2 (Buy) on the Zacks Rank, and the company sits in a fairly high-ranking industry as well; Textile-Apparel is in the top 38% of all 265 industries ranked on the Zacks Industry Rank, and has returned about 4.5% so far this year. Sales at Lululemon are expected to grow about 9% for the current year, with earnings projected to rise 8.8% for the same time frame.LULU, though, is not a cheap stock, and its P/E is nearly 25, much higher than that of its industry’s 16.04. And if you look at the past 12 months, while the company’s valuation has decreased somewhat, Lulu’s P/E has hovered around the low-to-mid 20s. This may deter some investors, but Lululemon is still the king of (expensive) athleisure and athletic, everyday wear, and this title should continue to work in the retailer’s favor.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
251,UAA,"Investors in Under Armour, Inc. (UAA  -  Free Report) need to pay close attention to the stock based on moves in the options market lately. That is because the May 4, 2018 $16.00 Put had some of the highest implied volatility of all equity options today.What is Implied Volatility?Implied volatility shows how much movement the market is expecting in the future. Options with high levels of implied volatility suggest that investors in the underlying stocks are expecting a big move in one direction or the other. It could also mean there is an event coming up soon that may cause a big rally or a huge sell-off. However, implied volatility is only one piece of the puzzle when putting together an options trading strategy.What do the Analysts Think?Clearly, options traders are pricing in a big move for Under Armour shares, but what is the fundamental picture for the company? Currently, Under Armour is a Zacks Rank #3 (Hold) in the Textile – Apparel industry that ranks in the Top 38% of our Zacks Industry Rank. Over the last 30 days, one analyst has increased their earnings estimates for the current quarter, while none have dropped their estimates. The net effect has taken our Zacks Consensus Estimate for the current quarter from a loss of 6 cents per share to a loss of 5 cents in that period.Given the way analysts feel about Under Armour right now, this huge implied volatility could mean there’s a trade developing. Oftentimes, options traders look for options with high levels of implied volatility to sell premium. This is a strategy many seasoned traders use because it captures decay. At expiration, the hope for these traders is that the underlying stock does not move as much as originally expected.Looking to Trade Options? Each week, our very own Dave Bartosiak gives his top options trades. Check out his recent live analysis and options trade for the NFLX earnings report completely free. See it here: Bartosiak: Trading Netflix's (NFLX) Earnings with Optionsor check out the embedded video below for more details: 
"
252,UAA,"Similar to wise buying decisions, exiting certain underperformers at the right time helps maximize portfolio returns. Selling off losers can be difficult, but if both the share price and estimates are falling, it could be time to get rid of the security before more losses hit your portfolio.One such stock that you may want to consider dropping is Under Armour, Inc. (UAA  -  Free Report), which has witnessed a significant price decline in the past four weeks, and it has seen negative earnings estimate revisions for the current quarter and the current year. A Zacks Rank #4 (Sell) further confirms weakness in UAA.A key reason for this move has been the negative trend in earnings estimate revisions. For the full year, we have seen 19 estimates moving down in the past 30 days, compared with no upward revisions. This trend has caused the consensus estimate to trend lower, going from 37 cents a share a month ago to its current level of 21 cents.Also, for the current quarter, Under Armour has seen 17 downward estimate revisions versus no revisions in the opposite direction, dragging the consensus estimate down to 2 cents a share from 21 cents over the past 30 days.   The stock has also seen some pretty dismal trading lately, as the share price has dropped 24.4% in the past month.Under Armour, Inc. Price and Consensus Under Armour, Inc. Price and Consensus | Under Armour, Inc. QuoteSo it may not be a good decision to keep this stock in your portfolio anymore, at least if you don’t have a long time horizon to wait.If you are still interested in the Textile - Apparel industry, you may instead consider a better-ranked stock - Michael Kors Holdings Limited (KORS  -  Free Report). The stock currently sports a Zacks Rank #1 (Strong Buy) and may be a better selection at this time. You can see the complete list of today’s Zacks #1 Rank stocks here.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
253,UAA,"Under Armour, Inc. (UAA  -  Free Report) was a big mover last session, as the company saw its shares rise nearly 10% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This continues the recent uptrend for the company—as the stock is now up 12.9% in the past one-month time frame.The stock gained after the company’s rating was upgraded by an analyst at Stifel.The company has seen 15 negative estimate revisions in the past few months, while its Zacks Consensus Estimate for the current quarter has also moved lower over the past few months, suggesting there may be trouble down the road. So make sure to keep an eye on this stock going forward, to see if this recent move higher can last.Under Armour currently has a Zacks Rank #3 (Hold) while its Earnings ESP is 0.00%.Under Armour, Inc. Price Under Armour, Inc. Price | Under Armour, Inc. QuoteInvestors interested in the Textile - Apparel industry may consider G-III Apparel Group, LTD. (GIII  -  Free Report), which has a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Is UAA going up? Or down? Predict to see what others think:Up or DownWall Street’s Next Amazon Zacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
254,UAA,"Friday, August 18th, 2017Most of the big players have already reported earnings this season, but the Retail group is still be heard from, both this morning and through most of next week. Here are a few companies making headlines in today’s pre-market, all of which indexes are moderately in the green at this hour after a rough Thursday sell-off.Foot Locker (FL  -  Free Report) is hitting the skids in today’s pre-market following its Q2 earnings results that came in far lower than expected on both the top and bottom lines. Earnings of 62 cents per share missed the 90 cents in the Zacks consensus, while revenues of $1.70 billion underperformed the $1.81 we were looking for and were down 4.3% year over year. Foot Locker’s previous 4 quarters had all produced modest positive surprises.This time around, same-store sales fell 6%, whereas analysts had expected 9% gains in comps. Foot Locker shares are down more than 20% in today’s pre-market at this hour, and shares of Foot Locker suppliers Nike (NKE  -  Free Report) and UnderArmour (UAA  -  Free Report) are also falling this morning.Estee Lauder (EL  -  Free Report) outperformed expectations in its Q2 earnings report before today’s opening bell, posting 51 cents per share versus 43 cents in the Zacks consensus, up 25% year over year. Quarterly sales of $2.89 billion topped the $2.85 billion expected, up 11% year over year. Acquired brands Too Faced and BECCA boosted growth for the Zacks Rank #2 (Buy)-rated beauty giant, and shares are up 4% in the pre-market at this hour.Zacks Rank #2 (Buy)-rated tractor maker Deere & Company (DE  -  Free Report) also beat estimates on its bottom line this morning to $1.97 per share from the $1.93 expected, up 27% year over year. Revenues in the quarter missed the mark, however, bringing in $6.83 billion as opposed to the $6.89 billion anticipated. Shares are down more than 6% in today’s pre-market following these mixed results, but consider this stock has risen 20% so far in 2017.Mark VickerySenior EditorQuestions or comments about this article and/or its author? Click here>>
"
255,UAA,"President Donald Trump’s power to polarize continued after the weekend’s tragic events in Charlottesville, Va.—and his subsequent remarks—caused the president to become further isolated from some members of the business community on Tuesday.Scott Paul, President of the Alliance for American Manufacturing, stepped down from President Trump’s American Manufacturing Council on Tuesday. Paul is the latest member of a group of chief executives from some of the biggest U.S. companies in manufacturing-based businesses to resign from the council, which grew from the president’s early Manufacturing Jobs Initiative.Paul took to Twitter (TWTR  -  Free Report) on Tuesday morning to officially announce his move.I'm resigning from the Manufacturing Jobs Initiative because it's the right thing for me to do.— Scott Paul (@ScottPaulAAM) August 15, 2017The head of the Alliance for American Manufacturing’s resignation from President Trump’s council to promote American manufacturing jobs is hardly what the president would have hoped for.Paul followed a recent wave of high profile CEO’s who separated themselves from the president after the weekend’s deadly white supremacist rally. But many, including the CEOs who left the council, cited President Trump’s seemingly noncommittal rebuke of the white supremacist.MerckMerck (MRK  -  Free Report) CEO Kenneth Frazier—one of the few African American CEOs in the Fortune 500—was the first major council member to step down on Monday.“America's leaders must honor our fundamental values by clearly rejecting expressions of hatred, bigotry and group supremacy, which run counter to the American ideal that all people are created equal,” Frazier said.pic.twitter.com/a1PNQZism5— Merck (@Merck) August 14, 2017Intel (INTC  -  Free Report) CEO Brian Krzanich and Under Armour (UAA  -  Free Report) CEO Kevin Plank both also stepped down from the council on Monday.Intel “Earlier today, I tendered my resignation from the American Manufacturing Council,” Krzanich said in a blog post. “I resigned to call attention to the serious harm our divided political climate is causing to critical issues, including the serious need to address the decline of American manufacturing. Politics and political agendas have sidelined the important mission of rebuilding America’s manufacturing base.”Krzanich Tweeted the following just hours before the official resignation was posted.There should be no hesitation in condemning hate speech or white supremacy by name. #Intel asks all our countries leadership to do the same— Brian Krzanich (@bkrunner) August 14, 2017Under ArmourUnder Armour’s Kevin Plank, who has caught flack from UA athlete’s including Stephen Curry for his initial support of President Trump and the council, also took to Twitter to post his reasons for leaving.“I am appreciative of the opportunity to have served, but have decided to step down from the council,” Plank said. “I love our country and our company and will continue to focus my efforts on inspiring every person that they can do anything through the power of sport which promotes unity, diversity and inclusion.”I love our country & company. I am stepping down from the council to focus on inspiring & uniting through power of sport. - CEO Kevin Plank pic.twitter.com/8YvndJMjj1— Under Armour (@UnderArmour) August 15, 2017Trump’s Response President Trump was quick to respond on Twitter to the recent resignations.Now that Ken Frazier of Merck Pharma has resigned from President's Manufacturing Council,he will have more time to LOWER RIPOFF DRUG PRICES!— Donald J. Trump (@realDonaldTrump) August 14, 2017.@Merck Pharma is a leader in higher & higher drug prices while at the same time taking jobs out of the U.S. Bring jobs back & LOWER PRICES!— Donald J. Trump (@realDonaldTrump) August 14, 2017For every CEO that drops out of the Manufacturing Council, I have many to take their place. Grandstanders should not have gone on. JOBS!— Donald J. Trump (@realDonaldTrump) August 15, 2017Poor Performance Under Armour stock took a big hit on Tuesday. Shares of the struggling sportswear company sank 4.14% in afternoon trading after it touched a new 52-week low of $17.90 a share earlier. Dick’s Sporting Goods (DKS  -  Free Report) saw its stock price crash today, and Under Armour has large exposure at the chain.Shares of Intel are down around 1% for the year and also dipped 1.29% on Tuesday. Merck stock has risen so far this year, but much less than the Dow Industrial Average. Shares of Merck hovered flat before seeing a marginal loss.What Companies Are Left?Despite the recent resignations, 19 chief executives currently comprise the American Manufacturing Council, including Dow , General Electric (GE  -  Free Report), Boeing (BA  -  Free Report), and other big names.Of the original 28 companies that were asked to join President Trump’s manufacturing council, five have now stepped down. The first major executive to part ways was Tesla’s (TSLA  -  Free Report) Elon Musk, who left the council earlier this year after President Trump announced that the U.S. would withdraw from the Paris climate agreement.The four other executives who parted ways with the council left because they are no longer in their positions. This list includes former Ford (F  -  Free Report) CEO, Mark Fields.Zacks' 10-Minute Stock-Picking SecretSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.But here's something even more remarkable: You can master this proven system without going to a single class or seminar. And then you can apply it to your portfolio in as little as 10 minutes a month. Learn the secret >>
"
256,UAA,"Shares of Dick's Sporting Goods (DKS  -  Free Report) plummeted on Tuesday morning after the retailer posted underwhelming quarterly same-store sales growth. The chain’s massive sell-off dragged sporting goods manufacturers and sportswear companies, including Nike (NKE  -  Free Report) and Under Armour UAA, lower as well.Dick’s sank to a new 52-week low on Tuesday morning, touching $27.92 a share after investors hammered the company’s stock. The brick-and-mortar sports chain carries almost every major sportswear company in the world, and its 0.1% same-store sales growth has some investors running scared.Many other companies in the retail sector shared Dick’s fate, while some were able to avoid the downturn. But companies with big exposure inside of the sporting goods chain were not so lucky.Sports Industry DipsShares of Adidas AG (ADDYY  -  Free Report) and Puma SE PUM both fell marginally on Tuesday, with Puma experiencing the bigger drop-off. Callaway Golf (ELY  -  Free Report) and Columbia Sportswear (COLM  -  Free Report) slid by around 1.50%.Nike (NKE  -  Free Report) stock dipped 2% on Tuesday morning. Recently, the powerful sportswear company has made moves to sell more directly to consumers with its new Amazon (AMZN  -  Free Report) partnership. Nike has also tried to bolster and revamp its own online and mobile presence with the Nike app and the Nike SNKRS app, which hopes to create an easy shoe shopping experience.Still, chains such as Dick’s provide Nike the invaluable service of allowing Nike consumers the ability to try on higher-end footwear and sneakers. Shares of Finish Line  and Foot Locker (FL  -  Free Report), which cater even more to the high-end sneaker lover, both plummeted over 4% on Tuesday on the back of Dick’s fall. Under Armour (UAA) stock took one of the biggest hits in the sportswear world on Tuesday. Shares of the struggling company sank 4.41% and touched a new 52-week low of $17.81 a share. The company has large exposure in Dick’s and does not yet have the online and direct to consumer outlets to combat the retail drop off.Sports Retailers FallSlow growth, missed Wall Street expectations, and a poor full-year outlook from one of the biggest sporting goods chains helped send shares of fellow sports-based brick-and-mortar companies down as well.Dick’s retail peer Hibbett Sports’ (HIBB  -  Free Report) stock sank 11.65% to hit a new 52-week low of $12.23 a share. Shares of Big 5 Sporting Goods (BGFV  -  Free Report) also struck a 52-week low of $8.43 per share after falling over 5%. Outdoor sporting retailer Cabela’s  stock fell 4.92%. Lululemon (LULU  -  Free Report) stayed above the fray on Tuesday and actually saw marginal gains.Bottom LineThe retail squeeze is seemingly in full effect as Amazon and e-commerce companies siphon more and more sales from traditional retail. Dick’s hit a 52-week low and the company’s shares have fallen almost 50% in the last year. If the retail chain does not begin to make possibly drastic changes to its game plan, it could eventually get knocked out of the retail world.Nike, Under Armour, and other sportswear companies must also remain diligent in this ever growing digital world in order to remain highly competitive in the minds of investors.Zacks' 10-Minute Stock-Picking SecretSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.But here's something even more remarkable: You can master this proven system without going to a single class or seminar. And then you can apply it to your portfolio in as little as 10 minutes a month. Learn the secret >>
"
257,UAA,"Dick's Sporting Goods (DKS  -  Free Report) stock sunk to a new 52-week low on Thursday, less than a week before the struggling sporting goods retailer is set to report its second-quarter earnings.Other retailers, including industry powers and sporting goods chains, have already reported rough second-quarter results. Now, investors are preemptively dumping Dick’s as the e-commerce squeeze seems to be in full effect.Last week, outdoor sporting retailer Cabela’s  posted earnings of $0.53 a share, which missed the Zacks Consensus Estimate of $0.57 per share and marked a 10.2% year-over-year decline. The company also fell short of revenue targets and dipped 4.2% from the year-ago period, due in part to a 9.3% decline in comparable store sales.Today, citing the decline at Cabela’s, UBS analyst Michael Lasser remained cautious about Dick’s ahead of its earning report.“While DKS probably benefitted from fewer competing stores in 2Q, we think there were offsets that weighed on its same-store sales,” Lasser wrote in a Thursday note. “DKS has had a lot going on, creating the potential for distractions due to the TSA and Golfsmith conversions, the Second Skin launch, vendor consolidation and management turnover… Still, it should be better positioned than other sporting goods retailers to weather the storm.”Last quarter, Dick’s earnings jumped 8% year-over-year to $0.54 a share. The retailer’s revenues increased by 9.9% to $1.8 billion, but sales fell below our Zacks Consensus Estimate. However, consolidated same-store sales climbed 2.4% from the previous year.Those first-quarter numbers don’t scream looming disaster for Dick’s on their face, but recent earning estimate revisions, spurred by slow overall growth, resulted in the company’s full-year Zacks Consensus Estimate for earnings dropping to $3.67 from $3.71 a share. On top of that, our consensus estimate for the company’s fiscal 2018 earnings has fallen from $4.08 to $3.97 per share.The Pittsburgh-based retailer faces less direct brick-and-mortar sporting goods competition today, but online retailer Amazon (AMZN  -  Free Report)) has sapped some of the company’s moneymaking power.Shares of the sporting goods chain plummeted over 7% on Thursday to reach a new 52-week intraday trading low of $33.49 a share. Dick’s is currently a Zacks Rank #4 (Sell). The company is set to report its second quarter earnings results on August 15.Sports Industry DownMacy’s (M) and other retailers’ shaky second-quarter earnings reports spurred Thursday’s massive retail meltdown, which hit the sporting goods world hard as well (also read: Retail Earnings Roundup: Macy's, Kohl's, Dillard's Plummet).Sporting goods retail peers Hibbett Sports (HIBB  -  Free Report) and Big 5 Sporting Goods (BGFV  -  Free Report) both saw their stock prices fall over 3% on Thursday. Shares of Finish Line  dipped 2.35%, while Foot Locker (FL  -  Free Report) dropped by 1.35%.The brands that these sports retailers sell have also been dragged down. Shares of Under Armour (UAA  -  Free Report) and Adidas AG (ADDYY  -  Free Report) both sunk by around 2%. Nike (NKE  -  Free Report) and Columbia Sportswear (COLM  -  Free Report) stock also fell around 1%.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today. Learn more >>
"
258,UAA,"Investors in Under Armour, Inc. (UAA  -  Free Report) need to pay close attention to the stock based on moves in the options market lately. That is because the Dec 15, 2017 $20.00 Put had some of the highest implied volatility of all equity options today.What is Implied Volatility?Implied volatility shows how much movement the market is expecting in the future. Options with high levels of implied volatility suggest that investors in the underlying stocks are expecting a big move in one direction or the other. It could also mean there is an event coming up soon that may cause a big rally or a huge sell-off. However, implied volatility is only one piece of the puzzle when putting together an options trading strategy.What do the Analysts Think?Clearly, options traders are pricing in a big move for Under Armour shares, but what is the fundamental picture for the company? Currently, Under Armour is a Zacks Rank #4 (Sell) in the Textile - Apparel industry that ranks in the Top 12% of our Zacks Industry Rank. Over the last 60 days, no analysts have increased their earnings estimates for the current quarter, while 15 have dropped their estimates. The net effect has taken our Zacks Consensus Estimate for the current quarter from 21 cents per share to 1 cent in that period.Given the way analysts feel about Under Armour right now, this huge implied volatility could mean there’s a trade developing. Oftentimes, options traders look for options with high levels of implied volatility to sell premium. This is a strategy many seasoned traders use because it captures decay. At expiration, the hope for these traders is that the underlying stock does not move as much as originally expected.Looking to Trade Options? Each week, our very own Dave Bartosiak gives his top options trades. Check out his recent live analysis and options trade for the NFLX earnings report completely free. See it here: Bartosiak: Trading Netflix's (NFLX) Earnings with Options or check out the embedded video below for more details: 
"
259,UAA,"Welcome to the eighth episode of Full-Court Finance, the podcast from Zacks Investment Research focused on the intersection of sports, business, and the stock market. On this week’s episode, we jump into the business of college basketball to help provide investors deeper insights into the world of big-time NCAA hoops, as the likes of Nike (NKE  -  Free Report), CBS (CBS  -  Free Report), ESPN, and others continue to fuel the sport.Big-time programs engulfed in scandal, debate surrounding the one-and-done rule, and the NCAA’s role in enforcing amateurism are likely to remain some of the biggest storylines during the 2017-18 college basketball season, even as the regular season begins to heat up.Still, in an era where blue chip college basketball programs, such as the University of Kentucky, Indiana, and Duke, could be worth upwards of $340 million on the open market, the sport is seemingly more profitable than ever.CBS and Turner  are set to spend billions of dollars on the rights to the roughly one month NCAA March Madness tournament through 2032. On top of that, major sponsors of one of the biggest U.S. sporting events such as Coke , AT&T (T  -  Free Report), and Capital One (COF  -  Free Report) aren’t likely to leave anytime soon. And this just covers the most mainstream portion of the college hoops season.Disney’s (DIS  -  Free Report) struggling sports media network, ESPN, is deeply invested in college basketball. The nearly five-month regular season is fueled by marquee games presented by the likes of Lowe’s (LOW  -  Free Report) and sponsor-laden in-season tournaments tied to Progressive (PGR  -  Free Report), Gildan (GIL  -  Free Report), 2K TTWO, and many more. Even social media powerhouse Facebook (FB  -  Free Report) bought the rights to live stream college basketball this season.Lastly, as many college basketball fans and investors already know, Nike, Adidas (ADDYY  -  Free Report), and Under Armour UAA might be the real lifeblood of NCAA hoops.If you have any questions about this episode of Full-Court Finance please feel free to shoot us an email over at podcast@zacks.com. Please also make sure to check out all of our other podcasts at zacks.com/podcast and remember to subscribe and leave a rating in iTunes.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think. See This Ticker Free >>
"
260,UAA,"The NBA Finals tip off Thursday night, pitting LeBron James and the Cleveland Cavaliers against Steph Curry and the Golden State Warriors for the fourth straight season. The speculation and predictions have already begun, but let’s leave the guessing to the NBA experts and look instead at the NBA’s rapidly growing business.James, who is set to play for his eighth straight NBA title, Curry, and Kevin Durant are all global superstars. All three are some of the biggest names for some of the biggest sports apparel companies in the world, Nike (NKE  -  Free Report) for James and Durant, and Under Armour (UAA  -  Free Report) for Curry.The three biggest names in the NBA Finals are also successful pitchmen as well as investors, making millions on and off the court. On top of the success of these superstars, the NBA has become one of the most successful sports leagues in the world and its business has never been bigger.TV RatingsThe NBA saw its overall national TV ratings climb 8% from last season to hit 1.28 million, according to Nielsen. This uptick comes across the league’s four television-network partners: Disney’s (DIS  -  Free Report) ABC and ESPN, Turner’s  TNT, and NBA TV. The 2017/18 season also marked the NBA’s best overall ratings average since the 2013/14 season and stands in stark contrast to the NFL’s ratings decline.The league has also performed well on television throughout the playoffs. The struggling ESPN’s overall NBA playoff ratings were up 31% from 2017, with Game 7 of the Eastern Conference finals drawing 13.305 million viewers—which marked the second-largest total for an NBA game in ESPN history. Meanwhile, TNT’s coverage of the Western Conference finals climbed roughly 33%.These ratings will be fun to pay attention to throughout the NBA Finals as the league’s performance on television might have major implications for sponsorship partners and help determine the NBA’s negotiating power going forward.  Sponsors The NBA introduced for the first time this season jersey sponsorship patches, which allowed teams to negotiate their own deals with companies for the rights to a 2.5 inch by 2.5 inch patch on players’ left sleeves. In total, 21 out of the league’s 30 teams played with a patch during the first season, with notable teams from big markets, including the Chicago Bulls and Houston Rockets, taking the court without patches.With that said, the rest of the teams made some big money from deals. The average patch deal brought in roughly $6.5 million per year, and accounted for roughly $137 million of total sponsorship revenue, according to IEG/ESP.The recent influx of new revenue helped the NBA pull in $1.12 billion in total sponsorship money this season, which marked a 31% surge from the $861 million last season. It is also worth noting that the NBA rested just behind the NFL’s $1.25 billion.General Electric (GE  -  Free Report), Disney, Harley-Davidson (HOG  -  Free Report), Western Union (WU  -  Free Report), eBay (EBAY  -  Free Report)-owned StubHub, and Fitbit (FIT  -  Free Report) were just some of the notable jersey sponsors in the inaugural season. The two teams that face off in the NBA finals stand to help provide even more exposure for their corporate sponsors: Japanese electronics firm Rakuten RKUNY for the defending champion Warriors, and Goodyear (GT  -  Free Report) for its hometown Cavaliers.The 2018 NBA Finals mark another first for the NBA when it comes to boosting its top line, with Google’s (GOOGL  -  Free Report) YouTube TV acting as the first-ever presenting sponsor for the NBA Finals. The YouTube TV logo will appear all over the place, including the official NBA Finals logo. Meanwhile, select markets are also expected to be able to watch ABC’s NBA Finals coverage on YouTube TV.Looking AheadFrom the NBA’s partnership with Take-Two Interactive and Amazon’s (AMZN  -  Free Report) Twitch on its new esports league to its active expansion in China and other growth markets, the NBA’s business looks poised to keep on booming.Going forward, these deals should help the NBA become even more popular and relevant as it fights to stay on the cutting-edge of content distribution and outside the box business ventures.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
