,ticker,content
1510,CL,"Stocks hitting new highs were sparse Friday amid the market's weakness. But bullish earnings results sparked a new high in one leading growth name. X Top stock Splunk (SPLK) was a star performer Friday. Shares soared to a record high in heavy trading. Late Thursday, the Big Data name reported better-than-expected results. Following the earnings beat, Canaccord Genuity…
"
1511,CL,"Salesforce.com (CRM) is expected to forecast fiscal 2019 profit guidance well above consensus estimates, due to a new corporate tax law when the software maker reports fourth-quarter earnings for 2018 late Wednesday.For the quarter, analysts estimate 18% earnings growth to 33 cents a share, with revenue climbing nearly 23% to $2.81 billion for the period ended Jan. 31.Shares in Saleforce.com are up 14% this year and 43% from 12 months ago. The stock is extended from a technical buy point of 109.29. Shares ended trading Tuesday's regular session slightly down to 116.47.Here are five things analysts are writing about heading into what's usually Salesforce.com's largest quarter.YOU MAY ALSO BE INTERESTED IN:Palo Alto Earnings Blow Past Estimates As New Product Cycle Kicks InWhy 2018 Software M&A Is Likely To Pick Up, With SaaS Firms EyedAI In Business: This Is What The Future HoldsChart-Reading Basics: How To Find The Correct Buy Point For Leading Stocks
"
1512,CL,"NMI Holdings (NMIH) got featured in this column at least twice last year. IBD readers who follow the rules on bases could have avoided the land mine after the first feature and made a nifty gain after the second one. X As the specialist in private mortgage insurance for homebuyers across the U.S. got highlighted here…
"
1513,CL,"The major market averages held heavy losses in early Friday trade, as the stock indexes looked to make it four consecutive down days. The indexes received some early support from February consumer sentiment data, which came in better than expected at 99.7, vs. the 99.5 Econoday consensus estimate. Top stock JD.com (JD) plunged 7% in the stock market today.X The major indexes — the Nasdaq, S&P 500 and Dow Jones industrial average — appeared set to end the week on a sour note with Friday's losses exceeding 0.8% apiece. All three showed weekly declines of about 3%, while giving up their respective 50-day moving average support levels.Among the Dow industrials, McDonald's (MCD) dropped almost 4% after RBC Capital Markets slashed its price target on the fast-food chain from 190 to 170. The analyst sees slowing U.S. same-stores sales due to a weak debut of the restaurant's new value meal menu. After an over-41% gain in 2017, the stock has reversed course in 2018, falling over 12% year to date, while giving up its long-term 200-day support level.Elsewhere, Apple (AAPL) was testing its 50-day support level early Friday with a near-1% fall. The stock has done well since Feb. 9, as it moved back above its 50- and 200-day moving average lines to hit a new high this week.Among companies reporting earnings, JD.com (JD) declined 7% after reporting weaker-than-expected earnings and sales results early Friday. The Chinese e-commerce stock is building a new base after a previous cup-with-handle breakout failed. Today's action puts the stock at its long-term 200-day moving average line.Rival and IBD 50 member Alibaba (BABA) fell nearly 3%. It, too, is etching the right side of a potential base after a failed breakout. The stock fell through its 50-day line Thursday.Leading growth stock Splunk (SPLK) advanced about 4% after beating the Street's expectations late Thursday. Shares have been holding up well despite a challenging and volatile market environment. Shares are hitting new highs and are about 15% above a 84.98 flat-base entry.Shoe retailer Foot Locker (FL) plunged 14% after reporting weak revenue and same-store sales. The stock has been trying to build a new base after a strong move off its Nov. 2017 lows, but shares have now fallen further below their 50-day line.Get IBD's Market Prep And Tech Report Newsletters — For Free!Inside the IBD 50, graphics-chip maker Nvidia (NVDA) declined about 2.5%, as it traded right at its 50-day line. The stock is still holding above a 218.77 buy point, but has fallen hard this week.Elsewhere, Weibo (WB) also found itself at the 50-day line with a 2% fall. The Chinese stock has been volatile in recent weeks, triggering a sell signal from a 122.31 cup-with-handle entry to hitting a new high just one week later.RELATED:S&P 500, Dow Jones Fall On Trump Tariffs; Salesforce.com, Square, Workday, Macy's Earnings Strong: Weekly ReviewSalesforce, Paycom Peer With 127% Growth May Program New Breakout MoveWhich Stocks Make This List Of The Fastest-Growing Companies?Foot Locker, Alibaba Rival JD.com, J.C. Penney: Investing Action PlanDow Jones Industrial Average And Dow Stocks: News And Analysis
"
1514,CL,"Camping World (CWH) saw a positive improvement to its Relative Strength (RS) Rating on Monday, rising from 79 to 82. X This proprietary rating measures technical performance by using a 1 (worst) to 99 (best) score that shows how a stock's price performance over the last 52 weeks matches up against other publicly traded companies. History reveals that the best stocks often have an RS Rating north of 80 in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutineCamping World is trying to complete a consolidation with a 47.72 buy point. See if it can clear the breakout price in heavy volume. While earnings-per-share growth decreased in the company's most recently reported quarter from -19% to -20%, revenue grew 25%, up from 20% in the prior report. The company is expected to report its latest earnings and sales numbers on or around Mar. 8.The company holds the No. 11 rank among its peers in the Retail/Wholesale-Auto Parts industry group. Kar Auction Services (KAR), America's Car-Mart (CRMT) and Group I Automotive (GPI) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1515,CL,"Stocks opened sharply lower Friday, as capital continued to bleed from global stock markets following Thursday's stock sell-off in the U.S.X The Dow Jones industrial average opened almost unanimously lower, down 0.9% as McDonald's (MCD), Boeing (BA) and Nike (NKE) headed early declines.The Nasdaq Composite tanked 0.8%, also off earlier lows, as Apple (AAPL) opened down 0.8%, all four FANG stocks posted losses greater than 1%, and as China-based JD.com (JD) suffered the largest loss among Nasdaq 100 stocks.The S&P 500 shed 0.6%.U.S. stocks staged a heavy sell-off Thursday after the Trump administration announced a fresh set of U.S. tariffs on imported steel and aluminum. The Nasdaq dived to a test of support at its 50-day moving average. The Dow industrials and S&P 500 fell further below their 50-day lines.The Nasdaq and S&P 500 also each suffered their third straight distribution day, making this a good time to keep a close eye on the market's status, by reading IBD's Big Picture assessment of daily market activity.Friday's economic calendar is sparse, with the University of Michigan's February Consumer Sentiment index due at 10 a.m. ET., and the weekly rig census from Baker Hughes (BHGE) expected at 1 p.m. ET.McDonald's careened 5% lower after RBC Capital markets cut the stock's price target to 170, from 190, due to soft performance from the chain's new value menu. Shares closed Thursday nearly 13% off their February high, and below the stock's 40-week moving average.Nike dropped nearly 2%, feeling some impact from footwear bellwether Foot Locker's (FL) fourth-quarter report. Foot Locker tanked 13%, as its earnings squeaked by analyst views and revenue stopped short, and as margins contracted sharply due to a competitive promotional environment.Nike was pulled back late Thursday in a test of its 10-week moving average. Foot Locker shares are in the fifth week of a consolidation.Sign Up For Free IBD Newsletters: Market Prep | Tech ReportThe late rush of retail reports included Gap (GPS), which zipped ahead 6% after reporting stronger-than-expected results for the fourth quarter and raising its guidance and dividend. Shares ended Thursday 13% below a January high and in the fifth week of a consolidation.Other retail names in motion on earnings news included Nordstrom (JWN), down 2%, and J.C. Penney (JCP), which fell 7%.Database software developer Splunk (SPLK) jumped 4% as analysts at Stifel Nicolaus and JPMorgan raised price targets on the stock after a solid fourth-quarter report late Thursday. Splunk shares have been taking out new highs, ending Thursday extended above a flat base buy point at 84.98.American Outdoor Brands (AOBC), manufacturer of Smith & Wesson firearms, toppled to a 6% premarket loss after fourth-quarter earnings and revenue came up well short of analyst estimates. Management told investors that it expected weak firearms demand shown in January's data would continue, leaving revenue ""flattish"" for the next 12 to 18 months.Heavyweight online retailer JD.com crumbled 7% on a weaker-than-expected fourth quarter performance, and as marketing costs soared 35% during the quarter. The stock has been holding 10-week support, consolidating below a late-January high, following a failed breakout.Asian stock markets followed the sell-off in U.S. stocks, with Hong Kong's Hang Seng dropping 1.5% and Tokyo's Nikkei 225 tumbling 2.5%. Stocks in Europe also reacted, with Frankfurt's DAX tanking 2.1%, the CAC-40 in Paris sliding 2% and London's FTSE 100 down 1.2% in afternoon trade.YOU MIGHT BE INTERESTED IN:The Big Picture: Trump Tariff Sell-Off Triggers New OutlookTrump Steel Tariffs Will Miss China And Hit CanadaIs It Time To Get Into — Or Out Of — The Stock Market?Top-Rated Payments Provider Will Test This Cryptocurrency
"
1516,CL,"Some may not have received the memo, or may have been preoccupied with watching the the old-guard Weinstein Hollywood totter with this week's chapter 11 filing of The Weinstein Co. X But the film and television business is scorching hot. Walt Disney's (DIS) Black Panther blockbuster on Tuesday drove its worldwide take above $748 million. It's…
"
1517,CL,"Here's your Investing Action Plan for Thursday: what you need to know as an investor for the coming day. X Markets could see a repeat of Tuesday's sell-off tomorrow, when fresh inflation data come out ahead of Federal Reserve Chairman Jerome Powell's next appearance on Capitol Hill. Meanwhile, top-rated companies like Splunk (SPLK), VMware (VMW) and…
"
1518,CL,"Sometimes the best lessons are worth repeating.Billionaire investor Warren Buffett used his widely-read annual letter to Berkshire Hathaway (BRKB) shareholders on Saturday to again call out the wasteful fees that many money managers charge. He highlighted the risk of bonds and emphasized the importance of sticking with a simple investment strategy, rather than chasing returns.""Performance comes, performance goes,"" Buffett wrote. ""Fees never falter.""The letter, which was notably shorter than in years past, meditated on the investing lessons that the Berkshire chairman and chief executive officer thinks people should take away from his charitable bet against Protege Partners. Buffett challenged the asset manager to pick a group of hedge funds that it thought would beat an S&P 500 Index fund over 10 years. When the wager concluded on Dec. 31, the index fund had won easily.Buffett urged investors to stick with stocks even though they can be riskier in the short-term.""It is a terrible mistake for investors with long-term horizons — among them, pension funds, college endowments and savings-minded individuals — to measure their investment 'risk' by their portfolio's ratio of bonds to stocks,"" Buffett wrote. ""Often, high-grade bonds in an investment portfolio increase its risk.""He also spent much of the letter explaining Berkshire's results for 2017, which were aided by a huge gain on the recent U.S. tax overhaul. The Omaha, Nebraska-based conglomerate's insurance businesses, however, posted a rare underwriting loss.Sign Up For Free IBD Newsletters: Market Prep | Tech ReportHe also discussed some of the challenges to finding large acquisitions. Cash has been piling up at Berkshire, but Buffett said most of the businesses he looked to buy last year were too expensive. The 87-year old reiterated that while he's ""never felt better,"" the company has a succession plan in the works.""Our directors know my recommendations,"" he wrote. ""All candidates currently work for or are available to Berkshire and are people in whom I have total confidence.""
"
1519,CL,"The concept of a smart home has been in the works for more than 30 years and while Amazon (AMZN) may have finally nailed it with its home assistant Alexa, it's now adding to that with its latest acquisition of Ring.X On Tuesday, Amazon purchased Ring, the maker of a smart doorbell that streams audio and visual to smartphones, for a price reportedly above $1 billion. With Ring and a series of smaller acquisitions and organic initiatives, Amazon is building on its smart home product footprint in a race to be the market and mind share leader among consumers.""We believe Ring will be tightly integrated with Alexa/Echo as part of Amazon's beachhead strategy with the smart speaker market, which is showing major signs of success this year, coming off a banner holiday season,"" GBH Insights analyst Daniel Ives said in a research note to clients Wednesday.Video doorbells, smart thermostats and smoke detectors, lights and other devices that connect to Bluetooth and Wi-Fi can now be controlled by voice and smart speakers. Home security is also a priority with these devices. The Amazon Echo line of smart speakers, voiced by Alexa, the smart-talking speaker that connects to a growing number of in-home devices, have a big lead over Alphabet (GOOGL) and Apple (AAPL) in this market.The main competitor to the Amazon Echo is the Google Home device by Alphabet. It was introduced in November 2016, two years after the arrival of Echo. Alphabet has since expanded the lineup with various next-generation devices, as has Amazon. In December, Amazon bought Blink, a maker of smart doorbell and porch cameras, adding to Amazon's line of connected home products that includes Echo smart speakers and Fire TV streaming devices.Apple was late to the market with its Apple HomePod. Apple announced the HomePod in June but missed the holiday shopping period.These and other smart speaker devices from other manufacturers are supported with artificial intelligence and are emerging as the central hub of the smart home. The smart home ecosystem represents a $20 billion market opportunity over the next three years with Alexa front and center, Ives wrote.Alphabet, in addition to Google Home, has Nest, acquired in 2014 for $3.2 billion. Nest makes a line of smart thermostats, security cameras and smoke detectors.""Amazon's purchase of Ring helps to equalize the automation push currently underway by Google Home and Nest,"" wrote Baird analyst Colin Sebastian, in a research note to clients. ""As Amazon moves more aggressively into the grocery delivery space, we believe smart security devices will be an important factor in driving user adoption.""IBD'S TAKE: Amazon, Alphabet and Apple are strengthening their connection to customers with mobile and in-home devices infused with advanced speech recognition and artificial intelligence. The devices could evolve into the next major disruption in computing and put the smart home on a fast track.The acquisition of Ring arrives four months after Amazon unveiled an in-home delivery system, Amazon Key, which allows delivery people to let themselves into your home to drop off packages.Amazon's acquisition of Ring hit the shares of ADT (ADT), the home-security company. Shares of ADT were down 7%, near 10.80, during afternoon trading on the stock market today. ADT provides residential and small business electronic security, fire protection, and other related alarm monitoring services.Amazon shares were up marginally to close at 1,512.45. Alphabet shares were down 1.2% to 1,103.92. Apple shares ended the regular trading session down 0.2% to 178.12.YOU MIGHT ALSO BE INTERESTED IN:Amazon Vs. Walmart: Locking Horns In A Battle For Retail's FutureAmazon May Beat Apple On Path To Reaching $1 Trillion In ValueApple HomePod Goes On Sale, Looks To Put Dent In Smart Speaker MarketAmazon, Google, Wal-Mart Fight For Your Smart Home
"
1520,CL,"Baidu (BIDU), oft-called the Google of China, is taking its Netflix (NFLX)-like video streaming service public in the U.S.X The service, iQiyi, aims to raise at least $1.5 billion in the initial public offering, filed late Tuesday. IQiyi will trade under the ticker IQ.With 50 million subscribers, iQiyi has about 28% market share in China, said Karen Chan, a Jefferies analyst in a report. Unlike Netflix, iQiyi sells advertising.""Online advertising grew 44% in 2017 to $1.3 billion (47% of total revenue), largely on par with industry average,"" added Chan in a report. ""This is largely driven by 16.3% year-over-year increase in average brand ad revenue per advertiser and in-feed ad service launched in 2016.""IQiyi accounts for roughly 20% of Baidu's revenue. For the sake of comparison, Google-parent Alphabet (GOOGL) doesn't break out YouTube's financials., but brokerage William Blair estimates YouTube's 2018 revenue at $18.4 billion, about 14% of Google's revenue.The William Blair report, published Wednesday, estimates that while YouTube turned profitable in 2014, iQiyi hasn't yet turned an annual profit, according to its IPO filing. Cash burn on acquisition of licensed content has been a drag on free cash flow, similar to Netflix.In 2017, iQiyi had a loss of $592 million with revenue of $2.75 billion, up 54% from a year earlier.IQiyi's on-demand video content is similar to Netflix and provides TV shows and movies. Like Netflix, iQiyi uses artificial intelligence tools to make programming recommendations to subscribers.Baidu currently holds 69.6% stake in iQiyi and will remain as a majority shareholder post-IPO.New York Stock Exchange-listed shares in Baidu rose 0.8% to close at 252.34 on the stock market today.YOU MAY ALSO BE INTERESTED IN:JD.com Launches Effort To Advance Artificial Intelligence, BlockchainBest Chinese Stocks To Buy And WatchTop Chinese Internet Stock Builds New Base, Earns Rating UpgradeAlibaba To Buy Stakes Of Baidu, Others In Food Delivery Service
"
1521,CL,"Here's your Investing Action Plan for Friday: what you need to know as an investor for the coming day. X The last big week in this earnings season winds down with more retailers reporting, including Foot Locker (FL) and J.C. Penney (JCP) as well as Chinese e-commerce giant and Alibaba (BABA) rival JD.com (JD). Foot Locker The sporting…
"
1522,CL,"Futures for the S&P 500 index, Nasdaq 100 and Dow Jones industrial average were little changed early Wednesday morning. Meanwhile, payments firm Square (SQ), Amazon (AMZN) rival Etsy (ETSY), business software maker Workday (WDAY) and aerospace components supplier Heico (HEI) all reported earnings late.Square, Etsy, Workday and Heico all have Composite Ratings of 95 or above. The Composite Rating combines several IBD proprietary ratings of fundamental and technical factors. All-time stock winners often have Composite Ratings of at least 95 near the start of their big runs.Square and Heico have 99 Composite Ratings. Etsy has a 98 CR and Workday 97.The S&P 500, Nasdaq composite and Dow Jones all lost more than 1% in Tuesday's trading, as new Fed chief Jerome Powell raised fears of four or more rate hikes in 2018.S&P 500 and Nasdaq 100 futures advanced a fraction vs. fair value. Dow Jones futures were essentially flat vs. fair value.Square earned 8 cents a share, up 60% vs. a year earlier, beating views by 1 cent, according to Zacks Investment Research. Revenue rose 36% to $616 million, modestly topping. Square guided Q2 profit views lower.Shares of the digital payments processor were up and down in after-hours action, sinking 2% late. Shares fell 1.4% to 45.91 during Tuesday's stock market trading.Square is close to a cup-with-handle buy point of 47.60, though the stock's recent climax-like run in late 2017 is troublesome.The relative strength line, which tracks a stock's performance vs. the S&P 500 index, is not at highs but is already above the peak of the handle.The online retailer of arts and crafts and handmade goods earned 36 cents a share adjusted, crushing views for 8 cents and reversing a year-earlier 19-cent loss. Etsy revenue climbed 24% to $136.2 million, the third straight quarter of accelerating growth and also topping.Etsy initially struggled to grow in the ever-looming presence of Amazon but has found its footing.Shares shot up 15% to 24.18 in late trading. That suggests that the stock will blast above a 21.96 buy point at Wednesday's open.The stock's RS line is not far from recent highs and is likely to move into new-high ground if the stock surges Wednesday.The cloud-based human resources and financial services software maker retreated nearly 3% in late trading after hitting a record high intraday, closing up 0.3% to 128.21.Workday earned 28 cents a share, beating views by 7 cents. But that's the sixth straight quarter that Workday has topped views by at least 7 cents, so investors may have already priced in a big beat.Revenue rose 32% to $582.5 million, also topping.Subscription revenue leapt 34%. Workday sees 2018 subscription revenue up 27% to 28%.Heico earned 45 cents a share, up 25% vs. a year earlier and beating views by 6 cents. Revenue rose 18% to $404.41 million, above targets for $394 million. Heico also raised full-year guidance.Heico shares rose 3.1% to 83.75 in late trading. The stock fell 0.75% to 81.21 during the regular session, consolidating near highs and above its 50-day moving average.YOU MIGHT BE INTERESTED IN:The Big Picture: Inflation Fears Jolt Stocks; Here's The Silver Lining This Top Stock Just Triggered A Sell Signal On Weak GuidanceShale Leader Crushes Views, Hikes Dividend, Sees $1 Billion Capex BumpSalesforce, Crocs, Monster, Lowe's, TJX Lead Investing Action Plan
"
1523,CL,"China e-commerce leader JD.com (JD) is set to report fourth-quarter results before the market open Friday, as the company gets set to expand its supply-chain network with new technology.X Analysts expect JD.com to report revenue of $16.6 billion, up 45% from the year-ago period. The consensus on adjusted earnings, as polled by Zacks Investment Research, is 9 cents per share, up 80%.Cowen analyst John Blackledge has a market-perform rating on JD.com and price target of 44, up from a previous target of 40. JD.com shares lost 2% to close at 46.21 on the stock market today.JD.com is the largest internet company in China by revenue and competes primarily against Alibaba (BABA) in the e-commerce field. On Tuesday, JD.com launched a new effort to accelerate the advancement of artificial intelligence and blockchain technology.Two weeks ago JD.com raised $2.5 billion by selling a stake in its logistics unit in order to expand its supply-chain network with leading-edge technology. The funding round sets the stage for JD.com to invest in technologies that include drones, robotics and various forms of automation, it said.IBD'S TAKE: Shares of JD.com reached a record high of 50.68 on Jan. 29. It holds an IBD Composite Rating of 96 out of a possible 99 and a Relative Strength Rating of 90. Visit IBD's page on the Best Chinese Stocks To Buy And Watch to stay on top of the latest movers and shakers in China.JD.com on Tuesday launched a new effort to accelerate the advancement of artificial intelligence and blockchain technology.The move also comes at a time when Alibaba and Amazon (AMZN) are spending heavily in logistics to expand their delivery network and boost revenue by offering third-party services.Last month a report from Bloomberg said JD.com was planning an expansion into U.S. markets, seeking to get a step ahead of Alibaba and also challenge Amazon on its home turf. JD.com has said it would start online sales in the U.S. by the second half of 2018.YOU MIGHT ALSO BE INTERESTED IN:Alibaba Price Target Raised But Short Sellers See An OpportunityAs Barriers Come Down, China Stocks Look More Appealing To InvestorsWeibo Earnings, Revenue Top; Parent Sina Reports Strong Top-Line Growth
"
1524,CL,"The global economy is gathering strength. Businesses are shipping more things. The loading bays that feed trucks and cargo jets are getting busier. X Transportation logistics companies are the increasingly tech-focused intermediaries that connect businesses with shipping companies, placing goods needing to be moved into the vehicles best able to haul and deliver them. The result…
"
1525,CL,"Discovery Communications (DISCA) saw a welcome improvement to its Relative Strength (RS) Rating on Wednesday, with an upgrade from 69 to 76. X This proprietary rating tracks market leadership by showing how a stock's price action over the last 52 weeks compares to that of the other stocks in our database. Decades of market research shows that the best stocks often have an 80 or higher RS Rating as they launch their largest price moves. See if Discovery Communications can continue to rebound and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereDiscovery Communications is building a cup with handle with a 26.60 buy point. See if the stock can clear the breakout price in volume at least 40% above average. Discovery Communications saw both earnings and sales growth rise last quarter. Earnings-per-share increased from -4% to 8%. Revenue rose from 2% to 6%. The company earns the No. 6 rank among its peers in the Media-Radio/TV industry group. Nexstar Media (NXST), Beasley Broadcast Group (BBGI) and Discovery Communications (DISCB) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1526,CL,"Having a growth strategy has paid off well for American Century All Cap Growth Fund (TWGTX) since the start of the 2009 bull market. And the fund's early purchase of its largest holding Alphabet (GOOGL) in early 2009 might have something to do with it beating the S&P 500 since then.X The $1.2 billion fund is up 4.09% this year through Feb. 22, ahead of S&P 500's return of 1.41% and its large-growth Morningstar category's 4.12%. The fund also has returned a stellar 20.75% in the past year, plus average annual returns of 10.42% and 14.22% in the past three and five years, beating the S&P 500 for the one-year, but slightly lagging it for the other periods.The fund recently changed managers. Gregory Woodhams, senior vice president and co-chief investment officer of American  Century's global growth equity, and Joe Reiland, vice president and portfolio manager, took over the fund's management as of Feb. 16. Before that, Michael Orndorff and Marcus Scott comanaged the fund for the past nine and six years, respectively.American Century All Cap Growth strives to invest in companies that show continuous accelerating earnings growth and a strong price momentum. While it can invest in companies of all sizes, over 70% of its holdings fall into the large-cap category, 25% comprise midcap stocks, with the remaining allocation in small caps. It primarily invests in U.S. stocks, but had a less-than-5% allocation to foreign equities as of Dec. 31.Last year, the fund benefited from the risk-on rally that began shortly after Donald Trump won the election in November 2016. Growth stocks were lifted on expectations of President Trump's stimulus package for individuals and businesses, a solid earnings season and overall economic strength.Stock selection played a large role in the fund's performance in 2017, as much on the positive as the negative side. Its top-10 holdings represent 37% of the fund and include names such as Alphabet, IBD Leaderboard member Amazon (AMZN), Apple (AAPL), Facebook (FB), Microsoft (MSFT), Mastercard (MA) and FedEx (FDX). These stocks soared between 33% and 53% last year.Track Top Stocks And Market Trends With Free IBD NewslettersAmong the fund's largest sectors are technology at 30% of the portfolio, consumer cyclical 17%, health care 15% and financials 12%. With technology being the top performing sector, Alphabet, Amazon and Apple's positions have each grown to represent 7%, 5% and 4.4% of the fund.LogMeIn (LOGM) is a midcap internet service company that provides a cloud-based platform for online meetings, customer support, remote access and password security. Its earnings and revenue skyrocketed between 94% and 216% the past four quarters. Earnings per share jumped 110% last year and analysts estimate a 29% increase this year. The maker of GoToMeeting, OpenVoice and join.me also recently announced it will acquire cloud-based phone system provider Jive Communications and Unified Communications. Shares of LogMeIn advanced 20% last year. The stock is 13% off its Feb. 15 all-time high, having sliced through its 50-day moving average after the company reported 94% gain in earnings that beat expectations, but was light on revenue.Within the software space, creative design program maker Adobe Systems (ADBE) and customer relationship management firm Salesforce.com (CRM) also did well, each jumping 70.2% and 49.3% last year, and 15.3% and 12% year to date. Adobe, which successfully transitioned to cloud-based recurring subscription services recently announced that its longtime CFO Mark Garrett will be retiring. The maker of Photoshop and Acrobat plans to grow its e-commerce business. It's also on IBD's Leaderboard.Among banks, which are expected to benefit from rising interest rates, the fund holds Zions Bancorp (ZION) and SVB Financial (SIVB)). The holding company for Zion Bank, which operates via 436 branches in 11 Western and Southwestern states reported double-digit earnings growth in the past six quarters. Its stock is up 8% so far in 2018 after advancing 19% last year.The holding company for Silicon Valley Bank SVB Financial reported accelerating earnings and sales growth in the last five quarters. In the most recent quarter, earnings per share rose 53% on revenue growth of 32%. The stock rose 36% in 2017 and 5% this year.Among key detractors to American Century All Cap's performance in 2017 were biotech stocks such as Shire (SHPG), where despite reporting good results, ""investor concerns over competitive threats to the company's hemophilia franchise weighed on the shares,"" notes the latest fund annual report. Shire's stock fell 6.3% last year.Natural gas producer Range Resources (RRC) also was a drag on performance due to unfavorable weather conditions and gas prices. The stock declined over 50% last year and has continued its slide this year.RELATED:What's Will Danoff Into These Days?What's The Stock Market Doing Now?
"
1527,CL,"The IBD SmartSelect Composite Rating for Planet Fitness (PLNT) rose from 94 to 96 Thursday. X The upgrade means the stock currently tops 96% of all other stocks in terms of key performance metrics and technical strength. The best stocks tend to have a 95 or better grade as they begin to launch a significant move. Planet Fitness is currently forming a consolidation, with a 35.13 entry. Look for the stock to break out in heavy trade at least 40% above average. See How IBD Helps You Make More Money In StocksThe stock earns a 94 EPS Rating, meaning its recent quarterly and longer-term annual earnings growth is outpacing 94% of all stocks. Its Accumulation/Distribution Rating of B shows moderate buying by institutional investors over the last 13 weeks. The company reported 19% earnings-per-share growth for Q3. Revenue growth came in at 12%, down from 17% in the prior quarter. The company's next quarterly report is expected on or around Mar. 1.Planet Fitness holds the No. 2 rank among its peers in the Leisure-Services industry group. Marriott Vacations World (VAC) is the No. 1-ranked stock within the group.RELATED:Which Companies Are Now Outperforming 95% Of All Stocks?
"
1528,CL,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. X Earnings from top tech companies that are leading the way in mobile payments, software and cybersecurity will be on display in the coming week, including Square (SQ), Salesforce (CRM), Palo Alto Networks (PANW) and Splunk (SPLK). Meanwhile, department…
"
1529,CL,"Snap (SNAP), which is facing a user backlash over the redesign of its Snapchat app, and Twitter (TWTR), which recently became profitable after years of struggle, both received price-target increases on Wednesday.X GBH Insights analyst Daniel Ives, in addition to the price upgrades on Snap and Twitter, maintained his price target on Facebook (FB) but said recent changes to Facebook's core News Feed platform have stymied growth and provided the other two companies new opportunities for growth.""We believe there are a confluence of factors that have catalyzed the growth prospects of both Twitter and Snapchat in the near-term, with some of this momentum clearly happening at the expense of the Facebook platform,"" Ives wrote.Since the News Feed overhaul announced in early January, coupled with a myriad of initiatives that both Twitter and Snap have deployed, ""We believe the tide is slightly turning based on our recent advertiser checks and analysis from the field,"" Ives wrote.Ives raised his price target on Snap to 25 from 17. He raised his price target on Twitter to 38 from 25 and maintained a price target on Facebook of 225.Shares of Twitter gained 1.6% to close at 33.38 on the stock market today. Snap shares lost 1.5% to 18.64. Facebook fell 1.1% to 177.91.Twitter shares popped 4.5% on Jan. 12 when Facebook announced changes to its platform. Facebook said it would adjust the flow of content that users see on its website, a move it acknowledged could cause users to spend less time on the social network.Sign Up For Free IBD Newsletters: Market Prep | Tech ReportWhether the Facebook shift in strategy will cause users to spend more time on Twitter and its news-hungry power users instead isn't clear. But analysts expressed concern that Facebook's strategy shift could be an indication that user satisfaction is slipping, raising uncertainty about the impact on Facebook revenue growth. Facebook shares fell 4.5% on the announcement.Ives said he believes the Facebook overhaul was the right strategic move, expecting it to improve user engagement over time and ensure that growth trends ""remain rock solid in 2018 and beyond.""Regarding Snap, Ives said the company's fourth-quarter earnings report that smashed estimates showed the company is moving in the right direction.Snap shares fell on Monday as a petition opposing the redesign of the Snapchat app had received more than 1 million signatures. Ives said while the redesign could backfire and remains a risk, it was the right move.Regarding Twitter, Ives said the company's fourth-quarter earnings report ""was a major step that shows the monetization and ad growth machine at Twitter is finally heading in the right direction.""Twitter reported a blowout quarter that indicated its turnaround strategy is working, as the company posted its first profit under generally accepted accounting principles — 11 years after its founding.YOU MIGHT ALSO BE INTERESTED IN:For First Time, Facebook Seen Losing Youth Audience To SnapchatSnap Stock Falls As Petition Opposing Snapchat Redesign Gains Momentum
"
