,ticker,content
360,TROW,"T. Rowe Price Group, Inc. (TROW  -  Free Report) announced preliminary assets under management (AUM) of $948 billion for September 2017. Results reflect 1.5% rise from $934 billion as of Aug 31, 2017.Client transfers from mutual funds to other portfolios of $2.9 billion were recorded in September 2017.Month-end total sponsored U.S. mutual funds came in at $585 billion, up nearly 1% from the prior month. Of the total sponsored U.S. mutual funds, around 79% were from stock and blended assets, while the remaining 21% came from bond and money market.Total other investment portfolios were $363 billion, reflecting an increase of 2.3% from the previous month. Overall, stock and blended assets accounted for $273 billion or 75.2% of other investment portfolios, while bond, money market and stable value came in at $90 billion or 24.8%.T. Rowe Price recorded $223 billion in target date retirement portfolios, which was up 1.4% from $220 billion in the prior month.Our ViewpointAlthough, regulatory restrictions and sluggish economic recovery are likely to impair the company’s growth and escalate costs, its diverse and efficient business model is expected to help it further grow its AUM. Also, T. Rowe Price’s organic growth remains impressive as can be seen from a continuous rise in revenues.So, we believe, driven by these, shares of T. Rowe Price have gained 32.2% in the last six months, outperforming 19.3% rally of the industry it belongs to.T. Rowe currently carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Performance of Other Investment ManagersFranklin Resources, Inc. (BEN  -  Free Report) declared preliminary AUM of $753.2 billion by its subsidiaries for September 2017, reflecting an increase of 1% from the prior month.On the other hand, Invesco Ltd. (IVZ  -  Free Report) announced an increase in its preliminary month-end AUM for September 2017. The company’s AUM came in at $917.5 billion, a rise of 1.2% from $906.7 billion in the prior month.Legg Mason, Inc.'s (LM  -  Free Report) preliminary AUM of $754.4 billion for the month of September 2017 increased marginally from the prior month.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
361,TROW,"T. Rowe Price Group, Inc. (TROW  -  Free Report) reported a positive earnings surprise of 0.7% for third-quarter 2017. Adjusted earnings per share of $1.45 outpaced the Zacks Consensus Estimate by a penny. Further, the bottom line improved 23.9% from the year-ago figure of $1.17.Third-quarter results were driven by higher revenues and assets under management (AUM). However, escalating expenses posed a concern.Including certain non-recurring items, net income came in at $390.9 million or $1.56 per share compared with $327.8 million or $1.28 per share recorded in the prior-year quarter.Revenues Increase, Expenses UpNet revenues of $1.22 billion came in line with the Zacks Consensus Estimate. Also, it rose 11.8% from the year-ago quarter. The rise primarily stemmed from higher investment advisory fees that increased 13% year over year to $1.10 billion.Distribution and servicing fees rose 1.9% to $37.4 million. In addition, administrative fees improved 2.2% to $87.6 million on a year-over-year basis.Investment advisory revenues generated from the T. Rowe Price mutual funds, distributed in the United States, were up 11.4% year over year to $783.9 million. Investment advisory revenues generated from other investment portfolios, managed by the company, rose 17.2% from the prior-year quarter to $312.8 million.Total adjusted operating expenses were up 8.1% year over year to $665.7 million in the quarter. Including certain one-time items associated with the Dell appraisal rights matter, expenses were $673.2 million, up 9.1%.As of Sep 30, 2017, T. Rowe Price employed 6,796 associates, 7% higher than last year.Strong Assets PositionAs of Sep 30, 2017, total AUM climbed 16.6% year over year to $947.9 billion. During the quarter, net market appreciation and income came in at $38.4 billion while net cash inflow was $5.9 billion after client transfers.T. Rowe Price remains debt free with substantial liquidity, including cash and sponsored portfolio investment holdings of about $4.1 billion as of Sep 30, 2017, which enable the company to keep on investing.Capital Deployment ActivityDuring the third quarter, T. Rowe Price repurchased 0.1 million shares of its common stock for $9.7 million and invested $129.1 million during the first nine months of 2017 in capitalized technology and facilities using available cash balances.For 2017, the company projects capital expenditures to be approximately $200 million, comprising two-third for technology development.Our ViewpointT. Rowe Price’s financial stability has the potential to benefit from growth opportunities in the domestic and global AUM. The company’s debt-free position and diverse business model make us confident of its robust fundamentals, moving ahead. Furthermore, strong investment performance is another positive. However, higher operating expenses keep us apprehensive.T. Rowe Price Group, Inc. Price and EPS Surprise T. Rowe Price Group, Inc. Price and EPS Surprise | T. Rowe Price Group, Inc. QuoteCurrently, T. Rowe Price sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Performance of Other Investment ManagersBlackRock (BLK  -  Free Report) reported third-quarter 2017 adjusted earnings of $5.92 per share, which outpaced the Zacks Consensus Estimate of $5.59. Also, the bottom line came in 15% higher than the year-ago quarter.The Blackstone Group L.P. (BX  -  Free Report) reported third-quarter 2017 economic net income of 69 cents per share, which topped the Zacks Consensus Estimate of 57 cents. Also, the figure was 21% above the prior-year quarter level.Reflecting top-line strength, The Goldman Sachs Group, Inc.’s (GS  -  Free Report) third-quarter 2017 results recorded a positive earnings surprise of 16.5%. The company reported earnings per share of $5.02, comfortably beating the Zacks Consensus Estimate of $4.31. Further, the bottom line witnessed 3% year-over-year improvement.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
362,TROW,"Santander Consumer USA Holdings Inc. (SC  -  Free Report) is scheduled to report third-quarter 2017 results on Oct 27, before market open. Its earnings and revenues are projected to decline year over year.Last quarter, though the company’s earnings surpassed the Zacks Consensus Estimate, results were hurt by a rise in total operating expenses and lower revenues.Santander Consumer USA has a decent earnings surprise history. Its earnings surpassed the Zacks Consensus Estimate in three of the trailing four quarters.Moreover, activities of the company in the third quarter encouraged analysts to revise estimates upward. As a result, the Zacks Consensus Estimate for earnings of 36 cents per share has increased 2.9% over the last 30 days. However, the figure reflects a decline of 39.6% year over year.Notably, Santander Consumer USA’s price performance has been quite impressive. Its shares have gained 13.3% so far this year, outperforming the growth of 3.6% for the industry it belongs to.Santander Consumer USA Holdings Inc. Price and EPS Surprise  Santander Consumer USA Holdings Inc. Price and EPS Surprise | Santander Consumer USA Holdings Inc. QuoteWill the rally in stock price continue post Q3 earnings? It depends on the company’s ability to impress the market with an earnings beat and improved financials.Let’s take a look at what our quantitative model predicts.A Likely Positive Surprise?According to our quantitative model, chances of Santander Consumer USA beating the Zacks Consensus Estimate this time around are high. This is because it has the right combination of the two key ingredients — a positive Earnings ESP and a Zacks Rank #3 (Hold) or better — for increasing the odds of an earnings beat.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: The Earnings ESP for Santander Consumer USA is +6.54%.Zacks Rank: Santander Consumer USA currently carries a Zacks Rank #1 (Strong Buy), which further increases the predictive power of ESP.Factors to Influence Q3 ResultsManagement expects net interest income for the quarter to be down 2-4% sequentially, owing to lower portfolio yield and higher interest expense. Also, other income is expected to remain flat compared with the last quarter.Thus, total revenues are likely to decline in the quarter.In fact, the Zacks Consensus Estimate for sales is $1.60 billion for the quarter, which is projected to witness a decline of 2.5% year over year and 4.2% sequentially.Management expects operating expenses to increase $5-$10 million on a sequential basis.Due to seasonality, the company expects net charge-offs to be up $220-$240 million sequentially. Thus, overall provisions are expected to be up $110-$150 million on a sequential basis. Also, the Zacks Consensus Estimate for net charge-offs of $742 million for the quarter reflects an increase of nearly 44% sequentially.Other Stocks that Warrant a LookHere are a few other stocks you may want to consider, as according to our model, these have the right combination of elements to post an earnings beat this quarter.T. Rowe Price Group, Inc. (TROW  -  Free Report) is scheduled to report results on Oct 26. It has an Earnings ESP of +1.50% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Lazard Ltd. (LAZ  -  Free Report) is also slated to report results on Oct 26. It has an earnings ESP of +1.39% and a Zacks Rank #2 (Buy).SVB Financial Group (SIVB  -  Free Report) is also scheduled to report results on Oct 26. It has an Earnings ESP of +2.69% and a Zacks Rank #3.Zacks' Hidden TradesWhile we share many recommendations and ideas with the public, certain moves are hidden from everyone but selected members of our portfolio services. Would you like to peek behind the curtain today and view them?Starting now, for the next month, I invite you to follow all Zacks' private buys and sells in real time from value to momentum...from stocks under $10 to ETF to option movers...from insider trades to companies that are about to report positive earnings surprises (we've called them with 80%+ accuracy). You can even look inside portfolios so exclusive that they are normally closed to new investors.Click here for Zacks' secret trade>>
"
363,TROW,"Invesco Ltd. (IVZ  -  Free Report) announced an increase in its preliminary month-end assets under management (AUM) for September 2017. The company’s AUM came in at $917.5 billion, a rise of 1.2% from $906.7 billion in the prior month.The rise reflected favorable market returns, an increase in Money Market AUM and net long-term inflows, partially offset by outflows in PowerShares QQQs. Moreover, FX increased September AUM by $3.5 billion.Invesco’s preliminary average total AUM for the quarter through Sep 30 was $890.8 billion, while preliminary average active AUM was $717 billion.At the end of the reported month, Invesco’s Equity AUM grew nearly 2% from the prior month to $416.2 billion. Also, Money Market AUM was $81.9 billion, increasing marginally from last month.Further, Fixed Income AUM of $224.5 billion increased nearly 1% from the August 2017 level. Additionally, Alternatives AUM grew 1% from the preceding month to $140.7 billion. However, balanced AUM came in at $54.2 billion, decreasing marginally from August 2017.While the company is witnessing a rise in AUM, an overall challenging operating environment seems to be weighing on investors’ mind. So far this year, shares of Invesco have gained 18.9%, underperforming the industry’s rally of 24.7%.Apart from Invesco, another investment manager, Franklin Resources, Inc. (BEN  -  Free Report) declared preliminary AUM of $753.2 billion by its subsidiaries for September 2017, reflecting an increase of 1% from the prior month. Legg Mason, Inc. (LM  -  Free Report) and T. Rowe Price Group, Inc. (TROW  -  Free Report) are likely to come up with their monthly AUM figures in the coming days.Currently, Invesco carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
364,TROW,"The Royal Bank of Scotland Group plc (RBS  -  Free Report) is scheduled to report third-quarter 2017 results on Oct 27, before market open. Its earnings are projected to grow year over year, while revenues are expected to witness a decline.Last quarter, the company reported improved earnings. Results were driven by higher revenues along with lower expenses.However, activities of the company in the third quarter failed to win analysts’ confidence. As a result, the Zacks Consensus Estimate for earnings of 15 cents remained stable over the last 30 days. Nevertheless, the figure reflects year-over-year improvement of 50%.The Zacks Consensus Estimate for sales is $4.19 billion for the to-be-reported quarter, which is expected to witness a decline of 3.6%.Driven by the gradual improvement in the macroeconomic backdrop, shares of the company have gained 58.4% on the NYSE in a year’s time, outperforming the 25.1% growth of the industry it belongs to.Royal Bank Scotland PLC (The) Price and Consensus  Royal Bank Scotland PLC (The) Price and Consensus | Royal Bank Scotland PLC (The) QuoteRBS, which was bailed out with £45 billion by the British government in 2008, has been striving for growth with several restructuring initiatives. These include cost-reduction measures, reducing geographic footprint and capital build-up efforts, while remaining focused on its strategy to become a smaller and simpler bank.The bank’s ability to cope with the broader industry challenges amid its overhauling moves remains a key area to watch out for this earnings season. So, will the upcoming earnings release lead to further improvement in RBS’ share price?Before getting into a detailed discussion on the factors that are likely to affect Q3 results, let’s check what our quantitative model predicts.According to our quantitative model, it cannot be conclusively predicted if RBS will be able to beat the Zacks Consensus Estimate this time around. This is because it does not have the right combination of the two key ingredients — a positive Earnings ESP and a Zacks Rank #3 (Hold) or better — for increasing the odds of an earnings beat.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: The Earnings ESP for RBS is 0.00%. This is because the Most Accurate estimate of 15 cents matches the Zacks Consensus Estimate.Zacks Rank: RBS has a Zacks Rank #2 (Buy), which increases the predictive power of ESP. However, we also need a positive ESP to be confident of an earnings beat.Factors to Influence Q3 ResultsThe Edinburgh-based banking giant has been experiencing a decline in net fees and commissions for the past few quarters and we do not expect this quarter to display substantial strength. Moreover, the company has downsized its investment banking division, which is likely to witness a decline.As the bank remains focused on expediting its ongoing overhaul, the quarterly results are likely to be marred by further significant restructuring charges. Also, given RBS’ exposure to numerous lawsuits and investigations, the company might have kept additional reserves for litigation expenses, which could dampen the bottom line to some extent.However, expense base might get some respite owing to RBS’ continued cost-control efforts. Additionally, the company might have benefited from the ongoing economic recovery (albeit at a slow pace) in the UK and Ireland — the major domestic markets.Notably, the bank plans to move majority of jobs to India in order to bring down compensation costs. This restructuring move is aimed at boosting the bank’s profitability.Stocks to ConsiderHere are a few stocks you may want to consider, as according to our model, these have the right combination of elements to post an earnings beat this quarter.T. Rowe Price Group, Inc. (TROW  -  Free Report) is scheduled to report results on Oct 26. It has an Earnings ESP of +1.50% and a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Lazard Ltd. (LAZ  -  Free Report) is also slated to report results on Oct 26. It has an earnings ESP of +1.39% and a Zacks Rank #2.SVB Financial Group (SIVB  -  Free Report) is also scheduled to report results on Oct 26. It has an Earnings ESP of +2.69% and a Zacks Rank #3.Zacks' Hidden TradesWhile we share many recommendations and ideas with the public, certain moves are hidden from everyone but selected members of our portfolio services. Would you like to peek behind the curtain today and view them?Starting now, for the next month, I invite you to follow all Zacks' private buys and sells in real time from value to momentum...from stocks under $10 to ETF to option movers...from insider trades to companies that are about to report positive earnings surprises (we've called them with 80%+ accuracy). You can even look inside portfolios so exclusive that they are normally closed to new investors.Click here for Zacks' secret trade>>
"
365,TROW,"Moody's Investors Service, a rating arm of Moody's Corporation, affirmed the ratings of Legg Mason, Inc. (LM  -  Free Report). The outlook has been raised from negative to stable. Also, the company’s senior unsecured debt rating has been affirmed at Baa1.The ratings are based on Legg Mason’s progress on acquisitions along with improved investment performance. Also, continuous net inflows to its global distribution unit have led to stable rating. Lastly, stabilization of its credit profile as reflected by lower leverage supported the ratings.Reasons Behind the AffirmationLegg Mason’s senior unsecured rating of Baa1 is indicative of its strong business profile due to the acquisition spree it was involved in between late 2015 and early 2016, and a weaker financial profile. Its acquisition of EnTrust, Clarion and RARE Infrastructure have greatly diversified the product offerings and expanded scale of business. However, the debt level remains elevated from the level before these acquisitions. Moody’s is apprehensive of the pressure on Legg Mason’s financial flexibility due to lower margins and significant use of cash flow for share repurchases. Nevertheless, the concern of extensive cash use is partially mitigated by lower effective cash tax rate.Per Moody’s, Legg Mason’s performance of key products has improved greatly through past strategic moves. Also, revenues have increased on account of higher assets under management (AUM), organic and performance growth. Sales have grown on the back of the company’s initiatives to broaden the vehicles through which clients invest in its products, especially separately managed accounts. Also, its efforts to refine distribution strategy have resulted in continuous net inflows to its global distribution unit.Leverage as a multiple of EBITDA (per Moody’s calculation) stands at 3.3x, which is below of 3.8x as of March 2016, but is still considered to be high for an asset-manager rated Baa1. The improvement in leverage comes from cost efficiencies that have led to margin improvements and the use of $750 million of junior securities (to which Moody's assigns 25% equity credit).What Could Make Moody's Change the Ratings?Legg Mason’s ratings can be revised higher on account of improvement in its market position and asset resilience due to inflows in investment platforms and development of products and services offered. Lastly, total debt / EBITDA ratio of below 2 supported by sufficient excess liquidity would led to a higher rating.On the flip side, Legg Mason's long-term ratings could be downgraded if its AUM resiliency scores decline due to acceleration of net outflows of long-term assets or weak new sales and total debt/EBITDA ratio remains above 4.Shares of Legg Mason have gained 29.2% year to date, outperforming the 24.7% rally for the industry it belongs to.Currently, the stock carries a Zacks Rank #3 (Hold).Stocks That Warrant a LookBlackRock, Inc.’s (BLK  -  Free Report) Zacks Consensus Estimate have been revised slightly upward for the current year, in the past 60 days. Also, its shares have rallied 22.1%, year to date. It carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.T.Rowe Price Group, Inc. (TROW  -  Free Report) witnessed an upward earnings estimate revision of 1.8% for the current year, in the past 60 days. Also, its shares have gained 21.9%, so far this year. It carries a Zacks Rank of 2.Ameriprise Financial Services, Inc.'s (AMP  -  Free Report) Zacks Consensus Estimate for current year have been revised nearly 1% upward over the past 30 days. Its shares have gained 35.7% year to date. It carries a Zacks Rank of 2.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >> 
"
366,TROW,"At the time when financial stocks are in the spotlight, adding a few to your portfolio will be a wise decision. Today we bring an asset manager — Affiliated Managers Group Inc. (AMG  -  Free Report) — for you to consider.Affiliated Managers remains well positioned for growth on the back of successful partnerships and global distribution capability. Further, the company continues to record asset inflows. While top-line growth was under pressure for the last few years, the same is expected to improve going forward.So, this Zacks Rank #2 (Buy) stock seems like an attractive investment opportunity right now. The Zacks Consensus Estimate for earnings have been revising upward over the last 30 days for both 2017 and 2018. Further, shares of Affiliated Managers rallied 34.3% so far this year, outperforming the industry’s gain of 23.5%.Why Affiliated Managers is an Attractive Pick?Earnings per Share Growth: Over the past three to five years, Affiliated Managers witnessed earnings per share (EPS) growth of 12.7% compared with 5.3% gain for the industry. Moreover, the company’s earnings are projected to grow 13.2% in 2017 and 12.6% for 2018.Further, the long-term (three-five years) expected EPS growth of 15.8% promises rewards for its shareholders. The company also has an impressive earnings surprise history, outpacing the Zacks Consensus Estimate in all the trailing four quarters, with an average surprise of 1.9%.Revenue Strength: Despite witnessing a downward trend in revenues, Affiliated Managers’ top line is projected to rebound over the next few years. The company’s portfolio of investment products provides it a competitive edge when it comes to fulfilling the diverse needs of clients. Revenues are expected to increase 4.7% in 2017 and 7.1% for 2018.Stock Looks Undervalued: The stock currently has a Value Score of A. The Value Score condenses all valuation metrics into one actionable score that helps investors steer clear of “value traps” and identify stocks that are truly trading at a discount. Our research shows that stocks with a Style Score of A or B when combined with a Zacks Rank #1 (Strong Buy) or 2 offer the best upside potential.Superior Return on Equity (ROE): Affiliated Managers’ ROE of 17.45% compared with the industry average of 12.24%, reflects the company’s commendable position over its peers.Other Stocks to Consider  Some other stocks worth considering in the same industry are BlackRock, Inc. (BLK  -  Free Report), KKR & Co. L.P. (KKR  -  Free Report) and T. Rowe Price Group, Inc. (TROW  -  Free Report). All three stocks carry a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.BlackRock has witnessed a marginal upward earnings estimate revision for the current year, over the past 60 days. Also, its share price is up 20.4%, year to date.KKR & Co earnings estimates have been revised 2% upward for the current year in the past 60 days. Also, so far this year, its share price has increased 32.3%.T. Rowe Price recorded an upward earnings estimate revision of 1.8% for the current year in the past 60 days. Also, its share price has seen a 21.5% rise so far this year.4 Stocks to Watch after the Massive Equifax HackCybersecurity stocks spiked on recent news of a data breach affecting 143 million Americans. But which stocks are the best buy candidates right now? And what does the future hold for the cybersecurity industry?Equifax is just the most recent victim. Computer hacking and identity theft are more common than ever. Zacks has just released Cybersecurity! An Investor’s Guide to inform Zacks.com readers about this $170 billion/year space. More importantly, it highlights 4 cybersecurity picks with strong profit potential.Get the new Investing Guide now>>
"
367,TROW,"Invesco Ltd. (IVZ  -  Free Report) has agreed to acquire the exchange-traded funds (ETF) business of Guggenheim Partners LLC for $1.2 billion. The deal, which is expected to be completed by the second quarter upon receiving necessary third-party approvals, will be funded using cash and debt.Earlier in August, there were reports of Invesco buying the entire retail business of Guggenheim Partners. However, per the final deal, only the latter’s ETF business, which is said to have assets under management (AUM) worth more than $30 billion is being purchased. Guggenheim’s ETF business includes a portfolio of fixed income securities that are traded under the name of BulletShares.This move is part of Invesco’s efforts toward expanding its asset class further. It will add to its already-expanding portfolio, which offers ETFs under the PowerShares label. Once the deal is complete, Invesco's ETF AUM is expected to be worth more than $196 billion globally, as of Aug 31, 2017.The deal should lead to further improvement in the company’s top line, which has been growing since the last few years, owing to continued improvement in its AUM balance. Moreover, Invesco believes that the transaction will help in expanding, strengthening and broadening its investment capabilities in the growing ETF market globally.Moreover, the acquisition is likely to enhance Invesco’s ability to provide solutions to its institutional and retail clients, both in the United States as well as globally so that they can better achieve their investment objectives.Invesco’s President and CEO, Martin L. Flanagan, said, “We've built and managed Invesco over many years with a single focus:  to help clients achieve their investment objectives. Guggenheim Investments' ETF business is highly complementary to Invesco's, and will enable us to provide one of the industry's most comprehensive and innovative ranges of smart beta ETFs, including fixed income, equal-weight and self-indexed product offerings. The addition enhances our ability to help meet client needs, which will help further accelerate the growth of our business.”Jerry W. Miller, Guggenheim Investments’ president, said, “Guggenheim Investments remains committed to delivering strong, risk-adjusted performance to clients by employing our rigorous and repeatable investment processes, as well as executing sound fundamental research and analysis. We are confident that Guggenheim ETF shareholders will find in Invesco the right partner and platform for our suite of distinctive and innovative ETF products, including one of the industry's leading equal-weight ETF offerings.”Shares of Invesco have gained 11.4% in a year’s time, underperforming the 27.2% growth for the industry it belongs to.Currently, Invesco carries a Zacks Rank #3 (Hold).A few better-ranked stocks from the same space are Och-Ziff Capital Management Group LLC (OZM  -  Free Report), Affiliated Managers Group, Inc. (AMG  -  Free Report) and T. Rowe Price Group, Inc. (TROW  -  Free Report).Och-Ziff Capital Management has witnessed an upward earnings estimate revision of 17.9% for the current year over the past 60 days. Its share price has increased 38.2% in the last six months. It currently sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Affiliated Managers carries a Zacks Rank #2 (Buy). The stock has witnessed a marginal upward earnings estimate revision for the current year over the past 60 days, and has increased 16.4% in the past six months.T. Rowe Price’s Zacks Consensus Estimate for the current year has been revised 1.8% upward over the past 60 days. Its shares have gained 32.9% in the last six months. It also carries a Zacks Rank #2.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
368,TROW,"T. Rowe Price Group, Inc. (TROW  -  Free Report) announced preliminary assets under management (AUM) of $934 billion for August 2017. Results reflect nearly 1% rise from $927 billion as of Jul 31, 2017.Client transfers from mutual funds to other portfolios of $1.4 billion were recorded in August 2017.Month-end total sponsored U.S. mutual funds came in at $579 billion, up nearly 1% from the prior month. Of the total sponsored U.S. mutual funds, around 78.6% were from stock and blended assets while the remaining 21.4% came from bond and money market.Total other investment portfolios were $355 billion, up almost 1% from the previous month. Overall, stock and blended assets accounted for $267 billion or 75.2% of other investment portfolios while bond, money market and stable value came in at $88 billion or 24.8%.T. Rowe Price recorded $220 billion in target date retirement portfolios, which was marginally up from $219 billion in the prior month.Our ViewpointThough the company’s business model helps it diversify its AUM, regulatory restrictions and sluggish economic recovery might impair growth and escalate costs. Also, T. Rowe Price is subject to numerous regulations by the U.S. and non-U.S. regulators, which pose concerns for its operations and may even hurt profitability.So we believe, driven by these concerns, shares of T. Rowe Price have gained 12% year to date, underperforming 18.2% rally of the industry it belongs to.T. Rowe currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Performance of Other Investment ManagersFranklin Resources, Inc. (BEN  -  Free Report) declared preliminary AUM of $747.4 billion by its subsidiaries for August 2017, a 1% decline from the prior month. Also, Legg Mason, Inc. (LM  -  Free Report) recorded a marginal dip in August AUM of $752.4 billion.On the other hand, Invesco (IVZ  -  Free Report) announced an increase in its preliminary month-end AUM for August 2017. The company’s AUM came in at $906.7 billion, a rise of 3.4% from $876.9 billion in the prior month.5 Trades Could Profit """"Big-League"""" from Trump Policies  If the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >>
"
369,TROW,"Invesco Ltd. (IVZ  -  Free Report) announced an increase in its preliminary month-end assets under management (AUM) for August 2017. The company’s AUM came in at $906.7 billion, a rise of 3.4% from $876.9 billion in the prior month.The rise reflected the Source acquisition (closed on Aug 18), favorable market returns, an increase in Money Market AUM, net long-term inflows and inflows in PowerShares QQQs. However, FX lowered August AUM by $2 billion. Notably, excluding the acquisition, AUM inched up 0.4% from July.Invesco’s preliminary average total AUM for the quarter through Aug 31 was $878.9 billion while preliminary average active AUM was $713.3 billion.At the end of the reported month, Invesco’s Equity AUM grew 2.7% from the prior month to $408.2 billion. Also, Money Market AUM was $81.6 billion, up marginally from the last month.Further, Fixed Income AUM of $223.2 billion jumped 5.5% from July 2017 level. Additionally, Balanced AUM came in at $54.4 billion, increasing 1.5% from July 2017. Alternatives AUM surged4.9% from the preceding month to $139.3 billion.While the company is witnessing a rise in AUM, an overall challenging operating environment seems to be weighing on investors’ mind. So far this year, shares of Invesco have gained 7.2%, underperforming the industry’s rally of 18.2%.Apart from Invesco, another investment manager, Franklin Resources, Inc. (BEN  -  Free Report) declared preliminary AUM of $747.4 billion by its subsidiaries for August 2017, a 1% decline from the prior month. Also, Legg Mason, Inc. (LM  -  Free Report) recorded a marginal dip in August AUM of $752.4 billion. Further, T. Rowe Price Group, Inc. (TROW  -  Free Report) is likely to come out with its monthly AUM figures in the coming days.Currently, Invesco carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.  Click here for the 6 trades >>
"
370,TROW,"Investors are always looking for stocks that are poised to beat at earnings season and T. Rowe Price Group, Inc. (TROW  -  Free Report) may be one such company. The firm has earnings coming up pretty soon, and events are shaping up quite nicely for their report.That is because T. Rowe Price Group is seeing favorable earnings estimate revision activity as of late, which is generally a precursor to an earnings beat. After all, analysts raising estimates right before earnings — with the most up-to-date information possible — is a pretty good indicator of some favorable trends underneath the surface for TROW in this report.In fact, the Most Accurate Estimate for the current quarter is currently at $1.46 cents per share for TROW, compared to a broader Zacks Consensus Estimate of $1.44 cents per share. This suggests that analysts have very recently bumped up their estimates for TROW, giving the stock a Zacks Earnings ESP of +1.50% heading into earnings season.T. Rowe Price Group, Inc. Price and EPS Surprise T. Rowe Price Group, Inc. Price and EPS Surprise | T. Rowe Price Group, Inc. QuoteWhy is this Important?A positive reading for the Zacks Earnings ESP has proven to be very powerful in producing both positive surprises, and outperforming the market. Our recent 10-year backtest shows that stocks that have a positive Earnings ESP and a Zacks Rank #3 (Hold) or better show a positive surprise nearly 70% of the time, and have returned over 28% on average in annual returns (see more Top Earnings ESP stocks here).Given that TROW has a Zacks Rank #1 (Strong Buy) and an ESP in positive territory, investors might want to consider this stock ahead of earnings. You can see the complete list of today’s Zacks #1 Rank stocks here.Clearly, recent earnings estimate revisions suggest that good things are ahead for T. Rowe Price Group, and that a beat might be in the cards for the upcoming report.Zacks' Hidden TradesWhile we share many recommendations and ideas with the public, certain moves are hidden from everyone but selected members of our portfolio services. Would you like to peek behind the curtain today and view them?Starting now, for the next month, I invite you to follow all Zacks' private buys and sells in real time from value to momentum...from stocks under $10 to ETF to option movers...from insider trades to companies that are about to report positive earnings surprises (we've called them with 80%+ accuracy). You can even look inside portfolios so exclusive that they are normally closed to new investors.Click here for Zacks' secret trade>> 
"
