,ticker,content
393,LB,"Retailers likely saw sales heat up in April as warmer weather and a later Easter holiday prompted consumers to hit the malls for spring clothing and other seasonal goods. As of Wednesday, analysts were expecting April sales at stores open at least a year to rise 3.9% vs. a year earlier, according to Ken Perkins, president of Retail Metrics. Factoring…
"
394,LB,"Stocks finished Tuesday down for the first time in three days as volume increased on both exchanges. Disappointing earnings reports from key retailers and a Fed governor's warning on interest rates help drag down the indexes.The S&P 500 and the Nasdaq dropped 0.7% and the Dow Jones industrial average gave up 0.8%.In the after-hours session, Salesforce.com (CRM) edged higher after the company reported earnings and gave bullish revenue guidance. It reported a loss wider than a year ago, but it beat analysts' expectations. Intuit (INTU) fell 3% in after-hours. Earnings topped expectations but guidance was weak. QuickBooks Online subscribers rose 36% in the quarter to 624,000.In the stock market today, among retailers that disappointed were Dick's Sporting Goods (DKS), which lost 18%, and TJX Companies (TJX), which fell 8%.On Wednesday, the minutes of the Fed's April 30 meeting will be released at 2 p.m. ET, perhaps providing clues as to how fast quantitative easing will be unwound and interest rates will rise.The market became nervous and dropped to session lows Tuesday when Philadelphia Fed President Charles Plosser said the central bank's current taper pace may be too slow.The Mortgage Bankers Association will also release its monthly index of mortgage activity at 10 a.m. Crude oil inventories will be released at 1:30 p.m.More retail earnings will be out Wednesday. Reporting will be Lowe's (LOW), PetSmart (PETM), Target (TGT), L Brands (LB) and Williams-Sonoma (WSM).
"
395,LB,"Retailers delivered robust sales gains in June, topping forecasts as a brighter jobs picture, savory deals and favorable weather prompted shoppers to hit the malls for light clothing and other seasonal goods. But recent earnings guidance and comments from industry executives suggest the home goods sector is weakening and that headwinds persist as stores move toward the key back-to-school selling…
"
396,LB,"Retailers likely saw sales heat up in August as back-to-school shopping kicked into high gear with consumers spending more freely on electronics, classroom supplies and clothing.
"
397,LB,"IBD Leaderboard stock Under Armour (UA) is among the activewear and sporting goods companies expected to fare well in back-to-school shopping, given the trends. Highly rated Foot Locker (FL) and Finish Line (FINL) could also benefit.
"
398,LB,"As of Wednesday, analysts were expecting August retail industry sales at stores open at least a year to rise 4.2% vs. a year earlier, according to Ken Perkins, president of Retail Metrics.
"
399,LB,"The final tally for August, the key back-to-school selling month, will be released Thursday.
"
400,LB,"All retailers reporting same-store sales are expected to show positive same-store sales growth, Perkins says.
"
401,LB,"""The estimates reflect a moderately decent back-to-school shopping period,"" Perkins told IBD. ""Traffic picked as the month progressed. Retailers were very promotional making it worthwhile for people to get out and shop. It should turn out to be an OK back-to-school shopping season, unlike last year, which was very difficult. That doesn't mean that all retailers fared well, because it's very competitive and cutthroat out there.
"
402,LB,"Retailers, he adds, need to have the ""right product mix as well as the right price points"" to have a good back-to-school season.
"
403,LB,"Among the 11 retailers that report monthly same-store sales Perkins cites action-sports retailer Zumiez (ZUMZ) as one that's positioned to fare well for back-to-school. It gets a Composite Rating of 89 from IBD, out of a possible 99.
"
404,LB,"Perkins says Zumiez is ""best placed"" among the publicly traded teen-apparel retailers to perform the best for back to school, citing the fact that it operates in a niche area as a positive.
"
405,LB,"That sports-related niche is likely helping Zumiez ride the crest of the athleticwear wave that's sweeping the apparel industry and likely to be the big winner for back-to-school.
"
406,LB,"Investors will learn more about how Zumiez is faring when it reports second-quarter results on Thursday after the closing bell.
"
407,LB,"Separately, power brands such as Nike (NKE) and Under Armour (which has an IBD Composite Rating of 98) are seen cashing in on the back-to-school buying spree in athletic attire as are athletic footwear retailers Foot Locker and Finish Line, which hold a 98 and 94 IBD Composite Rating, respectively.
"
408,LB,"Gap's Old Navy brand is seen having a good August, says Perkins. As of Wednesday, Old Navy was expected to show a 3.6% rise in August same-store sales vs. a year earlier.
"
409,LB,"But overall, Gap (GPS) is seen posting August same-store sales up 1.7% vs. a year earlier. Gap gets an IBD Composite Rating of 89.
"
410,LB,"""Things are tough at the company's namesake brand,"" Perkins said.
"
411,LB,"Warehouse club powerhouse and typical top retail performer Costco Wholesale (COST) is expected to generate the strongest August same-store sales gain at 4.9%. Core Costco U.S. same-store sales that exclude gas and foreign currency are projected to rise a slightly greater 5.2%.
"
412,LB,"Giant drugstore operator Walgreen (WAG) is expected to post a solid 4.4% rise in same-store sales for August. Rival Rite Aid (RAD) is estimated to post a 3.3% gain.
"
413,LB,"Victoria's Secret parent L Brands (LB) is forecast to show a 2.8% same-store sales gain for August.
"
414,LB,"Regional discount chain Stein Mart (SMRT) is projected to report a 3% rise.
"
415,LB,"PriceSmart (PSMT), which owns and operates U.S.-style membership shopping warehouses in Latin America and the Caribbean, is expected to see a 1.1% increase for the month.
"
416,LB,"Teen-apparel retailer Buckle (BKE) is seen showing a 1.1% rise.
"
417,LB,"Related: Gap Looks Hot For Autumn, Top Pick As Stock Hits High.Retailers likely saw sales heat up in August as back-to-school shopping kicked into high gear with consumers spending more freely on electronics, classroom supplies and clothing.IBD Leaderboard stock Under Armour (UA) is among the activewear and sporting goods companies expected to fare well in back-to-school shopping, given the trends. Highly rated Foot Locker (FL) and Finish Line (FINL) could also benefit.As of Wednesday, analysts were expecting August retail industry sales at stores open at least a year to rise 4.2% vs. a year earlier, according to Ken Perkins, president of Retail Metrics.The final tally for August, the key back-to-school selling month, will be released Thursday.All retailers reporting same-store sales are expected to show positive same-store sales growth, Perkins says.""The estimates reflect a moderately decent back-to-school shopping period,"" Perkins told IBD. ""Traffic picked as the month progressed. Retailers were very promotional making it worthwhile for people to get out and shop. It should turn out to be an OK back-to-school shopping season, unlike last year, which was very difficult. That doesn't mean that all retailers fared well, because it's very competitive and cutthroat out there.Retailers, he adds, need to have the ""right product mix as well as the right price points"" to have a good back-to-school season.Among the 11 retailers that report monthly same-store sales Perkins cites action-sports retailer Zumiez (ZUMZ) as one that's positioned to fare well for back-to-school. It gets a Composite Rating of 89 from IBD, out of a possible 99.Perkins says Zumiez is ""best placed"" among the publicly traded teen-apparel retailers to perform the best for back to school, citing the fact that it operates in a niche area as a positive.That sports-related niche is likely helping Zumiez ride the crest of the athleticwear wave that's sweeping the apparel industry and likely to be the big winner for back-to-school.Investors will learn more about how Zumiez is faring when it reports second-quarter results on Thursday after the closing bell.Separately, power brands such as Nike (NKE) and Under Armour (which has an IBD Composite Rating of 98) are seen cashing in on the back-to-school buying spree in athletic attire as are athletic footwear retailers Foot Locker and Finish Line, which hold a 98 and 94 IBD Composite Rating, respectively.Gap's Old Navy brand is seen having a good August, says Perkins. As of Wednesday, Old Navy was expected to show a 3.6% rise in August same-store sales vs. a year earlier.But overall, Gap (GPS) is seen posting August same-store sales up 1.7% vs. a year earlier. Gap gets an IBD Composite Rating of 89.""Things are tough at the company's namesake brand,"" Perkins said.Warehouse club powerhouse and typical top retail performer Costco Wholesale (COST) is expected to generate the strongest August same-store sales gain at 4.9%. Core Costco U.S. same-store sales that exclude gas and foreign currency are projected to rise a slightly greater 5.2%.Giant drugstore operator Walgreen (WAG) is expected to post a solid 4.4% rise in same-store sales for August. Rival Rite Aid (RAD) is estimated to post a 3.3% gain.Victoria's Secret parent L Brands (LB) is forecast to show a 2.8% same-store sales gain for August.Regional discount chain Stein Mart (SMRT) is projected to report a 3% rise.PriceSmart (PSMT), which owns and operates U.S.-style membership shopping warehouses in Latin America and the Caribbean, is expected to see a 1.1% increase for the month.Teen-apparel retailer Buckle (BKE) is seen showing a 1.1% rise.Related: Gap Looks Hot For Autumn, Top Pick As Stock Hits High.
"
418,LB,"Retailers stayed on the fast track in May with solid sales gains that beat views Thursday for the second straight month. Warmer weather and savory deals prompted consumers to unleash pent-up demand from the winter's lull and shop for spring and early summer seasonal goods. Sales at stores open at least a year rose 4.6% from a year earlier, according…
"
419,LB,"Retailers likely saw sales pick up in May as warmer weather sparked demand for spring and early summer merchandise. As of Wednesday, analysts were expecting May sales at stores open at least a year to rise 3.4% vs. a year earlier, according to Ken Perkins, president of Retail Metrics. The final tally for the month will be released Thursday. Traffic…
"
420,LB,"Retailers likely saw a modest increase in July sales, led by lofty expectations for Costco Wholesale (COST) and already-reported solid gains from drugstore chains. As of Wednesday, analysts were expecting July sales at stores open at least a year to rise 4.5% vs. a year earlier, according to Ken Perkins, president of Retail Metrics. The final tally for the month…
"
421,LB,"The minutes from the April 30 Fed meeting didn't say a whole lot new Wednesday, but the market put its rally cap on anyway.
"
422,LB,"At the close, the Dow Jones industrial average rose 1%; the Nasdaq added 0.9% and the S&P 500 picked up 0.8%. Once again, there wasn't much conviction behind the buying as preliminary data showed volume on the NYSE and Nasdaq coming in below Tuesday's levels.
"
423,LB,"Despite strength in the stock market, selling in bonds was somewhat muted. The yield on the 10-year note rose 2 basis points to 2.53%.
"
424,LB,"The minutes didn't give any clarity about when the FOMC will start raising rates, but an exit plan remains a key talking point even though some committee members still see downside risks to the economy. Last month, the Fed trimmed its monthly asset buying to $45 billion, its fourth straight $10 billion reduction.
"
425,LB,"In the stock market today, Tiffany & Co. (TIF) gapped up out of an 11-week flat base, rising 9% after the upscale jewelry retailer reported profit of 97 cents a share, up 39% from a year ago and 19 cents above views. Sales rose 13% to just over $1 billion. It was the first quarter of double-digit sales growth since the October 2011-ended quarter.
"
426,LB,"Solar stocks were en vogue again after Trina Solar (TSL) reported strong earnings early Wednesday. Shares jumped 30% after the company reported earnings of 37 cents a share, well ahead of the consensus estimate of 3 cents. Sales rose 71% to $444.8 million. IBD's Energy-Solar group was one of the day's top performers.
"
427,LB,"Netflix rose 5% after the subscription online video service announced plans to expand in Europe later this year. Netflix recently corrected 35% off its high, but is back above its 10-week moving average.
"
428,LB,"After the close, watch for earnings from L Brands (LB). Shares rose 0.5% ahead of the results. The former leader tried to clear a late-stage base in October, and sellers have been in the stock ever since. It's been facing resistance at its 40-week moving average since late February. L Brands is the parent company of Victoria's Secret and Bath & Body Works.The minutes from the April 30 Fed meeting didn't say a whole lot new Wednesday, but the market put its rally cap on anyway.At the close, the Dow Jones industrial average rose 1%; the Nasdaq added 0.9% and the S&P 500 picked up 0.8%. Once again, there wasn't much conviction behind the buying as preliminary data showed volume on the NYSE and Nasdaq coming in below Tuesday's levels.Despite strength in the stock market, selling in bonds was somewhat muted. The yield on the 10-year note rose 2 basis points to 2.53%.The minutes didn't give any clarity about when the FOMC will start raising rates, but an exit plan remains a key talking point even though some committee members still see downside risks to the economy. Last month, the Fed trimmed its monthly asset buying to $45 billion, its fourth straight $10 billion reduction.In the stock market today, Tiffany & Co. (TIF) gapped up out of an 11-week flat base, rising 9% after the upscale jewelry retailer reported profit of 97 cents a share, up 39% from a year ago and 19 cents above views. Sales rose 13% to just over $1 billion. It was the first quarter of double-digit sales growth since the October 2011-ended quarter.Solar stocks were en vogue again after Trina Solar (TSL) reported strong earnings early Wednesday. Shares jumped 30% after the company reported earnings of 37 cents a share, well ahead of the consensus estimate of 3 cents. Sales rose 71% to $444.8 million. IBD's Energy-Solar group was one of the day's top performers.Netflix rose 5% after the subscription online video service announced plans to expand in Europe later this year. Netflix recently corrected 35% off its high, but is back above its 10-week moving average.After the close, watch for earnings from L Brands (LB). Shares rose 0.5% ahead of the results. The former leader tried to clear a late-stage base in October, and sellers have been in the stock ever since. It's been facing resistance at its 40-week moving average since late February. L Brands is the parent company of Victoria's Secret and Bath & Body Works.
"
429,LB,"Gap Inc. (GPS) will let investors know how it fared during the cold winter weather blast that slammed many retailers when it reports first-quarter results on Thursday after the close.
"
430,LB,"The large apparel retailer may well show that it had some rough sledding based on its pre-announced first-quarter results on May 8. The company expects earnings per share to be in the range of 56 cents to 57 cents for the quarter ended May 3. Analysts polled by Thomson Reuters forecast 57 cents a share. That would be a 20% decline from a year earlier and would follow a 7% drop in earnings in the prior quarter.
"
431,LB,"Gap said net sales increased 1% to $3.77 billion. Same-store sales slipped 1% from a year earlier.
"
432,LB,"Gap would be among a slew of retailers that saw a weak first quarter as the frosty winter weather sent shoppers into hibernation and dampened sales of spring merchandise.
"
433,LB,"But Gap saw business heat up in April, when it turned out strong same-store sales growth of 9% from a year earlier. That was well above forecasts for a 0.5% decline, according to Ken Perkins, president of Retail Metrics. The strong surge was buoyed by an 18% increase in same-store sales at its Old Navy chain.
"
434,LB,"The overall climate for the industry could be improving.
"
435,LB,"Warmer weather in April and a late Easter helped fuel holiday-related purchases and unleashed pent-up demand, driving strong same-store sales for monthly-reporting retailers, according to Perkins.
"
436,LB,"Among apparel retailers, Victoria's Secret parent L Brands (LB) saw an 8% rise in April same-store sales, topping views. Also posting April sales above forecasts was off-price retailer Stein Mart (SMRT), which rang up a strong 8.9% gain in April same-store sales.
"
437,LB,"Off-price retail operatorTJX Cos. (TJX) posted disappointing first-quarter results Tuesday. But CEO Carol Meyrowitz said: ""While sales were not as strong as we would have liked, predominantly in our apparel business, I was very pleased that overall business trends improved as the quarter progressed.""
"
438,LB,"She echoed the sentiments of other retailers that suggest a potential thaw in the retail climate. Wal-Mart Stores (WMT) and Kohl's (KSS) both said business improved as the first quarter progressed, after posting disappointing results last week.Gap Inc. (GPS) will let investors know how it fared during the cold winter weather blast that slammed many retailers when it reports first-quarter results on Thursday after the close.The large apparel retailer may well show that it had some rough sledding based on its pre-announced first-quarter results on May 8. The company expects earnings per share to be in the range of 56 cents to 57 cents for the quarter ended May 3. Analysts polled by Thomson Reuters forecast 57 cents a share. That would be a 20% decline from a year earlier and would follow a 7% drop in earnings in the prior quarter.Gap said net sales increased 1% to $3.77 billion. Same-store sales slipped 1% from a year earlier.Gap would be among a slew of retailers that saw a weak first quarter as the frosty winter weather sent shoppers into hibernation and dampened sales of spring merchandise.But Gap saw business heat up in April, when it turned out strong same-store sales growth of 9% from a year earlier. That was well above forecasts for a 0.5% decline, according to Ken Perkins, president of Retail Metrics. The strong surge was buoyed by an 18% increase in same-store sales at its Old Navy chain.The overall climate for the industry could be improving.Warmer weather in April and a late Easter helped fuel holiday-related purchases and unleashed pent-up demand, driving strong same-store sales for monthly-reporting retailers, according to Perkins.Among apparel retailers, Victoria's Secret parent L Brands (LB) saw an 8% rise in April same-store sales, topping views. Also posting April sales above forecasts was off-price retailer Stein Mart (SMRT), which rang up a strong 8.9% gain in April same-store sales.Off-price retail operatorTJX Cos. (TJX) posted disappointing first-quarter results Tuesday. But CEO Carol Meyrowitz said: ""While sales were not as strong as we would have liked, predominantly in our apparel business, I was very pleased that overall business trends improved as the quarter progressed.""She echoed the sentiments of other retailers that suggest a potential thaw in the retail climate. Wal-Mart Stores (WMT) and Kohl's (KSS) both said business improved as the first quarter progressed, after posting disappointing results last week.
"
439,LB,"After getting slammed by harsh winter weather, retailers staged a strong comeback in April as warmer weather, a later-than-usual Easter and a brighter jobs picture helped fuel the biggest monthly same-store sales gain since Sept. 2011 on Thursday. The strong showing suggests that the consumer spending climate could be warming up as retailers head into the summer months. April sales…
"
440,LB,"Retailers likely saw lackluster March sales gains as a late Easter combined with persistent cold weather in many parts of the U.S. dampened spring selling. But retailers could be in for a rebound in April with the Easter holiday ahead and warmer weather conditions.
"
441,LB,"As of Wednesday, analysts were expecting March sales at stores open at least a year to rise 2.5% compared to a year earlier, according to Ken Perkins, president of Retail Metrics. The final tally for last month will be released Thursday.
"
442,LB,"The modest forecast would follow a 2.1% comp gain in February.
"
443,LB,"""We expect March to come in somewhat lackluster given the late Easter holiday coupled with inclement weather, particularly in the back half of the month, which really impacted spring selling,"" said Perkins. ""I also think strong auto sales might have siphoned away discretionary spending from more traditional retailers.""
"
444,LB,"Costco Wholesale (COST) is projected to turn out the strongest March sales growth followed by regional discount chain Stein Mart (SMRT). Apparel chains Gap (GPS) and L Brands (LB) are projected to post negative year-over-year comps as is teen apparel retailer Buckle (BKE).
"
445,LB,"Along with its quarterly report, PriceSmart (PSMT), which owns and operates U.S.-style membership shopping warehouses in Latin America and the Caribbean, posted a same-store sales gain of 1.9% vs. a year earlier for March after the close Wednesday. That fell well short of the 6% gain analyst had forecast. Also after Wednesday's close, action-sports retailer Zumiez (ZUMZ) reported a 2.9% decline in comps for the month, ahead of views for a 4% drop.
"
446,LB,"March sales will likely take a hit of rough 30 basis points from this year's later Easter, which falls on April 20 from March 31 last year, said Perkins in his report. The only retailer likely to benefit from that shift, he added is Costco, which is closed on Easter Sunday 2013 and lost March sales last year as a result.
"
447,LB,"Spring selling got off to a ""sluggish"" start, he noted, prompting retailers to cut prices to move early spring goods. He said store closures and unfavorable weather conditions had a ""significant impact"" on sales for many chains.
"
448,LB,"But retailers could see a rebound in April.
"
449,LB,"""The hope is that pent-up demand from forgone weather related purchases in February and March will burst forth in April and drive strong sales in conjunction with strong Easter selling,"" Perkins noted in his report.
"
450,LB,"Warehouse club giant and typical top retail performer Costco Wholesale is expected to post a 3.3% same-store sales increase for last month. Its U.S. comps, excluding gasoline, are expected to be up 5%.
"
451,LB,"Stein Mart is expected to show a 2.7% gain. Victoria's Secret parent L Brands is seen showing a 1.7% decline in last month's same-store sales. Giant apparel retailer Gap is expected to post a 3.9% decline.
"
452,LB,"In the struggling teen space, Zumiez is seen showing a 4% drop in last month's same-store sales. Buckle is expected to show a 2.7% decline.Retailers likely saw lackluster March sales gains as a late Easter combined with persistent cold weather in many parts of the U.S. dampened spring selling. But retailers could be in for a rebound in April with the Easter holiday ahead and warmer weather conditions.As of Wednesday, analysts were expecting March sales at stores open at least a year to rise 2.5% compared to a year earlier, according to Ken Perkins, president of Retail Metrics. The final tally for last month will be released Thursday.The modest forecast would follow a 2.1% comp gain in February.""We expect March to come in somewhat lackluster given the late Easter holiday coupled with inclement weather, particularly in the back half of the month, which really impacted spring selling,"" said Perkins. ""I also think strong auto sales might have siphoned away discretionary spending from more traditional retailers.""Costco Wholesale (COST) is projected to turn out the strongest March sales growth followed by regional discount chain Stein Mart (SMRT). Apparel chains Gap (GPS) and L Brands (LB) are projected to post negative year-over-year comps as is teen apparel retailer Buckle (BKE).Along with its quarterly report, PriceSmart (PSMT), which owns and operates U.S.-style membership shopping warehouses in Latin America and the Caribbean, posted a same-store sales gain of 1.9% vs. a year earlier for March after the close Wednesday. That fell well short of the 6% gain analyst had forecast. Also after Wednesday's close, action-sports retailer Zumiez (ZUMZ) reported a 2.9% decline in comps for the month, ahead of views for a 4% drop.March sales will likely take a hit of rough 30 basis points from this year's later Easter, which falls on April 20 from March 31 last year, said Perkins in his report. The only retailer likely to benefit from that shift, he added is Costco, which is closed on Easter Sunday 2013 and lost March sales last year as a result.Spring selling got off to a ""sluggish"" start, he noted, prompting retailers to cut prices to move early spring goods. He said store closures and unfavorable weather conditions had a ""significant impact"" on sales for many chains.But retailers could see a rebound in April.""The hope is that pent-up demand from forgone weather related purchases in February and March will burst forth in April and drive strong sales in conjunction with strong Easter selling,"" Perkins noted in his report.Warehouse club giant and typical top retail performer Costco Wholesale is expected to post a 3.3% same-store sales increase for last month. Its U.S. comps, excluding gasoline, are expected to be up 5%.Stein Mart is expected to show a 2.7% gain. Victoria's Secret parent L Brands is seen showing a 1.7% decline in last month's same-store sales. Giant apparel retailer Gap is expected to post a 3.9% decline.In the struggling teen space, Zumiez is seen showing a 4% drop in last month's same-store sales. Buckle is expected to show a 2.7% decline.
"
453,LB,"A little bit of spring was in the air last week, prompting consumers to come out of hibernation and hit the malls, leading to a spurt in a key chain-store sales gauge released Tuesday. The International Council of Shopping Centers-Goldman Sachs index for the week ended April 5 rose 1.5% from the prior week's adjusted level. It followed a 3.6%…
"
454,LB,"Retailers saw business heat up in June with solid sales gains that topped forecasts as a brighter jobs picture, heavy promotions and favorable weather prompted shoppers to spend more freely. Stores such as action-sports retailer Zumiez (ZUMZ), up more than 7% in the stock market today after raising its Q2 forecast Wednesday, saw brisk business. But recent earnings guidance and…
"
455,LB,"Retailers kept up their winning streak in May with solid sales gains that topped views Thursday for the second straight month as warmer weather and hefty promotions pulled consumers out of hibernation to shop for spring and early summer seasonal goods.
"
456,LB,"Sales at stores open at least a year rose 4.5% from a year earlier, according to Ken Perkins, president of Retail Metrics. Fueled by a strong beat from Costco Wholesale (COST), the showing was ahead of analysts' forecasts for a 3.4% gain.
"
457,LB,"The tally does not include results from top apparel retailer Gap (GPS), which will report May same-store sales results after the close Thursday.
"
458,LB,"""The results were decent and reflective of better weather conditions that got consumers out,"" said Perkins. ""Retailers made it worth their while with relatively deep promotions.""
"
459,LB,"Stores, particularly in the apparel space, offered some very sweet deals during the month such as 30% to 35% off everything in the store, says Perkins.
"
460,LB,"Retailers also got a nice lift from strong Mother's Day and Memorial Day weekend business.
"
461,LB,"Some improvements in the economy also helped chains during the month.
"
462,LB,"""Consumer confidence was up a little bit and the labor market has been better the last three months,"" said Perkins. ""So are feeling a little better about their overall situations. But retailers still have a tough road ahead as they face intense price competition from all of their brick-and mortar competitors as well as from online players like eBay (EBAY) and Amazon (AMZN). And a vast majority of consumers are still not seeing wage gains.""
"
463,LB,"Warehouse club operator and typical top retail performer Costco led the pack with a solid 6% gain in both total company and U.S. core same-store sales. That was ahead of views for a 4% rise in total company same-store sales and a 4.9% increase in U.S. core same-store sales.
"
464,LB,"Victoria's Secret parent L Brands (LB) saw a 3% gain in same-store sales last month, ahead of forecasts for a 2.1% rise.
"
465,LB,"Action-sports retailer Zumiez (ZUMZ) turned out a healthy 3.6% increase in May same-store sales, sailing past estimates for a 0.5% gain.
"
466,LB,"Drugstore operator Rite Aid (RAD) posted a 3.5% rise in same-store sales for the month early Thursday, topping estimates for a 2.2% increase. But shares fell on weak earnings guidance.
"
467,LB,"Larger rival Walgreen (WAG) on Wednesday reported a 4.4% same-store sales gain.
"
468,LB,"Specialty apparel retailer Cato Corp. (CATO) posted a 3% gain in May same-store sales in line with forecasts.
"
469,LB,"Off-price retailer Stein Mart (SMRT) posted a 0.4% rise in May same-store sales, missing views for a 1.2% rise. That followed a hefty 8.9% gain in April same-store sales.
"
470,LB,"Another miss came from teen retailerBuckle (BKE), which saw a 3.1% drop in same-store sales last month vs. estimates for a 0.3% rise.Retailers kept up their winning streak in May with solid sales gains that topped views Thursday for the second straight month as warmer weather and hefty promotions pulled consumers out of hibernation to shop for spring and early summer seasonal goods.Sales at stores open at least a year rose 4.5% from a year earlier, according to Ken Perkins, president of Retail Metrics. Fueled by a strong beat from Costco Wholesale (COST), the showing was ahead of analysts' forecasts for a 3.4% gain.The tally does not include results from top apparel retailer Gap (GPS), which will report May same-store sales results after the close Thursday.""The results were decent and reflective of better weather conditions that got consumers out,"" said Perkins. ""Retailers made it worth their while with relatively deep promotions.""Stores, particularly in the apparel space, offered some very sweet deals during the month such as 30% to 35% off everything in the store, says Perkins.Retailers also got a nice lift from strong Mother's Day and Memorial Day weekend business.Some improvements in the economy also helped chains during the month.""Consumer confidence was up a little bit and the labor market has been better the last three months,"" said Perkins. ""So are feeling a little better about their overall situations. But retailers still have a tough road ahead as they face intense price competition from all of their brick-and mortar competitors as well as from online players like eBay (EBAY) and Amazon (AMZN). And a vast majority of consumers are still not seeing wage gains.""Warehouse club operator and typical top retail performer Costco led the pack with a solid 6% gain in both total company and U.S. core same-store sales. That was ahead of views for a 4% rise in total company same-store sales and a 4.9% increase in U.S. core same-store sales.Victoria's Secret parent L Brands (LB) saw a 3% gain in same-store sales last month, ahead of forecasts for a 2.1% rise.Action-sports retailer Zumiez (ZUMZ) turned out a healthy 3.6% increase in May same-store sales, sailing past estimates for a 0.5% gain.Drugstore operator Rite Aid (RAD) posted a 3.5% rise in same-store sales for the month early Thursday, topping estimates for a 2.2% increase. But shares fell on weak earnings guidance.Larger rival Walgreen (WAG) on Wednesday reported a 4.4% same-store sales gain.Specialty apparel retailer Cato Corp. (CATO) posted a 3% gain in May same-store sales in line with forecasts.Off-price retailer Stein Mart (SMRT) posted a 0.4% rise in May same-store sales, missing views for a 1.2% rise. That followed a hefty 8.9% gain in April same-store sales.Another miss came from teen retailerBuckle (BKE), which saw a 3.1% drop in same-store sales last month vs. estimates for a 0.3% rise.
"
471,LB,"A slew of retailers will report holiday-quarter financial results in the coming week. And if Wall Street's on target, the showing for the group, which includes Macy's (M), Target (TGT), L Brands (LB), Dollar Tree (DLTR), and TJX Cos. (TJX), will be as mixed as the types of stores they operate. Victoria's Secret's parent L Brands is the only retailer…
"
472,LB,"Retailers posted soft February sales gains Thursday as frigid temperatures in many parts of the U.S. kept consumers out of the malls, but business picked up during the month's second half — an encouraging sign given the harsh-weather head winds.
"
473,LB,"February sales at stores open at least a year were up 2.7% — in line with analysts' forecasts — for those retailers that have reported so far, according to Ken Perkins, president of Retail Metrics.
"
474,LB,"The tally excludes results from apparel giant Gap (GPS), which reports after the close. Using analysts' estimates for a 1.1% rise in Gap's February comps, total same-store sales would be up 2.6%, Perkins said. The soft February follows a 3.3% comp gain in January.
"
475,LB,"February comp gains were a much weaker 1.7% when factoring out results from drugstore chains Walgreen (WAG) and Rite Aid (RAD), he noted.
"
476,LB,"""The results were largely in line,"" Perkins said. ""With the adverse weather conditions, they could have been worse than we expected. Business looked to have picked up around Valentine's Day and the back half of the month wasn't as weak as it could have been.""
"
477,LB,"Still, sales in general were soft against easy comparisons last year when comps rose 2%, he added.
"
478,LB,"Overall, results were mixed with no standouts other than Walgreen, which reported a same-store sales gain of 4.5% Wednesday, ahead of views for a 3.4% rise.
"
479,LB,"But there were a few surprises on the upside. In the struggling teen space, action sports retailer Zumiez (ZUMZ) posted a better-than expected 2% rise in February same-store sales, rebounding from its disappointing 7.6% drop in January. Analysts had forecast a 0.4% gain for last month.
"
480,LB,"Teen retailer Buckle (BKE) posted a smaller-than-expected comp decline of 1.4% vs. estimates for a 2.6% drop.
"
481,LB,"L Brands (LB), parent of Victoria's Secret, also surprised on the upside with a 2% gain, compared with estimates for a 1.3% gain.
"
482,LB,"Warehouse club giant and typical top retail performer Costco Wholesale (COST) posted a 2% same-store sales increase, below views for a 2.8% gain. But its core U.S. comps, excluding gasoline, rose 4% compared with forecasts for a 3.9% rise.
"
483,LB,"Costco's total comp was a ""little short of expectations, but nothing drastic,"" said Perkins. Costco also reported Q2 financial results Thursday. Both earnings and revenue came in below analysts' views.
"
