,ticker,content
134,MTD,"5:15 p.m. Update: Some better-than-expected earnings and data hinting at slowing economic contraction helped buoy markets early Wednesday.
"
135,MTD,"That boost faded, however, as earnings news and jobs data took a toll.
"
136,MTD,"All major indexes ended in the red. Preliminary data showed volume higher on the NYSE, logging a second distribution day for the NYSE composite, the Dow and the S&P 500 since the Jan. 28 follow-through day.
"
137,MTD,"The NYSE composite remained up 0.9% for the week. The S&P 500 showed a 0.8% gain while the Dow had slipped 0.6%. The Nasdaq composite held a 2.6% gain for the week but slid below its 50-day moving average Wednesday afternoon.
"
138,MTD,"After the close, Akamai Technologies (AKAM) jumped 10% as its Q4 EPS of 44 cents cleared the 40-cent consensus. Revenue surged 16% to $212.6 million, vs. expectations of $205.5 million.
"
139,MTD,"Badger Meter International  (BMI) surged 7% after the closing bell after trouncing analysts' estimates. 
"
140,MTD,"Cisco Systems (CSCO) gunned up 2%, then turned and dropped 4% in extended trading. Adjusted Q2 EPS of 32 cents was 2 cents above the consensus. The company expects fiscal Q3 sales to fall 15% to 20%.
"
141,MTD,"Visa (V) rose 8%. It reported Q4 EPS of 78 cents, beating estimates. Revenue also outpaced.
"
142,MTD,"Thursday promises to be a light day for economic data. The Labor Department's initial jobless claims data is due out before the open.
"
143,MTD,"More important, the Bank of England and the European Central Bank both will vote on whether to hold interest rates in the EU and the U.K. at present levels. The dollar turned late in the day to rise against the euro, ahead of the rate decisions.
"
144,MTD,"Thursday's earnings calendar, however is huge. 
"
145,MTD,"Bunge (BG), Cigna (CI), Flir Systems (FLIR), Kellogg (K) and MasterCard (MA) plan to report prior to the open. Hartford Financial Group (HIG), Mettler-Toledo (MTD), Stericycle (SRCL) and Thoratec (THOR) are scheduled for after the close.
"
146,MTD,"4:15 p.m. Update: Nasdaq Gives Up Gains; Market Ends Lower 
"
147,MTD,"BY JUAN CARLOS ARANCIBIA
"
148,MTD,"The stock market closed lower Wednesday after the Nasdaq surrendered its gains in the final minutes.
"
149,MTD,"At the closing bell the composite fell 0.1%, after being up as much as 2.2% intraday. The S&P 500 slipped 0.8% and the NYSE composite 0.5%. The Dow lost 1.5%, weighed down by Kraft's (KFT) and Disney's (DIS) disappointing earnings.
"
150,MTD,"Stocks started higher on a surprising reading for the service sector. But the market faded amid uncertainty about the White House's new financial rescue plan.
"
151,MTD,"Volume rose, adding to the session's weak tone.
"
152,MTD,"3:15 p.m. Update: Indexes Put Flaps Down, Drive Lower In Busy Trade 
"
153,MTD,"BY ALAN R. ELLIOTT
"
154,MTD,"The Dow nose-dived to a 1.4% loss as Bank of America (BAC) tanked to new lows. Dow heavyweights Wal-Mart (WMT) and Procter & Gamble (PG) each gave up 3%, also weighing heavily on the index.
"
155,MTD,"The NYSE composite and the S&P 500 fell 0.5% and 0.7% apiece. Most NYSE industry sectors had slipped into the red. The Healthcare Index led the retreat with a 1.3% loss. Energy held a 0.3% gain.
"
156,MTD,"The Nasdaq composite hovered at the break-even mark, as Sun Microsystems (JAVA), Apple (AAPL) and Hewlett Packard (HPQ) hauled the exchange's computer makers index up 0.8%.
"
157,MTD,"Trading volume continued apace on both exchanges, solidly above Tuesday's above-average action.
"
158,MTD,"Crude oil futures turned from mild gains to mild losses to close at just below $41 a barrel. Gold eased from early, strong gains to settle $3.30 higher at $905.50 an ounce. Other commodities traded mixed as the dollar firmed against the euro but remained lower vs. the yen.
"
159,MTD,"HMS Holdings (HMSY) rode 4% higher in strong trading. A cost efficiency and receivables manager for health care providers, the stock is grabbing 52-week highs as it climbs up from a long-term consolidation.
"
160,MTD,"2:15 p.m. Update: Dow Goes Negative As Indexes Pull Back
"
161,MTD,"BY PATRICK CAIN
"
162,MTD,"The retreat continued, pushing the Dow into negative territory.
"
163,MTD,"The Dow fell 0.6%, while the S&P 500 was up 0.1%, the Nasdaq 0.7%, the NYSE composite 0.3%.
"
164,MTD,"Volume was up and accelerating from its lunchtime lows.
"
165,MTD,"Materials and industrial industry groups such as steel producers, fertilizers and machinery were up the most on the day. Auto-related groups also rallied.
"
166,MTD,"Ryder Systems (R), a provider of leased vehicles and logistics, dropped 13%. It was the biggest loser among S&P 500 stocks. The company reported a decline in earnings with $1.09 a share, but that beat views. Ryder estimated 2009 revenue at $5.4 billion, down from $6.2 billion in 2008.
"
167,MTD,"Apollo Group (APOL) was off 3% but in light volume. The education firm remained within 5% of its previous high after testing its 10-week moving average.
"
168,MTD,"On the upside, Shire (SHPGY) gained 3%. The maker of treatments for disorders of the central nervous systems ran up to its 40-week moving average.
"
169,MTD,"Biotech Biogen (BIIB) was up 2% and back above its 200-day moving average for the first time since a 28% plunge Aug. 1. It's up 10% so far on the week.
"
170,MTD,"1:15 p.m. Update: Indexes Pull Back As Volume Eases
"
171,MTD,"BY ALAN R. ELLIOTT
"
172,MTD,"The Dow and the NYSE led a mild retreat from session highs as earnings news turned.
"
173,MTD,"The Nasdaq composite still held a 1.5% gain, down from its earlier, 2.2% peak. The NYSE composite and S&P 500 remained up 0.9% and 0.8%, respectively. The Dow retracted to a 0.1% gain as Kraft Foods (KFT), Walt Disney (DIS) and Bank of America (BAC) continued to slump amid heavy selling.
"
174,MTD,"The NYSE's Healthcare Index retreated 0.2%. Illumina (ILMN), Seagate Technology (STX) and Electronic Arts (ERTS) headed the Nasdaq's gains.
"
175,MTD,"Volume eased off its early strength, but remained firmly higher on both exchanges. The margin between advancing and declining issues narrowed, holding well below the 2-to-1 level.
"
176,MTD,"Crude futures remained relatively flat while most other commodities turned in solid gains. The dollar added to its gains against the euro and slipped further vs. the yen.
"
177,MTD,"The Philadelphia Semiconductor Index chalked up a 3.6% advance, riding the heels of NetLogic (NETL), which popped 17% in huge volume.
"
178,MTD,"Shire Group (SHPGY) cracked open a 3% gain in heavy trade, putting the therapeutic drugmaker flush with resistance at its 200-day moving average.
"
179,MTD,"Another therapeutic drugmaker, Biogen (BIIB) rallied 2% at nearly double its average pace. Shares are climbing the right side of a five- month cup.
"
180,MTD,"On the downside, vehicle leasing operator Ryder (R) crumbled 12% after reporting an 85% rockslide in its Q4 earnings on an 18% drop in sales. The company said declines in its commercial rental operations had now expanded into its fleet management and third-party truck supply segments.
"
181,MTD,"12:15 p.m. Update: Stocks Retreat Near Session's Halftime
"
182,MTD,"BY VINCENT MAO
"
183,MTD,"Stocks pulled back after hitting new session highs midday Wednesday.
"
184,MTD,"The Nasdaq was up 1.8%, down from an intraday peak of 2.2%. But the index remains above its 50-day moving average after reclaiming it earlier. Gains in Google (GOOG), Apple (AAPL) and Electronic Arts (ERTS) boosted the index.
"
185,MTD,"The NYSE composite and S&P 500 gained 1.1% each. Meanwhile, the Dow lagged with a 0.4% gain. Losses in Kraft Foods (KFT) and Walt Disney  (DIS) weighed on the blue-chip index.
"
186,MTD,"Volume was again tracking sharply higher on both exchanges.
"
187,MTD,"Cephalon (CEPH) rose 3% in brisk trade, clearing a 80.48 buy point from a handle. The stock has already traded nearly 100% of its average daily volume. Cephalon reports earnings Feb. 12. Analysts see the drugmaker's profit rising 64% to $1.36 a share.
"
188,MTD,"Edwards Lifesciences (EW) reversed early losses and climbed 4%. Late Tuesday, the medical device maker beat views with a 39% jump in Q4 earnings. That marked the fourth straight quarter of accelerating growth. But sales grew 6%, below views.
"
189,MTD,"On the downside, Dollar Tree (DLTR) fell 4% on a downgrade. Due to valuation, JPMorgan cut the discount retailer to neutral from overweight.
"
190,MTD,"JPMorgan also cut food processor Archer Daniels Midland (ADM) to neutral from overweight. Shares dropped 6%.
"
191,MTD,"11:15 a.m. Update: Indexes Power Up On Earnings, January ISM Jump 
"
192,MTD,"BY ALAN R. ELLIOTT
"
193,MTD,"Big investors were clearly in the building as volume jumped well beyond Tuesday's above-average levels.
"
194,MTD,"The Nasdaq composite pointed the way higher, up 2% and near the top of the morning's trading range. The NYSE composite rose 1.4%. The S&P 500 edged a bit off its high, up 1.1%. The Dow lagged with a 0.6% gain, hamstrung by Kraft Foods (KFT), Walt Disney (DIS), General Motors (GM) and Bank of America (BAC).
"
195,MTD,"Volume jumped decisively on both exchanges, up 13% on the Nasdaq and 20% on the NYSE.
"
196,MTD,"Advancing issues led decliners by broader than 2-to-1 on both exchanges.
"
197,MTD,"The Institute of Supply Management's nonmanufacturing index reading of 42.9 for January was up from 40.1 in December and well above consensus views for 39. The measure showed that the economy continued to contract in January, but at a slower rate.
"
198,MTD,"The March crude oil contract hovered slightly higher, just above $41 a barrel. Gold bounded ahead more than $14 to $907 an ounce. Commodities ran broadly higher as the dollar slipped vs. the euro and gained ground against the yen.
"
199,MTD,"In stocks, Terra Nitrogen (TNH) pulled 4% higher in strong trading. That broke the Iowa-based fertilizer maker above the left side high of a four month, cup-shaped base.
"
200,MTD,"E-travel Web site Priceline (PCLN) grabbed a 3% gain in nearly double its average trade. Shares are five weeks into a possible base after suffering through an eight-month correction.
"
201,MTD,"On the downside, Green Mountain Coffee Roasters (GMCR) gapped down to give up 3% in huge trading. The wholesale coffee distributor broke out of a four month cup-with-handle base Tuesday with a 9% gain.
"
202,MTD,"Overseas, markets across Asia posted solid gains, with key indexes in Shanghai, Hong Kong and Tokyo all gaining well over 2%. Markets in Europe and the U.K. ran even stronger, with Frankfurt's DAX and the CAC-40 in Paris both climbing 3.3%. The FTSE 100 in London bulked up 1.8%.
"
203,MTD,"10:15 a.m. Update: Stocks Find Direction After Early Struggle
"
204,MTD,"BY VINCENT MAO
"
205,MTD,"Stocks climbed in early trading Wednesday after bobbing and weaving at the open. They strengthened after better-than-expected economic data
"
206,MTD,"The Nasdaq climbed 1.7% and the Dow 0.5%. The NYSE composite and S&P 500 each rallied 1.2%.
"
207,MTD,"Volume was tracking higher on both exchanges, especially on the NYSE.
"
208,MTD,"In economic news, the ISM services index unexpectedly rose to a reading of 42.9, beating views of 39.
"
209,MTD,"On the corporate front, concert promoter Live Nation (LYV) and Ticketmaster Entertainment (TKTM) are reportedly in merger talks. Live Nation shares climbed 14%, while Ticketmaster rallied 15%.
"
210,MTD,"Illumina (ILMN) gapped up and surged 13% after it smashed Q4 views and gave a bullish outlook. Late Tuesday, the genetics analysis firm reported earnings of 31 cents a share, up 63% from the prior year and 14 cents above estimates. Sales gained 43% to $160.9 million also above views. It guided Q1 and full-year results above analysts' estimates.
"
211,MTD,"NetLogic Microsystems (NETL) gapped up and climbed 10% following its better-than-expected results late Tuesday. The chipmaker's Q4 earnings fell 9% to 30 cents a share, beating views by 7 cents.
"
212,MTD,"Clorox  (CLX) rose 5% after it beat views. Before the open, the bleach maker delivered fiscal Q2 profit of 62 cents a share, down from 69 cents the prior year but a nickel above views. The company affirmed its full-year earnings outlook but trimmed its sales forecast. It also announced plans to cut 170 jobs.
"
213,MTD,"On the downside, Universal Technical Institute (UTI) gapped down and tumbled 28% after reporting a bigger-than-expected downturn in earnings late Tuesday. Universal trains automotive and marine technicians. That dragged down fellow school operators DeVry (DV), ITT Educational Services (ESI) and Strayer Education (STRA).
"
214,MTD,"Rambus (RMBS) gapped down and dived 13% after a judge postponed a patent infringement case filed by the company against Micron Technology (MU).
"
215,MTD,"9:15 a.m. Update: Stocks On Tap For Mixed Start
"
216,MTD,"BY VINCENT MAO
"
217,MTD,"Stock futures signaled a mixed open Wednesday following a weaker-than-expected ADP employment report and lackluster earnings.
"
218,MTD,"Nasdaq futures slipped a fraction of a point vs. fair value, S&P 500 futures rose 3 points and Dow futures shed 15 points.
"
219,MTD,"The ADP employment index said the private sector lost 522,000 jobs in January, worse than forecasts for a loss of 515,000 jobs.
"
220,MTD,"The Labor Department's jobs report will be out Friday. Economists expect a loss of about 500,000 private and public-sector payrolls.
"
221,MTD,"At 10 a.m. EST, the ISM services index for January will be released. Forecasts call for a drop to 39 from 40.1 in December.
"
222,MTD,"In corporate news, Kraft Foods (KFT) tumbled 10% in the pre-open after missing views and lowering its outlook. Excluding items, the food manufacturer's Q4 profit slipped to 43 cents a share, or a penny below views. Sales fell 6% to $10.77 billion vs. views of $11.29 billion. Kraft lowered its full-year 2009 earnings guidance to $1.88 a share, down from $2 previously. Views are for $2.02 a share.
"
223,MTD,"Meanwhile, Walt Disney (DIS) slumped 7% in the pre-open following its weaker-than-expected results late Tuesday. The media giant posted fiscal Q1 earnings of 41 cents a share, excluding items, well below views of 52 cents.
"
224,MTD,"Industry peer Time Warner (TWX) swung to a Q4 loss of $16.03 billion, or $4.47 a share, hurt by a $24.2 billion write-down. Excluding items, earnings fell to 23 cents a share from 29 cents a year earlier, missing views by 3 cents. Sales fell 3% to $12.31 billion, also below views. Time Warner expects flat full-year earnings. Shares fell 3% in the pre-market.
"
225,MTD,"Costco (COST) shed 7% in the pre-open after reporting a 2% decline in January same-store sales. The discount grocer also warned that fiscal Q2 profit will be ""substantially below"" analysts' forecast of 70 cents a share. Costco will stop giving earnings outlooks for the rest of the year.
"
226,MTD,"Panasonic (PC) expects an annual loss of $4.2 billion and will slash up to 15,000 jobs and close 27 plants.
"
227,MTD,"Elsewhere, networking giant Cisco Systems (CSCO) reports earnings after the close. Analysts see profit falling 20% to 30 cents a share.5:15 p.m. Update: Some better-than-expected earnings and data hinting at slowing economic contraction helped buoy markets early Wednesday.That boost faded, however, as earnings news and jobs data took a toll.All major indexes ended in the red. Preliminary data showed volume higher on the NYSE, logging a second distribution day for the NYSE composite, the Dow and the S&P 500 since the Jan. 28 follow-through day.The NYSE composite remained up 0.9% for the week. The S&P 500 showed a 0.8% gain while the Dow had slipped 0.6%. The Nasdaq composite held a 2.6% gain for the week but slid below its 50-day moving average Wednesday afternoon.After the close, Akamai Technologies (AKAM) jumped 10% as its Q4 EPS of 44 cents cleared the 40-cent consensus. Revenue surged 16% to $212.6 million, vs. expectations of $205.5 million.Badger Meter International  (BMI) surged 7% after the closing bell after trouncing analysts' estimates. Cisco Systems (CSCO) gunned up 2%, then turned and dropped 4% in extended trading. Adjusted Q2 EPS of 32 cents was 2 cents above the consensus. The company expects fiscal Q3 sales to fall 15% to 20%.Visa (V) rose 8%. It reported Q4 EPS of 78 cents, beating estimates. Revenue also outpaced.Thursday promises to be a light day for economic data. The Labor Department's initial jobless claims data is due out before the open.More important, the Bank of England and the European Central Bank both will vote on whether to hold interest rates in the EU and the U.K. at present levels. The dollar turned late in the day to rise against the euro, ahead of the rate decisions.Thursday's earnings calendar, however is huge. Bunge (BG), Cigna (CI), Flir Systems (FLIR), Kellogg (K) and MasterCard (MA) plan to report prior to the open. Hartford Financial Group (HIG), Mettler-Toledo (MTD), Stericycle (SRCL) and Thoratec (THOR) are scheduled for after the close.4:15 p.m. Update: Nasdaq Gives Up Gains; Market Ends Lower BY JUAN CARLOS ARANCIBIAThe stock market closed lower Wednesday after the Nasdaq surrendered its gains in the final minutes.At the closing bell the composite fell 0.1%, after being up as much as 2.2% intraday. The S&P 500 slipped 0.8% and the NYSE composite 0.5%. The Dow lost 1.5%, weighed down by Kraft's (KFT) and Disney's (DIS) disappointing earnings.Stocks started higher on a surprising reading for the service sector. But the market faded amid uncertainty about the White House's new financial rescue plan.Volume rose, adding to the session's weak tone.3:15 p.m. Update: Indexes Put Flaps Down, Drive Lower In Busy Trade BY ALAN R. ELLIOTTThe Dow nose-dived to a 1.4% loss as Bank of America (BAC) tanked to new lows. Dow heavyweights Wal-Mart (WMT) and Procter & Gamble (PG) each gave up 3%, also weighing heavily on the index.The NYSE composite and the S&P 500 fell 0.5% and 0.7% apiece. Most NYSE industry sectors had slipped into the red. The Healthcare Index led the retreat with a 1.3% loss. Energy held a 0.3% gain.The Nasdaq composite hovered at the break-even mark, as Sun Microsystems (JAVA), Apple (AAPL) and Hewlett Packard (HPQ) hauled the exchange's computer makers index up 0.8%.Trading volume continued apace on both exchanges, solidly above Tuesday's above-average action.Crude oil futures turned from mild gains to mild losses to close at just below $41 a barrel. Gold eased from early, strong gains to settle $3.30 higher at $905.50 an ounce. Other commodities traded mixed as the dollar firmed against the euro but remained lower vs. the yen.HMS Holdings (HMSY) rode 4% higher in strong trading. A cost efficiency and receivables manager for health care providers, the stock is grabbing 52-week highs as it climbs up from a long-term consolidation.2:15 p.m. Update: Dow Goes Negative As Indexes Pull BackBY PATRICK CAINThe retreat continued, pushing the Dow into negative territory.The Dow fell 0.6%, while the S&P 500 was up 0.1%, the Nasdaq 0.7%, the NYSE composite 0.3%.Volume was up and accelerating from its lunchtime lows.Materials and industrial industry groups such as steel producers, fertilizers and machinery were up the most on the day. Auto-related groups also rallied.Ryder Systems (R), a provider of leased vehicles and logistics, dropped 13%. It was the biggest loser among S&P 500 stocks. The company reported a decline in earnings with $1.09 a share, but that beat views. Ryder estimated 2009 revenue at $5.4 billion, down from $6.2 billion in 2008.Apollo Group (APOL) was off 3% but in light volume. The education firm remained within 5% of its previous high after testing its 10-week moving average.On the upside, Shire (SHPGY) gained 3%. The maker of treatments for disorders of the central nervous systems ran up to its 40-week moving average.Biotech Biogen (BIIB) was up 2% and back above its 200-day moving average for the first time since a 28% plunge Aug. 1. It's up 10% so far on the week.1:15 p.m. Update: Indexes Pull Back As Volume EasesBY ALAN R. ELLIOTTThe Dow and the NYSE led a mild retreat from session highs as earnings news turned.The Nasdaq composite still held a 1.5% gain, down from its earlier, 2.2% peak. The NYSE composite and S&P 500 remained up 0.9% and 0.8%, respectively. The Dow retracted to a 0.1% gain as Kraft Foods (KFT), Walt Disney (DIS) and Bank of America (BAC) continued to slump amid heavy selling.The NYSE's Healthcare Index retreated 0.2%. Illumina (ILMN), Seagate Technology (STX) and Electronic Arts (ERTS) headed the Nasdaq's gains.Volume eased off its early strength, but remained firmly higher on both exchanges. The margin between advancing and declining issues narrowed, holding well below the 2-to-1 level.Crude futures remained relatively flat while most other commodities turned in solid gains. The dollar added to its gains against the euro and slipped further vs. the yen.The Philadelphia Semiconductor Index chalked up a 3.6% advance, riding the heels of NetLogic (NETL), which popped 17% in huge volume.Shire Group (SHPGY) cracked open a 3% gain in heavy trade, putting the therapeutic drugmaker flush with resistance at its 200-day moving average.Another therapeutic drugmaker, Biogen (BIIB) rallied 2% at nearly double its average pace. Shares are climbing the right side of a five- month cup.On the downside, vehicle leasing operator Ryder (R) crumbled 12% after reporting an 85% rockslide in its Q4 earnings on an 18% drop in sales. The company said declines in its commercial rental operations had now expanded into its fleet management and third-party truck supply segments.12:15 p.m. Update: Stocks Retreat Near Session's HalftimeBY VINCENT MAOStocks pulled back after hitting new session highs midday Wednesday.The Nasdaq was up 1.8%, down from an intraday peak of 2.2%. But the index remains above its 50-day moving average after reclaiming it earlier. Gains in Google (GOOG), Apple (AAPL) and Electronic Arts (ERTS) boosted the index.The NYSE composite and S&P 500 gained 1.1% each. Meanwhile, the Dow lagged with a 0.4% gain. Losses in Kraft Foods (KFT) and Walt Disney  (DIS) weighed on the blue-chip index.Volume was again tracking sharply higher on both exchanges.Cephalon (CEPH) rose 3% in brisk trade, clearing a 80.48 buy point from a handle. The stock has already traded nearly 100% of its average daily volume. Cephalon reports earnings Feb. 12. Analysts see the drugmaker's profit rising 64% to $1.36 a share.Edwards Lifesciences (EW) reversed early losses and climbed 4%. Late Tuesday, the medical device maker beat views with a 39% jump in Q4 earnings. That marked the fourth straight quarter of accelerating growth. But sales grew 6%, below views.On the downside, Dollar Tree (DLTR) fell 4% on a downgrade. Due to valuation, JPMorgan cut the discount retailer to neutral from overweight.JPMorgan also cut food processor Archer Daniels Midland (ADM) to neutral from overweight. Shares dropped 6%.11:15 a.m. Update: Indexes Power Up On Earnings, January ISM Jump BY ALAN R. ELLIOTTBig investors were clearly in the building as volume jumped well beyond Tuesday's above-average levels.The Nasdaq composite pointed the way higher, up 2% and near the top of the morning's trading range. The NYSE composite rose 1.4%. The S&P 500 edged a bit off its high, up 1.1%. The Dow lagged with a 0.6% gain, hamstrung by Kraft Foods (KFT), Walt Disney (DIS), General Motors (GM) and Bank of America (BAC).Volume jumped decisively on both exchanges, up 13% on the Nasdaq and 20% on the NYSE.Advancing issues led decliners by broader than 2-to-1 on both exchanges.The Institute of Supply Management's nonmanufacturing index reading of 42.9 for January was up from 40.1 in December and well above consensus views for 39. The measure showed that the economy continued to contract in January, but at a slower rate.The March crude oil contract hovered slightly higher, just above $41 a barrel. Gold bounded ahead more than $14 to $907 an ounce. Commodities ran broadly higher as the dollar slipped vs. the euro and gained ground against the yen.In stocks, Terra Nitrogen (TNH) pulled 4% higher in strong trading. That broke the Iowa-based fertilizer maker above the left side high of a four month, cup-shaped base.E-travel Web site Priceline (PCLN) grabbed a 3% gain in nearly double its average trade. Shares are five weeks into a possible base after suffering through an eight-month correction.On the downside, Green Mountain Coffee Roasters (GMCR) gapped down to give up 3% in huge trading. The wholesale coffee distributor broke out of a four month cup-with-handle base Tuesday with a 9% gain.Overseas, markets across Asia posted solid gains, with key indexes in Shanghai, Hong Kong and Tokyo all gaining well over 2%. Markets in Europe and the U.K. ran even stronger, with Frankfurt's DAX and the CAC-40 in Paris both climbing 3.3%. The FTSE 100 in London bulked up 1.8%.10:15 a.m. Update: Stocks Find Direction After Early StruggleBY VINCENT MAOStocks climbed in early trading Wednesday after bobbing and weaving at the open. They strengthened after better-than-expected economic dataThe Nasdaq climbed 1.7% and the Dow 0.5%. The NYSE composite and S&P 500 each rallied 1.2%.Volume was tracking higher on both exchanges, especially on the NYSE.In economic news, the ISM services index unexpectedly rose to a reading of 42.9, beating views of 39.On the corporate front, concert promoter Live Nation (LYV) and Ticketmaster Entertainment (TKTM) are reportedly in merger talks. Live Nation shares climbed 14%, while Ticketmaster rallied 15%.Illumina (ILMN) gapped up and surged 13% after it smashed Q4 views and gave a bullish outlook. Late Tuesday, the genetics analysis firm reported earnings of 31 cents a share, up 63% from the prior year and 14 cents above estimates. Sales gained 43% to $160.9 million also above views. It guided Q1 and full-year results above analysts' estimates.NetLogic Microsystems (NETL) gapped up and climbed 10% following its better-than-expected results late Tuesday. The chipmaker's Q4 earnings fell 9% to 30 cents a share, beating views by 7 cents.Clorox  (CLX) rose 5% after it beat views. Before the open, the bleach maker delivered fiscal Q2 profit of 62 cents a share, down from 69 cents the prior year but a nickel above views. The company affirmed its full-year earnings outlook but trimmed its sales forecast. It also announced plans to cut 170 jobs.On the downside, Universal Technical Institute (UTI) gapped down and tumbled 28% after reporting a bigger-than-expected downturn in earnings late Tuesday. Universal trains automotive and marine technicians. That dragged down fellow school operators DeVry (DV), ITT Educational Services (ESI) and Strayer Education (STRA).Rambus (RMBS) gapped down and dived 13% after a judge postponed a patent infringement case filed by the company against Micron Technology (MU).9:15 a.m. Update: Stocks On Tap For Mixed StartBY VINCENT MAOStock futures signaled a mixed open Wednesday following a weaker-than-expected ADP employment report and lackluster earnings.Nasdaq futures slipped a fraction of a point vs. fair value, S&P 500 futures rose 3 points and Dow futures shed 15 points.The ADP employment index said the private sector lost 522,000 jobs in January, worse than forecasts for a loss of 515,000 jobs.The Labor Department's jobs report will be out Friday. Economists expect a loss of about 500,000 private and public-sector payrolls.At 10 a.m. EST, the ISM services index for January will be released. Forecasts call for a drop to 39 from 40.1 in December.In corporate news, Kraft Foods (KFT) tumbled 10% in the pre-open after missing views and lowering its outlook. Excluding items, the food manufacturer's Q4 profit slipped to 43 cents a share, or a penny below views. Sales fell 6% to $10.77 billion vs. views of $11.29 billion. Kraft lowered its full-year 2009 earnings guidance to $1.88 a share, down from $2 previously. Views are for $2.02 a share.Meanwhile, Walt Disney (DIS) slumped 7% in the pre-open following its weaker-than-expected results late Tuesday. The media giant posted fiscal Q1 earnings of 41 cents a share, excluding items, well below views of 52 cents.Industry peer Time Warner (TWX) swung to a Q4 loss of $16.03 billion, or $4.47 a share, hurt by a $24.2 billion write-down. Excluding items, earnings fell to 23 cents a share from 29 cents a year earlier, missing views by 3 cents. Sales fell 3% to $12.31 billion, also below views. Time Warner expects flat full-year earnings. Shares fell 3% in the pre-market.Costco (COST) shed 7% in the pre-open after reporting a 2% decline in January same-store sales. The discount grocer also warned that fiscal Q2 profit will be ""substantially below"" analysts' forecast of 70 cents a share. Costco will stop giving earnings outlooks for the rest of the year.Panasonic (PC) expects an annual loss of $4.2 billion and will slash up to 15,000 jobs and close 27 plants.Elsewhere, networking giant Cisco Systems (CSCO) reports earnings after the close. Analysts see profit falling 20% to 30 cents a share.
"
228,MTD,"5:15 p.m. Update: Volume picked up in afternoon trading, apparently marking a follow-through rally confirmation for the NYSE indexes.
"
229,MTD,"Current information showed volume ended higher on both major exchanges, a necessary ingredient for a follow-through.
"
230,MTD,"Medical sectors issues led the gains through most of the day, overpowering some weak economic news and a credit downgrade on General Electric (GE).
"
231,MTD,"Financials kicked in and took control later in the day, after Bank of America (BAC) Chief Executive Kenneth Lewis said his bank wouldn't need additional bailout funding to get through the recession.
"
232,MTD,"Oil prices pitched in to drive energy stocks higher, with the April crude contract spiking 11% to above $47 a barrel. April natural gas jumped more than 5%.
"
233,MTD,"In after-hours trading, Aeropostale (ARO) dropped 5%. The speciality teen retailer reported Q4 earnings gained 31%, above analyst expectations. The company guided first-quarter earnings below expectations. Shares are climbing out of a deep consolidation.
"
234,MTD,"Smith & Wesson  (SWHC) rose 13%, adding to a 15% spike in the regular session. The firearms maker reported fiscal Q3 earnings of five cents, above views. Shares are working their way up the right side of a cup-shaped base.
"
235,MTD,"Friday's economic calendar includes the release of February export and import prices and January trade balance data from the Labor and Commerce departments before the market opens. The University of Michigan will deliver its preliminary consumer sentiment index numbers for March at 10 a.m. EDT.
"
236,MTD,"4:15 p.m. Update: Indexes Surge, But Volume Is Questionable
"
237,MTD,"BY JUAN CARLOS ARANCIBIA
"
238,MTD,"The market closed sharply higher Thursday, though volume wasn't impressive.
"
239,MTD,"The Nasdaq, NYSE composite and S&P 500 soared 4%, while the Dow was up 3.4% at the closing bell.
"
240,MTD,"Volume rose on the Nasdaq but fell on the NYSE, according to early readings. Higher volume on the NYSE would have marked a follow-through on those indexes' new rally attempt.
"
241,MTD,"Financials led after Bank of America  (BAC) CEO Kenneth Lewis said the bank was profitable in January and February, echoing remarks from Citigroup (C) and JPMorgan (JPM) CEOs earlier this week. Lewis also said BofA should be able to get through the recession without new help from taxpayers.
"
242,MTD,"Health care stocks also were strong after Gilead Sciences (GILD) agreed to acquire CV Therapeutics  (CVTX).
"
243,MTD,"3:15 p.m. Update: Rally Holds As Nasdaq Volume Goes Green
"
