,ticker,content
136,ADSK,"""We also would expect (fiscal 2018) targets to be revisited, with margin targets likely reduced and subscribers potentially moving higher, which we would view as positive,"" he wrote. ""In the meantime, estimates are likely to be volatile through the analyst day, particularly for (fiscal 2017) which we believe could be shaping up to be the trough for numbers.""Autodesk (ADSK) stock sank Friday after the design software maker late Thursday posted fiscal Q2 sales that missed, as did its guidance. Autodesk stock was down more than 7% in afternoon trading in the stock market today, near 46.50 and at a 16-month low.San Rafael, Calif.-based Autodesk reported earnings per share excluding items of 19 cents, down 46% from the year-earlier quarter but 2 cents ahead of analyst forecasts.For the period ended July 31, sales fell 4% to $609.5 million, below the $612.4 million expectation of analysts polled by Thomson Reuters.The company said it sees third-quarter adjusted income of 5 cents to 10 cents a share on sales of $580 million to $600 million, the midpoints below analyst views of 10 cents and $595.2 million.For the year, Autodesk sees adjusted income of 60 to 72 cents a share, well below the analyst forecast of 76 cents. The company predicts sales of $2.47 billion to $2.51 billion, in line with analyst models.Among other things, Autodesk's software helps product developers create 3-D models.""The problem with model shifts is that the better the 'good' cloud business progresses, the worse the legacy business looks,"" Canaccord Genuity analyst Richard Davis wrote in a research note.Davis lowered his price target on Autodesk stock to 65 from 60, noting that subscriber counts of 61,000 were well below his forecast of 85,000.RBC Capital's Matthew Hedberg lowered his price target to 70 from 75, and said investors should prepare for a wild ride.""We also would expect (fiscal 2018) targets to be revisited, with margin targets likely reduced and subscribers potentially moving higher, which we would view as positive,"" he wrote. ""In the meantime, estimates are likely to be volatile through the analyst day, particularly for (fiscal 2017) which we believe could be shaping up to be the trough for numbers.""
"
137,ADSK,"Stocks scratched out narrow losses in weak trade Friday, as global market action and a slip in August consumer confidence dragged on morning trade.
"
138,ADSK,"The Dow Jones industrial average and the Nasdaq shed 0.5% each and the S&P 500 dipped 0.2%. All remained in positive territory for the week.
"
139,ADSK,"Volume dipped 21% below Thursday's morning levels on the Nasdaq and fell 17% lower on the NYSE.
"
140,ADSK,"The stock market today took an early breather after three days of rallying out of the starting gate. Tuesday's early rally reversed to a loss. Thursday's rally lost volume support in late afternoon trade. But in combination, the moves have the market looking a lot better at the end of this week than it did last week — despite a weighty plunge on Monday.
"
141,ADSK,"July personal spending and income numbers were largely in line with forecasts, and holding steady to their June increases, the Commerce Department reported. One surprise gain came from the wage and salary column within the personal income category, which showed its largest increase since November.
"
142,ADSK,"Consumer sentiment eased to a three-month low in August, the University of Michigan reported, lowering its Consumer Sentiment Index to 91.9 for the month. That was below its initial August estimate of 92.9 as well as July's reading of 93.1. Economists had forecast an increase to 93.3. Turbulent action in global stock markets weighed on consumers' views in the second half of the month, the group said.
"
143,ADSK,"Oil-related industry groups posted seven of the 15 strongest early moves among 197 industries tracked by IBD, although oil prices were under moderate early pressure, ahead of Baker-Hughes' release of its weekly land rig count scheduled for 1 p.m. ET.
"
144,ADSK,"Dow stocks were nearly all lower, but none showing so much as a 1% decline. Activision-Blizzard (ATVI) jumped 5%, the best gain on the Nasdaq 100. Autodesk (ADSK) sat at the bottom of the list, down 5% after reporting late Thursday its Q2 earnings beat, revenue met consensus views and Q3 earnings guidance was less than half the consensus estimate.
"
145,ADSK,"Micron Technology (MU) jumped 5% after Reuters reported that the chairman of China-based Tsinghua Unigroup was in the U.S. this week to revive an earlier, $23 billion takeover bid of the Boise, Idaho-based chipmaker.
"
146,ADSK,"Medical software developer Veeva Systems (VEEV) popped 5%. It reported after Thursday's close its Q2 earnings jumped 44% and revenue swelled 30%, both better than forecast by analysts. The stock tumbled out of a basing effort in mid-July.
"
147,ADSK,"At the top of the IBD 50 list, Ulta Beauty (ULTA) wobbled between a 1% and 3% gain as investors combed through the retailer's Q2 report delivered after Thursday's close. The stock recovered from a 26% dip on Monday, but is struggling to gain ground after retaking an earlier, 159.95 buy point.
"
148,ADSK,"WisdomTree (WETF) slipped 2%, the worst loss in the group. The investment advisor fell 36% from an Aug. 5 high and is meeting resistance as it tries to retake its 50-day moving average.Stocks scratched out narrow losses in weak trade Friday, as global market action and a slip in August consumer confidence dragged on morning trade.The Dow Jones industrial average and the Nasdaq shed 0.5% each and the S&P 500 dipped 0.2%. All remained in positive territory for the week.Volume dipped 21% below Thursday's morning levels on the Nasdaq and fell 17% lower on the NYSE.The stock market today took an early breather after three days of rallying out of the starting gate. Tuesday's early rally reversed to a loss. Thursday's rally lost volume support in late afternoon trade. But in combination, the moves have the market looking a lot better at the end of this week than it did last week — despite a weighty plunge on Monday.July personal spending and income numbers were largely in line with forecasts, and holding steady to their June increases, the Commerce Department reported. One surprise gain came from the wage and salary column within the personal income category, which showed its largest increase since November.Consumer sentiment eased to a three-month low in August, the University of Michigan reported, lowering its Consumer Sentiment Index to 91.9 for the month. That was below its initial August estimate of 92.9 as well as July's reading of 93.1. Economists had forecast an increase to 93.3. Turbulent action in global stock markets weighed on consumers' views in the second half of the month, the group said.Oil-related industry groups posted seven of the 15 strongest early moves among 197 industries tracked by IBD, although oil prices were under moderate early pressure, ahead of Baker-Hughes' release of its weekly land rig count scheduled for 1 p.m. ET.Dow stocks were nearly all lower, but none showing so much as a 1% decline. Activision-Blizzard (ATVI) jumped 5%, the best gain on the Nasdaq 100. Autodesk (ADSK) sat at the bottom of the list, down 5% after reporting late Thursday its Q2 earnings beat, revenue met consensus views and Q3 earnings guidance was less than half the consensus estimate.Micron Technology (MU) jumped 5% after Reuters reported that the chairman of China-based Tsinghua Unigroup was in the U.S. this week to revive an earlier, $23 billion takeover bid of the Boise, Idaho-based chipmaker.Medical software developer Veeva Systems (VEEV) popped 5%. It reported after Thursday's close its Q2 earnings jumped 44% and revenue swelled 30%, both better than forecast by analysts. The stock tumbled out of a basing effort in mid-July.At the top of the IBD 50 list, Ulta Beauty (ULTA) wobbled between a 1% and 3% gain as investors combed through the retailer's Q2 report delivered after Thursday's close. The stock recovered from a 26% dip on Monday, but is struggling to gain ground after retaking an earlier, 159.95 buy point.WisdomTree (WETF) slipped 2%, the worst loss in the group. The investment advisor fell 36% from an Aug. 5 high and is meeting resistance as it tries to retake its 50-day moving average.
"
149,ADSK,"Accounting benefits for phone companies have made some telecom investors scratch their heads, and upcoming revenue-recognition changes for software companies could be the next conundrum.The good news for technology stock investors is that the accounting changes for software companies have been ""effectively delayed until 2018,"" says a Citigroup report. The bad news is that there's a long list of companies that would be impacted.They include: Adobe Systems (ADBE), security firm Palo Alto Networks (PANW), Microsoft (MSFT), Oracle (ORCL), Salesforce.com (CRM) and Splunk (SPLK).Industry ""deliberations"" over the new software revenue accounting standards will heat up in Fall, 2015, says Citigroup analyst Walter Pritchard in a report. ""Proposed changes are significant and make revenue treatment less conservative,"" he said.Accounting standards bodies FASB and IASB proposed the changes in international revenue accounting in 2014.Pritchard notes that the accounting changes come just as the industry is shifting toward cloud computing's software-as-a-service (SaaS) business model and subscription-based revenue, rather than one-time licensing fees.""We see the non-SaaS subscription contracts such as those employed by Adobe, Autodesk (ADSK), CA, Guidewire Software (GWRE), Jive Software (JIVE), Microsoft and Splunk to be most at risk to change, with revenue timing accelerated.""The new accounting rules ""could provide more of an incentive for companies to change contract terms in order to accelerate revenue and achieve quarterly targets, something that current rules make more difficult. Beyond subscription revenue treatment, we also see other proposed changes that could drive more inconsistent allocation of revenue between product (license-appliances) and ratable sources (maintenance support) as well as separation of hosting arrangements from software in certain SaaS arrangements,"" Pritchard said.The accounting changes, Pritchard speculates, could ""make it difficult to compare reported revenue between native SaaS companies (like Salesforce) and flexible SaaS companies (like Oracle and SAP).""In a separate report, Morgan Stanley on Thursday said more than 50 ""pension heavy"" companies have recently changed their GAAP accounting, thereby redefining pension costs, and sometimes eliminating pension costs from adjusted earnings. They include Boeing (BA), FedEx (FDX), Honeywell (HON) and AT&T (T).Telecom companies have roiled earnings by introducing wireless financing plans for mobile phones. The EIP (equipment installment plans) pull forward earnings by booking equipment revenue on the date of sale. T-Mobile's (TMUS) aggressive Uncarrier promotions started the EIP trend, and AT&T followed. Sprint (S) more recently has introduced leasing plans that boost EBITDA (earnings before interest, taxes, depreciation and amortization).Follow Reinhardt Krause on Twitter: @IBD_RKrause.
"
