,ticker,content
5376,GOOG,"And the company's overseas sales fell 18%. Last year, Groupon shook up its international divisions to try to restart growth. Q4 was the first to show a year-over-year decline, with a 9.3% drop.
"
5377,GOOG,"Groupon has ""a lot more work to do, especially in our international business,"" acting co-CEO Eric Lefkofsky told analysts on a conference call. ""At times as an organization, we've spread ourselves too thin.""
"
5378,GOOG,"Groupon founder and former CEO Andrew Mason was forced out of the company in February. Board members Lefkofsky and Ted Leonsis have since shared CEO duties.
"
5379,GOOG,"The company plans to boost marketing and ""customer incentive"" spending this quarter, which will have a negative impact on sales and profit, CFO Jason Child said on the conference call. The company's expecting sales of $575 million to $625 million, or $600 million at the midpoint. That's below the $616 million that analysts had been expecting.
"
5380,GOOG,"Wall Street is still unsure about Groupon, as 15 of the 23 analysts polled by Thomson Reuters rate the company's stock the equivalent of a hold. Another five analysts rate it as underperform, or sell. Three analysts say buy.
"
5381,GOOG,"""We believe uncertainties with Groupon remain,"" wrote Ascendiant Capital Markets analyst Edward Woo, who rates the stock a sell. ""We believe that a new CEO increases near-term uncertainties for the company as recent results have been weak or mixed ...""
"
5382,GOOG,"The stock, which priced at $20 in its November 2011 IPO, is trading near 6 in the stock market today.Shares of daily deals website Groupon (GRPN) were up 9% in midday trading Thursday, after the company late Wednesday beat Q1 sales expectations as its core U.S. business benefited from the strength of mobile transactions.Groupon said sales rose 7.5% vs. Q1 2012, to $601.4 million. Wall Street expected $590 million, according to analysts polled by Thomson Reuters.Per-share profit excluding items rose to 3 cents from 2 cents in the year-earlier quarter, meeting views.Groupon's mobile business accounted for 45% of its North American transactions in March — up from 30% in March 2012 — which was boon for the company, wrote Sterne Agee analyst Arvind Bhatia.""Unlike many Internet companies that are negatively impacted by the transition from desktop to mobile, Groupon's business on mobile is a natural extension of its desktop business,"" wrote Bhatia, who rates the stock a buy.Internet companies have been struggling with how to make more money from increased smartphone adoption. Google (GOOG), Yahoo (YHOO), Facebook (FB) and other big firms all are trying to get more money from ads and services on handheld devices.Even with its mobile traction, Groupon's ""overall fundamentals trends are deteriorating,"" wrote RBC Capital Markets analyst Mark Mahaney, who rates the stock sector perform, or hold.North American sales at Groupon rose 42%, the slowest growth rate Groupon's posted in a year.And the company's overseas sales fell 18%. Last year, Groupon shook up its international divisions to try to restart growth. Q4 was the first to show a year-over-year decline, with a 9.3% drop.Groupon has ""a lot more work to do, especially in our international business,"" acting co-CEO Eric Lefkofsky told analysts on a conference call. ""At times as an organization, we've spread ourselves too thin.""Groupon founder and former CEO Andrew Mason was forced out of the company in February. Board members Lefkofsky and Ted Leonsis have since shared CEO duties.The company plans to boost marketing and ""customer incentive"" spending this quarter, which will have a negative impact on sales and profit, CFO Jason Child said on the conference call. The company's expecting sales of $575 million to $625 million, or $600 million at the midpoint. That's below the $616 million that analysts had been expecting.Wall Street is still unsure about Groupon, as 15 of the 23 analysts polled by Thomson Reuters rate the company's stock the equivalent of a hold. Another five analysts rate it as underperform, or sell. Three analysts say buy.""We believe uncertainties with Groupon remain,"" wrote Ascendiant Capital Markets analyst Edward Woo, who rates the stock a sell. ""We believe that a new CEO increases near-term uncertainties for the company as recent results have been weak or mixed ...""The stock, which priced at $20 in its November 2011 IPO, is trading near 6 in the stock market today.
"
5383,GOOG,"Amazon.com said Thursday that it's made huge progress this holiday season in freeing consumers from ""wrap rage,"" the challenge of cutting through thick plastic clamshell cases or dealing with a forest of wire ties to get at gifts.
"
5384,GOOG,"The No. 1 e-commerce company says it's helping the environment in the process.
"
5385,GOOG,"Amazon (AMZN), which has been working for five years with big manufacturers under its Frustration-Free Packaging initiative, says it now offers more than 200,000 items for sale online in easy-to-open, smaller, recyclable packages. This is up from just 19 products in 2008, when the campaign began.
"
5386,GOOG,"""We've all experienced the frustration of trying to remove a product from nearly impenetrable packaging like plastic clamshell cases and products bound by dozens of wire ties,"" Amazon CEO Jeff Bezos said in the company's press release. ""We've worked with both manufacturers and customers to design frustration-free packaging that is easy to open, protects the product and reduces waste. We now have more than 2,000 manufacturers in the program.""
"
5387,GOOG,"Partners include Fisher-Price, Mattel (MAT), Unilever (UN), Seventh Generation, Belkin, Victorinox Swiss Army and Logitech (LOGI).
"
5388,GOOG,"Amazon says its program has eliminated 58.9 million square feet of cardboard, removed 24.7 million pounds of packaging and reduced box sizes by 14.5 million cubic feet.
"
5389,GOOG,"Separately, Amazon reportedly will launch its online grocery service in San Francisco next week, according to multiple media reports. The launch could come on Dec. 10. That would be exactly six months after it launched AmazonFresh in Seattle and Los Angeles.
"
5390,GOOG,"Several companies already offer online grocery service in San Francisco, including Safeway (SWY), Wal-Mart (WMT) and Google (GOOG).
"
5391,GOOG,"Amazon shares fell 1.47 to 384.49 on Thursday. The stock hit a record intraday high of 399 on Dec. 2 following Thanksgiving weekend sales, but has pulled back.Amazon.com said Thursday that it's made huge progress this holiday season in freeing consumers from ""wrap rage,"" the challenge of cutting through thick plastic clamshell cases or dealing with a forest of wire ties to get at gifts.The No. 1 e-commerce company says it's helping the environment in the process.Amazon (AMZN), which has been working for five years with big manufacturers under its Frustration-Free Packaging initiative, says it now offers more than 200,000 items for sale online in easy-to-open, smaller, recyclable packages. This is up from just 19 products in 2008, when the campaign began.""We've all experienced the frustration of trying to remove a product from nearly impenetrable packaging like plastic clamshell cases and products bound by dozens of wire ties,"" Amazon CEO Jeff Bezos said in the company's press release. ""We've worked with both manufacturers and customers to design frustration-free packaging that is easy to open, protects the product and reduces waste. We now have more than 2,000 manufacturers in the program.""Partners include Fisher-Price, Mattel (MAT), Unilever (UN), Seventh Generation, Belkin, Victorinox Swiss Army and Logitech (LOGI).Amazon says its program has eliminated 58.9 million square feet of cardboard, removed 24.7 million pounds of packaging and reduced box sizes by 14.5 million cubic feet.Separately, Amazon reportedly will launch its online grocery service in San Francisco next week, according to multiple media reports. The launch could come on Dec. 10. That would be exactly six months after it launched AmazonFresh in Seattle and Los Angeles.Several companies already offer online grocery service in San Francisco, including Safeway (SWY), Wal-Mart (WMT) and Google (GOOG).Amazon shares fell 1.47 to 384.49 on Thursday. The stock hit a record intraday high of 399 on Dec. 2 following Thanksgiving weekend sales, but has pulled back.
"
5392,GOOG,"Data storage technology is seldom sexy, but it's hot now. The field is undergoing major shifts as longtime leaders such as EMC (EMC) face an unusually large number of startups that have surfaced the past few years with different approaches to harness users' ever-growing data storage needs. These startups collectively have received hundreds of millions in venture capital in the…
"
5393,GOOG,"Kroger (KR), the nation's pure-play grocery chain, topped first-quarter earnings forecasts, but shares fell sharply Thursday on weaker-than-expected sales. The supermarket giant continues to gain market share from rivals and is expanding its store count and square footage, CEO David Dillon said on a conference call with analysts. But it faces increasing competition from various quarters, including organic grocers such…
"
5394,GOOG,"It was a week of extremes in the online travel trades. Shares of travel research website TripAdvisor (TRIP) soared 16% on Thursday, breaking out of a base and grabbing a new high, after a strong second-quarter report. Online travel broker Expedia (EXPE) reported after Thursday's close its Q2 earnings fell well short of analyst expectations. The stock dived 27% Friday,…
"
5395,GOOG,"Google (GOOG) Chief Legal Officer David Drummond on Wednesday defended the search leader's privacy record, saying executives ""push back"" against unwarranted government requests and that federal investigators don't have ""unfettered access"" to user data. Drummond answered questions in a live chat via written questions and answers online on the website of the British newspaper the Guardian. That newspaper on June…
"
5396,GOOG,"It was a week of extremes in the online travel trades. Shares of travel research website TripAdvisor (TRIP) soared 16% on Thursday, breaking out of a base and grabbing a new high, after a strong second-quarter report. Online travel broker Expedia (EXPE) reported after Thursday's close its Q2 earnings fell well short of analyst expectations. The stock dived 27% Friday,…
"
5397,GOOG,"Facebook (FB) reportedly is in talks to acquire a social mapping and traffic app developer called Waze for up to $1 billion, in a bid to boost its mobile strategy. Waze describes itself as ""the world's fastest-growing community-based traffic and navigation app,"" with 40 million downloads. Users can connect with other drivers in their area who share real-time traffic and…
"
5398,GOOG,"Google (GOOG) will make some patent-licensing procedures easier to settle antitrust inquiries into ""hoarding"" of cellphone and other patents through its Motorola Mobility unit, Federal Trade Commission officials said on Thursday, as the agency closed a 19-month investigation into several aspects of Google's business.
"
5399,GOOG,"FTC officials also dropped an investigation into Google's search result rankings.
"
5400,GOOG,"The federal agency had responded to claims from other businesses, including Microsoft (MSFT), about whether Google was demoting search results from other websites in favor of its own content. FTC commissioners voted 5-0 to drop that case.
"
5401,GOOG,"""On balance, we didn't believe that the evidence supported an FTC challenge to this aspect of Google's business under American law,"" FTC Chairman Jon Leibowitz said in a press conference on Thursday via webcast.
"
5402,GOOG,"Google, however, says it will voluntarily alter its search algorithm.
"
5403,GOOG,"In the other decision, commissioners voted 4-1 that Google had continued a practice that limited ""reasonable"" access to patents held by smartphone maker Motorola Mobility, after Google acquired that company in May, in large part to gain access to the mobile pioneer's patents.
"
5404,GOOG,"Google should have made patents for ""critical standardized technologies needed to make popular devices such as smartphones, laptop and tablet computers, and gaming consoles"" available to other companies in ""fair, reasonable, and non-discriminatory terms,"" the FTC said in announcing the settlement.
"
5405,GOOG,"Google has agreed to make some patents available to competitors, the FTC says.
"
5406,GOOG,"The search leader, in a blog post, said: ""The conclusion is clear: Google's services are good for users and good for competition.""
"
5407,GOOG,"It also said it agreed to make two changes. It will allow users to ""remove content"" from some search options, including paid searches like Google Shopping. It'll also lift restrictions on AdWords, allowing advertisers to use it and other third-party services as a ""mix.""
"
5408,GOOG,"Google is not receiving any fines and no executives will be seeing any jail time, but ""legally enforceable"" commitments have been made, the FTC says. There is the possibility for fines in the future.
"
5409,GOOG,"""If you violate an order, it's $16,000 per violation,"" said Leibowitz. That can multiply ""very, very, very quickly.""
"
5410,GOOG,"""But I honestly think that companies like Google want to honor their commitment,"" the FTC chairman said.
"
5411,GOOG,"The results are good for Google, says Wedge Partners analyst Martin Pyykkonen.
"
5412,GOOG,"""It's actually very good, principally because there's no litigation,"" he said. ""To basically have them (the FTC) off your back at this point is a good outcome.""
"
5413,GOOG,"Google shares slipped slightly after the announcement but remained up a fraction in afternoon trading Thursday.
"
5414,GOOG,"RELATED: Google Patent Lawsuit Brought By Apple Dismissed.Google (GOOG) will make some patent-licensing procedures easier to settle antitrust inquiries into ""hoarding"" of cellphone and other patents through its Motorola Mobility unit, Federal Trade Commission officials said on Thursday, as the agency closed a 19-month investigation into several aspects of Google's business.FTC officials also dropped an investigation into Google's search result rankings.The federal agency had responded to claims from other businesses, including Microsoft (MSFT), about whether Google was demoting search results from other websites in favor of its own content. FTC commissioners voted 5-0 to drop that case.""On balance, we didn't believe that the evidence supported an FTC challenge to this aspect of Google's business under American law,"" FTC Chairman Jon Leibowitz said in a press conference on Thursday via webcast.Google, however, says it will voluntarily alter its search algorithm.In the other decision, commissioners voted 4-1 that Google had continued a practice that limited ""reasonable"" access to patents held by smartphone maker Motorola Mobility, after Google acquired that company in May, in large part to gain access to the mobile pioneer's patents.Google should have made patents for ""critical standardized technologies needed to make popular devices such as smartphones, laptop and tablet computers, and gaming consoles"" available to other companies in ""fair, reasonable, and non-discriminatory terms,"" the FTC said in announcing the settlement.Google has agreed to make some patents available to competitors, the FTC says.The search leader, in a blog post, said: ""The conclusion is clear: Google's services are good for users and good for competition.""It also said it agreed to make two changes. It will allow users to ""remove content"" from some search options, including paid searches like Google Shopping. It'll also lift restrictions on AdWords, allowing advertisers to use it and other third-party services as a ""mix.""Google is not receiving any fines and no executives will be seeing any jail time, but ""legally enforceable"" commitments have been made, the FTC says. There is the possibility for fines in the future.""If you violate an order, it's $16,000 per violation,"" said Leibowitz. That can multiply ""very, very, very quickly.""""But I honestly think that companies like Google want to honor their commitment,"" the FTC chairman said.The results are good for Google, says Wedge Partners analyst Martin Pyykkonen.""It's actually very good, principally because there's no litigation,"" he said. ""To basically have them (the FTC) off your back at this point is a good outcome.""Google shares slipped slightly after the announcement but remained up a fraction in afternoon trading Thursday.RELATED: Google Patent Lawsuit Brought By Apple Dismissed.
"
5415,GOOG,"Priceline (PCLN) lords over Europe's hotel kingdom with its industry-leading Booking.com.
"
5416,GOOG,"Booking.com also lords over Priceline, accounting for a majority of the company's international bookings.
"
5417,GOOG,"It's done well, even through the Continent's fiscal woes, as Europeans kept going on holiday no matter what.
"
5418,GOOG,"So it is no wonder the Norwalk, Conn.-based online travel company describes itself as a ""leader in global online hotel reservations.""
"
5419,GOOG,"What about the U.S.? After all, it is home to the company's namesake Priceline brand, made famous by ""Name Your Own Price"" TV ads featuring actor William Shatner.
"
5420,GOOG,"America makes up only 15% of revenue. And it's been growing at a snail's pace compared with overseas.
"
5421,GOOG,"An analyst once called the U.S. a ""countercyclical hedge"" for Priceline.
"
5422,GOOG,"But after empire building in Europe and expansion in Asia since its 2007 acquisition of Agoda.com, Priceline is turning more of its focus to America.
"
5423,GOOG,"It acquired U.S. online meta-search site Kayak last month. At $1.8 billion, it was Priceline's largest acquisition by far, even larger than its 2005 buy of Booking.com in Europe.
"
5424,GOOG,"What's more, Priceline has been aggressively promoting Booking.com in the U.S. Witness all those TV spots since January.
"
5425,GOOG,"Until now, Booking.com has had a slim presence in America.
"
5426,GOOG,"Aiming For A Triumph
"
5427,GOOG,"""If they can build up a new brand in the U.S. online travel agency market with Booking.com, that would be a pretty significant win for Priceline,"" said analyst Mark Mahaney of RBC Capital Markets.
"
5428,GOOG,"It's a big if. Unlike the fragmented European hotel market, which is dominated by small, independent properties, the U.S. is much more consolidated.
"
5429,GOOG,"Major hotel chains control two-thirds of the market. Though they do business with online travel agencies, they also sell directly to consumers through their own channels.
"
5430,GOOG,"A lot of competition exists in America, not the least of it involving leader Expedia (EXPE). Other players include privately held Travelocity and Orbitz (OWW).
"
5431,GOOG,"Orbitz continues to struggle due largely to its roots and focus on low-margin airline travel. Air travel has become a smaller slice of Priceline's mix in recent years.
"
5432,GOOG,"Orbitz's first-quarter gross booking in America fell 3% vs. the prior year to $2.4 billion. Expedia's grew 7% in the U.S. to $5.5 billion, according to research firm PhoCusWright.
"
5433,GOOG,"Priceline is the smallest in the U.S. of the three publicly traded online travel firms. But its domestic gross booking in the quarter grew the fastest at 9%, to $1.4 billion.
"
5434,GOOG,"Much of the growth came from rental-car reservations and improved hotel bookings, CEO Jeffery Boyd said in a post-earnings conference call.
"
5435,GOOG,"The rental car business has ""attractive unit economists and could be 5% to 10% of company profits within the next two years,"" Mahaney said.
"
5436,GOOG,"Meanwhile, hotels continue to drive Priceline's growth. Priceline's new focus on Booking.com in the U.S. is ""absolutely"" a good idea, said PhoCusWright's Lorraine Sileo, senior vice president of research.
"
5437,GOOG,"""The company has always been focused on Priceline in the U.S.,"" she said. ""Booking.com is another option. The brand is becoming a lot more recognized.""
"
5438,GOOG,"Mahaney says he sees no evidence that Booking.com is cannibalizing Priceline.
"
5439,GOOG,"But the launch of the company's first Booking.com TV ad campaign earlier this year pressured operating margins, management says. The operating margin in the first quarter fell to 35.1% from 35.8% a year earlier.
"
5440,GOOG,"Overall advertising, including substantial spending for online search placement on Google (GOOG), rose sharply in the quarter.
"
5441,GOOG,"Per-share earnings were still healthy, rising 35% to $5.76. Priceline's total worldwide bookings jumped 36% to $9.2 billion, making it a close second to Expedia.
"
5442,GOOG,"TV ads for Booking.com have continued in the second quarter, which will again likely affect margins. But CFO Daniel Finnegan said in the call, ""We believe that investing in the growth of our biggest brand in such an important market will yield a healthy return over the long term.""
"
5443,GOOG,"Asia and Latin America are also becoming more important. Last year, Priceline announced an alliance with Ctrip (CTRP), China's largest online travel agency.
"
5444,GOOG,"But Expedia has been expanding more aggressively in China and for a longer period, says analyst Scott Kessler of S&P Capital IQ.
"
5445,GOOG,"Expedia owns a stake in eLong, China's second biggest online travel agency.
"
5446,GOOG,"Profit Gains
"
5447,GOOG,"""There is a difference in owning a substantial stake and establishing an alliance,"" Kessler said. ""Asia remains an opportunity for Priceline, but frankly they are playing catch-up.""
"
5448,GOOG,"Priceline has posted strong double-digit profit gains every quarter for years, though at a slower pace more recently. And that's only because it's harder to grow as fast off a larger base, analysts say.
"
5449,GOOG,"Kessler said Priceline is ""one of the largest Internet companies on the planet"" in terms of market capitalization. He added that in America, consumers are more familiar with ""Name Your Own Price.""
"
5450,GOOG,"""There is an inherent lack of familiarity with the real kind of success the company has had abroad for a really long time,"" Kessler said.
"
5451,GOOG,"While he believes Booking.com has been gaining share in the U.S. off a low base, he thinks gains will be hard won.
"
5452,GOOG,"""We're not anticipating it's going to have a major impact on the company over the next couple of years,"" he said.
"
5453,GOOG,"Besides competition from peers such as Expedia, Google has enhanced its hotel search capabilities, and startups also are focused on the U.S. online travel space, says Kessler.
"
5454,GOOG,"How Priceline uses Kayak to its advantage other than just as a contributor to revenue is unclear. Analysts expect Priceline to expand Kayak into Europe and somehow leverage it to boost its other businesses in America.
"
5455,GOOG,"""Kayak is successful with mobile users, and it has a U.S.-facing footprint,"" Kessler said.Priceline (PCLN) lords over Europe's hotel kingdom with its industry-leading Booking.com.Booking.com also lords over Priceline, accounting for a majority of the company's international bookings.It's done well, even through the Continent's fiscal woes, as Europeans kept going on holiday no matter what.So it is no wonder the Norwalk, Conn.-based online travel company describes itself as a ""leader in global online hotel reservations.""What about the U.S.? After all, it is home to the company's namesake Priceline brand, made famous by ""Name Your Own Price"" TV ads featuring actor William Shatner.America makes up only 15% of revenue. And it's been growing at a snail's pace compared with overseas.An analyst once called the U.S. a ""countercyclical hedge"" for Priceline.But after empire building in Europe and expansion in Asia since its 2007 acquisition of Agoda.com, Priceline is turning more of its focus to America.It acquired U.S. online meta-search site Kayak last month. At $1.8 billion, it was Priceline's largest acquisition by far, even larger than its 2005 buy of Booking.com in Europe.What's more, Priceline has been aggressively promoting Booking.com in the U.S. Witness all those TV spots since January.Until now, Booking.com has had a slim presence in America.Aiming For A Triumph""If they can build up a new brand in the U.S. online travel agency market with Booking.com, that would be a pretty significant win for Priceline,"" said analyst Mark Mahaney of RBC Capital Markets.It's a big if. Unlike the fragmented European hotel market, which is dominated by small, independent properties, the U.S. is much more consolidated.Major hotel chains control two-thirds of the market. Though they do business with online travel agencies, they also sell directly to consumers through their own channels.A lot of competition exists in America, not the least of it involving leader Expedia (EXPE). Other players include privately held Travelocity and Orbitz (OWW).Orbitz continues to struggle due largely to its roots and focus on low-margin airline travel. Air travel has become a smaller slice of Priceline's mix in recent years.Orbitz's first-quarter gross booking in America fell 3% vs. the prior year to $2.4 billion. Expedia's grew 7% in the U.S. to $5.5 billion, according to research firm PhoCusWright.Priceline is the smallest in the U.S. of the three publicly traded online travel firms. But its domestic gross booking in the quarter grew the fastest at 9%, to $1.4 billion.Much of the growth came from rental-car reservations and improved hotel bookings, CEO Jeffery Boyd said in a post-earnings conference call.The rental car business has ""attractive unit economists and could be 5% to 10% of company profits within the next two years,"" Mahaney said.Meanwhile, hotels continue to drive Priceline's growth. Priceline's new focus on Booking.com in the U.S. is ""absolutely"" a good idea, said PhoCusWright's Lorraine Sileo, senior vice president of research.""The company has always been focused on Priceline in the U.S.,"" she said. ""Booking.com is another option. The brand is becoming a lot more recognized.""Mahaney says he sees no evidence that Booking.com is cannibalizing Priceline.But the launch of the company's first Booking.com TV ad campaign earlier this year pressured operating margins, management says. The operating margin in the first quarter fell to 35.1% from 35.8% a year earlier.Overall advertising, including substantial spending for online search placement on Google (GOOG), rose sharply in the quarter.Per-share earnings were still healthy, rising 35% to $5.76. Priceline's total worldwide bookings jumped 36% to $9.2 billion, making it a close second to Expedia.TV ads for Booking.com have continued in the second quarter, which will again likely affect margins. But CFO Daniel Finnegan said in the call, ""We believe that investing in the growth of our biggest brand in such an important market will yield a healthy return over the long term.""Asia and Latin America are also becoming more important. Last year, Priceline announced an alliance with Ctrip (CTRP), China's largest online travel agency.But Expedia has been expanding more aggressively in China and for a longer period, says analyst Scott Kessler of S&P Capital IQ.Expedia owns a stake in eLong, China's second biggest online travel agency.Profit Gains""There is a difference in owning a substantial stake and establishing an alliance,"" Kessler said. ""Asia remains an opportunity for Priceline, but frankly they are playing catch-up.""Priceline has posted strong double-digit profit gains every quarter for years, though at a slower pace more recently. And that's only because it's harder to grow as fast off a larger base, analysts say.Kessler said Priceline is ""one of the largest Internet companies on the planet"" in terms of market capitalization. He added that in America, consumers are more familiar with ""Name Your Own Price.""""There is an inherent lack of familiarity with the real kind of success the company has had abroad for a really long time,"" Kessler said.While he believes Booking.com has been gaining share in the U.S. off a low base, he thinks gains will be hard won.""We're not anticipating it's going to have a major impact on the company over the next couple of years,"" he said.Besides competition from peers such as Expedia, Google has enhanced its hotel search capabilities, and startups also are focused on the U.S. online travel space, says Kessler.How Priceline uses Kayak to its advantage other than just as a contributor to revenue is unclear. Analysts expect Priceline to expand Kayak into Europe and somehow leverage it to boost its other businesses in America.""Kayak is successful with mobile users, and it has a U.S.-facing footprint,"" Kessler said.
"
5456,GOOG,"Yahoo (YHOO) shares trade near four-year highs, buoyed by share buybacks and more support from institutional investors giving new CEO Marissa Mayer the benefit of the doubt that she can spark the Web portal's growth. ""This would be the top 10 or so plain-vanilla mutual funds out there that are buying in, even if it's not with 100% conviction,"" said…
"
5457,GOOG,"Shares of Qihoo 360 Technology (QIHU) were up 7.5%, at an all-time high, in afternoon trading Monday on a report that the search ad network the company is developing could start generating ""material"" revenue soon. Qihoo shares peaked at 37.60 midmorning in the stock market today. That topped the all-time high of 36.21 that the U.S.-traded shares of the Beijing-based…
"
5458,GOOG,"Federal regulators said Thursday that Google (GOOG) is not breaking antitrust laws by at times ranking its own content high in search results, a decision seen as a big win for the online search leader.
"
5459,GOOG,"Federal Trade Commission officials said that they had closed their 19-month inquiry into how Google ranks search content, with Google agreeing to make a couple of voluntary changes to its search.
"
5460,GOOG,"""The FTC found slight signs of manipulation of search results, but nothing broad enough to bring antitrust claims against it,"" Wedge Partners analyst Martin Pyykkonen told IBD. ""That, from a Google standpoint, is a high-five.""
"
5461,GOOG,"The FTC's review, which included sworn depositions from executives and more than 9 million documents from Google and other companies, also found ""misuse of patent protection to prevent competition,"" FTC Chairman Jon Leibowitz said in a press conference on Thursday.
"
5462,GOOG,"Google should have made some of its ""critical standardized"" patents for parts used in cellphones, tablets and other devices available in a ""fair, reasonable, and non-discriminatory way,"" the FTC said . The patents at issue mostly are held by Motorola Mobility, a smartphone maker and mobile pioneer Google bought in May.
"
5463,GOOG,"In response, Google signed a consent order with the FTC to change some procedures to make it easier to license those patents.
"
5464,GOOG,"The FTC action Thursday ends a long period of uncertainty over antitrust claims.
"
5465,GOOG,"""The confidence expressed by the FTC in the cessation of the case is a positive signal for Google's business practices,"" wrote RBC Capital Markets analyst Andre Sequin in a research note. Sequin rates Google's stock as neutral.
"
5466,GOOG,"Google was not fined, and the result is ""an unambiguous positive"" for the company, Bernstein Research analyst Carlos Kirjner said in a research note.
"
5467,GOOG,"But reaction varied. Anti-Google group Consumer Watchdog said Google had been ""monopolistic"" with its search results.
"
5468,GOOG,"""Google clearly skews search results to favor its own products and services while portraying the results as unbiased,"" Consumer Watchdog's John Simpson said in an emailed statement. ""That undermines competition and hurts consumers. The FTC rolled over for Google.""
"
5469,GOOG,"Mountain View, Calif.-based Google revises its search algorithm hundreds of times a year, which changes search results, and the FTC said regulators will monitor those changes.
"
5470,GOOG,"The FTC investigation sought to determine whether Google had violated antitrust laws by displaying search results that favored Google's own content vs. content from other sources. A Google search for a restaurant might, for example, lead with reviews from Google-owned Zagat instead of from another source, such as review site Yelp (YELP).
"
5471,GOOG,"In a 5-0 vote, FTC commissioners vacated that claim.
"
5472,GOOG,"""Although some evidence suggested that Google was trying to eliminate competition, Google's primary reason for changing the look and feel of its search results was to improve user experience,"" FTC Chairman Leibowitz said in prepared remarks.
"
5473,GOOG,"Leibowitz said there's always the possibility of reopening an antitrust case against Google. And if the company doesn't comply with the consent order, fines could be levied.
"
5474,GOOG,"The search leader, in a blog post, said: ""The conclusion is clear: Google's services are good for users and good for competition.""
"
5475,GOOG,"It also said it would make two changes to its algorithm. It will allow websites to ""remove content"" from some search options, including paid searches like Google Shopping. It'll also lift certain restrictions on its AdWords online ad system, letting advertisers use AdWords and other third-party services as a ""mix.""
"
5476,GOOG,"Google shares ended Thursday flat, but the day was a win for Google, says analyst Pyykkonen. ""To basically have (the FTC) off your back at this point,"" he said, ""is a good outcome.""Federal regulators said Thursday that Google (GOOG) is not breaking antitrust laws by at times ranking its own content high in search results, a decision seen as a big win for the online search leader.Federal Trade Commission officials said that they had closed their 19-month inquiry into how Google ranks search content, with Google agreeing to make a couple of voluntary changes to its search.""The FTC found slight signs of manipulation of search results, but nothing broad enough to bring antitrust claims against it,"" Wedge Partners analyst Martin Pyykkonen told IBD. ""That, from a Google standpoint, is a high-five.""The FTC's review, which included sworn depositions from executives and more than 9 million documents from Google and other companies, also found ""misuse of patent protection to prevent competition,"" FTC Chairman Jon Leibowitz said in a press conference on Thursday.Google should have made some of its ""critical standardized"" patents for parts used in cellphones, tablets and other devices available in a ""fair, reasonable, and non-discriminatory way,"" the FTC said . The patents at issue mostly are held by Motorola Mobility, a smartphone maker and mobile pioneer Google bought in May.In response, Google signed a consent order with the FTC to change some procedures to make it easier to license those patents.The FTC action Thursday ends a long period of uncertainty over antitrust claims.""The confidence expressed by the FTC in the cessation of the case is a positive signal for Google's business practices,"" wrote RBC Capital Markets analyst Andre Sequin in a research note. Sequin rates Google's stock as neutral.Google was not fined, and the result is ""an unambiguous positive"" for the company, Bernstein Research analyst Carlos Kirjner said in a research note.But reaction varied. Anti-Google group Consumer Watchdog said Google had been ""monopolistic"" with its search results.""Google clearly skews search results to favor its own products and services while portraying the results as unbiased,"" Consumer Watchdog's John Simpson said in an emailed statement. ""That undermines competition and hurts consumers. The FTC rolled over for Google.""Mountain View, Calif.-based Google revises its search algorithm hundreds of times a year, which changes search results, and the FTC said regulators will monitor those changes.The FTC investigation sought to determine whether Google had violated antitrust laws by displaying search results that favored Google's own content vs. content from other sources. A Google search for a restaurant might, for example, lead with reviews from Google-owned Zagat instead of from another source, such as review site Yelp (YELP).In a 5-0 vote, FTC commissioners vacated that claim.""Although some evidence suggested that Google was trying to eliminate competition, Google's primary reason for changing the look and feel of its search results was to improve user experience,"" FTC Chairman Leibowitz said in prepared remarks.Leibowitz said there's always the possibility of reopening an antitrust case against Google. And if the company doesn't comply with the consent order, fines could be levied.The search leader, in a blog post, said: ""The conclusion is clear: Google's services are good for users and good for competition.""It also said it would make two changes to its algorithm. It will allow websites to ""remove content"" from some search options, including paid searches like Google Shopping. It'll also lift certain restrictions on its AdWords online ad system, letting advertisers use AdWords and other third-party services as a ""mix.""Google shares ended Thursday flat, but the day was a win for Google, says analyst Pyykkonen. ""To basically have (the FTC) off your back at this point,"" he said, ""is a good outcome.""
"
5477,GOOG,"Microsoft  (MSFT)reportedly has purchased a startup company involved in home automation. Microsoft bought id8 Group R2 Studios, a venture of Silicon Valley entrepreneur Blake Krikorian, Reuters reported Thursday. Krikorian founded Sling Media, maker of the Sling Box for watching television programs on computers and mobile devices, which he sold to EchoStar (SATS) in 2007. Id8 Group R2 Studios recently…
"
5478,GOOG,"What should investors expect as the stock market enters the final stretch of the year? We asked asset managers to share their outlook and single best ETF idea for the final four months of 2013.
"
5479,GOOG," Michael Gayed, chief investment strategist of Pension Partners in New York with $260 million in assets under management: SPDR Gold Shares (GLD).
"
5480,GOOG,"Gold will likely continue its outperformance alongside other precious metals in the fourth quarter for two reasons. First, gold tends to perform well in negative real-rate environments, whereby inflation is higher than nominal interest rates.
"
5481,GOOG,"Given the behavior of housing stocks and weaker recent housing data, it may become increasingly clear the economy cannot absorb spiking interest rates, which have put us in a positive real-rate environment. That means the Federal Reserve will have to keep stimulus longer than expected, which is gold-friendly, to calm fears over near-term economic head winds resulting from spiking interest rates.
"
