,ticker,content
291,NRG,"Multiline insurer Cigna Corp. (CI  -  Free Report) is scheduled to release third-quarter earnings on Nov 2, before the opening bell.The performance should reflect growth in medical customers and specialty relationships, continued effective medical cost management operating expense discipline and strong capital.Let’s Take a Look at the Factors Influencing Q3 ResultsIncrease in Membership: Cigna has been witnessing membership growth for the past many quarters.  The company ended 2016 with 15.2 million global medical customers, with the addition of approximately 200,000. The trend continued in the first half of 2017, which saw membership increasing by 3%. We expect to see increased membership on growth across all its Commercial market segments, given its diversified product portfolio, a wide agent network and superior service. The Zacks Consensus Estimate for total membership is 15.7 million, up 3.5% year over year.Higher Revenues from Global Supplemental Business: Earnings and revenues in the segment have been increasing consistently for the past several years, a trend which continued in the first half of 2017. We expect the segment to grow in the third quarter on the back of its leading innovations, direct-to-consumer distribution capabilities, and easy to understand, affordable products that are designed to fill in gaps in coverage and locally licensed and strongly managed talent. The Zacks Consensus Estimate for revenues from this unit is $963 million, up 10.9% year over year.Higher Premium in Health Care Segment: We expect to see an increase in premium and fees in the company's Health Care segment driven by customer growth and specialty contributions from the Commercial employer group. The Zacks Consensus for the same is pegged at $7.1 billion, up 4.3% year over year.Share Buyback: The company’s strong business generates sufficient cash flows from operations, which enables it to make strategic mergers and acquisitions, buy back shares and pay dividend. Shares bought back by the company during the third quarter would lift its bottom line.Cigna Corporation Price and EPS Surprise Cigna Corporation Price and EPS Surprise | Cigna Corporation QuoteHere is what our quantitative model predicts:Our proven model does not conclusively show that Cigna is likely to beat on earnings this quarter. This is because a stock needs to have both a positive Earnings ESP and a favorable Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here as you will see below.Zacks ESP: Cigna has an Earnings ESP of -0.23%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Though Cigna carries a Zacks Rank #2, which increases the predictive power of ESP, its negative ESP makes surprise prediction difficult.We caution against Sell-rated stocks (#4 or 5) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Stocks That Warrant a LookHere are some companies worth considering as these possess the right combination of elements to beat estimates this quarter:  Intercontinental Exchange Inc. (ICE  -  Free Report) will report third-quarter 2017 earnings results on Nov 2. The company has an Earnings ESP of +0.19% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.NRG Energy, Inc. (NRG  -  Free Report) has an Earning ESP of +7.92% and a Zacks Rank #3. It will report third-quarter 2017 earnings results on Nov 2.Cenovus Energy Inc. (CVE  -  Free Report) has an Earning ESP of 40% and a Zacks Rank #3. It will report third-quarter 2017 earnings results on Nov 2.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
292,NRG,"Alliant Energy Corporation (LNT  -  Free Report) is slated to report third-quarter 2017 results after the market closes on Nov 2. In the second quarter, the utility company delivered a positive earnings surprise of 5.13%. Let’s see how things are shaping up for this earnings season.Factors to ConsiderAlliant Energy’s earnings are expected to gain from its robust capital expenditure plans and constructive regulatory decisions. The progress already made by the company in its wind generation expansion plans will aid in meeting its long-term earnings growth objective of 5% to 7%.The Zacks Consensus Estimate for third-quarter earnings per share is 85 cents, which reflects year-over-year growth of 6.25%. The new electric rates which became effective from 2017 have helped the company increase earnings.Alliant Energy serves the states in Midwest region that experienced both below average summer temperature and above average temperature during the third quarter. So, the likely demand increase in some states is going to be offset by drop in demand in others.Alliant Energy Corporation Price and EPS Surprise  Alliant Energy Corporation Price and EPS Surprise | Alliant Energy Corporation QuoteEarnings WhisperOur proven model shows that Alliant Energy is not likely to beat estimates because it does not have the right combination of two key ingredients. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat estimates and the company has the right mix.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: The Earnings ESP is 0.00%. This is because the Most Accurate estimate and the Zacks Consensus Estimate are both pegged at 85 cents.Zacks Rank: Alliant Energy’s currently carries a Zacks Rank #4 (Sell). Note that we caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to Consider You can consider stocks in the Zacks Utility Power industry that are expected to report a positive earnings surprise this earnings season.Fortis Inc. (FTS  -  Free Report) is expected to report third-quarter earnings on Nov 2. The company has a Zacks Rank #3 and an Earnings ESP of +3.60%. You can see the complete list of today’s Zacks #1 Rank stocks here.NRG Energy (NRG  -  Free Report) is expected to report third-quarter earnings on Nov 2. The company has a Zacks Rank #3 and an Earnings ESP of +7.92%.Exelon Corporation (EXC  -  Free Report) is expected to report third-quarter earnings on Nov 2. The company has a Zacks Rank #3 and an Earnings ESP of +0.48%.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
293,NRG,"NRG Energy (NRG  -  Free Report) has announced its ambitious transformation plan, which is aimed to save nearly $1.065 billion through recurring cost cuts and margin improvements. The plan also calls for divestment of assets in the range of $2.5–$4 billion and usage of the net proceeds to strengthen its balance sheet by repayment of a debt of $13 billion.Objective of This TransformationThe primary objective of this transformative initiative is to strengthen the balance sheet of NRG Energy from the current levels and at the same time create value for the shareholders.At present, the net debt of the company is nearly $18 billion. The total Debt/Capital ratio stands at 82.8%, much higher than the  Utility – Electric Power industry average of 54.51%. The transformation plan will bring the debt levels to near $6 billion and at the same time is likely to provide up to $6.3 billion of excess cash for allocation through 2020.NRG Energy’s aim will be to utilize this excess cash in projects that will generate an unlevered pre-tax return in the range of 12-15%.Majority of the transformative benefits will be generated before the end of 2018 and prepare the company to overcome any financial challenge.Our ViewNRG Energy has already lowered $1 billion in debt through its corporate debt-reduction program since the third quarter of 2015.This transformation plan will not only help the company to lower its debt but systematically utilize the excess funds in strengthening the performance of the company, thereby generating better returns for the shareholders.Price MovementYear to date, shares of NRG Energy have returned 82.7% compared with the Utility Electric Power industry’s return of 4.2%.The company, with its cost-savings initiatives, expansion of renewable portfolio and latest transformation plan, is geared up for further growth from the present levels.Zacks Rank and Other Top-Ranked StocksNRG Energy currently holds a Zacks Rank #2 (Buy). Other top-ranked stocks in the same space are Pattern Energy Co (PEGI  -  Free Report), NextEra Energy (NEE  -  Free Report) and NorthWestern Corp. (NWE  -  Free Report). Each of these stocks carries a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Pattern Energy delivered average positive earnings surprise of 77.28% in the last four quarters. Its 2017 earnings estimates moved up 375.0% to 38 cents over the last 90 days.NextEra Energy delivered average positive earnings surprise of 4.28% in the last four quarters. Its 2017 earnings estimates moved up 0.6% to $6.67 over the last 90 days.NorthWestern Corp. delivered average positive earnings surprise of 9.98% in the last four quarters. Its 2017 earnings estimates moved up 0.3% to $3.41 over the last 90 days.More Stock News: This Is Bigger than the iPhone!                It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market. Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.  Click here for the 6 trades >>
"
294,NRG,"The S&P 500 index hasn’t logged a fall of at least 3% since Nov 7, 2016, as per an article published on MarketWatch. This marked the longest winning streak since 1996. No North Korea-induced geopolitical tensions, no hurricanes, no political entanglement in Europe, no Fed rate hikes and uncertainty over the Trump tax plan could come in the way of the index (read: ETF Strategies to Benefit from North Korea Tensions).Rather hopes of deregulation and tax cuts as well as improving global economy kept pushing the markets higher, barring some occasional blips. The index is up about 20% since Nov 7, 2016.Below we highlight a few ETFs and stocks that gained from the S&P 500’s record run, Trump bump and an improving U.S. economy.ProShares Ultra S&P500 ETF (SSO  -  Free Report) This is one of the most popular and liquid ETFs in the leveraged space with AUM of more than $2.0 billion. The fund seeks to deliver twice the return of the index, charging investors 0.89% in expense ratio. The fund has gained 45.9% since Nov 7, 2016 (read: S&P 500 Hits 2,500 Mark: How to Trade With ETFs).Direxion Daily S&P 500 Bull 1.25x Shares  This ETF offers 125% exposure to the S&P 500 Index. It charges just 25 bps in annual fees. It has accumulated $64.9 million in its asset base and has added about 28.3% since Nov 7.Direxion Daily S&P 500 Bull 2x Shares (SPUU  -  Free Report) This product also provides two times (2x) exposure to the index, charging a lower fee of 60 bps. It has $3.8 million in AUM. The fund has added about 27.1% since Nov 7.ProShares UltraPro S&P500 ETF (UPRO  -  Free Report) Investors having a more bullish view and higher risk appetite could find UPRO interesting as the fund provides three times (3x) exposure to the index. The ETF charges slightly higher fee of 94 bps per year. It has amassed about $999.1 million in its asset base so far and is up about 75.6% since Nov 7.Stock PicksAlign Technology Inc. (ALGN  -  Free Report)Align Technology manufactures and markets the Invisalign System, a proprietary method for treating malocclusion. The VGM (Value, Growth, Momentum) score of the stock is B at the time of writing. The stock is up 124% since Nov 7.NRG Energy Inc. (NRG  -  Free Report)The company owns and operates a portfolio of power-generating facilities, primarily in the United States. The VGM score of the stock is C at the time of writing. The stock is up 124.4% since Nov 7.Vertex Pharmaceuticals Incorporated (VRTX  -  Free Report)The company and markets small molecule drugs that address major unmet medical needs. The stock has a VGM sore of B and is up about 85.8% since Nov 7.Micron Technology Inc. (MU  -  Free Report)The company’s business segments include Computer and Networking Business Unit (CNBU), Mobile Business Unit (MBU), Storage Business Unit (SBU) and Embedded Business Unit (EBU). With a VGM score of A, the stock is now up 137.8% since Nov 7.Want key ETF info delivered straight to your inbox?Zacks’ free Fund Newsletter will brief you on top news and analysis, as well as top-performing ETFs, each week. Get it free >>
"
295,NRG,"NRG Energy Inc. (NRG  -  Free Report) is benefiting from its Transformation Plan, which aims to boost the company’s operation through cost savings, non-core assets sale and strengthening the balance sheet by redemption of long-term debts.NRG Energy expects to generate $4 billion through assets sales under the Transformation Plan. The company anticipates majority of cash proceeds from asset sales to be generated in 2017 and the residue in 2018. The company’s annual cost savings are expected to increase from 500 million in 2018 to nearly $590 million in 2020. Margins of the company are likely to expand substantially from $30 million in 2018 to $215 million in 2020.NRG Energy sells electricity to a wide variety of customers, while none of them accounted for more than 10% of the company’s revenue in 2016. Since the company’s revenues are not dependent on a single client, migration of customers to other operators will not dent  earnings.The company reported positive earnings surprises in two of the last four quarters, the average beat being 439.87%.. In the last 60 days, the Zacks Consensus Estimate for the company’s 2018 earnings per share rose 23.9%.All these factors had a positive impact on the price performance of the company. Shares of the company have returned 153.8% in the last 12 months compared with the Zacks Electric Power industry’s rally of 17.6%.In spite of implementing several pollution control measures at its facilities, the company generates nearly 28% of its total production from coal (as of Dec 31). For adhering to the stringent government regulations, NRG Energy has to invest significantly in developing low-emission facilities, which will raise operating costs.Zacks Rank & Key PicksNRG Energy currently carries a Zacks Rank #3 (Hold). Some better-ranked stocks from the same industry are PNM Resources, Inc. (PNM  -  Free Report), IDACORP Inc. (IDA  -  Free Report) and UNITIL Corporation (UTL  -  Free Report). All these stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.PNM Resources reported third-quarter 2017 earnings from continuing operations of 93 cents per share, beating the Zacks Consensus Estimate of 85 cents by 9.4%. Its 2017 estimates improved 0.5% to $1.86 from $1.85 in the last 30 days.IDACORP reported third-quarter 2017 earnings from continuing operations of $1.80, beating the Zacks Consensus Estimate of $1.66 cents by 8.4%. Its 2017 estimates increased 1.7% to $4.08 from $4.01 in the last 30 days.UNITIL posted third-quarter 2017 earnings from continuing operations of 16 cents, beating the Zacks Consensus Estimate of 11 cents by 45.5%. Its 2017 estimates increased by 2.5% to $2.03 from $1.98 in the last 60 days.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
296,NRG,"NRG Energy, Inc. (NRG  -  Free Report) was a big mover last session, as the company saw its shares rise more than 6% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This breaks the recent trend of the company, as the stock is now trading above the volatile price range of $24.77 to $26.62 in the past one-month time frame.The move came after the company reported better-than-expected third-quarter 2017 operating revenues along with success of its Transformation Plan, because of which it has realized $92 million cost savings in the third quarter and expects to save more in the future.The move came after the company reported better-than-expected third-quarter 2017 operating revenues. The company also enjoyed success in its Transformation Plan, which unlocked $92 million in cost savings in the third quarter and is expected to generate more savings in the upcoming quarters.NRG Energy currently has a Zacks Rank #3 (Hold) while its Earnings ESP is 0.00%.  NRG Energy, Inc. Price NRG Energy, Inc. Price | NRG Energy, Inc. QuoteA better-ranked stock in the Utility - Electric Power industry is Brookfield Infrastructure Partners LP (BIP  -  Free Report), which currently carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Is NRG going up? Or down? Predict to see what others think: Up or DownWall Street’s Next Amazon Zacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
297,NRG,"NRG Energy, Inc. (NRG  -  Free Report) reported earnings of 61 cents in the third quarter of 2017, lagging the Zacks Consensus Estimate 92 cents by 33.7%.RevenuesNRG Energy's quarterly operating revenues of $3,049 million beat the Zacks Consensus Estimate of $2,937 million by 3.8%. However, revenues were down 10.9% from $3,421 million reported in the third quarter of 2016.Highlights of the ReleaseTotal operating costs and expenses in the quarter decreased 11.8% to $2,687 million from $3,045 million a year ago.The company’s operating income was $376 million, down 12.1% from $428 million a year ago.The company incurred interest expenses of $221 million in the quarter, down 6.7% from $237 million in the year-ago quarter.Thanks to Transformation Plan, NRG Energy has realized $92 million cost savings in the third quarter and expects to save more in the future.NRG Energy, Inc. Price, Consensus and EPS Surprise  NRG Energy, Inc. Price, Consensus and EPS Surprise | NRG Energy, Inc. QuoteFinancial HighlightsAs of Sep 30, NRG Energy had cash and cash equivalents of $1,223 million compared with $938 million as of Dec 31, 2016.The company’s long-term debt and capital leases (excluding current portion) were $15,658 million compared with $15,957 million as of Dec 31, 2016.The company’s net cash provided in operating activities in the first nine months of 2017 was $844 million compared with $1,674 million in the prior-year period.Capital expenditure in first nine months of 2017 was $760 million, up 15.3% from $659 million in the year-ago period.GuidanceNRG Energy narrowed its 2017 adjusted EBITDA guidance in the range of $2,400-$2,500 from $2,565-$2,765 million. The company also lowered free cash flow before growth investments to a range of $1,175-$1,275 million from $1,290-$1,490 million.NRG Energy projects 2018 adjusted EBITDA guidance in the range of $2,800-$3,000 million and free cash flow before growth investments in a range of $1,550-$1,750 million.Zacks Rank NRG Energy has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Peer ReleasesNextEra Energy, Inc. (NEE  -  Free Report) reported third-quarter 2017 adjusted earnings of $1.85 per share, beating the Zacks Consensus Estimate of $1.75 by 5.7%.Eversource Energy (ES  -  Free Report) reported third-quarter 2017 operating earnings of 82 cents per share, lagging the Zacks Consensus Estimate of 84 cents by 2.4%.First Energy Corp. (FE  -  Free Report) reported third-quarter 2017 operating earnings of 97 cents per share, beating the Zacks Consensus Estimate of 86 cents by 12.8%Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
298,NRG,"Princeton, NJ-headquartered NRG Energy Inc. (NRG  -  Free Report) is engaged in the production, sale and delivery of energy and energy products and services to residential, industrial and commercial consumers in major competitive power markets in the U.S.NRG Energy is focused on expanding its renewable portfolio and is implementing measures to minimize emission during operations. The company continues to work on its fossil fuel decarburization strategy and promote electricity generation from alternate sources. The company, along with JX Nippon Oil & Gas Exploration Corporation, has completed construction, of Petra Nova, the world’s largest post-combustion carbon-capture system. This carbon-capture unit is capable of capturing more than 5,000 tons of CO2 per day which is the equivalent of taking more than 350,000 cars off the road.Estimate Trend & Surprise HistoryInvestors should note that the third quarter 2017 Zacks Consensus Estimate stands at 92 cents has decreased by 38.7% over the last 90 days.Coming to the earnings surprise, NRG Energy has surpassed the Zacks Consensus Estimate in three of the last four quarters, resulting in a positive average surprise of 457.07%.NRG Energy, Inc. Price and EPS Surprise  NRG Energy, Inc. Price and EPS Surprise | NRG Energy, Inc. QuoteZacks Rank: Currently, NRG Energy has a Zacks Rank #3 (Hold) but that could change following its third quarter 2017 earnings report which has just released. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have highlighted some of the key details from the just-released announcement below:Earnings:  NRG Energy reported adjusted earnings of 61 cents for the third quarter lagging the Zacks Consensus Estimate 92 cents by 33.7%.Revenue: The Company surpassed the revenue estimates. NRG Energy posted revenues of $3,049 million in the quarter, compared with the Zacks Consensus Estimate of $2,937 million. Stock Price: It would be interesting to see how the market reacts to the results during the trading session today.Check back later for our full write up on this NRG Energy earnings report!Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
299,NRG,"NRG Energy, Inc. (NRG  -  Free Report) will report third-quarter 2017 results before the market opens on Nov 2. Last quarter, this company delivered a positive surprise of 820%. Let’s see how things are shaping up for this earnings season.Factors to ConsiderNRG Energy announced its ambitious transformation plan in July which is aimed to save more than $1 billion through recurring cost cuts and margin improvements. With this plan, the company aimed to divest its assets in the range of $2.5–$4 billion to strengthen its balance sheet by repayment of a debt of $13 billion.The company expects to continue with its cost-saving initiatives throughout 2017. NRG Energy expects to save $590 million in 2017 through its initiatives and we expect the benefits from this initiative will be felt in third quarter.The Zacks Consensus Estimate for current quarter revenue is currently pegged at $2,937 million reflecting 8.7% sequential increase. Additionally the Zacks Consensus Estimate for current quarter earnings is pegged at 85 cents, reflecting a sequential rise of 136.1%.Earnings WhisperOur proven model does not conclusively show that NRG Energy is going to beat estimates this season. This is because it does not have the right combination of two key ingredients. A stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to beat estimates.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: The company’s Earnings ESP is 0.00%. This is because Most Accurate Estimate and the Zacks Consensus Estimate are both pegged at 92 cents.Zacks Rank: NRG Energy currently carries a Zacks Rank #3. The combination of the company’s favorable Zacks Rank and 0.00% ESP lowers the possibility of earnings beat this season.Conversely, we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is witnessing negative estimate revisions.NRG Energy, Inc. Price and EPS Surprise  NRG Energy, Inc. Price and EPS Surprise | NRG Energy, Inc. QuoteStocks to ConsiderNRG Energy is not the only company in the space looking up this earnings season. We can expect earnings beats from these companies as well.Fortis Inc. (FTS  -  Free Report) has an Earnings ESP of +3.60%. It carries Zacks Rank #3 and is expected to report third-quarter 2017 earnings on Nov 3. You can see the complete list of today’s Zacks #1 Rank stocks here.Exelon Corporation (EXC  -  Free Report) has an Earnings ESP of +0.48%. It carries Zacks Rank #3and is expected to report third-quarter 2017 earnings on Nov 2.American States Water Company (AWR  -  Free Report) has an Earnings ESP of +0.29%. It carries Zacks Rank #2 and is expected to report third-quarter 2017 earnings on Nov 6.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
300,NRG,"Ameren Corporation (AEE  -  Free Report) is set to release third-quarter 2017 results on Nov 3, before the market opens.Last quarter, this utility delivered a positive earnings surprise of 14.49%. Moreover, it surpassed the Zacks Consensus Estimate in three of the last four quarters, with an average earnings beat of 2.83%.Let’s see how things are shaping up at the company prior to this announcement.Factors at PlayDuring the second quarter earnings call, Ameren declared that it expects to incur non-cash estimated charge of 6 cents per share in the third quarter, primarily at the parent company. This charge is the result of revaluation of deferred taxes owing to an increase in the Illinois corporate income tax rate, effective Jul 1, 2017.The company also stated that due to the change in timing of interim period revenue recognition in Ameren Illinois, its earnings will decrease by approximately 23 cents per share in the quarter under review. In line with this, the Zacks Consensus Estimate for Ameren’s earnings reflects 9.9% decline, for the soon-to-be reported quarter.However, the unemployment rate in Ameren’s service territories is less compared with the national average. An improving economy is also likely to boost future utility demand in the state, thereby improving the company’s performance.Moreover, the company’s service territories witnessed warmer-than-normal temperatures during the quarter. This, in turn, will result in higher household expenditures on cooling, consequently leading to improvement on the revenue front.Ameren Corporation Price and EPS Surprise Ameren Corporation Price and EPS Surprise | Ameren Corporation QuoteEarnings WhispersOur proven model does not show that Ameren is likely to beat estimates in this quarter. This is because a stock needs to have both — a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) — to be able to beat estimates. Unfortunately, that is not the case for Ameren.Zacks ESP: Ameren has an Earnings ESP of -3.65%. This is because the Most Accurate estimate is pegged at $1.32 and the Zacks Consensus Estimate stands at $1.37. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Ameren has a Zacks Rank #4 (Sell).As it is we caution against stocks with a Zacks Rank #4 or 5 (Strong Sell) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderHere are a few operators in the electric utility space that you may consider, as our model shows that they have the right combination of elements to post an earnings beat this quarter:NRG Energy, Inc. (NRG  -  Free Report) will report next quarterly results on Nov 2. The company has an Earnings ESP of +7.92% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Exelon Corporation (EXC  -  Free Report) has an Earnings ESP of +0.48% and a Zacks Rank #3. The company is scheduled to report next quarterly results on Nov 2.Chesapeake Utilities Corporation (CPK  -  Free Report) has an Earnings ESP of +1.45% and a Zacks Rank #3. The company is slated to release next quarterly results on Nov 9.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
301,NRG,"CenterPoint Energy, Inc. (CNP  -  Free Report) will release third-quarter 2017 financial results before the market opens on Nov 3.In the last quarter, the company pulled off a positive earnings surprise of 38.10%. Moreover, it outperformed the Zacks Consensus Estimate in three of the trailing four quarters, with an average earnings beat of 10.34%.Let’s see how things are shaping up for the company prior to this announcement.Factors at PlayDuring the third quarter, one of the most devastating tropical storms in 50 years – Hurricane Harvey hit the city of Houston, TX – which is the primary service region of CenterPoint .Harvey’s impact on the state’s properties hampered the smooth flow of electricity through the transmission lines, leading to widespread outages. Though the company didn’t announce any significant damage caused to its power plants, it is expected that the effect of the storm might weigh down on its profitability in the third quarter.On the brighter note, CenterPoint had witnessed increased customer count and throughput during second-quarter 2017, primarily due to acquisitions of Atmos Energy Marketing (AEM) and the Energy Services business. Going ahead, similar solid performance from Energy Services is expected in third quarter and beyond, buoyed by increased operating income.Moreover, the unemployment rate in Ameren’s service territories is better than the national average. An improving economy is likely to boost future utility demand in the state, thereby improving the company’s performance.Notably, the Zacks Consensus Estimate of 41 cents for third-quarter earnings projects a decline of 1%. Meanwhile, the same for revenues of $2.02 billion hints at an improvement of almost 6.7% on a year-over-year basis.CenterPoint Energy, Inc. Price and EPS Surprise CenterPoint Energy, Inc. Price and EPS Surprise | CenterPoint Energy, Inc. QuoteEarnings WhispersOur proven model does not show that CenterPoint is likely to beat earnings this quarter. This is because a stock needs to have both — a positive Earnings ESP  and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) — for this to happen. This is not the case here, as you will see below.Zacks ESP: CenterPoint has an Earnings ESP of -0.25%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: CenterPoint carries a Zacks Rank #2, which increases the predictive power of ESP. However, the negative Earnings ESP makes surprise prediction difficult.Conversely, we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderHere are a few operators in the electric utility space that you may consider, as our model shows that they have the right combination of elements to post an earnings beat this quarter:NRG Energy, Inc. (NRG  -  Free Report) will report next quarterly results on Nov 2. The company has an Earnings ESP of +7.92% and a Zacks Rank #3. You can seethe complete list of today’s Zacks #1 Rank stocks here.Exelon Corporation (EXC  -  Free Report) has an Earnings ESP of +0.48% and a Zacks Rank #3. The company is scheduled to report next quarterly results on Nov 2.Chesapeake Utilities Corporation (CPK  -  Free Report) has an Earnings ESP of +1.45% and a Zacks Rank #3. The company is slated to release next quarterly results on Nov 9.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
