,ticker,content
10,HOLX,"Diamondback Energy (FANG), Yahoo (YHOO), United Technologies (UTX), Hologic (HOLX), Athenahealth (ATHN) and Pier One (PIR) released stock-moving news late Wednesday.Diamondback Energy agreed to pay $1.62 billion in cash and 7.69 million of its shares to acquire interests on 76,319 net acres in the low-cost Permian Basin, which has seen a surge in drilling activity. The deal, worth $2.43 billion, will give Diamondback all of the leasehold interests and related assets of privately held Brigham Resources Operating LLC and Brigham Resources Midstream LLC.Diamondback and affiliate Viper Energy Partners (VNOM) have been among the most aggressive buyers of assets since the oil bust began in 2014.Soon after the deal was announced, Diamondback said it will offer 10.5 million shares and $250 million of debt.Shares dropped 2.2% late after closing down 3.6%.Yahoo disclosed that an ""unauthorized third party, in August 2013, stole data associated with more than one billion user accounts."" Yahoo said it the culprit hasn't been identified, but said it was ""likely distinct"" from the mass hack disclosed in September that the company blamed on a state-sponsored attack.Yahoo, whose core operations are being acquired by Verizon (VZ), fell 2.5% late. Verizon said it will review the situation.RELATED:Yahoo Discloses New, Bigger Data Breach; Verizon Deal In Jeopardy?United Technologies said it sees 2017 EPS of $6.30-$6.60 vs. analyst views for $6.60 as well as 2016 profit targets of $6.58. The diversified manufacturer also sees sales of $57.5 billion to $59 billion, below views.United Technologies shares were little changed late Wednesday after closing down 0.9% to 109.27, once again just below a 109.52 buy point.Hologic said it will sell its stake in a blood screening business to Grifols (GRFS) for $1.85 billion cash to improve its ""financial flexibility,"" said Hologic in a statement. The deal should close in Q1.Hologic shares rose about 1% late.The provider of cloud-based systems for medical facilities sees 2017 revenue of $1.29 billion to $1.33 billion, with operating income of $170 million to $190 million. Both are above Wall Street forecasts. Athenahealth surged 21% after hours.The home furnishings retailer earned 22 cents a share excluding costs related to the planned exit of CEO Alex Smith, crushing views for 12 cents. Pier One also sees Q4 EPS of 28-32 cents vs. views for 27 cents. Pier One also named Terry London as interim CEO.Shares rose 19% late.
"
11,HOLX,"More strong gains for the stock market Tuesday delivered plenty of new highs in the financial sector, but technology, health care and retail names also showed strength. Cloud software vendor Citrix Systems (CTXS) rose 1.58 to 90.45. It's still in the early stages of breaking out of a base with an 89.84 buy point. Citrix competes with VMware (VMW) in…
"
12,HOLX,"Diagnostics company Hologic (HOLX) got a bump on the stock market Friday on a new requirement to screen all donated blood in the U.S. for the Zika virus.Hologic's screening assay Procleix, developed with Spanish partner Grifols (GRFS), won emergency FDA approval in June after cases of Zika infection started appearing in Puerto Rico. This month, it won a $4.1 million contract to aid in the development of the test. Roche's (RHHBY) Cobas assay also won HHS support back in April.At the time, the FDA only required screening at blood centers in Puerto Rico and two counties in Florida, but now that the disease has spread the FDA advised that all blood centers in the U.S. and associated territories screen.Evercore ISI analyst Vijay Kumar estimated that, after the 50/50 split with Grifols, the expanded screening could add $15 million in annual revenue and 2 cents to EPS.""In light of heightened investor fears over organic revenue trajectory for fiscal 2017, we note that (with) today's FDA update along with recent decision by Cigna (CI) to reimburse 3D Tomo mammography, we feel comfortable with Hologic revenues coming in above the Street's 4% estimate,"" Kumar wrote in a research note.Hologic stock rose 1% to 38.80 on the stock market today. Grifols stock fell 1% to 16.07.IBD'S TAKE: Hologic is a solid stock with a Composite Rating of 90, putting it in the top 10% of all stocks. It's only ranked 11th in the Medical Systems group, however, because the group is so strong -- currently No. 12 out of 197 Industry Groups. See its Stock Checkup to find out which companies lead the group.RELATED:Hospital Outlays On High-Tech Equipment Trend Higher 
"
13,HOLX,"Diagnostics company Hologic (HOLX) and its Spanish partner Grifols (GRFS) said Monday that the FDA had granted emergency authorization for their new system for screening donated blood for the Zika virus.The Procleix Zika virus screening assay was approved for testing donated blood in areas of the southern U.S. deemed vulnerable to the virus, which has already been implicated in severe birth defects in Latin America. Although no indigenous cases have been reported in the continental U.S., mosquitoes have infected people as close as Puerto Rico.The Procleix Zika test is one of a suite of nucleic acid technology products developed under the Hologic-Grifols partnership, used in screening blood for HIV, hepatitis, West Nile virus and other pathogens.The FDA's decision follows another emergency authorization late Friday for Hologic's Aptima Zika virus assay to test individuals who are showing symptoms of infection or who have traveled in Zika-infested areas. The emergency authorizations allow use for as long as the agency considers the threat an emergency, but they aren't the same as a market approval.""While positive, the financial impact of the approval should be minimal,"" Jefferies analyst Raj Denhoy wrote after the Friday authorization. ""Hologic's test is the fourth now available, and the use case for individual testing is still very limited.""He added, however, that ""authorization for Zika testing in blood screening is expected any day, and that test has the potential to be more meaningful,"" presumably referring to the Procleix.Hologic stock rose 1% to 34.14 on the stock market today. Hologic stock holds a solid EPS Rating of 86, but its Relative Price Strength Rating has been floundering since its Q3 guidance disappointed investors in late April. Grifols stock has been forming a saucer-with-handle base since early November, with a 17.50 buy point, but its earnings have declined the last two quarters. Grifols stock closed up 0.7% at 15.58.
"
14,HOLX,"Democratic presidential candidate Hillary Clinton's health care plan, released over the weekend, could have a positive impact for some companies in the medical hardware and development market, says Evercore ISI.Analyst Ross Muken wrote in a research report that Clinton's plan to encourage research and development spending should give a boost to providers of life science tools and services used in pharmaceutical development.""The added focus on generics and biosimilars can add an additional leg of growth to the pharma end market, largely continuing to benefit chromatography (Agilent (A), Thermo Fisher Scientific (TMO)), Waters (WAT)) and separations players (Pall/Danaher (DHR)),"" Muken wrote. ""The one potential offset would be if the increased scrutiny on drug pricing led to fewer total dollars spend on R&D (we view that as unlikely).""All the above stocks are currently highly rated by IBD metrics -- especially Danaher, which hold a highest-possible Composite Rating of 99 and is trading at all-time highs. Danaher stock closed down 1% at 80.08 on the stock market today, after touching a record high of 81.28 on Friday.Agilent shares fell 0.2%, Thermo Fisher also lost 0.2% and Waters eased 0.5%.Clinton also wants to clear out the backlog of generic drug applications in the FDA and shorten the seven-year exclusivity period granted to biosimilar drugs. Muken says this should accelerate production by companies making these drugs and drive business for contract research organizations (CROs).""Additionally, the plan's intention to hold drug companies accountable and require value-based studies to justify the high drug prices could accelerate pharma's adoption of real-world data services,"" he said. ""This adoption could provide CROs another avenue of growth outside the traditional clinical trial outsourcing and is one of the reasons highlighted by Quintiles' (Q) management for the Quintiles/IMS Health (IMS) merger.""Parexel (PRXL) has also named real-world data services as a growth driver, Muken noted.Quintiles stock, with a middling CR of 58, fell 0.8% Monday. Parexel, which holds an excellent IBD EPS Rank of 97, dipped less than 0.1%.The outlook is more mixed for clinical devices and systems. On the one hand, if the plan succeeds in expanding the number of covered lives it will help boost demand for things like orthopedic and cardiovascular implants, and the focus on women's health could be positive for Hologic (HOLX), Muken wrote. On the other hand, it could increase the pricing pressure that's already been dogging the industry.""Players like Medtronic (MDT) who are already shifting to a value-based business model are best positioned for the next leg of evolution in the health care space,"" Muken wrote.Medtronic stock, with a strong CR of 90, hit a new intraday high of 88.91 Monday before closing at 88.51. Hologic stock, which has been consolidating as the company goes through a financial turnaround, fell 0.9% to 35.61.
"
15,HOLX,"Diagnostic systems firm Hologic (HOLX) was up as much as 3% on a bad day for the market Friday after Stifel upgraded it to buy from hold. Analyst Jonathan Block wrote that Hologic is overcoming some of the problems that led its growth to flatten out the last couple of years. ""Our diligence leads us to believe that Hologic's transformation…
"
16,HOLX,"Banking stocks continue to gain upward momentum, and Thursday's action proved no exception. UBS Group (UBS) climbed 0.17 to 22.99 in pale volume. On a weekly basis, the stock is poised to make its best close in at least four years. The Swiss bank saw flat revenue in the second quarter at $10.4 billion, but profit jumped 42% to 34…
"
17,HOLX,"For a biotech startup, getting a product approved is the main hurdle. But then the company faces another one: getting paid. That's where Exact Sciences (EXAS) finds itself. On Aug. 11, the FDA approved Cologuard, an innovative, noninvasive DNA screening test for colon cancer. Since doctors recommend colon screening for people over 50, Medicare figures to be a major payer…
"
18,HOLX,"General Electric (GE) won Food and Drug Administration approval for its new three-dimensional breast imaging device, which is expected to provide a clearer view of carcinomas but produces no more radiation than today's 2D devices. The new device will increase competition in this emerging hot medical device category. GE developed the SenoClaire 3D tomosynthesis machine with Massachusetts General Hospital. The…
"
19,HOLX,"Intuitive Surgical's  (ISRG) stock jumped Wednesday after the company said Q2 shipments of its da Vinci surgical system rose 10% in Q2 from Q1 amid higher-than-expected growth in robotic surgery procedures. Intuitive was up nearly 15% in afternoon trading in the stock market today, at a more than three-month high near 450. The Sunnyvale, Calif-based company late Tuesday reported…
"
20,HOLX,"People with a purpose make progress. How leaders point talent at targets:
"
21,HOLX,"• Set a course. What every industry has in common? Shifting competition. ""You need anchors in that change. That's why I believe in setting a clear direction,"" Denise Morrison, CEO of Campbell Soup (CPB), told IBD.
"
22,HOLX,"This year she served up four bold moves — specific corporate strategies for Campbell Soup's product innovation, positioning, packaging and market expansion.
"
23,HOLX,"What it looks like on the ground?
"
24,HOLX,"For innovation, the firm is creating restaurant-style soup and oven sauce to satisfy trendy tastes.
"
25,HOLX,"In marketing, the company is pushing products into new Asian and Latin American territories.
"
26,HOLX,"• Think it through. Charting a deliberate course is old hat to Morrison, whose parents taught business lessons while doling out chores. The family would set goals for what needed to get done, then open the table for discussion. ""We learned about delivering results and negotiating skills,"" she said.
"
