,ticker,content
972,GRMN,"Much of the top-line growth came from the TrueTouch unit. Its revenue climbed nearly 40% quarter-over-quarter and more than 200% year-over-year.
"
973,GRMN,"""Cypress' TrueTouch family of touch-screen controllers continues to gain traction with handset, tablet, and e-reader manufacturers,"" Yeung noted.
"
974,GRMN,"Growth Expectations
"
975,GRMN,"Cypress expects the touch-screen chip segment to more than double in size by the end of the year.
"
976,GRMN,"""There has been very strong growth in handsets, and we also are starting to see nice contributions in our large-screen formats,"" CFO Buss said during the conference call.
"
977,GRMN,"In terms of risks, JPMorgan analyst Christopher Danely noted in a report that Cypress' gross margins fell 70 basis points sequentially, to 55.2% from 55.9%, during the 2010 fourth quarter.
"
978,GRMN,"""That was below our estimate of 56.0% due to lower utilization rates,"" Danely wrote. ""We expect 2Q11 gross margins to remain roughly flat quarter-over-quarter at 55.0% due to higher utilization offset by higher costs.""
"
979,GRMN,"Cypress is due to report second-quarter earnings on July 21. Analysts polled by Thomson Reuters expect profit of 30 cents a share, up from 24 cents a year earlier. Full-year profit should rise 35% this year and 17% in 2012.A rapid rise in the use of touch-screens for tablet computers, smartphones and other gear has translated into heavy demand for chips that can power the screens.Among the beneficiaries is Cypress Semiconductor (CY). The company supplies touch-screen chips and other high-performance, mixed-signal, programmable solutions to a variety of end markets.In years past, Cypress was best known for its SRAM chips that help computers perform core memory functions.But thanks to a series of design wins, the company's touch-screen gear, including its TrueTouch family of products, has become the biggest revenue generator.During a conference call with analysts following Cypress' first-quarter earnings report, Chief Financial Officer Brad Buss said TrueTouch became the company's ""largest individual product family"" during the quarter.""It was bigger than our synchronous SRAM business, which has been the 'Big Daddy' for quite a few years,"" Buss said. ""Design activity continues to be really strong.""The rapid ascent of Cypress' TrueTouch business is the direct result of shifts in consumer trends, analysts say. That shift includes buying fewer PCs and more tablet computers and smartphones.""Cypress' products are used in a variety of areas, but the TrueTouch used in the booming tablet market as well as smartphones is the hottest source of growth,"" analyst Bill Wilton recently noted in a report for Zacks.com.Many UsesIn addition to smartphones and tablets, touch-screens are becoming a bigger presence in cameras, IP phones, automotive dashboards, e-books and GPS devices.Cypress supplies touch-screen chips for use in Research in Motion's (RIMM) PlayBook as well as Samsung Electronics' Galaxy series of devices.Rising demand for touch-screen chips has translated into a big financial rebound for Cypress.In 2010, the company grew sales 31% year-over-year, ending a run of three straight years of lower sales. Annual earnings rose more than ninefold in 2010 after declining 84% the prior year.Cypress shares touched a record high of 23.95 on May 31.The outlook for 2011 looks equally promising as Cypress looks to take advantage of a market with very little competition or pricing pressure.The company competes with Atmel (ATML) and Synaptics (SYNA) in the touch-screen market. Like Cypress, both of those companies have notched robust financial returns over the last several quarters, though analysts expect Synaptics to face lower sales and earnings beginning this quarter.In contrast, analysts see Cypress continuing to log double-digit profit and revenue gains well into next year even as some experts worry that the overall chip market is headed for a down cycle.""Whereas SRAM was a drag on Cypress exiting the 2001-02 down cycle, we expect Cypress' proprietary products (including TrueTouch) to drive a steeper revenue recovery in coming quarters,"" Citigroup analyst Glen Yeung noted in a report.While much of the optimism stems from the smartphone sector, Cypress officials also have pointed to strength in other end markets.During the Q1 conference call, Chief Executive T.J. Rodgers conceded that cell phones are the ""big-volume, much sought-after wins."" But, he added, Cypress is also focusing on wins in digital cameras, auto dashboards, GPS devices, printers, e-books and tablets.""We're pushing all of those — not just cell phones,"" Rodgers said.The company's design wins last quarter included deals with GPS makers Garmin (GRMN) and TomTom, Cisco's (CSCO) IP phone division, Hewlett-Packard's (HPQ) printer division and Sony's camera unit.Cypress logged Q1 revenue of $233.2 million. That was up 15% from the prior year and above estimates for $228.9 million. Earnings climbed 41% to 24 cents a share, a penny above views. It was Cypress' ninth straight earnings beat.Much of the top-line growth came from the TrueTouch unit. Its revenue climbed nearly 40% quarter-over-quarter and more than 200% year-over-year.""Cypress' TrueTouch family of touch-screen controllers continues to gain traction with handset, tablet, and e-reader manufacturers,"" Yeung noted.Growth ExpectationsCypress expects the touch-screen chip segment to more than double in size by the end of the year.""There has been very strong growth in handsets, and we also are starting to see nice contributions in our large-screen formats,"" CFO Buss said during the conference call.In terms of risks, JPMorgan analyst Christopher Danely noted in a report that Cypress' gross margins fell 70 basis points sequentially, to 55.2% from 55.9%, during the 2010 fourth quarter.""That was below our estimate of 56.0% due to lower utilization rates,"" Danely wrote. ""We expect 2Q11 gross margins to remain roughly flat quarter-over-quarter at 55.0% due to higher utilization offset by higher costs.""Cypress is due to report second-quarter earnings on July 21. Analysts polled by Thomson Reuters expect profit of 30 cents a share, up from 24 cents a year earlier. Full-year profit should rise 35% this year and 17% in 2012.
"
980,GRMN,"5:15 p.m. Update: Economic worries sent stocks sliding Wednesday and extended their recent losing streak to four sessions.
"
981,GRMN,"Goldman Sachs lowered its Q3 GDP forecast to 2.7% from 3%. New-home sales fell for the first time in six months. But durable goods orders, excluding transportation, beat estimates.
"
982,GRMN,"The Nasdaq sliced its 50-day moving average, tumbling 2.7%. The NYSE composite and S&P 500 also sliced their 50-day lines, losing 2.4% and 2%, respectively.
"
983,GRMN,"Meanwhile, the Dow dropped 1.2%. It's still about 65 points above its 50-day average.
"
984,GRMN,"Volume spiked up on the Nasdaq and NYSE.
"
985,GRMN,"Many leaders were again under fire.
"
986,GRMN,"Fuqi International (FUQI) swooned 12% on more than twice its average trade. The Chinese jewelry maker extended its losing streak to six sessions and slumped to a three-month low.
"
987,GRMN,"VanceInfo Technologies (VIT) dumped 11% on about double its normal turnover. The Chinese software developer reports earnings Nov. 17. Analysts see profit rising 8% to 13 cents a share.
"
988,GRMN,"Other Chinese issues CNinsure (CISG) and E-House Holdings (EJ) dropped 11% and 7%, respectively.
"
989,GRMN,"Elsewhere, Tessera Technologies (TSRA) lost 6% on nearly double its average trade. On Monday, the chip designer fell 8% from a 29.35 buy point from a cup-with-handle pattern.
"
990,GRMN,"On the upside, Baidu (BIDU) gained 3% on more than twice normal volume. The stock recouped a piece of Tuesday's 11% decline. Baidu was one of three IBD 100 components that rose on the session.
"
991,GRMN,"Earnings Thursday: Aetna (AET), American Superconductor (AMSC), Barrick Gold (ABX), CME Group (CME), Colgate-Palmolive (CL), Corinthian Colleges (COCO), Exxon Mobil (XOM), Lubrizol (LZ), Medifast (MED), Newmont Mining (NEM) Nu Skin (NUS), Olympic Steel (ZEUS), Sourcefire (FIRE) and Websense (WBSN).
"
992,GRMN,"Data on third-quarter GDP and weekly jobless claims will also be out Thursday.
"
993,GRMN,"4:15 p.m. Update: Indexes Close Near Lows
"
994,GRMN,"BY VINCENT MAO
"
995,GRMN,"Stocks took a beating Wednesday, closing near the worst levels of the session.
"
996,GRMN,"The Nasdaq swooned 2.7%, New York composite 2.4%, S&P 500 2% and Dow 1.2%.
"
997,GRMN,"Volume surged on both exchanges. Decliners thrashed advancers by about 9-to-1 on the NYSE and more than 5-to-1 on the Nasdaq.
"
998,GRMN,"Tire makers, homebuilders, oil, steel and media were the session's worst groups.
"
999,GRMN,"3:15 p.m. Update: Stocks Slide In Late Trade
"
1000,GRMN,"BY VINCENT MAO
"
1001,GRMN,"Indexes slumped to new intraday lows in late trade Wednesday, as an earlier rebound gave way.
"
1002,GRMN,"The Nasdaq tumbled 2.3%, dragged down by losses in Illumina (ILMN), Apollo Group (APOL) and Garmin (GRMN). Chip issues were also a drag on the Nasdaq. The Philadelphia semiconductor index dropped 2.2% to a one-month low.
"
1003,GRMN,"Meanwhile, the NYSE composite fell 1.9%, the S&P 500 1.5% and the Dow 0.9%.
"
1004,GRMN,"Ultimate Software Group (ULTI) gapped below its 50-day moving average and shed 9% in heavy trading. Late Tuesday, the maker of human resources and payroll software reported Q3 earnings that met views, but sales missed estimates.
"
1005,GRMN,"AsiaInfo Holdings (ASIA) fell 5% in heavy trading ahead of its earnings after the close. Analysts see the Chinese software maker's profit rising 50% to 24 cents a share. The stock had been down about 9% earlier.
"
1006,GRMN,"Compellent Technologies (CML) erased earlier gains and slipped 2% ahead of its Q3 report after the close. The software maker is slated to post a profit of 5 cents a share, up 67% from a year ago.
"
1007,GRMN,"Elsewhere, China-Biotics (CHBT) pared a 9% gain down to a fraction. Earlier Wednesday, the probiotics product maker said it began production at a new facility and expects sales growth of at least 50% in fiscal 2010.
"
1008,GRMN,"2:15 p.m. Update: Indexes Bounce Back In Afternoon Trading
"
1009,GRMN,"BY VINCENT MAO
"
1010,GRMN,"Stocks cut losses after a strong five-year note auction Wednesday afternoon.
"
1011,GRMN,"The Nasdaq trimmed a 2.1% loss to 1.7%. The NYSE composite and S&P 500 shed 1.5% and 1.1%, respectively.
"
1012,GRMN,"The Dow lost 0.6%.
"
1013,GRMN,"Volume continued to track sharply higher on both exchanges.
"
1014,GRMN,"Garmin (GRMN) gapped down, plunged 17% and sliced its 50-day moving average. The GPS device maker stumbled on news that Google (GOOG) is launching a free navigation system for cell phones.
"
1015,GRMN,"Homex Development (HXM) gapped below its 50-day moving average and tumbled 11% in heavy trading. Late Tuesday, the Mexican homebuilder reported Q3 earnings below views.
"
1016,GRMN,"Lubrizol (LZ) fell 5% in fast trade and hovered near its 50-day line. The chemical maker reports earnings Thursday. Analysts are expecting $2.52 a share, up 157% from a year ago.
"
1017,GRMN,"1:15 p.m. Update: Stocks Hit New Session Lows
"
1018,GRMN,"BY VINCENT MAO
"
1019,GRMN,"Rebound efforts faltered, sending stocks to new session lows in early afternoon trading Wednesday.
"
1020,GRMN,"The Nasdaq dropped 1.8%, NYSE composite 1.6% and S&P 500 1.1%. All three sliced their respective 50-day moving averages.
"
1021,GRMN,"Meanwhile, the Dow lost 0.5%, but remained above its 50-day line. Gains in AT&T (T) and Verizon Communications (VZ) cushioned the blue-chip index's fall.
"
1022,GRMN,"Turnover was tracking sharply higher across the board. Decliners trounced advancers by more than 4-to-1 on the NYSE and over 3-to-1 on the Nasdaq.
"
1023,GRMN,"Leaders continued to get hit.
"
1024,GRMN,"Fuqi International (FUQI) slumped 10% to a three-month low. The Chinese jewelry maker now sits 40% off its Sept. 15 record high.
"
1025,GRMN,"Hi-Tech Pharmacal (HITK) rolled over for the seventh straight session. It tumbled 9% and sliced its 50-day moving average. The stock's Accumulation/Distribution Rating weakened to B- from A+ early this month.
"
1026,GRMN,"Elsewhere, school stocks stumbled on news Apollo Group (APOL) is being investigated by the Securities & Exchange Commission over its revenue recognition practices. Apollo shares gapped down and swooned 16%.
"
1027,GRMN,"Bridgepoint Education (BPI) shed 8%, Grand Canyon Education (LOPE) dropped 7% and ITT Educational Services (ESI) lost 6%.
"
1028,GRMN,"On the upside, Visa (V) gapped up and rallied 5% to a 52-week high. Late Tuesday, the firm delivered Q3 results above views and raised its quarterly dividend. Visa's board also approved a $1 billion stock buyback.
"
1029,GRMN,"12:15 p.m. Update: Major Indexes Fall At Midday
"
1030,GRMN,"BY JONAH KERI
"
1031,GRMN,"Stocks' losses deepened at midday Wednesday.
"
1032,GRMN,"The Dow sank 0.3%, the S&P 500 0.9%, the Nasdaq 1.4% and the NYSE composite 1.3%.
"
1033,GRMN,"Volume swelled across the board. It rose 15% on both the NYSE and the Nasdaq compared with the same period Tuesday.
"
1034,GRMN,"More high-rated stocks came under heavy selling.
"
1035,GRMN,"Under Armour (UA) skidded 11% in six times its normal trade. The athletic apparel maker tumbled for the second straight session as investors fretted over the company's fourth-quarter outlook.
"
1036,GRMN,"CNinsure (CISG) slid 9% in nearly triple its typical turnover. The Chinese property and casualty insurer sliced through its 50-day moving average.
"
1037,GRMN,"China-based travel services provider Universal Travel (UTA) also violated its 50-day line, falling 9% in heavy volume.
"
1038,GRMN,"11:15 a.m. Update: Stocks Retain Losses
"
1039,GRMN,"5:15 p.m. Update: Economic worries sent stocks sliding Wednesday and extended their recent losing streak to four sessions.Goldman Sachs lowered its Q3 GDP forecast to 2.7% from 3%. New-home sales fell for the first time in six months. But durable goods orders, excluding transportation, beat estimates.The Nasdaq sliced its 50-day moving average, tumbling 2.7%. The NYSE composite and S&P 500 also sliced their 50-day lines, losing 2.4% and 2%, respectively.Meanwhile, the Dow dropped 1.2%. It's still about 65 points above its 50-day average.Volume spiked up on the Nasdaq and NYSE.Many leaders were again under fire.Fuqi International (FUQI) swooned 12% on more than twice its average trade. The Chinese jewelry maker extended its losing streak to six sessions and slumped to a three-month low.VanceInfo Technologies (VIT) dumped 11% on about double its normal turnover. The Chinese software developer reports earnings Nov. 17. Analysts see profit rising 8% to 13 cents a share.Other Chinese issues CNinsure (CISG) and E-House Holdings (EJ) dropped 11% and 7%, respectively.Elsewhere, Tessera Technologies (TSRA) lost 6% on nearly double its average trade. On Monday, the chip designer fell 8% from a 29.35 buy point from a cup-with-handle pattern.On the upside, Baidu (BIDU) gained 3% on more than twice normal volume. The stock recouped a piece of Tuesday's 11% decline. Baidu was one of three IBD 100 components that rose on the session.Earnings Thursday: Aetna (AET), American Superconductor (AMSC), Barrick Gold (ABX), CME Group (CME), Colgate-Palmolive (CL), Corinthian Colleges (COCO), Exxon Mobil (XOM), Lubrizol (LZ), Medifast (MED), Newmont Mining (NEM) Nu Skin (NUS), Olympic Steel (ZEUS), Sourcefire (FIRE) and Websense (WBSN).Data on third-quarter GDP and weekly jobless claims will also be out Thursday.4:15 p.m. Update: Indexes Close Near LowsBY VINCENT MAOStocks took a beating Wednesday, closing near the worst levels of the session.The Nasdaq swooned 2.7%, New York composite 2.4%, S&P 500 2% and Dow 1.2%.Volume surged on both exchanges. Decliners thrashed advancers by about 9-to-1 on the NYSE and more than 5-to-1 on the Nasdaq.Tire makers, homebuilders, oil, steel and media were the session's worst groups.3:15 p.m. Update: Stocks Slide In Late TradeBY VINCENT MAOIndexes slumped to new intraday lows in late trade Wednesday, as an earlier rebound gave way.The Nasdaq tumbled 2.3%, dragged down by losses in Illumina (ILMN), Apollo Group (APOL) and Garmin (GRMN). Chip issues were also a drag on the Nasdaq. The Philadelphia semiconductor index dropped 2.2% to a one-month low.Meanwhile, the NYSE composite fell 1.9%, the S&P 500 1.5% and the Dow 0.9%.Ultimate Software Group (ULTI) gapped below its 50-day moving average and shed 9% in heavy trading. Late Tuesday, the maker of human resources and payroll software reported Q3 earnings that met views, but sales missed estimates.AsiaInfo Holdings (ASIA) fell 5% in heavy trading ahead of its earnings after the close. Analysts see the Chinese software maker's profit rising 50% to 24 cents a share. The stock had been down about 9% earlier.Compellent Technologies (CML) erased earlier gains and slipped 2% ahead of its Q3 report after the close. The software maker is slated to post a profit of 5 cents a share, up 67% from a year ago.Elsewhere, China-Biotics (CHBT) pared a 9% gain down to a fraction. Earlier Wednesday, the probiotics product maker said it began production at a new facility and expects sales growth of at least 50% in fiscal 2010.2:15 p.m. Update: Indexes Bounce Back In Afternoon TradingBY VINCENT MAOStocks cut losses after a strong five-year note auction Wednesday afternoon.The Nasdaq trimmed a 2.1% loss to 1.7%. The NYSE composite and S&P 500 shed 1.5% and 1.1%, respectively.The Dow lost 0.6%.Volume continued to track sharply higher on both exchanges.Garmin (GRMN) gapped down, plunged 17% and sliced its 50-day moving average. The GPS device maker stumbled on news that Google (GOOG) is launching a free navigation system for cell phones.Homex Development (HXM) gapped below its 50-day moving average and tumbled 11% in heavy trading. Late Tuesday, the Mexican homebuilder reported Q3 earnings below views.Lubrizol (LZ) fell 5% in fast trade and hovered near its 50-day line. The chemical maker reports earnings Thursday. Analysts are expecting $2.52 a share, up 157% from a year ago.1:15 p.m. Update: Stocks Hit New Session LowsBY VINCENT MAORebound efforts faltered, sending stocks to new session lows in early afternoon trading Wednesday.The Nasdaq dropped 1.8%, NYSE composite 1.6% and S&P 500 1.1%. All three sliced their respective 50-day moving averages.Meanwhile, the Dow lost 0.5%, but remained above its 50-day line. Gains in AT&T (T) and Verizon Communications (VZ) cushioned the blue-chip index's fall.Turnover was tracking sharply higher across the board. Decliners trounced advancers by more than 4-to-1 on the NYSE and over 3-to-1 on the Nasdaq.Leaders continued to get hit.Fuqi International (FUQI) slumped 10% to a three-month low. The Chinese jewelry maker now sits 40% off its Sept. 15 record high.Hi-Tech Pharmacal (HITK) rolled over for the seventh straight session. It tumbled 9% and sliced its 50-day moving average. The stock's Accumulation/Distribution Rating weakened to B- from A+ early this month.Elsewhere, school stocks stumbled on news Apollo Group (APOL) is being investigated by the Securities & Exchange Commission over its revenue recognition practices. Apollo shares gapped down and swooned 16%.Bridgepoint Education (BPI) shed 8%, Grand Canyon Education (LOPE) dropped 7% and ITT Educational Services (ESI) lost 6%.On the upside, Visa (V) gapped up and rallied 5% to a 52-week high. Late Tuesday, the firm delivered Q3 results above views and raised its quarterly dividend. Visa's board also approved a $1 billion stock buyback.12:15 p.m. Update: Major Indexes Fall At MiddayBY JONAH KERIStocks' losses deepened at midday Wednesday.The Dow sank 0.3%, the S&P 500 0.9%, the Nasdaq 1.4% and the NYSE composite 1.3%.Volume swelled across the board. It rose 15% on both the NYSE and the Nasdaq compared with the same period Tuesday.More high-rated stocks came under heavy selling.Under Armour (UA) skidded 11% in six times its normal trade. The athletic apparel maker tumbled for the second straight session as investors fretted over the company's fourth-quarter outlook.CNinsure (CISG) slid 9% in nearly triple its typical turnover. The Chinese property and casualty insurer sliced through its 50-day moving average.China-based travel services provider Universal Travel (UTA) also violated its 50-day line, falling 9% in heavy volume.11:15 a.m. Update: Stocks Retain Losses
"
1040,GRMN,"5:15 p.m. Update: Mark this one down as a tough Monday: A jittery outlook for big banks. Grim news of potential bankruptcy filings for Ford (F) and General Motors  (GM). Health insurers buckling under tightfisted Medicaid allowances.
"
1041,GRMN,"The result drove the Dow and S&P 500 to 12-year lows. The Nasdaq closed 70 points from a six-year low, the NYSE less than 20 points away.
"
1042,GRMN,"Volume was well below Friday's frenetic levels. But preliminary data showed it was still above average on both exchanges.
"
1043,GRMN,"All but one of the 197 industry groups tracked by IBD lost ground during the session. The health maintenance organizations group careened more than 10% lower. Accident and health insurers skidded 9%.
"
1044,GRMN,"The super-regional banks segment managed a less-than-1% advance, with Fifth Third Bancorp (FITB) and Suntrust Banks (STI) grabbing 20% and 7% gains.
"
1045,GRMN,"In after-hours trading, Nordstrom (JWN) rung up a 12% gain after reporting its Q4 earnings slipped 66% to 31 cents a share, but still beating estimates by a penny. The retail chain said it sees '09 earnings between $1.10 and $1.40 a share. Shares had slipped 5% during the regular session.
"
1046,GRMN,"The Conference Board will release its Consumer Confidence data Wednesday at 10 a.m. EST. Fed chief Ben Bernanke will begin his semi-annual report to Congress Tuesday and Wednesday.
"
1047,GRMN,"Earnings season is still in full bloom, with Astec Industries (ASTE), Ceradyne (CRDN), Macy's (M) and Home Depot (HD) among the many slated to report prior to the opening. First Solar (FSLR), Wynn Resorts (WYNN), Herbalife  (HLF) and others will report after the close.
"
1048,GRMN,"4:15 p.m. Update: Stocks Sink To Lowest Levels Since 1997
"
1049,GRMN,"BY JUAN CARLOS ARANCIBIA
"
1050,GRMN,"The S&P 500 and Dow closed at their lowest levels since 1997 on growing unease about the financial sector.
"
1051,GRMN,"Indexes closed at session lows as the S&P plunged 3.5%, the Dow 3.4%, the NYSE composite 3.6% and the Nasdaq 3.7%.
"
1052,GRMN,"Volume fell, though the decline was broad. Almost every one of IBD's 197 industry groups slid.
"
1053,GRMN,"The selling intensified late as CNBC reported that AIG (AIG) is in talks with U.S. officials about obtaining more funds to continue operating after March 2.
"
1054,GRMN,"3:15 p.m. Update: Indexes Hit New Lows; Energy Joins Downturn
"
1055,GRMN,"BY ALAN R. ELLIOTT
"
1056,GRMN,"Indexes paused, then drilled to new lows as industries from steel producers to health insurers took heavy hits.
"
1057,GRMN,"The Nasdaq tore off a 3.1% loss. The NYSE composite, Dow and S&P 500 carved up 2.9% declines. The NYSE's energy sector took over for financials, posting the exchange's heaviest falls. Chevron (CVX) dropped 3%, and Exxon Mobil (XOM) dipped 2%.
"
1058,GRMN,"Crude oil sat effectively flat, and gold was down only a few dollars. Natural gas added a dime as most other commodities traded mixed.
"
1059,GRMN,"HMOs, hospitals, and accident and health insurers continued to get hammered after the Centers for Medicare and Medicaid Services on Friday proposed a much smaller than expected increase in rates for privately run Medicare Advantage plans for 2010.
"
1060,GRMN,"HealthSpring (HS) tumbled 30%. Humana (HUM) caved 23%. Amerigroup (AG)P) plunged 9% in powerful action.
"
1061,GRMN,"Lincoln Electric (LECO) slipped 9% after reporting Q4 earnings that just met analyst expectations. Revenue fell 9% to $526.2 million, far short of views for $539.6 million. The move pushed the maker of welding equipment and accessories to test support near 34. A break below that support would push it to its lowest mark since '07.
"
1062,GRMN,"Natural gas pipeline operator Oneok Partners  (OKS) dropped 5% in heavy trade. Shares have declined in three of the past four weeks.
"
1063,GRMN,"2:15 p.m. Update: Stocks Extend Losses In Afternoon Trade
"
1064,GRMN,"5:15 p.m. Update: Mark this one down as a tough Monday: A jittery outlook for big banks. Grim news of potential bankruptcy filings for Ford (F) and General Motors  (GM). Health insurers buckling under tightfisted Medicaid allowances.The result drove the Dow and S&P 500 to 12-year lows. The Nasdaq closed 70 points from a six-year low, the NYSE less than 20 points away.Volume was well below Friday's frenetic levels. But preliminary data showed it was still above average on both exchanges.All but one of the 197 industry groups tracked by IBD lost ground during the session. The health maintenance organizations group careened more than 10% lower. Accident and health insurers skidded 9%.The super-regional banks segment managed a less-than-1% advance, with Fifth Third Bancorp (FITB) and Suntrust Banks (STI) grabbing 20% and 7% gains.In after-hours trading, Nordstrom (JWN) rung up a 12% gain after reporting its Q4 earnings slipped 66% to 31 cents a share, but still beating estimates by a penny. The retail chain said it sees '09 earnings between $1.10 and $1.40 a share. Shares had slipped 5% during the regular session.The Conference Board will release its Consumer Confidence data Wednesday at 10 a.m. EST. Fed chief Ben Bernanke will begin his semi-annual report to Congress Tuesday and Wednesday.Earnings season is still in full bloom, with Astec Industries (ASTE), Ceradyne (CRDN), Macy's (M) and Home Depot (HD) among the many slated to report prior to the opening. First Solar (FSLR), Wynn Resorts (WYNN), Herbalife  (HLF) and others will report after the close.4:15 p.m. Update: Stocks Sink To Lowest Levels Since 1997BY JUAN CARLOS ARANCIBIAThe S&P 500 and Dow closed at their lowest levels since 1997 on growing unease about the financial sector.Indexes closed at session lows as the S&P plunged 3.5%, the Dow 3.4%, the NYSE composite 3.6% and the Nasdaq 3.7%.Volume fell, though the decline was broad. Almost every one of IBD's 197 industry groups slid.The selling intensified late as CNBC reported that AIG (AIG) is in talks with U.S. officials about obtaining more funds to continue operating after March 2.3:15 p.m. Update: Indexes Hit New Lows; Energy Joins DownturnBY ALAN R. ELLIOTTIndexes paused, then drilled to new lows as industries from steel producers to health insurers took heavy hits.The Nasdaq tore off a 3.1% loss. The NYSE composite, Dow and S&P 500 carved up 2.9% declines. The NYSE's energy sector took over for financials, posting the exchange's heaviest falls. Chevron (CVX) dropped 3%, and Exxon Mobil (XOM) dipped 2%.Crude oil sat effectively flat, and gold was down only a few dollars. Natural gas added a dime as most other commodities traded mixed.HMOs, hospitals, and accident and health insurers continued to get hammered after the Centers for Medicare and Medicaid Services on Friday proposed a much smaller than expected increase in rates for privately run Medicare Advantage plans for 2010.HealthSpring (HS) tumbled 30%. Humana (HUM) caved 23%. Amerigroup (AG)P) plunged 9% in powerful action.Lincoln Electric (LECO) slipped 9% after reporting Q4 earnings that just met analyst expectations. Revenue fell 9% to $526.2 million, far short of views for $539.6 million. The move pushed the maker of welding equipment and accessories to test support near 34. A break below that support would push it to its lowest mark since '07.Natural gas pipeline operator Oneok Partners  (OKS) dropped 5% in heavy trade. Shares have declined in three of the past four weeks.2:15 p.m. Update: Stocks Extend Losses In Afternoon Trade
"
1065,GRMN,"5:15 p.m. Update: A bigger-than-forecast loss from Bank of America (BAC), disappointing sales from General Electric (GE) and a surprising drop in consumer sentiment sent stocks lower Friday.
"
1066,GRMN,"The NYSE composite lost 1%, partly due to weakness in financials. BofA dropped 5%, but found support near its 50-day moving average. Wells Fargo (WFC) lost 4%. It reports earnings Oct. 21.
"
1067,GRMN,"Meanwhile, the S&P 500 and Nasdaq lost 0.8% apiece. The Dow fell 0.7%, finishing just shy of the 10,000 mark.
"
1068,GRMN,"Volume climbed on both exchanges.
"
1069,GRMN,"For the week, the NYSE composite climbed 1.7%, the S&P 500 1.5%, the Dow 1.3% and Nasdaq 0.8%.
"
1070,GRMN,"Despite the day's action, few leaders sold off in heavy volume
"
1071,GRMN,"CommVault (CVLT) reversed morning gains and shed 4% in active trading. The software maker reports earnings Oct. 28. Analysts see profit slipping 5%.
"
1072,GRMN,"On the upside, China-Biotics (CHBT) rallied 7% in more than triple its average trade. Maxim Group initiated coverage of the maker of probiotics products at buy.
"
1073,GRMN,"Ebix (EBIX) erased earlier losses and gained 5% to its best level in more than 15 years. The software maker found support at its 10-week moving average in late September and has climbed for three straight weeks.
"
1074,GRMN,"Par Pharmaceutical (PRX) reversed early losses and rose 3% in brisk trade. The stock added gains after clearing a three-weeks-tight pattern on Thursday.
"
1075,GRMN,"Apple (AAPL), Atheros Communications (ATHR), Badger Meter (BMI), JDA Software (JDAS), SolarWinds (SWI), Texas Instruments (TXN) and Weatherford International (WFT) will report earnings Monday.
"
1076,GRMN,"4:15 p.m. Update: Stocks Fall, But End Off Lows
"
1077,GRMN,"BY VINCENT MAO
"
1078,GRMN,"Major indexes lost ground Friday, but closed off session lows.
"
1079,GRMN,"The NYSE composite fell 1%, while the Nasdaq and S&P 500 dropped 0.8% each. The Dow gave up 0.7%.
"
1080,GRMN,"Volume rose on both exchanges due to options expiration.
"
1081,GRMN,"Steel, financial and machinery groups were among the worst performers. Internet, fertilizer makers and homebuilders bucked the trend.
"
1082,GRMN,"3:15 p.m Update: Rebound Weakens In Late Trade
"
1083,GRMN,"BY VINCENT MAO
"
1084,GRMN,"Comeback efforts waned in late trade Friday, but stocks were still on pace to cap the week with gains.
"
1085,GRMN,"The NYSE composite lost 0.9%, as financials remained weak. Bank of America (BAC) and Wells Fargo (WFC) dropped 4% each. Citigroup (C) and Goldman Sachs (GS) fell 3% each.
"
1086,GRMN,"Meanwhile, the Dow and S&P 500 gave up 0.7% each, while the Nasdaq lost 0.6%.
"
1087,GRMN,"Turnover continued to track higher on the Nasdaq and NYSE.
"
1088,GRMN,"Garmin (GRMN) fell 5% and turned negative for the week. The GPS maker hit a 52-week high Wednesday, but in weak volume.
"
1089,GRMN,"CommVault (CVLT) erased earlier gains and fell 3% in fast trade. The stock reversed after nearing a two-year high Thursday. CommVault makes backup and archival software. Analysts see earnings slipping 5% this quarter.
"
1090,GRMN,"Netflix (NFLX) fell 2% on a downgrade. Caris & Co. cut shares to above average from buy.
"
1091,GRMN,"2:15 p.m. Update: Stocks Shake Off More Losses
"
1092,GRMN,"BY VINCENT MAO
"
1093,GRMN,"Rebound efforts strengthened in afternoon trading Friday. The major indexes have erased about half of their losses.
"
1094,GRMN,"The NYSE composite was now down 0.8%, the S&P 500 0.7%, the Dow 0.6% and the Nasdaq 0.5%.
"
1095,GRMN,"Volume was tracking higher on both exchanges.
"
1096,GRMN,"NetLogic Microsystems (NETL) dropped 5% and sliced its 50-day moving average. The integrated circuits maker reports earnings Nov. 3. Analysts see profit falling 24%. But growth is slated to resume in the following three periods.
"
1097,GRMN,"Tessera Technologies (TSRA) pared an earlier 4% loss to 2%. The stock cleared a 29.35 buy point from a cup-with-handle base Oct. 7, but has given back nearly all gains since.
"
1098,GRMN,"On the upside, China Real Estate Information (CRIC), an E-House Holdings' (EJ) spin-off, surged in its debut. Shares rallied as much as 16% after opening at 12.32. On Thursday, the company sold 18 million American depositary receipts, raising $216 million.
"
1099,GRMN,"Ebix (EBIX) erased earlier losses and climbed 3% to a multiyear high. The stock found support near its 10-week moving average in August. Global mutual fund ownership of the stock has nearly doubled in the past two quarters.
"
1100,GRMN,"1:15 p.m. Update: Stocks Off Lows In Early Afternoon Trade
"
1101,GRMN,"BY VINCENT MAO
"
