,ticker,content
88,INFO,"buying essay Some shortcuts are strong authors more powerful. Among the most frequent advices for new authors is always to write what you know. Being a genuine novice, it's tough to show your gift specially should you be fighting against experienced writers. Now, many students choose to get the help of professional article writers as a way to stop the challenges connected with completing academic assignments. Essay writers are more likely to be more creative when encompassed with just the same type of individuals. Academia authors have to know that authorities and also organization websites offer dependable details. Curious writers react to your own post. Many essay authors don't work nicely under time pressure. Professional composition aid may possibly be priceless. The article authors consistently ensure that the extensive research procedure is ran, and sufficient info is collected. Carry on reading to figure out why you should not ever pay money for an article on line. The information delivered via the article should be precise. You're also advised to provide a duplicate of your own descriptive article to your own buddy, instructor or comparable. When you have written each composition, obtain comments from your own economics instructor. Even though it is possible to compose practically almost any article for essentially any subject, your professor may demand a unique strategy. It really is a distinguishing process whereby students may attain good levels inside their article assessments or in almost any essay competitions. Composition writing is, in inclusion, like sewing. There is various businesses which concentrate in Custom essay creating. Essay writers will certainly attain an information overload utilizing this investigation technique. Most students will likely require some sort of essay aid in the course of time, but among the fundamental academic article writing guidance is to follow a plan as well as to stay with it. While composing an article you have to follow several conventional measures that are inherent in any sort of essay. The author embraces an extremely evocative means of composing the article. Discuss the primary notion of the article. Composition creating demands a fully - brainwashed innovative mind. Documents might be demanding assignment for lots of students. The debut of an article is the point where essay writing service cheap uk the writer brings within the fundamental thought supporting the article. Composing an essay might be a boring work. Just simply as with any essay you write, you should be certain the purpose of your own article is incredibly very apparent. Below are a few pointers to let you improve your documents. There are lots of folks approaches to structure your article. Now we have a look at the bedrock of documents usually. Comprehend the rudiments of esssay writer exactly what the GMAT test authors need in a great essay and let them have what they truly are seeking. As with the majority of documents, it is important to examine and appreciate the issue and be clear what you've been inquired. This is especially important with college essays. All things considered, you can feel that it's maybe not a simple thing to be a good article writer. The sort of essay you pick may rely on your assignment alongside your matter. An expert publisher might even lower the number of words inside your essay just in case you have a special word count condition. If final idea would be to recognize that the brilliant essay writer will not expect perfection as well as the 1st write. They are able to be commonly employed verbs generally article articles. The sizeable part such essays is constantly to make reasonable significance of the sources and the way it affects your point of view for a author. The exact same holds true for an essay. In this sort of essay plagiarism must be prevented.
"
89,INFO,"If you choose to spend to compose essay constantly prepared to aid you! Yet another suggestion is you need to constantly compose the composition to the point with no info that's not about the subject of the essay. Should you select to pick to pay some one to do my article you need to find out a single thing the assistance of our service, we'll do everything to satisfy you. If you're students, you probably know very well what the most important component for picking a writing company is. Also, every pupil will probably be surprised by the wallet - helpful value of our on line support. Some may claim that even pupils utilizing composition providers should learn some thing as a way to graduate. When you spend a person to create a paper that's best for you, you need to be sure you might be going to receive a 100 % initial and error -free essay. In the function you would adore to spend a man to compose a paper that is right for you, then our service will really meet all of your expectations! Your papers is subsequently heading to be finished by timeline at a fair price. If you choose to pay a person to create a document, but however you desire an incredible paper, you need to touch writing service base with us right now without hesitation. In circumstance which you should pay someone to compose a paper, then you will need to discover an honest essay help, yet it isn't a quite simple undertaking by any means. If you would love to spend a person to create a document, then it must function as the writer of our staff solely, since they can be well educated, experienced, imaginative and there's no project they cannot action in a suitable approach! At our business you'll be sure to find the successful personalized document writing services that will guarantee you just premium quality documents. You might get an essay written for you as you settle back and unwind. If you choose to cover an essay, visit the business which you may trust. Article is a sort of writing work that makes its concentrate on the building of a destination record according to some particular themes. It's among the easiest and most appropriate techniques for an efficient article with no attempts. Spending to have custom written article is occasionally the only option to have a decent score. It is definitely extremely difficult to find a first-class cheap customized essay writing aid, but don't be worried about buying from our website. It is write for me possible to speak to your writer individually. The authors identify their cost and you've got different costs to pick from. A seasoned essay writer normally means an excellent paper. Since you are able to notice, determining to cover article writing, it is feasible to fix many issues and take enjoyment in quite a couple of edges. It truly is relatively simple to find some one who would provide you with to protect composition writing and who'd do the authentic work for you. Personalized composition composing isn't a simple job, there are tons of businesses who assure the craft of customized composition writing if their customers pay to have article written.
"
90,INFO,"In case you've got any writing ability in any regard, the 2nd way is clearly a more affordable route. After you have your theme and name, you must start contemplating how you'll approach your study approach. Yet, it gets the work completed. Allow it to be simple to find how you're a decent candidate for the occupation. The actual key to composing a thriving term paper is really in the business. Recently, we've learned a good deal from our clients about the problem they've had with previously used essay writing firms. Bear in thoughts it really is students composition contest and your creativity is extremely significant. Get in touch with your neighborhood everyday newspapers or company paper ( centered on the nature of your own workshop ). When you compose a specific matter you usually think and remember because many things regarding the specific subject as feasible. Stipulations of your own offer jointly with best writing site - buythesis.club the ghostwriter needs to be spelled out in advance. Jot down a type in addition to a correspondence. Thus, our authors have a very lengthy expertise within the compilation and processing huge amounts tips. A substantial quantity of work may be accomplished having an person re fill, as it has got the skill to print a large number of pages. Properly should you also are looking for an acceptable study papers creating solutions, then you've come to a best area. In developing a company, you got a great deal of info out there at your own finger tips. Your documents may be tougher to read whether the ink is faded. There are tons of on-line printing services. In summary, begin along with the written text then generate a customized product. A writer should always have a essential in addition to an objective eye. A character's backstory is really essential whether you're composing a quick tale or maybe a novel. Second, notably when it comes to the publication you desire to get published, the writer should have some fundamental understanding of the publishing sector. You don't ought to be the most gifted writer on world to write a poem. You should also choose the amount of understanding of your own common reader and compose so. Additionally, the issue papers don't protect the entire course. Collect info on different issues required to make the content. The initial step that you want to consider would be to choose the area you want to reveal. On occasion, long TopAdmissionEssay answers are needed to clarify the compulsory points against particular questions. Hopefully the suggestions given in this short article provides you with a pleasant kick off point. They may provide you a peer review or maybe a testimonial. In faculty, besides studying until your eyes bleed, you're going to publish several documents. It will help you a whole lot since you can compose your novel with far greater depth and far more fire. Conclusion is the final piece of the essay your reader may experience. Your decision of an argumentative composition is quite as critical as the introduction. Seeing your byline, or title, within a guidebook is definitely something to take pride dissertationsbox com in. This really is definitely important for the following step and in addition for when you really begin creating your novel. Something from helpful tips to a book. Occasionally sales are really not the primary concern, as inside the instance of the cherished family member's memoir, or maybe a very personal writing job. In case it really is painting or drawing, obtain a novel with directions along with a exercise book too. Within us, check writing is more prevalent than else where.
"
91,INFO,"Writing an article isn't any mean job. Writing an argumentative composition isn't simple and characteristics practice. It ought to be a procedure for query. Otherwise, you won't delight in composing the record. Your composition must not be universal. You have to think ahead in the function your composition may likely be interesting for the own audience. In case your readers doesn't locate your composition related, you're likely to become low marks for the content of your essay. Students, who may successfully compose an appropriate argumentative essay, reveal they're not just good writers, but additionally good critical thinkers. Your composition's purpose must be to assess. Do not overlook, the principal objective of your own article might be to bring the reader's attention. Selecting the best article topic is really a part of the correct direction in regards to composition writing. When selecting a theme for an essay, the writer actually must make sure they have enough info to produce this article. Assume the subject of the composition is, in inclusion, offered by the assignor. A superb composition depends not just on this problem and also on the play of words. There's scarcely any assignment help online talk about the format of the properly ordered composition. In case a particular matter is supplied on which the article truly must be composed, then it really is comparatively uncomplicated. Otherwise, you would need to pick a superb theme first before you start to write your Management composition. If you determine a superb issue on your own article then constantly remember that you are doing wonderful arrangement essentially Harvard structure is somewhat preferred nowadays. 
"
92,INFO,"A mutual fund exists for virtually any and all your investment needs in your retirement or other accounts. The challenge is in choosing the right one for your portfolio from the more than 8,000 mutual funds available.The second annual IBD Best Mutual Fund Awards makes the task a lot easier. Every one of them has beaten its benchmark for the past one, three, five and 10 years — a feat that fewer than 4% of U.S. diversified stock and U.S. bond funds can claim.Look at the list and see if you already own any of these top performers. If you don't, compare them to the ones you do own and see if they might make a better fit in your portfolio. If you're looking for a fund to start or add to your portfolio, this best-of-the best list is a great place to start.Funds considered for awards have at least $100 million in assets and have been around for at least 10 years.View Full Special Report: IBD Best Mutual Fund AwardsClick the fund category names in the table below to view all award-winning mutual funds.RELATED:Best Mutual Funds: See IBD's Latest Performance Reports And Fund Manager ProfilesBest ETFs: Track The Top-Performing Exchange Traded Funds And Related News
"
93,INFO,"A mutual fund exists for virtually any and all your investment needs in your retirement or other accounts. The challenge is in choosing the right one for your portfolio from the more than 8,000 mutual funds available.The second annual IBD Best Mutual Fund Awards makes the task a lot easier. Every one of them has beaten its benchmark for the past one, three, five and 10 years — a feat that fewer than 4% of U.S. diversified stock and U.S. bond funds can claim.Look at the list and see if you already own any of these top performers. If you don't, compare them to the ones you do own and see if they might make a better fit in your portfolio. If you're looking for a fund to start or add to your portfolio, this best-of-the best list is a great place to start.Funds considered for awards have at least $100 million in assets and have been around for at least 10 years.View Full Special Report: IBD Best Mutual Fund AwardsClick the fund category names in the table below to view all award-winning mutual funds.RELATED:Best Mutual Funds: See IBD's Latest Performance Reports And Fund Manager ProfilesBest ETFs: Track The Top-Performing Exchange Traded Funds And Related News
"
94,INFO,"This list highlights the best sector funds from 2007 to 2016, based on each fund outperforming the S&P 500 over the last 1-, 3-, 5- and 10-year periods. Shaded cells indicate the best-of-the-best funds based on 10-year performance.All returns as of Dec. 31, 2016.View Full Special Report: Best IBD Mutual Fund AwardsView All Award-Winning Funds In Each CategoryRELATED:Best Mutual Funds: See IBD's Latest Performance Reports And Fund Manager ProfilesBest ETFs: Track The Top-Performing Exchange Traded Funds And Related News
"
95,INFO,"It is no secret that most active managers fail to pick stocks that beat the benchmark S&P 500, but some bright minds think investing in ETFs may do the trick. Wait, those boring old investments that ""passively"" match the returns of the stock and bond markets?Oh, yes.In the hands of select money managers, the humble exchange traded fund is a building block for sophisticated portfolio solutions that help their clients to become more successful investors. The bedrock of these ETF-based strategies is tactical trades to seize market opportunity and systematic risk management to limit losses. The hope is that these packaged portfolios of ETFs will outperform the bogey with less risk over a full market cycle.Vern Sumnicht was driven to develop an all-ETF strategy after the stock market rout of 2000, when the buy-and-hold approach failed investors.""Like many other advisors and their clients, we found that when the S&P 500 index went down, every asset class went down"" with it, said Sumnicht, the CEO of Wisconsin-based iSectors.He added: ""We developed the iSectors Post-MPT Growth Allocation strategy to achieve a better risk-adjusted return for our wealth management clients.""The pioneering tactical ETF investment strategy takes aim at the flaws in traditional asset allocation. It replaces the style-box method with what Sumnicht describes as nine ""clumps of sectors"" with low correlations, including stocks, bonds and gold. Managing downside risk of returns is key, hence the ""Post-Modern Portfolio Theory"" in its name.Over the past 11 years — including the stock market collapse of 2008 — the Post-MPT Growth Allocation strategy has outpaced the S&P 500, as discussed in more detail below.Sumnicht's best ETF investment ideas tap sectors poised to benefit most from President Trump's economic vision. Unsurprisingly, those sectors dominate the Post-MPT Growth Allocation strategy.He elaborated on the strategy's ""black swan rule,"" which buffers against unexpected downturns and thereby improves potential returns, in the interview that follows.Click Here For A List Of The Best-Performing ETFs Of 2017IBD: How does the iSectors Post-MPT Growth Allocation strategy achieve growth and avoid drawdowns?Sumnicht: The traditional approach is to achieve growth and avoid volatility (standard deviation). However, standard deviation assumes that both upside volatility and downside volatility are bad.Although it shouldn't need to be said, upside volatility (meaning, unexpected positive return) isn't considered a negative by investors. Investors just don't want to lose money; they only consider downside volatility (unexpected losses) a risk to avoid.We use a proprietary mathematical algorithm to determine an ""efficient frontier"" from which we select an optimally allocated (risk/return optimized) portfolio. Our approach allows us to set a threshold of acceptable downside, which we define as zero.In effect, we are looking for the best return each month, allocating among nine, low-correlated sector indexes, without going below zero, that is, without losing money.IBD: How does the strategy enhance traditional Modern Portfolio Theory (MPT)?Sumnicht: Our iSectors Post-MPT Allocations maintain optimal portfolio allocations by re-optimizing the portfolio's asset allocation monthly as the investment environment changes.The strategy does not reject any of the principles of MPT, but instead it catapults MPT to a new level of effectiveness. Its success and reduced drawdowns (risk) can be attributed to:IBD: Which sectors does it currently own and why are they attractive?Sumnicht: We are currently allocated among six asset classes. The four largest allocations are utilities, financials, technology and energy.We don't choose how to allocate the portfolio based on our investment committee's subjective opinions, but more importantly, we use an objective mathematical process. Optimal allocations and monthly reoptimizations are based on changes to 15 different economic and capital market factors.I can speculate that these four sectors are currently attractive because of stated policies coming from President Trump. He has clearly stated his intention to significantly improve infrastructure in the U.S., which would help U.S. utility stocks and other infrastructure equities.Economic stimulus from personal and corporate tax cuts could give the Federal Reserve more latitude in raising interest rates, and a rising interest rate environment is positive for the financial sector.President Trump has consistently committed support to the energy industry, including coal, pipelines, storage, drilling and reduced regulation, which supports boosting energy sector investments.The current administration has also proposed a tax amnesty to allow offshore cash (reported to be in excess of $3 trillion) to repatriate at a 10% tax rate. A large percentage of these offshore dollars are from the technology industry. Lower corporate taxes in general, repatriated capital and a more favorable regulatory environment should mean an increase in tech company profits.IBD: What are the big allocation changes between 2016 and now?Sumnicht: One of the most prominent differences in the allocation between 2016 and now is our allocation to Treasury bonds.Last year we were up to about 50% in 20-year Treasury bonds. By January 2017, we had zero in Treasury bonds.I don't think the election had a lot to do with this change in asset allocation. However, the prospect of higher interest rates does not bode well for long-term bonds.IBD: What exactly is the ""black swan rule"" in your strategy?Sumnicht: Great question! We designed ""black swan"" event protection into the iSectors Post-MPT Allocations. Simple but effective, we limited the allocation to any one asset sector to 30%, except for government Treasuries, which can be up to 50%.Certainly, diversification among low-correlated asset classes protects the portfolio from having everything go down at the same time as in 2008. The other type of black swan event would be an event that might cause a significant drop just in one or two industries or market sectors. Our policy of allocating only 30% to any one market sector was put in place to protect from this type of black swan event.IBD: How did the strategy perform vs. its benchmark in 2016 and since its Feb. 1, 2005, inception?Sumnicht: Our iSectors Post-MPT Growth Allocation gained 10.39% in 2016 vs. 11.96% for the S&P 500 benchmark index.From inception, it is up an average annualized 9.26% vs. 7.76% for the S&P 500 index.IBD: How did the strategy perform in the financial crisis of 2008?Sumnicht: In 2008, iSectors Post-MPT Growth Allocation was down 16.0% vs. a 37% decline in the S&P 500 index.IBD: What is key to the strategy's potential for outperformance in the long run?Sumnicht: Historically, iSectors Post-MPT Growth Allocation tends to outperform the S&P 500 in the long run by not losing as much in down markets and performing better in relatively flat markets.IBD: Who is the target investor?Sumnicht: We have investors of virtually every type in iSectors Post-MPT Allocations. This includes individual, IRA, 401(k), trusts, nonprofit and others.I consider iSectors Post-MPT my core portfolio, but because of low correlation to stocks and to bonds, it also adds diversification and improves risk-adjusted returns to any stock and/or bond portfolio.This strategy reoptimizes the asset allocation monthly, which can cause the accounts to realize some capital gains each year. Therefore, all things being equal, if I had a choice to own this investment in a qualified or a nonqualified account, I may be marginally better off owning it in a qualified account.IBD: What are its assets under management, investment minimums and fees?Sumnicht: Currently, iSectors has a total of $220 million in assets under management (AUM). The iSectors Post-MPT Allocations' AUM is about $123 million.Account minimums are $25,000, although various TAMP (Turnkey Asset Management Program) platforms can require different minimums. Our fees for Post-MPT are 0.50% of AUM.IBD: How can one invest in the strategy?Sumnicht: Investors can access iSectors Post-MPT Growth Allocation through their financial advisor as a separately managed account, and 401(k) plans can access it through several TAMP partners including Mid-Atlantic, Matrix and others.In addition, individuals, advisors and retirement plans can access the strategy through our ETF, iSectors Post-MPT Growth (PMPT).(Editor's note: The asset size, expense ratio and liquidity of this ETF warrant the additional scrutiny to which new ETFs are subject.)IBD: What key criteria determine whether you will invest in an ETF?Sumnicht: These are the three key considerations:We constantly monitor our ETF selections.Our selection analysis assesses the existing ETFs vs. potential alternatives, including their expense ratios, bid-ask spreads, index-tracking error, asset base, trading volume (liquidity) and tax implications, as well as those issues mentioned above.RELATED:Growth ETF Strategy Taps Rally That Trump Has Ignited In 7 S&P Sectors
"
96,INFO,"In the old days, before the iPhone, a financial advisory firms could get away without updating their technology every year, but not anymore. As consumers go mobile, they expect advisors to be up-to-the-minute with the latest technology. Almost everyone uses the web or mobile technology and expects to get info on a 24/7 basis. If an advisor isn't providing that service, they can be sure their competitors are.But with all the tech tools out there, how do advisors sift through the clutter to determine which tech products and systems help financial advisors compete and which ones don't?""When tech works it's great, but not all tech works,"" said Joel P. Bruckenstein, president of consulting firm Technology Tools for Today and founder of the T3 Technology Conference. ""Advisors need a due diligence process to go through. When you use a system without vetting it, it can be embarrassing. You never want to put anything out there without testing it.""IBD'S TAKE: There are many ways to start and improve your financial advisory practice. Check out IBD's Financial Advisor Briefing coverage, which has articles on all topics of interest to FAs.Bruckenstein said common mistakes include advisors not realizing that a review of a technology product might not apply to their situation, and that there is no ""best"" customer relationship management (CRM) software, or any ""best"" technology for that matter. It all depends on your needs, what technology you're currently using, and which custodians you're using.""Advisors need to take everything into context,"" he said.The second thing advisors need to look at is the tech company itself. What is its history? Does it have a record of innovation going back many years or has it been cheap with research and development, which means their products will soon become obsolete.When evaluating new systems, Anthony Schembri says he reads a lot of white papers put out by custodians and third-party vendors. The director of investment operations at Clarfeld Financial Advisors in Tarrytown, N.Y., said he's constantly networking at conferences with other advisors and firms to see what they're using and what they've had success with.Then he talks to the technology experts at his custodian to find out what the top firms are using. Finally, he tries out demos to see which products will integrate with his system. After narrowing it down, he finally has his staff try it out. He said, if they don't embrace it, it will fail.Mark Friedenthal has a three-point checklist he addresses before buying any new technology. The founder of Friedenthal Financial, an RIA in Voorhees, N.J., wants to know if it will do one of three things. One, does it improve operational efficiency? Second, will in assist in business development? That is, will it generate more referrals, increase conversions and increase retentions? Third, will it reduce compliance risk?""Some firms invest in reducing compliance risk,"" said Friedenthal. ""One potential time savings is with regulators, to makes it shorter and smoother, also time savings in litigation. We make investments to reduce that risk. If we are less exposed that is worth something to us.""Finally, he tries to determine the true cost in both cash outlays and time. Will this new technology be worth the anticipated revenue and be more cost effective than alternatives?""Before you buy a new technology make sure the process is sound and that you're not automating something stupid,"" said David Edwards, president of Heron Wealth, an RIA in New York City. ""If you have a bad operations set up or a bad marketing set up, bringing in technology won't make it better.""Edwards makes a commitment to replace his technology every four years, and attends Bruckenstein's conference every February to keep up to date. He also has three criteria for purchasing new technology. First, is it better, faster and cheaper than something he already has. Second, does it integrate with his current system and current custody platform and financial planning platform, which are all tied together. The final criterion is security.""We've had vendors that were not maintaining their platforms with current standards for cybersecurity, which is so important,"" said Edwards. ""All the data that a bad guy needs is neatly packaged inside our systems. We need the highest level of encryption with duel factor authentication.""Bob Thielmann, the chief information officer for Philadelphia broker dealer Janney Montgomery Scott, puts is simply: ""When I look for new tech, we try to assemble the best of breed for a certain niche.""Much like the others, Thielmann wants his new purchase to integrate with everything he already has, eliminate duplicate data, match his firm's security needs and be simple enough that everyone at the firm gets it.RELATED:Advisors Adopt Strategies To Fend Off CompetitorsWhat's The Stock Market Doing Now?
"
97,INFO,"The new-high list was sparse with candidates Tuesday as selling in the broad market was focused on techs, financials and small caps. Several names that scored new highs early reversed early gains. Netflix (NFLX) touched a new high ahead of its earnings report Wednesday after the close, but shares reversed, falling 0.6% to 132.89. The reversal came even as Mizuho…
"
98,INFO,"ETF investors bet big on technology stocks ahead of earnings reports from marquee names in January. Powered by demand for the iPhone 7 Plus, Apple (AAPL) delivered supersize results on Jan. 31 and saw its shares soar.Technology was the strongest S&P 500 sector in terms of flow of money as the new year got underway, according to Sector SPDRs. Investors last month poured $897.3 million into Technology Select Sector SDPR (XLK), the largest and most active exchange traded fund for exposure to this sector.This marked a significant reversal from 2016, when investors yanked nearly $900 million from XLK for the year, said Dan Dolan of Sector SPDRs. Trading activity in XLK so far this year suggests that ETF investors are ""very bullish"" on the technology sector, in his view.""In addition to the flows, the short positions declined by 27%"" in January, Dolan told IBD via email. ""Earnings have been very good,"" he pointed out, ""for most of the big names.""Those names include Microsoft (MSFT) and Intel (INTC) — tech stalwarts reinventing themselves for a new cloud-driven, Internet of Things era — as well as chipmakers Advanced Micro Devices (AMD), Texas Instruments (TXN), Microsemi (MSCC), Lam Research (LRCX) and KLA-Tencor (KLAC).Outliers included Alphabet (GOOGL) and Qualcomm (QCOM), which delivered mixed results.Tech earnings are tracking higher, at 9.6%, than the 6.6% expected at the start of the Q4 season, according to CFRA Research. And XLK's 4.3% year-to-date gain, vs. 1.8% for SPDR S&P 500 (SPY), reflects investors's optimism about improving industry fundamentals.While earnings season has put technology companies under a spotlight, the macro outlook is driving interest too.Technology stocks are expected to benefit from the economic strength that tends to go hand-in-hand with periods of rising interest rates.""As business spending picks up, as consumer confidence grows and consumption increases, tech companies will be the beneficiaries of those trends,"" said Todd Rosenbluth, director of ETF research at CFRA. Other tailwinds include the promise of corporate tax reform and repatriation of foreign cash under President Trump, which disproportionately benefits the tech sector, Rosenbluth pointed out.Apple CFO Luca Maestri noted at Tuesday's earnings call that 94% of his company's record $246.1 billion cash pile is stashed abroad. Under a Trump proposal, the iPhone maker could potentially bring home foreign earnings at a special tax rate of 10%, instead of up to 35%. That tax holiday could be one of the single biggest catalysts for the sector going forward, CFRA analysts say.Risks to the sector include the uncertainty surrounding Trump's vision for economic renewal, the crimp that a strengthening dollar could put on global IT spending, and the onslaught of low-cost rivals such as Huawei in key foreign markets.Investors who remain bullish on the sector's outlook have four dozen ETFs to choose from. Many of the new launches make extremely focused bets in extremely small industry niches — 3D printing or Big Data or wearable devices, for example.In Rosenbluth's view, most investors would do well to stick with a technology ETF offering broadly diversified exposure to the sector, and to then layer on thematic ETFs in specific tech industries.Investors have been seeking diversification. Two tech ETFs far outpaced their peers last year by gathering more than $1 billion apiece in fresh assets, and both hold a broad basket of tech stocks. But they take markedly different approaches to investing in the sector.Vanguard Information Technology (VGT) tracks a market-cap-weighted index of U.S. tech companies, including more small- and microcap stocks than most other broad tech ETFs. It invests $10.75 billion in assets across 366 stocks for an extremely low 0.10% expense ratio.First Trust Nasdaq-100 Tech Sector (QTEC) follows an equal-weighted index of Nasdaq-listed U.S. technology stocks. It has virtually no exposure to small- and microcap stocks, but has a significant midcap stake. At 0.60%, its expense ratio is among the highest in the segment.Investors should be aware that ETFs may sound alike but offer very different exposures, which affects their performance, Rosenbluth says.QTEC rose 25% in 2016, nearly double the gains of its Vanguard peer. It benefited in part from its extreme overweight to the semiconductor industry.Looking ahead, Rosenbluth believes VGT may benefit more than other broad-based peers from an improving U.S. economy, given its larger stake in smaller tech companies.XLK and VGT made a 52-week high on the stock market on Jan. 27.RELATED:High-Yield Strategy Uses 10 ETFs To Deliver All-Weather Income With Low Risk7 Best ETFs For Your Growth And Income Needs As Trump Takes The Wheel
"
99,INFO,"Snap Inc., parent of messaging app Snapchat, will publicly release financial information and other data related to its upcoming initial public offering late next week, according to multiple media reports.Snap confidentially filed its IPO with the SEC last year. So this will be the first time that the company will have to give hard data about its size and growth.Comes as Facebook (FB) has said its ad load have nearly maxed out, while Twitter (TWTR) struggles to expand beyond its power user base.Snapchat has been a huge hit with teens and young adults. Its innovative messaging options and tools have spurred Facebook and its photo-sharing unit Instagram to copy them.IBD'S TAKE: Snapchat will be the first big tech of 2017. Will it spur a stampede of tech unicorns going public?Snap reportedly will look to raise up to $4 billion in its IPO. Snaps is eyeing a market valuation of $25 billion, though that could rise, Recode reported, which broke the news of Snap's imminent public filing Friday evening.Under the rules, Snap must wait 21 days to begin its roadshow to tout its IPO to institutional investors. That suggests that Snap could go public in March.Snap may fight for media coverage with Facebook, will reports fourth-quarter earnings late Wednesday. Analysts expect EPS to rise 66% while revenue climbs 46%, which would be stellar, but it would also be Facebook's second straight quarter of decelerating growth.Facebook shares rose about 4% to 132.18 in stock market trading last week, breaking out of a cup-with-handle base with a 129.37 buy point. But the daily and weekly volume was below normal.Twitter shares fell 0.1% to 16.57 last week, stuck below its 50-day and 200-day moving average. Aside from a short-lived surge in late 2016 surge on media and tech giants mulling takeover bids but ultimately declining, Twitter has been in a downtrend since the end of 2013, shortly after its IPO.RELATED:Facebook Still In Early Stages Of Growth Despite Massive Size
"
100,INFO,"The new-high list was once again scant with prospects Thursday as the Dow Jones industrial average looked poised to extend its losing streak to five sessions. Netflix (NFLX) was a bright spot even though the stock faded after early gains. Shares were up 6.35 to 139.60 after hitting an intraday high of 143.46. Late Wednesday, the company reported another a quarter…
"
101,INFO,"Fourth-quarter earnings season has gotten off to a reasonable start, although big winners have been the exception, not the rule. It's not entirely surprising amid a stubbornly high distribution-day count for the Nasdaq and S&P 500, as well as elevated uncertainty about what a Trump presidency will look like. Meanwhile, Dow 20,000 has been a tough nut to crack for…
"
102,INFO,"The two largest technology ETFs made new highs Monday as Apple (AAPL) staged a breakout 10 years to the day after the introduction of the company's iconic iPhone device.Shares of Apple popped more than 1% on the stock market today, clearing a 118.12 cup-with-handle buy point in fast turnover.Other tech stocks outperforming early Monday included Nvidia (NVDA), which jumped more than 3% in heavy volume. Its move came as Jefferies reiterated a buy rating and raised its price target on the graphics chip designer, which outlined its self-driving car strategy in a keynote speech last week at CES.With Apple and Nvidia in the spotlight, Technology Select Sector SPDR (XLK) rose for a fifth straight day to a 52-week high of 49.55 before turning lower.Volume was tracking 60% below average.This $14.57 billion ETF posted a 2.2% weekly gain Friday as big-cap techs such as Alphabet (GOOGL) and Facebook (FB) got off to a strong start in the new year.Vanguard Information Technology (VGT), with $10.58 billion in assets, also made a fresh high of 124.98 Monday.Analysts at CFRA are bullish on the technology sector with President-elect Donald Trump poised to take office on Jan. 20.""Trump's No. 1 priority is domestic growth,"" Scott Kessler, an equity analyst with CFRA said on a Dec. 15 webcast. ""He's looking at ways to reduce the burden on corporations (through tax cuts and less regulation).""Those moves should especially benefit economically sensitive sectors such as industrials and technology, which together account for roughly a third of the overall market cap of the S&P 500, according to CFRA.Under the new administration, ""the single biggest catalyst for the (tech) sector could be reducing taxes on the repatriation of foreign earnings,"" which should benefit Apple and Intel (INTC) most, Kessler added.Trump has proposed a tax holiday allowing corporations to bring money stashed overseas back to the United States at a special tax rate of 10% instead of up to 35%.The heads of both Apple and Intel were present at a meeting between Trump and technology CEOs on Dec. 14, Kessler noted.IBD'S TAKE: Seminconcutor ETFs have far outpaced diversified tech ETFs in the past year, making frequent appearances on IBD's ETF Leaders screen.XLK, the largest among technology ETFs, was outperformed last year by broad-based technology peers with more exposure to small-cap and midcap stocks.In 2016, PowerShares S&P SmallCap Information Technology (PSCT) jumped 33.5% vs. a 15.0% gain for XLK. And Guggenheim S&P Equal Weight Technology (RYT), which holds the same stocks as XLK but has a smaller cap skew, climbed 19.1%.Smaller companies are inwardly focused and are likely to benefit more from the improved growth prospects for the domestic economy, said Todd Rosenbluth, director of ETF research at CFRA.Rosenbluth also considers First Trust Nasdaq Technology Dividend (TDIV) to be well-positioned in the changing U.S. outlook.""TDIV can do well as expectations of tax policy changes and foreign repatriation by tech companies lead to more dividend payments,"" he said.The tech dividend ETF posted a 20.2% gain in 2016. Apple and Intel are its top two holdings out of 97 stocks.However, Rosenbluth cautions that technology ETFs with exposure to telecom stocks — including XLK, RYT and TDIV — will be negatively affected if interest rates keep rising as many market watchers expect.Income-oriented telecom stocks become less attractive to investors as rates rise and new issues start to pay more.
"
103,INFO,"Fourth-quarter-earnings season is here, which means it's more important than ever to keep a list of high-quality growth names near buy points that could be poised to move higher on strong results. It's hard to predict how a growth stock will react to an earnings report. A big earnings and sales beat sometimes isn't enough to fuel a big gain,…
"
