,ticker,content
71,ZBH,"Zimmer Biomet Holdings, Inc. (ZBH  -  Free Report) reached a new milestone in the field of total shoulder arthroplasty with the recent Food and Drug Administration (FDA) approval for its SidusStem-Free Shoulder system in the United States. Following this approval, the Sidus system will be available in the country from the first quarter of 2018.This total shoulder arthroplasty solution claims to benefit patients with a good bone stock and also at the same time, complaining of either osteoarthritis, post-traumatic arthrosis, focal avascular necrosis of the humeral head or for those having undergone previous surgeries of the shoulder that do not compromise the fixation.Per Zimmer Biomet, the system is designed to restore a patient's anatomy, preserve bone stock and offers improved pre to post-operative patient outcomes.We are encouraged to note that the Sidus Stem-Free Shoulder system offers minimal bone resection in total shoulder arthroplasty. Zimmer Biomet claimed that this advanced approach will reduce pain and restore a range of motions.The Sidus system was first introduced in Europe in 2012 and the company initiated a clinical study in the United States in 2015. Going by the strong clinical performance that the Sidus Stem-Free Shoulder system has demonstrated over time, Zimmer Biomet seems highly optimistic about showing the impression of customer adoption.Per an article published in OrthoSpineNews, in 2016, the global shoulder arthroplasty market was valued at $1,090.0 million. By 2023, the same is expected to scale up to $1,866.3 million, registering a CAGR of 8.1% during the forecast period. This promising data indicates what a timely and strategic role the latest FDA approval is going to play in favor of Zimmer Biomet.Solid Stock Performance In the last 30 days, Zimmer Biomet has been trading above the broader industry. The company has gained 11% versus the broader industry’s 5.2% rise. Also, the company has outperformed the S&P 500’s 3.1% gain over the same time frame.Zacks Rank & Key PicksZimmer Biomet carries a Zacks Rank #4 (Sell).Some better-ranked stocks from the broader medical space are ABIOMED Inc. (ABMD  -  Free Report), Tactile Systems Technology (TCMD  -  Free Report) and Intuitive Surgical Inc. (ISRG  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 (Strong Buy) Rank stocks here.ABIOMED has a long-term expected earnings growth rate of 31.5%. The stock has rallied 72.8% in the last year.Tactile Systems has a long-term expected growth rate of 20%. The stock has soared 81.5% in the last year.Intuitive Surgical has a long-term expected growth rate of 9.2%. Over the last 6 months, the stock has rallied 20.1%.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
72,ZBH,"Here are 5 stocks added to the Zacks Rank #5 (Strong Sell) List today:NetEase, Inc. (NTES  -  Free Report) is an operator of an interactive online community. The Zacks Consensus Estimate for its current year earnings has been revised 2% downward over the last 30 days.Zimmer Biomet Holdings, Inc. (ZBH  -  Free Report) is a designer of musculoskeletal healthcare products and solutions. The Zacks Consensus Estimate for its current year earnings has been revised 0.1% downward over the last 30 days.Post Holdings, Inc. (POST  -  Free Report) is a consumer packaged goods holding company. The Zacks Consensus Estimate for its current year earnings has been revised 3.1% downward over the last 30 days.Qorvo, Inc. (QRVO  -  Free Report) is a provider of radio frequency (RF) solutions and technologies. The Zacks Consensus Estimate for its current year earnings has been revised 0.2% downward over the last 30 days.AXIS Capital Holdings Limited (AXS  -  Free Report) is a provider of various specialty insurance and reinsurance products. The Zacks Consensus Estimate for its current year earnings has been revised 0.5% downward over the last 30 days.View the entire Zacks Rank #5 List.
"
73,ZBH,"Zimmer Biomet Holdings, Inc. (ZBH  -  Free Report) recently announced positive results from PROGRESS II for treatment of knee osteoarthritis (OA). Data from the study (based on 46 patients with symptomatic knee OA pain from the four trial sites across Europe) demonstrated the safety and efficacy of the nSTRIDE Autologous Protein Solution (APS) Kit for the therapy.Per the company, investigators prepared APS by using Zimmer Biomet's nSTRIDE APS Kit, which concentrates anti-inflammatory cytokines and growth factors from a sample of the enrolled patient's blood for delivery via a single intra-articular injection into the knee joint. The outcome showed a significant improvement in the percentage change from baseline in pain scores along with comparable safety to saline.Notably, nSTRIDE APS Kit is marketed in Europe, Japan and Asia-Pacific as well. However, the kit is commercially unavailable in the United States. It is under clinical evaluation in the country. Furthermore, positive findings confirm the basis for two more trials namely, PROGRESS IV and PROGRESS V. Developments in Knee BusinessLast quarter, revenues derived from Knees were down 1.7% year over year. However, the company is putting in consistent efforts to improve its knee business. In this regard, we note that Zimmer Biomet announced the global launch of the Persona Partial Knee System on Aug 31, an advanced addition to the company’s portfolio of personalized and anatomically designed knee implant systems.Another major development in Zimmer Biomet’s Knees business is the unveiling of an X-ray-based Patient Specific Instrument known as X-PSI Knee System in June. This is the world's first CE Marked surgical planning system, enabling patient-specific implant positioning through the sole use of X-ray technology.Market ProspectsPer a report by GlobalData, the OA market is expected to reach a value of $3.5 billion by 2026 across the seven major markets at a CAGR of 8.1%. The United States will continue to dominate the OA market even at the end of that target year as 75% of the total sales will be accredited to the country’s accounts. Taking the growing OA market into consideration, we believe this latest development to boost the company's sales in the segment.Solid Stock Performance In the last 30 days, Zimmer Biomet has been trading above the broader industry. The company has gained 5.9% versus the broader industry’s 0.3% decline. Also, the company has outperformed the S&P 500’s 3.1% gain over the same time frame.Zacks Rank & Key PicksZimmer Biomet carries a Zacks Rank #4 (Sell).A few better-ranked medical stocks are Bruker Corporation (BRKR  -  Free Report), Align Technology, Inc. (ALGN  -  Free Report) and Chemed Corporation (CHE  -  Free Report). Notably, Bruker and Align Technology sport a Zacks Rank #1 (Strong Buy) whereas Chemed carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Bruker has a long-term expected earnings growth rate of 9.9%. The stock has rallied roughly 57.1% over a year.Align Technology has a long-term expected earnings growth rate of 28.9%. The stock has skyrocketed 126.1% in a year.Chemed has a long-term expected earnings growth rate of 10%. The stock has soared 50.9% in a year.Zacks Editor-in-Chief Goes ""All In"" on This StockFull disclosure, Kevin Matras now has more of his own money in one particular stock than in any other. He believes in its short-term profit potential and also in its prospects to more than double by 2019. Today he reveals and explains his surprising move in a new Special Report.Download it free >>
"
74,ZBH,"Zimmer Biomet Holdings, Inc. (ZBH  -  Free Report) was a big mover last session, as the company saw its shares rise more than 6% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This breaks the recent trend of the company, as the stock is now trading above the volatile price range of $112.18 to $117.10 in the past one-month time frame.The upside was driven by the passage of the tax reform bill, which proposes to lower the maximum corporate tax.The company has seen one negative estimate revisions in the past one month, while its Zacks Consensus Estimate has remained unchanged, suggesting there may be trouble down the road. So make sure to keep an eye on this stock going forward, to see if this recent move higher can last.Zimmer Biomet currently has a Zacks Rank #4 (Sell), while its Earnings ESP is positive.Zimmer Biomet Holdings, Inc. Price Zimmer Biomet Holdings, Inc. Price | Zimmer Biomet Holdings, Inc. QuoteA better-ranked stock in the Medical - Products industry is Bio-Rad Laboratories, Inc. (BIO  -  Free Report), which currently sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Is ZBH going up? Or down? Predict to see what others think: Up or Down5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
75,ZBH,"Here are 5 stocks added to the Zacks Rank #5 (Strong Sell) List today:NetEase, Inc. (NTES  -  Free Report) is an operator of an interactive online community. The Zacks Consensus Estimate for its current year earnings has been revised 2.8% downward over the last 30 days.Zimmer Biomet Holdings, Inc. (ZBH  -  Free Report) is a designer of musculoskeletal healthcare products. The Zacks Consensus Estimate for its current year earnings has been revised 0.3% downward over the last 30 days.MAXIMUS, Inc. (MMS  -  Free Report) is a business process services provider. The Zacks Consensus Estimate for its current year earnings has been revised 0.7% downward over the last 30 days.DineEquity, Inc. (DIN  -  Free Report) is an owner, franchisor and operator of full-service restaurants. The Zacks Consensus Estimate for its current year earnings has been revised 2.2% downward over the last 30 days.Public Joint-Stock Company Mobile TeleSystems (MBT  -  Free Report) is a telecom company. The Zacks Consensus Estimate for its current year earnings has been revised 4.9% downward over the last 30 days.View the entire Zacks Rank #5 List.
"
76,ZBH,"Zimmer Biomet Holdings, Inc. (ZBH  -  Free Report) reported third-quarter 2017 adjusted earnings per share (EPS) of $1.72, up 3.9% year over year. Adjusted earnings also missed the Zacks Consensus Estimate by 2 cents. Reportedly, net earnings came in at 48 cents per share, marking a 38.5% slash from the year-ago figure.Revenue DetailsZimmer Biomet’s third-quarter net revenues came in at $1.82 billion, marking a 0.8% drop (down 1.2% at constant exchange rate or CER) year over year. The recently included LDR Holding contributed 30 basis points (bps) to the top line. Excluding the contribution from LDR Holding in the quarter, revenues declined 1.1% (down 1.5% at CER) year over year. Revenues, however, remained in line with the Zacks Consensus Estimate.Zimmer Biomet Holdings, Inc. Price, Consensus and EPS Surprise Zimmer Biomet Holdings, Inc. Price, Consensus and EPS Surprise | Zimmer Biomet Holdings, Inc. Quote Revenues generated in the Americas during the quarter were $1.14 billion (down 3% year over year at CER) while the same in EMEA (Europe, the Middle East and Africa) grossed $381 million (down 0.4%). Asia-Pacific, however, registered a 5.2% growth at CER to reach $295 million.SegmentsRevenues derived from Knees were down 1.7% year over year at CER to $624 million. Hips too recorded a 1.7% decline at CER from the prior-year quarter to $434 million. Revenues from S.E.T. (Surgical, Sports Medicine, Foot and Ankle, Extremities and Trauma) were up 1.1% year over year to $407 million.Among the other segments, Spine & CMF recorded a marginal improvement of 0.3% at CER to $185 million while Dental was down 4.4% to $93 million in the quarter. Other revenues dropped 5.3% to $75 million.MarginsA dismal topline performance along with a 4.5% rise in cost of products sold (to $500.9 million) resulted in gross margin contraction in the third quarter. Zimmer Biomet’s gross margin deteriorated 140 bps to 72.4% in the quarter. Selling, general and administrative expenses were down 4.6% to $694.5 million. Research and development expenses also declined 4.6% to $91.2 million. Accordingly, adjusted operating margin expanded 30 bps to 29.2% during the quarter.Cash PositionZimmer Biomet exited the third quarter with cash and cash equivalents of $480.8 million, as compared to $450 million as of the second-quarter end. Total long-term debt was $10.4 billion compared with $10.7 billion at the end of the second quarter.Year to date, operating cash flow was $1.18 billion compared with $1.01 billion in the year-ago period. The company also paid $48.5 million in dividends during the third quarter.2017 Outlook Based on a dull topline show, Zimmer Biomet has lowered its full-year 2017 guidance. The company currently expects to register revenue in the range of $7.76 billion–$7.80 billion representing growth at CER in the range of 0.9–1.4% (earlier prediction was growth of 1.8–2.7%). This includes a contribution of approximately 120 bps from the LDR transaction. The current Zacks Consensus Estimate for revenues is pegged at $7.84 billion, above the guided range.The adjusted EPS expectation has been forecast within the range of $8.01-$8.07, lower than the earlier range of $8.20–$8.30 for the year. The current Zacks Consensus Estimate for 2017 EPS is pegged at $8.24, much ahead of the current guidance.For the fourth quarter, the company expects revenue in the range of $2.01 billion–$2.05 billion, representing growth of negative 1.8% to positive 0.2% year over year at CER.  Additionally, adjusted EPS for the fourth quarter is expected to be in the range of $2.08–$2.14.Our TakeZimmer Biomet ended the quarter on a dismal note. While earnings remained below the Zacks Consensus Estimate, revenues were marginally in line with the same. We are disappointed by the company’s declining sales performance within most of its core segments. According to the company, the challenging top-line result was due to the pace of supply recovery of certain key brands, softened domestic market conditions and slower than anticipated sales recapture, particularly in the United States. The lowered 2017 guidance also added to our concerns indicating little chances of recovery ahead.However, we look forward to the ongoing synergy from the LDR Holding acquisition, which should broaden and complement the company’s musculoskeletal offering. We are also impressed by the strong strategic and financial goals which the combined entity expects to reach.Zacks Rank & Key PicksZimmer Biomet has a Zacks Rank #3 (Hold).A few better-ranked stocks in the broader medical sector are PetMed Express, Inc. (PETS  -  Free Report), Luminex Corporation (LMNX  -  Free Report) and Intuitive Surgical, Inc. (ISRG  -  Free Report). Notably, PetMed and Luminex sport a Zacks Rank #1 (Strong Buy), while Intuitive Surgical carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.PetMed reported earnings per share of 43 cents for the second quarter of fiscal 2018, up 79.2% from the year-ago quarter’s 24 cents. Also, gross margin expanded 548 bps year over year to 35.2% in the reported quarter.Luminex reported adjusted earnings per share of 19 cents in the third quarter of 2017, up 216.7% year over year. The company’s revenues in the quarter increased almost 4.1% year over year to $74.1 million.Intuitive Surgical posted adjusted earnings of $2.77 per share in the third quarter of 2017, up 34.5% on a year-over-year basis. Also, revenues increased 18% year over year to $806.1 million.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
77,ZBH,"On Jun 4, we issued an updated research report on NuVasive, Inc. (NUVA  -  Free Report). We are upbeat about the company’s flourishing international business, which holds immense opportunity. However, a highly competitive landscape is a concern for this Zacks Rank #3 (Hold) company.This leading global medical device company in the global spine market, focused on developing minimally-disruptive surgical products and procedurally-integrated solutions for the spine, has been outperforming its industry over the past month. The stock has gained 5.8% compared with the industry’s 4.5% rise.We are upbeat about NuVasive’s international business recording above 20% growth for the sixth consecutive quarter in the first quarter of 2018. The company saw strong sales growth across all geographies. Emerging markets also performed well, with strong growth in South Africa and Saudi Arabia. Asia Pacific grew in double-digits with strong results from Japan's reintroduction of XLIF. Further, NuVasive’s healthy cash balance should support its plans to pursue acquisitions and develop products.Meanwhile, the presence of a large number of players has made the medical devices market intensely competitive. The orthopedic industry, in particular, is extremely competitive with the presence of bellwethers like Zimmer Biomet Holdings (ZBH  -  Free Report) and Stryker Corporation (SYK  -  Free Report), among others.Also, margin drag, pricing pressure and reimbursement issues continue to be other major headwinds.Key PickA better-ranked stock in the broader medical sector is Intuitive Surgical (ISRG  -  Free Report), which sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Intuitive Surgical has an expected long-term earnings growth rate of 12.1%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
78,ZBH,"It has been about a month since the last earnings report for Zimmer Biomet Holdings, Inc. (ZBH  -  Free Report). Shares have lost about 2.9% in that time frame.Will the recent negative trend continue leading up to its next earnings release, or is ZBH due for a breakout? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at the most recent earnings report in order to get a better handle on the important catalysts.Recent EarningsZimmer Biomet reported first-quarter 2018 adjusted earnings per share of $1.91, down 10.3% year over year and ahead of the Zacks Consensus Estimate of $1.87.Reportedly, net earnings came in at 85 cents per share compared with the year-ago quarter’s $1.47.Revenue DetailsFirst-quarter net sales came in at $2.02 billion, marking a 2.3% increase (down 1.5% at constant exchange rate or CER) year over year. Net sales also surpassed the Zacks Consensus Estimate of $1.98 billion.During the quarter under review, sales generated in the Americas totaled $1.21 billion (down 2% year over year at CER), while the same in EMEA (Europe, the Middle East and Africa) grossed $496.5 million (down 3%). Asia-Pacific, however, registered 2.6% growth at CER to $313 million.SegmentsSales at Knees were down 2.1% year over year at CER to $713.3 million. Hips recorded a drop of 0.9% at CER from the prior-year quarter to $492 million. Revenues from S.E.T. (Surgical, Sports Medicine, Foot and Ankle, Extremities and Trauma) were up 1.1% year over year to $442.3 million.Among the other segments, Spine & CMF were down 3.8% at CER to $183.1 million, while Dental declined 4.8% to $107.6 million. Other revenues fell 4% to $79.3 million.MarginsGross margin came in at 71.5%, reflecting a contraction of 250 bps in the first quarter. Selling, general and administrative expenses were up 3.5% to $785.1 million. Further, research and development expenses rose 5% to $95.7 million. Adjusted operating margin declined 300 bps to 27.9% during the quarter.Cash PositionZimmer Biomet exited the first quarter with cash and cash equivalents of $1.77 billion, compared with $524.4 million as of 2017-end. Total long-term debt was $9.49 billion compared with $8.92 billion at the end of 2017.First-quarter operating cash flow was $490.5 million compared with $275.4 million in the year-ago quarter. The company also paid $48.6 million in dividends during the quarter.2018 OutlookThe company has issued full-year 2018 guidance. Sales are projected to grow in the range of 1.5-3.5%. Per management, projected sales growth figures include 200 to 300 basis points of impact from a favorable currency movement. The Zacks Consensus Estimate for revenues is pegged at $7.96 billion for the current year.Adjusted EPS for 2018 is expected to be in the band of $7.60 to $7.80. The Zacks Consensus Estimate of $7.80 coincides with the high end of the guided range.How Have Estimates Been Moving Since Then?In the past month, investors have witnessed a downward trend in fresh estimates. There has been one revision higher for the current quarter compared to nine lower.Zimmer Biomet Holdings, Inc. Price and Consensus  Zimmer Biomet Holdings, Inc. Price and Consensus | Zimmer Biomet Holdings, Inc. QuoteVGM ScoresAt this time, ZBH has an average Growth Score of C, a grade with the same score on the momentum front. Charting a somewhat similar path, the stock was allocated a grade of B on the value side, putting it in the second quintile for this investment strategy.Overall, the stock has an aggregate VGM Score of B. If you aren't focused on one strategy, this score is the one you should be interested in.Based on our scores, the stock is more suitable for value investors than those looking for growth and momentum.OutlookEstimates have been broadly trending downward for the stock, and the magnitude of these revisions indicates a downward shift. Interestingly, ZBH has a Zacks Rank #3 (Hold). We expect an in-line return from the stock in the next few months.
"
79,ZBH,"Zimmer Biomet Holdings, Inc.  (ZBH  -  Free Report) recently announced the receipt of 510(k) clearance from the FDA for its Zyston Strut Open Titanium Interbody Spacer System, which is expected to revitalize the Spine division. Notably, the product is the company’s first titanium spinal implant to be built using the 3D printing technology.Zyston Strut Open Titanium System in DetailsThe Zyston Strut Open Titanium System is a family of lumbar cages which are available in various sizes to meet patient’s requirements. Further, this system has been developed to increase the strength, capacity of the graft and visualization of the interbody spacer in spinal fusion cases. It also encompasses surgical instruments which enable insertion, manipulation and elimination of the implants.What is 3D Printing Technology?Also known as additive manufacturing, 3D printing is the process of turning a digital model into a solid three-dimensional physical object by adding material layer by layer (per an article on 3D Hubs). Further, 3D printing has also received a warm response from the MedTech space within healthcare. Notably, research firm Future Market Insights expects the global 3D printed medical devices market to see a CAGR of 18.1% between 2017 and 2027.Zimmer Biomet’s latest offering Zyston Strut Open Titanium System, which is built using the 3D printing process, will allow physicians to develop a unique cage architecture that will maximize graft volume before implantation.In 2016, Zimmer Biomet had announced the receipt of 510(k) clearance for the Unite3D Bridge Fixation System, under its Foot & Ankle business. Notably, this innovative product was a result of the combination of the company’s OsseoTi porous metal technology and the 3D printing process.A Glimpse at the Spine DivisionZimmer Biomet’s Spine, Craniomaxillofacial and Thoracic (Spine & CMF) segment revenues were down 3.8% at CER in the first quarter of 2018. The company has been facing revenue dissynergies related to its U.S. spine sales force integration. Meanwhile, we are upbeat about the recent FDA nod that is expected to expand the company’s lumbar spacers portfolio, which includes PEEK-Optima, Trabecular Metal Technology and allograft. We note that, Zimmer Biomet has been gaining from a strong uptake of Mobi-C Cervical Disc.Also, the company recently launched products like the Avenue T TLIF Cage as well as Vitality + and Vital Spinal Fixation Systems in the United States.Market PotentialPer a report by Market Research Future, we can safely conclude that this latest development will help Zimmer Biomet to cash in on the opportunities in the spinal implants markets. According to the report, the global spinal implants market is expected to see a CAGR of roughly 5.5% between 2017 and 2023.Price PerformanceOver the past three months, Zimmer Biomet has been observed to underperform its industry. The stock has declined 5.8% compared with 3.1% rise of the industry. We believe the latest FDA 510(k) approval may boost investor’s faith in the stock. Zacks Rank & Stocks to ConsiderZimmer Biomet currently carries a Zacks Rank #3 (Hold).A few better-ranked stocks in the broader medical sector are Intuitive Surgical (ISRG  -  Free Report), Illumina, Inc (ILMN  -  Free Report) and Amedisys, Inc. (AMED  -  Free Report). While Intuitive Surgical and Illumina sport a Zacks Rank #1 (Strong Buy), Amedisys carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Intuitive Surgical has an expected long-term earnings growth rate of 12.1%.Illumina has an expected long-term earnings growth rate of 20%.Amedisys has an expected long-term earnings growth rate of 17.5%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
80,ZBH,"On Sunday, the U.S. and China put trade tensions aside in hopes of reaching a stable and broad trade agreement. With previously at-risk stocks beginning to rise, there seems to be room for profit in these formerly questionable markets. Read on for three stocks that investors should reconsider as the trade war is put on hold.Stocks to BuyNorbord (OSB  -  Free Report), a manufacturer of wood-based panels, is the first company investors should keep on their radar. Earlier this year, the U.S. had enacted a 25% tariff on imported steel and 10% tariff on imported aluminum. Between President Trump’s announcement and enactment of Tariffs in late February through mid-March, many construction companies reliant on steel for everyday processes were thought to fail. Other construction companies, such as Norbord—a Canadian company that could have been caught in the crossfire if tariffs on other imported goods were imposed, were thought to be the hardest hit, reflective of the company’s Zacks Rank #4 (Sell) at the time. Still, Norbord continued to thrive, with shares increasing 25% from March 1 to date.Recently, things have become even more bullish for OSB. Current-quarter and next-quarter EPS estimate revisions have seen 100% agreement to the upside, pushing the company to a Zacks Rank #1 (Strong Buy).On top of this, OSB could considered a great value stock. The company currently sports a P/E ratio of 9.2 and cash flow of $5.74 per share, which compares favorably to industry averages of 23.2 and $3.17 per share.Boeing (BA  -  Free Report) was another company thought to struggle in the face of trade tensions. From late February to late March, share prices dropped 11%, largely due to the Chinese government’s announcement that it may order planes from Boeing’s largest international competitor, Airbus. Boeing was also considered to be in the crosshairs of Chinese retaliation to new U.S. tariffs.But since this point in late March, shares have rebounded 14% to date. The company is currently a Zacks Rank #2 (Buy) and a strong growth stock. With proven historical cash flow growth and a current cash flow growth of an astonishing 37%, the company deserves its “A” grade in the Growth category of our Style Scores System. Boeing also sports a net margin of 9.6%, more than double the industry average of 3.9%.Stocks to ReconsiderWhile investors might consider buying these stocks, options such as Zimmer Biomet Holdings (ZBH  -  Free Report), have potential but are not as clear cut. The medical company saw massive drops in March due to its Chinese ventures and the risk of retribution to U.S. tariffs. During this time period, Zimmer was a Zacks Rank #5 (Strong Sell).Since this point, the company has risen to a Zacks Rank #3 (Hold). Zimmer’s share prices had steadily been decreasing before looming trade wars were present, and ultimately were aggravated by threats to U.S.-Chinese relations. Since early April, the stock has fought back slightly, increasing 7.4%.The company’s “B” grade for Value in our Style Scores comes from a drop in share prices relative to a lowering of guidance released in its Q1 earnings report. But when Zimmer’s P/B, P/CF, and P/E ratios are now trading at massive discounts to their industry averages, so we can that this drop has brought the stock to an interesting value territory.Considering the trade war stall, this could be a stock that bounces back and continues to see improvements in share prices. But investors should be worried about continued tension and U.S. action, which would most likely result in fresh volatility.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
81,ZBH,"Ever undergone reconstructive orthopedic surgery? Yes, then you may have been implanted with one of the personalized joint replacement technologies of Indiana-based, one of the leading orthopedic medical devices manufacturer–Zimmer Biomet Holdings, Inc. (ZBH  -  Free Report), formerly known as Zimmer Holdings. In June 2015, legacy Zimmer completed the acquisition of Biomet for $14.0 billion. With operations in more than 25 countries, the company markets its orthopedic reconstructive, spinal and trauma devices, biologics, dental implants and related surgical products in more than 100 countries.Currently, Zimmer Biomet has a Zacks Rank #4 (Sell) but that could change following its first quarter 2018 earnings report which has just released. (You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here). We have highlighted some of the key details from the just-released announcement below:Earnings: Zimmer Biomet reported first-quarter 2018 adjusted earnings per share of $1.91, beating the Zacks Consensus Estimate of $1.87.Revenues: Zimmer Biomet posted revenues of $2.02 billion which has surpassed the Zacks Consensus Estimate for revenues of $1.98 billion.Key Stats: First-quarter revenues derived from Zimmer Biomet’s Knees segment were increased 1.8% year over year to $713.3 million, while Hips recorded sales of $492 million, up 3.8% compared with the prior-year quarter. Revenues from S.E.T (Surgical, Sports Medicine, Foot and Ankle, Extremities and Trauma) improved 4.4% year over year to $442.3 million.Zimmer Biomet Holdings, Inc. Price and EPS Surprise Zimmer Biomet Holdings, Inc. Price and EPS Surprise | Zimmer Biomet Holdings, Inc. QuoteMajor Factors:  The year-over-year revenue growth in the Knee, Hip and S.E.T. segments buoy optimism. The company witnessed strong performance in the Asia Pacific and EMEA regions at constant exchange rate. Zimmer Biomet also issued its full-year 2018 sales and earnings guidance.Stock Price: Following the earnings release, share prices did not show any movement in the pre-market trading session.Check back later for our full write up on this Zimmer Biomet earnings report later!More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
