,ticker,content
191,WHR,"Many retailers, especially those largely dependent on brick-and-mortar stores for sales and profits, are suffering through a rough patch, but home improvement chains such as Home Depot (HD) and Lowe's (LOW) should do just fine, analysts say.Home Depot will report third-quarter results Tuesday, followed by Lowe's on Wednesday. Both are expected to log double-digit profit growth on sales gains in the mid-single digits.The home improvement sector marches to its ""own drummer"" — the housing market — ""and should be less impacted by the recent retail malaise,"" said analyst Scot Ciccarelli of RBC Capital Markets in a client note.Private fixed-residential investment, viewed as a proxy for U.S. housing-related spending, was up 10.7% in the third quarter from a year earlier, the fourth straight quarter of double-digit growth, he noted.Home Depot's earnings are seen rising 19% from a year ago to $1.32 per share on revenue of $2.18 billion, up 6%, according to analysts polled by Thomson Reuters. Lowe's is expected to earn 78 cents per share, up 32% from last year, on revenue of $1.43 billion, up 5%.While an unseasonably warm autumn can disrupt retail sales patterns, it might actually have benefited the two home improvement chains by extending the busy summer/fall selling season, he said.And he noted ""fairly positive"" commentary from vendors such as Sherwin-Williams (SHW), Fortune Brands (FBHS) and Whirlpool (WHR) during the third quarter.However, rural lifestyle chain Tractor Supply (TSCO) faced ""modest weather-related headwinds"" on heat-related products during the warmer-than-usual quarter. But overall, Tractor Supply benefited from the extended summer selling season, the analyst said.Shares of Home Depot, which tumbled 3% on Friday, closed up 0.7% on the stock market today. Lowe's finished 2.2% higher after losing 3.6% Friday.Home Depot and Lowe's both earn Composite Ratings from IBD of 82 out of a best-possible 99, based on metrics such as growth in earnings and stock, but that is down from the low 90s three months ago.Follow Marilyn Alva on Twitter @IBD_MAlva.
"
192,WHR,"Stock futures hammered out powerful gains ahead of Friday's open, boosted by tech-sector earnings reports and global currency issues. Dow futures swept up 150.8 points and were rising. 
"
193,WHR,"Nasdaq 100 futures flew at high altitude, up 119.7 points. S&P 500 futures showed a strong 23.2-point gain. Small caps showed unusual strength, with Russell 2000 futures rising 12.4 points.
"
194,WHR,"The stock market today sees the economic calendar kick in at 9:45 a.m. ET, when researcher Markit reports its preliminary manufacturing purchasing managers index number for October. Oil prices will be in focus before 1 p.m., when Baker Hughes (BHI) is scheduled to release its weekly rig count report.
"
195,WHR,"Global bonds and currencies continued to react to Thursday's news that the European Central Bank was considering boosting its monetary stimulus efforts in December. In addition, China's central bank made a number of significant moves, cutting target interest rates by 0.25 percentage point, trimming banks' reserve ratio requirements and eliminating the deposit-rate ceiling.
"
196,WHR,"In China, the Shanghai Composite and Hong Kong's Hang Seng Index each rose 1.3%. The Nikkei 225 in Tokyo popped 2.1%. Europe's markets were knocking out solid gains near midday, with the DAX in Frankfurt up 2%, the CAC-40 in Paris showing a 1.9% gain and London's FTSE 100 ahead 1%.
"
197,WHR,"Many names were in motion ahead of Friday's open after reporting quarterly results. American Airlines (AAL), Royal Caribbean (RCL) and Shire (SHPG) each rose 4%. Whirlpool (WHR) rose 4% and Procter & Gamble (PG) added 2%. VF (VFC) slipped 3%.
"
198,WHR,"The morning's big moves came from tech.
"
199,WHR,"Alphabet (GOOGL), Google's parent company, spelled out an 11% premarket gain after stomping analyst consensus expectations late Thursday. A 16% EPS gain, a 15% rise in revenue and a $5.1 billion share buyback initiative were all part or the third-quarter package. Paid click volume, a carefully monitored metric, jumped a better-than-expected 23%. Alphabet finished Thursday's regular session a bit less than 5% below a 713.33 buy point in a 14-week cup base.
"
200,WHR,"Amazon.com (AMZN) held up a 10% advance ahead of Friday's open after soaring in extended trading on Thursday. The diversified online and tech service giant's Q3 results showed a 17 cent-per-share profit vs. consensus expectations for a 10-cent loss. Revenue leapt 23%, also better than expected; the closely watched cloud service unit, although only 8% of total revenue, saw sales surge 78%. The stock ended Thursday still in buy range, less than 3% above a 549.88 buy point in a cup-with-handle base.
"
201,WHR,"Microsoft (MSFT) also scaled up 10%, reporting late Thursday that its fiscal Q1 earnings outpaced consensus projections. A 3% EPS gain easily topped estimates. Revenue fell 7%, less than forecast. The stock closed out Thursday's session in buy range, less than 1% past a 47.64 buy point in a cup-with-handle base.
"
202,WHR,"Among IBD 50 stocks, Facebook (FB) banged out a 3% premarket gain. The social networking heavyweight ended Thursday's session in buy range, 3% above a 96.59 buy point in a cup-with-handle base.
"
203,WHR,"On the downside, shoemaker Skechers (SKX) collapsed 27% after weak Q3 results. A 30% jump in earnings and a 27% revenue gain stopped far short of consensus projections. Currency issues and rising rent expense were key factors, the company said. The stock has been fighting to regain support at its 10-week moving average, within a two-month basing effort.
"
204,WHR,"Streaming music service Pandora (P) crumbled 31% before the open. The Oakland, Calif.-based operation reported earnings rose 11%, in line with consensus expectations. A 30% revenue increase was smaller than forecast, and management lowered Q4 revenue guidance to well below consensus views. The stock had staged a comeback rally since July, but was still deep in a 19-month consolidation at the end of trade Thursday.Stock futures hammered out powerful gains ahead of Friday's open, boosted by tech-sector earnings reports and global currency issues. Dow futures swept up 150.8 points and were rising. Nasdaq 100 futures flew at high altitude, up 119.7 points. S&P 500 futures showed a strong 23.2-point gain. Small caps showed unusual strength, with Russell 2000 futures rising 12.4 points.The stock market today sees the economic calendar kick in at 9:45 a.m. ET, when researcher Markit reports its preliminary manufacturing purchasing managers index number for October. Oil prices will be in focus before 1 p.m., when Baker Hughes (BHI) is scheduled to release its weekly rig count report.Global bonds and currencies continued to react to Thursday's news that the European Central Bank was considering boosting its monetary stimulus efforts in December. In addition, China's central bank made a number of significant moves, cutting target interest rates by 0.25 percentage point, trimming banks' reserve ratio requirements and eliminating the deposit-rate ceiling.In China, the Shanghai Composite and Hong Kong's Hang Seng Index each rose 1.3%. The Nikkei 225 in Tokyo popped 2.1%. Europe's markets were knocking out solid gains near midday, with the DAX in Frankfurt up 2%, the CAC-40 in Paris showing a 1.9% gain and London's FTSE 100 ahead 1%.Many names were in motion ahead of Friday's open after reporting quarterly results. American Airlines (AAL), Royal Caribbean (RCL) and Shire (SHPG) each rose 4%. Whirlpool (WHR) rose 4% and Procter & Gamble (PG) added 2%. VF (VFC) slipped 3%.The morning's big moves came from tech.Alphabet (GOOGL), Google's parent company, spelled out an 11% premarket gain after stomping analyst consensus expectations late Thursday. A 16% EPS gain, a 15% rise in revenue and a $5.1 billion share buyback initiative were all part or the third-quarter package. Paid click volume, a carefully monitored metric, jumped a better-than-expected 23%. Alphabet finished Thursday's regular session a bit less than 5% below a 713.33 buy point in a 14-week cup base.Amazon.com (AMZN) held up a 10% advance ahead of Friday's open after soaring in extended trading on Thursday. The diversified online and tech service giant's Q3 results showed a 17 cent-per-share profit vs. consensus expectations for a 10-cent loss. Revenue leapt 23%, also better than expected; the closely watched cloud service unit, although only 8% of total revenue, saw sales surge 78%. The stock ended Thursday still in buy range, less than 3% above a 549.88 buy point in a cup-with-handle base.Microsoft (MSFT) also scaled up 10%, reporting late Thursday that its fiscal Q1 earnings outpaced consensus projections. A 3% EPS gain easily topped estimates. Revenue fell 7%, less than forecast. The stock closed out Thursday's session in buy range, less than 1% past a 47.64 buy point in a cup-with-handle base.Among IBD 50 stocks, Facebook (FB) banged out a 3% premarket gain. The social networking heavyweight ended Thursday's session in buy range, 3% above a 96.59 buy point in a cup-with-handle base.On the downside, shoemaker Skechers (SKX) collapsed 27% after weak Q3 results. A 30% jump in earnings and a 27% revenue gain stopped far short of consensus projections. Currency issues and rising rent expense were key factors, the company said. The stock has been fighting to regain support at its 10-week moving average, within a two-month basing effort.Streaming music service Pandora (P) crumbled 31% before the open. The Oakland, Calif.-based operation reported earnings rose 11%, in line with consensus expectations. A 30% revenue increase was smaller than forecast, and management lowered Q4 revenue guidance to well below consensus views. The stock had staged a comeback rally since July, but was still deep in a 19-month consolidation at the end of trade Thursday.
"
205,WHR,"Stocks rallied hard yesterday - sending the S&P up 1.8% just enough to nearly 'kiss' it's 200 dma at 2060...... .....ignited by commentary supplied by none other than Santa Claus - otherwise known as the European Central Bank (ECB) President Uncle Mario (Draghi). Yesterday morning - Draghi 'hinted' (wink, wink) that he was prepared once again to 'do more to boost…
"
206,WHR,"Homebuilder stocks are raising the roof. IBD's Building-Residential/Commercial industry group ranks 29th among IBD's 197 groups, up from No. 48 one week ago and 103 going back 13 weeks. Mutual funds have played a key role, with 967 mutual funds holding D.R. Horton (DHI), the largest homebuilder, as of June 30, up from 892 as of Dec. 31. And 1,040…
"
207,WHR,"Cost-cutting and acquisitions helped push Whirlpool (WHR) past Wall Street's second-quarter earnings forecasts despite a strong dollar and weakness in its Brazil market.
"
208,WHR,"The Benton Harbor, Mich.-based company earned $2.21 a share in Q2, vs. $2.25 a year ago. Excluding items, Whirlpool earned $2.70 a share, up 3%, beating Thomson Reuters' analysts by 8 cents. Revenue grew 11.2% to $5.21 billion, missing estimates of $5.29 billion. Excluding currency impacts, sales grew more than 25%, primarily boosted by acquisitions.
"
209,WHR,"Latin American sales were particularly affected by currency issues and weak Brazilian demand, which fell 18.2% to $900 million. Excluding the strong dollar, sales rose 1%. In April, the company announced plans to ax about 15% of its Brazil-based workforce. Asia sales rose 80.1% to $381 million and would have risen 85% were it not for the currency impact.
"
210,WHR,"Sales in Europe, the Middle East and Africa surged 85.7% to $1.3 billion, helped by acquisitions and cost-control measures that offset unfavorable currency exchange effects.
"
211,WHR,"North American sales reached $2.7 billion, mostly unchanged from a year earlier, up 1% excluding the currency impact.
"
212,WHR,"Whirlpool affirmed full-year EPS guidance in the $12 to $13 range. The company currently has an IBD Composite Rating of 41 out of 99, meaning it is being outperformed by 59% of other publicly traded businesses.
"
213,WHR,"Shares rose 6.3% to 176.74 by early afternoon in the stock market today. Whirlpool stock has fallen 9.7% so far this year and has been trading below both its 50- and 200-day moving averages since June 24.
"
214,WHR,"Although Whirlpool has benefited from acquisitions, rival Electrolux of Sweden is in the cross hairs of the U.S. Department of Justice, which filed a lawsuit earlier this month in an attempt to block it from buying General Electric's (GE) appliance business. The $3.3 billion deal would hurt competition and consumers by combining two of the three biggest manufacturers of home appliances, the DOJ said. The deal, if approved, would result in Whirlpool and Electrolux controlling 90% of the U.S. market for ovens and stoves, according to the Justice Department.
"
215,WHR,"Follow Ciaran McEvoy on Twitter: @IBD_CMcEvoy.Cost-cutting and acquisitions helped push Whirlpool (WHR) past Wall Street's second-quarter earnings forecasts despite a strong dollar and weakness in its Brazil market.The Benton Harbor, Mich.-based company earned $2.21 a share in Q2, vs. $2.25 a year ago. Excluding items, Whirlpool earned $2.70 a share, up 3%, beating Thomson Reuters' analysts by 8 cents. Revenue grew 11.2% to $5.21 billion, missing estimates of $5.29 billion. Excluding currency impacts, sales grew more than 25%, primarily boosted by acquisitions.Latin American sales were particularly affected by currency issues and weak Brazilian demand, which fell 18.2% to $900 million. Excluding the strong dollar, sales rose 1%. In April, the company announced plans to ax about 15% of its Brazil-based workforce. Asia sales rose 80.1% to $381 million and would have risen 85% were it not for the currency impact.Sales in Europe, the Middle East and Africa surged 85.7% to $1.3 billion, helped by acquisitions and cost-control measures that offset unfavorable currency exchange effects.North American sales reached $2.7 billion, mostly unchanged from a year earlier, up 1% excluding the currency impact.Whirlpool affirmed full-year EPS guidance in the $12 to $13 range. The company currently has an IBD Composite Rating of 41 out of 99, meaning it is being outperformed by 59% of other publicly traded businesses.Shares rose 6.3% to 176.74 by early afternoon in the stock market today. Whirlpool stock has fallen 9.7% so far this year and has been trading below both its 50- and 200-day moving averages since June 24.Although Whirlpool has benefited from acquisitions, rival Electrolux of Sweden is in the cross hairs of the U.S. Department of Justice, which filed a lawsuit earlier this month in an attempt to block it from buying General Electric's (GE) appliance business. The $3.3 billion deal would hurt competition and consumers by combining two of the three biggest manufacturers of home appliances, the DOJ said. The deal, if approved, would result in Whirlpool and Electrolux controlling 90% of the U.S. market for ovens and stoves, according to the Justice Department.Follow Ciaran McEvoy on Twitter: @IBD_CMcEvoy.
"
216,WHR,"Stock futures veered unevenly lower on a heavy slate of earnings reports ahead of Wednesday's open.
"
217,WHR,"Dow futures were down 30.3 points below fair market value, but had pared early losses. Nasdaq 100 futures were down 62.4 points and sliding. S&P 500 futures were also ticking lower, down 7.2 points.
"
218,WHR,"This week's economic calendar finally kicks into gear at 9 a.m. ET, with the Federal Housing Finance Agency's May Housing Price Index. June existing-home sales numbers from the National Association of Realtors are due out at 10 a.m., with weekly crude oil inventories from the Energy Information Administration to follow at 10:30.
"
219,WHR,"Big names were moving ahead of the open in the stock market today, with Boeing (BA) (up 1%), Microsoft (MSFT) (down 4%), Coca-Cola (KO) (up 1%) and Whirlpool (WHR) (up 2%) responding to their quarterly reports.
"
220,WHR,"Apple (AAPL) grabbed the early headlines. The stock slid more than 6% in premarket trade, despite its late-Tuesday report of a better-than-forecast 44% earnings gain, a 33% surge in sales and expanded profit margins in its fiscal third quarter.
"
221,WHR,"Fourth-quarter revenue guidance didn't quite measure up, however, and the company separately didn't break out sales of the new Apple Watch. Apple shares ended Tuesday just above their 50-day moving average in a shallow, two-month consolidation.
"
222,WHR,"Apple suppliers were also taking an early beating, with Cirrus Logic (CRUS) and Skyworks Solutions (SWKS) down more than 5%.
"
223,WHR,"Vasco Data Security (VDSI) collapsed 9% after the company admitted in a regulatory filing released Tuesday that some of its products may have been sold into Iran via its European subsidiary and a third-party distributor.
"
224,WHR,"The sale potentially violated federal rules prohibiting transactions with ""proliferators of weapons of mass destruction and their supporters."" Vasco shares had pulled back sharply from a late June high to test support at their 40-week moving average.
"
225,WHR,"Illumina (ILMN) dimmed 9%, falling hard after reporting late Tuesday its Q2 earnings topped; revenue missed analyst consensus expectations for the first time in six years.
"
226,WHR,"The maker of large-scale genetic screening equipment also raised its Q3 earnings guidance in line with projections. The stock finished Tuesday just below Monday's high and 6% above a 223.18 buy point from a three-weeks-tight pattern.
"
227,WHR,"Blackhawk Network (HAWK) climbed 4%. The distributor of prepaid gift cards reported late Tuesday its sales and earnings cleared analyst estimates. The IBD 50 and Leaderboard stock ended Tuesday at the top of its buying range, 4.8% above a 40.67 buy point in a cup base.
"
228,WHR,"Overseas, Europe's markets were under pressure near midday. A vote in Greece was expected to pass further fiscal measures required by its recent bailout agreement with eurozone creditors, but could show declining support for Prime Minister Alexis Tsipras. London's FTSE 100 showed the deepest loss among benchmark indexes, down 1%.
"
229,WHR,"In China, Hong Kong's Hang Seng index fell 1%, while the Shanghai Composite added 0.2%. Tokyo's Nikkei 225 in Japan fell 1.2% as the yen rose against the dollar.
"
230,WHR,"The dollar rose up vs. the euro. Oil and gold were both down about 1%.Stock futures veered unevenly lower on a heavy slate of earnings reports ahead of Wednesday's open.Dow futures were down 30.3 points below fair market value, but had pared early losses. Nasdaq 100 futures were down 62.4 points and sliding. S&P 500 futures were also ticking lower, down 7.2 points.This week's economic calendar finally kicks into gear at 9 a.m. ET, with the Federal Housing Finance Agency's May Housing Price Index. June existing-home sales numbers from the National Association of Realtors are due out at 10 a.m., with weekly crude oil inventories from the Energy Information Administration to follow at 10:30.Big names were moving ahead of the open in the stock market today, with Boeing (BA) (up 1%), Microsoft (MSFT) (down 4%), Coca-Cola (KO) (up 1%) and Whirlpool (WHR) (up 2%) responding to their quarterly reports.Apple (AAPL) grabbed the early headlines. The stock slid more than 6% in premarket trade, despite its late-Tuesday report of a better-than-forecast 44% earnings gain, a 33% surge in sales and expanded profit margins in its fiscal third quarter.Fourth-quarter revenue guidance didn't quite measure up, however, and the company separately didn't break out sales of the new Apple Watch. Apple shares ended Tuesday just above their 50-day moving average in a shallow, two-month consolidation.Apple suppliers were also taking an early beating, with Cirrus Logic (CRUS) and Skyworks Solutions (SWKS) down more than 5%.Vasco Data Security (VDSI) collapsed 9% after the company admitted in a regulatory filing released Tuesday that some of its products may have been sold into Iran via its European subsidiary and a third-party distributor.The sale potentially violated federal rules prohibiting transactions with ""proliferators of weapons of mass destruction and their supporters."" Vasco shares had pulled back sharply from a late June high to test support at their 40-week moving average.Illumina (ILMN) dimmed 9%, falling hard after reporting late Tuesday its Q2 earnings topped; revenue missed analyst consensus expectations for the first time in six years.The maker of large-scale genetic screening equipment also raised its Q3 earnings guidance in line with projections. The stock finished Tuesday just below Monday's high and 6% above a 223.18 buy point from a three-weeks-tight pattern.Blackhawk Network (HAWK) climbed 4%. The distributor of prepaid gift cards reported late Tuesday its sales and earnings cleared analyst estimates. The IBD 50 and Leaderboard stock ended Tuesday at the top of its buying range, 4.8% above a 40.67 buy point in a cup base.Overseas, Europe's markets were under pressure near midday. A vote in Greece was expected to pass further fiscal measures required by its recent bailout agreement with eurozone creditors, but could show declining support for Prime Minister Alexis Tsipras. London's FTSE 100 showed the deepest loss among benchmark indexes, down 1%.In China, Hong Kong's Hang Seng index fell 1%, while the Shanghai Composite added 0.2%. Tokyo's Nikkei 225 in Japan fell 1.2% as the yen rose against the dollar.The dollar rose up vs. the euro. Oil and gold were both down about 1%.
"
231,WHR,"Whirlpool's (WHR) results missed estimates Tuesday, but positive news on the conference call cleaned up results and sent the stock rising.
"
232,WHR,"The maker of washers, dryers and dishwashers sees positive North America trends and expects full-year 2014 industry unit shipments to increase by approximately 5%.
"
233,WHR,"""Our North America region is poised for multiple years of growth through a strong replacement cycle, continued improvements in housing and improving discretionary demand,"" CEO Jeff Fettig said during the conference call.
"
234,WHR,"Shares jumped 6.6% to 167.96 on the stock market today.
"
235,WHR,"The company also increased its free cash flow guidance and said if the downward trend in raw materials is maintained then Whirlpool's costs will come down.
"
236,WHR,"Sales rose 3% in Q3 to $4.82 billion but fell short of views for $4.83 billion. Earnings per share climbed 11.8% to $3.04, under views for $3.13.
"
237,WHR,"It also trimmed its full-year EPS guidance to $9.40-$9.90 from a previous range of $10.30-$10.80. Analysts see $11.62.
"
238,WHR,"Last week, Whirlpool completed its acquisition of a 51% stake in China's Hefei Rongshida Sanyo Electric Co., and earlier this month it received European Commission approval to buy a majority stake in Italy's Indesit Company S.p.A.
"
239,WHR,"Follow Gillian Rich on Twitter: @IBD_GRich.Whirlpool's (WHR) results missed estimates Tuesday, but positive news on the conference call cleaned up results and sent the stock rising.The maker of washers, dryers and dishwashers sees positive North America trends and expects full-year 2014 industry unit shipments to increase by approximately 5%.""Our North America region is poised for multiple years of growth through a strong replacement cycle, continued improvements in housing and improving discretionary demand,"" CEO Jeff Fettig said during the conference call.Shares jumped 6.6% to 167.96 on the stock market today.The company also increased its free cash flow guidance and said if the downward trend in raw materials is maintained then Whirlpool's costs will come down.Sales rose 3% in Q3 to $4.82 billion but fell short of views for $4.83 billion. Earnings per share climbed 11.8% to $3.04, under views for $3.13.It also trimmed its full-year EPS guidance to $9.40-$9.90 from a previous range of $10.30-$10.80. Analysts see $11.62.Last week, Whirlpool completed its acquisition of a 51% stake in China's Hefei Rongshida Sanyo Electric Co., and earlier this month it received European Commission approval to buy a majority stake in Italy's Indesit Company S.p.A.Follow Gillian Rich on Twitter: @IBD_GRich.
"
240,WHR,"Momentum can shift quickly on Wall Street. A single trend or event sends some stocks or industries tumbling, while others get a shot in the arm and race higher.
"
241,WHR,"Stock groups that fall into the latter category — share prices that have spiked considerably in recent weeks — feature a diverse mix of companies that range from Time Warner (TWX) and Walt Disney (DIS) to FedEx (FDX), Becton Dickinson (BDX) and Whirlpool (WHR).
"
242,WHR,"Following are four stock groups that have made big moves over the past few weeks.
"
243,WHR," Freight shippers: An improving economy, combined with falling oil prices, have created a positive operating environment for companies that deliver freight and packages for a living. IBD's Transport-Air Freight group ranks No. 11 out of 197 industries tracked — up from No. 49 four weeks ago and No. 117 as recently as 13 weeks ago.
"
244,WHR,"FedEx and United Parcel Service (UPS) are far and away the biggest players in the group and boast IBD Composite Ratings of 94 and 91, respectively, out of a possible 99.
"
245,WHR,"A couple of other stocks also have pretty high ratings: Air T (AIRT), with a Composite Rating of 89; and Atlas Air Worldwide (AAWW), with a Composite Rating of 87. Composite Ratings factor in things like earnings growth and stock price gains.
"
246,WHR," Media conglomerates: As recently as 13 weeks ago, IBD's Media-Diversified group languished way down the industry rankings in 157th place. Since then, the group has steadily moved higher and currently ranks No. 12.
"
247,WHR,"In addition to Disney and Time Warner, the group includes media/entertainment heavyweights 21st Century Fox (FOXA), Viacom (VIA) and CBS (CBS).
"
248,WHR,"Some stocks in the group have benefited from moves to expand their Internet offerings and build bigger audience bases.
"
249,WHR,"For example, Time Warner's HBO premium channel recently said it will offer streaming-only HBO Go to consumers without cable subscriptions next year to help it compete against Netflix (NFLX). Similarly, CBS recently said it will offer its Showtime premium channel as an online subscription service and CBS News as an advertising-supported online channel
"
250,WHR," Medical supplies: Like the Media-Diversified group, IBD's Medical-Supplies group has made a big move the past few months. Thirteen weeks ago the group ranked No. 164. It has since vaulted to No. 19. The group's shares touched a record high on Monday and have risen 19% since the beginning of October.
"
251,WHR,"Becton Dickinson, the largest stock in the group by market cap, saw its shares spike in October after it announced plans to buy CareFusion (CFN) for around $12 billion. Shares have since moved even higher for Becton, which has an IBD Composite Rating of 91.
"
252,WHR,"Other highly rated stocks in the group include Patterson (PDCO), which has a Composite Rating of 94; and West Pharmaceutical Services (WST), with a Composite Rating of 93.
"
253,WHR," Household appliances: An improving U.S. housing market and economy have helped IBD's Household-Appliances/Wares group move up to No. 21 in the industry rankings from 186th place 26 weeks ago.
"
254,WHR,"Whirlpool is the biggest stock in the group and boasts a Composite Rating of 91. It's been trading at multiyear highs, along with the highly rated Middleby (MIDD) (99 Composite Rating) as well as Newell Rubbermaid (NWL) and Electrolux (ELUXY).Momentum can shift quickly on Wall Street. A single trend or event sends some stocks or industries tumbling, while others get a shot in the arm and race higher.Stock groups that fall into the latter category — share prices that have spiked considerably in recent weeks — feature a diverse mix of companies that range from Time Warner (TWX) and Walt Disney (DIS) to FedEx (FDX), Becton Dickinson (BDX) and Whirlpool (WHR).Following are four stock groups that have made big moves over the past few weeks. Freight shippers: An improving economy, combined with falling oil prices, have created a positive operating environment for companies that deliver freight and packages for a living. IBD's Transport-Air Freight group ranks No. 11 out of 197 industries tracked — up from No. 49 four weeks ago and No. 117 as recently as 13 weeks ago.FedEx and United Parcel Service (UPS) are far and away the biggest players in the group and boast IBD Composite Ratings of 94 and 91, respectively, out of a possible 99.A couple of other stocks also have pretty high ratings: Air T (AIRT), with a Composite Rating of 89; and Atlas Air Worldwide (AAWW), with a Composite Rating of 87. Composite Ratings factor in things like earnings growth and stock price gains. Media conglomerates: As recently as 13 weeks ago, IBD's Media-Diversified group languished way down the industry rankings in 157th place. Since then, the group has steadily moved higher and currently ranks No. 12.In addition to Disney and Time Warner, the group includes media/entertainment heavyweights 21st Century Fox (FOXA), Viacom (VIA) and CBS (CBS).Some stocks in the group have benefited from moves to expand their Internet offerings and build bigger audience bases.For example, Time Warner's HBO premium channel recently said it will offer streaming-only HBO Go to consumers without cable subscriptions next year to help it compete against Netflix (NFLX). Similarly, CBS recently said it will offer its Showtime premium channel as an online subscription service and CBS News as an advertising-supported online channel Medical supplies: Like the Media-Diversified group, IBD's Medical-Supplies group has made a big move the past few months. Thirteen weeks ago the group ranked No. 164. It has since vaulted to No. 19. The group's shares touched a record high on Monday and have risen 19% since the beginning of October.Becton Dickinson, the largest stock in the group by market cap, saw its shares spike in October after it announced plans to buy CareFusion (CFN) for around $12 billion. Shares have since moved even higher for Becton, which has an IBD Composite Rating of 91.Other highly rated stocks in the group include Patterson (PDCO), which has a Composite Rating of 94; and West Pharmaceutical Services (WST), with a Composite Rating of 93. Household appliances: An improving U.S. housing market and economy have helped IBD's Household-Appliances/Wares group move up to No. 21 in the industry rankings from 186th place 26 weeks ago.Whirlpool is the biggest stock in the group and boasts a Composite Rating of 91. It's been trading at multiyear highs, along with the highly rated Middleby (MIDD) (99 Composite Rating) as well as Newell Rubbermaid (NWL) and Electrolux (ELUXY).
"
255,WHR,"Stocks held moderate gains going into the noon hour Wednesday, with energy stocks leading the way on a sharp rise in oil prices. The Nasdaq rose 0.6%, the S&P 500 rose 0.9% and the Dow Jones industrial average lifted 0.8% in the stock market today. Volume was tracking higher than at the same time Tuesday on both the NYSE and Nasdaq.
"
256,WHR,"Among IBD's 197 industry groups, energy groups were among the best performers. The U.S. oil and gas producers group rose 6%. Oil futures rose more than 3% after the government said oil stockpiles declined unexpectedly, signaling a rare reprieve from the oversupply that has driven down prices. OPEC also said it expects oil prices to rebound.
"
257,WHR,"Despite a cheery earnings report and an after-hours pop Tuesday, Nike (NKE) reversed and headed lower. It was down 2% in above-average volume and struggled to hold its 50-day moving average even though several analysts had good words for the stock before the open. It's trading below a 133.62 buy point it cleared a few weeks ago.
"
258,WHR,"Bed Bath & Beyond (BBBY) gapped down and was trading at a four-year low, off more than 4%. Before the open, Wedbush Morgan lowered its price target on the stock to 48 from 62. The stock has broken below 50, to the lowest since August 2011.
"
259,WHR,"Among IBD 50 stocks, Veeva Systems (VEEV), a newcomer to the list, was the best performer, up 2%. The cloud-based medical software maker is forming a long base.
"
260,WHR,"Another IBD 50 newcomer, electric utility ITC (ITC), also rose 2% and is forming a base. It has received multiple analyst upgrades in recent weeks.
"
261,WHR,"Stamps.com (STMP) hit a 15-year high and is now extended from a flat base from which it broke out Dec. 15. It's up more than 2%.Stocks held moderate gains going into the noon hour Wednesday, with energy stocks leading the way on a sharp rise in oil prices. The Nasdaq rose 0.6%, the S&P 500 rose 0.9% and the Dow Jones industrial average lifted 0.8% in the stock market today. Volume was tracking higher than at the same time Tuesday on both the NYSE and Nasdaq.Among IBD's 197 industry groups, energy groups were among the best performers. The U.S. oil and gas producers group rose 6%. Oil futures rose more than 3% after the government said oil stockpiles declined unexpectedly, signaling a rare reprieve from the oversupply that has driven down prices. OPEC also said it expects oil prices to rebound.Despite a cheery earnings report and an after-hours pop Tuesday, Nike (NKE) reversed and headed lower. It was down 2% in above-average volume and struggled to hold its 50-day moving average even though several analysts had good words for the stock before the open. It's trading below a 133.62 buy point it cleared a few weeks ago.Bed Bath & Beyond (BBBY) gapped down and was trading at a four-year low, off more than 4%. Before the open, Wedbush Morgan lowered its price target on the stock to 48 from 62. The stock has broken below 50, to the lowest since August 2011.Among IBD 50 stocks, Veeva Systems (VEEV), a newcomer to the list, was the best performer, up 2%. The cloud-based medical software maker is forming a long base.Another IBD 50 newcomer, electric utility ITC (ITC), also rose 2% and is forming a base. It has received multiple analyst upgrades in recent weeks.Stamps.com (STMP) hit a 15-year high and is now extended from a flat base from which it broke out Dec. 15. It's up more than 2%.
"
262,WHR,"As the housing market recovers, household appliance makers are riding in the draft. Last year, the homebuilder industry group rose 45%, while the appliance group advanced 22%. Yet within the appliance group, Whirlpool (WHR) swung around the pack for a 114% gain. Is the move over for Whirlpool? Several factors would suggest that Whirlpool has further to go. First, the…
"
263,WHR,"The list of stocks breaking out of bases and hitting new highs remained short Friday, as most of the best-quality stocks have already moved well out of buying range. Whirlpool (WHR) rose 1.79 to 150.84, clearing a cup-with-handle base with a 150.41 buy point. Volume was 37% above normal, just shy of the 40% jump you'd like to see on…
"
264,WHR,"Whirlpool (WHR) missed profit and sales estimates for the holiday quarter as the appliance maker's sales softened in Europe, but the stock soared as investors cheered an upbeat outlook. The company's share price jumped 15% to 63.15 at 1:30 p.m. ET after it forecast better prospects this year. Whirlpool reported fourth-quarter earnings per share of $1.73, 18% lower than last…
"
