,ticker,content
629,MA,"Here's your Investing Action Plan for Friday: what you need to know as an investor for the coming day. Markets are gearing up for the Labor Department's jobs report, and the energy sector will get an update on drilling activity. Auto suppliers Borg Warner (BWA), Tenneco (TEN), Lear (LEA) and Magna International (MGA) are rallying after General Motors (GM) and…
"
630,MA,"U.S. crude production neared a six-month high as supplies fell by 884,000 barrels last week, the Energy Information Administration said Wednesday, more than the 250,000-barrel drop that analysts expected and the 717,000-barrel decline the American Petroleum Institute reported late Tuesday.But gasoline stockpiles rose by 2.1 million barrels and distillate stocks soared by 5 million barrels.Production of crude edged up to 8.7 million barrels a day last week, the highest since the week ended June 10, from 8.69 million in the prior week.U.S. crude futures jumped 9.3% to $49.44 a barrel on reports that OPEC has finalized a deal to cut production for six months. Brent surged above $50.Higher crude prices should improve revenue for U.S. shale companies and spur them to pump more oil, though additional supplies eventually will weigh on prices. But producers focused on the low-cost Permian Basin should be able to continue profiting even if prices head back down again.Shares of Permian-heavy Diamondback Energy (FANG) jumped 13% to 107.85 on the stock market today, topping a 106.94 buy point. Pioneer Natural Resource (PXD) vaulted 10% to 191.04, just short of a 193.49 entry point. SM Energy (SM) soared 25% to 39.86, retaking its 50-day average. Matador Resources (MTDR) popped 17.5%, and RSP Permian (RSPP) jumped 14.7%.IBD'S TAKE: Even a deal as short as six months would have some benefits for oil markets, analysts say.Meanwhile, stocks like Continental Resources (CLR) and Parsley Energy (PE) have entered buying territory on the oil-price surge.
"
631,MA,"Here's your Investing Action Plan for Thursday: what you need to know for the coming trading day. December begins with a flurry of earnings from Ambarella (AMBA), Ulta Beauty (ULTA), Smith & Wesson (SWHC), Kroger (KR) and Dollar General (DG). Automakers will release November U.S. sales figures, and a key manufacturing report will come out. Ambarella The video-processing chipmaker will…
"
632,MA,"Here's your Investing Action Plan for Wednesday: what you need to know as an investor for the coming day. Markets will look to the OPEC meeting, which is less and less likely to produce a meaningful agreement to trim oil output. Semtech (SMTC) is in buy range ahead of its earnings report, while American Eagle Outfitters (AEO), Box (BOX) and…
"
633,MA,"Game and restaurant chain Dave & Buster's (PLAY) and health savings account servicer HealthEquity (HQY), both members of the elite IBD 50, beat third-quarter earnings estimates after the close, while MasterCard (MA) increased its dividend and OK'd a buyback program and Western Digital (WDC) raised its outlook.Estimates: Earnings per share of 14 cents, up 17%, with revenue increasing 12% to $216.72 million.Results: EPS of 25 cents on revenue of $228.7 million. Same-store sales rose 5.9%.Outlook: Full-year revenue of $998 million-$1.003 billion, above consensus for $988.6 million, up from its prior view of $983 million-$995 million. Full-year comp sales to grow 3.1%-3.6%, up from previous view for 2.25%-3.25%. Q4 comp sales to rise 2.5%-4.5%. Fiscal year profit is seen at $86.5 million-$88.5 million vs. prior outlook for $80 million-$85 million.Stock: Dave & Buster's jumped 12.5% after the close. Shares closed down 1.7% at 48 in the stock market today, in buy range from a double-bottom base with a 46.94 entry from the handle.The company's results come as many restaurants this year have struggled amid discounting and election-related anxiety. Analysts say Dave & Buster's entertainment-centric business model can help cushion it more from food and other costs faced by the restaurant industry.Another IBD 50 restaurant stock, Wingstop (WING), is trading just below a buy zone, with a 31.83 entry point.RELATED:Top IPO, IBD 50 Stock Wingstop Hovering Near Buy ZoneDave & Buster's, Panera, Wingstop, Yum Among Restaurants Back On MenuEstimates: Earnings per share up 12.5% to 9 cents on revenue of $43.28 million, a 42% jump.Results: EPS of 10 cents on revenue of $43.4 million. Assets under management jumped 59% from a year ago to $4.3 billion.Outlook: Full-year EPS still seen at 38-42 cents, weak vs. Wall Street views for 42 cents, on revenue of $174 million-$178 million, with the midpoint below the consensus for $177.75 millionStock: HealthEquity fell 4.5% after the close. Shares finished 2.8% lower at 40.80, their fifth straight decline after hitting a record 45 on Nov. 30.The provider of health savings accounts and high-deductible health insurance plans become more common among the workforce. HealthEquity shot up after the election, with many expecting HSAs to get an expanded role in any effort by the Trump administration and a GOP Congress to repeal and replace ObamaCare.RELATED:HSAs May Be The New 401(k)s, And HealthEquity Pounces On MarketThe credit card giant raised its quarterly dividend 16% to 22 cents and approved a new $4 billion stock repurchase program, which will come after an existing $4 billion buyback in complete.Shares edged up 0.8% late.The hard disk maker now sees fiscal Q2 EPS of $2.10-$2.15, above consensus for $1.89 and up from a previous forecast for $1.85-$1.95, on sales of $4.75 billion, better than consensus for $4.73 billion as well as its earlier forecast of approximately $4.7 billion.Shares jumped 5.9% late.
"
634,MA,"Thor Industries (THO) easily topped fiscal first-quarter forecasts late Monday as low fuel prices continue to give the recreational-vehicle industry a lift and indicated it will expand production to meet high demand.Estimates: EPS to climb 27% to $1.23 on a 45% sales jump to $1.5 billion.Results: EPS of $1.49 on sales of $1.71 billion. Towable RV sales surged 63% to $1.21 billion, and motorized RV sales soared 84% to $461.5 million, helped by the acquisition of Jayco earlier this year.Outlook: ""With continued dealer optimism and steady economic conditions, we believe 2017 will be one of the strongest years for wholesale shipments for the industry since the 1970s,"" said CEO Bob Martin in a statement. CFO Colleen Zuhl noted a need for additional production capacity on strong demand.Stock: Shares popped 10% late after closing down 0.25% at 90.44. The after-hours move suggests the stock will open above buy range Tuesday after breaking out earlier this month. The stock has surged more than 60% this year. Winnebago (WGO) shares added 0.7% late after finishing 1.6% lower at 33.45.Drew Industries (DW), which supplies makers of RVs and manufactured homes, rallied 1.2% in extended trade, after dipping 0.9% to close at 102.90, back below a 103.29 buy point.IBD'S TAKE: Cheap gasoline prices aren't the only reason for the increase in RV demand. Among other things, this Industry Snapshot notes that demographic trends are adding a boost.Last month, Winnebago reported fiscal Q4 earnings and sales that topped Wall Street forecasts, helped by demand for towable trailers and lower raw-material costs.Earlier this month, Winnebago completed its acquisition of towable-RV maker Grand Design as it seeks to counter Thor's towable brands like Airstream.Travel trailers are seen as lighter, less expensive, more fuel efficient and less costly to register and insure, helping sales rise 16% for the year through August, according to the Recreational Industry Vehicle Association.RELATED:A Towable Feast: Winnebago's Long-Term Base Maturing  
"
635,MA,"Here's your Investing Action Plan for Tuesday: what you need to know as an investor for the coming day.Software developers Autodesk (ADSK) and Splunk (SPLK) report earnings, as do jewelry giant Tiffany (TIF) and drugmaker Mallinckrodt (MNK).The maker of computer-aided-design software reports Q3 results after the close amid a transition from selling perpetual license software to offering cloud-computing services.Estimates: Per-share loss of 24 cents vs. a year-ago profit of 14 cents a share, as revenue falls 20.5% to $476.76 million.Stock: Shares fell 0.9% to 75.18 on the stock market today, but still in profit-taking territory after breaking out in August.Investors will be focused on subscriber growth and annualized recurring revenue during the transition.The Big Data software company will report Q3 results after the close.Estimates: EPS to jump 60% to 8 cents as revenue climbs 32% to $230.4 million, marking the fourth straight quarter of decelerating top-line growth.Stock: Shares fell 1.6% to 57.42, working their way through a consolidation base with a 65.85 buy point.Splunk is also shifting to the cloud. Summit Redstone Partners recently estimated that the company's total addressable market will rise to about $50 billion in 2017, from about $30 billion in 2013.The high-end jewelry retailer reports Q3 results before the opening bell.Estimates: EPS down 4.3% to 67 cents as revenue dips 1.5% to $923.7 million.Stock: Shares rose 0.1% to 78.14, still in buy range after breaking out early this month.Last week Signet Jewelers (SIG) — the owner of Kay, Jared and Zales stores — beat Wall Street's Q3 expectations and raised full-year profit guidance.The specialty drugmaker will report fiscal Q4 results before the open.Estimates: EPS up 7.1% to $1.97 as revenue eases 0.5% to $877.6 million.Stock: Shares closed up 0.8% to 57.67 but have largely given up their postelection gains after short-seller Citron Research earlier this month published a bearish note.
"
636,MA,"Here's your Investing Action Plan for Black Friday: what you need to know as an investor for the coming day. Don't expect any earnings news of note but shares of Apple (AAPL), Amazon (AMZN), Macy's (M) and e.l.f. Beauty (ELF) could make notable moves during the shortened trading session, which should see low volume. Stocks To Watch Apple shares closed…
"
637,MA,"Some of Silicon Valley's biggest companies are trying to smooth over frictions with President-elect Donald Trump, but the soon-to-be tweeter-in-chief's possible protectionist trade measures and strained relations with China could spell trouble for the tech industry.Trump met with 14 tech leaders on Wednesday, and the tech summit's main topic included China. Those attending included the CEOs of Apple (AAPL), Amazon.com (AMZN), Alphabet (GOOGL), Cisco Systems (CSCO), Microsoft (MSFT), Tesla (TSLA) and Intel (INTC). Facebook's (FB) No. 2 exec also attended. But few details about the closed meeting were revealed.Trump, who took shots at Apple, Amazon and tech in general during the campaign, looked to forge some common ground with the tech leaders. Amazon CEO Jeff Bezos, in the only public comment by a tech attendee, called the meeting ""very productive."" At the meeting's start, which was open to the press, Trump complimented the industry and said he wanted to help it do well.But Trump is off to a rocky start with China's government, starting with a breach of long-held protocol by accepting a phone call from Taiwan's president. China claims Taiwan as part of China, and the U.S. has officially recognized ""One China"" diplomatic relations since 1979. The Trump camp has suggested the One China policy could be used as a bargaining chip to win future trade concessions.During the campaign, Trump promised to brand China a currency manipulator. He warned of slapping a 45% import tariff on all Chinese goods.IBD'S TAKE: Netflix is a current member of the exclusive IBD Leaderboard, where only the very best stocks at or near buy points reside. Netflix has a conventional buy point of 129.39, but investors willing to be more aggressive should check out Leaderboard for some more information.If Trump follows through and elevates the international status of Taiwan and enacts protectionist trade measures, China's government would retaliate, observers say. China did protest Trump's phone conversation with Taiwan's president.U.S. tech, and other, companies should be ""plenty worried"" about Trump's statements, says Nicholas Lardy, a senior fellow at the Peterson Institute for International Economics. But if Trump's words don't turn into action, it could blow over. China will hold Trump more accountable once he's sworn in as president on Jan. 20, Lardy says.""He's not president yet,"" Lardy said. ""There are a lot of things China could do, but I don't think they will do any of them until there's something that goes beyond rhetoric.""Talking about how he's going to be a hard deal maker, all these things are not going to set the Chinese off on a path of retaliation immediately. But if it becomes more concrete than just rhetoric, at that point you could see retaliation in the commercial sphere. There are lots of screws they can turn on U.S. companies.""China's possible retaliatory actions include case-by-case enforcement of anti-monopoly laws and business regulations, slapping tariffs on U.S. goods and favoring European multinationals in purchases. China also could put an economic embargo on Taiwanese products.One worry for Silicon Valley is that Trump's transition team and early Cabinet appointments have few ties to the tech industry. Trump has focused on manufacturing jobs, not the digital economy. Wilbur Ross Jr., selected to head the Commerce Department, is well-known for deals in the steel and coal industry.Trump has named Gov. Terry Branstad, R-Iowa, as his ambassador to China. Branstad calls President Xi Jinping of China an ""old friend."" Lardy, though, says it's not clear how much of a ""moderating effect"" Branstad will have on Trump's dealings with China.Chinese e-commerce giant Alibaba Group (BABA) has warned Trump about raising trade barriers. And a Chinese state-run newspaper warned in November that companies such as Apple and Boeing (BA) would be among the first to be punished if a trade war erupts.For its fiscal Q4 ended Sept. 24, Apple garnered 19% of its revenue from the Greater China region, which includes Hong Kong. Amid tougher competition from local smartphone makers, Apple's revenue from China, Hong Kong and Taiwan fell 30% year over year in the quarter to $8.8 billion. The was by far its worst-performing region, but Apple has high hopes for its business in the world's biggest nation.Chipmaker Qualcomm (QCOM) gets some 38% of revenue from China, says a JPMorgan report. Qualcomm in 2015 agreed to pay a $975 million fine as part of a settlement with Chinese antitrust authorities that probed its licensing deals.IBM (IBM), Cisco and Hewlett Packard Enterprise (HPE) head a long list of computer companies that could be impacted by a U.S.-China trade battle, as well as chipmakers Intel and Micron Technology (MU) and data storage product makers such as Western Digital (WDC) and Seagate Technology (STX).Some companies have already been harmed from revelations by Edward Snowden that U.S. tech firms' products have been used by the National Security Agency for spying. China's government responded by telling state-owned companies to buy more local equipment.One wild card is whether Trump can be more helpful to U.S. companies aiming to crack China's market than the Obama administration.Video streamer Netflix (NFLX) recently shelved its expansion in China, saying ""the regulatory environment for foreign digital content services in China has become challenging.""IBM, Intel and Microsoft have complained of Beijing pressure to hand over the keys to intellectual property to win more business.China's censorship and monitoring of social networks has stymied U.S. internet firms. Google pulled out of mainland China in 2010. Facebook, anxious to break into China, has developed censorship tools designed to let the nation's regulators suppress content, according to reports from the New York Times and others.Cable TV firm Comcast (CMCSA), which acquired movie studio DreamWorks in April, is ""very, very bullish"" on its China business, Steve Burke, CEO of Comcast's NBCUniversal, said on the company's earnings conference call in July.""I'm talking movies, television, consumer products and theme parks,"" Burke said.Comcast is on track to open a new theme park in Beijing, with local partners, in 2020. Meanwhile, China is poised to become the world's No. 1 film market.Then there are companies like Visa (V) and MasterCard (MA) that have a stake in trade relations. China last year said it would open up its fast-growing electronic payments market, including bank card transactions, to foreign companies. China has been under World Trade Organization pressure to open up its payments card business since 2001.One risk for U.S. companies is that joint ventures on the mainland could be put on ice if trade frictions rise. Wang Jianlin, China's richest man and chairman of real estate and entertainment giant Dalian Wanda Group, has warned Trump of trouble if Chinese acquisitions of U.S. assets are blocked.Since China joined the World Trade Organization 15 years ago, U.S. exports to China have risen by more than 600%, while U.S. exports to the rest of the world rose by 80%, Andy Rothman, investment strategist at Matthews Asia, told IBD in an email.The U.S. ran up a $366 billion trade deficit with China last year, according to the U.S. Census Bureau. It has been declining, but Trump aims to lower further.""Many American jobs and corporate profits would be lost if China would retaliate against new tariffs, including in the Republican-leaning Farm Belt, as China is the second-largest market for American agricultural exports, led by soybeans,"" Rothman said. ""Prices for goods sold at places such as Wal-Mart (WMT) might rise by 10% or more.  That would hurt the spending power of Trump's working-class political base.""RELATED:Apple, Palantir Among Loose Ends At Trump Tech SummitApple Hits Great Wall Of iPhone Competition In ChinaAlibaba Singles Day Breaks Record, But Growth SlowsChina GDP Rises 6.7% In Q3, Same As Q2, Q1
"
638,MA,"Here's your Investing Action Plan for Wednesday: what you need to know as an investor for the coming day. The last full trading day of the week will see Deere (DE) report earnings, with shares currently in buy range, as are Hawaiian Holdings (HA) stock. Meanwhile, Broadcom (AVGO), Proofpoint (PFPT) and Parsley Energy (PE) are near entry points. Minutes from the…
"
639,MA,"Here's your Investing Action Plan for Friday: what you need to know as an investor for the coming day. Earnings reports from sporting goods retailers Foot Locker (FL) and Hibbett Sports (HIBB) follow Dick's Sporting Goods (DKS) disappointing holiday-quarter guidance. Meanwhile, stocks in the chip sector are holding up, despite the overall tech sell-off brought on by Donald Trump's election…
"
640,MA,"Target's (TGT) strong digital sales in the third quarter added to surprisingly bullish earnings and holiday-quarter guidance Wednesday, ahead of Wal-Mart's (WMT) quarterly report Thursday.The big-box retailer's adjusted EPS jumped 21% to $1.04 vs. forecasts for a 3.5% dip, while revenue slipped 6.7% to $16.44 billion, better than views for $16.34 billion. Same-store sales dipped 0.2%, while digital sales grew 26%. The chain has been scrambling to boost its e-commerce capabilities to better compete against Amazon (AMZN).Target sees Q4 EPS of $1.55-$1.75, with the midpoint above consensus for $1.60, and comp sales down 1% to up 1%, up from its prior outlook of down 2% to flat. Full-year EPS is now seen at $5.10-$5.30, up from its prior guidance of $4.80-$5.20 and above consensus for $4.94.Shares jumped 6.4% to close at 76.03 on the stock market today. The stock retook its 50-day line last week, as top department store chains like Nordstrom (JWN) and Macy's (M) reported strong results or gave upbeat guidance for the holidays. Shares of Wal-Mart inched down 3 cents to 71.39.IBD'S TAKE: Shares of Nordstrom are nearing profit-taking territory after re-clearing a 53.81 flat base entry last week as rival department stores were bullish on the holidays, then extending those gains on its own estimate-beating quarterly report.In August, Target slashed its full-year earnings guidance after reporting Q2 results and said it plans for a ""challenging environment"" during the rest of 2016. For Q3, it forecast EPS of 75-95 cents.Target also saw some weakness in Q2, though it attributed some of that to declining sales of Apple (AAPL) products. But in its Q3 report last week, Macy's noted strength in Apple sales and signaled a cheery holiday season ahead. Target also noted ""meaningful"" improvements in sales of Apple products in Q3.On Tuesday, however, Dick's Sporting Goods (DKS) gave weak earnings guidance for the holiday quarter after cruising past Q3 forecasts.RELATED:Department Store Rally Continues Despite Weak J.C. Penney Sales, OutlookOctober Retail Sales Jump 0.8%, Yearly Gain Best Since 2014
"
641,MA,"Here's your Investing Action Plan for Thursday: what you need to know as an investor for the coming day. Earnings season is running dry, but the few companies that are reporting, like Applied Materials (AMAT), Wal-Mart (WMT) and Ross Stores (ROST), could provide actionable signals. Best Buy (BBY) is already in buy zone, and Salesforce (CRM) also reports. Meanwhile, Federal Reserve…
"
642,MA,"Here's your Investing Action Plan for Wednesday: what you need to know as an investor for the coming day.Target (TGT) and Lowe's (LOW) will add insight to the retail picture shaping up before the holiday shopping season while NetApp (NTAP) and Cisco Systems (CSCO) could soon present buying opportunities as they report quarterly results. Chinese internet giant Tencent Holdings (TCEHY) also releases results.The big-box retailer report Q3 results before the opening bell.Estimates: EPS falling 3.5% to 83 cents with revenue down 7.2% to $16.34 billion.Stock: Shares fell 1%  to 71.44, hitting resistance at their 200-day line. The stock retook its 50-day line last week, as top department store chains report strong results or gave upbeat guidance for the holidays.RELATED:Department Store Rally Continues Despite Weak J.C. Penney Sales, OutlookThe home improvement retailer reports Q3 before the open.Estimates: EPS is seen jumping 20% to 96 cents, with sales rising 11% to $15.88 billion.Stock: Shares were off 1% at 69.05, hitting resistance at their 50-day line, as Home Depot's (HD) in-line earnings guidance failed to impress.Results from Lowe's and Home Depot come as home starts have weakened while sales of existing homes have shown signs of stabilizing.RELATED:Home Depot Says Housing Is Fine, But Gives Lukewarm GuidanceThe data-storage systems giant will post fiscal Q2 results after the close.Estimates: EPS ex items up 11% to 54 cents, with sales down 6.2% to $1.36 billion.Stock: Shares dipped 0.2% to close at 34.87 on the stock market today, less than 4% below a 36.20 from a consolidation base. The stock has notched five straight gains, despite a broader sell-off in the tech sector.NetApp has struggled to transition to cloud-based systems vs. such rivals as VMware (VMW). Earlier this month, NetApp announced a 6% workforce reduction, after cutting 12% in February.IBD'S TAKE: Buying and selling stocks ahead of a company's earnings announcement can be dicey, but options plays on Swing Trader offer a way to at least cap the risk while still participating in the potential upside.The computer and telecom networking gear maker reports fiscal Q1 earnings after the close.Estimates: EPS flat at 59 cents on revenue of $12.34 billion, down 2.7%. Part of the sales decline stems from Cisco's sale of its set-top box business in 2015.Stock: Shares were up 1.1% at 31.70, less than a dollar below a 32.05 entry point from a flat base.Cisco has also been trimming its head count, but aims to spur growth from software, services and security, offsetting declines or stagnation from its mainstay switching and routing products.RELATED:Cisco Systems Earnings Focus: Expanding Profit MarginsEstimates: Net profit of 11.51 billion yuan ($1.68 billion) from 7.45 billion yuan a year earlier. Revenue likely rose 47% to 39.06 billion yuan.Stock: U.S.-listed shares were up 2.7% at 25.25 but have been in a steep downturn since late October.While the company has entered messaging, e-commerce and streaming video, online games still accounts for nearly half its revenue.RELATED:Tencent Q3 Earnings On Tap: What To Expect   
"
643,MA,"Dick's Sporting Goods (DKS) reported strong third-quarter earnings early Tuesday but guided for a weak holiday quarter ahead of reports from rivals Foot Locker (FL) and Hibbett Sports (HIBB).Estimates: EPS is seen dipping 6.7% to 42 cents, with revenue rising 7.5% to $1.77 billion.Results: EPS of 48 cents on revenue of $1.8 billion. Same-store sales rose 5.2%.Outlook: Q4 EPS of $1.19-$1.31, below views for $1.32, on a same-store sales gain of 3%-6%. The company also plans to open 30 Golfsmith stores by year's end.Stock: Dick's tumbled 6.9% to finish at 56.71 on the stock market today, diving into sell territory after nearing a 62.04 buy point Monday.Rivals Foot Locker (FL) and Hibbett Sports (HIBB) report on Friday. Foot Locker fell 2% intraday and Hibbett lost 2.4%.Meanwhile, Finish Line (FINL) said it is exploring alternatives for its running store chain JackRabbit, including a potential sale, and plans to book a $44 million goodwill impairment charge in Q3. Finish Line fell 1.3%.RELATED:Home Depot Lifts Outlook After Q3 Earnings, Sales Top ForecastsOctober Retail Sales Jump 0.8% As Retail Stocks SoarTJX Cos. Lifts Guidance After Profit, Sales Top Views
"
644,MA,"Here's your Investing Action Plan for Tuesday: what you need to know as an investor for the coming day.Dick's Sporting Goods (DKS), TJX (TJX), Mobileye (MBLY), JD.com (JD) and Stratasys (SSYS) issue quarterly reports as the Q3 earnings season winds down. Investors will also get a snapshot of the retail landscape ahead of the key holiday shopping season.Estimates: EPS is seen dipping 6.7% to 42 cents, with revenue rising 7.5% to $1.77 billion.Stock: Dick's rose 2.4% to 60.89 on the stock market today, closing below a 62.04 buy point after rising as much as 62.41 earlier.The Chicago Cubs' playoff run to a World Series title through October and early November may show up in the quarterly results and guidance. Rivals Foot Locker (FL) and Hibbett Sports (HIBB) report on Friday.RELATED:These Companies Seen Flying The W On Chicago Cubs' World Series Win IBD'S TAKE: Buying and selling stocks ahead of a company's earnings announcement can be dicey, but options plays on Swing Trader offer a way to at least cap the risk while still participating in the potential upside.Estimates: 1.2% EPS gain to 87 cents on a 6% sales bump to $8.22 billion.Stock: Shares initially rose but found resistance at the 200-day line. TJX closed down 1.55% to 74.22, below its 50-day line. TJX is in a flat base with an 83.74 entry point.TJX's results could offer a clue into Ross Stores' (ROST) report Thursday. The rival off-price chain's stock rose intraday but closed dwon 4 cents at 63.60. Ross has a 66.38 entry point.Estimates: EPS climbing 20% to 18 cents and 27% growth in revenue to $89.5 million.Stock: Shares were up 2.1% to 39.77, retaking their 200-day line but finding resistance at their 50-day average.Though Tesla (TSLA) and Mobileye recently ended their partnership, BMW has teamed up with Intel (INTC) and Mobileye to develop a fully automated driving system.RELATED:What To Expect When Mobileye Reports Q3 EarningsEstimates: Per-share loss of 6 cents vs. a 1-cent per-share profit a year ago, with revenue up 28% to $8.85 billion.Stock: Shares were down 1.4% at 23.72, their fifth straight decline as fears of heightened U.S.-China trade tension with the incoming Trump administration have weighed on Chinese stocks. There also seems to be a rotation out of big tech stocks generally.Alibaba (BABA), a JD competitor, reported better-than-expected fiscal Q2 earnings last week thanks to growth in its core e-commerce business and its booming cloud-computing services. Alibaba also reported strong Singles Day sales from its Nov. 11 event, but shares continue to slide, losing 3.5% Monday.JD.com may announce its own Singles Day-related sales Tuesday.RELATED:Alibaba Competitor JD.com Expected To Swing To Q3 Loss Alibaba Singles Day Breaks Record, But With Decelerating Growth Estimates: EPS to jump 150% to 5 cents with revenue edging up 4% to $174.25 million.Stock: Shares were down 2.3% at 20.50, giving back about half of their Friday's gain and hitting resistance at their 50-day line.Last month, rival 3D Systems (DDD) reported Q3 results that ended four straight quarters of revenue declines, pointing to improving prospects for the 3D printer market.RELATED:3D Systems, Stratasys, Show Signs Of Turnaround In 3D Printer MarketThe Commerce Department will report October retail sales at 8:30 a.m. ET. Economists expect a 0.6% climb from the prior month and a 0.5% increase excluding auto sales, both in line with September's gains.Among other economic indicators due, the New York Fed will release its regional manufacturing survey for November at 8:30 a.m., and analysts expect an improvement to -2.3 from -6.8 in October. The eurozone will also announce an initial estimate on Q3 GDP growth at 5 a.m. ET. Economists see a 0.3% sequential uptick.RELATED:Strong October Retail Sales Gains Seen As Retail Stocks Soar
"
645,MA,"J.C. Penney (JCP) reported third-quarter sales early Friday that missed forecasts and cut its outlook after strong results or guidance from Nordstrom (JWN), Macy's (M) and Kohl's (KSS) on Thursday. But that didn't derail the department store rallyEstimates: Per-share loss narrowing to 21 cents from 47 cents a share, with revenue up 1.9% to $2.95 billion.Results: Per-share loss of 21 cents on revenue of $2.86 billion. Same-store sales dipped 0.8%, worse than views for an increase of more than 2%.Outlook: Full-year same-store sales now seen growing 1%-2%, down from a prior forecast for 3%-4% growth.Stock: J.C. Penney rose 4% to 9.16 on the stock market today, moving back above its 50-day line and closing just below its 200-day. Shares surged 5.4% Thursday on strong results from other department stores.IBD'S TAKE: While Amazon has been leaving rivals like Macy's and Kohl's struggling to maintain and expand their customer base, Ulta Beauty hasn't been as easily disrupted by online shopping and free shipping.Late Thursday, Nordstrom said EPS jumped 47% to 84 cents, crushing views for a decline to 41 cents, with sales rising 7.2% to $3.54 billion, above views for $3.485 billion. Same-store sales rose 2.4%. Nordstrom shares rose 4.8% Friday after jumping 7.15% on Thursday.Nordstrom also raised its full-year EPS outlook to $2.85-$2.95, well above Wall Street estimates for $2.73, from a prior view of $2.60-$2.75.Earlier Thursday, Kohl's reported Q3 EPS rose 7% to 80 cents, beating analyst views by 10 cents, with revenue down 2.3% to $4.33 billion, also topping estimates. Kohl's rose 4.4% to 53.22, hitting a 14-month high. Kohl's stock leapt 11.5% on Thursday.And while Macy's missed estimates, it was upbeat on the key holiday season early Thursday. It now sees its 2016 same-store sales drop at 2.5%-3%, up from a prior view for a decline of 3%-4%.""Our customers tell us we are their holiday shopping destination, and we are excited about our gift assortments, marketing strategies and digital enhancements, all of which should set us up for a stronger finish to the year and position us well for an improved performance in 2017 and beyond,"" said Macy's CEO Terry Lundgren in a release.Macy's rose 2% Friday after Thursday's 5.6% pop.
"
646,MA,"The bond market will be closed on Friday, Veterans Day, but the New York Stock Exchange and the Nasdaq will be open with normal hours.Markets for currencies and commodities will be open as well.But Veterans Day is a federal holiday, so government offices, including the post office, and banks will be closed.Leading U.S. indexes were down on the stock market today after a two-day surge following the presidential election.The next trading holiday is Thanksgiving on Nov. 24, when stock and bond markets will be shut down. The will reopen the next day but on a shorter schedule.
"
647,MA,"Nvidia (NVDA), Microsemi (MSCC), Acacia Communications (ACIA), Michael Kors (KORS) and e.l.f. Beauty (ELF) all beat quarterly estimates.Estimates: Q3 EPS up 29.5% to 57 cents, with sales up 25% to $1.69 billion.Results: EPS of 94 cents on revenue of $2 billion.Outlook: Q4 revenue of $2.1 billion, +/- 2%, above consensus for $1.69 billion.Dividend: Quarterly payout upped 22% to 14 cents.Stock: Nvidia shares popped 12% late on the stock market today, testing support at their 50-day line amid broad weakness in the tech sector.With its chips serving PC gaming, autonomous driving and AI industries, Nvidia is well-positioned to offer insight into those markets.Estimates: Fiscal Q4 EPS up 21% to 88 cents, as sales jump 36% to $448.07 million.Results: EPS of 91 cents on sales of $450.1 million.Outlook: Q1 EPS of 82-90 cents, vs. consensus of 88 cents.Stock: Shares rallied 1.3% after hours.Earlier this week, MaxLinear (MXL) and Microchip Technology (MCHP) topped earnings and sales forecasts.Estimates: Q3 EPS of 84 cents on revenue of $130.91 million. There are no year-earlier comparisons for the May IPO.Results: EPS of $1.01 on revenue of $135.3 million.Outlook: Q4 EPS of 85-92 cents, above consensus of 79 cents, on revenue of $136 million-$141 million, about in line with Wall Street views for $138.17 million.Stock: Shares fell 1.1% in extended trade. The maker of fiber-optic components was red hot until early September, when shares began to tumble.Acacia has already raised Q3 guidance twice, so the focus may be on any guidance Acacia gives.Estimates: Fiscal Q2 EPS down 13% to 88 cents and sales down 4% to $1.085 billion.Results: EPS of 95 cents on revenue of $1.09 billion. Comp sales fell 5.4%.Outlook: Fiscal 2017 EPS of $4.32-$4.38, below consensus of $4.57, on revenue of $4.55 billion, below views for $4.64 billion. Full-year comp sales down in mid-single digits.Stock: Shares lost 3.4% late. The apparel and accessories maker and retailer has recovered some losses from last year's stock swoon, and Macy's (M) said Thursday it has seen strong sales of Michael Kors products heading into the holiday season.Estimates: Q3 EPS of 1 cent and revenue of $53.95 million. There's no year-over-year comparisons for the September IPO.Results: EPS of 9 cents on sales of $56.3 million.Outlook: Full-year EPS 30 cents, above views for 25 cents, on  sales of $227 million vs. consensus for $227.35 million.Stock: Shares rose 2% late. E.l.f. Beauty — which makes low-cost makeup sold at Target (TGT), Wal-Mart (WMT), and CVS Health (CVS) — came public in late September and ran up for the first week. Since then the stock has been consolidating in a constructive fashion.
"
