,ticker,content
337,GE,general electric ge jeffrey immelt cut ty company month ahead schedule retire chairman leave board xjohn flannery take chief executive officer immelt august be elect chairman ge say statement monday immelt left determine ceo transition have proceed smoothly say maker jet engine gas turbine ultrasound machine shift accelerate ge leadership transition flannery pressure activist shareholder trian fund management seek reverse year biggest stock drop dow jone industrial average new boss ge have say sell fleet corporate jet unload industrial product operation abb abb flannery be expect outline plan ge portfolio business next month immelt have be expect step chairman boston base ge end year pull consideration top job uber technology late august knowledge wide variety industrial business country ge do business immelt be potentially attractive candidate work private equity firm say scott simmon manage director crist kolder associate executive search company gray matter valuable say simmon firm have work company such medtronic mdt polaris industry pii make tough decision duress difficult marketplace be do many clamor have team immelt also depart chairman baker hughe ge company bhge provider oilfield equipment service name ceo lorenzo simonelli chairman baker hughe elect geoffrey beattie lead independent director ge have tumble year share climb less close regular trading new york immelt departure chairman be announce
338,GE,stock index stop slide afternoon trading monday remain lower political uncertainty appear roil investor dow jone industrial average fall component look sick merck mrk continue tumble gapping loss pharmaceutical company be now trading lowest level merck start collapse friday report disappointing sale withdraw application europe advanced lung cancer treatment cisco system csco fall buy point oct general electric ge be head sixth consecutive loss be lowest price august flash crash industrial giant have be trend lower year management be consider shedding business cut billion cost nasdaq composite be small cap transportation sector lag considerably russell index dow transport more volume be lower compare same time friday stock appear news propose cut corporate taxe discussion house representative be phased rate fall sprint have be trading halt slide heavy trading report say softbank sprint largest shareholder call merger sprint mobile tmus mobile share nasdaq be nearly trucking stock be broadly lower heartland express htld be shape most stock sank deeper day move average heavy volume second straight day company miss profit expectation friday tal education tal have drop ibd fall big volume look cement day line few energy utility stock break sector show strength today market crude price stretch climb have take oil highest price early march pbf energy pbf new jersey base refinery company rise buy point cup handle volume be mediocre canadian natural resource cnq edge entry flat base volume more average related dow stock merck topple withdraw keytruda application europecisco buy broadsoft tesla near china deal cisco be good fit google push cloud compute
339,GE,stock index initially crank intensity selling wednesday then regain much lose ground nasdaq be midday sink first minute trade dow jone industrial average stumble respectively small cap russell shave volume stock market today be run higher nyse lower nasdaq vs previous session blue chip be mostly decline issue lead advancer almost ratio component dow jone industrial average caterpillar cat take hardest hit heavy volume general electric ge hold biggest gain dow mean little context ge drop so far week quality growth stock also struggle apple aapl fang stock amazon com amzn netflix nflx alphabet googl be facebook fb be slightly so call quality value stock weren do much better biggest holding warren buffett berkshire hathaway fund be loser include well fargo wfc kraft heinz khc apple coca cola ko only gainer buffett top be bank america bac heavy volume money center bounce day move average line tuesday berkshire report holding fund add share apple bank america reduce exposure ibm ibm big blue be wednesday struggle day line stock be high ibm bull stock pay tempting dividend current annualize dividend yield be ibm have increase dividend straight year dividend increase be usually declare april dividend investor be have own problem wednesday dow jone utility average fall be place hide market apart profit cushion allow sit minor turbulence day top gainer industry group be retail apparel meat utility water supplier session biggest loser be oil gas group none group look particularly appeal earning season interest rate outlook transparent market be look new catalyst related warren buffett team have be lesson initial public offering teachhow president eisenhower get stock market move
340,GE,general electric ge share pop friday government security filing reveal leader load ge share week even hit nearly year lows xge chairman ceo john flannery buy ge share stock price own money wednesday transaction worth roughly cnbc report investor react positively vote confidence head trouble boston base industrial giant share ge rise morning trade stock market today ge stock have fall nearly so far week undercut august flash crash low flannery monday reveal turnaround strategy icon american industry chief also slash profit outlook ge beloved dividend ge be year date make worst performer dow jone industrial average dow peer mmm unite technology utx be respectively same period ibd take forget ge be best income stock watch list right now analyst write tuesday see very little new bold idea divestiture target announce meaningful change business model quality earning flannery see heavy lift ahead key operation say monday be do take correct related general electric radical move be make stock fall harderdow jone industrial average dow stock news analysis
341,GE,comcast cmcsa face tough regulatory climate acquire sizable part st century fox entertainment foxa base trouble have have winning approval time warner twx acquisition say analyst comcast own nbcuniversal regulatory condition place deal expire department justice meanwhile reportedly want divest turner broadcasting include cnn approval time warner deal hard see attempt comcast acquire more content asset wouldn have very tough row hoe department justice vijay jayant analyst evercore isi say note client report late thursday say comcast be talk buy asset rupert murdoch fox share fox jump close stock market today comcast share slip walt disney also have reportedly be talk buy part fox include movie tv studio well cable tv channel neither disney comcast buy fox broadcast tv network already own abc nbc respectively comcast try buy disney mouse peacock rivalry have grow comcast buy nbcu general electric ge ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline comcast be most interested fox stake satellite tv broadcaster sky star india say report comcast also aim acquire fox entertainment asset invite regulatory trouble say jayant doj antitrust chief makan say american bar association thursday agency be not interested place behavioral remedy time warner deal be seek structural solution competition issue time warner deal be face pushback due concern vertical integration acquisition material fox asset comcast face not only concern also horizontal merger concern add jayant verizon communication vz have also approach fox asset talk do not seem serious involve disney comcast say report related iphone promotion black friday renew wireless price war telecom stock watch industry newscable tv hail mary hike price cord cut
342,GE,apple aapl general electric ge wednesday announce pact make easier create apps monitoring factory industrial machine go component dow jone industrial average unveil software development kit let developer make native industrial internet thing iot apps ipad iphone company jointly say such mobile application notify factory worker potential problem wind turbine example connect remote team perform inspection repair software kit harness power predix ge industrial iot platform be used monitor industrial asset well predict problem manifest outfit equipment datum collect sensor ultimately cloud base predix aim produce cost saving minimize unplanned downtime apple make ge predix prefer industrial platform customer ge deepen ty apple io platform promote use mac computer global workforce generalelectric partner apple bring predix sdk io iphone ipad https co gumqjx ge_digital pic twitter com kijeulrcrk ge digital ge_digital october tim cook apple ceo say partnership be fundamentally change industrial world work combine ge predix platform power simplicity iphone ipad new predix sdk io be available download oct company add pact apple give ge edge rival such honeywell hon siemens siegy be make big software push own boost productivity industrial machine share apple nudge stock market today work flat base entry ge lose honeywell siemens be basically flat wednesday trade related buyout talk oil sector firm revive wavegeneral electric trim digital revenue target sell predix stakewhy ge stock get instead better leadership turn overdow jone industrial average dow stock news analysis
343,GE,jet engine have grow more demand advanced general electric ge have pour big investment printing have used develop complex fuel nozzle newest generation jet engine nozzle be time more durable previously machined equivalent previously form part joined together new nozzle be construct used
344,GE,chipmaker nvidia nvda late thursday introduce powerful graphic process unit aim transform personal computer artificial intelligence supercomputer nvidia unveil titan graphic process unit pc annual conference neural information process system call nip be hold week long beach calif gpu be base nvidia volta compute architecture nvidia chief executive jensen huang say titan excel computational process scientific simulation transistor deliver teraflop raw horsepower time predecessor high energy efficiency say vision volta be push outer limit high performance compute ai huang say news release titan be putt volta hand researcher scientist world see breakthrough discovery ibd take nvidia stock be currently rank ibd list top perform growth stock titan be ideal developer want use pcs do work ai deep learn high performance compute huang say titan gpu cost be available now nvidia nvidia share be fraction close stock market today nvidia notch time high nov related intel nvidia vie self drive chip brag rightsnvidium ge partner artificial intelligence health carenvidium climb higher datum center gaming demand analyst
345,GE,index be slightly lower week even dow component wal mart wmt cisco system csco sky-rocket strong earning hope titan continue transition faster growth market dow general electric ge tumble wall street isn sell turnaround plan tesla tsla unveil new future vehicle even struggle get model door general motor gm ramp electric car goal chinese internet leader tencent tcehy jd com jd yy yy netease nte have strong earning report index fall week dow lose nasdaq composite climb hit time high thursday wal mart cisco netapp ntap apply material amat several chinese internet help movement tax cut general electric be disappointment wal mart share earning unexpectedly rise share sale growth include commerce growth investor be pleased send share thursday record high wednesday target tgt offer weak guidance highly competitive holiday quarter discounter do top forecast ep fall cent sale rise share tumble day line wednesday regain key level end week new general electric ge ceo john flannery offer plan turn trouble industrial giant wall street find ge strategic vision hold little be new bold ge reduce footprint just key division aviation power health care flannery also halved profit outlook ge rich dividend investor send ge share nearly year low cisco system csco surge year high computer networking giant say expect december quarter revenue rise first year year gain nearly year cisco forecast earning cent share midpoint guidance vs estimate cent cisco report strong demand new catalyst network switch new switch be part cisco plan grow recur subscription revenue defer revenue rise latest quarter netapp ntap report revenue beating consensus estimate adjust earning come cent share ahead view cent datum storage networking company also raise outlook december quarter share soar maxx parent tjx fall short revenue estimate sale meet ep view rise share midpoint profit guidance fall short current forecast send share lower price peer ross store meanwhile easily top view profit gain cent share revenue grow comp beat view ross raise comp outlook ross share surge friday gap gps abercrombie fitch anf rally friday well receive report apparel chain warren buffett berkshire hathaway brkb buy more apple aapl share third quarter sell huge share ibm ibm holding regulatory filing show big investor clash iphone maker hit record high george soro soro fund management dump entire stake david einhorn greenlight capital slash stake nearly half david tepper appaloosa double stake outside tech berkshire keep faith airline soro load consumer stock be good week china internet company report quarterly result top estimate big winner be yy yy provider livestream service yy report revenue smash consensus estimate share soar more tencent holding tcehy leader gaming messaging see share approach new high quarterly result china commerce company jd com jd get boost well do com wuba call craigslist china mobile gaming specialist netease nte trounce earning view send share surge nearly thursday almost friday consumer electronic retailer best buy bby earn adjust cent share third quarter year year sale analyst expect cent best buy blame delay launch apple aapl iphone hurricane texas florida disappointment holiday quarter best buy expect earn share sale base midpoint guidance analyst be modele ep sale semiconductor equipment giant apply material amat beat fiscal fourth quarter sale earning target guide higher current quarter stock climb record high news finally eclipse previous record reach april dot com bubble chip gear stock get lift positive earning report be kulicke soffa industry klic also semiconductor equipment firm lam research lrcx get boost announce capital return program biotechs be relatively beat last week few key exception prime therapeutic fprx continue take hit monday diving nearly datum pancreatic cancer trial used drug cabiralizumab bristol myer squibb bmy blockbuster opdivo pacira pharmaceutical pcrx lose tuesday food drug administration set date advisory committee discuss drug exparel regional anesthetic also tuesday loxo oncology loxo lead biotech deluge stock broadly lose agree codevelop cancer drug bayer bayry deal wednesday acorda therapeutic acor dip month low report death late stage parkinson disease study nektar therapeutic nktr defy trend rise nearly year high monday promising trial drug nktr bristol opdivo skin kidney lung cancer tesla tsla unveil electric semi truck higher expect mile battery range well next generation roadster sport car ceo elon musk say new truck start production tesla have struggle deadline meantime jb hunt jbht other plunk reservation offer cash burn tesla more capital model rollout tesla share rise fraction friday meanwhile general motor gm plan sell electric vehicle year aggressive new target hinge next gen ev platform less costly battery inflation appear be firm hurricane recovery be play role new labor department datum suggest core consumer price exclude food energy rise year annualize gain past month rent inflation have be recent strength used car price also bounce october likely temporary effect demand create hurricane harvey irma destroy hundred thousand vehicle evidence suggest economy be something roll retail sale moderate surge upwardly revise september overall gain edge past expectation come weak side outside auto rise emirate announce order boee ba value list price instead expect airbus eadsy order boee also inked order max jet discount carrier flydubai airbus have surprise own shocking industry watcher order neo jet neos investor indigo partner largest airbus history even bombardier bdrbf sign order struggle cseries line show boee say middle east need new airplane next year value market outlook new plane dick sporting good dks report third quarter earning sale beat estimate struggle retailer say earning share next year fall much cite flat same store sale plan spend money commerce private brand other investment dick share fall tuesday rise teh week however foot locker fl hibbett sport hibb report better expect earning send share soar friday mall base foot locker say inventory be fall good news nike nke hibbett sport cite strong online sale raise full year guidance crude output hit new high barrel day bpd week report energy information administration say stockpile increase barrel analyst expect drop barrel world energy outlook international energy agency estimate output jump barrel oil equivalent day currently iea also cut oil demand forecast barrel day crude future fall slightly week rh rh upscale furniture retailer formerly know restoration hardware give preliminary earning figure be well estimate other guide revenue estimate higher share soar thursday upscale home furnishing chain william sonoma wsm tumble friday weak earning datum service provider splunk splk report third quarter result beat estimate top bottom line revenue forecast expectation send share friday buffalo wild wing bwld share zoom nearly tuesday previous evening hour wall street journal report private equity firm roark capital have offer share restaurant chain wireless chip maker qualcomm qcom reject unsolicited acquisition offer broadcom avgo say propose deal undervalue company broadcom be undeterred indicated take proposal directly shareholder square sq say trial bitcoin service let user square cash money transfer app buy sell digital currency exchange
346,GE,future fall modestly monday morning chinese internet giant rally earning sale event general electric ge slash dividend half xmeanwhile facebook fb amazon amzn netflix nflx google parent alphabet googl remain buy zone breaking past month also tesla tsla ceo elon musk hope generate excitement semi truck unveil week grow concern tesla model production hell market edge lower last week index largely go sideway past week not surprising fang stock be also hold range amazon alphabet be trading high end chase zone netflix undercut buy point briefly friday facebook be middle dow future fall vs fair value monday morning so do nasdaq future ge dow component halved quarterly dividend cent share new ceo prepare lay plan revive ailing industrial giant long batter dow component rise open stock market today weekend alibaba baba jd com jd announce strong sale jd com jd com wuba also report earning monday morning alibaba backed qudian qd report quarterly result first time come public last month share alibaba jd com com qudian rally premarket trading jd nearly facebook decisively clear buy point oct remember date share rise high nov upper end buy zone close day facebook report blowout earning accelerate revenue growth also warn faster cost increase ramp security wake russian election meddle stock sank nov have be trend sideway close friday amazon blast base entry oct soar record high report strong result night amazon test buy point few day later close friday ibd take amazon netflix be leaderboard ibd premium service offer annotate chart small number company usually highly rate growth stock buy zone take free leaderboard trial netflix be first fang stock break clear cup handle base buy point oct company announce higher subscription rate share continue climb briefly become slightly extend share hit record oct netflix report huge subscriber growth guidance night hollywood misconduct scandal have hit netflix suspend production latest season house card say show win continue kevin spacey netflix say last week not go ahead comedy special loui walt disney ceo bob iger say late thursday disney launch stream service pretty aggressively be price netflix rate boast old new star war pixar marvel content disney have already say pull movie include star war marvel film netflix time netflix fall last week fall low friday session buy point day line close google parent alphabet break oct just facebook amazon amazon google report strong earning night share rise oct clear buy point then share have trend slightly higher poke couple time chase zone climb alphabet dip friday sunday tesla musk take twitter twtr tout semi truck unveil event thursday night tesla semi truck unveil be live thursday pm blow mind clear skull alternate dimension just need find portal gun elon musk elonmusk november semi truck be expect have battery range limit relatively short haul trip several other establish vehicle maker also be develop electric truck tesla share have tumble hit record breaking buy point day line day succession close friday tesla make just model car far less plan report point continue slow model output october related roku snap sogou different ipos investing strategythese top stock be still buy testing retail leader ge future investing action planstock buy watch top ipos big small cap growth stockslooking best stock buy start here
347,GE,boee ba announce aircraft order china aviation supplier hold company president trump visit beij reportedly be mostly rehash deal make year trump take office deal include narrowbody widebody jet value list price boee didn give breakdown type aircraft order airline typically get discount large order boee announcement mostly cover old order be approve be set delivery source tell bloomberg boee currently have order list undisclosed customer share fall stock market today ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity general electric ge chipmaker qualcomm qcom also announce milti dollar deal chinese firm trump visit boee european rival airbus eadsy have be vie dominance china fast grow aviation market airbus announce own order plane china president xi jinp visit berlin july september boee raise year demand outlook commercial aircraft china vs prior forecast last year last year boee forecast china become first dollar aviation market next decade boee now see demand new airplane value nearly boee build completion plant china help protect market share airbus domestic producer related boee reportedly mull passenger jet reboot loomsindustrial giant score big trump china visit do
348,GE,re look dividend stock invest source steady income so much emphasis put fundamental lot want steady income want own best dividend stock company offer market yield solid earning stock price track record boot case ibd income investor column help day investor com week ibd weekly column feature more company meet criterium have potential rise price put stock more growth income camp vs simply income be important pay attention earning yield other factor company hit tough patch profit falter hurt ability keep make payout find income take big riskstop dividend fund manager expect growth growth stock yield solid income toowhat do trump tax cut mean dividend general electric ge provide recent example share dive session diversify giant halved prize dividend lower outlook dividend cut be shock investor ve be rely income yield fall stock fall lowest level nearly year predividend cut annual payout cent share stock decline year offset payout earn past year ge earning have be volatile past few year fall sharply increase last year be expect fall year steady earning track record be key be dividend growth rate most income investor likely prefer see company raise dividend rate instead reduce keep same addition daily column ll find accompany screen online income investor page weekly edition dividend utility reit leader offer other stock meet same criterium company featured column mini chart list provide further detail stock mini chart appear only print edition access dividend screen investor com go home page click stock list tab broadest screen be dividend leader feature name such blackstone group bx paid total share past quarters share stock trading amount annualize dividend yield company sport dividend growth rate share be year line yield just blackstone be not grandfather dividend stock few other standout name list term ytd price gain be cisco system csco toronto dominion bank td abbvie abbv steady eddie name know steady earning track record dependable dividend coca cola ko chevron cvx often make cut too stock be dividend aristocrat company have increase dividend least past consecutive year utility leader show utility stock be know defensive nature tend hold well growth stock be weaken reliable revenue stream also enable most utility pay steady dividend ibd take cisco have outperformed broader market year do rank industry group find now ibd stock checkup utility real estate investment trust reit offer relative safe haven volatile market reit be structure way allow avoid pay corporate taxe pass bulk earning shareholder do form cash dividend many income investor favor reit not immune slow economy company enjoy fairy stable revenue stream rent payment lease proceed building other real estate asset own operate say keep mind utility reit also fall sharply stock market enter steep slide instance dow utility average drop bear market such severe correction important cut stock loss raise cash screen offer plenty dividend stock idea have meet certain fundamental technical criterium investor conduct further due diligence narrow choice subscriber marketsmith sister company ibd have access proprietary metric earning stability metric be calculate used company quarterly share earning past year result number run scale most stable least stable accompany table show stock dividend yield higher earning stability lower general number be consider stable further detail metric be derive read investor corner column related red bull air race champion winning stocksyielding higher power dividend fed rate hikescan big dividend retail stock have joyous holiday season
349,GE,stock stumble wednesday apple target weigh oil price slide xpowershare qqq trust qqq spdr dow jone industrial average dium spdr spy give apiece apple gap fall track extend lose streak session now just slightly extend cup handle buy point share slide tuesday iphone supplier foxconn report lower expect earning biggest sector loser stock market today include energy semiconductor build related play vaneck vector oil service oih sank
350,GE,spdr oil gas exploration production xop slip west texas intermediate crude price shed barrel telecom biotech retail hold modest gain spdr retail xrt be slightly higher drop component target tgt offer disappointing earning outlook current quarter retailer cite highly competitive holdiday season utility nextera energy nee not always be exciting say biotechs bitcoin offer usually slower growth steady income stream spdr utility xlu remain buy range flat base entry break monday extend gain tuesday share be nearly extend late october rebound day move average prior rise more early august bounce day high xlu be featured oct etf column find support moved day line fund track utility select sector index mark anniversary next month index comprise company produce distribute transmit electricity natural gas nov electric utility account roughly asset multiutility represent category water utility independent power renewable electricity producer make remain etf biggest holding include nextera duke energy duk southern co so dominion energy ibd take lookout etf idea be worth closer look check ibd weekly etf leader column featured fund list highly rate etfs xlu have outperformed vs year date return nov accord morningstar direct respective average annual return past year also lead index fund year return lag percentage point less utility be know produce steady dividend xlu be exception annualize dividend yield be average yield xlu carry expense ratio tuesday pick ishare aerospace ita continue find support day move average solid bounce line set new buy opportunity related apple drop iphone news dow stock offer new entry dow stock rally ge sink big dividend play buy zone buy bitcoin read thisnvidia top tech stock power gain innovator ibd soxx
351,GE,major market index post mount loss tuesday morning trade dow jone industrial average fall weigh general electric ge continue fall monday dividend cut meanwhile tech heavy nasdaq also decline apiece dow jone industrial component home depot hd edge lower fall top estimate raise full year outlook early tuesday share be still buy range entry be hover just day line key support level elsewhere dow apple aapl be set decline fourth consecutive trading session share fall almost iphone maker remain extend cup handle buy point downside general electric fall follow monday decline share be hit fresh multiyear lows analyst action graphic chip maker nvidia nvda be upgrade underperform market perform bmo capital market share rise be flat base entry company report earning stock market today retailer tjx tjx dick sporting good dks decline early trade maxx parent company miss revenue target send share stock be week low meanwhile sporting good chain dick warn earning spark retreat stock be once again approach multiyear lows lead growth stock payment processor square sq reversed lower fall ipo leader have be tremendous stock most recent base cup shape base entry ibd coherent cohr continue act well last week breakaway gap cup handle entry share turn unchanged rise earlier downside apply material amat fall still chip leader be hold tightly high share be cup handle buy point earning be due nov market close meanwhile alibaba group holding baba trade lower be back buy range ascend base entry share be also come day line related tjx dick sporting good sink advance auto part soar home depot boost guidance earning beat viewsdow jone industrial average dow stock news top stock be buy zone ahead earning investing action next shoe just drop corporate tax reform
352,GE,stock open narrowly lower friday head first trading session december delay senate tax reform effort appear make progress dow fought hold level dow jone industrial average ease open fraction red nasdaq composite open decline apple aapl shed fang stock open lower stock future european market pull back congressional committee review late thursday find financial impact bill fall short expectation news report early friday note least gop senate holdout be prepared support measure minor modification senate aim submit measure vote friday dow general electric ge visa drop more chevron cvx lead upside gain amazon com amzn dip price target hike oppenheimer news report late thursday say amazon be preliminary talk generic drugmaker mylan myl novartis nvs regard potential entry pharmaceutical market mylan rise early action novartis slip chipmaker qualcomm qcom drop micron technology mu nvidia nvda also fall more ambarella amba power third quarter earning revenue decrease less forecast analyst gap gain put chip developer buy range buy point cup handle base vmware vmw rise ibd name slip more earning report be extend press new high vmware be buy range rebound support week move average china base name be feel early pressure jd com jd baidu bidu alibaba group holding baba trading loss bitcoin jump early trade spiking briefly wednesday crytpocurrency related play riot blockchain riot premarket action marathon patent group mara spiked bitcoin investment trust gbtc vault higher manufacturing growth slow november accord researcher markit report november manufacturing index october consensus view institute supply management manufacturing purchasing manager index be due et commerce department october construction spending estimate be also slate release weekly oil gas rig count report baker hughe bhge fill et release slot november sale result automaker be expect day fed official be force friday st loui federal reserve bank president james bullard set speak just et dalla fed president report kaplan be next speaking be et mcallen texas president patrick harker philadelphia federal reserve bat cleanup et speech related amazon reportedly talk mylan novartisblue chip stock power head bullish news adobe fly cloud remain airborne
353,GE,general electric ge be mull sale spinoff aircraft lease unit emerge asian rival have force consolidation lease sector accord reuter report news follow expression interest competitor come new ceo john flannery look slash more asset cost trouble industrial conglomerate next few year dow component also decide retain ge capital aviation service gecas analyst have call fantastic asset ge decline comment reuter story gecas rank world aircraft lessor fleet plane worth estimate aercap holding aer portfolio be earlier year avolon holding own chinese shipping airline giant become world third biggest lessor acquire cit group cit aircraft lease business reuter say several other china name have also emerge list top lessor share ge close stock market today continue bounce last week multiyear low aercap give cit group lose air lease al drop ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity flannery be set share strategic vision ge well announce fate company prize dividend event nov company cut profit cash flow outlook last month follow dismal quarterly report related be little hope general electric dividend stay intactdow jone industrial average dow stock news analysisge have be digital shopping spree investment have peaked
354,GE,stock market close little change friday halfway world alibaba baba be boast billion sale saturday single day shopping event nasdaq composite edge fraction major nasdaq component netflix nflx ease touch day move average stock now seek support share video stream company remain buy point oct fall dow jone industrial average ease less russell add dow component general electric ge rise share appear be bottom price level monday ceo john flannery be unveil turnaround strategy industrial company volume fall thursday level breadth be mixed winner top loser nasdaq loser lead nyse consumer stock lead friday trading cap good week beaten retail sector consumer electronic home furnishing leisure product footwear be top industry group friday energy health care metal be weakest group gauge chinese consumer spending alibaba kick annual global shopping festival scorch sale first minute company say stock be buy point september be light day breakout news corp nws soar beat profit expectation medium company surge past buy point flat base form consolidation go back more year news corp report adjust earning cent share vs year loss penny share revenue increase trade desk ttd plunge careen way day move average heavy volume late thursday online advertising company result be view forecast current quarter sale be disappointing trade desk have be ibd leaderboard be kick wednesday selling grow related alibaba shopping festival quickly post biotech just rise third earning be trouble
355,GE,ibd dividend leader screen be currently crowd financial name bank insurer asset manager be name list general sort stock be see increase interest investor part due possible tax change more so due federal reserve intent continue ratchete interest rate higher least
356,GE,stock remain lower afternoon trading tuesday coca cola ko new high reflect relative strength consumer stock nasdaq composite tumble index bounce early lows selling resume et leave nasdaq session lows dow jone industrial average be general electric ge continue swoon small cap face new uncertainty russell fall be not able climb back day move average volume be tracking level same time day monday loser lead winner ratio board energy telecom metal stock be weakest today trading oil price fall barrel soft demand forecast international energy agency ibd ichor holding ichr be stress stock slide right back day move average heavy trading day seem be find support key level increase more buy point have nearly evaporate chip equipment supplier stock have be more volatile report earning thursday hot ipo roku roku reversed lower loss heavy trading stock have soar much past day follow video stream device company earning consumer defensive industry group such utility soft drink be best perform tuesday restaurant be nearly buffalo wild wing bwld soar news roark capital group offer take company private buffalo wild wing have be recover lows october remain week high sign emerge strength consumer play dow component coca cola break flat base leap past buy point heavy volume well fargo upgrade stock outperform analyst raise possibility coke enter alcoholic beverage market detail be mentioned thursday investor day accord cnbc report cantel medical cmd jump past buy point flat base volume be only average maker infection other medical product be make presentation wednesday jeffery london healthcare conference pinnacle west capital pnw break cup base rise past buy point flat volume hold company electric utility arizona public service be latest handful utility stock have break basis past few week dow utility average be lead market nrg yield nyld alternative energy dividend focuse arm nrg energy nrg edge buy point light volume related buffalo wild wing get buyout bid roark capital wsjichor holding fall line earning report
357,GE,unite technology utx lift full year forecast tuesday top estimate lead growth jet engine unit be make progress resolve problem gear turbofan engine estimate ep slip revenue grow accord zack investment research result ep dip revenue grow organic sale rise sale otis elevator unit rise climate control security sale climb pratt whitney jet engine sale increase aerospace system sale be flat commercial aftermarket sale be pratt whitney aerospace system order new equipment otis be constant currency basis climate control security see increase organic order outlook unite tech raise full year earning estimate see sale dow industrial component still see organic growth stock share fall stock market today fall back buy point cup handle base hit intraday fellow dow component general electric ge slash guidance last week slip diving monday ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline unite tech have be grapple problem new gear turbofan engine have delay airbus eadsy neo delivery july airbus say pratt whitney have work harder fix delay reliability problem unite tech say tuesday have ship gear turbofan engine so far year backed target delivery management also say company be speeding production engine used neo bombardier series aircraft meanwhile unite tech reach deal last month buy aerospace supplier rockwell collin col include debt combination unite tech pratt whitney unit make jet engine rockwell make cockpit communication system be see biggest aerospace deal ever draw challenge boee ba be look keep market share lucrative maintenance repair business unite tech rockwell deal come boee ramp part sale service business provide maintenance technical support be launch july believe deal be partly response increase pricing pressure lead aerospace oem airbus boee increase push lead oem notably boee commercial aftermarket traditionally source most industry profit cash flow say canaccord genuity analyst ken herbert say note last month unite tech get bigger other industrial heavyweight ge siemens siegy be get smaller general electric say last week streamline business thousand layoff expect siemens cut thousand worker power gas process industry bloomberg report last week unite tech need break asset unlock conglomerate discount bring deal ultimate logic accord vertical research partner analyst jeff sprague setember note sprague write spin unite tech building unit include carrier air conditioning otis elevator unlock upwards share value be logical conclusion rockwell transaction related ge pressure cut dividend slash cash flow outlookboee challenge unite tech buyout rockwell expect spinoff fall short investor planhoneywell spin unit pfizer mull consumer sale peltz proxy fight today
358,GE,stock market edge higher even general electric ge get pound again institutional investor top quality chinese internet stock cyclical lead upside xge slump more volume run more triple usual level longtime member dow jone industrial average be now probe level last see june apple aapl meanwhile ease second straight session yet rally clear pair relatively new buy point be firmly intact apple edge less lower nicely clear flat base aug cup handle late last month et nasdaq dow jone industrial average gain dow utility jump more dow transport edge less yield benchmark treasury year bond continue rise slowly now crude oil future be mainly flat wti price barrel ibd stock move table show company range luxury car maker ferrari race chip equipment supplier ichor ichr member sector leader chinese commerce play com wuba jd com jd be rise nicely sharp turnover telltale sign strong demand share large fund jd com gap fast turnover stock be form potential double bottom base commerce giant today post leap profit cent share revenue rise mark yet quarter solid top line growth com member ibd leaderboard roar more reach high extend gain online marketplace early monday report outstanding earning cent share crush wall street view increase revenue quarterly best year quarter com lose cent share market cap com be now squarely midcap territory leaderboard note annotate daily weekly chart com ushered new follow buy point crossed back critical day move average oct midcap be little more number stock make sector leader ibd toughest screen growth stock be midcap firm go back ge risk bigger slide apparently stem concern plan focus fewer industry still not justify stock current valuation cut dividend make stock less attractive host institutional investor rely ge be healthy income stock due part stock long term decline annualize dividend yield have jump way yield nearly ge last drop share wall street meltdown late early back then ge post revenue drop share cut ge market value last year revenue totale just strong revenue growth be key generate good cash flow steady earning stable dividend wall street currently see ge earning slip share year nearly half earn back ge sport terrible composite rating ibd stock checkup scale component dow jone industrial average boston base company also own worst relative price strength rating mean outperformed just company ibd database past month ge hit multiyear low stock market bottom march then rebound much however many true growth company rebound quickly deliver new time high ge have never approach time peak see august please go monthly chart marketsmith ll see ge rs line paint blue marketsmith ibd daily chart have be fall signify have sharply underperform past year see rs line ibd daily weekly chart well best stock tend show rs line be rise sharply often new high ground apple classic earning sale turnaround end last year still appear have room run even rise more past first stage cup handle jan weekly chart show iphone ipad giant continue trace series higher high higher lows anecdotal evidence suggest apple be see brisk sale new iphone model include iphone analyst survey thomson reuter see earning rise share fiscal end september year gain revenue apple currently get composite rating ibd stock checkup much improve start ibd take scroll investor corner archive beef knowledge most important sell rule be big dive day move average recovery case great stock punctuate end rally multiple sell signal check article spot multiple sell signal lock profit raise cash maximize portfolio return related find great stock currently ibd ge radical restructure boost stock long run find terrific growth stock start here
