,ticker,content
82,VTR,be heart first quarter earning season member index have already report financial number latest earning preview performance index participant indicate increase total earning higher revenue compare prior year period beat ratio be impressive company surpass bottom line expectation outperform top line projection fact real estate investment trust reit space be bustling activity simon property group spg free report venta inc vtr free report new residential investment corp nrz free report be set release quarterly number apr underlie asset category location property play crucial role determine reit performance rate hike cautious approach investor have affected return industry fact healthcare reit be most sensitive spiking interest rate courtesy long term lease narrow re lease spread also take consideration high dividend yield healthcare reit have comparatively higher correlation year treasury yield perform poorly relative other reit sector rise interest rate scenario be pocket strength sector strong demand stem favorable demographic oversupply senior housing facility tilt outpatient care remain immediate concern further operator skilled nursing facility snfs have be disadvantage thank fall private pay healthcare low margin heavy government control deteriorate fundamental sector also remain headwind retail reit be face different set challenge recent datum real estate research firm reis state retail real estate vacancy persist level first quarter additionally mall traffic continue suffer commerce have be increasingly capture market share traditional brick mortar store compelling retailer resort online option file bankruptcy fact first few month year witness several preeminent retail bankruptcy filing record high default retail corporate addition latest report real estate technology analytic firm realpage inc rp free report state national apartment market moderate jan mar quarter nevertheless first quarter mark slow lease period thank cold weather inhibit shift household curb growth demand go statistic annual rent growth shrink let have look be expect mentioned reit simon property have be quickly adapt change retail landscape increasingly adopt omni channel strategy overhaul property importantly company be enter several partnership upgrading service amenity provide customer have also re launch brand marketing program have re-sort micro retail modele well such move make shopping mall appeal be expect have be conducive revenue growth be report quarter also quarter simon property improve financial strength amend extend unsecured multus currency revolve credit facility combine exist revolver offer company total revolve credit capacity increase financial flexibility support company active redevelopment expansion pipeline read more card simon property earning fund operation ffo revenue company be project register year year growth first quarter furthermore accord quantitative model chance simon property likely beating zack consensus estimate first quarter be high be have right combination key ingredient positive earning esp zack rank hold better be require increase odd earning beat uncover best stock buy sell re report earning esp filter earning esp simon property be carry favorable zack rank simon property group inc price ep surprise simon property group inc price ep surprise simon property group inc quoteventa be anticipate have benefit first quarter increase healthcare spending age population also venta accomplish sale skilled nursing facility snf be be operated kindred health care move help reap proceed enabled company emphasize particular healthcare real estate category nonetheless impact oversupply market reflect performance venta senior housing asset zack consensus estimate triple net lease rental income underscore sequential decline prior quarter figure further zack consensus estimate office build other service revenue be highlight decline sequentially read more venta post earning offing importantly zack consensus estimate first quarter revenue be peg indicate year year fall chance company beating earning estimate first quarter be low be have earning esp zack rank see complete list today zack rank strong buy stock here venta inc price ep surprise venta inc price ep surprise venta inc quotenew residential investment focus investing actively manage investment related residential real estate company primarily target investment excess mortgage servicing right msr residential mortgage backed security residential mortgage loan other related investment company continue acquire msrs first quarter prior first quarter earning release be lack solid catalyst raise optimism company business activity prospect such zack consensus estimate ffo share soon be report quarter remain unchanged cent past month nonetheless indicate year year increase nonetheless revenue be expect remain depress zack consensus estimate sale be reflect year year decline company post average positive surprise trail quarters surpass estimate occasion post line result other graph depict surprise history new residential investment corp price ep surprise new residential investment corp price ep surprise new residential investment corp quotealso chance new residential investment beating zack consensus estimate first quarter be low be have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
83,VTR,venta inc vtr free report be schedule report first quarter result apr market open company revenue fund operation ffo be anticipate witness year year decline last quarter chicago il base healthcare reit deliver line result result reflect improve property performance accretive investment further venta post average positive surprise trail quarters surpass estimate twice post line result other occasion graph depict surprise history venta inc price ep surprise venta inc price ep surprise venta inc quotelet see thing have shape announcement factor influence resultsventa be anticipate benefit be report quarter increase healthcare spending age population fact accord census bureau number citizen more year age be estimate reach addition venta be focuse achieve optimum mix healthcare real estate asset company have make sound effort expand portfolio university base life science medical office business such investment likely help company capitalize grow health care drive research development support top tier research university also venta accomplish sale skilled nursing facility snf be operated kindred health care move help reap proceed move be sync venta strategy emphasis particular healthcare real estate category notably senior housing medical office building hospital have be able record solid revenue growth recent year healthcare reform snfs be become more susceptible top line pressure due change medical bill procedure company efficiently spun majority snf business follow sale aforementioned snfs venta successfully bring net operate income snfs thus such move be anticipate support company operate margin quarter review nonetheless oversupply market be likely burden performance venta senior housing asset curtail landlord pricing power limit growth occupancy level expect prevalent oversupply situation impact company first quarter number zack consensus estimate triple net lease rental income reflect sequential decline prior quarter figure further zack consensus estimate office build other service revenue be reflect decline sequentially however zack consensus estimate rental income office build be currently peg indicate rise record prior quarter prior first quarter earning release be lack solid catalyst raise optimism company business activity prospect such zack consensus estimate ffo share soon be report quarter remain unchanged past month also indicate year year decline zack consensus estimate first quarter revenue be peg indicate year year fall moreover share venta have underperform industry past month company share have lose industry have witness decline earning whispersour proven model conclusively predict venta likely beat zack consensus estimate time doesn have right combination key ingredient positive earning esp zack rank hold better increase odd earning beat uncover best stock buy sell re report earning esp filter zack esp company have earning esp zack rank venta carry zack rank increase predictive power esp however also need have positive esp be confident earning beat stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter ps business park inc psb free report slate release first quarter result apr have earning esp zack rank see complete list today zack rank strong buy stock here taubman center inc tco free report schedule release earning apr have earning esp zack rank simon property group inc spg free report slate release quarterly number apr have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
84,VTR,have be month last earning report venta inc vtr free report share have lose time frame recent negative trend continue lead next earning release be vtr due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver venta ffo line estimate revenue beatventa report fourth quarter normalize ffo share line zack consensus estimate figure also match year quarter tally result reflect improve property performance accretive investment bottom line full year come share surpass zack consensus estimate penny further figure come full year ffo share company post revenue fourth quarter comfortably beating zack consensus estimate further compare favorably year tally full year revenue come tally moreover surpass zack consensus estimate fourth quarter same store cash net operate income noi growth total portfolio asset climb year year segment wise same store cash noi triple net lease portfolio grow senior housing operate portfolio dip medical office build portfolio rise quarter detaildure year venta funded investment development redevelopment project furthermore company disposed property obtain final repayment loan receivable proceed more help realize gain company liquidityat present company enjoy liquidity available borrow capacity cash hand outlookventa expect normalize ffo share outlook range company anticipate same store cash noi growth have estimate be move then past month investor have witness downward trend fresh estimate have be revision higher current quarter compare lower venta inc price consensus venta inc price consensus venta inc quotevgm scoresat time vtr have subpar growth score however momentum be do lot better charting somewhat similar path stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested style score indicate stock be more suitable momentum investor value investor outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift surprise vtr have zack rank sell expect average return stock next few month
85,VTR,macerich company mac free report retail real estate investment trust reit be schedule report third quarter result oct market close fund operation ffo share be anticipate be year year revenue record decline last quarter company report ffo share cent beating zack consensus estimate trail quarters macerich beat estimate occasion post line result other generate average positive beat macerich company price ep surprise macerich company price ep surprise macerich company quotehowever stock have lose year date underperform loss incur industry belong note ep number present represent fund operation ffo share factor influence resultsmacerich enjoy portfolio premium mall vibrant market presence number well capitalize retailer roster have enabled company maintain stable source rent past few quarters additionally macerich omni channel distribution model steadily rise demand temper supply aggressive capital recycling program augur well growth however rise consumer purchase internet have emerge press concern retail reit have make retailer reconsider footprint eventually opt store closure also retailer not able cope competition have be filing bankruptcy subsequently company revenue minimum rent likely experience marginal fall compare prior quarter company realize minimum rent straight line basis zack consensus estimate third quarter minimum rental revenue be currently peg indicate decline year year basis percentage rent be realize tenant sale target have be meet be also anticipate witness steep year year decline due tepid retail environment zack consensus estimate reflect plunge compare prior year quarter macerich activity quarter be inadequate gain analyst confidence consequently zack consensus estimate ffo remain unchanged cent past month earning whispersour proven model do not conclusively show macerich likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp macerich be zack rank macerich have zack rank increase predictive power esp however also need have positive esp be confident earning beat stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter coresite realty corporation cor free report slate release third quarter result oct have earning esp zack rank see complete list today zack rank stock here venta inc vtr free report schedule report quarterly number oct have earning esp zack rank boston property inc bxp free report slate release third quarter earning nov have earning esp zack rank note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
86,VTR,vornado realty trust vno free report be schedule report third quarter result oct close bell prior quarter ny base real estate investment trust reit deliver positive surprise term fund operation ffo share result reflect robust same store occupancy rate new york portfolio however be offset decline same store occupancy same store earning interest tax depreciation amortization ebitda washington portfolio moreover vornado have disappointing earning surprise history trail quarters company surpass zack consensus estimate occasion miss other witness average negative surprise be depict graph vornado realty trust price ep surprise vornado realty trust price ep surprise vornado realty trust quoteyear date share vornado have underperform industry company share have plunge industry record growth note ep number present here represent fund operation ffo share let see thing have shape announcement factor considervornado have be actively repositioning portfolio line company have be involved opportunistic acquisition divestiture business spin off such effort streamline business be commendable dilutive effect move be avoid subsequently anticipate fall company total revenue be report quarter zack consensus estimate total revenue third quarter be currently peg reflect decline compare previous quarter further company management lease fee be expect witness decline zack consensus estimate indicate sharp drop prior quarter addition past week zack consensus estimate third quarter ffo share decrease reflect analyst bearish sentiment nonetheless vornado wholly own subsidiary build maintenance service bms be expect realize higher clean fee clean engineering security service zack consensus estimate bms clean fee reflect increase prior quarter earning whispersour proven model do not conclusively predict ffo beat vornado time be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp vornado be zack rank vornado have zack rank increase predictive power esp however also need have positive esp be confident earning beat stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter coresite realty corporation cor free report slate release third quarter result oct have earning esp hold zack rank see complete list today zack rank stock here venta inc vtr free report schedule report quarterly number oct have earning esp have zack rank boston property inc bxp free report slate release third quarter earning nov have earning esp carry zack rank note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
87,VTR,ps business park inc psb free report report third quarter core fund operation ffo share surpass zack consensus estimate penny moreover figure come higher record prior year quarter rise stem higher net operate income noi reduce general administrative expense saving lower prefer distribution rental income come mark growth year figure additionally figure outpaced zack consensus estimate ps business park inc price consensus ep surprise ps business park inc price consensus ep surprise ps business park inc quotenote ep number present represent fund operation ffo share quarter detailsame park rental income be year year same park operate expense flare result same park noi climb year year mainly back improve rental rate annualize same park realize rent square foot rise year year same park weight average occupancy quarter be basis point bps year year liquidityp business park exit third quarter cash cash equivalent higher prior year end tally dividend updateon oct company announce regular quarterly dividend cent share same previous payout dividend be payable dec shareholder record dec conclusionwe be encourage better expect ffo performance ps business park company solid liquidity portfolio diversify various location price point augur well long term growth furthermore healthy fundamental multus tenant flex office industrial asset category be anticipate drive growth portfolio repositioning strategy likely help company emerge stronger nonetheless pricing pressure certain market intense competition developer owner operator remain key concern ps business park currently carry zack rank buy see complete list today zack rank strong buy stock here stock have gain year date outperform growth record industry belong now look forward earning release other reit venta inc vtr free report boston property inc bxp free report cyrusone inc cone free report venta release result oct boston property cyrusone be slate report number nov oct respectively note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
88,VTR,highwood property inc hiw free report report third quarter fund operation ffo cent share beating zack consensus estimate penny also compare favorably year tally cent result indicate strong lease metric robust growth straight line rental income total revenue quarter jump year year addition figure surpass zack consensus estimate highwood property inc price consensus ep surprise highwood property inc price consensus ep surprise highwood property inc quotenote ep number present chart represent fund operation ffo share quarter detailhighwood lease square foot second generation office space report quarter same property cash noi climb year year report quarter company sell asset worth include share joint venture building subsequently contribution total revenue joint venture reduce company also amend term loan unsecured revolve credit facility credit facility recast upsized highwood borrow capacity extend maturity lower borrow spread basis point bps sep highwood have cash cash equivalent compare dec outlookhighwood narrow ffo share guidance range previous range zack consensus estimate be currently peg operate performance reflect brighter prospect company go forward highwood be make diligent effort expand footprint high growth market enhance portfolio quality prudent asset acquisition disposal furthermore company disposition be anticipate have miniscule impact revenue focus high quality office asset best business district bbds bode well recovery economy labor market highwood likely experience healthy demand office space nonetheless highwood face intense competition developer owner operator office property well other commercial real estate include sublease space available tenant restrict company ability attract retain tenant relatively higher rent competitor highwood currently carry zack rank hold see complete list today zack rank strong buy stock here stock have gain year date underperform growth register industry belong now look forward earning release other real estate investment trust reit venta inc vtr free report boston property inc bxp free report cyrusone inc cone free report venta release earning oct boston property cyrusone be slate report number nov oct respectively note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
89,VTR,here be stock add zack rank strong sell list today global inc jcom free report be provider internet service segment viz business cloud service digital medium zack consensus estimate current year earning have be revise downward last day yatra online inc ytra free report be owner operator india base online travel agent company zack consensus estimate current year earning have be revise downward last day venta inc vtr free report be owner operator real estate investment trust zack consensus estimate current year earning have be revise downward last day trimble inc trmb free report be provider technology solution enhance work process zack consensus estimate current year earning have be revise downward last day sito mobile ltd sito free report be owner operator mobile location base advertising platform zack consensus estimate current year earning have be revise downward last day view entire zack rank list
90,VTR,venta inc vtr free report report fourth quarter normalize fund operation ffo share line zack consensus estimate figure also match year quarter tally result reflect improve property performance accretive investment bottom line full year come share surpass zack consensus estimate penny further figure come full year ffo share company post revenue fourth quarter comfortably beating zack consensus estimate further compare favorably year tally full year revenue come tally moreover surpass zack consensus estimate fourth quarter same store cash net operate income noi growth total portfolio asset climb year year segment wise same store cash noi triple net lease portfolio grow senior housing operate portfolio dip medical office build portfolio rise quarter detaildure year venta funded investment development redevelopment project furthermore company disposed property obtain final repayment loan receivable proceed realize gain company liquidityat present company enjoy liquidity available borrow capacity cash hand outlookventa expect normalize ffo share outlook range company anticipate same store cash net operate income growth takewe believe venta adequate size scale help capitalize opportunity such increase healthcare spending age population further order strengthen operational platform company recently transition management portfolio senior housing community eclipse senior live however elevated supply senior housing asset certain market be likely moderate rent occupancy growth term further company be expose concentration risk majority revenue be generate few tenant further hike interest rate be concern company be have substantial exposure long term lease asset restrict company scope drive top line growth venta inc price consensus ep surprise venta inc price consensus ep surprise venta inc quotecurrently venta carry zack rank sell see complete list today zack rank strong buy stock here now look forward earning release other reit hcp hcp free report cubesmart cube free report epr property epr free report hcp cubesmart be schedule release result feb feb respectively epr property be slate report number feb note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
91,VTR,have be eager see venta inc vtr free report perform comparison market expectation let quickly scan key fact chicago il base healthcare real estate investment trust reit earning release morning line ffoventa come normalize fund operation ffo share meeting zack consensus estimate result reflect improve property performance accretive investment be earning surprise trend venta have decent surprise history post line ffo company deliver positive surprise trail quarters other occasion company post line result be depict graph venta inc price ep surprise venta inc price ep surprise venta inc quoteoverall company surpass zack consensus estimate average trail quarters revenue come higher expectedventa post revenue beat zack consensus estimate further compare favorably year number key development noteduring year venta funded investment also realize approximately sale kindred healthcare inc skilled nursing facility snfs company exit quarter lower cash cash equivalent however currently have borrow capacity venta expect normalize ffo share outlook range company anticipate same store cash net operate income growth zack rank saysventa have zack rank sell however latest earning performance be yet be reflect estimate revision rank be subject change thing apparently look favorable depend sense just release report make analyst see complete list today zack rank strong buy stock here check back later full vtr earning report note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
92,VTR,liberty property trust lpt free report report third quarter fund operation ffo share cent surpass zack consensus estimate cent total operate revenue quarter also outpaced zack consensus estimate year year basis company ffo share remain unchanged total operate revenue inched year year report quarter liberty property accomplish lease deal square foot space sep occupancy company service portfolio span square foot expand basis point bps sequentially share liberty property climb regular trading session oct quarter detailliberty property industrial portfolio span square foot enjoy occupancy end quarter mark expansion bps prior quarter industrial distribution rent escalate renewal replacement lease sign quarter other hand office portfolio comprise square foot space have occupancy bps prior quarter office rent be renewal replacement lease same store property operate income increase year year cash basis straight line basis additionally same store operate income industrial portfolio climb cash basis straight line basis however same store operate income office portfolio descend cash basis straight line basis balance sheet positionliberty property exit third quarter cash cash equivalent record end prior year notably report quarter company share repurchase authorization be renew board trustee purchase outstanding common share authorization be valid sep follow quarter end liberty property exist unsecured revolve credit facility be set mature march be amend restate new unsecured facility new facility mature october company enjoy right additional year extension outlookliberty property raise guidance now project full year ffo share range guide earlier zack consensus estimate same be currently peg further company revise industrial same store noi guidance range prior range better expect performance liberty property third quarter be encourage company premium quality industrial property situate key location be likely help leverage increase demand commerce boom supply chain strategy transformation be poise growth fundamental industrial real estate market remain robust result solid rent growth enhance occupancy development opportunity liberty property plan fund investment industrial asset proceed disposition office property nevertheless adverse term impact earning disposition rise interest rate remain concern currently liberty property carry zack rank hold see complete list today zack rank strong buy stock here liberty property trust price consensus ep surprise liberty property trust price consensus ep surprise liberty property trust quotewe now look forward earning release simon property group inc spg free report apartment investment management company aiv free report venta inc vtr free report be expect report number week note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
93,VTR,healthcare real estate investment trust reit venta inc vtr free report be schedule report third quarter result oct market open company fund operation ffo revenue be anticipate be year year last quarter chicago il base healthcare reit deliver positive surprise result reflect growth same store cash net operate income noi triple net lease portfolio senior housing operate portfolio medical office build portfolio further venta post average positive surprise trail quarters surpass estimate twice post line result other occasion graph depict surprise history venta inc price ep surprise venta inc price ep surprise venta inc quotehowever venta share have remain flat year date underperform growth register industry let see thing have shape announcement likely positive surprise proven model show venta have high chance beating estimate be company have right combination key ingredient possible earning beat positive earning esp zack rank hold better uncover best stock buy sell re report earning esp filter zack esp earning esp venta be be meaningful lead indicator likely positive surprise zack rank venta currently carry zack rank factor influence resultsventa be anticipate benefit be report quarter increase healthcare spending age population fact accord census bureau number citizen more year age be estimate reach addition venta be focuse achieve optimum mix healthcare real estate asset company have make sound effort expand portfolio medical office life science real estate market such investment likely help company capitalize grow health care drive research development support top tier research university third quarter also venta be aggressively shedding skilled nursing facility snfs portfolio third quarter company complete first phase disposal snfs snfs be become more susceptible top line pressure due change medical bill procedure company be reduce exposure asset class follow sale venta be able bring net operate income noi snfs just aggregate noi hence such move be anticipate support company operate margin quarter review nonetheless oversupply market have burden performance venta senior housing asset curtail landlord pricing power limit growth occupancy level expect prevalent oversupply situation impact company third quarter number however be lack positive catalyst become overtly positive stock therefore zack consensus estimate remain unchanged past month stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter coresite realty corporation cor free report slate release third quarter result oct have earning esp zack rank buy see complete list today zack rank strong buy stock here cousin property inc free report schedule report quarterly number oct have earning esp zack rank boston property inc bxp free report slate release third quarter earning nov have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
94,VTR,venta inc vtr free report be make effort ride growth curve strategic disposition accretive investment company recently accomplish first phase sale snfs operated kindred healthcare inc affiliate bluemountain capital management llc first phase company sell snfs help reap proceed mark yield current cash rent company anticipate generate proceed sale total snfs indicate cash yield current annual cash rent gaap yield company be project gain more sale snfs move be sync venta strategy emphasis particular healthcare real estate category notably healthcare reform senior housing medical office building hospital have be able reap solid top line growth recent year skilled nursing facility be become more susceptible top line pressure due shift medical bill procedure notably company successfully spun majority snf business follow anticipate sale aforementioned snfs venta be able bring net operate income noi snfs just aggregate noi other hand venta be make investment future prospect selective development redevelopment company have target fortify position medical office life science real estate market second quarter earning release announce expect invest funding development redevelopment project full year include lucrative new ground medical office life science development specifically university base life science real estate be new zone investment have be drive attention venta have already make decent amount investment segment such investment offer opportunity capitalize grow health care drive research development support top tier research university increase longevity age population biopharma drug development growth opportunity have also promote institutional life science medical market fundamental further long lease term top rate institutional quality tenant assure steady growth cash flow venta also venta have strong balance sheet ample liquidity eye high yielding acquisition high return investment capital project jul company enjoy solid liquidity available borrow capacity cash hand additionally solid dividend payout be arguably biggest enticement reit shareholder venta remain commit fact company annual cash dividend share have increase cagr give company financial position dividend rate be expect be sustainable however increase supply senior housing asset certain market remain concern venta be elevated supply usually curtail landlord pricing power limit growth occupancy level also dilutive impact asset disposition be bypass term furthermore hike interest rate be concern venta particularly consider substantial exposure long term lease asset addition rise rate increase cost financing acquisition investment development activity cost also lower amount third party be ready pay company asset disposal nevertheless stock have gain year date outperform growth record industry belong stock currently carry zack rank hold stock considerbetter rank stock real estate space include ps business park inc psb free report infrareit inc hifr free report umh property inc umh free report carry zack rank buy see complete list today zack rank strong buy stock here ps business park infrareit have expect long term growth rate respectively expect long term growth rate umh property be currently peg note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
95,VTR,usher good news shareholder venta vtr free report board director announce sequential hike fourth quarter common stock dividend revise dividend now come cent share versus previous figure cent new dividend be paid jan shareholder record jan base increase rate annual dividend come share result annualize yield consider venta close price dec income tax purpose quarterly dividend be include stockholder taxable income solid dividend payout be arguably biggest enticement real estate investment trust reit investor healthcare reit have earlier announce hike fourth quarter dividend venta continue pay raise dividend such investor friendly move boost investor confidence stock also company have impressive record dividend growth fact have raise dividend year more decade venta have achieve total increase nearly dividend fourth quarter highlight company encourage future outlook well continue effort grow shareholder wealth venta financial health be judge cash flow share company churn cash flow share significantly higher industry average further current ratio indicate decent liquidity position secure cash flow position help company sustain dividend payout future additionally optimal utilization equity have result return equity roe industry have deliver however poor fundamental company lead dividend cut amount debt assume company influence dividend growth venta high level debt raise concern sustainability current dividend level venta be highly leverage company debt equity ratio compare industry ratio furthermore current cash flow growth be lower industry average make interest payment coverage difficult impede stock upside potential year date share zack rank sell company have underperform industry period share venta have gain just industry have record growth better rank stock real estate investment trust space include franklin street property fsp free report columbia property trust cxp free report medequity realty trust mrt free report carry zack rank buy see complete list today zack rank strong buy stock here franklin street property fund operation ffo share estimate remain unchanged past month share price have increase month time columbia property trust ffo share estimate current year have moved month time past month company share have gain medequity realty ffo share estimate remain unchanged past month share have drop past month note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
96,VTR,venta inc vtr free report recently accomplish first phase sale skilled nursing facility snfs affiliate bluemountain capital management llc snfs be currently operated kindred healthcare inc be be sell expedite kindred exit skilled nursing segment well lower venta exposure asset category first phase sale snfs help venta reap proceed marked yield current cash rent company anticipate generate proceed sale total snfs indicate cash yield current annual cash rent gaap yield company be project gain more sale snfs however venta have previously announce early disposition larger part portfolio expect payback libor base debt lead cent share month reduction fund operation ffo thus major chunk total portfolio sale have already be accomplish company normalize ffo be likely lower cent share month begin sep nevertheless discuss move be sync venta strategy emphasize particular healthcare real estate category company successfully spun majority snf business follow anticipate sale aforementioned snfs venta be able bring net operate income noi snfs just aggregate noi healthcare reform implementation healthcare reit have be distancing skilled nursing facility business be senior housing medical office building hospital have be able reap solid revenue growth recent year snfs be become more susceptible top line pressure due gradual shift medical bill procedure fact tenant snfs derive majority revenue form payment medicare other government insurance program however tenant have be face shorter stay lower rate shift bill practice stress more value care provide rather volume service offer so healthcare reit prefer refrain asset category focus private pay asset such case tenant revenue trend be likely remain steadier also venta be make decent investment university base life science real estate such investment offer scope capitalize grow health care drive research development support top tier research university nonetheless be rise supply senior housing asset term dilution earning asset disposition be bypass further hike interest rate be concern company consider substantial exposure long term lease asset currently venta carry zack rank hold addition year date share venta have climb outperformed industry gain stock considerbetter rank stock real estate space include communication sale lease inc unit free report infrareit inc hifr free report carry zack rank buy see complete list today zack rank strong buy stock here communication sale lease have expect long term growth rate same infrareit be currently peg note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
97,VTR,healthcare reit venta inc vtr free report be make investment future prospect selective development redevelopment company be focuse fortify position medical office life science real estate market fact second quarter earning release company announce expect invest funding development redevelopment project full year include lucrative new ground medical office life science development notably university base life science real estate be new zone investment have grab attention venta have already make decent amount investment segment such investment offer opportunity capitalize grow health care drive research development support top tier research university increase longevity age population biopharma drug development growth opportunity have also promote institutional life science medical market fundamental further long lease term top rate institutional quality tenant assure steady growth cash flow venta other hand venta reaffirm expect sale skilled nursing facility snfs snfs be currently be operated kindred healthcare inc move be sync venta strategy emphasis particular healthcare real estate category notably healthcare reform senior housing medical office building hospital have be able reap solid top line growth recent year skilled nursing facility be become more susceptible top line pressure due change medical bill procedure company successfully spun majority snf business follow anticipate sale aforementioned snfs venta be able bring skilled nursing rent total business however increase supply senior housing asset certain market remain concern venta be elevated supply usually curtail landlord pricing power limit growth occupancy level also dilutive impact asset disposition be bypass term moreover hike interest rate be concern venta particularly consider substantial exposure long term lease asset addition rise rate increase cost financing acquisition investment development activity cost also lower amount third party be ready pay company asset disposal nevertheless stock have gain year date outperform growth record industry belong stock currently carry zack rank hold key picksinvestor interested real estate space also consider stock liberty property trust lpt free report ps business park inc psb free report stock carry zack rank buy see complete list today zack rank strong buy stock here liberty property trust ps business park have expect long term growth rate respectively simple trading ideasince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar proven stock pick system be ground single big idea be fortune shape life change apply portfolio start today learn more
