,ticker,content
1643,CVX,oil stockpile develop country hit fall year average very soon international energy agency say wednesday near key target opec inventory jump continue ripple effect hurricane harvey year average be key benchmark opec consider extend production deal opec member russia side agree extend cut more month official be start talk extend further inventory drop year average soon output cut not be prolong iea also see crude oil demand growth fastest year forecast crude consumption growth barrel day bpd year bpd prior report stronger expect demand europe base recent bet make investor expectation be market be tighten price rise very modestly iea say monthly report agency say global oil supply fall bpd last month vs july bpd unrest libya disruption hurricane harvey report also say opec output fall barrel first decline month crude future rise barrel brent crude rally share exxon mobil xom edge stock market today chevron cvx be bp bp rally royal dutch shell rdsa climb ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline iea report follow opec monthly report tuesday opec see higher demand oil global market tighten meanwhile energy information administration report crude inventory jump barrel last week second report harvey devastate key oil refine region houston surround area analyst have forecast gain barrel american petroleum institute report late tuesday increase barrel gasoline stockpile fall barrel eia say domestic crude production rebound bpd bpd prior week still bpd rate harvey hit report wednesday iea say expect harvey impact be short live more refinery pipeline come back online related energy stock industry news oil gas solar oil giant be make bold green energy move
1644,CVX,royal dutch shell rdsa debut first charge station electric vehicle month set ambitious target share retail income serve green vehicle anglo dutch energy giant other major include chevron cvx exxon mobil xom writing be wall government policy consumer sentiment be decidedly pivot away car power traditional gas engine key develop emerge market tesla tsla be expand network supercharger station monday china joined india france britain norway other country have say eventually ban sale car burn gasoline diesel chinese announcement drive share tesla nearly higher also boost other company provide critical material electric car battery shell expect new operation supply renewable energy cleaner fuel well fuel sale consumer item such sandwich coffee make fifth retail earning shell set first hydrogen refueling station earlier year be eyee similar green initiative globe be talk lot company moment view significantly extend number country shell have electric charge station shell john abbott say interview bloomberg london monday forecourt future look british retail forecourt be expression area fill station gas pump be install share royal dutch shell inched close stock market today buy point re also form new base buy point exxon rise chevron be virtually flat tesla slip heel big monday move stock be work cup handle pattern buy point ibd take latest trend electrification other automotive technology be be showcased frankfurt motor show here be sneak video peek hottest car concept set showcase electric car be see long term trend only gain strength oil giant aren give fossil fuel shell unveil first gas station mexico last week accord news report plan expand china india indonesia abbott say green vehicle have small share total auto market sale electric vehicle hybrid plug in be first half vs year earlier help more choice include suvs driver related tesla lithium play surge china commit ev only futurenew nissan leaf call pretty sweet deal threat teslachina ev sale see soar so ford eye local partner
1645,CVX,here investing action plan friday need know investor come day xu oil price almost close back barrel first time month half energy stock be rally big name royal dutch shell rdsa chevron cvx
1646,CVX,major market index look kick fourth quarter positive note early monday reach record high mass shooting country music festival la vegas tech heavy nasdaq rise nearly fresh new high meanwhile inched dow jone industrial average moved set record high economic front ism manufacturing index hit september year high beating consensus estimate meanwhile pmi manufacturing come vs estimate dow jone industrial component walt disney set pace monday move stock be still almost high trading day move average line downside energy giant chevron cvx drop fall crude oil price price crude oil backed more benchmark west texas intermediate hold barrel casino stock be generally stock market today sunday night la vegas shooting share mgm resort mgm fall most more stock have be consolidate day line brief cup shape base entry several week china unit also announce delay open newest casino macau la vegas sand lvs reversed early loss trade just break even mark casino operator be draw handle cup base make buy point lead global investment bank morgan stanley ms briefly clear cup handle entry share erased gain trade flat volume be tracking well average analyst action alibaba baba see price target cut raymond james share still advanced higher stock be continue recover last week tech drive sell find support week line share be still ascend base entry mobile payment provider square sq reach new high monday rise stock be cusp be extend cup shape base entry electric auto maker tesla tsla fall further day line drop nearly stock see recent share fall more cup handle entry company be expect report auto delivery early week ibd ichor holding ichr rise share continue advance recent buy point ipo leader boast year year earning growth most recent quarter downside essent group esnt trade lower morning trade ibd sector leader be potential flat base entry related casino stock pressured mass shooting mgm delay open macau hoteldow jone industrial average dow stock news analysistesla ford google pixel job lead weekly investing action plan get trump tax break roku soar nike struggle boee weekly reviewbank financial stock news analysis
1647,CVX,stock step higher monday open nasdaq easily outpace peer just start bell nasdaq composite pop apple aapl post early decline fang stock moved higher dow jone industrial average add open less dow jone industrial average rise month september climb nasdaq notch gain third quarter index knock gain respectively monthly housekeeping datum begin roll monday airline turn september passenger traffic number ahead monthly sale figure due automaker tuesday week market have keen eye labor department september payroll report due early friday researcher markit release october manufacturing purchasing manager index et institute supply management follow manufacturing index commerce department report august construction spending estimate et dalla federal reserve bank president robert kaplan speak et la vegas strip be largely shut monday morning year ld gunman open fire crowd visitor outdoor concert sunday night reportedly kill least person injure more gunman identify polouse local resident stephen paddock be kill officer accord la vegas metropolitan polouse department casino stock be early pressure wynn resort wynn dip la vegas sand lvs trade lower mgm resort international mgm own mandalay bay hotel shooting reportedly take place shooter be kill fall open trade more half dow jone industrial stock gain ground open walt disneydis stake early lead rise visa gain buckingham research initiate coverage stock buy rating price target chevron cvx be early laggard apple dip fang stock post narrow gain ahead open alphabet googl google hit spotlight today roll new product expect include pixel smartphone high end chromebook alphabet be open bell trading buy point jwn dentsply sirona xray open dentsply announce chairman chief executive chief operate officer have unexpectedly resign ibd take key success growth stock investing be discipline research protect capital ibd founder william neil build slim trading methodology principle create investor business daily focuse source slim investor big early mover synchronoss technology sncr soar open drugmaker dynavax dvax vault early trade new issue roku roku dive volatile day old stock continue feel equilibrium nasdaq trade ipo launch thursday end friday ipo price railcar guard rail maker trinity industry trn rumble ahead new orlean appeal court judge friday overturned fraud verdict company stock end friday just buy range more buy point month saucer base number ibd stock be show premarket strength china base yy yy jump move share social networking site end friday buy range cup base buy point chip developer nvidia nvda tack early advance ibd stock remain buy range buy point week flat base related tesla ford google pixel job lead weekly investing plannvidium lead ibd stock buy range follow market stock market todayunderstand market big picture
1648,CVX,stock be fall fast noon hour tuesday relentless decline oil price continue
1649,CVX,nasdaq drop dow jone industrial average lose volume nyse nasdaq be tracking close monday level
1650,CVX,price west texas intermediate oil be approach barrel drop monday close
1651,CVX,stock market today mining tobacco utility stock carry leadership baton
1652,CVX,ibd stock be higher be lower monster beverage mnst be best performer more have investor meeting schedule jan
1653,CVX,worst performer be chinese financial firm noah holding noah chipmaker nxp semiconductor nxpi more
1654,CVX,best perform industry group be gold silver miner also gain better be tobacco stock electric utility alcoholic beverage be defensive issue show strength frighten money manager exit more speculative name
1655,CVX,chevron cvx drop investor ignore report company have make second major discovery oil gulf mexico exxon mobil xom also dow component fall less
1656,CVX,ism index december hit vs estimate separately factory order contract fourth straight month november stock be fall fast noon hour tuesday relentless decline oil price continue nasdaq drop dow jone industrial average lose volume nyse nasdaq be tracking close monday level price west texas intermediate oil be approach barrel drop monday close stock market today mining tobacco utility stock carry leadership baton ibd stock be higher be lower monster beverage mnst be best performer more have investor meeting schedule jan worst performer be chinese financial firm noah holding noah chipmaker nxp semiconductor nxpi more best perform industry group be gold silver miner also gain better be tobacco stock electric utility alcoholic beverage be defensive issue show strength frighten money manager exit more speculative name chevron cvx drop investor ignore report company have make second major discovery oil gulf mexico exxon mobil xom also dow component fall less ism index december hit vs estimate separately factory order contract fourth straight month november
1657,CVX,stock open weak extend loss midday monday
1658,CVX,nasdaq fall drop dow jone industrial average lose volume stock market today be tracking higher board compare friday session
1659,CVX,fall day move average be pace biggest loss dec
1660,CVX,small cap stock hold relatively better russell
1661,CVX,oil giant exxon mobil xom chevron cvx weigh dow crude fall more multiyear low
1662,CVX,leader volume be few network ffiv rise more heavy trading stock have hover buy range november past
1663,CVX,vipshop vip rise heavy volume stock try climb right side late stage base
1664,CVX,illumina ilmn be top performer ibd climb nearly heavy volume be approach early buy point flat base stock open weak extend loss midday monday nasdaq fall drop dow jone industrial average lose volume stock market today be tracking higher board compare friday session fall day move average be pace biggest loss dec small cap stock hold relatively better russell oil giant exxon mobil xom chevron cvx weigh dow crude fall more multiyear low leader volume be few network ffiv rise more heavy trading stock have hover buy range november past vipshop vip rise heavy volume stock try climb right side late stage base illumina ilmn be top performer ibd climb nearly heavy volume be approach early buy point flat base
1665,CVX,schlumberger slb be slash capital spending workforce recent collapse oil price force customer cut own budget
1666,CVX,oilfield service giant say thursday expect capital expenditure exclude multiclient spm investment drop
1667,CVX,also book charge part headcount reduction totale cite lower commodity pricing anticipate lower exploration production spending last month company say cut job didn provide estimate
1668,CVX,news follow bp bp announcement earlier thursday be cut job due decline operation north sea oil major currently have employee north sea
1669,CVX,late wednesday apache apa say lay workforce employee week due fall crude price
1670,CVX,schlumberger also report fourth quarter earning share rise analyst poll thomson reuter be expect share revenue grow slightly view
1671,CVX,share rise hour trading stock market today fall regular session announce dividend hike
1672,CVX,rival halliburton hal agree november buy baker hughe bhi edge late thursday
1673,CVX,fourth quarter result be lead record revenue north america due continue efficiency improvement new technology uptake pressure pump land recovery activity gulf mexico say schlumberger ceo paal kibsgaard earning release
1674,CVX,north american revenue rise overall international revenue be
1675,CVX,schlumberger say new technology help boost unconventional resource development north america help lower cost customer be reduce spending production
1676,CVX,december schlumberger announce associate downsize marine seismic fleet see customer reduce exploration spending
1677,CVX,exploration production company have be scaling back capital spending oil fall meaning less be spend new rig other service
1678,CVX,matador resource mtdr concho resource cxo laredo petroleum lpi linn energy line have cut spending continental resource clr say wouldn add new rig year
1679,CVX,conocophillip cop lower year budget chevron cvx cancele drill plan arctic
1680,CVX,follow gillian rich twitter ibd_grich schlumberger slb be slash capital spending workforce recent collapse oil price force customer cut own budget oilfield service giant say thursday expect capital expenditure exclude multiclient spm investment drop also book charge part headcount reduction totale cite lower commodity pricing anticipate lower exploration production spending last month company say cut job didn provide estimate news follow bp bp announcement earlier thursday be cut job due decline operation north sea oil major currently have employee north sea late wednesday apache apa say lay workforce employee week due fall crude price schlumberger also report fourth quarter earning share rise analyst poll thomson reuter be expect share revenue grow slightly view share rise hour trading stock market today fall regular session announce dividend hike rival halliburton hal agree november buy baker hughe bhi edge late thursday fourth quarter result be lead record revenue north america due continue efficiency improvement new technology uptake pressure pump land recovery activity gulf mexico say schlumberger ceo paal kibsgaard earning release north american revenue rise overall international revenue be schlumberger say new technology help boost unconventional resource development north america help lower cost customer be reduce spending production december schlumberger announce associate downsize marine seismic fleet see customer reduce exploration spending exploration production company have be scaling back capital spending oil fall meaning less be spend new rig other service matador resource mtdr concho resource cxo laredo petroleum lpi linn energy line have cut spending continental resource clr say wouldn add new rig year conocophillip cop lower year budget chevron cvx cancele drill plan arctic follow gillian rich twitter ibd_grich
1681,CVX,stock begin modestly lower monday then reversed small gain
1682,CVX,nasdaq be barely break even line rise dow jone industrial average be flat volume be run higher stock market today vs friday sluggish pace
1683,CVX,blue chip be evenly split winner loser dow component chevron cvx home depot hd show biggest gain ibm ibm take hardest hit
1684,CVX,ibd proxy lead stock chip stock be retreat transportation related stock be advance
1685,CVX,schedule economic datum be thin dalla federal reserve manufacturing survey be expect be release morning
1686,CVX,west texas intermediate crude oil brent crude be cross mark respectively concern swirl supply disruption libya be struggle port blockade protest stock begin modestly lower monday then reversed small gain nasdaq be barely break even line rise dow jone industrial average be flat volume be run higher stock market today vs friday sluggish pace blue chip be evenly split winner loser dow component chevron cvx home depot hd show biggest gain ibm ibm take hardest hit ibd proxy lead stock chip stock be retreat transportation related stock be advance schedule economic datum be thin dalla federal reserve manufacturing survey be expect be release morning west texas intermediate crude oil brent crude be cross mark respectively concern swirl supply disruption libya be struggle port blockade protest
1687,CVX,choppy start stock market january hold taste lie ahead etf investor word volatility
1688,CVX,analyst debate cause be tumble oil price poor outlook russia greece expectation fed rate hike swiss currency stunner
1689,CVX,case much be certain investor didn spdr spy have lose start year now trading day move average line bearish signal
1690,CVX,backdrop powershare high dividend sphd outshone virtually other diversify stock etf rise so far january sphd hold highest yielding stock index lowest volatility theme be clearly grow allure give uncertainty stock market today
1691,CVX,tide
1692,CVX,contrast broad stock market sell powershare low volatility splv have gain month date same period ishare msci usa minimum volatility usmv be equal weight etfs invest company more stable earning case top holding include familiar name such wal mart wmt procter gamble pg mcdonald mcd jittery investor stock offer less sensitivity market cycle
1693,CVX,splv be larger more liquid have less exposure cyclical sector such financial
1694,CVX,january several sphd dividend focuse peer have also fared relatively well investor continue hunt yield low rate climate dividend payer tend be relatively safe blue chip name chevron cvx allure rise volatile period
1695,CVX,global superdividend div first trust value line dividend fvd be yield focuse etfs have outpaced spy so far month
1696,CVX,international front real estate etfs find favor investor spdr dow jone global real estate rwo gain sibling international real estate rwx rise rwo be evenly split reit international real estate firm make less susceptible volatility etfs focuse domestic international company alone yield
1697,CVX,dollar rise vs euro hedge etfs gain ground europe hedge equity hedj ishare currency hedge msci emu hezu climb respectively hedge foreign exchange risk etfs allow way investor not get hurt hold asset fall currency such euro
1698,CVX,rebound yellow metal swiss central bank move scrap franc peg euro fuel rally precious metal miner etfs
1699,CVX,seek safe haven volatile market home abroad investor find comfort fix income especially less rate sensitive longer term treasury high yield spread widen risk averse investor drive price year treasury bond
1700,CVX,vanguard extend duration treasury edv have soar so far month hold bond average duration year
1701,CVX,watch
1702,CVX,blackrock analyst recently advise investor steer clear shorter maturity bond be more likely get hit higher rate suggest barbell strategy emphasize longer maturity bond balanced very short maturity particularly tax exempt bond
1703,CVX,jan analysis russ blackrock global chief investment strategist write interestingly stock be trail other market year date relative economic strength attribute diverge central bank policy fact equity be currently most expensive market world choppy start stock market january hold taste lie ahead etf investor word volatility analyst debate cause be tumble oil price poor outlook russia greece expectation fed rate hike swiss currency stunner case much be certain investor didn spdr spy have lose start year now trading day move average line bearish signal backdrop powershare high dividend sphd outshone virtually other diversify stock etf rise so far january sphd hold highest yielding stock index lowest volatility theme be clearly grow allure give uncertainty stock market today tidein contrast broad stock market sell powershare low volatility splv have gain month date same period ishare msci usa minimum volatility usmv be equal weight etfs invest company more stable earning case top holding include familiar name such wal mart wmt procter gamble pg mcdonald mcd jittery investor stock offer less sensitivity market cycle splv be larger more liquid have less exposure cyclical sector such financial january several sphd dividend focuse peer have also fared relatively well investor continue hunt yield low rate climate dividend payer tend be relatively safe blue chip name chevron cvx allure rise volatile period global superdividend div first trust value line dividend fvd be yield focuse etfs have outpaced spy so far month international front real estate etfs find favor investor spdr dow jone global real estate rwo gain sibling international real estate rwx rise rwo be evenly split reit international real estate firm make less susceptible volatility etfs focuse domestic international company alone yield dollar rise vs euro hedge etfs gain ground europe hedge equity hedj ishare currency hedge msci emu hezu climb respectively hedge foreign exchange risk etfs allow way investor not get hurt hold asset fall currency such euro rebound yellow metal swiss central bank move scrap franc peg euro fuel rally precious metal miner etfs seek safe haven volatile market home abroad investor find comfort fix income especially less rate sensitive longer term treasury high yield spread widen risk averse investor drive price year treasury bond vanguard extend duration treasury edv have soar so far month hold bond average duration year watch outblackrock analyst recently advise investor steer clear shorter maturity bond be more likely get hit higher rate suggest barbell strategy emphasize longer maturity bond balanced very short maturity particularly tax exempt bond jan analysis russ blackrock global chief investment strategist write interestingly stock be trail other market year date relative economic strength attribute diverge central bank policy fact equity be currently most expensive market world
1704,CVX,fall oil price decline energy sector be expect have drag corporate earning fourth quarter overall picture company remain strong
1705,CVX,difference be remarkable company average solid profit growth exclude energy firm profit probably rise brisk
1706,CVX,brent crude oil price fall fast now barrel half summer energy sector be forecast post poor fourth quarter number estimate decline earning drop revenue expect analyst poll thomson reuter staggering decline earning growth analyst have predict oct
1707,CVX,result overall earning estimate growth be weakest third quarter revenue be expect have grow measly overall vs exclude energy stock
1708,CVX,picture improve
1709,CVX,trend look similar picture improve analyst expect earning grow revenue growth exclude energy growth be profit improvement revenue hike
1710,CVX,energy company be expect post decline earning drop revenue
1711,CVX,year end earning report season move high gear big bank other disclose datum week
1712,CVX,really picture outside energy be still pretty solid say gregory harrison senior research analyst thomson reuter growth be really much better appear first
1713,CVX,power biotech health care company be lead industry earning revenue grow analyst estimate
1714,CVX,hottest leader gilead gild be expect report profit sale amgen amgn apparently perform closer biotech norm profit estimate have rise sale
1715,CVX,telecom follow leader
1716,CVX,telecom profit come next expect have rise follow utility industrial technology
1717,CVX,second largest market value telecom be expect lag sector profit sale rise report
1718,CVX,industrial include transportation aerospace defense contractor expect report earning growth better revenue group southwest airline luv be leader earning expect grow boee ba lockheed martin lmt be forecast grow earning respectively
1719,CVX,make tech look good
1720,CVX,tech sector earning growth look good not spectacular facebook fb alone be estimate have grow ep revenue
1721,CVX,next consumer discretionary sector be expect post earning growth better revenue cheaper gasoline mean more money consumer spend elsewhere company mostly serve consumer drive economy
1722,CVX,consumer discretionary play lowe low be expect post earning growth analyst estimate homebuilder lennar len have earn more royal caribbean cruise rcl be expect have earn more year earlier
1723,CVX,financial powerhouse growth most recent year big bank such jpmorgan chase jpm lead way appear have flattened forecast growth earning gain revenue
1724,CVX,yet winner cheaper oil be winner be difficult call loser re still profitable just less so exxonmobil xom be expect post profit decline analyst anticipate earning decline chevron cvx conocophillip cop
1725,CVX,consumer staple be expect have generate profit growth
1726,CVX,only energy profit be expect have fall harder material sector
1727,CVX,material be forecast oct post earning growth be now expect have shrunken profit drop revenue fertilizer agricultural chemical maker report jan reduce ep revenue fall year earlier
1728,CVX,economy be be propel low interest rate lower unemployment higher business consumer confidence stock record high rest world seem bit dicey europe have fall deflation flirt recession russia wilt fall oil price western sanction greece again exit eurozone china isn grow much government japan brazil endure recession
1729,CVX,investor look company quarterly conference call see business see improvement say sheraz mian director research zack investment research
1730,CVX,stronger dollar affect company overseas exposure large cap company very expose international market corporate management team have become increasingly negative guidance negative pre announcement positive historical average be ratio be yet most company pessimism seem unfounded significant majority beat expectation be forward look statement design impress shareholder later
1731,CVX,management team don get reward meeting expectation mian say get reward pretty handsomely beating fall oil price decline energy sector be expect have drag corporate earning fourth quarter overall picture company remain strong difference be remarkable company average solid profit growth exclude energy firm profit probably rise brisk brent crude oil price fall fast now barrel half summer energy sector be forecast post poor fourth quarter number estimate decline earning drop revenue expect analyst poll thomson reuter staggering decline earning growth analyst have predict oct result overall earning estimate growth be weakest third quarter revenue be expect have grow measly overall vs exclude energy stock picture improve trend look similar picture improve analyst expect earning grow revenue growth exclude energy growth be profit improvement revenue hike energy company be expect post decline earning drop revenue year end earning report season move high gear big bank other disclose datum week really picture outside energy be still pretty solid say gregory harrison senior research analyst thomson reuter growth be really much better appear first power biotech health care company be lead industry earning revenue grow analyst estimate hottest leader gilead gild be expect report profit sale amgen amgn apparently perform closer biotech norm profit estimate have rise sale telecom follow leadertelecom profit come next expect have rise follow utility industrial technology second largest market value telecom be expect lag sector profit sale rise report industrial include transportation aerospace defense contractor expect report earning growth better revenue group southwest airline luv be leader earning expect grow boee ba lockheed martin lmt be forecast grow earning respectively make tech look tech sector earning growth look good not spectacular facebook fb alone be estimate have grow ep revenue next consumer discretionary sector be expect post earning growth better revenue cheaper gasoline mean more money consumer spend elsewhere company mostly serve consumer drive economy consumer discretionary play lowe low be expect post earning growth analyst estimate homebuilder lennar len have earn more royal caribbean cruise rcl be expect have earn more year earlier financial powerhouse growth most recent year big bank such jpmorgan chase jpm lead way appear have flattened forecast growth earning gain revenue yet winner cheaper oil be winner be difficult call loser re still profitable just less so exxonmobil xom be expect post profit decline analyst anticipate earning decline chevron cvx conocophillip cop consumer staple be expect have generate profit growth only energy profit be expect have fall harder material sector material be forecast oct post earning growth be now expect have shrunken profit drop revenue fertilizer agricultural chemical maker report jan reduce ep revenue fall year earlier economy be be propel low interest rate lower unemployment higher business consumer confidence stock record high rest world seem bit dicey europe have fall deflation flirt recession russia wilt fall oil price western sanction greece again exit eurozone china isn grow much government japan brazil endure recession investor look company quarterly conference call see business see improvement say sheraz mian director research zack investment research stronger dollar affect company overseas exposure large cap company very expose international market corporate management team have become increasingly negative guidance negative pre announcement positive historical average be ratio be yet most company pessimism seem unfounded significant majority beat expectation be forward look statement design impress shareholder later management team don get reward meeting expectation mian say get reward pretty handsomely beating
1732,CVX,stock extend loss midday thursday day federal reserve raise interest rate first time nearly decade fall dow jone industrial average nasdaq be
1733,CVX,volume be run higher nyse nasdaq compare same time wednesday
1734,CVX,economic news be mixed unemployment claim fall little less expect week end dec manufacturing mid atlantic region fall much more expect december conference board index lead economic indicator rise november prior month increase ahead analyst forecast
1735,CVX,mining energy stock be hit hardest stock market today decline oil metal price
1736,CVX,newmont mining nem colorado base miner gold silver lose lead lower oil transportation stock oneok oke also drop
1737,CVX,most ibd stock be lower lead global payment gpn fall more heavy volume stock plunge wednesday slice day line agree buy rival credit card payment processor heartland payment system hpy
1738,CVX,total system service tss credit card payment processor ibd fall remain well buy point cup handle base clear october
1739,CVX,chinese social medium stock weibo wb be bright spot jump more heavy volume close buy point deep cup shape base
1740,CVX,stock boast rise relative strength line accumulation distribution rating indicate strong demand share stock have more double fall low aug stock extend loss midday thursday day federal reserve raise interest rate first time nearly decade fall dow jone industrial average nasdaq be volume be run higher nyse nasdaq compare same time wednesday economic news be mixed unemployment claim fall little less expect week end dec manufacturing mid atlantic region fall much more expect december conference board index lead economic indicator rise november prior month increase ahead analyst forecast mining energy stock be hit hardest stock market today decline oil metal price newmont mining nem colorado base miner gold silver lose lead lower oil transportation stock oneok oke also drop most ibd stock be lower lead global payment gpn fall more heavy volume stock plunge wednesday slice day line agree buy rival credit card payment processor heartland payment system hpy total system service tss credit card payment processor ibd fall remain well buy point cup handle base clear october chinese social medium stock weibo wb be bright spot jump more heavy volume close buy point deep cup shape base stock boast rise relative strength line accumulation distribution rating indicate strong demand share stock have more double fall low aug
1741,CVX,oil price slump again monday jeopardize even more investment industry current turmoil be also expect make shale producer more efficient leave field less vulnerable future price swing brent crude future sank barrel lowest march future drop barrel lowest
1742,CVX,apache apa announce monday sell stake liquefy natural gas project australian company woodside petroleum be buy apache stake wheatstone lng project australia stake kitimat lng project canada accompany upstream oil gas reserve deal be expect
1743,CVX,exxon mobil xom announce second successful drilled well vaca muerta shale deposit argentina oil giant chevron cvx royal dutch shell rdsa be drill area be twice size eagle ford shale play texas exxon say invernada well be produce barrel oil
1744,CVX,dow jone industrial average hit new time high tuesday nasdaq finished lower volume be lower exchange accord preliminary datum department store be best perform industry group nearly dd rise nearly macy gain biotech stock be hit hard industry group worst group alexion pharmaceutical alxn find resistance day move average drop heavy volume close just buy point energy stock have strong day oil price rise nearly explorer producer industry group rise best performer day chevron cvx exxon mobil xom dow component rise respectively little way corporate announcement be schedule christmas eve labor department weekly report jobless claim be moved day holiday be report open wednesday economist expect new claim unemployment week end dec compare prior week open energy information administration report weekly petroleum supply natural gas statistic come midday stock market close wednesday et
1745,CVX,stock drop start gate tuesday investor processed news down jet global travel alert sharp drop consumer confidence
1746,CVX,nasdaq drop loss hung line dow jone industrial average slip
1747,CVX,volume rise sharply nasdaq higher nyse compare very weak level early monday
1748,CVX,stock market today reflect other thing uncertainty tie down russian jet turkish syrian border release alert american traveler state department
1749,CVX,detail be not yet clear down russian fighter turkish source say turkish shot russian aircraft warning be violate turkey airspace russian official reportedly deny account say warplane have not violate protocol be fly meter be shot ground
1750,CVX,state department travel alert advise american be wary travele likelihood terror attack continue alert say member isil da esh return syrium iraq alert caution traveler be aware immediate surrounding avoid large crowds crowd place
1751,CVX,result send airline travel book stock morning worst loss oil price surge lift oil related group best gain industry group early trade
1752,CVX,conflict warning overpower expect revision gdp growth commerce department lift economy performance gain vs initial estimate growth
1753,CVX,case shiller city home price index september be also mildly positive show year year gain consensus view increase price advanced vs august better projection improvement
1754,CVX,consumer outlook fall hard november conference board report consumer confidence index pull back far october tally optimistic consensus view upshift
1755,CVX,top campbell soup cpb ladle advance start trade camden base soup sauce broth maker report strong fiscal first quarter earning beat revenue line consensus expectation management project lower sale ep consensus expectation
1756,CVX,chipmaker analog device adi pop boost surge fiscal ep vs consensus view gain revenue also top forecast first quarter sale earning guidance be line expectation
1757,CVX,low end weaker forecast quarterly report send ray veterinary supply firm patterson pdco retail chain signet jeweler sig loss left signet ibd stock just day move average oct high gamestop gme drop oppenheimer add name list brokerage downgrading video game retailer report sale earning miss monday
1758,CVX,ibd list trade lower early action dycom dy skywork solution swks chalk high end nearly gain put dycom buy range nearly past flat base buy point
1759,CVX,skywork continue feel way underside day move average bound month consolidation
1760,CVX,leader ibd weekly review list maxlinear mxl surge take new high carlsbad cal base chipmaker be past buy point early october stock drop start gate tuesday investor processed news down jet global travel alert sharp drop consumer confidence nasdaq drop loss hung line dow jone industrial average slip volume rise sharply nasdaq higher nyse compare very weak level early monday stock market today reflect other thing uncertainty tie down russian jet turkish syrian border release alert american traveler state department detail be not yet clear down russian fighter turkish source say turkish shot russian aircraft warning be violate turkey airspace russian official reportedly deny account say warplane have not violate protocol be fly meter be shot ground state department travel alert advise american be wary travele likelihood terror attack continue alert say member isil da esh return syrium iraq alert caution traveler be aware immediate surrounding avoid large crowds crowd place result send airline travel book stock morning worst loss oil price surge lift oil related group best gain industry group early trade conflict warning overpower expect revision gdp growth commerce department lift economy performance gain vs initial estimate growth case shiller city home price index september be also mildly positive show year year gain consensus view increase price advanced vs august better projection improvement consumer outlook fall hard november conference board report consumer confidence index pull back far october tally optimistic consensus view upshift top campbell soup cpb ladle advance start trade camden base soup sauce broth maker report strong fiscal first quarter earning beat revenue line consensus expectation management project lower sale ep consensus expectation chipmaker analog device adi pop boost surge fiscal ep vs consensus view gain revenue also top forecast first quarter sale earning guidance be line expectation low end weaker forecast quarterly report send ray veterinary supply firm patterson pdco retail chain signet jeweler sig loss left signet ibd stock just day move average oct high gamestop gme drop oppenheimer add name list brokerage downgrading video game retailer report sale earning miss monday ibd list trade lower early action dycom dy skywork solution swks chalk high end nearly gain put dycom buy range nearly past flat base buy point skywork continue feel way underside day move average bound month consolidation leader ibd weekly review list maxlinear mxl surge take new high carlsbad cal base chipmaker be past buy point early october
1761,CVX,stock stretched higher thursday afternoon busy economic calendar fresh earning report give investor plenty digest
1762,CVX,nasdaq lead gain add dow jone industrial average volume be tracking lighter nyse nasdaq exchange stock market today
1763,CVX,most economic datum disappoint conference board lead economic indicator index edge april better march read ahead analyst forecast gain
1764,CVX,downside april exist home sale come weaker expect national association realtor report sale annualize rate upwardly revise march forecast increase
1765,CVX,philadelphia fed business outlook survey preliminary purchasing manager index markit also disappoint
1766,CVX,major retailer dollar tree dltr best buy bby moved higher big volume report quarterly result dollar tree initially fall report earning sale figure narrowly miss estimate then reversed gain share be base build mode week high
1767,CVX,best buy report earning cent share sale top analyst forecast comparable store sale rise ceo hubert joly note strong product cycle large screen television mobile phone help result share jump more news
1768,CVX,drugstore chain cvs health cvs climb big volume news be acquire nursing home pharmacy operator omnicare ocr cvs health share be just record high flat base buy point stock stretched higher thursday afternoon busy economic calendar fresh earning report give investor plenty digest nasdaq lead gain add dow jone industrial average volume be tracking lighter nyse nasdaq exchange stock market today most economic datum disappoint conference board lead economic indicator index edge april better march read ahead analyst forecast gain downside april exist home sale come weaker expect national association realtor report sale annualize rate upwardly revise march forecast increase philadelphia fed business outlook survey preliminary purchasing manager index markit also disappoint major retailer dollar tree dltr best buy bby moved higher big volume report quarterly result dollar tree initially fall report earning sale figure narrowly miss estimate then reversed gain share be base build mode week high best buy report earning cent share sale top analyst forecast comparable store sale rise ceo hubert joly note strong product cycle large screen television mobile phone help result share jump more news drugstore chain cvs health cvs climb big volume news be acquire nursing home pharmacy operator omnicare ocr cvs health share be just record high flat base buy point
1769,CVX,stock future hold early gain global market spark optimistically higher caution eurozone official bailout agreement greece be not likely today
1770,CVX,dow future be point fair market value only slightly earlier high nasdaq future be also high still strong point future hung strong point gain small cap be less enthusiastic russell future ahead point
1771,CVX,rundown stock market today begin overseas market monday give sense pressure place global stock eurozone greek financial crisis
1772,CVX,lead index paris frankfurt have jump nearly midday tokyo hong kong gain more apiece shanghai exchange be close day holiday
1773,CVX,greek prime minister alexis tsipra early monday proffer new plan resolve budget problem news report quote finance official say plan first time concede country tightly protected pension arrangement move least crack door hope agreement
1774,CVX,eurozone official exit summit aim work greece related issue announce caution agreement
1775,CVX,support extend weekend european central bank prop greece bank depositor confidence monday stall last week run saving withdrawal athen exchange bank stock lead index
