,ticker,content
84,VLO,most energy stock have tank price oil not valero energy vlo world biggest independent oil refiner be past year be slightly stock oil gas refine group have drop stock be currently get support week move average work flat base buy point valero operate refinery stretch california canada unite kingdom turn oil natural gas product such gasoline heating oil also sell gasoline more fill station nationwide lower gasoline price have hurt valero revenue have decline straight quarters yet company profit growth have be strong most period price oil natural gas have fall faster price refine product such gasoline difference have boost margin valero tax margin have rise straight quarters nearly double margin same period year earlier valero base san antonio texas report result jan profit period be expect fall same period year earlier share revenue be see drop meanwhile analyst expect profit fall current year expect gain yet valero relative strength line continue rise volume ratio be neutral suggest solid demand well regard fidelity contrafund have increase holding straight quarters valero also earn income majority stake valero energy partner vlp master limit partnership own pipeline storage facility valero hike quarterly dividend cent share annualize dividend yield be average long term dividend growth rate be whopping
85,VLO,market have be very choppy so far highly rate stock be hold volatility let take look be form basis reynold american rai northrop grumman noc ross store rost valero vlo tobacco company reynold american be ibd leaderboard stock list highest possible ibd composite rating
86,VLO,market have be very choppy so far highly rate stock be hold volatility let take look be form basis reynold american rai northrop grumman noc ross store rost valero vlo tobacco company reynold american be ibd leaderboard stock list highest possible ibd composite rating
87,VLO,stock give early gain go lunch hour wednesday nasdaq fall dow jone industrial average give volume be tracking higher same time tuesday exchange stock market today
88,VLO,dollar be steady oil future be barrel shanghai composite lose overnight
89,VLO,ibd stock be higher be lower best performer mile be webmd wbmd company say close tuesday expect sale be slightly higher high end previous guidance
90,VLO,auto part maker be have rough day borgwarner bwa make engine drive train component fall company say be be hit higher taxe stronger dollar
91,VLO,american axle axl fall say backlog decline loss gm gm business company be boost capital spending sale stock be trading lowest level
92,VLO,company present detroit conference
93,VLO,stock have show recent strength relative strength line have go nearly vertical bullish development
94,VLO,share lendingtree tree sank stock open higher company raise full year fiscal revenue range range stock have find resistance day move average
95,VLO,oil refiner be worst perform industry group valero energy vlo tesoro tso be stock give early gain go lunch hour wednesday nasdaq fall dow jone industrial average give volume be tracking higher same time tuesday exchange stock market today dollar be steady oil future be barrel shanghai composite lose overnight ibd stock be higher be lower best performer mile be webmd wbmd company say close tuesday expect sale be slightly higher high end previous guidance auto part maker be have rough day borgwarner bwa make engine drive train component fall company say be be hit higher taxe stronger dollar american axle axl fall say backlog decline loss gm gm business company be boost capital spending sale stock be trading lowest level company present detroit conference stock have show recent strength relative strength line have go nearly vertical bullish development share lendingtree tree sank stock open higher company raise full year fiscal revenue range range stock have find resistance day move average oil refiner be worst perform industry group valero energy vlo tesoro tso be
96,VLO,most growth stock fall faster overall market correction name spotlight screen be hold well work new basis investor keep tab stock continue shape basis market downturn have good chance clear buy point next uptrend stock
97,VLO,economy rise annual rate third quarter revise commerce department say tuesday be pace straight year fail achieve annual growth help explain take nearly decade federal reserve raise interest rate donald trump have have so much support presidential run
98,VLO,third quarter export be little weaker previously estimate manufacturer other struggle sell weak overseas economy strong dollar inventory rise little less expect subtract percentage point gdp growth most economist expect business destockpile still have way go
99,VLO,business investment rise pace best year consumer spending account roughly economic activity rise solid pace improve job wage cheap gas price pump
100,VLO,first month gdp have rise rate most economist see growth lackluster leave economy less yet again decade futility worst post world war ii era
101,VLO,sluggish growth have left wage stagnant american especially noncollege educate man blue collar discontent have generate resentment form base trump populist presidential run more third trump supporter say be still recession accord latest ibd tipp poll even current expansion start june trump supporter be job sensitive household meaning someone family be look work worry lose job
102,VLO,decade weak economic growth include sharpest recession depression weakest expansion wwii also line fed reluctance raise rate month move fed hadn hike mid nearly year rate have be
103,VLO,job growth have be sluggish wage too yes unemployment have fall much reflect sharp decline labor force participation rate
104,VLO,fed chairwoman janet yellen other policymaker have stress future tighten be gradual not glacial
105,VLO,other economic news
106,VLO,exist home sale plunge
107,VLO,exist home sale fall november annual rate unit national association realtor say slowest pace month much expect exist home sale fall vs year earlier median price rise vs year earlier new mortgage disclosure rule appear delay exist home closing perhaps push closing november
108,VLO,nar also once again blame lack supply weak housing sale figure number exist home sale fall vs year earlier tight supply rise home price spur more activity horton dhi lennar len other homebuilder housing start have not rise particularly fast do jump november single family start permit hit best level nearly year share horton lennar rise afternoon trading tuesday
109,VLO,fhfa house price index rise october vs year earlier federal housing finance agency index cover single family housing used datum provide fannie mae freddie mac
110,VLO,brent crude hit parity
111,VLO,crude future london base brent crude future be now virtually same follow fri end year oil export ban crude rise cent barrel intraday brent crude fall cent undercut oil price intraday shale boom meant bulge supply america benefit refiner valero energy vlo meant lower price producer such continental resource clr
112,VLO,china lead economic index rise climb october
113,VLO,german import price fall november fall october price slide vs year earlier smaller drop october fall
114,VLO,german consumer confidence rise accord forward look gfk consumer climate tick january vs expectation change december
115,VLO,come wednesday
116,VLO,mba mortgage application week dec et prior
117,VLO,durable good order nov et forecast
118,VLO,personal income outlay nov et forecast income spending
119,VLO,new home sale nov et forecast
120,VLO,consumer sentiment dec et forecast
121,VLO,eia petroleum status report week dec et prior mil barrel
122,VLO,economy rise annual rate third quarter revise commerce department say tuesday be pace straight year fail achieve annual growth help explain take nearly decade federal reserve raise interest rate donald trump have have so much support presidential run third quarter export be little weaker previously estimate manufacturer other struggle sell weak overseas economy strong dollar inventory rise little less expect subtract percentage point gdp growth most economist expect business destockpile still have way go business investment rise pace best year consumer spending account roughly economic activity rise solid pace improve job wage cheap gas price pump first month gdp have rise rate most economist see growth lackluster leave economy less yet again decade futility worst post world war ii era sluggish growth have left wage stagnant american especially noncollege educate man blue collar discontent have generate resentment form base trump populist presidential run more third trump supporter say be still recession accord latest ibd tipp poll even current expansion start june trump supporter be job sensitive household meaning someone family be look work worry lose job decade weak economic growth include sharpest recession depression weakest expansion wwii also line fed reluctance raise rate month move fed hadn hike mid nearly year rate have be job growth have be sluggish wage too yes unemployment have fall much reflect sharp decline labor force participation rate fed chairwoman janet yellen other policymaker have stress future tighten be gradual not glacial other economic news exist home sale plungeexist home sale fall november annual rate unit national association realtor say slowest pace month much expect exist home sale fall vs year earlier median price rise vs year earlier new mortgage disclosure rule appear delay exist home closing perhaps push closing november nar also once again blame lack supply weak housing sale figure number exist home sale fall vs year earlier tight supply rise home price spur more activity horton dhi lennar len other homebuilder housing start have not rise particularly fast do jump november single family start permit hit best level nearly year share horton lennar rise afternoon trading tuesday fhfa house price index rise october vs year earlier federal housing finance agency index cover single family housing used datum provide fannie mae freddie mac brent crude hit parityu crude future london base brent crude future be now virtually same follow fri end year oil export ban crude rise cent barrel intraday brent crude fall cent undercut oil price intraday shale boom meant bulge supply america benefit refiner valero energy vlo meant lower price producer such continental resource clr china lead economic index rise climb october german import price fall november fall october price slide vs year earlier smaller drop october fall german consumer confidence rise accord forward look gfk consumer climate tick january vs expectation change december
123,VLO,come wednesday
124,VLO,mba mortgage application week dec et prior
125,VLO,durable good order nov et forecast
126,VLO,personal income outlay nov et forecast income spending
127,VLO,new home sale nov et forecast
128,VLO,consumer sentiment dec et forecast
129,VLO,eia petroleum status report week dec et prior mil barrel mba mortgage application week dec et prior durable good order nov et forecast personal income outlay nov et forecast income spending new home sale nov et forecast consumer sentiment dec et forecast eia petroleum status report week dec et prior mil barrel
130,VLO,stock trade lower go final hour day thursday energy issue lead way major index be lowest level day nasdaq lose tumble dow jone industrial average drop stock market today volume track higher same time wednesday nyse nasdaq exchange dollar index rise euro fall nearly greenback aftermath federal reserve first interest rate increase west texas intermediate oil future trading new york fall barrel energy industry group be hard hit oil gas producer fall more solar energy group rise ride continue euphoria congressional leader deal thursday continue industry subsidy natural gas future free fall recent week also fall teekay lng partner tgp gap be trading wednesday close price slash dividend cent unit cent company operate fleet ship haul liquefy natural gas liquefy petroleum gas oil chinese social medium platform weibo wb be day bright spot leap nearly solid volume morgan stanley upgrade stock equal weight overweight ibd stock be higher be lower worst performer be lgi home lgih nearly continue sell begin dec refiner valero energy vlo rise nearly argus analyst bill selesky upgrade stock buy hold say company have be able expand margin sourcing inexpensive crude benefit improve pricing gasoline other product
131,VLO,stock future peck moderate gain ahead thursday open weaken datum show slowdown philadelphia region manufacturing dow future trade point fair market value nearly halve hour earlier gain nasdaq future ease point gain future be point less half earlier level
132,VLO,overseas market be indictor stock market today continue yesterday reaction series interest rate hike initiate federal reserve federal open market committee vote lift federal fund rate percentage point range first increase rate june committee project subsequent increase lift rate end next year
133,VLO,fomc strengthen decision raise discount rate lift interest paid excess reserve rate overnight reverse repo operation
134,VLO,affect bank manage cash quickly rate begin reflect fed target fomc member generally expect fed fund rate rise next increase accord document accompany wednesday decision
135,VLO,technical stuff global market like japan tokyo nikkei jump add rally wednesday putt index back positive territory week china shanghai composite pop hong kong hang seng index edge europe stock rumble higher frankfurt dax midday cac paris show gain london ftse mere
136,VLO,dollar rise oil price take ride brent crude west texas intermediate just fraction metal most agricultural commodity trade narrowly lower
137,VLO,market receive strong early dose economic news today start labor department report pullback initial unemployment claim week end dec be almost prior week tally just short consensus forecast claim week move average ease first slip week
138,VLO,mid atlantic region manufacturing weaken month philadelphia federal reserve manufacturing business outlook survey slip positive tally november economist have expect mild pullback index third decline month show drop new order rise inventory shipment employment improve
139,VLO,conference board report november lead indicator index et
140,VLO,dow stock be generally positive gain be modest mmm once again lead index just
141,VLO,show diverse set early riser
142,VLO,fedex fdx deliver premarket gain report consensus earning revenue growth fiscal second quarter report late wednesday global parcel delivery giant be lows month consolidation
143,VLO,chipmaker micron technology mu refiner valero vlo grab gain open
144,VLO,automotive undercarriage king borg warner bwa sit bottom index loss
145,VLO,trade lead stock be subdue ahead open most ibd stock trading flat higher constellation brand stz dycom dy global payment gpn rise top list
146,VLO,constellation end wednesday buy range less buy point flat base
147,VLO,dycom be back buy point erase initial gain buy point diving week line strong trade sell signal
148,VLO,global payment have sort do diving massive trade wednesday news purchase heartland payment system hpy gap shred support stock week move average trip clear sell signal stock future peck moderate gain ahead thursday open weaken datum show slowdown philadelphia region manufacturing dow future trade point fair market value nearly halve hour earlier gain nasdaq future ease point gain future be point less half earlier level overseas market be indictor stock market today continue yesterday reaction series interest rate hike initiate federal reserve federal open market committee vote lift federal fund rate percentage point range first increase rate june committee project subsequent increase lift rate end next year fomc strengthen decision raise discount rate lift interest paid excess reserve rate overnight reverse repo operation affect bank manage cash quickly rate begin reflect fed target fomc member generally expect fed fund rate rise next increase accord document accompany wednesday decision technical stuff global market like japan tokyo nikkei jump add rally wednesday putt index back positive territory week china shanghai composite pop hong kong hang seng index edge europe stock rumble higher frankfurt dax midday cac paris show gain london ftse mere dollar rise oil price take ride brent crude west texas intermediate just fraction metal most agricultural commodity trade narrowly lower market receive strong early dose economic news today start labor department report pullback initial unemployment claim week end dec be almost prior week tally just short consensus forecast claim week move average ease first slip week mid atlantic region manufacturing weaken month philadelphia federal reserve manufacturing business outlook survey slip positive tally november economist have expect mild pullback index third decline month show drop new order rise inventory shipment employment improve conference board report november lead indicator index et dow stock be generally positive gain be modest mmm once again lead index just show diverse set early riser fedex fdx deliver premarket gain report consensus earning revenue growth fiscal second quarter report late wednesday global parcel delivery giant be lows month consolidation chipmaker micron technology mu refiner valero vlo grab gain open automotive undercarriage king borg warner bwa sit bottom index loss trade lead stock be subdue ahead open most ibd stock trading flat higher constellation brand stz dycom dy global payment gpn rise top list constellation end wednesday buy range less buy point flat base dycom be back buy point erase initial gain buy point diving week line strong trade sell signal global payment have sort do diving massive trade wednesday news purchase heartland payment system hpy gap shred support stock week move average trip clear sell signal
149,VLO,even miss estimate earning revenue copart cprt gap cup handle base leap close gain massive volume stock be range bound nearly year blow past buy point company report fiscal ep cent share increase
150,VLO,fine run october hesitation be still common current stock market instance tuesday stock spotlight screen turn stock recently crossed buy point daddle back entry ryanair ryaay break past buy point huge volume week stock then rise strong
151,VLO,best mutual fund november performance report rocking stellar gain october stock market edge little higher november help top perform mutual fund past month ve recently be add mostly telecom tech issue tend rally fourth quarter telecom infrastructure firm dycom industry dy maxlinear mxl have
152,VLO,stock pare gain midday wednesday expectation federal reserve raise interest rate later day nasdaq be dow jone industrial average edge
153,VLO,volume nasdaq nyse be tracking tuesday level
154,VLO,fed policymaker be expect raise interest rate basis point mark first increase central bank drop rate financial crisis
155,VLO,stock market today drugmaker valeant pharmaceutical vrx jump heavy volume issue weaker expect earning forecast
156,VLO,stock jump tuesday announce distribution agreement walgreen boot alliance wba canada base drugmaker say help rebuild business cut ty philidor rx service allegation wrongdoing however valeant forecast jump profit fall short analyst expectation
157,VLO,solar stock be day best performer lead first solar fslr jump new high heavy volume
158,VLO,maker solar panel component have get lift negotiator nearly other country reach deal last weekend cut greenhouse gas emission agreement lead greater investment energy efficient solar technology solar
159,VLO,downside global payment gpn plunge heavy volume slice day line credit card payment processor say buy rival heartland payment system hpy
160,VLO,meanwhile homebuider rise housing start build permit rise much more expect november accord datum commerce department send homebuilder pulte group phm toll bro tol horton dhi lennar len rise stock pare gain midday wednesday expectation federal reserve raise interest rate later day nasdaq be dow jone industrial average edge volume nasdaq nyse be tracking tuesday level fed policymaker be expect raise interest rate basis point mark first increase central bank drop rate financial crisis stock market today drugmaker valeant pharmaceutical vrx jump heavy volume issue weaker expect earning forecast stock jump tuesday announce distribution agreement walgreen boot alliance wba canada base drugmaker say help rebuild business cut ty philidor rx service allegation wrongdoing however valeant forecast jump profit fall short analyst expectation solar stock be day best performer lead first solar fslr jump new high heavy volume maker solar panel component have get lift negotiator nearly other country reach deal last weekend cut greenhouse gas emission agreement lead greater investment energy efficient solar technology solar downside global payment gpn plunge heavy volume slice day line credit card payment processor say buy rival heartland payment system hpy meanwhile homebuider rise housing start build permit rise much more expect november accord datum commerce department send homebuilder pulte group phm toll bro tol horton dhi lennar len rise
161,VLO,refiner be find place market leadership current stock market oil refiner tesoro tso phillip psx nail slot monday ibd stock be extend buy point make too risky buy extend stock trigger sell rule normal action
162,VLO,however stock spotlight screen offer refine stock big cap valero energy vlo be just buy point
163,VLO,valero have build first stage basis mid breakout first lead gain be base count remain early stage
164,VLO,current base begin form august pattern show neither net distribution net accumulation volume ratio be bullish
165,VLO,refiner be do well lower crude oil price improve margin gasoline refiner produce
166,VLO,first month example gasoline profit margin increase sharply valero estimate jump gasoline margin barrel boost valero refine margin
167,VLO,margin other valero refine product such petroleum coke sulfur propane also balloon month boost help other product margin tune
168,VLO,revenue year earlier basis plunge past quarters largely decrease refine product price
169,VLO,cost sale however decrease even more be valero reap earning increase recent quarters
170,VLO,street expect full year earning increase year slide earning decrease be also see other refiner such tesoro phillip
171,VLO,valero recently hike quarterly dividend cent cent share refiner be find place market leadership current stock market oil refiner tesoro tso phillip psx nail slot monday ibd stock be extend buy point make too risky buy extend stock trigger sell rule normal action however stock spotlight screen offer refine stock big cap valero energy vlo be just buy point valero have build first stage basis mid breakout first lead gain be base count remain early stage current base begin form august pattern show neither net distribution net accumulation volume ratio be bullish refiner be do well lower crude oil price improve margin gasoline refiner produce first month example gasoline profit margin increase sharply valero estimate jump gasoline margin barrel boost valero refine margin margin other valero refine product such petroleum coke sulfur propane also balloon month boost help other product margin tune revenue year earlier basis plunge past quarters largely decrease refine product price cost sale however decrease even more be valero reap earning increase recent quarters street expect full year earning increase year slide earning decrease be also see other refiner such tesoro phillip valero recently hike quarterly dividend cent cent share
172,VLO,so twitter twtr beat miss same time post softer user growth mil avg monthly user vs expectation mil user also offer guidance be less upbeat do beat top line revenue be mil vs exp mil stock trade hour trading look have take stock lows oct same day announce appointment jack dorsey ceo so now give back miss so net net stock be still lows be be classic buy rumor sell fact reaction mean seem twitter always miss user growth so big deal
173,VLO,now apple aapl other hand beat beat slightly miss beat earning beat revenue miss iphone sale target expectation be sell unit only sell mil unit believe only sell mil unit even still represent increase growth so fuss now analyst pay very close attn unit sell see apple continue grow number concern be apple become victim own success
174,VLO,stock trade afterhour trading be currently trading early morning session now look have take stock oct lows last week chatter start possible miss give back churn today so net net stock be still month now be well good buy stock oct buy rd then be not really happy trading be not faint heart
175,VLO,yesterday most part trader continue avoid make big commitment ahead today fomc federal open market committee monetary policy announcement yesterday action be repeat muted action monday trader investor really just sit sideline wait wait
176,VLO,now broader mkt essentially trade flat transportation index otherwise know tranny get hammer dow transport index be index transportation stock airline trucker rail etc stock be directly connect transportation good now be so couple reason suggest build global slowdown
177,VLO,yesterday eco datum durable good report be not encourage show continue decline durable good order month durable good order slide september follow revise decline august take transportation equipment durable good order still fall september decline august durable good be good be not quickly consume replace often so think appliance car computer home office furnishing etc
178,VLO,consumer confidence show sharp retreat september continue oil weakness so take together datum point indicate slowdown loss confidence mean less good be ship company be shipping less good then make sense tranny get hammer do index be pt small cap also take chin investor believe recession slowdown be horizon rather put money value stock defined large safer dividend pay american blue chip vs risk small cap growth stock so today be fed day didn know stock remain hold pattern precisely pm maybe buy access headline actually hit tape be story day
179,VLO,fed be not expect change thing rate remain do expect strategist analyst pull apart statement word word look clue future policy action really look global stock have be propel higher ecb european central bank pboc people bank china launch additional stimulus so now only question be janet join party serve more kool aid so stock look relatively cheap interest rate environment cheap mean bargain bargain mean buyer come least today rue day free money just stop let not go right now
180,VLO,overnight asia mkts be mostly lower volume be light investor await fed action continue weakness commodity oil copper etc keep lid japan be standout rise many await boj bank japan policy announcement next week expectation be announce more kool aid everyone europe mkts be bit higher believe fed do nothing so then stock rally couple good earning race ftse cac dax eurostoxx spain italy future be pt early trading find support yesterday be also now flatten dma hold here then surge be not question mkt become disappoint hear fed then move back level not be surprise
181,VLO,focus be not today future move fed make depend position today policy statement end do not expect rate rise have successfully kick earning today include hsy general dynamic gd international paper ip occidental petroleum oxy valero energy vlo owner nyse exchange ice take good care kp
182,VLO,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate so twitter twtr beat miss same time post softer user growth mil avg monthly user vs expectation mil user also offer guidance be less upbeat do beat top line revenue be mil vs exp mil stock trade hour trading look have take stock lows oct same day announce appointment jack dorsey ceo so now give back miss so net net stock be still lows be be classic buy rumor sell fact reaction mean seem twitter always miss user growth so big deal now apple aapl other hand beat beat slightly miss beat earning beat revenue miss iphone sale target expectation be sell unit only sell mil unit believe only sell mil unit even still represent increase growth so fuss now analyst pay very close attn unit sell see apple continue grow number concern be apple become victim own success stock trade afterhour trading be currently trading early morning session now look have take stock oct lows last week chatter start possible miss give back churn today so net net stock be still month now be well good buy stock oct buy rd then be not really happy trading be not faint heart yesterday most part trader continue avoid make big commitment ahead today fomc federal open market committee monetary policy announcement yesterday action be repeat muted action monday trader investor really just sit sideline wait wait now broader mkt essentially trade flat transportation index otherwise know tranny get hammer dow transport index be index transportation stock airline trucker rail etc stock be directly connect transportation good now be so couple reason suggest build global slowdown yesterday eco datum durable good report be not encourage show continue decline durable good order month durable good order slide september follow revise decline august take transportation equipment durable good order still fall september decline august durable good be good be not quickly consume replace often so think appliance car computer home office furnishing etc consumer confidence show sharp retreat september continue oil weakness so take together datum point indicate slowdown loss confidence mean less good be ship company be shipping less good then make sense tranny get hammer do index be pt small cap also take chin investor believe recession slowdown be horizon rather put money value stock defined large safer dividend pay american blue chip vs risk small cap growth stock so today be fed day didn know stock remain hold pattern precisely pm maybe buy access headline actually hit tape be story day fed be not expect change thing rate remain do expect strategist analyst pull apart statement word word look clue future policy action really look global stock have be propel higher ecb european central bank pboc people bank china launch additional stimulus so now only question be janet join party serve more kool aid so stock look relatively cheap interest rate environment cheap mean bargain bargain mean buyer come least today rue day free money just stop let not go right now overnight asia mkts be mostly lower volume be light investor await fed action continue weakness commodity oil copper etc keep lid japan be standout rise many await boj bank japan policy announcement next week expectation be announce more kool aid everyone europe mkts be bit higher believe fed do nothing so then stock rally couple good earning race ftse cac dax eurostoxx spain italy future be pt early trading find support yesterday be also now flatten dma hold here then surge be not question mkt become disappoint hear fed then move back level not be surprise focus be not today future move fed make depend position today policy statement end do not expect rate rise have successfully kick earning today include hsy general dynamic gd international paper ip occidental petroleum oxy valero energy vlo owner nyse exchange ice take good care kpkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
183,VLO,so be number surprise last week first ecb leave rate alone hint more stimulus come december then overnight thur friday china announce further loosen monetary policy bid boost slow economy then bell thursday big tech stalwart surprised market much better
184,VLO,stock end lower light volume monday concern federal reserve appear poise raise interest rate early next month nasdaq dow jone industrial average fall volume fall nasdaq nyse compare friday accord preliminary datum trader increase bet federal reserve soon raise interest rate follow friday strong job report saddle consumer higher borrow cost boost dollar slow economy leisure discretionary consumer stock be hit hardest stock market todayonline travel broker priceline com pcln plunge nearly weak outlook overshadowed better expect earning report stock sank buy point cup type base slice day move average meanwhile gamble stock fall expectation weakness chinese gamble enclave macau world top gaming destination wynn resort wynn fall more la vegas sand lvs sank mgm resort international mgm slip upside ibd stock linkedin lnkd rise continue climb right side deep cup type base buy point horton dhi luxoft lxft zebra technology zbra amdocs dox be company due report quarterly earning tuesday economic datum schedule tuesday include import export price october wholesale inventory september
185,VLO,house representative pass bill friday remove year old ban export crude oil legislation face battle senate threat veto president obama
186,VLO,bill sponsored rep joe barton texas pass
187,VLO,senate democrat have largely avoid issue even senate majority leader mitch mcconnell ky hasn appear eager act similar bill
188,VLO,still oklahoma republican james inhofe help introduce companion bill say friday work other senator push
189,VLO,policy be first put place address reasonable concern global oil shortage decade later nation be midst shale revolution say statement crude oil export ban be now proactively work nation interest economically home strategically aid ally overseas
190,VLO,democratic support still be secure say jim krane energy researcher rice university baker institute perhaps offer concession environmental issue renewable
191,VLO,fewer drill rig
192,VLO,house vote come low oil price have force energy company lay ten thousand worldwide slash billion dollar capital spending budget take more drill rig offline alone
193,VLO,friday baker hughe bhi say oil rig count fall sixth straight week decline peak october
194,VLO,tuesday opec secretary general abdalla salem el badri say see investment project fall year
195,VLO,obama administration have already be erode ban effect legislation relax rule export certain type lightly processed fuel ban doesn cover
196,VLO,wednesday white house say house bill isn need now congress instead focus support transition low carbon economy
197,VLO,last month white house voiced opposition bill say take away commerce department role determine export policy
198,VLO,energy department however report september remove ban leave price petroleum include gasoline unchanged slightly reduce
199,VLO,oil export ban begin protect american price spike cause producer nation used oil political weapon
200,VLO,many expert believe ban be outdated especially shale boom hasn protected job
201,VLO,global crude price not just one set gasoline price export ban hasn factor lower fuel price home
202,VLO,shale player continental resource clr favor lift ban new market open oilfield service provider such schlumberger slb halliburton hal see demand rise too
203,VLO,continental resource ceo harold hamm have argue lift ban intensify middle east help get supply ally europe be so dependent russia tension kremlin rise aggression ukraine syrium
204,VLO,refiner include valero energy vlo favor keep ban have cheap crude keep cost low profit margin high house representative pass bill friday remove year old ban export crude oil legislation face battle senate threat veto president obama bill sponsored rep joe barton texas pass senate democrat have largely avoid issue even senate majority leader mitch mcconnell ky hasn appear eager act similar bill still oklahoma republican james inhofe help introduce companion bill say friday work other senator push policy be first put place address reasonable concern global oil shortage decade later nation be midst shale revolution say statement crude oil export ban be now proactively work nation interest economically home strategically aid ally overseas democratic support still be secure say jim krane energy researcher rice university baker institute perhaps offer concession environmental issue renewable fewer drill house vote come low oil price have force energy company lay ten thousand worldwide slash billion dollar capital spending budget take more drill rig offline alone friday baker hughe bhi say oil rig count fall sixth straight week decline peak october tuesday opec secretary general abdalla salem el badri say see investment project fall year obama administration have already be erode ban effect legislation relax rule export certain type lightly processed fuel ban doesn cover wednesday white house say house bill isn need now congress instead focus support transition low carbon economy last month white house voiced opposition bill say take away commerce department role determine export policy energy department however report september remove ban leave price petroleum include gasoline unchanged slightly reduce oil export ban begin protect american price spike cause producer nation used oil political weapon many expert believe ban be outdated especially shale boom hasn protected job global crude price not just one set gasoline price export ban hasn factor lower fuel price home shale player continental resource clr favor lift ban new market open oilfield service provider such schlumberger slb halliburton hal see demand rise too continental resource ceo harold hamm have argue lift ban intensify middle east help get supply ally europe be so dependent russia tension kremlin rise aggression ukraine syrium refiner include valero energy vlo favor keep ban have cheap crude keep cost low profit margin high
205,VLO,congress moved step closer thursday lift year old crude oil export ban shale producer share rise demand gasoline climb house energy power subcommittee pass bill lift ban send legislation full energy commerce committee vote next week bill make
206,VLO,aftermath world black monday be best quality dividend payer do
207,VLO,not terribly bad actually
208,VLO,ibd want see many name component key stock benchmark be flat year price produce dividend yield more show profit growth latest quarter
209,VLO,total company make list
210,VLO,whittle list yield match yield greater also require minimum ep increase latest quarter positive growth expect current fiscal year list shrink
211,VLO,here quick look elite large cap exceptional earning stability scale most stable most volatile score less
212,VLO,gamestop gme video game chain show annualize yield grapevine texas firm raise payout twice march stock be trading just week high year date
213,VLO,valero energy vlo be week peak still jan full year profit be see share yield be year ep stability factor be decent
214,VLO,column profile leggett platt leg specialize furniture internal mechanism monday ibd reynold american rai have be featured time
215,VLO,altrium group mo year ep stability factor yield eli lilly lly year darden restaurant dri year ep stability yield equinix eqix year dennison avy year essex property trust ess ep factor available carnival ccl year general mill gis year public storage psa factor avalonbay community avb factor also make grade avalonbay be less year aftermath world black monday be best quality dividend payer do not terribly bad actually ibd want see many name component key stock benchmark be flat year price produce dividend yield more show profit growth latest quarter total company make list whittle list yield match yield greater also require minimum ep increase latest quarter positive growth expect current fiscal year list shrink here quick look elite large cap exceptional earning stability scale most stable most volatile score less gamestop gme video game chain show annualize yield grapevine texas firm raise payout twice march stock be trading just week high year date valero energy vlo be week peak still jan full year profit be see share yield be year ep stability factor be decent column profile leggett platt leg specialize furniture internal mechanism monday ibd reynold american rai have be featured time altrium group mo year ep stability factor yield eli lilly lly year darden restaurant dri year ep stability yield equinix eqix year dennison avy year essex property trust ess ep factor available carnival ccl year general mill gis year public storage psa factor avalonbay community avb factor also make grade avalonbay be less year
216,VLO,batter bruise coveted energy etfs have be gut past year fall oil price investor keep pile largest exchange trade fund hold broad base energy stock absorb roughly new money combine first month year cls investment etf strategist firm nebraska have be cautiously add energy stake believe current price be attractive be incline maintain current overweight be heavy buyer say senior portfolio manager schenkelberg like energy select sector spdr xle fidelity msci energy feny focus fully integrate large company have strong balance sheet react more nimbly shift condition exxon mobil xom chevron cvx be top holding feny have almost third asset titan stewart glickman equity analyst capital iq be overall negative energy stock don see oil price go meaningfully higher say oil price hit fresh year low monday slow china growth cause global panic renew concern oil glut dog industry erode profit upstream exploration production company get oil gas ground well equipment service company provide tool get job do higher risketfs tracking industry have lose much year date industry etfs incur elevated risk investor not want accord capital iq still be pocket opportunity successful investing glickman describe downstream company such refiner valero vlo benefit weak commodity price ibd stock tesoro tso texas refiner grow earning past quarter crude oil price be input cost glickman say so be profit attractive crack spread difference price crude oil refine product new etf market vector oil refiner crak provide target pure play exposure global oil refiner have expense ratio todd rosenbluth director etf research capital iq also like alerian mlp amlp etf hold infrastructure related master limit partnership include eqt midstream partner eqm profit eqt other midstream pipeline type company depend volume oil natural gas electricity transport not commodity price pipeline spacerosenbluth say trend be supportive pipeline space give demand improve energy infrastructure like income aspect mlp distribute least profit investor boost yield amlp be year date friday vs fall xle feny etfs base price earning momentum have also hold better relatively speaking powershare dynamic energy exploration production pxe be year date friday rapidly move energy marketplace momentum strategy have benefit rosenbluth say alternative approach etfs shift holding go style be work instead be static fix largest smallest holding pxe hold be valero asset valero have ibd composite rating
217,VLO,oil gas refine industry group have be climb rank year be now month stock group earn better composite rating more
