,ticker,content
330,UTX,president elect donald trump tell nbc wednesday negotiate lower price air force replacement plane boee ba else cancel program here say today show go negotiate price plane be too expensive re go get price don get price re not go order re go stay have interview trump say have speak boee ceo dennis muilenburg tuesday cost new presidential plane tweeting morning cancel order say cost be control more boee say currently initial contract determine capability air force replacement plane air force say tuesday budget expect number change program mature government accountability office have put eventual cost fiscal year ap say air force official tell nbc news price tag be expect top plane be deliver boee share rise stock market today hit highest level april close fractionally higher tuesday ibd take trump tweet initially hit boee share tuesday agenda office kick last stock market rally get directly involved specific deal be unusual president trump have make headline insert public company affair apparently convince ford keep small suv production line kentucky open used combination threat state tax incentive get unite technology utx carrier unit keep plant open indiana ford share climb move day line hit best level late july unite tech share be close just buy point related trump sell boee apple other stock junedrug stock topple donald trump pledge bring drug pricestrump target drug price apple seek minute offshore firmsboee see tax incentive remain wto ruling
331,UTX,load player here weekly investing action plan need know investor come week notable earning report speak weak slate economic report big event hold new year day market likely have little do day trading week obsess
332,UTX,stock market take thank president elect donald trump agenda corporate tax cut infrastructure spending deregulation latest headline signal likelihood turbulence ahead investor examine jpmorgan analyst call radical change cnn late wednesday report top player incoming administration have be kick idea impose board tariff import alternatively team trump have be weigh support house republican corporate tax change indirectly apply tax import even not pass muster world trade organization trump aide thursday respond cnn report stress decision have be make cnn story get little bit too far ski trump transition spokesman jason miller tell reporter incoming administration be obviously discuss numerous trade deal tax reform package member own team well member congress too early go specific speculation issue tariff border adjustability report follow announcement economist peter navarro have defend trump campaign threat slap punitive tariff chinese import head soon be establish white house national trade council thursday share major retailer be take chin wal mart wmt be stock market today macy slide target tgt gap gps dollar tree dltr commerce giant amazon com amzn fall retailer also fall report weak holiday sale traffic big question election be trump merge populist campaign theme traditional republican agenda tax cut deregulation boost infrastructure spending use bully pulpit keep company ford carrier unit unite technology utx shut production be clear way trump aim stay faithful work class supporter put top rust belt demand mexico canada open north american free trade agreement renegotiation be likely tack yet latest report offer clearest indication trump go further investor have be expect easy see investor be excited prospect big corporate tax cut trump campaign plan cut corporate rate statutory rate boost earning figure glionna head equity strategy research barclay ibd take stock stand benefit corporate tax cut infrastructure boost have be big winner trump rally stock freeport mcmoran martin marietta material be buy point check leaderboard ibd market writer help find buy opportunity other stock emerge well sell signal lock profit company sector stand benefit much more other domestic focuse industry retail homebuilder many derive income see earning boost more glionna write get further boost consumer tax cut dollar general dg example see effective tax rate include state taxe fall trump plan industry group only telecom get bigger lift retail verizon vz see boost earning yet retailer sudden become big loser trump adopt house republican plan cut statutory corporate tax rate house plan longer allow business deduct cost import taxe mean retailer such dollar general wal mart amazon costco cost starbucks sbux have pay tax equal cost clothing television toy coffee import retail profit margin be generally low single digit concern be retailer sell lot import good have pass much taxe customer maintain profitability clearly tax wide range consumer good be import unite state put increase economic pressure family least afford national retail federation say house unveil better way tax plan june actually economic impact house plan be far clear import be more expensive export cheaper dollar appreciate more largely offset tax change deutsche bank write analysis week trump gop be big battle build corporate tax reform border adjustment plan yet reform not be much easier choose path conservative tax foundation estimate border adjustment corporate taxe raise year huge sum help offset cost lower corporate tax rate house plan gop get senate democrat board be doubtful tax package pass reconciliation have be deficit neutral year so offset be need make tax code more competitive top be real worry other country punish american company trump administration apply tariff congress adopt look border tax probably safe say stock market rally have downplay nagging problem implement trump agenda ride get bumpy range possible outcome be wide jpmorgan analyst write week lot early corporate tax reform enthusiasm be predicate cursory examination headline rate cut market be now examine radical change be propose intricacy code last thursday friday see notable weakness apparel retail link stock big factor selling be concern border adjustment concept sit heart gop corporate tax reform plan related here much trump tax cut boost stock market tax reform pit gop vs wal mart vs economic
333,UTX,president elect donald trump vow cancel boee ba air force deal tuesday say profit shouldn be too high target plan ford motor unite technology utx use factory mexico boee later reportedly expressed willingness negotiate boee be build brand new air force future president cost be control more cancel order donald trump realdonaldtrump december shortly tweet trump tell reporter trump tower lobby plane be totally control want boee make lot money not much money david melcher ceo aerospace industry association trade group try play trump threat tell reporter be tweet today be not necessarily go be policy tomorrow say today tweet need be address transition team add advice aia member be not tweet back white house say figure trump cite don match arrangement boee pentagon air force have previously designate new plane boee also respond be currently initial contract determine capability air force replacement plane look forward work air force subsequent phase program allow deliver best plane president best value american taxpayer boee say government accountability office put eventual cost fiscal year ap say air force official tell nbc news price tag be expect top plane be deliver boee have reach trump transition official say cost new air force plan be lower government reduce stringent requirement bloomberg report late tuesday cite source air force secretary deborah lee james tell politico air force be fly white house lee add electronic countermeasure build communication very high level communication security type be carry president unite state have go long distance have survive difficult circumstance much more difficulty normal civilian airliner boee share close less stock market today sink low monday boee hit month high intraday list share european rival airbus eadsy retreat tuesday appreciate enthusiasm ve see expressed social medium airbus product value proposition be inappropriate comment speculate future plan policy next administration airbus spokesman say ibd take boee defense unit be get boost international order september white house approve sale super hornet ally middle east last month canada say buy more super hornet replace age fighter trump have already used twitter twtr bully pulpit aggressively take office apparently convince ford keep small suv production line go kentucky plant last week used combination threat state tax incentive get unite technology carrier unit keep open indiana plant save close job boee be company most vulnerable global backlash trump micromanagement protectionist measure china have already threaten shift order boee airbus trump enact china measure trump go boee other big defense contractor lockheed martin lmt fighter be far budget recent report say pentagon be hiding bureaucratic waste lockheed share fall hover just buy point related trump sell boee apple other stock juneboee see tax incentive remain wto rulingtrump tout carrier deal say company leave face consequence tax reform pit gop vs wal mart vs economicstrump victory agenda likely spur last stock market rally
334,UTX,ibd tipp economic optimism index surge year high december confidence outlook get jolt presidential election subsequent stock market rally economic optimism rise point highest november remain neutral level third straight month confidence economy have be upswing election surprise victory donald trump part clean sweep republican have huge effect american economic expectation effect be far more positive negative economic sentiment tend be partisan never be more clear month poll optimism month economic outlook rocket republican just election hit highest level ibd tipp economic optimism index be launch independent view month outlook jump point highest january sentiment democrat plunge point lowest october just barack obama be elect economic datum have be trend positive jobless rate sink november economy add job economic news have get much attention trump intervention last week cause carrier unit unite technology utx cancel plan move indiana factory mexico tuesday trump tweet want boee ba order new air force plane cancele boee share fall intraday close cent stock market today event ford motor say be call plan shift production lincoln mkc mexico louisville ky ibd take optimism be run high donald trump agenda lower taxe more infrastructure spending yet be big factor limit accomplish high deficit strict budget rule tight job market possibility rise trade tension backfire employer economic optimism index be composite major subindex track view term economic prospect outlook personal finance come month view well government economic policy be work major subindex rise month month optimism gauge climb point big recovery sink low july personal financial outlook index rise modest point remain highest subindex measure confidence federal economic policy get biggest lift election jump point highest august overall economic optimism jump point self describe investor highest january trump agenda cut personal corporate taxe burst infrastructure spending have help fuel stock market rally nov rally have aid infrastructure related firm big cap techs such apple aapl facebook fb be reflection fuel positive investor sentiment investor optimism rise point divergence optimism political line be also clear difference racial geographic line optimism fall point urban dweller jump point suburbanite surge point rural dweller optimism jump point white fall point black hispanic ibd tipp poll american be conduct nov dec live interview person landline cellphone have margin error percentage point related ibd tipp poll economic optimism indextrump tweet japan softbank invest trump tout carrier deal say company leave face consequence tax reform pit gop vs wal mart vs economicstrump victory agenda likely spur last stock market rally
335,UTX,tweet hear round world donald trump threaten slap tariff company shift job overseas then ship good back election focus have be carrot trump offer grow protect america manufacturing base corporate tax cut possibly side order state tax incentive menu keep open carrier plant indiana slate closure unite technology utx now trump be signale more combative approach talk loudly big stick use punish company turn back worker be go substantially reduce taxe regulation business business leave country fire employee build new factory plant other country then think sell product back retribution consequence be wrong be tax soon be strong border company trump write series tweet sunday morning trump have threaten carrier air conditioner unit ford motor auto such tariff campaign applaud company election keep job little doubt trump unprecedented use twitter twtr bully pulpit strike fear heart industrial firm think offshore production save labor cost real question be consequence heavy handed approach be company american economy economist politician trade analyst unloaded barrage criticism suggest trump effort kneecap offshore injure economy yet several thing be work trump favor be major stock index take trump tweet stride continue push higher monday dow industrial average hit new time high carrot trump be offer be big deal be president obama never have intervene keep factory leave have be so incline reduce statutory federal corporate tax rate trump hope do be gift manufacturer think offshore production hadn be count other positive be long shallow recovery deep recession mean momentum outsource be probably wane other hand share rexnord rxn trump criticize plan move ball bearing production indiana mexico put person work slip stock market today third straight decline high volume be legitimate concern trump seek make good threat hope presumably be trump win be force use bazooka company see more downside upside wage public battle white house trade analyst have argue trump have legal authority impose tariff individual company so certainly possible company sue white house doesn mean company want be such position university michigan economist justin wolfer tweet trump tariff put business competitive disadvantage notice firm build overseas plant face tariff foreign firm build overseas plant do not be banana corporate tax reform work other direction continue appreciation dollar vs foreign currency economist generally expect further disadvantage producer ibd take market assess trump trade policy work industrial company get most revenue home be biggest post election winner include nucor steel dynamic martin marietta check ibd leaderboard track stock be lead market other threat multinational be other country hold trump trade policy already china have warn shift boee ba business airbus impede sale apple aapl iphone trump carry campaign threat tariff chinese import trump tweeting weekend china have devalue currency so far hasn repeat threat president elect do count market react be other big wild card related trade relation new york time report last month country include mexico canada be consider possibility impose tariff trump administration back paris climate agreement sign president obama finally house gop tax reform plan trump have not yet comment put tax value import make export tax free such approach face challenge world trade organization likely increase global trade tension related trump tout carrier deal say company leave face consequence tax reform pit gop vs wal mart vs economic
336,UTX,stock index tack minor gain midday friday volume appear poise fall nasdaq first time week nasdaq add echo gain small cap russell lead gain blue chip dow jone industrial average be flat volume stock market today fall sharply board winner loser be mixed postelection uptrend look tired ibd bank financial be mostly technology stock be hammer thursday have rebound other score additional loss stock attract heavy volume ulta beauty ulta drop thursday close company deliver side beat result top view earning revenue guidance possible reason stock price drop have nothing do ulta earning retail specialty group be laggard rating industry group stock advance tailwind group be critical component lone wolf winner exist be rare blue chip be mostly gain be generally small day biggest pop dow belong unite technology utx slow trade dow biggest loser be goldman sachs gs heavy volume goldman be profit take big cap financial book weekly gain be head weekly gain friday stock be extend nowhere valid buy point west texas intermediate crude oil be quiet change hold barrel related be more growth ahead ollie bargain outlet case donald trump era secular bull market
337,UTX,president elect donald trump be pro business champion corporate tax cut not mention free trade big company bully disorientate mix chief executive officer try suss trump white house be blessing bad luck plan ahead be easy task next commander chief be guy hair trigger twitter finger tout policy help hurt company many say interview re cautiously optimistic tad nervous ve get great deal confidence new administration come manny chirico ceo apparel giant pvh corp say bloomberg television add next breath have be concern talk rhetoric trade challenge be anticipate trump do once office crack immigration deal blow labor market restaurant retail construction hike tariff foreign make good exit trade deal be hit company apple aapl nike nke push slash tax rate ease regulation thing business tend don think anyone have idea expect say david yermack professor new york university stern school business company have make educate guess happen huge amount uncertainty prep trump year have add new plank public relation strategy assessment reputational risk pr firm weber shandwick liz cohen executive vice president financial communication say advise client perform vulnerability analysis just outspoken activist investor clearly environment important company take look part business be criticize cohen say such be power trump twitter feed follower be used harass company just do hillary clinton gop primary rival ceo be thrust news cycle warning little bit unnerve say southwest airline luv gary kelly be volatility just don know bully pulpit be go come lockheed martin lmt be recent target slam tweet president elect say be control cost fighter jet immediate fallout be painful tweet send stock erase almost market value fact trump gripe lockheed cause drop other defense contractor have be rally anticipation administration boost defense spending consider say be campaigning want beef number troop ship warplane industry lot guy be think man don want tweeting company say ken lowe chief executive scripps network interactive sni own lifestyle oriented website cable television channel tell trump assail next lot also think day tomorrow say lowe general electric ge jeffrey immelt say many chief executive gladly fleeting bad publicity exchange tax reform job creation next president bring immelt say not worry get man cross hair keep sharp eye realdonaldtrump sure say laugh exchange last week reporter new york doesn boss totally get trump do call company carpet so many do own operation act just ceo lowe say publicly ask be spending so much money corporate world be effective strategy say temin founder crisis management company temin co be fascinating experience see thing have work global organization translate political arena victim twitter pounce be careful say never start press war someone outgun temin say ceo choose have battle titan fight back be strategy not recommend boee ba recent mark certainly didn take road fact accord person familiar matter boee executive reach transition team member tell air force price tag trump have complain be lower government reduce requirement company say ceo dennis muilenburg have speak trump be commit keep project affordable possible kind outcome squishy be trump trumpet victory be similar result hammer unite technology utx campaign plan move job mexico carrier unit postelection carrier make deal keep indiana factory open more employee exchange tax incentive provide state governor be vice president elect mike pence still send job mexico executive profess not be sweat re not big enough be radar screen say wendy wen ceo todd penegor maybe trump have go small too even badger local union representative indiana ask presidential make harder run business lululemon athletica lulu ceo lauren potdevin say only time tell company generate revenue potdevin take pain point base vancouver british columbia country not rule white house be canadian brand be awesome say everyone love canada
338,UTX,donald trump thursday tout deal unite technology utx unit carrier keep more job indiana leave mexico thank new tax incentive president elect trump well vice president elect current indiana gov mike pence speak indianapoli plant now stay open trump say have tell unite technology ceo job couldn leave state carrier come agreement company be not go leave unite state anymore consequence trump say thursday leave country be go be very very difficult deal job be save originally set be cut carrier plant indiana still close affect worker air conditioner heating product maker get state tax break year return carrier invest indiana operation carrier decision move job mexico earlier year cause uproar especially worker smartphone video announcement go viral trump have say presidential campaign bring carrier heel thanksgiving say twitter twtr be make progress carrier trump carrier confirm deal have be reach late tuesday carrier reportedly have be offer state incentive previously parent company unite technology have decide accept latest offer be good way goodwill incoming administration general public unite tech have major defense other contract federal government unite technology share fall stock market today wednesday share rise intraday briefly top buy point close offer tax break other incentive attract keep company be time honor tradition state local government trump move likely endear core supporter see someone act decisively save manufacturing job used twitter bully pulpit help little guy economist fiscal conservative say specific tax break be not good subsititute business friendly policy business make decision not base best growth profit satisfy political leader environment lead weaker hire economic growth overall other note tax break encourage corporation threaten pull stake subsidy vermont sen bernie sander also have criticize carrier plan campaign democratic nomination say company take trump hostage win unite technology take realdonaldtrump hostage win make worker country nervous https co lulg bernie sander sensander december trump do say america high corporate tax rate discourage company operate here trump have propose cut federal rate encourage repatriation corporate profit keep offshore give company more reason invest operate home soon trump election tweet have convince ford motor not close kentucky plant ford later clarify have decide not shift small suv plant mexico be never plan shut facility trump have harshly criticize ford decision move small car production mexico threaten punitive tariff keep suv line once again have be relatively low cost way appease incoming president apple aapl be next trump have say bring apple iphone production back impose big tariff china make iphone apple contractor foxconn reportedly have look shift work raise cost apple consumer add small amount assembly work not have huge impact related trump claim twitter indiana job carrier stress state incentivestrump make progress indiana carrier plant used twitter bully pulpit
339,UTX,score oil stock hit high stock market wednesday production cut deal finalize opec reportedly agree trim output barrel day callon petroleum cpe surge year high heavy volume share initially clear buy point cup shape base intraday monday deutsche bank begin coverage
340,UTX,fed raise rate signale hike be come same time president elect trump meet head apple aapl amazon amzn alphabet googl tesla motor tsla more oil price rally weekend deal opec country curb output solidarity cartel rogue latest star war film walt disney get strong start dow rise modestly nasdaq edge lower hold record high fed raise rate push year rate hit year high year yield be most bank stock have surge recent week be flat slightly lower week energy group rally oil price nvidia nvda hit new high several chip stock enter buy range federal reserve raise interest rate second time financial crisis expect policymaker also signale aim hike rate time move september economy be improve financial market seem be take fed hike outlok stride make policymaker more likely carry tighten plan time pre elect trump plan big tax cut infrastructure spending fed chief janet yellen say economy doesn need fiscal boost related fed see more hike fiscal boost not need yellen saysnfib small business optimism index rise highest level year post election response be much higher home builder confidence hit year high even mortgage rate soar housing start plunge philly fed area factory also see much brighter day ahead follow ibd tipp economic optimism index show consumer sentiment year high december however optimism retail sale rise just november exclude auto consumer inflation rise year high related factory growth jump builder sentiment soarsnovember retail sale rise just trump holiday bump president elect donald trump aim build bridge silicon valley other technology company high tech summit new york most tech industry leadership backed democratic nominee hillary clinton topic discuss innovation china immigration high tech job improve economy digital technology amazon ceo jeff bezos later say be productive meeting chief executive apple cisco system csco ibm ibm intel intc microsoft msft oracle orcl tesla motor also attend meeting well google parent alphabet ceo larry page chairman eric schmidt also hand be facebook fb coo sheryl sandberg ceo privately hold palantir development trump tap tesla elon musk uber ceo travis kalanick join group advisor related trump silicon valley shake hand amazon bezos hail productive elect donald trump tweet program cost be control fifth generation fighter have come attack sen john mccain other year cost overrun delay lockheed martin lmt defend program say cost have come lockheed share fall week fellow defense contractor northrop grumman noc raytheon rtn general dynamic gd also lose ground prior week trump tweet cancel boee ba make air force replacement plane cite cost trump have also take ford unite technology utx division carrier division plan shift production mexico related lockheed isn stealthy enough avoid trump latest attacktrump seek cancel air force order target boee profitoil price spiked higher monday russia several big opec producer agree curb output opec saudi arabia hint cut production even more crude rise just week opec say nopec deal help rebalance oil market second half see output opec state overall increase next year more previously expect analyst question long deal last producer start cheating russia be already see wobble federal reserve rate increase send dollar higher weigh crude price energy information administration say stockpile fall more expect crude production climb number oil rig continue rise related oil sink fed hike rate oversupply fear linger nopec deal send oil january be enforce fiscal earning rise sale climb top forecast be adobe system adbe sixth straight quarter revenue growth least creative cloud revenue climb digital medium marketing software firm see ep consensus revenue slightly adobe share sank friday related adobe system beat sale earning target adjust earning fall cent just view gaap revenue climb just miss oracle be try shift demand cloud base model cloud revenue reach cloud software service saas platform service paas gaap revenue rise oracle share fall friday related oracle top earning miss first live action star war spinoff movie generate midnight thursday screening rogue star war story be expect take domestically open weekend perhaps worldwide be good news walt disney so far rogue have garner generally solid even rave reviews critic piper jaffray see disney global box office total hit conglomerate studio success time be take spotlight cord cut wo espn viacom viab cbs cbs win be walking aisle together shari redstone vice chairwoman company axed national amusement earlier proposal encourage merger sluggish cable operator top broadcast network decade split redstone father sumner control company national amusement redstone write be very impressed interim viacom ceo bob bakish be then name permanent chief exec comedy central mtv parent verizon communication vz deny interest swoop buy cbs viacom share fall sharply pare loss somewhat friday news sumner redstone give vote board early raise hope company be open takeover cbs fall initially rise fresh year high friday yahoo yhoo share tumble fear verizon scrap plan takeover ailing portal core operation yahoo late wednesday disclose yet massive hack attack charter communication chtr rise buzz verizon bid cable operator instead related viacom pull plug possible cbs mergerverizon talk swirl charter stock yahoo
341,UTX,israel buy more lockheed martin lmt week canada say plan buy older boee ba jet hold new fighter competition sunday israel security cabinet approve additional purchase cost estimate not include operate maintenance expense bring jerusalem total order israel receive first fighter end year lockheed rise cent stock market today buy point major subcontractor northrop grumman noc share rise still buy range unite technology utx make engine be just entry point ibd take defense stock have rally buy range president elect donald trump promise increase military spending find buy top stock ibd university israeli air force give moniker adir mean mighty also translate awesome cool modern hebrew not everyone be convince plane be so great canada announce last week buy boee ba super hornet stopgap replace age cf fighter hold new competition replacement canada originally plan buy prime minster justin trudeau have promise ax procurement ottawa say still stay member joint strike fighter program plane have run developmental issue range engine issue problem ejection seat fighter win have full war fight complement include ability fire millimeter gatle gun software upgrade next year boee fall extend buy point clear oct related pentagon finalize lockheed contract sboeing lockheed fighter sale mideast israel aid deal
342,UTX,president elect donald trump reach deal late tuesday unite technology utx unit carrier keep nearly job indiana plant have be schedule shift work mexico appear trump have make threat campaign used combination carrot stick team negotiation unite tech carrier say late wednesday state incentive be important consideration today announcement be possible incoming trump pence administration have emphasize commitment support business community create improve more competitive business climate incentive offer state be important consideration quasi public indiana economic development corporation reportedly be offer modest tax break carrier tax break be old staple state city attract retain business job critic say often be not economically fiscally sound however john mutz ex indiana lieutenant governor iedc tell politico carrier have reject similar offer mutz think parent unite technology be worry lose big federal contract unite technology pratt whitney jet engine unit have several defense related pact instance carrier tweet late tuesday keep nearly job schedule be cut itsindianapoli plant carrier also be shift job mexico indiana plant be pleased have reach deal president elect trump vp elect pence keep close job indy more detail soon carrier carrier november trump vice president elect mike pence be still indiana governor lead negotiation travel state thursday announce deal accord various report trump allude thursday announcement own late tuesday tweet big day thursday indiana great worker wonderful state keep company job thank carrier donald trump realdonaldtrump november trump democratic contender bernie sander make carrier plant campaign theme smartphone video show carrier executive tell dismayed worker lose job trump say april threaten slap tax carrier good get instant result unite technology share briefly rise month high breaking past buy point unite tech pull back close stock market today unite tech rise fractionally late trade follow hour disclosure trump have used twitter twtr pulpit thanksgiving announce be make progress keep carrier job unite technology unit say response be talk incoming administration ibd take donald trump make lot promise campaign here president trump accomplish first day earlier month trump claim twitter have persuade ford motor not close kentucky plant ford later clarify have tell trump not shift production mkc compact suv kentucky mexico stress be never plan shut entire plant trump have single ford campaign plan move small car production mexico general motor gm also have outsourced significant work south border apple aapl be next trump have say ll force apple make product home foxconn make million apple iphone asia reportedly be explore move iphone production apple decide shift assembly work be worth get trump cross hair even take office trump be show personally target specific company praise criticism trade job worry big business public eye raise concern crony capitalism poorly design tax break positive coverage trump tout minor symbolic win supporter not feel need rip trade deal engage wholesale protectionism related trump make progress indiana carrier plant used twitter bully pulpittax reform pit gop vs wal mart vs economicsvideo fang stock dip energy crackle opec deal
343,UTX,diamondback energy fang yahoo yhoo unite technology utx hologic holx athenahealth athn pier pir release stock move news late wednesday diamondback energy agree pay cash share acquire interest net acre low cost permian basin have see surge drill activity deal worth give diamondback leasehold interest related asset privately hold brigham resource operate llc brigham resource midstream llc diamondback affiliate viper energy partner vnom have be most aggressive buyer asset oil bust begin soon deal be announce diamondback say offer share debt share drop late close yahoo disclose unauthorized third party august steal datum associate more user account yahoo say culprit hasn be identify say be likely distinct mass hack disclose september company blame state sponsored attack yahoo core operation be be acquire verizon vz fall late verizon say review situation related yahoo disclose new bigger datum breach verizon deal jeopardy unite technology say see ep vs analyst view well profit target diversify manufacturer also see sale view unite technology share be little change late wednesday close once again just buy point hologic say sell stake blood screening business grifol grfs cash improve financial flexibility say hologic statement deal close hologic share rise late provider cloud base system medical facility see revenue operate income be wall street forecast athenahealth surge hour home furnishing retailer earn cent share exclude cost related plan exit ceo alex crush view cent pier also see ep cent vs view cent pier also name terry london interim ceo share rise late
344,UTX,here investing action plan thursday need know investor come day oracle orcl adobe adbe report earning ex tesla tsla partner mobileye mbly hold pre ce briefing tech giant apple aapl alphabet googl develop self drive technology also don overlook waste management stock be ride
345,UTX,load player here investing action plan wednesday need know investor come day federal reserve policy meeting isn only high profile gathering tomorrow president elect donald trump be meeting top tech leader new york just stock have regain bit ground lose immediately
346,UTX,president elect donald trump tweet thanksgiving be make progress convince carrier unit unite technology utx scrap plan shut indiana plant move mexico be work hard even thanksgiving try get carrier company stay indiana make progress know soon donald trump realdonaldtrump november carrier make air conditioner other climate control product tweet response be talk incoming administration say be nothing announce trump make carrier plant campaign theme video show carrier executive tell worker shut plant cut job vice president elect mike pence be still governor indiana be lead negotiation cnbc report cite source ibd take donald trump make lot promise campaign here president trump accomplish first day week earlier trump take twitter twtr claim have convince ford motor not close kentucky plant ford say have tell trump not shift production mkc compact suv kentucky mexico stress be never plan shut entire plant trump have criticize ford plan move small car production mexico trump also have pressured apple aapl manufacture more product home foxconn make million apple iphone asia reportedly be explore iphone production hand trump be show single company praise criticism trade job used twitter bully pulpit other trump tout minor symbolic win supporter not feel need rip trade agreement engage wholesale protectionism share unite technology rise stock market today regular trading end et unite tech be approach buy point cup handle base ford climb apple advanced related foxconn play trump card move iphone production reportvideo ibd tipp poll get right again trump
347,UTX,first time winning election donald trump vow take drug price go bring drug price don happened drug price trump tell time magazine name president elect person year investor continue assess trump policy mean market few word have jarring impact start trading wednesday share drugmaker biotechs be hit mylan myl stock market today ishare nasdaq biotechnology etf ibb pfizer pfe fall trump also double goal shift tide global trade get ceo phone minute want get list company have announce re leave tell magazine call minute apiece win be leave be plenty reason doubt just much impact trump have restore lose manufacturing job curb america trade deficit effort backfire extent trump be show fully engage challenge say tim cook ambition get apple aapl build great plant biggest best even only foot foot bigger place china tell time ibd take market assess trump trade policy work industrial company get most revenue home be biggest post election winner include nucor steel dynamic martin marietta check ibd leaderboard track stock be lead market analyst have cast doubt major shift iphone production china foxconn have chinese worker assemble apple iphone give trump small victory wednesday company confirm be eyee expansion operation apple share rise announcement come day masayoshi son ceo japan softbank own sprint meet trump discuss plan invest trump aggressive use bully pulpit plan bring corporate tax rate help convince unite technology utx unit carrier keep open indiana plant slate closure other company have feel be wrong side trump tweet rexnord rxn trump criticize plan move ball bearing production indiana have see share tumble wake call biotech investor come day trump tweet threat call boee ba air force cost spiraling control trump tell nbc wednesday later speak boee ceo dennis muilenburg say re go work continue insist cost come meanwhile trump tell time magazine build wall stop illegal immigration also indicated not deport so call dreamer child bring illegally parent re go work something go make person happy proud related drug stock topple trump pledge bring chief trump go negotiate air force pricetrump seek shoot air force target boee profittrump sell boee apple other stock junedonald trump fire tariff warning shot backfire
348,UTX,ride wave work class support white house donald trump be hang indiana today celebrate neat trick pull get carrier unit unite technology utx keep nearly job be head mexico big question be trump gop do encore particular pull corporate tax reform tune populist moment path tax reform put forward house speaker paul ryan fellow house republican appear least first blush offer clear answer tax import not export reversal current policy impose corporate income taxe exporter not overseas producer good bound proponent go so far suggest be neat way trump shift tide trade provoke trade war slap punitive tariff good china mexico economic impact proposal be much more complicate immediate fate house gop tax reform rest trump work class supporter find more alarm competitive tax policy higher price wal mart wmt national retail federation have begin sound alarm house gop plan release june clean sweep election republican seem distant long shot here retailer be gird fight cut statutory corporate tax rate house plan longer allow business deduct cost import taxe mean retailer such wal mart amazon amzn costco cost dollar tree dltr starbucks sbux have pay tax equal cost clothing television toy coffee import retail profit margin be generally low single digit retailer sell lot import good have pass taxe customer maintain profitability ibd take donald trump make lot promise campaign here president trump accomplish first day not clear trump be board house plan own plan call cut corporate tax rate low enough corporation wouldn go way avoid taxe yet important understand house proposal grasp direction limit tax reform effort gop be embark here be key point corporate tax system be mess definitely need fix clearest evidence be company such apple aapl microsoft msft google parent alphabet googl be hold more profit overseas avoid taxation house want tax profit good intellectual property be sell rather profit be earn be much fuzzier concept vulnerable gaming example company have incentive overstate cost incur domestic operation reduce tax bill shift more profit overseas subsidiary ll be taxed lower rate year republican have talk shift such territorial system longer taxe foreign earning democrat have warn such move increase incentive offshore ryan fellow republican avoid such outcome change tax code keep company deduct value import new lower income tax rate big reason beside protect producer house gop rely indirect tax import budget conservative tax foundation estimate border adjustment corporate taxe raise year huge sum help offset cost lower corporate tax rate gop get senate democrat board be doubtful tax package pass reconciliation have be deficit neutral year so offset be need make tax code more competitive seem logical hike taxe import reduce taxe export shift balance trade economist say win happen least not sustain basis start run lower trade deficit due tax policy value dollar rise relative other currency negating advantage gain further assume currency adjust change be phased impact retailer customer be far less fear still economist generally favor reform taxe consumption good be sell expect payoff less tax evasion big question house gop tax reform comply world trade organization rule university professor peter morici serve chief economist international trade commission tell ibd house plan seem violate wto rule require tax treatment import relative domestic good outcome be know trade case be litigate other analyst have also raise question morici think republican be wise adopt value add tax instead junk corporate income tax gop be willing go related trump latest twitter carrier keep nearly job indiana planta trumpnomic cheer wall street economist fret
