,ticker,content
103,DLR,ceo president steinberg discuss ibd positive momentum drive performance industry trend lie ahead
104,DLR,ibd describe self indexing pioneer do mean do benefit investor
105,DLR,steinberg be first etf sponsor create own index launch etfs base index opposed licensing third party index other have create
106,DLR,have few benefit investor first be have create unify approach example equity be fundamentally weight sometimes call smart beta consistency methodology
107,DLR,other difference be be active mutual fund shop have portfolio manager be etf sponsor really just have index create own index have own internal research department own story more be able communicate more closely customer market do work do fit strategy more broadly portfolio thing nature give ability not pay licensing fee so better business model allow always be differentiate so have something more proprietary allow innovate consider low fee innovator etfs
108,DLR,ibd investing trend shape performance
109,DLR,steinberg biggest trend be strong dollar meant domestic equity contribute lot have new dollar fund bloomberg dollar bullish usdu be also very constructive probably biggest be hedge currency risk foreign equity so largest fund japan hedge equity dxj europe hedge equity hedj become strong dollar play
110,DLR,ibd offer actively manage etfs do view sec recent approval nontransparent actively manage exchange trade mutual fund etmfs
111,DLR,steinberg consider transparency be core characteristic offering think exist investor base etfs truly appreciate transparency so think eaton vance execution etmf be improvement mutual fund be not improvement etf fact launch etmfs eaton vance be highlight deficiency mutual fund structure
112,DLR,be not something be interested pursue think exist user base want full functionality today etfs offer liquidity transparency tax efficiency take away transparency re reduce intraday liquidity tight spread see investor interest
113,DLR,ibd december launch suite fix income etfs be poise likely rise rate
114,DLR,steinberg launch domestic fix income etfs do well rise rate environment ve do here be hedge duration risk have see early adoption fund have asset re well poise first time compete domestic fix income do need right environment mean rise rate so still early day feel good opportunity
115,DLR,ibd average expense ratio be close industry average slash expense ratio other etf provider have recently do
116,DLR,steinberg little bit mislead asset weight number meaning be average basis point asset percent asset be japanese security asset be emerge market
117,DLR,market tend trade higher expense ratio domestic equity complexity so have unusual asset mix fund think be really appropriately price market average reference really take account mix asset be very unusual list asset manager
118,DLR,ibd be thought so call fee war etf industry
119,DLR,steinberg look history indexing msci russell be licensing index asset manager happen be more asset manager license index only way take market share be cut fee so have definitely be commoditization particularly say domestic large cap also more broadly cap weight equity commoditize index have see price war
120,DLR,ibd be expect area growth go forward
121,DLR,steinberg more same continue launch more innovative product industry lot energy etfs more hedge fund private equity mutual fund be far most develop etf market europe asia be also see growth etf investing increase dramatically expect continue
122,DLR,ibd launch etfs london stock exchange oct april acquisition london base boost do have global ambition
123,DLR,steinberg have couple goal not easy obtain goal stretch goal have say be asset manager put be sub today be global asset management today be eighth largest etf player world say be top
124,DLR,so have growth ahead include more growth also mean other geography world have global aspiration sure
125,DLR,ibd be etf firm home front make good fit acquisition
126,DLR,steinberg talk anything not be publicly announce do think see corporate finance activity space be fruitful year investment wetf nation fifth largest etf sponsor company recently report total revenue year ceo president steinberg discuss ibd positive momentum drive performance industry trend lie ahead ibd describe self indexing pioneer do mean do benefit investor steinberg be first etf sponsor create own index launch etfs base index opposed licensing third party index other have create have few benefit investor first be have create unify approach example equity be fundamentally weight sometimes call smart beta consistency methodology other difference be be active mutual fund shop have portfolio manager be etf sponsor really just have index create own index have own internal research department own story more be able communicate more closely customer market do work do fit strategy more broadly portfolio thing nature give ability not pay licensing fee so better business model allow always be differentiate so have something more proprietary allow innovate consider low fee innovator etfs ibd investing trend shape performance steinberg biggest trend be strong dollar meant domestic equity contribute lot have new dollar fund bloomberg dollar bullish usdu be also very constructive probably biggest be hedge currency risk foreign equity so largest fund japan hedge equity dxj europe hedge equity hedj become strong dollar play ibd offer actively manage etfs do view sec recent approval nontransparent actively manage exchange trade mutual fund etmfs steinberg consider transparency be core characteristic offering think exist investor base etfs truly appreciate transparency so think eaton vance execution etmf be improvement mutual fund be not improvement etf fact launch etmfs eaton vance be highlight deficiency mutual fund structure be not something be interested pursue think exist user base want full functionality today etfs offer liquidity transparency tax efficiency take away transparency re reduce intraday liquidity tight spread see investor interest ibd december launch suite fix income etfs be poise likely rise rate steinberg launch domestic fix income etfs do well rise rate environment ve do here be hedge duration risk have see early adoption fund have asset re well poise first time compete domestic fix income do need right environment mean rise rate so still early day feel good opportunity ibd average expense ratio be close industry average slash expense ratio other etf provider have recently do steinberg little bit mislead asset weight number meaning be average basis point asset percent asset be japanese security asset be emerge market market tend trade higher expense ratio domestic equity complexity so have unusual asset mix fund think be really appropriately price market average reference really take account mix asset be very unusual list asset manager ibd be thought so call fee war etf industry steinberg look history indexing msci russell be licensing index asset manager happen be more asset manager license index only way take market share be cut fee so have definitely be commoditization particularly say domestic large cap also more broadly cap weight equity commoditize index have see price war ibd be expect area growth go forward steinberg more same continue launch more innovative product industry lot energy etfs more hedge fund private equity mutual fund be far most develop etf market europe asia be also see growth etf investing increase dramatically expect continue ibd launch etfs london stock exchange oct april acquisition london base boost do have global ambition steinberg have couple goal not easy obtain goal stretch goal have say be asset manager put be sub today be global asset management today be eighth largest etf player world say be top so have growth ahead include more growth also mean other geography world have global aspiration sure ibd be etf firm home front make good fit acquisition steinberg talk anything not be publicly announce do think see corporate finance activity space
127,DLR,stronger dollar rear head company report fourth quarter earning apple aapl google ibm be affected
128,DLR,rally dollar have be drive strength economy expectation rise interest rate big question be currency weakness europe japan factor guidance earning call analyst say
129,DLR,decline euro british pound yen be accelerate be risk many company say pacific crest security research report late sunday company most exposure be priceline pcln gentex gntx google googl harman har international
130,DLR,other company somewhat less exposure europe japan include ebay amazon com amzn facebook fb discovery disca
131,DLR,accord pacific crest chinese internet company include alibaba baba have essentially currency risk
132,DLR,impact currency fluctuation apple expose europe be mitigate grow sale china say ub research report
133,DLR,barclay report september warn stronger dollar weaker euro yen spell trouble many information technology company company identify include ibm ibm emc emc hewlett packard hpq juniper network jnpr
134,DLR,cisco system csco network ffiv aruba network arun generate revenue europe middle east region majority sale be denominate dollar
135,DLR,piper jaffray report wednesday say akamai technology akam earning be affected currency
136,DLR,currency likely prove be revenue drag likely lead result be only line street estimate percent akamai revenue be international primarily europe japan euro yen have depreciate company provide guidance write piper jaffray analyst michael olson
137,DLR,evercore partner analyst schildkraut caution datum center operator such digital realty trust dlr equinix eqix well rackspace host rax be affected currency fluctuation
138,DLR,related
139,DLR,way apple shock pessimist stronger dollar rear head company report fourth quarter earning apple aapl google ibm be affected rally dollar have be drive strength economy expectation rise interest rate big question be currency weakness europe japan factor guidance earning call analyst say decline euro british pound yen be accelerate be risk many company say pacific crest security research report late sunday company most exposure be priceline pcln gentex gntx google googl harman har international other company somewhat less exposure europe japan include ebay amazon com amzn facebook fb discovery disca accord pacific crest chinese internet company include alibaba baba have essentially currency risk impact currency fluctuation apple expose europe be mitigate grow sale china say ub research report barclay report september warn stronger dollar weaker euro yen spell trouble many information technology company company identify include ibm ibm emc emc hewlett packard hpq juniper network jnpr cisco system csco network ffiv aruba network arun generate revenue europe middle east region majority sale be denominate dollar piper jaffray report wednesday say akamai technology akam earning be affected currency currency likely prove be revenue drag likely lead result be only line street estimate percent akamai revenue be international primarily europe japan euro yen have depreciate company provide guidance write piper jaffray analyst michael olson evercore partner analyst schildkraut caution datum center operator such digital realty trust dlr equinix eqix well rackspace host rax be affected currency fluctuation related way apple shock pessimist
140,DLR,rise cloud compute be make datum center more important big company digital realty trust dlr like think go company
141,DLR,digital realty be real estate investment trust specialize own operate datum center operated property square foot march
142,DLR,have square foot development square foot hold future development
143,DLR,many datum center resemble story taller office building be filled densely packed server cable rather worker
144,DLR,client be arm holding armh british chipmaker product be find world smartphone digital realty already have datum center arm headquarters cambridge company need big presence digital realty arrange take part austin texas datum center
145,DLR,netapp ntap hold competitive bidding be win digital realty build company customize datum center hillsboro ore
146,DLR,center save money used oregon cool climate keep server overheat
147,DLR,fund operation reit equivalent earning have be grow steadily year share analyst expect growth growth
148,DLR,quarterly revenue growth have be decline double digit growth past few year company have have quarters single digit revenue growth
149,DLR,earlier year digital realty raise quarterly dividend cent share cent cent
150,DLR,current dividend work annualize rate digital realty have datum center europe asia australia rise cloud compute be make datum center more important big company digital realty trust dlr like think go company digital realty be real estate investment trust specialize own operate datum center operated property square foot march have square foot development square foot hold future development many datum center resemble story taller office building be filled densely packed server cable rather worker client be arm holding armh british chipmaker product be find world smartphone digital realty already have datum center arm headquarters cambridge company need big presence digital realty arrange take part austin texas datum center netapp ntap hold competitive bidding be win digital realty build company customize datum center hillsboro ore center save money used oregon cool climate keep server overheat fund operation reit equivalent earning have be grow steadily year share analyst expect growth growth quarterly revenue growth have be decline double digit growth past few year company have have quarters single digit revenue growth earlier year digital realty raise quarterly dividend cent share cent cent current dividend work annualize rate digital realty have datum center europe asia australia
151,DLR,telecom stock jump tuesday windstream announce plan spin network asset include fiber copper network independent publicly trade real estate investment trust phone stock rise expectation other take reit route call possible game changer industry analyst say windstream reit plan face regulatory hurdle perhaps
152,DLR,equinix eqix stock fall thursday datum center operator late wednesday forecast current quarter full year revenue view equinix however report ep revenue expectation equinix say revenue rise year earlier quarter top analyst estimate profit increase cent share beating estimate cent equinix stock be afternoon trading stock market today datum center operator provide space power cool high speed internet line customer customer typically pack facility own computer server equinix forecast revenue midpoint guidance range analyst have modeled equinix forecast full year revenue vs analyst consensus full year revenue growth guidance growth be modestly street estimate drive part currency adjustment believe outlook be better many investor have fear growth say jeffery analyst mike mccormack research note equinix forecast ebitda earning interest taxe depreciation amortization expectation datum center market be divide wholesale provider such digital realty dlr dupont fabro dft retail operator such equinix wholesale provider sell huge amount space contract run several year retail operator sell less space shorter contract provide more specialize service mainly hook up high speed datum network
153,DLR,bounce week move average strong volume be good place add share however digital realty trust dlr recent trip week line show contradictory action stock fall week line week end july heavy volume ideally want see stock decline soft trade
154,DLR,end initial public offer digital realty trust dlr be rather small company
155,DLR,technology oriented real estate investment trust have property be california
156,DLR,today reit revenue be time be firm have property europe australia singapore california exposure be year
157,DLR,expansion outside california be probably good idea san francisco base company consider california difficult business climate ibd report march business left state last year be more time many
158,DLR,digital realty be stay put current market be challenge
159,DLR,lease rate tech property be mostly flat ceo michael foust say earning call february rate silicon valley be oversupply
160,DLR,still tech situation turn quickly
161,DLR,more year experience lease silicon valley recognize have rather unique demand characteristic foust say
162,DLR,internet base company have traditionally be major consumer datum center space valley foust add growth subsequent datum center requirement be extremely difficult predict even enterprise be grow so quickly appear be significant supply surplus today new requirement emerge absorb supply quickly
163,DLR,midcap stock have composite rating digital fund operation decelerate growth recent quarters
164,DLR,company announce february quarterly dividend be be increase cent cent share dividend have be increase time past year
165,DLR,annualize yield be
166,DLR,fourth quarter digital realty buy property ireland san francisco atlanta northern virginia
167,DLR,stock be high consolidate day average end initial public offer digital realty trust dlr be rather small company technology oriented real estate investment trust have property be california today reit revenue be time be firm have property europe australia singapore california exposure be year expansion outside california be probably good idea san francisco base company consider california difficult business climate ibd report march business left state last year be more time many digital realty be stay put current market be challenge lease rate tech property be mostly flat ceo michael foust say earning call february rate silicon valley be oversupply still tech situation turn quickly more year experience lease silicon valley recognize have rather unique demand characteristic foust say internet base company have traditionally be major consumer datum center space valley foust add growth subsequent datum center requirement be extremely difficult predict even enterprise be grow so quickly appear be significant supply surplus today new requirement emerge absorb supply quickly midcap stock have composite rating digital fund operation decelerate growth recent quarters company announce february quarterly dividend be be increase cent cent share dividend have be increase time past year annualize yield be fourth quarter digital realty buy property ireland san francisco atlanta northern virginia stock be high consolidate day average
168,DLR,call datum center doldrum share datum center operator equinix eqix interxion hold inxn digital realty dlr dupont fabro dft cyrusone cone have take drubbing most year company valuation fall price competition spread consolidation speculation heat likelihood be increase say colby synesael analyst cowen
169,DLR,large company be move compute workload slower expect public cloud service provider so say datum center operator equinix eqix position know lease datum center space infrastructure service software service provider well large company use cloud compute system store apps datum distant datum center
170,DLR,share rackspace host rax amazon com amzn digital realty trust dlr fall news google goog have expand push cloud compute service google announce commercial availability cloud compute service price cut blog post late monday rackspace stock be midday trading stock market today datum center operator
171,DLR,share equinix eqix edge early trading thursday datum center report revenue adjust time tax benefit beat estimate
172,DLR,equinix say sale increase include tax gain http finance yahoo com news equinix report fourth quarter end html
173,DLR,exclude item ep rise cent share cent share year earlier period equinix say adjust ebitda rise year earlier ahead expectation
174,DLR,equinix report strong result revenue ebitda high end management guidance say evercore partner analyst schildkraut report even remove time revenue cost benefit revenue have be line consensus estimate ebitda have be ahead forecast management maintain outlook admit be run better expect foreshadow likely increase future period
175,DLR,analyst poll thomson reuter have estimate sale rise year earlier
176,DLR,revenue line reflect continue healthy growth outlook say stifel nicolaus analyst todd weller company margin performance be slightly better expect reflect continue focus drive profitable growth company maintain outlook believe reflect company historical conservative tack equinix guide revenue adjust ebitda
177,DLR,full year guidance also appear conservative say jeffery analyst thomas seitz
178,DLR,equinix guide revenue more imply organic growth think be conservative give strong booking stable pricing higher productivity increase quota bearing sale force plan capacity addition seitz say report
179,DLR,call management note raise outlook report result
180,DLR,datum center market be divide wholesale provider such digital realty trust dlr dupont fabro dft provide huge amount square footage contract run several year retail operator such equinix sell less space shorter contract
181,DLR,datum center operator provide space power cool high speed internet line customer pack facility own computer server share equinix eqix edge early trading thursday datum center report revenue adjust time tax benefit beat estimate equinix say sale increase include tax gain http finance yahoo com news equinix report fourth quarter end html exclude item ep rise cent share cent share year earlier period equinix say adjust ebitda rise year earlier ahead expectation equinix report strong result revenue ebitda high end management guidance say evercore partner analyst schildkraut report even remove time revenue cost benefit revenue have be line consensus estimate ebitda have be ahead forecast management maintain outlook admit be run better expect foreshadow likely increase future period analyst poll thomson reuter have estimate sale rise year earlier revenue line reflect continue healthy growth outlook say stifel nicolaus analyst todd weller company margin performance be slightly better expect reflect continue focus drive profitable growth company maintain outlook believe reflect company historical conservative tack equinix guide revenue adjust ebitda full year guidance also appear conservative say jeffery analyst thomas seitz equinix guide revenue more imply organic growth think be conservative give strong booking stable pricing higher productivity increase quota bearing sale force plan capacity addition seitz say report call management note raise outlook report result datum center market be divide wholesale provider such digital realty trust dlr dupont fabro dft provide huge amount square footage contract run several year retail operator such equinix sell less space shorter contract datum center operator provide space power cool high speed internet line customer pack facility own computer server
182,DLR,datum center operator equinix eqix be expect report jump earning share item close wednesday increase revenue analyst poll thomson reuter estimate equinix earn cent share cent year earlier period see sale rise
183,DLR,share interxion inxn be afternoon trading thursday datum center operator report earning wall street estimate maintain guidance
184,DLR,share netherlands base interxion be
185,DLR,datum center market be divide wholesale provider such digital realty trust dlr dupont fabro dft provide large amount square footage contract run several year retail operator such interxion equinix eqix sell less space shorter contract
186,DLR,datum center operator provide space power cool high speed internet line customer typically pack facility own computer server
187,DLR,share digital realty dupont fabro have plunge worry glut capacity equinix stock have slip report line ep revenue nov
188,DLR,interxion say ebitda earning interest taxe depreciation amortization rise british pound be thursday exchange rate
189,DLR,report season largely complete clearly see more favorable print retail provider relative wholesale schildkraut analyst evercore partner tell ibd email be say believe secular trend remain consistent somewhat offset weaker macro environment
190,DLR,head continue expect strong performance datum center service name
191,DLR,analyst expect consolidation datum center operator europe interxion tell analyst expansion plan be go forward
192,DLR,interxion have post solid quarter deliver confident message expansion growth momentum go jeffery analyst milan radium write research note
193,DLR,related equinix director approve reit conversion share interxion inxn be afternoon trading thursday datum center operator report earning wall street estimate maintain guidance share netherlands base interxion be datum center market be divide wholesale provider such digital realty trust dlr dupont fabro dft provide large amount square footage contract run several year retail operator such interxion equinix eqix sell less space shorter contract datum center operator provide space power cool high speed internet line customer typically pack facility own computer server share digital realty dupont fabro have plunge worry glut capacity equinix stock have slip report line ep revenue nov interxion say ebitda earning interest taxe depreciation amortization rise british pound be thursday exchange rate report season largely complete clearly see more favorable print retail provider relative wholesale schildkraut analyst evercore partner tell ibd email be say believe secular trend remain consistent somewhat offset weaker macro environment head continue expect strong performance datum center service name analyst expect consolidation datum center operator europe interxion tell analyst expansion plan be go forward interxion have post solid quarter deliver confident message expansion growth momentum go jeffery analyst milan radium write research note related equinix director approve reit conversion
194,DLR,equinix eqix other datum center operator digital realty trust dlr dupont fabro dft be slate report earning wednesday equinix customer lease space house computer server provide power cool access high speed internet line datum center market be divide wholesale provider such digital realty trust dupont fabro provide
195,DLR,internet stock have have good year facebook fb be almost year date yahoo yhoo be almost neither pay dividend be way play trend get dividend only be willing much smaller return property reit datum center space provide way grab
196,DLR,datum center operator equinix eqix tuesday afternoon be expect report revenue rise earning interest taxe depreciation amortization rise analyst poll thomson reuter expect equinix earn cent share cent share year earlier period make adjustment
197,DLR,share equinix eqix jump thursday year close high touch last week datum center operator say board have approve plan convert company real estate investment trust
198,DLR,move provide tax benefit have be expect company be leader provide infrastructure need fuel today big tech trend such cloud compute fast growth internet connect mobile device stock have double year
199,DLR,equinix say expect convert reit status go smoothly
200,DLR,today announcement be clearly positive stock perspective potential reit conversion be increasingly be price stock stifel nicolaus analyst todd weller say report
201,DLR,equinix customer include lead cloud service provider amazon web service part online retailer amazon com amzn rackspace host rax lease space house computer server equinix provide power cool access high speed internet line
202,DLR,datum center market be divide wholesale provider such digital realty trust dlr dupont fabro dft provide huge amount square footage contract run several year retail operator such equinix sell less space shorter contract
203,DLR,analyst have speculate equinix convert reit open door merger digital realty already have reit status
204,DLR,internal revenue service approve equinix conversion reit shareholder also approve
205,DLR,reit be able provide shareholder regular distribution earning equinix ceo steve say statement operate reit continue fully execute global growth strategy expand market demand financial return warrant
206,DLR,have already see several peer datum center industry operate reit structure believe tax efficient structure enhance shareholder value enable be even more competitive
207,DLR,company also reiterate target have revenue more last year share equinix eqix jump thursday year close high touch last week datum center operator say board have approve plan convert company real estate investment trust move provide tax benefit have be expect company be leader provide infrastructure need fuel today big tech trend such cloud compute fast growth internet connect mobile device stock have double year equinix say expect convert reit status go smoothly today announcement be clearly positive stock perspective potential reit conversion be increasingly be price stock stifel nicolaus analyst todd weller say report equinix customer include lead cloud service provider amazon web service part online retailer amazon com amzn rackspace host rax lease space house computer server equinix provide power cool access high speed internet line datum center market be divide wholesale provider such digital realty trust dlr dupont fabro dft provide huge amount square footage contract run several year retail operator such equinix sell less space shorter contract analyst have speculate equinix convert reit open door merger digital realty already have reit status internal revenue service approve equinix conversion reit shareholder also approve reit be able provide shareholder regular distribution earning equinix ceo steve say statement operate reit continue fully execute global growth strategy expand market demand financial return warrant have already see several peer datum center industry operate reit structure believe tax efficient structure enhance shareholder value enable be even more competitive company also reiterate target have revenue more last year
208,DLR,share equinix eqix jump thursday year close high touch last week datum center operator say board have approve plan convert company real estate investment trust
209,DLR,move provide tax benefit have be expect company be leader provide infrastructure need fuel today big tech trend such cloud compute fast growth internet connect mobile device stock have double year
210,DLR,equinix say expect convert reit status go smoothly
211,DLR,today announcement be clearly positive stock perspective potential reit conversion be increasingly be price stock stifel nicolaus analyst todd weller say report
212,DLR,equinix customer include lead cloud service provider amazon web service part online retailer amazon com amzn rackspace host rax lease space house computer server equinix provide power cool access high speed internet line
213,DLR,datum center market be divide wholesale provider such digital realty trust dlr dupont fabro dft provide huge amount square footage contract run several year retail operator such equinix sell less space shorter contract
214,DLR,analyst have speculate equinix convert reit open door merger digital realty already have reit status
215,DLR,internal revenue service approve equinix conversion reit shareholder also approve
216,DLR,reit be able provide shareholder regular distribution earning equinix ceo steve say statement operate reit continue fully execute global growth strategy expand market demand financial return warrant
217,DLR,have already see several peer datum center industry operate reit structure believe tax efficient structure enhance shareholder value enable be even more competitive
218,DLR,company also reiterate target have revenue more last year share equinix eqix jump thursday year close high touch last week datum center operator say board have approve plan convert company real estate investment trust move provide tax benefit have be expect company be leader provide infrastructure need fuel today big tech trend such cloud compute fast growth internet connect mobile device stock have double year equinix say expect convert reit status go smoothly today announcement be clearly positive stock perspective potential reit conversion be increasingly be price stock stifel nicolaus analyst todd weller say report equinix customer include lead cloud service provider amazon web service part online retailer amazon com amzn rackspace host rax lease space house computer server equinix provide power cool access high speed internet line datum center market be divide wholesale provider such digital realty trust dlr dupont fabro dft provide huge amount square footage contract run several year retail operator such equinix sell less space shorter contract analyst have speculate equinix convert reit open door merger digital realty already have reit status internal revenue service approve equinix conversion reit shareholder also approve reit be able provide shareholder regular distribution earning equinix ceo steve say statement operate reit continue fully execute global growth strategy expand market demand financial return warrant have already see several peer datum center industry operate reit structure believe tax efficient structure enhance shareholder value enable be even more competitive company also reiterate target have revenue more last year
219,DLR,stock market take mutual fund investor turbulent ride third quarter end reward risk taker hang investor have best brace more volatility final quarter market confront fed meeting third quarter corporate result oct debt ceiling deadline average stock fund track
220,DLR,nasdaq logged third distribution day thursday putt more pressure nascent uptrend yet new high list reveal continue demand few sector friday list reveal heavy buy remain concentrated real estate investment trust medical small banking sector just stock make new high nasdaq vs new lows
221,DLR,cellphone tower operator crown castle international cci say plan convert real estate investment trust reit jan year earlier previously expect move reduce federal taxe earning internal revenue service approve crown castle conversion reit american tower amt operator
222,DLR,state be angle land big fish datum center boom facebook fb apple aapl google goog other tech company be build huge center pack ten thousand computer server dish internet content cloud service many state be step effort lure big name techs offer slash property taxe scrap sale
223,DLR,amazon web service top provider cloud compute infrastructure service rackspace host be campaigning overseas keep heady growth track
224,DLR,presidential candidate duel swing state cloud rival be show same market amazon web service part online retail king amazon com amzn announce nov open new datum center sydney rackspace rax august unveil new datum center australia expect start operate year end
225,DLR,latin america rackspace be eye move brazil market aw enter last december
226,DLR,think be be vice versa rackspace ceo lanham napier tell ibd
227,DLR,oppenheimer analyst tim horan report say move aw australia be slight negative rackspace
228,DLR,rackspace aw expand new market compete international customer take very different approach horan point
229,DLR,rackspace focus customer support aw sell mainly self service product company house cloud expertise
230,DLR,aw have sniff potential market chief technology officer werner vogel say recent blog post
231,DLR,cto often road
232,DLR,have visit australia least twice year past year write
233,DLR,say aw customer include commonwealth bank australia commerce site redbubble com ad firm brandscreen realestate com
234,DLR,aw be far biggest provider infrastructure service customer rent computer server datum storage remote datum center internet
235,DLR,customer pay iaas service provider just penny hour server
236,DLR,still thousand server process workload clock be moneymaking machine aw be host first ever cloud compute conference week la vegas
237,DLR,amazon doesn break aw sale bernstein research estimate unit revenue
238,DLR,rackspace get nearly revenue cloud compute cloud revenue rise slow growth
239,DLR,aw have more financial muscle smaller rackspace aside australia aw have datum center ireland singapore tokyo sao paulo
240,DLR,rackspace open datum center london year hong kong get revenue outside mostly europe
241,DLR,napier say asia look attractive
242,DLR,asia pacific be top list be australia hong kong be investment framework say haven figured next landing point asia go singapore have outstanding infrastructure straight india hong kong mainland china right now re full speed ahead sydney
243,DLR,analyst say rackspace not build datum center hike spending step international expansion australia rackspace lease datum center wholesale space provider digital realty trust dlr
244,DLR,rackspace take go slow approach evaluate market latin america have be provide remote support customer used spanish speaking technician locate san antonio headquarters
245,DLR,analyst say datum center link fast fiber optic communication line be locate close customer give iaas company edge
246,DLR,aw say new sydney facility reduce latency delay internet traffic customer region
247,DLR,latin america verizon communication vz own terremark be well position communication hub base miami centurylink ctl own savvis meanwhile have strong presence singapore
248,DLR,excited latin america
249,DLR,napier decline confirm rackspace open datum center brazil
250,DLR,understand speculation say re excited latin america brazil be market great interest ve form sale support team serve market re look hard
251,DLR,competition be rise aw rackspace compete microsoft msft google goog ibm ibm well privately hold gogrid softlayer
252,DLR,rackspace have big software project way call openstack boost cloud growth overseas say jim analyst william blair co
253,DLR,rackspace be part industry group aim make open source openstack software run server standard use private public datum center
254,DLR,napier say rackspace have enough resource push openstack project target international customer same time
255,DLR,have only so much internal bandwidth say do want do well ve get cloud architecture point re comfortable replicate world openstack have nice international pool supporter amazon web service top provider cloud compute infrastructure service rackspace host be campaigning overseas keep heady growth track presidential candidate duel swing state cloud rival be show same market amazon web service part online retail king amazon com amzn announce nov open new datum center sydney rackspace rax august unveil new datum center australia expect start operate year end latin america rackspace be eye move brazil market aw enter last december think be be vice versa rackspace ceo lanham napier tell ibd oppenheimer analyst tim horan report say move aw australia be slight negative rackspace rackspace aw expand new market compete international customer take very different approach horan point rackspace focus customer support aw sell mainly self service product company house cloud expertise aw have sniff potential market chief technology officer werner vogel say recent blog post cto often road have visit australia least twice year past year write say aw customer include commonwealth bank australia commerce site redbubble com ad firm brandscreen realestate com aw be far biggest provider infrastructure service customer rent computer server datum storage remote datum center internet customer pay iaas service provider just penny hour server still thousand server process workload clock be moneymaking machine aw be host first ever cloud compute conference week la vegas amazon doesn break aw sale bernstein research estimate unit revenue rackspace get nearly revenue cloud compute cloud revenue rise slow growth aw have more financial muscle smaller rackspace aside australia aw have datum center ireland singapore tokyo sao paulo rackspace open datum center london year hong kong get revenue outside mostly europe napier say asia look attractive asia pacific be top list be australia hong kong be investment framework say haven figured next landing point asia go singapore have outstanding infrastructure straight india hong kong mainland china right now re full speed ahead sydney analyst say rackspace not build datum center hike spending step international expansion australia rackspace lease datum center wholesale space provider digital realty trust dlr rackspace take go slow approach evaluate market latin america have be provide remote support customer used spanish speaking technician locate san antonio headquarters analyst say datum center link fast fiber optic communication line be locate close customer give iaas company edge aw say new sydney facility reduce latency delay internet traffic customer region latin america verizon communication vz own terremark be well position communication hub base miami centurylink ctl own savvis meanwhile have strong presence singapore excited latin americanapier decline confirm rackspace open datum center brazil understand speculation say re excited latin america brazil be market great interest ve form sale support team serve market re look hard competition be rise aw rackspace compete microsoft msft google goog ibm ibm well privately hold gogrid softlayer rackspace have big software project way call openstack boost cloud growth overseas say jim analyst william blair co rackspace be part industry group aim make open source openstack software run server standard use private public datum center napier say rackspace have enough resource push openstack project target international customer same time have only so much internal bandwidth say do want do well ve get cloud architecture point re comfortable replicate world openstack have nice international pool supporter
256,DLR,datum center operator be expand fast bet boom demand space house computer server persist oversupply isn horizon leader be equinix eqix plan expand geographical reach rentable space share equinix have rise nearly late august demand datum center space have jump
257,DLR,buzz usual holiday break ipo season start earnest week company slate go public list include long await big brand investor also be interested oddly name dutch company somewhat obscure business colocation colocation be method outsource datum center colocation
258,DLR,investor snatch share mall operator general growth property ggp bill ackman major investor head hedge fund persh square prod director put company sale nation largest mall owner general growth surge nearly afternoon trading heavy volume more share trading
259,DLR,name high tech trend social networking online video big datum cloud compute ll see require company use server farm demand datum center space house computer server datum be processed store whisk web consumer business have explode good news equinix eqix stock
260,DLR,torrid spending apple aapl google goog amazon com amzn ebay ebay facebook fb other datum center packed computer server cool say ub report increase spending datum center have give lift networking gear vendor such cisco system csco juniper network jnpr network ffiv riverb technology rvbd say
261,DLR,share equinix eqix be early trading friday investor worry datum center operator plan convert reit real estate investment trust face more hurdle expect regulatory filing late thursday document service firm iron mountain irm say internal revenue service be examine plan convert
262,DLR,stock stagger early thursday re-cover much lose ground session final minute however top rate stock suffer fairly heavy damage nasdaq fall be much index undercut low make monday correction light come dow jone industrial average shave
263,DLR,datum center operator equinix eqix late wednesday report fourth quarter profit miss analyst view share fall higher taxe be part responsible profit miss analyst say didn see black eye highflying stock share be hour wednesday regular session stock be
264,DLR,have be blandest day winning streak year nyse composite muster late day rally wednesday eke higher volume grow want hear ibd analysis today market emerge stock click here watch market wrap video nyse be much early go threaten
265,DLR,wireless tower operator american tower be set convert real estate investment trust january follow footstep datum center landlord digital realty trust timber company weyerhaeuser american tower amt operator cellphone tower whisk wireless call airwave aim reduce federal taxe earning convert reit
