,ticker,content
855,FAST,bond etf industry celebrate anniversary last month high time take look fund right smack midst bear market equity first bond etfs start trading year week todd rosenbluth cfra director etf mutual fund research write july report fast forward today list bond etfs have pull more net asset first bond fund begin trading july be ishare year treasury bond tlt ishare year treasury bond shy ishare year treasury bond ief ishare iboxx investment grade corporate bond lqd be now more list etf bond market offering equity have outperformed bond so far year stock market continue hit new high spdr bloomberg barclay convertible security cwb return nearly aug top other bond fund outpace year date gain see table fund launch april have gather asset cwb hold convertible bond be exchange set number common share future biggest sector weighting aug be utility health care industrial etf offer annualize yield well average payout share be pull back day move average set potential buy opportunity solid rebound line cwb advanced follow prior day bounce july carry expense ratio vanguard extend duration treasury edv track bloomberg barclay treasury strip year equal par bond index return aug fund seek provide high current income high credit quality average effective maturity holding be year average credit quality be aaa accord morningstar inc edv mark anniversary december have annual dividend yield expense ratio be further list be first bond fund ishare year treasury bond ytd gain fund track ice treasury year bond index bond holding have average effective maturity just year aaa average credit quality tlt have expense ratio offer yield edv tlt have advanced fed hold interest rate steady july say start unwinding balance sheet goldman sachs forecast once begin do so year treasury yield rise basis point time bond yield move inversely price federal reserve rate hike program have start yield year treasury bond other fix income security have not climb meaningfully higher last few year rosenbluth say trend not persist forever investor prepare reduce rate sensitivity lower duration product other original bond etfs lqd return ytd ief shy year history bond etfs have weather global financial crisis quantitative ease several round interest rate hike matthew tucker head fix income strategy ishare note recent report now investor use bond etfs build model portfolio follow asset allocation guidance express own tactical view low cost manner first bond etfs be biggest category none be biggest distinction belong ishare etf ishare core aggregate bond agg fund debut september weigh asset agg track bloomberg barclay aggregate bond index measure performance total investment grade bond market agg be nearly year yield carry expense ratio just related fed just give green light wall streetbond fund end positive note fed hike rateswhere do top asset manager blackrock see opportunity
856,FAST,talk hot brian demain be lead manager janus henderson enterprise janex be ibd best mutual fund award winner so be fund twin aspen enterprise jaagx also be skipper portfolio win best fund honor outperform time period end dec trail year do so not just category diversify equity mutual fund growth mutual fund midcap mutual fund put small group gem mere diversify stock mutual fund asset least prevailed winner time span demain cody wheaton run fund little turnover just now accord morningstar inc portfolio holding be crown castle cci microchip technology mchp global payment gpn sensata technology st td ameritrade amtd be form base pattern buy range enterprise be open investor already own share also open old new shareholder plan already offer fund well old new investor client brokerage offer identical strategy separately manage account twin sister aspen enterprise be buy old new investor insurance company midcap fund janus henderson be still open new investor be mid cap value jmivx demain be year old talk investment approach several key stock holding recent interview ibd ibd brian summarize investment approach demain first look call sustainable growth want company be growth company today be year now not be fastest grower grow long term second re look company sustainably high return invest capital great company grow not earn high return invest capital not increase shareholder value so try understand company competitive advantage drive long term return invest capital third care quality company management team management team focus right area be good leader find company meet criterium buy attractive valuation hold long term outperform peer ibd fund performance be consistent show be ibd best mutual fund award winner be key outperformance market market demain ve generally be able keep market outperform market try have predict beta measurement volatility relative market benchmark russell midcap growth index benchmark so have less absolute risk benchmark higher don want only outperform market want shine do market well ibd do midcaps demain re not mature large cap so have real growth opportunity ahead business model be more establish small cap many have withstand competitive challenge small cap not have tend be less volatile small cap ibd ve get asset technology industrial health care sector do expect find so many opportunity space demain tech health care be power innovation tech ve be overweight hardware semiconductor mobile internet be drive semiconductor growth re see lot innovation software push life health own biotechs pharmaceutical life science tool diagnostic company age baby boomer emerge middle class globally be drive innovation drug development diagnostic ibd ve note corporate tax cut infrastructure spending deregulation not occur fast many investor have hope have hedge bet area demain take tax cut sensata be netherlands domicile company make sensor aircraft car other product do business pay low tax rate be domicile so not benefit lower rate also own td ameritrade be brokerage pay full tax rate so reform benefit policy change cut way ameritrade also benefit rise interest rate sweep client cash balance td bank earn more money spread rate rise own crown castle reit own wireless cell tower have high level borrow so be hurt high interest rate ibd lam research lrcx be semiconductor play describe please demain be semiconductor capital equipment manufacturer last few year ve go everything be etch plane microchip effectively stack layer chip so lot growth have go etching deposition player lam addition demand memory market be robust drive uptake solid state drife re go old disk drife solid state flash drive drife demand lot chip be good lam valuation stock trade time forward earning back cash be close time market multiple be north time several high quality semiconductor company be trading time ibd celgene celg be best know revlimid blood cancer treatment do other product demain re right revlimid be workhorse continue grow due longer treatment duration find new patient do do revlimid go patent outlook other celgene product pomalyst otezla abraxane be constructive re excited pipeline new treatment also ve do business development deal cash revlimid build emerge franchise immunology inflammation immunology thing make patent cliff revlimid manageable event ibd take celgene be rank stock ibd medical biom biotech industry group be rank very strong group celgene earn top dog status thank such trait best possible composite rating ibd annual pretax margin be highest be least year compare other technical fundamental strength rival ibd easy use stock checkup tool ibd microchip technology earning share growth have accelerate quarters row do thesis revolve fact chip be used variety product demain majority revenue be microcontroller be very simple computer go sort device airplane microwave oven kid toy have great growth dynamic be function growth internet thing company sustainable growth business have very fragmented customer base re not just selling ton chip customer apple aapl re selling thousand end market competitive advantage good management team company be lead steve sanghi have high regard value creation company recently acquire atmel be large microcontroller competitor have good asset be poorly manage sanghi have improve operate margin drive strong earning growth valuation be not demand time forward earning ibd do ss technology ssnc illustrate investment approach demain be example sustainable growth competitive advantage strong management ss provide back office service financial company asset management mature more company want focus core competency rather run back office house look outsource once be embed customer other department customer outsource well ss be run bill stone have proven record value creation valuation be reasonable ibd global payment earning share growth have sped demain think visa mastercard electronic payment highway global payment be offramp have relationship merchant credit card terminal run restaurant example global give software not only accept credit card also help run restaurant global have benefit consolidation ibd make heico heia design repair part aircraft engine attractive demain only certain approve supplier sell part airline plane be service year need servicing only relatively small number company have part manufacturing approval pma federal aviation administration european regulatory body faa have limit resource only approve so many part year heico have best position pma market earn healthy margin also mendelson family own large percentage company most liquid net worth so care lot create shareholder value so partner ibd drive share price uptrend contact lens developer cooper coo demain sustainable growth contact lens be grow category contact get more comfortable also benefit international growth be only player bausch lomb johnson johnson jnj alcon cooper once consumer pick usually stick win change small price difference ibd be index operator msci attractive demain way think be benefit growth etfs active manager janus henderson pay fix fee access benchmark operator msci fee dollar move active passive fund dollar become more profitable once be standard index be hard user change ibd way plan reopen enterprise fund investor demain be manage include money aspen enterprise separately manage account used enterprise strategy make larger midcap strategy first priority be work behalf exist client think be close be best interest ve do related winning mutual fund focus lead stock marketaxess step millennial want become rich retiree
857,FAST,stock index post small move be mostly blue chip dow jone industrial average scratch slim gain nasdaq trim lose small cap russell also subtract dow jone industrial average be just little bit flat dow be head seventh day outperformance vs major index volume midday thursday be run higher major exchange stock market today winner hold slight advantage vs loser dow jone industrial average drugmaker pfizer pfe surge mega cap stock retook day line stock have composite rating be roughly middle pack rating downside intel intc drop chipmaker appear poise end session streak recent earning report boost intel earning increase best increase late intel have composite rating stock be chip peer stock checkup investor com intel be not fast growth story stock also serve dividend play annualize dividend yield be dividend growth rate be accord william neil co datum intel be shape double bottom base buy point ibd list best stock fundamental technical stagger lower wednesday thursday advancer lead decline stock ratio ibd china base stock ibd rise solid price gainer include sina sina light volume yy yy average volume momo momo be internet group marathon oil mro jump heavy volume company report quarterly result wednesday close earning fall short expectation revenue beat consensus view related stock breaking stock approach buy point
858,FAST,retail war be once conflict confine sidewalk sandwich board television radio commercial quaint battle have escalate burrow way browse history smartphone even physical home evidence wal mart wmt team alphabet googl google month owner voice activate google home be able buy hundred thousand item bentonville ark base mega retailer striking blow amazon amzn voice command echo follow wal mart aggressive acquisition number popular indie commerce brand last year well aside jet com also bring modcloth bonobos moosejaw shoebuy belt not only front wal mart foe seattle be fight omnichannel age seamlessness online offline shopping free shipping be have not nice have wal mart woo shopper own version amazon prime be call shippingpass be half price prime not have catch wal mart axed program january instead begin offer day shipping order more membership require amazon course cut prime free shipping threshold just few month later free day shipping minimum be re-serve prime member wal mart make headline patent application publish aug gas filled aircraft method disperse unmanned aircraft system deliver product translation blimp filled drone sound pretty similar patent amazon be award last april airborne fulfillment center utilize unmanned aerial vehicle item delivery translation blimp filled drone amazon prime air drone courier service promise package minute less be still work wal mart have own idea else deploy drone reportedly own store amazon prime member get access vast library tv show movie original content transparent man high castle wal mart have own service vudu allow user stream download movie show come subscription fee online emporium amazon offer merchandise manner third party seller so do wal mart accord fortune story last year wal mart have be add more product online marketplace company already sell item online still fraction amazon offering enough make walmart com most visit commerce site say outlet cite comscore wal mart end great value sam choice exclusive grocery brand other amazon newer private label game offer amazonbasic brand household product mama bear baby product goodthread menswear happy belly snack more have private brand margin mix point view have always be important be even more important now wal mart ceo doug mcmillon say investment conference earlier year accord trade publication supermarket news private label have higher profit margin help commandeer shopper loyalty store have own exclusive brand be find anywhere else customer have go back only place sell mcmillon reportedly point private label brand flow online sale product drive loyalty become even more important be past say related wal mart google be take common internet foeamazon new wal mart assault prime cut government aid recipient
859,FAST,search great stock winner first thing look be company current quarterly earning growth let cut chase ideally quarterly earning share be rise minimum vs year quarter be ibd slim investment methodology top notch profit growth be most important trait stock market winner company often build substantial record superior quarterly rise earning share take price hit new high new high institution see earning barometer company corporate health strong earning increase especially most recent month period mean company be not only healthy also likely generate so much profit use excess cash invest future growth ibd research biggest winner go back also show company huge earning gain be usually one make true impact person life workplace sale be just important search best investment be sure check top line company income statement often state revenue be grow fast pace ideally more very large company double digit gain do job note make money stock william neil ibd chairman founder dell earning jump quarters run november america online merger time warner cisco system csco put triple digit gain quarterly profit start major move dell aol cisco help transform way get information communicate do business say least grow giant enterprise produce enormous return stockholder theoretically robust profit growth be key fundamental driver company stock price stock company be perform better operation command higher price long term reason stock move company be not deliver higher strong earning share shareholder more recently bitauto bita chinese online provider automobile information ad consumer number world economy grow quarterly earning quarters shot week consolidation week end oct stock run more fold peak week end aug stock peaked correct sharply earning hit wall today bitauto be high growth machine once again share be pick steam chinese economy continue expand transform past quarters earning share rise so average ep growth past quarters healthy meeting minimum gain defined slim rule sometimes ll notice rate year year growth rise quarter quarter such acceleration be bullish factor indicate company be hit full stride growth top company be triple digit tell business be really boom bull market major market uptrend prefer concentrate stock show powerful earning gain more ibd chairman founder william neil write fourth edition make money stock have thousand stock choose not buy very best merchandise available investor find stock fast quarterly earning growth sector leader stock buy zone ibd ibd big cap find powerful stock screen stock list section investor com ep rating give quick gauge company profit growth remember be relative rating instance stock ep rating simply mean long short term earning growth be better company ibd database so please look deeper go stock checkup see be exact percentage increase latest quarter checkup tool also show average ep gain past quarters look earning top company not absolute figure be important so don pass company abc latest quarterly earning be cent share vs share company xyz percentage increase same period year key earning figure company report be core operation number shouldn include sale asset other extraordinary gain software company sell piece land gain not be include operate earning ibd take current ibd average ep increase most recent quarter top ranking firm be see actual figure entire list stock list section investor com also go stock checkup see more quarterly annual earning datum specific public company version story originally run jan edition ibd related also investor corner use stock checkup make moneythe critical key winning growth stock slim effectively precisely spot major market peak here be easy waymaking money etfs be critical thing do
860,FAST,apple aapl have decide not use fingerprint sensor upcoming iphone smartphone manufacturing issue rosenblatt security analyst jun zhang say report monday apple experience low yield rate try produce fingerprint sensor build display zhang say apple screen fingerprint sensor technology have mature enough adopt instead fingerprint sensor secure log identification next generation iphone use facial recognition technology say zhang expect apple produce unit iphone third quarter unit fourth quarter iphone be expect feature glass sandwich enclosure oled screen wireless fast charge augment reality capability addition iphone apple be expect debut upgrade version current iphone series handset be call iphone series official name new handset be subject debate tech journalist financial analyst generation handset be expect be unveil next month zhang expect apple make unit iphone third quarter unit fourth quarter apple stock fall stock market today ibd take apple stock be second stage consolidation have clear buy point aug learn more ibd stock checkup rosenblatt security be latest firm speculate apple ditch fingerprint reader iphone keybanc capital market susquehanna financial group last week say source also indicated apple have nix fingerprint sensor new smartphone report sunday korea herald say iphone face scanner be able identify user face millionth second supplier check suggest apple have be unable get solution work display optical fingerprint solution have decide ship new oled iphone fingerprint sensor keybanc analyst say report thursday critical feature see negative impact next iphone cycle regard apple believe ultimately lead disappointment more bullish investor see positive risk reward term lack fingerprint reader provide problem apple mobile payment service apple pay keybanc say also keep retail price iphone handset apple likely sell wireless charge pad separately accord recent tech medium report user still be able charge iphone cord have pay use wireless charge feature related apple studio upend way watch movie reportcash rich apple ramp original content spend vs netflix google other be profit machine appleapple aetna talk bring apple watch aetna customer report
861,FAST,host semiconductor capital equipment vendor see stock surge thursday chip gear industry continue show healthy growth lam research lrcx stock notch record high intraday trading end regular session stock market today lam stock break cup base buy point monday follow fail july fresh consolidation report wednesday keybanc capital market analyst weston twigg outlined reason investor own semiconductor equipment stock first chip gear company be generate lot cash ll likely accelerate return shareholder second valuation be still attractive particularly fast grower apply material amat lam third end market demand appear robust lead expansion cloud service provider machine learn datum generation analysis storage sector also be see tailwind growth market automotive internet thing fourth even deceleration semi cap demand remain very high level especially scaling memory chip production grow process complexity fifth china remain huge buyer semiconductor gear ramp domestic production computer chip ibd take lam research be currently ibd list top perform growth stock twigg say favorite stock chip gear space now be apply material lam mks instrument mksi teradyne ter entegris entg investment bank goldman sachs wednesday say expect spending semiconductor equipment rise just compare early forecast see spending rise year prior view growth investment perspective reiterate attractive coverage view semi cap equipment recommend investor own winner analyst toshiya hari say report hari upgrade apply material stock buy neutral up price target apply material rise thursday also be bullish lam research entegris rate buy hari downgrade kla tencor klac neutral buy related chip stock watch semiconductor industry news
862,FAST,apple aapl generation smartphone provide lift several chip company wall street analyst say wednesday broadcom avgo cypress semiconductor cy integrate device technology idti be chipmaker expect benefit launch fall apple iphone iphone series smartphone be unveil tuesday iphone iphone handset be schedule release iphone pronounce be due nov broadcom be biggest direct beneficiary new apple handset keybanc capital market analyst john vinh say report view launch new iphone most positive broadcom content expect increase number chip increase vinh say believe additional chip be need touch wireless charge rf radio frequency other chipmaker likely increase content new iphone include skywork solution swks qorvo qrvo skywork be see make double digit content gain new iphone qorvo make single digit gain vinh say ibd take ibd list top perform growth stock now include chip industry player include skywork solution cypress semi be likely get boost apple use fast charge technology new iphone view enablement fast charge new iphone positive cypress anticipate content cent new iphone vinh say currently do not anticipate iphone ship fast charge cable block box be add accessory new iphone likely have wireless charge chip supply broadcom rival integrate device technology be see benefit overall smartphone industry adoption wireless charge idt already have secure design win chinese smartphone maker be predict follow apple add wireless charge device vinh say needham analyst quinn bolton concur idt be indirect beneficiary apple adoption wireless charge view apple support qi wireless charge significant positive inductive wireless charge ecosystem believe inductive wireless charge likely become check box feature most new premium smartphone platform bolton say idt be undisputed market share leader inductive wireless power expect idt capture meaningful percentage fast follower business bunch idt be biggest winner stock market today idt share break cup base buy point jump more point share end regular trading session related late debut iphone disappoint apple investorsapple pricey iphone lack wireless datum brag right
863,FAST,promise be president trump go back centerpiece campaign rally point much base sure look trump know however get nothing return democrat be always temptation washington conservative give principle only gain reprieve endless negative coverage happen press typically describe betrayal grow office trump be hardly rock ribbed conservative come washington state position health care drug price trade other issue put left textbook conservatism first month office action be more consistently conservative even president reagan abrupt shift make deal senate minority leader chuck schumer house minority leader nancy pelosi have lead lot positive press trump then have least person country come illegally go come back best process re go get line other person feb trump now do anybody really want throw good educate accomplish young person have job serve military first come deal debt ceiling blindside gop agree democrat short term debt increase week trump meeting schumer pelosi republican be not invite appear cut yet deal immigration reform include amnesty dreamer nothing build big beautiful wall wall trump tell reporter thursday come later trump supporter have react blind fury breitbart online news site have be fierce trump supporter call amnesty don headline read trump cave daca conservative columnist anne coulter once say trump presidential campaign don care trump want perform abortion white house hard line stand immigration tweet thursday point doesn want trump impeach laura ingraham fox news personality have be loyal trump supporter call art steal press contrast have be nonplused action have moment throw virulent trump narrative compete disarray do mean trump be selling base curry favor washington establishment always hard tell trump often send mixed signal intend caving immigration be equivalent president george bush breaking read lip new taxe pledge bush never re-cover trump be grow office know get nothing democrat press sooner later reload weapon anything increase ferocity attack lesson history teach least bush break new taxe pledge democrat mock touch elitist george bush work sen ted kennedy deliver education reform create medicare drug benefit democrat have be advocate year none gain good democrat endlessly savage president nixon domestic policy be decidedly liberal do good end reagan contrast be more steadfastly conservative actually end be respect opposition party betray most ardent supporter exchange good democrat be lose strategy trump know related do democrat know radical bernie sander medicare plan be get rid debt ceiling not so fastsee quickly find best stock buy watch
864,FAST,major index trade mixed late afternoon trading thursday remain good shape overall xmeanwhile square sq show solid second stage base entry electronic payment facilitator rise more be still buy range note ibd premium stock pick service leaderboard stock be buy range don buy share more past proper entry case et nasdaq composite be nearly remain week weekly gain nasdaq intraday range be narrow suggest large player market mutual fund hedge fund bank insurer pension manager be reluctant sell vigor be just be arm length recent new time high smallcap be nearly only handful ibd industry group be more include solar automaker water utility hospital leisure product semiconductor equipment name apply material amat be lead chip gear name gain slightly average turnover watch potential tech giant past base entry aggressive trader act stock breach term high doesn seem be too much hoopla possibility breaking barrier fact see ibd psychological market indicator section bullishness stock newsletter editor track investor intelligence have actually fall lowest aftermath nov election meanwhile put call volume ratio recently notch high aug meaning option trader pessimism be still rampant good equity pessimistic investor have generally sell stock raise cash think equity be due fall don pessimist potentially become new buyer stock dow jone industrial average rise nearly component include unite technology utx mmm johnson johnson jnj rise point more unite tech be try reclaim key long term support level day move average be meanwhile day move average be now trend lower manufacturer aircraft engine elevator security system trigger sell signal short term investor share pierce day move average high volume sell july day unite tech report jump profit share earning growth have be stick low mid single digit straight quarters bigger ep increase see member ibd big cap ibd screen premier growth company market value more apple aapl earlier year steve job reassume ceo post then spur series game change consumer electronic device digital service san francisco base square have make big hit easy use hardware software small shop individual sole proprietor think plumber taxi driver enable fast secure transaction point sale ibd take notice daily chart square be show bullish trait first stock find buyer day move average paint red ibd daily chart common occurrence stock get strong institutional support second relative strength line draw blue ibd chart ibd professional grade stock screening charting service marketsmith have rocket new high ground mean square be sharply outperform square lose money last year notch earning cent share wall street now expect profit catapult higher year cent share cent revenue jump street see top line slide year then rebound see ibd stock checkup square get command composite rating scale mean stock fundamental technical fund sponsorship attribute place top company ibd database note ibd leaderboard current new base be second stage apple share meanwhile continue hold thin gain follow aug second stage flat base stock be featured heavily ibd stock market today column back early january iphone giant break first stage bottom base share have climb more apple be expect post third quarter row double digit ep growth share september end fiscal fourth quarter apple earning rise fiscal first quarter end december snap quarter streak fall profit then grow next quarters fy earning be accelerate share jump current fiscal year elsewhere oracle orcl be hang tight ahead fiscal first quarter result due close stock nearly flat hold cushion gain gap powerfully june improve result move send share past entry solid flat base pattern database cloud base enterprise software giant be mimic apple latest trend slowly reaccelerate growth november end fiscal second quarter oracle earning slump then rebound past quarters analyst see profit rise cent share increase revenue fiscal oracle net margin improve basis point other financial market wti crude oil future surge nearly reach high barrel intraday natural gas future eclipse btu level hit highest level last year future get high sell government bond remain place yield benchmark treasury year bond return level spread month note yield year bond remain healthy basis point related sell stock take many gain profit reach invest see right time buy stocksinvesting kid make dollar
865,FAST,share home robot maker irobot irbt fall sharply wednesday concern fast grow home appliance vendor sharkninja get robotic vacuum cleaner market xirobot best know roomba robotic vacuum cleaner see share fall close stock market today sharkninja entrance robotic vacuum cleaner market pose serious threat irobot short seller spruce point capital management say report wednesday spruce point reiterate strong sell rating irobot stock sharkninja have enter robotic vacuum market functionality reasonable price strategy compete directly roomba firm say give shark historical success assume entry market translate sale margin pressure irobot begin ibd take irobot stock have ibd composite rating meaning have outperformed stock key metric past month more analysis irobot visit ibd stock checkup needham mass base sharkninja be selling version shark ion robot start basic model have distribution wal mart store wmt target tgt home depot hd amazon com amzn other major retailer appear clear spruce point shark compete irobot offer comparable functionality lower price point investment firm say irobot roomba vacuum range price privately hold sharkninja sell vacuum hard floor cleaner garment care product shark brand well kitchen appliance blender coffee maker ninja brand related be roomba maker irobot soar hour
866,FAST,few year back finest moment sen john mccain say sunday talk show russia be gas station masquerade country be right say even more right today russian president vladimir putin circle corrupt oligarch gouge money impoverished russian economy move bank account overseas do give putin cut apparently also send overseas many say putin be richest man russia worth billion billion so old soviet model communist bureaucrat get rich rest country decline be still place energy price fall putin russia have essentially be recession past year oil barrel less russian budget plunge deeper debt even doubtful russian have enough money upgrade military energy industrial complex crafty medium relation own bravado deluded putin struggle maintain illusion russia be strong economic power ain so not even close now russia still have lot oil gas reserve used bully eastern western europe threaten cut resource europe dare complain putin power grab crimea eastern ukraine baltic elsewhere enter president trump brilliant speech warsaw poland earlier week call putin energy bluff well have be best speech young presidency trump deliver stir leadership message emphasize importance god freedom strong family democratic value unambiguously pledge uphold nato article commit member protect trump go even deeper fundamental question time be west have survive say do have confidence value defend cost do not have strong family strong value then be weak not survive also speak several time religious leadership bravery pope john paul ii be bold strike west absolutely key part speech take direct aim putin energy bully trump say be commit secure access alternate source energy so poland neighbor be never again hold hostage single supplier energy president trump have quickly make clear former president barack obama war business be also make clear regulatory rollback breathtaking scope obama war fossil fuel be trump want america achieve energy dominance withdraw costly paris climate accord have severely damage american economy direct epa rescind obama clean power plan have lead skyrocket electricity rate fast track keystone xl pipeline reopen door modernize american coal industry overturn obama obstacle hydraulic fracture presidential opponent hillary clinton have dramatically increase have open floodgate wide energy export right now oil reserve be almost parity saudi arabia have second most coal reserve world be enough gas reserve last century have already pass russia world top natural gas producer be world top producer oil petroleum hydrocarbon export liquefy national gas be surge department energy rapidly approve new lng project other export terminal america first energy policy be huge economic growth high wage job producer home warsaw speech trump make clear america energy dominance be used help friend europe longer ally have rely russia supply inflate prosperity kill price short free market policy putt place america energy sector economy business man president fully intend destroy russia energy market share take hold russia gas station economy sink further take hold bully boy putin have think twice ukraine poland baltic ll have think twice american policy middle east north korea ll have think twice increasingly precarious position modern day russian tsar world yet become safer place trump have putin barrel related defend north korea nuke attack ask trump use frac break putin stranglehold eastern europe medium unhealthy trump russia obsession number
867,FAST,smart home internet thing have become catchphrase investor be still very young concept very unpredictable future salt lake city base control ctrl have hammer niche highly competitive market be call home small business system integrator contractor link network aware device home join audio video light temperature security
868,FAST,late february bank stock be big cap look unbeatable weren late february early march prove be peak bank stock count big cap fall steadily end march be bank big cap bank sector ranking ibd
869,FAST,stock index head more trouble midday thursday nasdaq pile biggest loss day nasdaq hack dow jone industrial average slice respectively small cap russell ease volume stock market today be major exchange compare same time wednesday institutional selling have market past week so nasdaq have suffer distribution day past session be position log distribution day thursday distribution involve loss major index rise volume such action point institutional selling small cap medifast med rushed ahead triple usual volume midday thursday health diet product provider break aug be now buy point investor buy natural price target be profit take level medifast be thinly trade fund performance rating ibd add share most recent quarter hold position steady only rate fund trim position blue chip be mostly dow stock fall gainer dow industrial cisco system csco lose heavy volume earning match street consensus estimate revenue be barely view cisco stock have be roll pattern more year find resistance range apple aapl dip remain buy zone stretch wall street journal report week apple plan spend next month original video content ibd loser lead winner ratio dental product provider align technology algn drop volume almost twice average pace align break february rise china base alibaba baba jump new high volume average alibaba report earning gain vs street consensus estimate increase china shanghai composite index rise index third gain day china stock trading exchange china lodging group htht score best gain torrid volume company earning rise vs decline analyst expect related silence make better stock benefit army stryker
870,FAST,apple aapl generation smartphone receive generally positive reviews wall street analyst later expect launch company flagship iphone handset put damper enthusiasm xapple share slip close stock market today apple announce iphone pronounce medium event tuesday iphone smartphone apple watch series smartwatch apple tv set top box star show be apple iphone company anniversary smartphone feature inch oled screen physical home button interrupt display iphone used facial recognition technology call face id unlock device authenticate mobile payment iphone have improve rear camera dual optical image stabilization better battery life predecessor come sleek new design front rear glass panel start price iphone be apple most expensive smartphone yet interested buyer have get hand iphone be available pre order oct more country territory win be available store nov even then likely be short supply month production constraint analyst caution iphone doesn have enough add functionality justify start price keybanc capital market analyst andy hargreaf say report iphone provide little drive upgrade look say device offer little view compelling enough justify premium iphone william blair analyst anil doradla disagree say many consumer splurge iphone give increase dependence smartphone role play consumer daily life apple be bet consumer willingness pay believe be right strategy doradla say report iphone catapult apple ultraluxury smartphone market drexel hamilton analyst brian white say note client ibd take apple stock have ibd composite rating meaning have outperformed stock key metric past month more analysis apple visit ibd stock checkup ub analyst steven milunovich be surprised apple name flagship smartphone expect iphone be pronounce rather say report make sense tenth year anniversary not just call iphone make new iphone sound old maybe intentional prompt customer reach also do naming go next year iphone apple also introduce traditional lcd screen handset iphone iphone have display size inch respectively phone be available pre order start friday store week later week iphone arrive store iphone be price start larger screen iphone start sport faster processor other upgrade component vs current iphone series iphone series phone feature wireless charge fast wire charge well new augment reality capability wireless charge work establish qi ecosystem include new wireless charge mat privately hold belkin mophie unit zagg zagg tuesday apple give sneak preview airpower wireless charge accessory come charge pad have surface large enough charge device simultaneously charge new iphone apple watch series new wireless charge case airpod wireless earphone apple decide keep older model iphone lineup last year iphone iphone year old iphone iphone well entry level iphone cut price iphone series series phone trim price model tell apple be offer different model iphone price range so many model be confuse consumer apple likely need simplify portfolio next cycle bmo capital market analyst tim long say report apple iphone pricing strategy be risky bernstein analyst toni sacconaghi say report iphone cost more current iphone apple also bump entry price iphone iphone respectively risk be iphone iphone be simply view too expensive not sufficiently differentiate consumer ultimately choose older iphone give apple be continue sell start iphone sacconaghi say guggenheim analyst robert cihra pound table apple stock wednesday reiterate buy rating up price target share year date vs many investor now feel sell news disagree rather raise price target rise iphone average selling price further accelerate revenue growth cihra say report continue see apple now set biggest iphone cycle year provide more runway appreciation drive expectation pent demand multiyear oled rollout double digit increase iphone blended average selling price related apple introduce iphone not available nov lumentum slip analyst ponder apple iphone sensor content
871,FAST,future index nasdaq dow jone industrial average be fair value early tuesday follow monday gain more index nasdaq composite dow industrial close well time intraday high xapple aapl most valuable company largest component major average have lot say do set new record level tuesday tech titan unveil latest iphone model don forget fellow dow stock microsoft msft mcdonald mcd coca cola ko moved buy zone monday dow buy have notable dividend microsoft have dividend yield dividend growth rate mcdonald have yield growth rate coca cola boast yield growth rate apple lag dividend yield growth rate be robust apple unveil latest iphone handset tuesday event start pt tech titan reportedly release iphone iphone iphone top line iphone reportedly have oled screen facial recognition other new feature key question be iphone actually go market supply be extremely low extend period especially iphone production problem newest iphone have be widespread issue be apple revive sale china several quarters decline demand world largest smartphone market person favor lower price domestic handset apple share rise monday stock market trading fall last week stock be still buy range flat base buy point apple climb tuesday open keep mind apple share have tend fall modestly iphone unveil day week investor sell news so speak microsoft rise just monday nudge back flat base base formation initially clear aug microsoft have gradually steadily advanced past year mildly outperform index microsoft be benefit big gain cloud compute mcdonald rise close entry short flat base notch new record high first proper base mcdonald clear big cup handle consolidation early april mcdonald have outperformed restaurant peer thank menu change rapidly expand delivery option hope upcoming mobile order pay app coca cola edge close right flat base buy point set year high coca cola have have several quarters decline earning revenue soft drink volume steadily decline industry year hard see coke growth play go forward related big picture broad rally spur several new breakoutsapple stock not likely get lift iphone launch eventwatch hot apple chip stock big iphone revealincome investor sift strength blue chipsfast food make biggest change drive thru window
872,FAST,china great wall motor be eyee bid fiat chrysler automobile fcau fresh sign china scrappy fast grow automaker have global ambition xan unidentified great wall executive tell reuter currently have intention acquire italian american automaker tell associate press company interest be jeep truck brand great wall president wang fengy tell automotive news company intend buy jeep be connect fca negotiate deal however fiat chrysler say statement have not be approach great wall motor connection jeep brand other matter relate business great wall be biggest maker suvs pickup truck china be world largest automotive market jeep brand fiat chrysler most prize asset complement great wall exist portfolio boost ambition become first chinese automaker go global fiat chrysler have be busy ramp presence china be pump jeep suv model critical emerge market cherokee renegade new compass ceo sergio marchionne be say be look partner buyer help company cope rise cost emission regulation development electric self drive car share fiat chrysler gap add nearly stock market today stock have now advanced buy point breaking flat base low volume week fiat chrysler ferrari race be name ibd global leader fiat chrysler stock soar year date back turnaround earning revenue growth past couple quarters meanwhile general motor gm eke gain monday ford motor rise tesla tsla slide more auto stock be mired day move average be week high ibd take stateside way person get be rapidly change parent car culture be nearly dead here great wall purchase fiat chrysler have market value more come year chinese peer geely automotive acquire sweden volvo car earlier year geely announce buy stake malaysian auto leader proton take stake fame british sport car brand lotus proton have acquire state own chinese automaker dongfeng motor group buy france psa peugeot citroen europe second largest automaker report say related fiat chrysler soar record high chinese takeover buzzthese eurozone automaker lay sizzling pace chart show carmaker grow exposure threat
