,ticker,content
78,GM,polouse have release copy video uber technology self drive car kill pedestrian tempe ariz video show pedestrian year old elaine herzberg suddenly appear front car be walking bicycle dark street car operated rafael vasquez appear be travele full speed then video shift car interior show vasquez look several second right glance suddenly see pedestrian front uber have pull self drive car public road wake investigation accident uber have be operate autonomous vehicle tempe pittsburgh toronto san francisco research development arm be base pittsburgh uber settle legal battle autonomous technology alphabet googl google last month waymo spun google last year plan launch commercial ride hail service phoenix ariz later year get newsletter deliver inbox more info product service privacy policy term useuber waymo have also be develop autonomous technology trucking industry general motor gm tesla motor tsla aptiv ford daimler other be race develop driverless car also be interested facebook dife datum debacle highlight systemic risksbest mutual fund beating other benchmark yearsthese best mutual fund help build winning portfoliochart read basic buy point mark time real opportunity
79,GM,volkswagen vlkay be consider alliance ford motor share cost development production van pick truck accord person familiar matter vw ford announcement global auto giant start discussion commercial vehicle alliance be make early tuesday say source be plan exchange equity vw ford venture say automaker globe be explore way share expense develop light commercial vehicle include electrify model city paris london shanghai push model help improve air quality tighten restriction come same time demand be rise delivery good rise due increase popularity online shopping vw have cooperate year daimler ddaif produce van german peer end joint project several year get newsletter deliver inbox more info product service privacy policy term scholz head vw light commercial vehicle division tell bloomberg news october company be explore way work together other manufacturer evolve emission rule be factor say volkswagen reviews possible joint project other company region world say tuesday email statement decline further comment speculation ford european unit wasn immediately available comment volkswagen share fall stock market today hit lowest level last october ford stock fall find support day move average also make electric vehicle profitable tesla gm look build millionsdon panic here trump china trade war win happenibd stock day chip play hold buy point market sell offstock buy watch top ipos big small cap growth stock
80,GM,person need do thing maximize career constantly improve skill set motivate other company leader engage workforce outperformed peer earning share say roberta chinsky matuson author magnetic leader irresistible leader attract employee customer profit matuson founder matuson consult help company such general motor gm microsoft msft maximize talent tip boost career prospect take stock regularly michelle turman author jump queue achieve great thing re ready recommend make list top factor identify be hold back top goal be help see align work step move forward add define purpose contemporary term understand make tick shakespearean one thine own self be true once know do not want do begin recognize do well enjoy turman say help seek job opportunity want find start business be passionate don curb enthusiasm philosopher georg wilhelm friedrich hegel say nothing great world have ever be accomplish passion similarly matuson say employee tell leader aren passionate lead host productivity problem loss valuable person leader don have enthusiasm be cost organization million not billion dollar be real cost employee turnover say embrace servant leadership innovative workspace kind perk win make employee delusional enough stay work ineffective leader matuson say employee want respect interesting assignment professional development opportunity clear expectation feedback fair compensation say treat authenticity transparency effective leader help reduce turnover matuson remind promote give direct kind feedback listen staff member take time have meaningful conversation shine online create strong presence start linkedin profile have professional photo keep information date matuson say further practice refine elevator pitch want say briefly re introduce other say showcase unique strength take advantage speaking opportunity result be twofold attract great person be inspire work make attractive great opportunity come way create resiliency mindset adversity life business be give most be prepared overcome rear head turman case lack opportunity way slow detour simply create road map be nimble enough so hit obstacle go go say don be afraid take different route be flexible re not grow get need develop supreme confidence foster unwaver belief be time agree big idea purpose turman say be crush mentor family member spouse be not passionate sure be idea purpose turman say happen everyone isn say do not listen advice hear different vantage point gut heart head tell jump then do share decide start own business mentor question purpose business be year today company catalyst consult service represent nonprofit have raise dollar be model other consultant firm look new standard never ever give say
81,GM,ferrari stock have outshined fellow automaker luxury player alike debut trump tariff threat slow earning growth have tap brake italian sport car company share decline major stock market index ferrari race be feel weight recent tweet president donald trump be threaten tariff car import eu latest threat come retaliatory tariff eu response trump implementation duty steel aluminum not trump tariff threat become reality threat automaker get trade war drama massive way be risk investor not be willing take ferrari pricing power mute potential impact get newsletter deliver inbox more info product service privacy policy term useand trump tariff threat loom so do company capital market day september ferrari have plan update year road map company january announce first suv be due late ferrari also say push chinese market ferrari be also work luxury electric car woo high end consumer away premium offering tesla tsla several luxury sport carmaker be roll be tesla killer next few year acknowledge potential exciting new product unveil reiteration ambitious medium term target drive stock bull case remain uw underweight look ahead epoch higher spending elevated execution risk fierce competition say morgan stanley analyst adam jonas report notable concern brand ferrari have long history success formula race be strike right balance growth preserve exclusivity ferrari management exist strategic plan be increase sport car shipment unit have great deal confidence management ability execute plan give plentiful evidence demand currently far outstrip supply say jpmorgan analyst ryan brinkman research report brinkman note yearlong wait customer take delivery recent announcement complete sellout tdf only be make be likely level delivery expansion harm exclusivity therefore pricing profit do not know precisely limit lie course believe be well excess annum amount brinkman say jonas say expansion new market china new segment suvs present challenge brand exclusivity residual value retention ferrari stock break flat base buy point june become slightly extend chase zone share begin pull back broader stock market selling trump tariff threat end june ferrari have undercut day move average fall much buy point trigger sell signal then however ferrari stock have find support still rise day line ferrari stock have ibd composite rating mean outperform stock metric earning sale growth margin roe price performance far better other automaker revenue likely fall june quarter mark first top line decline ferrari public spinoff fiat chrysler fcau october analyst expect earning growth decelerate see ep growth june quarter ferrari earning race higher march quarter be smallest profit gain quarters ferrari cost have rise due product portfolio revision launch new model analyst banca imi call current year more challenge ferrari optimism remain believe ferrari unique characteristic place company good position achieve midterm target deliver ebitda margin high end range luxury player analyst banca imi say june research report ferrari successful ipo spur public offering other high end automaker read plan ipo aston martin also heighten investor appetite ferrari banca imi say analyst say inspire re rating ferrari valuation give be competitor compare financial conversely morgan stanley jonas isn convince ipos necessarily be good thing ferrari jonas argue potential supply new ultra premium car company public equity market aston martin mclaren lamborghini etc offer greater supply stock investor choose potentially dilute ferrari exclusive position market trump tariff threat ipos be hold least market condition improve positive side jonas note ferrari other luxury brand have show resilience period economic uncertainty add luxury car company be probably least cyclical company coverage universe get instant access more trading idea exclusive stock list ibd proprietary rating only also be interested auto sale strong be gm ford stock keep fallingthese auto stock rev higher be trump tariff ploy work stock buy watch top ipos big small cap growth tesla stand heat burn cash
82,GM,coalition company jockey amazon com amzn lucrative pentagon compute contract be far bigger previously report signale add heft effort keep work go exclusively world largest cloud service provider sap america sap general dynamic gd csra unit red hat rht vmware vmw be least company have coordinate opposition government award contract single provider accord email obtain bloomberg news amazon cloud service business lead market be widely perceive be front runner most active member coalition try fend amazon cloud be oracle orcl microsoft msft international business machine ibm accord person familiar matter other company involved include dell technology dvmt hewlett packard enterprise hpe bloomberg have report sap other aren consider top contender contract company be band together fight pentagon plan award single bidder re concern disrupt establish business model obtain military contract pentagon announce winner take competition multibillion dollar cloud service contract march have pause bidding process project reason be transition massive amount defense department datum commercially operated cloud system government have say still plan award contract september representative sap red hat csra vmware decline comment interest be widespread technology company press pentagon change procurement approach indicate importance lucrative contract provider be struggle catch amazon cloud same be true firm sell software other technology federal agency company have begin conversation jointly bidding contract know joint enterprise defense infrastructure jedi source say pentagon have tap dana deasy be new chief information officer oversee contract member coalition welcome move source say dana deasy be highly professional seasoned cio lead dod technology effort distinction oracle senior vice president ken glueck say statement deasy comment house oversight government reform committee pleased coalition source say didn address jedi contract specifically talk importance used multiple cloud provider deasy previously work global chief information officer jpmorgan chase jpm time company make major investment transition public cloud hold similar position north american unit general motor gm tyco international siemens siegy north american operation deasy leadership department gradually consolidate disparate network datum center cloud effort manage enterprise level pentagon spokeswoman heather babb say statement monday advance agenda tech ally have be strategizing email phone ve court trade mainstream medium lobbying lawmaker defense official white house bloomberg have report competitive cloud coalition have notch win house committee charge federal spending approve defense department funding bill month halt funding contract pentagon submit strategy sustain competition use multiple cloud service provider be third attempt lawmaker influence process full house be schedule take spending measure week
83,GM,stock rolled strong open tuesday short trading session oil price european market climb market prepared mid week holiday shutdown ibd stock be active tuesday early trade wildhorse resource development wrd jump early lead copart cprt rise debut dow jone industrial average open higher exxon mobil xom chevron cvx stake early lead climb acuity brand ayi apache apa netflix nflx post strongest open gain nasdaq composite struggle remain positive heavy loss american airline aal tesla tsla facebook fb drag early trade stock market close tuesday remain close wednesday july holiday bond market close tuesday be close wednesday major global market operate regular schedule week get newsletter deliver inbox more info product service privacy policy term useoil price advanced more pressured higher pullback dollar libya national oil corp also shut export terminal lead producer halt production benchmark west texas intermediate rise edge just barrel overtake friday high marked month high stock oil price rise spur exxon chevron gain exxon share be trading buy point cup handle base ibd issue wildhorse resource buck stock be trading buy point double bottom base automaker be set report june sale tuesday session auto industry stock have feel pressure past couple week auto import export have become bargaining chip trade brawl china ford general motor gm rise less early trade ford report car sale june sale truck rise unit fiat chrysler fcau jump tesla tsla toyota motor tm honda motor hmc trade less ibd list auto auction leader copart pare gain less jump almost open dalla base outfit first day stock replace dr pepper snapple group dps copart share be so far year have rebound multiple time week move average have not pause form base september netease gain upgrade overweight underweight jpmorgan note also lift online gaming leader price target netease have be struggle retake hold support week move average form bottom month consolidation light manufacturer acuity brand spiked report fiscal third quarter revenue earning well analyst expectation management project industry demand improve second half year several weak quarters acuity share be august high china hong kong hang seng index drop re open holiday weekend shanghai composite dive early trade china yuan tumble vs dollar bloomberg cite unnamed source say major chinese bank begin selling dollar point lift yuan back mark shanghai stock respond composite climb close central bank official say china be closely watch yuan dollar buy action generate optimism central bank be prepared have not already step support currency yuan have fall vs dollar mid june be important strength china currency stock market determine large portion country negotiating strength trade war vs trade war tariff go effect china make import friday leader strongest stock financial market be likely enjoy broader support standing firm trade policy strategy europe market hold early gain germany lead chancellor angela merkel forge immigration agreement head collapse country govern coalition frankfurt dax be afternoon trade cac paris gain also london ftse climb get instant access more trading idea exclusive stock list ibd proprietary rating only related dow jone future rise oil china facebook probe expand tesla investing lessonsthe big picture bull run closetrump china tariff decision be yuuuge stocksibd stock day near buy point earning growth accelerate
84,GM,stock market didn get best start monday weigh early broad base weakness overseas market bull get end be look major stock index rally sharply close walgreen boot alliance wba microsoft msft goldman sachs gs lead dow higher top
85,GM,general motor gm lack significant term positive catalyst much hyped autonomous car business say goldman sachs analyst gm stock be likely fall further competition alphabet googl own waymo intensify industry pressure mount goldman say last november gm say deploy self drive car ride sharing business waymo tuesday announce launch autonomous drive ride hail service phoenix ariz year waymo also announce jaguar land rover tie robotaxi business move waymo have emerge early leader write goldman david tamberrino note client wednesday context believe positivity be baked gm stock cruise automation business unit continue see pressure gm stock begin big rally last august detroit automaker start layer autonomous car strategy aug oct run clear cup handle buy point get newsletter deliver inbox more info product service privacy policy term usetamberrino note share be now back level erase gain last year rally cut month price target cite additional headwind such tenuous fundamental north america new vehicle sale have start cool downtime truck gm refresh profitable truck lineup decline profit hot selling crossover utility segment lease model flood market next few year waymo lead gm derive part more physical autonomously drive mile tamberrino say autonomous car have drive mile public road year city waymo also have logged billion more simulate mile waymo begin develop truly driverless robotaxi service safety engineer wheel phoenix last october note tamberrino contrast gm be currently testing autonomous vehicle engineer monitor disengagement mean human safety driver have take manual control self drive vehicle so gm target robotaxi launch assume exponential improvement curve autonomous car drive technology add autonomous car momentum have come abrupt halt industry uber technology separately nvidia nvda halter self drive test week come uber autonomous car kill pedestrian tesla tsla used nvidia chip face new federal probe fatal accident involve model involve tesla autopilot share gm rise close stock market today alphabet stock bounce move back day line ford motor fiat chrysler fcau advanced respectively nvidia rise embattled tesla rise set fresh week low intraday waymo order thousand more specially equip chrysler minivan january expand partnership jaguar land rover deal involve autonomous car be interested nvidia self drive car market huge takeoff be delay tesla stock plunge continue key level model car woesgm see rideshare new self drive service hazy lyftnvidium stock fall self drive report overshadow conference
86,GM,here weekly investing action plan need know investor come week tesla tsla provide first sale figure be increasingly see make break year company general motor gm ford other auto giant reveal monthly figure music stream powerhouse spotify spot go public
87,GM,president donald trump imminent decision hit china tariff start friday easily make best worst week year stock market implication trump china tariff decision be big re outset technological cold war beij more likely trump trade threat prove be mostly bark not bite big wall street fear be trump china tariff decision win just trigger retaliatory tariff good provoke beij find additional way hinder multinational boee ba caterpillar cat apple aapl chinese market beij have already hold merger qualcomm qcom nxp semiconductor nxpi hostage dow jone industrial average include apple boee caterpillar open solidly lower stock market today rally close slightly higher dow jone remain just day move average undercut key support last week index rise monday undercut day line once again intraday nasdaq composite lead gain trump china tariff threat be put rest least put hold relief be palpable sunday note morgan stanley warn president trump be likely follow tariff threat longer doubt administration proposal signal direction trade policy get newsletter deliver inbox more info product service privacy policy term use escalatory cycle protectionist action not just rhetoric have begin continue write michael zezas chief strategist public policy morgan stanley grow alarm trump trade policy give way major relief rally president call cease fire china week trump be set hit beij tariff worth mostly tech related import friday july same day china be ready hit back dollar dollar tariff aim primarily auto agriculture chinese import ford tesla be hit extra tariff more reverse beij cut auto import tariff effective july daimler have already warn expect chinese tariff alabama build mercede benz suv hit sale profit here deadline be so important trump have already bent backward appease beij side make enough progress trade cease fire week avert imposition tariff then deal become even less likely threat turn hostility quickly escalate have tariff worth good china include semiconductor nearly ready go china be ready retaliate trump have direct trade official draw tariff worth chinese import good reason expect deal least delay trump china tariff deadline trump really intend launch china trade war probably wouldn have go bat save chinese tech job first pledge reverse sanction have force chinese communication gear firm zte business push back senate move reject lesser punishment then last week trump drop plan emergency china investment export rule include limit chinese ownership firm buy key technology trump instead take less combative tack back legislation congress strengthen committee foreign investment unite state cfius read line threat trump have already make pretty clear want trade deal not china trade war come close reach have have beij buy additional good even have do relatively little narrow trade deficit china trump tout emerge deal tweeting china buy massive amount additional farm agricultural product china appear open such deal avert tariff trade restriction jeopardize make china strategy sign economic slowdown china financial fragility only raise importance trade cease fire trump reach accord china wall street begin relax trump threat hit auto import tax european union have reportedly threaten retaliate tariff worth import equivalent full scale trade war general motor gm toyota tm other automaker have warn trump plan sink auto sale vehicle year deliver hit manufacturing employment trump threat launch full scale trade war beij big tax auto import look so potentially disruptive world trade begin be see lack credibility get instant access more trading idea exclusive stock list ibd proprietary rating only also trade war firework burn sectorsretail energy top stock play sector rotation occursstock market today track market trend best stock watchchart read beginner most profitable chart pattern
88,GM,stock rise holiday shorten week dow jone find support key level president donald trump trigger china trade war china take aim micron mu tesla tsla finally achieve model production goal stock tumble so do macau centric casino giant such la vegas sand lvs biogen biib soar promising alzheimer treatment crude oil future top then pull back dow jone undercut day move average tuesday index sank day line nasdaq composite test day china trade war fear grow even president trump go ahead china tariff friday beij retaliate dow jone nasdaq be higher week tesla casino giant be big loser micron tumble chinese court bar sale country electric car maker manage top long delay production goal model sedan final week june tesla skip brake test make deadline overall vehicle delivery miss estimate tesla bear cite point doubt electric vehicle maker maintain expand end june pace tesla stock pop monday morning model news reversed close lower then continue tumble lose week general motor gm grow new vehicle sale second quarter ford motor fiat chrysler fcau toyota motor tm honda motor hmc nissan nsany top estimate auto sale june strong june capped stronger expect industrywide sale first half suvs truck continue boom solid labor market have keep buyer car market rise gas price interest rate annualize pace new vehicle sale reach june dip accord autodata auto stock be struggle trump threaten global auto tariff raise supply cost re likely spur retaliation be report germany talk eliminate tariff china slap new duty make car friday follow trump decision impose tariff high tech china good biogen biib tokyo base eisai announce late thursday phase ii test alzheimer drug slow progression disease drug now know ban slow progression alzheimer patient mild dementia period month drugmaker have struggle find treatment cripple disease many failure way potential benefit drugmaker patient be huge biogen stock sky-rocket friday micron technology mu say chinese court rule memory chip maker patent infringement case give chance present defense injunction cover certain dram module solid state drife represent slightly more micron annualize revenue micron stock tumble tuesday investor see court ruling part china retaliation trump tariff threat share rise modestly thursday dell go public part deal acquire dell technology dvmt tracking stock move also reduce likelihood term merger virtualization software maker vmware vmware declare special cash dividend dell get roughly help close dvmt transaction vmware dell also announce new governance agreement dell own vmware vmware stock rise sharply crude oil future eclipse barrel tuesday morning first time crude retreat undercut close week crude inventory rise barrel gasoline supply fall barrel energy information administration say analyst poll platt global expect eia report decline crude stockpile barrel drop gasoline stockpile domestic crude production hold barrel day third straight week president trump continue attack opec tweeting cartel help lower gasoline price supply military defense many member country add job june more expect april hire also be revise higher annual wage growth be bit less expect ease fed rate hike fear jobless rate rise reflect big increase person enter workforce meanwhile ism manufacturing index index show unexpected increase signale faster growth meanwhile ibd tipp economic optimism index rebound july american be much more upbeat federal economic policy central bank policymaker fret trump tariff flatten yield curve june meeting still remain hawkish fed meeting minute thursday reveal fed contact indicated tit tat tariff escalate trade threat be start impact business confidence investment plan several policymaker raise concern narrowing gap short term long term treasury yield give inversion longer rate fall shorter one historically precede recession still fed hike key rate quarter point second time june meeting member also issue projection indicate likelihood more rate hike year washington post report federal investigation facebook sharing datum political consultancy cambridge analytica have broaden focus tech giant action statement fbi sec ftc have joined justice department inquiry cambridge analytica obtain facebook fb user datum american gaming mecca macau see industry revenue grow june view la vegas sand plunge trigger sell signal wynn resort wynn mgm resort international mgm melco resort entertainment mlco also sell sharply delta air line dal hold second quarter ep unit revenue outlook deutsche bank downgrade carrier rival unite airline ual american airline aal cite global trade tension boee ba announce take commercial unit brazil embraer erj dow jone aerospace giant have stake embraer commercial operation value total boee be interested embraer engineering expertise consider build new middle market jet better compete airbus eadsy neo jet get instant access more trading idea exclusive stock list ibd proprietary rating only
89,GM,stock jump start gate thursday investor look launch tariff china well june payroll report friday oil price turn lower ahead key supply datum europe market shrug thursday loss china japan fiat chrysler fcau general motor gm head early gain automaker update micron technology mu follow china court ruling tuesday analyst upgrade qorvo qrvo stir early advance chipmaker nasdaq composite lead early gain scaling micron lead nasdaq dow jone industrial average launch higher walgreen boot wba intel intc head early advance post early gain crude oil price turn lower west texas intermediate europe brent crude benchmark ahead weekly inventory datum energy information administration wti reversed early gain slip barrel late tuesday american petroleum institute estimate oil inventory decrease barrel week end june vs consensus projection barrel draw eia release estimate et get newsletter deliver inbox more info product service privacy policy term usein other datum layoff announce employer rise june accord challenger gray christmas be smaller increase job cut second quarter be first quarter vs second quarter year date end june announce layoff run level private farm employer add new worker june adp report national employment report number often see precursor government official payroll report due friday be sharply new hire be also short add job expect economist consensus service sector employer provide bulk new job manufacturing add june total first time unemployment claim edge higher week end june labor department report be narrowly prior week application economist have project decrease filing week june service index markit institute supply management be slate release et et fed release minute federal open market committee june policy meeting china market gnaw deeper week loss tariff chinese good be set take effect et friday china regulator initially plan launch response duty target make import beij time have effectively impose tariff good begin just noon thursday east coast statement wednesday china ruling state council say china absolutely win fire first shot suggest china not launch tariff noon beij time friday shanghai composite drop give loss so far seventh straight weekly decline benchmark enter bear market june hong kong hang seng index slip week have yet hit decline february high qualify bear market japan tokyo nikkei slump thursday index be so far third weekly drop europe market hold much early gain afternoon trade frankfurt dax be automaker daimler volkswagen head advance cac paris jump london ftse maintain advance dow apple jump premarket action analyst upgrade report chipmaker qorvo cite healthy handset demand environment china apple stock have be hugging week line pull back june high remain buy range buy point double bottom base ibd leaderboard name netflix nflx open higher netflix share be extend consolidate just june high fiat chrysler pound advance lead early rally automaker jeffry co upgrade fiat buy hold lower stock price target general motor jump spur news report wednesday european union be work compromise automobile trade tariff question tesla pare early gain ford add chip stock show early strength micron surge qorvo swun higher netherlands base asml hold asml notch gain micron say patent court ruling china tuesday bar selling certain memory chip product country lead decline fourth quarter revenue court rule micron have violate patent right china base umc technology umc micron hold fourth quarter revenue guidance steady company say comply china ruling request court reconsider stay decision micron share june drop more buy point follow umc share rise premarket trade keybanc capital upgrade qorvo overweight sector weight assign price target week pullback send qorvo share buy point cup handle base stopping just short level trigger automatic sell rule get instant access more trading idea exclusive stock list ibd proprietary rating only also dow future aren holiday trade war firework start big picture stock face testtrump china tariff decision be yuuuge stocksthese top stock have thing commonibd stock day test buy point run
90,GM,ford motor alibaba baba unveil giant car vending machine china part online car shopping push far reach implication automotive industry multus story car vending machine guangzhou city mark first phase plan transform traditional car shopping model accord alibaba own news site customer car vending machine almost entire car buy process happen smartphone alibaba commerce apps merely visit machine pick test drive car choice be do minute break tradition buyer get day trial period have commit purchase ford executive describe perk ultimate try buy experience alibaba plan release vending machine technology entire auto industry ford share close flat stock market today rival general motor gm also have extensive operation china fall alibaba sank rival tencent tcehy service be used walmart wmt mobile payment western china ditch alibaba alipay fall get newsletter deliver inbox more info product service privacy policy term usealibaba have say seek make buy car easy buy coke novel sale model replace tense negotiation salesperson tap touchscreen mobile phone eye core audience ford executive say alibaba news site aim be have car shopper try ford vehicle ultimately buy vehicle ford dealership alibaba ford announce pact sell car novel online retail platform last year user alibaba tmall online platform use taobao mobile apps browse car snap selfie confirm book pick car vending machine be interested big picture dead cat bounce something bigger alibaba nvidia top stock expect accelerate earning growth china stock aren push panic buttondon look now trump just score trade
91,GM,stock dig substantial early loss early tuesday intensify china trade spat trigger deep sell asian stock market china trade sensitive stock include boee ba nxp semiconductor nxpi post heavy decline dow nasdaq broad range china stock spearhead early loss jd com jd ctrip com international ctrp baidu bidu huya huya jinkosolar jks be deepest decliner dow jone industrial avereage come open lows be shortly start trade boee caterpillar cat lead downside more half dow issue fall more nasdaq composite shed dozen name sell more china trade sensitive name cf industry cf freeport mcmoran fcx general motor gm fall furthest china name be nasdaq worst decliner jd com netease baidu have nasdaq worst loss netherlands base nxp semiconductor continue ping pong china news senate pass bill monday reinstate stiff penalty vs china telecom giant zte corp qualcomm qcom have be attempt acquire nxp deal china regulator reportedly approve last week approval have be hitch president trump forgive zte violation trade sanction vs north korea tuesday nxp drop nasdaq deepest early loss qualcomm be dow have straight decline belt fall back level monday index appear head break day line tuesday open premarket action do not always follow regular trade end monday day line nasdaq remain just fraction thursday high day level tariff import china set kick july china have say impose equal penalty import tariff go place president trump monday say increase scope tariff worth china good result asian stock market careen lower tuesday yuan drop month low dollar investor scramble get way worsening trade dispute shanghai composite swoon shenzhen composite dive more stock hit daily loss maximum circuit breaker selling quickly infected japan market tokyo nikkei plummet cut day move average asia rout moderate somewhat europe market trade sharply lower afternoon trade frankfurt dax fall hardest cac paris be red london ftse dim seller go number china base stock early trade jinkosolar drop more jd com ctrip weibo wb show loss deeper scorch hot trio china ipos huya iqiyi iq bilibili bili reversed premarket loss punch higher huya gain fraction iqiyi score gain stock be due price consolidation pullback present investor buy opportunity china base ipo sogou sogo break friday then retook cup base buy point monday huge volume gain share drop tuesday open hold just base buy point china name also lead early decline ibd stock china lodging htht drop yy yy fall momo momo dump decline do not do significant damage chart china lodging momo loss dealt setback yy have be struggle build right side month base pattern dow boee unraveled cut support week move average heavy trade stock be trading buy point cup handle base fall trigger automatic sell rule verizon vz score dow lonely early gain rise deutsche bank upgrade stock buy hold verizon have be attempt start right side month base pattern china base athm notch deepest early loss ibd leaderboard name dive tuesday open stock be extend clear ascend base buy point economic news housing start jump more expect commerce department report start rise annualize rate month april consensus forecast increase build permit gauge upcoming build activity slip annualize pace be april pace well short view jump start fedex fdx oracle orcl la boy lzb report quarterly result today close bell update story other market coverage visit stock news today related dow slip techs recover small cap lead tesla extend gainsonly stock market rout avert trump trade warif miss explosive china stock here get inthese stock just come ibd stock listsibd stock day newest member blast buy range
92,GM,google parent alphabet googl investment waymo suddenly look much bigger plan buy many luxury autonomous electric car jaguar land rover waymo jaguar plan move production crossover sport utility company make announcement new york automobile show tuesday waymo utilize jaguar pace electric vehicle company say alphabet spun waymo stand alone company late move give alphabet liability protection more waymo autonomous vehicle travel public road alphabet have be foot bill waymo purchase fiat chrysler fcau pacifica hybrid minivan analyst say waymo used hybrid minivan have order thousand more delivery expand trial get newsletter deliver inbox more info product service privacy policy term use don disclose financial detail waymo spokesman say email company be ask term jaguar deal top basic price vehicle autonomous technology currently add more vehicle cost depend many laser system radar camera redundant computer be used waymo have be drive cost laser system other autonomous technology waymo driverless chrysler pacifica minivan have logged mile part city waymo aim be first market commercial robo taxi service phoenix aside car manufacturing partner waymo have line avis budget group car autonation servicing housing fleet rival general motor gm plan launch robo taxi service unidentified dense urban set used laser system have be testing chevrolet bolt electric car san francisco company race build autonomous vehicle include waymo gm tesla tsla aptiv aptv ford daimler face even more scrutiny wake fatal accident involve uber vehicle last week tempe ariz alphabet stock fall stock market today broad sell technology stock share be now trading technical buy point company have be pressured worry increase regulation wake facebook fb datum privacy problem also be interested chart read basic buy point mark time real best stock buy watch start heresell take profit hold here be several guideline follow
93,GM,chipmaker be close seventh week rally begin first week ve help power nasdaq new high gain have be broad be left taiwan semiconductor tsm tower semiconductor tsem other macom technology solution mtsi remain deep long term correction qorvo qrvo break thursday remain long term resistance switzerland base stm clear buy point be maybe not quite significant snap resistance have capped stm progress november multiple attempt break resistance make stm base bit puzzle possible buy point occur finally cup handle buy point stm clear entry june right announce chip be be used alcatel smartphone just introduce european market china tcl communication stm be broad range chipmaker count apple aapl hewlett packard enterprise hpe china huawei western digital wdc more customer stock gain june ride volume be day average well minimum need qualify investor have be hesitant move left share far stock command resistance stm have post gap move past buy point jan march rise only briefly june stm take buy point volume be only average stock have pressed new high day consolidation share break decisively buy point resistance level share friday remain well chipmaker buy range run buy level stock be now technically extend case base pattern begin january undercut prior month base stm briefly break base buy point january then pull back more trigger automatic sell rule fact pull back total high be enough undercut month base move reset stock base count get newsletter deliver inbox more info product service privacy policy term usestm have run month start prior base so be not late stage reset give assurance share be not due immediate pressure profit take related tesla gm rally ev self drive hope stock be nextchip stock rise asml stmicro othersthese top stock have strong move buy zone todaypain stock index shanghai fall tariffsoption trading top datum storage stock reslilient ahead earningstrump trade war china be back get
94,GM,retail sale rise most month exceed forecast bolster expectation acceleration economic growth quarter value overall sale advanced prior month double median estimate economist follow upwardly revise gain april accord commerce department figure thursday so call retail control group sale key measure exclude food service auto dealer build material store gasoline station rise also exceed projection result add sign lower taxe elevated confidence strong labor market be help cushion blow american wallet higher fuel expense solid gain household purchase biggest part economy steady business investment be reason growth be project regain momentum second quarter estimate retail sale bloomberg survey range unchanged gain exclude purchase auto gasoline sale climb also most november top projection get newsletter deliver inbox more info product service privacy policy term usea separate report labor department thursday show filing unemployment benefit fall week low last week add sign tight job market continue claim week drop lowest december strong labor market solid economic growth be reason federal reserve policy maker raise interest rate wednesday second time year project more hike economist survey bloomberg news earlier month see gross domestic product expand percent pace quarter percent previous month major retail category show monthly gain accord commerce department datum clothing store have biggest advance more year build material vendor see rise most september demand get boost post hurricane rebuild only sector show decline be furniture home furnishing drop most sporting good hobby store food beverage seller commerce department figure aren adjust price change so higher gasoline expense boost retail sale be volatile month month fill station receipt increase percent most november reflect jump fuel price be highest level costlier fuel leave person less money buy other good service latest result suggest american be benefit steady job wage gain lower taxe enact trump administration purchase automobile part dealer rise consistent recent report show vehicle sale be surprisingly strong gain automaker include general motor gm ford motor receipt restaurant bar climb most january store retailer include online shopping rise gain april general merchandise store store see biggest gain almost year department store subcategory soar most january control group sale be used calculate gross domestic product rise month annualize pace april
