,ticker,content
44,CXO,stock index thursday get early start preholiday stance small cap show only substantial gain small cap russell push ahead dow jone industrial average add nasdaq eke gain volume be slightly nasdaq surprise
45,CXO,index other major average hit record high congress finally pass trump tax cut plan chevron cvx be several oil commodity stock moved past buy point bitcoin fall sharply cme future launch more company joined blockchain craze micron technology mu red hat rht nike nke darden restaurant dri winnebago wgo be notable earning report economic datum be generally upbeat dow industrial nasdaq set time best monday ahead congress approval tax cut wednesday then moved sideway nasdaq rise week dow energy stock be big winner new corporate tax rate be leader chevron diamondback energy fang several other oil play hit buy zone be several notable earning report company get ready post christmas week bitcoin future cme group cme world biggest future exchange launch sunday open trade tumble just friday sync cboe cboe bitcoin future spot price tumble intraday meanwhile bloomberg report goldman sachs gs be develop trading desk cryptocurrency possible debut june make first big bank be cryptocurrency market maker grow market fixation anything blockchain long island iced tea corp vault cool thursday iced tea seller say be rebrand long blockchain ltea focus exploration investment opportunity leverage benefit blockchain technology diamondback energy fang break strong volume wednesday chevron cvx concho resource cxo clear buy point thursday bpbp royal dutch shell rdsa be breaking less impressive trade energy stock be see big winner tax cut crude price be hold year high crude inventory fall latest week production hit yet high saudi arabia reportedly be look buy natural gas shale asset texas meanwhile several mining stock include vale vale rio rio also break memory chip maker micron technology mu beat wall street target fiscal first quarter guide much higher view current quarter micron earn adjust share quarter end nov nearly time cent report year earlier period sale rise analyst expect micron earn share sale current quarter micron expect earn adjust share sale base midpoint guidance wall street have be modele share rise consumer spending housing market turn notch november economy fire pretty much cylinder third quarter gdp growth be revise tick still best pace first quarter business investment extend recent strength consumer spending rise month wage rise consumer save just income november weakest decade be probably reflection greater optimism economic outlook exist home sale surge annual pace best year supply home sale get even tighter new home sale sky-rocket nike nke report sale drop north america second straight quarterly decline sport brand comfortably top expectation profit fall cent share revenue rise vs view cent ep china sale rise adida addyy armour uaa puma be creep nike tail recent cowen survey say nike be still top sport footwear present expect christmas tree year share fall friday fedex fdx easily beat forecast deliver ep growth revenue grow raise guidance diluted share year prior outlook fedex express revenue rise ground segment revenue grow freight sale rise share rise report come fedex up up be peak holiday delivery season have beef staffing meet delivery goal up have encounter delay get package customer red hat rht report profit edge view revenue operate margin billing also top estimate open source linux software company be ramp revenue new product openshift openstack hybrid cloud compute analyst say current quarter red hat estimate revenue range consensus project adjust earning cent top consensus estimate cent full year revenue guidance be raise midpoint share sank olive garden parent darden restaurant dri report adjust second quarter earning cent revenue rise beating view same restaurant sale rise overall darden also raise full year guidance meanwhile jack box jack agree sell qdoba burrito chain apollo global management apo latest private equity buyout restaurant chain rv icon winnebago wgo wednesday trounce earning view share fall wednesday concern creep cost motor home segment close week rev group revg sell rvs array specialty vehicle miss quarterly estimate recent ipo rebound steep wednesday morning loss soar week hit record high stitch fix sfix top estimate first ever earning report analyst say be impressed online tailor performance revenue concern be raise however stitch fix decline gross margin heavy capital expenditure recent ipo fall wednesday rise week accenture acn report fiscal first quarter earning revenue top expectation dublin base global tech consult service say earn share revenue rise biogen biib report much follow experimental alzheimer drug do not meet success criterium month phase trial study continue month share fall thursday cinta cta see earning climb fiscal second quarter revenue rise beat estimate cinta also raise full year guidance share ibd stock workwear provider reversed record high friday close week fraction boee ba embraer erj confirm be talk send brazilian jet maker sharply higher brazil government reportedly be opposed sale
46,CXO,future index rise slightly monday morning bitcoin wild ride take leg thursday session chip giant intel intc kla tencor klac undercut recent breakout facebook fb drift day move average issue come energy stock power chevron cvx thursday powerful move buy zone future rise vs fair value dow future be fraction nasdaq future be slightly fair value bitcoin future be fall yet again week cme cboe future tumble cme future open trading sunday evening several bitcoin blockchain related stock be retreat well long blockchain ltea surge thursday decision change name long island iced tea be premarket action riot blockchain riot lose overstock com ostk intel fall thursday stock market trading drop buy point clear wednesday volume be normal slightly more wednesday however intel action be not concern surprising never want see stock fall entry point intel have surge day heavy volume bottom cup base breakout cup basis handle be less likely succeed big run pullback be natural weak holder exit dow technology giant retake buy point ideally robust trade other chip action renew concern broader chip sector kla tencor fall easily drop entry crossed monday volume be normal suggest big institution weren dump share then again monday volume be just average want see volume least higher normal breakout meanwhile chip group be thursday loser chip equipment few chip equipment maker be trading day line asml asml apply material amat find resistance recently chipmaker micron technology mu be still support area fall thursday erased more half micron pop wednesday follow memory giant strong earning guidance facebook nudge thursday barely undercut day line breaking past buy point late october facebook have make little progress briefly drop buy range few week facebook relative strength line have be nudge lower start november reflect fang stock recent week facebook rival snap snap sank thursday complete handle first ever proper consolidation lower potential entry slightly keep mind snap new base be well high so stock face upside resistance also snapchat operator be struggle user growth find path profitability face intense facebook competition energy stock group be market leader second straight session oil price be year high trump tax cut especially benefit oil gas industry chevron rise thursday retake entry volume be nearly double normal concho resource cxo also break strong volume eog resource eog bp bp royal dutch shell rdsa be oil stock breaking less impressive trading move still add general optimism surround sector diamondback energy fang surge become extend lead way high volume wednesday also be interested big picture next potential pitfall oil mining stock hit buy zone global growth trump tax cut investing action planartificial intelligence software grow nearly time ll never guess pivot blockchain invest stock market start simple routine
47,CXO,future index be little change late wednesday major average edge lower regular session diamondback energy fang clear buy point double normal volume meanwhile apple aapl have pull back edge past entry so so trade fellow dow industrial component microsoft msft walt disney pfizer pfe have retreat back basis get inflate boostx volume be sometimes overlooked investor key indicator institutional support good see volume rise least normal low volume breakout succeed odd be much lower dow future rise slightly vs fair value nasdaq future fall diamondback energy rise wednesday stock market trading blast flat base buy point volume be day move average really picked afternoon guarantee diamondback move succeed several recent diamondback breakout fail go nowhere strong volume be positive be reason be encourage price volume action shale operator have straight quarters strong earning growth analyst predict ep gain current quarter crude future year high also bode well go forward oil gas group dominate ibd top perform industry wednesday mining steel also fare well shale other energy play dominate biggest winner several energy stock be close buy point include fellow shale play concho resource cxo eog resource eog well oil major such chevron cvx conocophillip cop bp bp royal dutch shell rdsa diamondback be add ibd leaderboard wednesday apple rise monday just nudge past base base entry volume be just normal nomura downgrade push iphone maker entry tuesday apple nudge wednesday apple retake entry bullish trade chart look lot more invite microsoft pfizer disney be exception prove rule volume importance moved buy range friday powerful volume last friday be triple witching expiration day push market volume sharply day gain heavy volume aren necessarily sign conviction buy mutual fund other big institution dow component certainly haven follow week microsoft have retreat back flat base entry disney lose wednesday drop buy point somewhat messy double bottom base be indication strong open weekend last jedi ticket sale sag monday tuesday pfizer have skid week undercut entry related big picture be repeat year bull run apple just hit buy point join dow stocksenergy stock industry invest stock market start simple routine
48,CXO,major index hold light gain afternoon trade thursday hot bitcoin tracking exchange trade fund ushered first key sell signal blast deep cup handle nov bitcoin investment trust gbtc get shower seller third straight session share drop more trading run double day average be also first time etf slide significantly day move average key sell signal short term trading day move average represent average close price past trading session help determine early exit stock highflying etf have break proper base such cup handle flat base meanwhile chevron cvx lead impressive rebound integrate oil gas firm dow jone industrial average member surge more heavy turnover gain hoist san ramon calif energy giant further buy point week flat base flat base be part even longer consolidation chevron buy zone go other strong stock oil patch include eog resource eog diamondback energy fang be stock join ibd leaderboard december diamondback be now past buy point thus extend price right time buy stock follow be be still proper entry diamondback case buy zone go other exploration production stock breaking include royal dutch shell rdsa flat base buy point norway statoil sto flat base concho resource cxo base base et dow jone industrial average post gain still look poise weekly gain nasdaq composite slightly lag nearly small cap be outperform russell more dow transport cool bit trading virtually flat run session row rise almost period thursday top industry group be shipping transport more group none company member industry group hold composite rating higher highest rate name be genco shipping trading gnk thinly trade dry bulk carrier stock have form handle base resemble double bottom buy point be dime handle high genco sport lowly composite ibd stock checkup rs rating be strong accumulation distribution rating be positive dow industrial least stock be point more include wall street giant goldman sachs gs investment bank rise active turnover be aim move buy zone clear saucer handle adjust basis goldman have notch quarters row rise earning growth revenue have increase vs year level same time frame back chevron street see earning rebound share fourth quarter year quarter profit drop yet recent strength crude oil price boost large part opec success extend pact cut supply end chevron top line have enjoy startling turnaround diamondback expert permian basin region west texas rally fourth straight session jump more strong turnover mutual fund hedge fund own share midcap energy play have rise least quarters row third quarter fund own piece diamondback fund fund analyst see earning rise year share be record texas base firm be incorporate earning be see rise share pretax margin be smr rating be top notch scale see ibd stock checkup composite rating be respectable follow saito chung twitter ibd_dchung additional stock market analysis commentary related oil mining stock hit buy zone global growth trump tax cut investing action planwhat be cup handle base do help trader make money do know secondary buy point solid stock stock buy find marvelous growth stock use simple routine
49,CXO,accord international energy agency shale boom become biggest supply surge history interview bloomberg iea executive director fatih birol say unite state be undisputed leader global oil gas market decade come xearly tuesday iea cut demand
50,CXO,nasdaq composite couldn keep nyse index wednesday be quiet session federal reserve policy statement come go much fanfare dow jone industrial average eke gain nasdaq composite ease small cap lag badly
51,CXO,concho resource cxo devon energy dvn beat bottom line tuesday anadarko petroleum apc miss shale operator generally signale spending discipline xestimate earning be see fall cent share revenue be expect jump result ep cent revenue crude oil production jump barrel oil day total production barrel oil equivalent day outlook full year production expect exceed high end annual growth guidance range target crude oil production growth more production average barrel oil equivalent day concho still see capital expenditure exclude acquisition midpoint guidance lower cost capital improve return large scale project development underpin solid outlook continue capital discipline differentiate share growth say chairman ceo tim leach statement stock concho resource close stock market today concho share have be build right side base buy point estimate ep be expect soar cent cent year revenue be expect fall result ep cent revenue production ease barrel oil equivalent day adjust divestment top hurricane adjust guidance exploration development capital expenditure be be low end guidance third consecutive quarter outlook devon expect exploration production capital spending range narrowing prior guidance company hasn change plan activity level be track run approximately development rig resource play end year quarter have best drill bit result devon history new well average day rate excess boe day say ceo dave hager statement importantly deliver prolific well capital investment be low end guidance range third consecutive quarter stock devon rally late gain end regular session devon share be try get day move average first time april ibd take earning season full swing be hard make top stock rest here list stock buy point ahead earning estimate loss cent share vs cent loss year earlier revenue be see rise last month anadarko announce share buyback plan result loss cent share revenue production rise barrel oil equivalent day adjust divestment look continue demonstrate financial discipline foundational principle ceo al walker say release remain focuse return continue allocate upstream capital higher margin asset portfolio generate substantial free cash flow oil price environment total capital spending include anadarko midstream spending infrastructure delaware basin discretionary cash flow operation stock anadarko fall late finishing share be recent lows still well day line past year shale exploration production company have focuse grow output now focus be shift grow cash crude future hold barrel london base brent related energy stock industry news oil gas solar coalexxon boost spending add rig permian chevron cut capex view
52,CXO,past year shale exploration production company have focuse grow flow oil now focus be shift flow cash xconcho resource cxo apache apa eog resource eog slew other shale producer report third quarter result week crude price have climb barrel have struggle stay ever price collapse producer spending vs cash flow likely be key metric investor outlook capital expenditure be dim company focus more financial return operate cash flow vs expand production oilfield service provider schlumberger slb say earlier month north america land operation company add capex production growth be fall short expectation ceo paul kibsgaard say earning call analyst have lead moderate investment appetite early report shale company echo sense caution friday cabot oil gas cog report result fall short wall street estimate reaffirm total program spending forecast remain commit deliver positive free cash flow continue focus improve corporate return increase return capital shareholder prudent capital allocation chairman ceo dan dinge say statement phil flynn senior market analyst price future group say be look focus wellhead profitability shale earning report expect company be less aggressive production be rush raise production now rush produce profitability say be positive company say be go pull back focus cash oil giant however spending picture be mixed chevron cvx say friday spend less money expect year exxon mobil xom say spend more next year increase drill shale play be reflection uncertainty continue permeate oil market increasingly look oil patch swing producer think still more big surge come knock price ian taylor ceo vitol group say oil money conference london last month expect brent crude fall barrel shale production increase vs today share eog resource bellwether industry be know apple aapl oil tech advance be stock market today climb further buy range breaking cup handle base friday crude future close barrel monday ibd take buy hold stock be risky head earning report here earning option strategy help cash post earning stock gain minimize risk weak quarter concho resource anadarko petroleum apc devon energy dvn kick busy earning week report result market close tuesday concho earning be see fall cent share revenue be expect jump anadarko be expect report loss cent share loss cent share year quarter revenue be see rise last month anadarko announce share buyback plan devon ep be expect soar cent cent year revenue be expect fall laredo petroleum lpi pioneer natural resource pxd be schedule report wednesday analyst expect laredo ep rise cent revenue pioneer ep be see jump cent revenue climb pioneer lower outlook many higher value oil barrel produce oil money conference pioneer say plan quadruple production next decade thank increase output texas ceo timothy dove say company break even be barrel give more room expand more cushion oil price fall apache eog resource be due thursday analyst see apache report loss cent share vs cent share loss year quarter revenue be expect dip eog be see swing profit cent share vs loss cent share year revenue be expect climb sanchez energy sn round week friday analyst see report loss cent share vs profit cent year revenue be expect climb related exxon boost spending add rig permian chevron cut capex oil patch now focuse cash flow vs output growthenergy stock industry news oil gas solar coal
53,CXO,monthlong rally lift price benchmark oil past week month high crank attention third quarter report exploration production name xdomestic energy player have weather global year industry glut tighten belt cut cost adopt novel technological advance aim increase production lower break even
54,CXO,eog resource eog easily beat quarterly estimate late thursday announce new oil play together hold barrel oil equivalent xestimate share profit cent swing loss cent share year revenue be expect climb result ep cent revenue crude oil production grow barrel oil day hurricane harvey impact volume bopd outlook eog expect complete net well prior outlook net well be target crude oil growth company also expect fund capital expenditure dividend discretionary cash flow company expand premium location delaware basin first bone spring play new mexico woodford oil window oklahoma scoop play eog consider premium inventory well have minimum rate return barrel oil price eog estimate first bone spring play have barrel oil equivalent boe net resource potential remain net premium well woodford oil window play have estimate boe net resource potential net premium well so far year eog have add net premium location be time number well company expect complete have amassed enormous high quality portfolio asset capture sweet spot acreage best oil play chairman ceo bill thomas statement combine consistent operational proficiency innovative technology give great confidence long term sustainability unique premium growth high return model devon energy dvn be also active bone spring play concho resource cxo have acreage too continental resource clr be schedule report result tuesday have woodford oil window asset well stock eog rally late share close higher stock market today still buy zone clear buy point friday hour gain carry regular trading friday stock be extend buy range ibd take investor wonder buy point be important chart action top stock offer answer eog earn nickname apple oil reputation lead technological innovator allow weather historically low oil price find way pump more cheaply company have own proprietary smartphone apps allow employee make real time decision use different bit other drill technique field earlier thursday apache apa report ep cent revenue analyst expect ep cent revenue several shale company have already report week include pioneer natural resource pxd laredo petroleum lpi concho resource devon energy anadarko petroleum apc general have be focuse cash flow discipline instead boost production pioneer laredo increase capital spending forecast year related pioneer natural resource crush earning view laredo mixedshale earning concho resource devon energy beat anadarko miss
55,CXO,index other major average rise modestly record high apple aapl report strong earning guidance iphone launch facebook fb crushed view warn soar operate cost tesla tsla miss badly temper model goal production hell continue alibaba baba deliver huge growth symantec symc several security stock tumble oclaro oclr spur big fiber optic retreat president trump nominated new federal reserve chairman house gop finally unveil big tax cut plan job growth do not rebound much expect last month index dow industrial nasdaq extend weekly streak modest gain new high new wave earning president trump fed pick gop tax plan megacap apple give nice friday lift follow strong result facebook crushed view warn ll hike security spending russia tie political content reach nearly half american tesla report big loss burn cash push back model production path cut model model output alibaba have stellar result fiber optic several cybersecurity stock be hammer home depot hd homebuilder sell thursday house republican include measure slash mortgage interest deduction tax plan related stock buy watch top ipos big small cap growth stocksapple sell more iphone ipad mac computer expect fiscal fourth quarter apple earn share sale analyst expect china sale rise first time quarters december quarter typically conservative apple guide revenue slightly consensus ceo tim cook say be bullish apple prospect expect best holiday season yet thank iphone iphone handset iphone go sale friday share jump record high friday close related apple beat earning sale target guide sale higherapple give rare bullish outlook iphone hit storesfacebook report blowout earning snap quarter string decelerate revenue growth social medium giant say see faster growth expense facebook commit step spending improve security platform follow day congressional hearing role facebook google googl twitter twtr play russia misinformation campaign presidential campaign facebook share fall thursday close week fractional gain still buy zone related analyst hail blowout earning be facebook be downchina commerce leader alibaba report better expect fiscal second quarter result annual active consumer alibaba retail marketplace reach year end quarter mobile monthly active user previous quarter share have run several day record high head earning dip follow report alibaba earning revenue beat estimate strong third quarter adjust loss cash burn be much expect tesla reveal continue model rollout wo tesla now expect hit production rate model vehicle week late first quarter push back plan month tesla share fall thursday hit month low related tesla third quarter result show big miss model wo economy add job october less expect be notable upward revision prior month affected hurricane unemployment rate dip new cycle low average hourly wage be flat vs september meanwhile ism manufacturing index pull back longtime high still show factory activity be expand rapidly related jobless rate sink wage slip october payroll president trump tap federal reserve gov jerome jay powell succeed janet yellen chair central bank term expire february wall street breathe bit easier become clear powell get nod be expect follow yellen low interest rate path powell republican former investment banker serve george bush treasury department be somewhat more amenable yellen ease post crisis bank regulation trump priority yellen lead fed keep rate steady wednesday sign point december hike related federal reserve hold rate steady december hike bioscience nbix exelixis exel juno therapeutic juno rise demolish view clovis oncology clvs dove widely miss incyte incy report better expect metric expand cancer deal astrazeneca azn dow pfizer pfe allergan agn be soft revenue narrow full year sale outlook teva pharmaceutical teva earning miss drugmaker cut full year forecast cite challenge face copaxone generic drug add industry concern pricing tuesday sweeping antitrust lawsuit vs generic drugmaker be expand include total company president mylan myl meanwhile bluebird bio blue juno pop preliminary datum respectively sickle cell disease aggressive lymphoma related teva dife long road ahead earning miss guidance blood disease datum send biotech stock flyingdow pfizer fall legacy medicine exelixis juno stock rocket crush viewsshale operator generally show spending discipline third quarter investor shift focus production growth cash growth spending cash flow pioneer natural resource pxd boost capital spending outlook concho resource cxo devon energy dvn beat bottom line anadarko petroleum apc miss eog resource eog beat quarterly estimate announce new oil play together hold barrel oil equivalent crude future trade year high related eog resource beat view announce new premium oil playspioneer natural resource crush earning view laredo mixedshale earning concho resource devon energy beat anadarko blizzard atvi post better expect third quarter sale profit raise full year guidance thank game destiny call duty wwii guidance not have be strong enough activision reversed lower record high friday nintendo ntdoy nearly double profit outlook current fiscal year thank switch console exclusive game super mario odyssey nintendo now expect ship switch console financial year end march previous prediction ea ea stock fall publisher forecast lower expect sale holiday quarter prospect star war battlefront game remain big question mark december quarter related nintendo nearly double profit outlook switch hit home runbroadcom avgo deliver positive surprise thursday announce revenue fiscal fourth quarter end oct be higher end guidance range friday broadcom rise apple earning report be close deal buy fellow iphone chipmaker qualcomm qcom spiked meanwhile other chip company get mixed reaction third quarter result qorvo qrvo drop disappointing december quarter sale earning guidance cavium cavm beat wall street forecast sale earning september quarter share still fall cirrus logic crus also report better expect result quarter stock rise department justice sue block buy time warner twx say report analyst say leak reflect doj try increase leverage negotiating condition set deal condition involve access time warner content base analysis emerge internet video service pay tv market sprint owner softbank reportedly walk away merger talk involve mobile tmus parent deutsche telekom sprint valuation management control seem be stumbling block late week talk be say be back ford motor grow new car sale october consumer demand utility vehicle truck continue intensify series truck be especially brisk seller general motor gm see sale slide do better expect fiat chrysler fcau sale drop estimate slash low margin fleet sale annualize pace auto sale last month be accord autodata be september see strong post hurricane demand replacement vehicle ferrari race top earning view raise full year guidance share drop buy point related ford gm top october sale view fiat chrysler tumbleferrari raise earning revenue view tesla big flopoclaro oclr plunge december quarter guidance send share other optical device supplier include finisar fnsr lumentum hold lite neophotonic nptn weak demand china telecom gear maker have pressured fiber optic stock new worry involve datum center market internet company be shift purchase new type optical device inventory build slower part lumentum fall expectation apple aapl order more sensor iphone acacia acia also give december quarter guidance well estimate earning computer security software maker be mixed share qualys qlys cyberark software cybr jump report september quarter result investor hammer check point software technology chkp symantec symc fireeye feye analyst say shift cloud compute service be roil security market startup be take share incumbent casino operator la vegas sand lvs melco resort entertainment mlco wynn resort wynn mgm resort international mgm get lift month gross gaming revenue increase macau well positive datum nevada news gamble expansion pennsylvania share melco plunge thursday top earning sale forecast aetna aet object acquisition talk cvs health cvs grab center stage easily beat earning expectation soft top line result wellcare health plan wcg steal show leap buy zone earn rank ibd medical manage care industry group base earning revenue margin stock performance trend wellcare earning surge help strength medicaid medicare focuse acquisition aetna highlighted medicare primary growth driver report increase ep revenue fall molina health moh medicaid obamacare exchange insurer report better expect earning send share soar friday aetna add recent cvs tie gain mostly friday wellcare rocket record high cvs aetna finalize deal december reportaetna top earning view mum cvs wellcare health soarsshopify shop report first ever adjust profit beating view share commerce software maker fall high volume trading analyst call shopify battleground stock criticism short seller citron research paycom software payc report earning top expectation light revenue guidance send share maker human resource payroll process software constellation brand stz beer wine spirit producer say take stake canadian medical cannabis provider canopy growth move intend keep apace early stage consumer trend concern legalization impact booze sale molson coor tap say keep eye marijuana market cme group cme massive derivative marketplace say plan launch bitcoin future mark big step financial world acceptance still volatile cryptocurrency bitcoin soar new high mastercard beat third quarter earning revenue expectation raise year operate expense forecast largely due spending related investment masterpass digital wallet armour uaa cut full year target cent ep well view cent turn mixed result quarter share crumble tuesday multiyear lows
56,CXO,stock be mixed not move much direction afternoon trading wednesday earning report fed remain primary focus dow jone industrial average eke gain nasdaq composite ease small cap lag badly russell volume nyse nasdaq be tracking slightly higher tuesday level index fall high closely watch ism manufacturing index come slightly expectation smaller drop be expect september read oil meanwhile pare gain be mostly unchanged barrel government report show smaller expect decline crude gasoline stockpile day federal reserve meeting conclude et market be right rate hike today pretty much slam dunk december dow component tech bellwether apple aapl lag fall more ahead earning report thursday close clear buy point friday heavy volumesecurity software stock also weigh nasdaq hurt weak sale outlook nasdaq name check point software technology chkp share plunge give day move average longer term support level other nasdaq name hard earning include electronic art ert biotech incyte incy stock market today casino operator strong presence china rally news macau gaming revenue october rise consensus metrix estimate share wynn resort wynn rise melco resort mlco add nearly la vegas sand lvs picked wynn break week end just bounce week move average first time la vegas sand weekly chart show cup handle base take shape buy point melco be slightly extend buy point exploration production firm energy sector outperformed devon energy dvn gap day move average rise nearly concho resource cxo break buy point rise matador resource mtdr meanwhile add fast approach buy point ahead nov earning report sina sina petm express pet centene cnc outperformed ibd gain facebook fb add ahead earning report close break buy point ahead result quarterly profit be expect rise year quarter share tesla tsla also report close recent break day move tesla be now testing support day line share slump nearly related surprising economic news move fed invest stock market simple routine best stock buy invest here don miss nvidia next
57,CXO,here investing action plan tuesday need know investor come day xseveral highly rate company report quarterly result tuesday electronic art ea mastercard aetna aet qualys qlys check point software technology chkp aetna report come just day news takeover talk cvs
58,CXO,here weekly investing action plan need know investor come week xtech sector favorite apple aapl tesla tsla facebook fb alibaba baba report earning come week facebook alphabet googl google twitter twtr appear capitol hill testify platform be
59,CXO,eog resource eog be confident handle low oil price rise cost remain discipline capital focuse used technology improve drill xceo gary thomas say company second quarter conference call wednesday be see inflation equipment cost increase be similar rate be just offset cost inflation improve tech design bit design motor say eog be sometimes refer apple aapl oil due emphasis technology have own proprietary apps allow employee make real time decision use different bit other drill technique improve drill technology have help eog maximize return premium drill site see more oil production increase number well capital spending late tuesday eog report mixed result boost view crude production growth prior view keep capital spending guidance crude oil production climb annually barrel oil day total production barrel oil equivalent day thomas say performance exceed production target note use big datum provide insight different rock formation respond different drill technique ve say many time key great well be great rock say eog share close stock market today shale earning continue close wednesday concho resource cxo oasis petroleum oas rice energy rice parsley energy pe estimate ep expect jump cent revenue result ep cent revenue production rise annually barrel oil equivalent day outlook full year production growth guidance raise prior view capital spending be see midpoint guidance range stock concho fall late share close estimate ep loss cent share year revenue expect jump result adjust ep cent revenue outlook full year drill completion spending be now see prior guidance due operational efficiency stock rice drop late share end higher estimate ep cent revenue result ep cent revenue production soar barrel oil equivalent day outlook full year capital expenditure be still see full year production guidance be list barrel day prior outlook barrel day stock parsley tumble late share sank close estimate expect loss cent share cent share loss year quarter revenue be expect rise result share loss cent revenue production jump barrel oil equivalent day stock oasis slip late share finished lower related chevron exxon stay aggressive permian not hold back capital
60,CXO,apple aapl earning help lift dow jone industrial average didn help nasdaq composite index tesla tsla top forecast general motor gm other automaker report weak domestic sale apply optoelectronic aaoi crash other fiber optic play have weak guidance result economy continue grow hire moderate pace major market average continue split dow jone industrial average continue rack small gain climb top first time edge nasdaq composite fall apple tesla have well receive june quarter result many stock have big double digit percentage gain loss optical stock be loser apply optoelectronic other consumer electronic giant apple beat wall street sale earning target june quarter guide higher september quarter ease concern late iphone launch earning rise sale climb cirrus logic crus qorvo qrvo also top estimate imply healthy business apple apple advanced close buy point clear wednesday apple chipmaker struggle related be apple be bullish sale not iphone tesla tsla report smaller expect adjust loss second quarter revenue more double year quarter reach tesla receive several price target hike follow quarterly earning report beat view analyst expressed concern electric car company ability execute ambitious production schedule new model analyst also be concern tesla cash burn stock rise clear day move average here analyst don tesla earningsbefore order tesla model chevy bolt look chartapply optoelectronic see weak revenue current quarter shocker give optical stock have raise beaten guidance several time year cite slower demand large customer be amazon apply opto stock rate telecom fiber optic group crash friday acacia communication acia infinera infn also have bad news late thursday earlier week macom technology solution holding mtsi optical related chipmaker see weak china demand however oclaro oclr report better expect fiscal fourth quarter profit revenue see strong demand current fiscal year oclaro share still plunge week related apply optoelectronic plunge weak guidance optical hitjuly be rout auto sale mark biggest monthly decline august general motor gm see sale plunge vs expect ford motor sale decline nearly vs expect fiat chrysler fcau sale decline vs expect industrywide auto sale rang seasonally adjust annual rate july autodata report mark third straight month auto giant point plan fleet sale cutback retail sale also retreat toyota tm see sale unexpectedly rise japanese peer nissan nsany honda hmc have smaller expect decline related auto sale tumble worst drop nearly economy add job july slightly more expect unemployment rate tick average hourly wage rise solid report be more evidence tighter labor market likely win shift federal reserve policy path future meanwhile ism survey signale still strong manufacturing growth decelerate growth service sector grubhub grub yelp yelp top second quarter earning revenue estimate late thursday part long term partnership grubhub pay cash acquire yelp online food order delivery business eat partnership come amazon amzn be get more aggressive food delivery market grubhub rise friday yelp shot nearly symantec symc qualys qyls fireeye feye report better expect june quarter result follow computer security peer proofpoint pfpt last week symantec adjust fiscal first quarter earning rise revenue climb symantec agree sell security business digicert cash symantec share fall qualys ep climb revenue rise send share week fireeye narrow loss just cent share revenue grow strong demand new helix security platform share fall video game publisher activision blizzard atvi take interactive software report better expect june quarter result mobile online game publisher zynga znga deliver mixed report activision climb thursday fresh high retreat friday mixed guidance take spiked breaking past buy point own high zynga be little change consolidation year high related activision blizzard beat second quarter view offer mixed outlookvideo game publisher take rocket june quarter beatboee ba announce get avionic business make control electronic aircraft spacecraft aerospace giant say unit first supply part own aircraft eventually sell other firm analyst worry hurt supplier rockwell collin col honeywell hon boee also announce pricing deal spirit aerosystem spr supply dreamliner spirit have similar deal airbus eadsy spirit aero also announce strong earning soar obamacare exchange be still perilous insurer earning health medicare be cash cow aetna aet humana hum complete exit individual insurance market year end sail past earning estimate thank momentum medicare advantage business share vault record high aetna earning balloon humana earning grow smash view cigna ci wellcare health plan wcg also report strong earning molina healthcare moh see exchange big growth opportunity report loss share largely blame obamacare exchange business molina pull wisconsin utah market scale back presence washington state remain market molina say hike premium least molina share tumble related aetna trounce expectation big obamacare insurer material vmc martin marietta material mlm huge supplier construction aggregate report earning view company cite wet weather southeast delay shipment vulcan say coastal texas energy highway project be push back illinois business have be hit state budget crisis proxy infrastructure spending stock soar president trump surprise election hasn be movement infrastructure federal level company be upbeat grow backlog stronger pricing wall street analyst seem convince ll gain traction later year related trump tout market prowess trump stock erase post election gainseog resource eog oasis petroleum oas devon energy dvn report mixed quarterly result diamondback energy fang rice energy rice pioneer natural resource pxd beat concho resource cxo parsley energy pe miss eog parsley keep capex guidance steady pioneer diamondback rice cut outlook crude inventory fall less expect last week accord energy information administration production level rebound prior week crude price flirted recent run pull back burger king tim horton parent restaurant brand international qsr report mixed result burger king help weaker sale tim horton do not papa john pzza be also mixed hurt international comp sale slowness pizza chain hike leverage ratio buyback plan cheer investor taco bell kfc pizza hut parent yum brand yum beat wingstop wing initiate dividend earning top sunpower spwr report second quarter earning beat estimate stock plunge solar power company see current quarter revenue fall far estimate square sq earning beat digital payment processor bump full year guidance share fall week analyst question square valuation big run close recent buy point day line paycom software payc stock slip provider human resource payroll process software report earning profit top view issue current quarter guidance be line match group mtch name new ceo jan report earning profit miss expectation share online date service edge coherent cohr plunge wednesday quarterly earning fall short maker laser technology report ep revenue analyst be expect adjust earning revenue armour uaa swung share loss cent revenue growth sale key north america market fall business lose bankruptcy athletic apparel brand trim full year revenue guidance say lay employee workforce part restructure effort intend boost go market speed digital capability armour slide thursday hit year lows nike nke meanwhile moved buy range share adida addyy trade record high european athletic apparel giant make big gain north america
