,ticker,content
72,HCA,stock medical related industry group be worst performer hospital stock be be massacre member industry group fall worst performer group
73,HCA,community health system cyh operator urban hospital gap fall massive volume report preliminary result well analyst estimate follow flurry downgrade
74,HCA,hca hca nation largest hospital chain fall tenet healthcare thc fall
75,HCA,hca say last week rise labor cost uninsured patient hurt earning
76,HCA,sheryl skolnick analyst mizuho security say benefit obamacare have run
77,HCA,best performer ibd stock be water heater maker aos report earning wednesday morning beat estimate miss revenue issue guidance street estimate stock stage bearish reversal news be recover stock market rocked go noon hour thursday joy masked trouble medical sector especially hospital stock nasdaq rise gain dow jone industrial average be volume be tracking higher same time wednesday stock market today receive early add boost overseas european central bank president mario draghi say policymaker consider additional eurozone stimulus measure meet december lead index paris frankfurt soar stock medical related industry group be worst performer hospital stock be be massacre member industry group fall worst performer group community health system cyh operator urban hospital gap fall massive volume report preliminary result well analyst estimate follow flurry downgrade hca hca nation largest hospital chain fall tenet healthcare thc fall hca say last week rise labor cost uninsured patient hurt earning sheryl skolnick analyst mizuho security say benefit obamacare have run best performer ibd stock be water heater maker aos report earning wednesday morning beat estimate miss revenue issue guidance street estimate stock stage bearish reversal news be recover
78,HCA,house pull friday vote obamacare repeal replace legislation shortly market close stock rebound somewhat session lows bill seem doom dow jone industrial average pare loss stock market today index dip nasdaq composite be fading prospect repeal obamacare seem kneecap thursday rally major average finished red day earlier dow nasdaq suffer steepest day loss fall conservative begin close rank ryan american health care act ahca dow industrial fall week worst loss trump be elect house speaker paul ryan speaking shortly market close say president trump agree scrap vote come short ryan signale obamacare repeal effort be now attention shift tax cut say tax reform be more difficult now health care defeat not impossible trump also say tax reform be likely next tap obamacare repeal effort be dead analyst have predict continue rough spell financial potential bounce beaten hospital stock bank america bac well fargo wfc dow component goldman sachs gs many other financial have slice day move average week concern trump agenda growth fuel tax cut infrastructure spending be sideline failure repeal obamacare friday well fargo rise goldman sachs lose bofa be meanwhile hospital operator tenet healthcare thc hca holding hca rise respectively friday add thursday rebound report come white house have suggest trump be just fine see sink wall street isn sure soon come trump morning tweet member conservative house freedom caucus signale be still try round vote eager move more popular part agenda tax cut infrastructure spending reportedly regret lead obamacare repeal ibd take now financial market have be happy just idea president trump big tax cut infrastructure spending fiscal fuel slow lane federal reserve take sweet time raise interest rate growth fuel part trumponomic be primarily spark postelection stock market rally yet wall street have be worry failure health care cast doubt gop ability deliver rest agenda fail then prospect tax reform infrastructure defense spending need be rethought write steven ricchiuto mizuho chief economist friday note failure pass gop bill set stage equity market retest level move yield year back level believe passage result relief rally stock back level sell year note revert again meanwhile rbc capital market see dollar weaken further trump fiscal policy take loss health care possible maybe even likely market react negatively first ryancare die gloom be unlikely last long reason become increasingly clear obamacare repeal be doom die today senate base case be ahca pass house likely thin majority be ultimately vote senate place back burner republican leadership order focus tax reform citi analyst write thursday note main question then be ryancare fail quickly allow quick shift draw tax cut die slow death be most negative outcome market reason wall street be divide impact obamacare repeal failure be tax reform look be just complicate health care reform yet ryancare crash burn little chance gop have stomach tackle tax reform center ryan controversial border adjust tax import expect quick shift tax reform tax cut real impact failure obamacare repeal be increase urgency tax cut save gop election debacle back wall strong chance republican relax sense fiscal responsibility deliver big deficit increase tax cut act quickly allow gop make tax cut retroactive meaning payoff voter come election day senate budget reconciliation require just simple majority only be used pass legislation be deficit neutral year gop use president george bush strategy let tax cut sunset decade gop decide blow senate filibuster enact permanent tax cut roll dice democrat win control white house congress year come neither option be sure thing republican not be willing shed fiscal conscience political left surely holler disastrous implication social security medicare also unclear federal reserve financial market respond big fiscal stimulus higher deficit higher rate uncertainty future tax rate also reduce effectiveness tax cut significant extent related stock fall health care vote delay cbo score revise bull case tax cut obamacare repeal failstrump little word sink ryan obamacare repeal tax reformtrump hail wonderful gop health plan everyone else trump economy job regulation taxe trade
79,HCA,federal reserve raise interest rate didn signal plan be more aggressive send stock slightly higher bond yield sharply lower intel intc be buy mobileye mbly putt chip self drive car tesla tsla raise cash big bet model oracle orcl adobe system adbe report strong cloud revenue snap snap continue tumble fresh post ipo lows other new issue have strong debut nasdaq composite rise week briefly hit time high friday afternoon help oracle well ongoing strength apple aapl fang internet stock dow jone industrial average climb index fed raise rate didn signal faster pace hike go forward year treasury yield tumble recent peak dovish rate hike pressure bank stock such dow jpmorgan chase jpm goldman sachs gs homebuilder rally lower yield steel stock climb bullish earning forecast federal reserve give financial market want hike rate quarter point expect stick plan more hike year next year policymaker recent hawkish signal have market brace quicker ramp news be great homebuilder lennar len toll brother tol mean mortgage rate stabilize time recent run help boost spring selling season financial bank america bac goldman sachs gs have be push higher hope faster rate hike help lift net interest margin take breather fed news related chip giant intel intc announce deal buy mobileye mbly maker advanced driver assistance system analyst describe deal defensive acquisition intel compete nvidia nvda have be score numerous partnership supply artificial intelligence process power self drive car nvidia latest partnership be auto part supplier bosch bring self drive car mass truck maker paccar pcar develop autonomous truck tesla announce sell convertible debt stock underwriter option tesla likely raise less analyst have expect ceo elon musk warn model push cash level close edge tesla rise funding news soar report company release small suv next year tesla share rise week related oracle report fiscal earning cruised past estimate software giant transition cloud base model pick momentum oracle year begin concerted push cloud compute say software service platform service gaap revenue jump total cloud revenue reach oracle traditional software licensing business fall company transition oracle leap thursday hit time intraday high related digital medium marketing software firm adobe system adbe post better expect sale earning fiscal first quarter give target ahead forecast adobe stock jump record high territory news adobe earn cent share exclude item year year sale analyst be look cent adobe guide analyst estimate slightly higher adobe share soar record high friday related mulesoft mule pop friday trading debut pricing ipo late thursday upwardly revise range outdoor apparel maker canada goose goos pop thursday debut keep rise friday oilfield service provider propetro pump price low rise debut hope have be recent ipo snapchat operator snap lead burst new issue strong ipo pricing first day gain record high next day snap share have plunge post ipo lows tumble week related crude oil price rise barrel week big session sell international energy agency say opec keep production level steady june market see deficit barrel day first half year right cue energy information administration report surprise barrel drop weekly crude stockpile last week earlier saudi arabia say raise crude output barrel day february january still target agree production cut deal related delta air line dal unite airline ual american airline aal get ding early week winter storm stella force thousand flight cancellation airline get potential break federal judge halter key provision president trump travel ban unite raise full year capacity outlook give traveler more option expansion carry risk overestimate demand competitive response rival airline unite last month say add service new destination serve area connect airport hub meanwhile alaska air group alk week step offering west coast unite stock slide week delta lose american related tesaro tsro stock crash tuesday astrazeneca azn post strong ovarian cancer trial result also boost clovis oncology clvs stock month high astrazeneca lynparza meet primary endpoint hit median month progression free survival vs month patient placebo similar trial tesaro niraparib delay reoccurrence ovarian cancer month best case review find lynparza delay ovarian cancer return median month meanwhile valeant pharmaceutical stock plunge year low william ackman sell persh square entire stake ailing drugmaker persh hold valeant share amgen announce cholesterol drug repatha trim risk heart attack stroke cardiovascular death not much have hope amgen share fall friday regeneron regn medicine co mdco esperion espr also tumble related share hospital medicaid focuse insurer slide follow monday late day congressional budget office score show house speaker paul ryan obamacare repeal bill slash medicaid funding third leave more american uninsured political blowback ryancare moderate conservative republican uncertainty bill chance cloud remain hospital group thursday trading tenet healthcare thc be sharply week hca holding hca also slide insurer bounce back molina healthcare moh centene cnc anthem antm close week slim gain related china social networking company yy yy report earning beat estimate deliver first quarter outlook consensus view yy report adjust earning american depositary receipt top consensus estimate revenue rise local currency fuel user pay live stream service yy share initially reversed lower outlook rally end week meanwhile momo momo recently report boom revenue live stream video continue rally fresh high nucor nue steel dynamic stld raise first quarter earning guidance well view send steel stock higher
80,HCA,here weekly investing action plan need know investor come week earning season get underway delta air line dal jpmorgan chase jpm bank america bac well fargo wfc biggest name due year biggest event automotive sector health stock begin senate be
81,HCA,federal reserve decide thursday not raise interest rate do ford motor nrg energy nrg general electric ge be just few company be weigh accord jpmorgan analyst company variable float rate debt be more immediately impact negatively rate hike company fix rate
82,HCA,hit acquisition trail year acute care hospital operator community health system be take different path move focus larger more profitable market early august company disclose plan create publicly trade hospital company spin stockholder group hospital fully own subsidiary
83,HCA,stock trade mixed nasdaq composite still lead downside nearly less hour trading left wednesday nasdaq have already give back sharp advance day rally begin thursday dow jone industrial average rebound morning lows be
84,HCA,tuesday health human service secretary burwell announce more person sign time jan coverage healthcare gov national sign total exceed
85,HCA,medical term healthcare gov enrollment surge be celebrate obama administration mean patient didn suffer massive heart attack still need quadruple bypass
86,HCA,news be decent enough sigh relief be expect obamacare supporter include hospital operator hca hca tenet healthcare thc benefit generous subsidy low income household insurer unitedhealth unh aetna aet humana hum have be lose money obamacare exchange business be feel bit more encourage full month open enrollment still come
87,HCA,yet real measure obamacare be make health care broadly affordable especially lack affordable option launch score obamacare be fail compelling few more person sign coverage be little use win cost more pay mandate fine hardly count success
88,HCA,obamacare sign up pay
89,HCA,current enrollment exchange have dwindle nationally perhaps less roughly fourth enrolled coverage so total sign up isn much more number originally sign last year obvious question be many year enrollee follow payment number tout hhs include few person be automatically renew new enrollee include person have coverage previously drop
90,HCA,datapoint be just important overall gain enrollment much enrollment surge be really surge person select bronze plan especially important come modest income household earn poverty level group qualify extra cost sharing subsidy shrink deductible other pocket cost catch be extra subsidy be only available buy silver plan
91,HCA,year old couple richmond va earn poverty level family buy silver plan cut family deductible cheapest bronze plan come deductible yet silver plan be too much stretch leave bronze only realistic option family doesn expect massive medical bill trip hospital still torpedo finance do really count success couple pay bronze plan so don have pay combine fine
92,HCA,kaiser family foundation say uninsured be able buy bronze coverage less cost individual mandate penalty
93,HCA,obamacare often increase inequality
94,HCA,reality be program be suppose be antidote inequality turn far too many case make inequality take single year old st loui earn cheapest option be bronze plan deductible other word pay fine equal income spend income plan be little use
95,HCA,obamacare have succeed make health care much more accessible person health condition make desperate comprehensive policy limit high pocket cost person income poverty level subsidy be especially generous most person income level aren be serve well exchange
96,HCA,urban institute analysis estimate just person eligible exchange subsidy have purchase plan yet reality be even reason figure include low income person settle bronze plan exclude uninsured be eligible subsidy base income work full time company offer affordable coverage
97,HCA,low wage full time worker get worst deal obamacare example worker earn year spouse be ineligible subsidy employer offer bronze type coverage more time month bronze plan cost subsidize exchange
98,HCA,include low income uninsured worker offer employer care only income poverty level get silver coverage protect finance land hospital even enrollment jump not clear much coverage bronze plan decrease
99,HCA,follow jed graham twitter ibd_jgraham tuesday health human service secretary burwell announce more person sign time jan coverage healthcare gov national sign total exceed medical term healthcare gov enrollment surge be celebrate obama administration mean patient didn suffer massive heart attack still need quadruple bypass news be decent enough sigh relief be expect obamacare supporter include hospital operator hca hca tenet healthcare thc benefit generous subsidy low income household insurer unitedhealth unh aetna aet humana hum have be lose money obamacare exchange business be feel bit more encourage full month open enrollment still come yet real measure obamacare be make health care broadly affordable especially lack affordable option launch score obamacare be fail compelling few more person sign coverage be little use win cost more pay mandate fine hardly count success obamacare sign up pay current enrollment exchange have dwindle nationally perhaps less roughly fourth enrolled coverage so total sign up isn much more number originally sign last year obvious question be many year enrollee follow payment number tout hhs include few person be automatically renew new enrollee include person have coverage previously drop datapoint be just important overall gain enrollment much enrollment surge be really surge person select bronze plan especially important come modest income household earn poverty level group qualify extra cost sharing subsidy shrink deductible other pocket cost catch be extra subsidy be only available buy silver plan year old couple richmond va earn poverty level family buy silver plan cut family deductible cheapest bronze plan come deductible yet silver plan be too much stretch leave bronze only realistic option family doesn expect massive medical bill trip hospital still torpedo finance do really count success couple pay bronze plan so don have pay combine fine kaiser family foundation say uninsured be able buy bronze coverage less cost individual mandate penalty obamacare often increase reality be program be suppose be antidote inequality turn far too many case make inequality take single year old st loui earn cheapest option be bronze plan deductible other word pay fine equal income spend income plan be little use obamacare have succeed make health care much more accessible person health condition make desperate comprehensive policy limit high pocket cost person income poverty level subsidy be especially generous most person income level aren be serve well exchange urban institute analysis estimate just person eligible exchange subsidy have purchase plan yet reality be even reason figure include low income person settle bronze plan exclude uninsured be eligible subsidy base income work full time company offer affordable coverage low wage full time worker get worst deal obamacare example worker earn year spouse be ineligible subsidy employer offer bronze type coverage more time month bronze plan cost subsidize exchange include low income uninsured worker offer employer care only income poverty level get silver coverage protect finance land hospital even enrollment jump not clear much coverage bronze plan decrease follow jed graham twitter ibd_jgraham
100,HCA,drugstore stock joined slump health insurance hospital stock thursday unitedhealth unh cut full year outlook warn feasibility obamacare exchange business walgreen boot alliance wba close stock market today cvs health cvs lose rite aid rad agree buy walgreen dip
101,HCA,hospital stock sank wednesday hca holding hca largest profit hospital operator signale health care reform benefit hospital have enjoy obamacare be levele
102,HCA,hca report better expect second quarter result early wednesday admission emergency room visit rise management note post earning conference call uninsured self paid volume increase quarter vs year earlier
103,HCA,hca be first hospital operator report such increase quarter also appear be first rise enrollment affordable care act begin accord least analyst
104,HCA,sense benefit health care reform be levele not go be tailwind much anymore say analyst ask not be identify name ahead publish research note
105,HCA,hospital have benefit obamacare have increase number pay patient
106,HCA,hca stock fall low recover still afternoon trading stock market today other major hospital operator also lose pulse community health system cyh drop community health beat view second quarter monday
107,HCA,tenet healthcare thc also sank universal health service uhs fall lifepoint hospital lpnt retreat lifepoint report earning last friday hospital stock sank wednesday hca holding hca largest profit hospital operator signale health care reform benefit hospital have enjoy obamacare be levele hca report better expect second quarter result early wednesday admission emergency room visit rise management note post earning conference call uninsured self paid volume increase quarter vs year earlier hca be first hospital operator report such increase quarter also appear be first rise enrollment affordable care act begin accord least analyst sense benefit health care reform be levele not go be tailwind much anymore say analyst ask not be identify name ahead publish research note hospital have benefit obamacare have increase number pay patient hca stock fall low recover still afternoon trading stock market today other major hospital operator also lose pulse community health system cyh drop community health beat view second quarter monday tenet healthcare thc also sank universal health service uhs fall lifepoint hospital lpnt retreat lifepoint report earning last friday
108,HCA,acquisition make investor company more many instance answer be yes be case medical service outsourcer envision healthcare holding evhc envision share shot july company say buy chief rival ambulance service rural metro cash rural metro have lose
109,HCA,facebook be highlighted column nov ibd daily price action be example whipsawing sell signal be stack flapjack late morning sunday breakfast point however stock price action world top social network have settle stock be rise comfortably day move average
110,HCA,nation largest health insurer say pull back effort sign obamacare customer surge red ink temper expectation enrollment raise doubt future health exchange unitedhealth group unh cut fourth quarter earning outlook cent share cite project loss year
111,HCA,unitedhealth ceo stephen hemsley tuesday say company bigger push affordable care act exchange be bad decision insurer be unlikely completely abandon exchange business unitedhealth unh annual meeting investor hemsley indicated measure approach vs wholesale withdrawal say company examine exchange more slowly thoughtfully
112,HCA,obamacare unite healthcare surprise warning scrap participation federal health care exchange be more bad news consumer choice broader sign unsustainable system nation largest health insurance provider surprised market thursday say loss individual obamacare exchange enrollment be sharply cut bottom line notable obamacare exchange participation only form small slice company market capitalization yet be enough make giant company value create many operation suffer enough trigger ibd market reporter jed graham write surge red ink company forecast less revenue fourth quarter cut full year earning share forecast not surprisingly stock fall close trading thursday other health care hospital company such aetna anthem tenet cigna humana hca take similar hit see datum point improvement unitedhealth group ceo stephen helmsley say conference call patient explain be used plan more company have anticipate still be drop coverage get well bad be company profit predictable outcome give structure law permit helmsley describe be company catch classic death spiral ibd reputable economist have be warning insurance policy sale go main sickest patient use most health care service high price lard government mandate package continue drive younger healthier consumer short obamacare master plan have young healthy consumer subsidize oldest sickest patient isn work white house central planner self proclaim expert claim striking here be unitedhealth be tiny startup ship narrow margin error ride big obamacare regulatory wave biggest big conglomerate product consolidation industry anthem cigna unitedhealth hca hca private investor be suppose enable sector absorb blow higher cost insure more customer still continue do well not happen more unitedhealth be obamacare exchange only year window time government be suppose cushion insurer loss obamacare transition cushion end next year leave company own smaller health care company really be able make profit atmosphere even unitedhealth find impossible sustain profit plenty reason wonder market do thursday
113,HCA,investor send hospital stock emergency room early thursday hca holding hca largest profit hospital operator report trouble preliminary result third quarter late wednesday include spike uninsured admission second straight quarter hca share sank stock market today be intraday low other hospital operator also retreat pare loss overall market rally universal health service uhs fall community health system cyh lose tenet healthcare thc lifepoint health lpnt hca uninsured volume same facility grow total admission year continue trend begin second quarter uninsured admission increase total lead analyst opine benefit obamacare be levele enrollment affordable care act system begin early hca also signale trouble sign bottom line expect earning share be analyst view share operate margin be higher labor cost less favorable payer mix company say note productivity fall use contract labor rise most concern trend say well fargo analyst gary lieberman be continue negative mix shift same facility uninsured admission client note say increase uninsured admission have be primary focus investor concern second quarter result be release early august lieberman also chide hca significantly higher labor expense amount revenue vs last year same quarter management have more control labor expense therefore statistic be also concern lieberman note mizuho security cut hca price target other preliminary result expect revenue last year be slightly view overall volume increase year earlier same facility equivalent admission increase compare same facility emergency room visit increase hca adjust earning forecast full year be narrow share previously new top end range be cent analyst view hca say report complete result oct
114,HCA,talk consistent tom marsico industry dwindle number marquee mutual fund manager have be columbia marsico focuse equity predecessor dec start average annual return past year have rank top
115,HCA,largest hospital operator universal health service follow different path most company operate more behavioral health facility acute care hospital seem negative now hospital be benefit health care reform approximately behavioral health facility also have tailwind shortage bed grow demand
116,HCA,obamacare giveth obamacare taketh away be takeaway profit hospital affordable care act deliver rise number insure patient admission also cut back major government health payment system landmark health insurance overhaul sign law have result more american get health insurance visit hospital treatment
117,HCA,major average rise more thursday close intraday high follow strong earning report number market bellwether
118,HCA,dow jone industrial average jump mcdonald mcd mmm soar follow strong earning report nasdaq climb volume jump nyse nasdaq accord preliminary datum
119,HCA,beaten steel metal producer pace thursday gain hospital stock be hammer stock market today follow profit warning community health system cyh
120,HCA,unite state steel rise be still more september high nucor nue pop nearly retake day line result easily beat expectation
121,HCA,mcdonald jump new high profit jump share end quarters decline profit growth easily beating wall street estimate revenue fall stock be now extend flat base buy point
122,HCA,rise strong turnover profit rise share ahead view stock be testing resistance day move average
123,HCA,side community health system operate acute care hospital gap plunge massive turnover forecasting result trail wall street estimate universal health service uhs drop hca holding hca fall surgical care affiliate scai lose
124,HCA,close amazon com amzn rocket higher follow quarterly earning report online retail giant rise regular session end cup handle buy point
125,HCA,alphabet googl also soar post session trading release result stock be work week consolidation buy point
126,HCA,however skecher skx tank release result maker casual athletic shoe have be work late stage base
127,HCA,american airline aal proctor gamble pg vf vfc royal carribean cruise rcl be company due report quarterly earning friday
128,HCA,follow scott stoddard twitter ibd_sstoddard major average rise more thursday close intraday high follow strong earning report number market bellwether dow jone industrial average jump mcdonald mcd mmm soar follow strong earning report nasdaq climb volume jump nyse nasdaq accord preliminary datum beaten steel metal producer pace thursday gain hospital stock be hammer stock market today follow profit warning community health system cyh unite state steel rise be still more september high nucor nue pop nearly retake day line result easily beat expectation mcdonald jump new high profit jump share end quarters decline profit growth easily beating wall street estimate revenue fall stock be now extend flat base buy point rise strong turnover profit rise share ahead view stock be testing resistance day move average side community health system operate acute care hospital gap plunge massive turnover forecasting result trail wall street estimate universal health service uhs drop hca holding hca fall surgical care affiliate scai lose close amazon com amzn rocket higher follow quarterly earning report online retail giant rise regular session end cup handle buy point alphabet googl also soar post session trading release result stock be work week consolidation buy point however skecher skx tank release result maker casual athletic shoe have be work late stage base american airline aal proctor gamble pg vf vfc royal carribean cruise rcl be company due report quarterly earning friday follow scott stoddard twitter ibd_sstoddard
129,HCA,stock future be have pull back early high ahead thursday open surprise jump mid atlantic region manufacturing
130,HCA,dow future trade point fair market value point gain hour earlier nasdaq future hold point gain sticking close earlier high future pull back point gain
131,HCA,stock market today carry bit less weight shoulder decisively punch past day move average nasdaq gain more altitude important line support wednesday
132,HCA,investor draw confidence minute fed oct meeting show majority federal open market committee favor rate hike december apple aapl also factor day gain gapping better gain upgrade goldman sachs
133,HCA,current uptrend still bear heavy load distribution day nasdaq be good cause keep cautious stance new purchase stock flash sell signal
134,HCA,relatively light economic calendar open labor department report weekly jobless claim ease week end nov prior week economist consensus have forecast pullback claim week move average continue higher mark third straight advance
135,HCA,philadelphia federal reserve regional manufacturing survey firm november rise beat consensus expectation flat outcome index fall read october follow tally september
136,HCA,conference board be set release lead economic indicator index october et
137,HCA,dow unitedhealth unh drop premarket action minnetonka minn base manage care provider trim full year ep guidance consensus view company say claim activity deteriorate individual participation insurance exchange lag
138,HCA,seller keep pressure retail apparel maker send best buy bby perry ellis pery loss mixed quarterly report buckle bke ton store bont report earning miss stock remain unchanged premarket trade
139,HCA,keurig green mountain gmcr ahead top premarket action owner cup coffee franchise trounce analyst earning expectation revenue fall less forecast management boost quarterly dividend cent keurig share end wednesday november high
140,HCA,salesforce com crm jab bell ep leap gain revenue narrowly clear analyst consensus projection revenue earning projection be line analyst view management hoist full year ep guidance just consensus software service leader end wednesday buy range bit more cup base buy point
141,HCA,china base play chalk strong premarket move
142,HCA,ctrip com international ctrp soar higher deliver result online travel site end wednesday buy point double bottom base
143,HCA,china base micro blog site weibo wb shot premarket trade report ep cent cent share loss year view cent revenue surge better forecast stock finished wednesday deep cup base stock future be have pull back early high ahead thursday open surprise jump mid atlantic region manufacturing dow future trade point fair market value point gain hour earlier nasdaq future hold point gain sticking close earlier high future pull back point gain stock market today carry bit less weight shoulder decisively punch past day move average nasdaq gain more altitude important line support wednesday investor draw confidence minute fed oct meeting show majority federal open market committee favor rate hike december apple aapl also factor day gain gapping better gain upgrade goldman sachs current uptrend still bear heavy load distribution day nasdaq be good cause keep cautious stance new purchase stock flash sell signal relatively light economic calendar open labor department report weekly jobless claim ease week end nov prior week economist consensus have forecast pullback claim week move average continue higher mark third straight advance philadelphia federal reserve regional manufacturing survey firm november rise beat consensus expectation flat outcome index fall read october follow tally september conference board be set release lead economic indicator index october et dow unitedhealth unh drop premarket action minnetonka minn base manage care provider trim full year ep guidance consensus view company say claim activity deteriorate individual participation insurance exchange lag seller keep pressure retail apparel maker send best buy bby perry ellis pery loss mixed quarterly report buckle bke ton store bont report earning miss stock remain unchanged premarket trade keurig green mountain gmcr ahead top premarket action owner cup coffee franchise trounce analyst earning expectation revenue fall less forecast management boost quarterly dividend cent keurig share end wednesday november high salesforce com crm jab bell ep leap gain revenue narrowly clear analyst consensus projection revenue earning projection be line analyst view management hoist full year ep guidance just consensus software service leader end wednesday buy range bit more cup base buy point china base play chalk strong premarket move ctrip com international ctrp soar higher deliver result online travel site end wednesday buy point double bottom base china base micro blog site weibo wb shot premarket trade report ep cent cent share loss year view cent revenue surge better forecast stock finished wednesday deep cup base
144,HCA,stock sprint start gate thursday ride storm surge earning report dow jone industrial average nasdaq power apiece jump
145,HCA,stock market today rolled strong trade volume nasdaq rise nyse volume be also strong early volume number wednesday
146,HCA,economic news be mixed unemployment claim rise less expect important week move average decline fifth straight week
147,HCA,housing news be weak federal housing finance agency housing price index rise august be half pace july increase consensus expectation gain
148,HCA,economic indicator be also soft conference board lead indicator index september slip flat read august expectation month change
149,HCA,exist home sale be more positive nearly september annualize rate accord national association realtor consensus estimate predict mild uptick
150,HCA,dow mcdonald mcd soar american express axp crumble report result
151,HCA,big cap ebay ebay ahead open lead nasdaq online retail auction site report late wednesday third quarter earning top consensus expectation revenue slip match consensus forecast management raise full year earning outlook meet analyst consensus gain punch share back stock converge week move average july high
152,HCA,texas instrument txn left chute gain dalla base chipmaker report late wednesday third quarter earning revenue beat revenue slip also better expect management hoist earning guidance forecast stock be late august low back critical level support month consolidation
153,HCA,citrix system ctxs spiked broad third quarter beat earning revenue guidance top expectation management also announce wednesday close have appoint executive chairman robert calderoni interim president chief executive citrix ceo mark templeton announce retirement july gain left share buy range buy point cup handle base
154,HCA,hospital stock be significant pressure early trade community health system cyh tank hospital operator suffer flourish downgrade warning late wednesday third quarter earning revenue miss consensus estimate tenet healthcare thc tumble universal health service uhs hca hca fall
155,HCA,important hour session include quarterly report amazon com amzn alphabet googl well microsoft msft altera altr
156,HCA,follow alan elliott twitter ibd_aelliott facebook stock sprint start gate thursday ride storm surge earning report dow jone industrial average nasdaq power apiece jump stock market today rolled strong trade volume nasdaq rise nyse volume be also strong early volume number wednesday economic news be mixed unemployment claim rise less expect important week move average decline fifth straight week housing news be weak federal housing finance agency housing price index rise august be half pace july increase consensus expectation gain economic indicator be also soft conference board lead indicator index september slip flat read august expectation month change exist home sale be more positive nearly september annualize rate accord national association realtor consensus estimate predict mild uptick dow mcdonald mcd soar american express axp crumble report result big cap ebay ebay ahead open lead nasdaq online retail auction site report late wednesday third quarter earning top consensus expectation revenue slip match consensus forecast management raise full year earning outlook meet analyst consensus gain punch share back stock converge week move average july high texas instrument txn left chute gain dalla base chipmaker report late wednesday third quarter earning revenue beat revenue slip also better expect management hoist earning guidance forecast stock be late august low back critical level support month consolidation citrix system ctxs spiked broad third quarter beat earning revenue guidance top expectation management also announce wednesday close have appoint executive chairman robert calderoni interim president chief executive citrix ceo mark templeton announce retirement july gain left share buy range buy point cup handle base hospital stock be significant pressure early trade community health system cyh tank hospital operator suffer flourish downgrade warning late wednesday third quarter earning revenue miss consensus estimate tenet healthcare thc tumble universal health service uhs hca hca fall important hour session include quarterly report amazon com amzn alphabet googl well microsoft msft altera altr follow alan elliott twitter ibd_aelliott facebook
157,HCA,general electric ge have unveil current subsidiary integrate industrial conglomerate solar energy storage electric vehicle light emit diode business predix platform several high profile customer such jpmorgan chase jpm be early current user fairfield conn base company say current begin more revenue build general electric experience energy technology several ge customer be piloting current cut cost boost energy efficiency ge say user include jpmorgan chase hilton worldwide hlt hospital corp america hca walgreen wba current be headquarter boston area additional presence silicon valley roughly new job focuse software energy project management outcome selling be create ge say operation be underway increase next year ge say general electric share rise stock market today news come engineer tesla motor tsla microsoft msft be team colleague columbia university university massachusett amherst develop software defined battery development purportedly allow different battery different chemistry be integrate system successful finding revolutionize consumer battery technology meet customer demand longer battery life quicker charge diversify chemistry tesla have expand battery storage residential business utility scale application tesla stock fall close penny day line continue concern model price tag microsoft share rise cent follow ciaran mcevoy twitter ibd_cmcevoy facebook
158,HCA,lifepoint health lpnt share be fall community hospital provider report second quarter result street expectation trim upper end earning outlook
159,HCA,company earn share quarter view penny revenue rise edge past analyst estimate
160,HCA,lifepoint narrow top end full year earning guidance raise revenue outlook
161,HCA,new outlook reflect estimate impact recent acquisition roar spring pa anticipate transaction flemingsburg ky jeffersonville ind watertown wis company say
162,HCA,brentwood tenn base company share fall stock market today
163,HCA,consolidated equivalent admission rise emergency room visit grow
164,HCA,lifepoint have ibd composite rating be member medical hospital industry group currently top ranking ibd industry group
165,HCA,fellow group member hca holding hca share fall universal health service uhs fall
166,HCA,follow elaine low twitter ibd_elow
167,HCA,related
168,HCA,unitedhealth beat view sit pretty rival merge lifepoint health lpnt share be fall community hospital provider report second quarter result street expectation trim upper end earning outlook company earn share quarter view penny revenue rise edge past analyst estimate lifepoint narrow top end full year earning guidance raise revenue outlook new outlook reflect estimate impact recent acquisition roar spring pa anticipate transaction flemingsburg ky jeffersonville ind watertown wis company say brentwood tenn base company share fall stock market today consolidated equivalent admission rise emergency room visit grow lifepoint have ibd composite rating be member medical hospital industry group currently top ranking ibd industry group fellow group member hca holding hca share fall universal health service uhs fall follow elaine low twitter ibd_elow related unitedhealth beat view sit pretty rival merge
169,HCA,value fund have trail year performance style counterpart growth core encompass growth value stock re also lag peer year date investment average value mutual fund make june have grow year accord morningstar inc datum
170,HCA,earning report have hammer lead stock hasn be case most big cap member most quarterly report way big capitalization leader have sail past earning announcement
171,HCA,most beat wall street expectation also most have climb earning press release come past couple week medical sector have largest share big cap account several earning winner gilead science gild gap report sale profit exceed expectation also raise full year guidance share beat analyst consensus cent largest margin victory earning race stock have rise almost day july report be form right side base better expect sale earning also help valeant pharmaceutical vrx break base july illumina ilmn however be medical leader tumble gene sequence company july beat earning estimate miss revenue expectation share sell day report sink back prior buy point illumina drop big cap alexion pharmaceutical alxn beat estimate thursday guidance fall short expectation cost stock have fall modestly report remain entry market also have cool reception edward lifescience ew result even sale earning be higher analyst expect stock have be day number be release week outside health care ebay ebay top profit estimate july charge new high follow news share have recede bit have hold high chipotle grill cmg barely beat second quarter view ep rise share sale climb estimate yet chipotle have best post earning performance big cap share soar day earning report investor turn optimistic third quarter sale traffic trend chipotle remain new high reynold american rai also have do well quarterly report tobacco company be second quarter earning top expectation company raise full year outlook stock be extend buy point few big cap company have not report result yet include monster beverage mnst hca holding hca
