,ticker,content
67,MAS,share build product supplier manufacturer builder firstsource bldr surge early more news have agree acquire base build material supplier probuild holding cash deal
68,MAS,share be late morning stock market today stock have be bob day line share retook support march
69,MAS,move create company combine revenue merger expect generate annual cost saving first year deal close
70,MAS,probuild bring revenue be create year devonshire investor private equity firm affiliated fidelity investment parent fmr
71,MAS,additional benefit acquisition include greater diversification expand presence better sale growth higher margin product company say
72,MAS,transaction be expect close second half year
73,MAS,housing market continue recovery believe now be ideal time position builder firstsource next phase growth value creation say builder firstsource ceo floyd sherman
74,MAS,together establish broader more efficient platform manufacturing distribution capability support high quality service best talent industry
75,MAS,sherman become ceo newly combine company
76,MAS,analyst be expect new home sale soar new single family home sale see jump sale exist home see grow year
77,MAS,builder firstsource have ibd composite rating mean have underperform other stock variety technical fundamental factor include earning revenue growth
78,MAS,construction supply peer stock build supply stck share be late morning owen corning oc share be masco mas share be barely share fortune brand home security fbhs be tad more
79,MAS,follow elaine low twitter ibd_elow share build product supplier manufacturer builder firstsource bldr surge early more news have agree acquire base build material supplier probuild holding cash deal share be late morning stock market today stock have be bob day line share retook support march move create company combine revenue merger expect generate annual cost saving first year deal close probuild bring revenue be create year devonshire investor private equity firm affiliated fidelity investment parent fmr additional benefit acquisition include greater diversification expand presence better sale growth higher margin product company say transaction be expect close second half year housing market continue recovery believe now be ideal time position builder firstsource next phase growth value creation say builder firstsource ceo floyd sherman together establish broader more efficient platform manufacturing distribution capability support high quality service best talent industry sherman become ceo newly combine company analyst be expect new home sale soar new single family home sale see jump sale exist home see grow year builder firstsource have ibd composite rating mean have underperform other stock variety technical fundamental factor include earning revenue growth construction supply peer stock build supply stck share be late morning owen corning oc share be masco mas share be barely share fortune brand home security fbhs be tad more follow elaine low twitter ibd_elow
80,MAS,share acuity brand ayi open lower wednesday then quickly re-cover supplier light product top quarterly earning estimate fall short sale report open atlanta base company logged adjust earning share fiscal second quarter end february be cent prior year
81,MAS,flooring build supply firm mohawk industry mhk have see big drop sale growth recent quarters sluggish flooring market investor still have plenty reason stock mohawk boast strong ibd composite rating have deliver straight quarters better ep growth have see share price
82,MAS,light product supplier acuity brand ayi fresh new buyout announcement look maintain recent run strong financial growth report fiscal second quarter earning next week atlanta base company boast excellent ibd composite rating supply light gear commercial residential industrial market have produce double digit sale profit growth
83,MAS,young person love dine look screen so restaurant be roll gadgetry tablet apps mobile order bid more tasty millennial money new device also reduce labor cost push more food customer importance younger demographic group be key many tech investment be absolutely
84,MAS,country top fund ramp buy build stock market signal turn green second half month confirm uptrend outlook stock market rally build stock have emerge fan favorite top perform fund include universal forest product ufpi concrete uscr draw industry dw chase ccf martin marietta material mlm masco mas latest report period other industrial material stock act well include metal fabricator gibraltar industry rock insteel industry iiin click here see list new buy top mutual fundsbig computer software firm such netease nte veeva system veev citrix system ctxs be also top fund radar handful retail stock have turn higher recent lows include discount variety store ollie bargain outlet olli pool equipment supplier pool pool salvage vehicle auctioneer copart cprt specialty beauty cosmetic guru ulta beauty ulta lead fund add beauty firm investing estimate latest report period jpmorgan large cap growth fund olgax add stock portfolio ibd find best perform fund load concrete investing estimate oppenheimer discovery fund opocx own small position euless texas base firm make ready mix concrete related product commercial residential public work construction concrete group product main category ready mixed concrete aggregate concrete have benefit improve municipal state budget boost construction activity large metropolitan city core market san francisco bay area new york metro area washington area dalla fort worth area stock be form elongate handle cup handle base trading range buy point friday ibd build cement concrete group be rank place week be grow company acquisition concrete complete acquisition continue seize buy opportunity solidify product service move forward earning growth have accelerate past quarters solid double digit revenue growth lead fund have be unload big tech firm ncr ncr intuit intu ibm ibm hp hpq latest report period earning growth company have be slow inconsistent recent year top fund also sell drugmaker baxalta bxlt insurer cno financial group cno click here see list latest sell top mutual fund
85,MAS,small cap american woodmark amwd be set cup handle base ahead earning report thursday thin side average daily dollar volume nearly only share average daily volume highly regard cabinet maker boast solid fundamental be well position more growth company bill
86,MAS,stock ve easily find excuse go friday index keep cool nasdaq add rise ibd jump volume fall major exchange be normal day day holiday market be close monday memorial day market be look excuse
87,MAS,third first trust material alphadex etf fxz be chemical company most interesting stock be smaller holding build trade batch investor find masco mas watsco wso martin marietta mlm vulcan material vmc other build supply company have become best perform market today masco break past buy point march be new high find support day move average cabinetry maker earning growth ramp past quarters sale gain have be single digit however martin marietta provider asphalt concrete other aggregate have surge more feb low vulcan supplier heavy construction industry be multiyear high impressive climb january be grow thank rise home construction april new home sale be year high new funding road bridge watsco have pull back april high be hold most advance valspar val be top hold paint maker be be acquire rival sherwin william stock soar record high march news deal have be flat then fastenal fast construction supply retailer be total fund share be consolidate trading day move average core first trust material be cyclical stock play major holding include dow chemical dow steel dynamic stld fertilizer giant mosaic mo paper producer domtar ufs major holding be well week high not re dog dow steel dynamic make big stride earlier year third etf be chemical stock mining packaging build construction company make combine accord fund first trust material track enhance index develop nyse group select stock russell base growth factor include month price performance sale price year sale growth be other selection factor well certain valuation gauge ibd etf leader index show performance model portfolio exchange trade fund be lead overall market computer algorithm select etfs base relative strength other objective performance rating periodic adjustment market trend condition universe etfs be select include fund list
88,MAS,news sluggish job growth april bring more seller stock market early friday nasdaq dow jone industrial average lose distribution day be start cluster nasdaq not best sign bull composite show april economic news economy create job april consensus estimate unemployment rate hold steady sluggish growth seem support federal reserve chair janet yellen dovish tone recent fed meeting odd rate hike june meeting be accord cme group fedwatch gold rally ounce benchmark crude oil future fall barrel year treasury yield be unchanged stock market today herbalife hlf soar strong earning news company be near settlement federal trade commission allegation pyramid scheme herbalife clear base buy point share be recently trading herbalife industry group cosmetic personal care be only high see group leader be ibd stock checkup wynn resort wynn add report earning late thursday head friday wynn be still high relative strength rating have improve price level be still resistance level stock ibd masco mas be seek support day move average first time past cup buy point share add early go
89,MAS,stock weekly review have capitalize strong earning report past couple week make significant move chart feast famine aspect earning report stock move so sharply direction depend wall street react leader health care leisure chemical today list come
90,MAS,be sign strength sprout build sector masco be draw attention stock reach new high share be just buy point cup handle base volume have run well average stock hit new high raise suspicion investor also keep mind stock
91,MAS,seller crowd stock market tuesday presence grow more more uncomfortable bull nasdaq lead loss shed small cap fared particularly badly russell tumble steepest loss march nasdaq close back day move average dash hope
92,MAS,president obama be panama friday set meet leader americas include cuban president raul castro december obama castro announce effort reduce tension increase trade travel country
93,MAS,cuba be nation list state department sponsor terrorism designation carry automatic economic sanction
94,MAS,change ease restriction introduce new emerge economy world stage
95,MAS,citigroup thursday say be evaluate return cuba progress take time accord reuter bloomberg report january marriott international mar hilton worldwide hlt be express interest country
96,MAS,term possibility investor appear limit
97,MAS,herzfeld caribbean basin fund cuba be most obvious way place bet cuba holding include company possibly strongest exposure country publicly trade issue isn necessarily say lot
98,MAS,fund largest hold be panama base airline copa holding cpa copa operate small portion business airport havana santa clara
99,MAS,stock have be pound largely drop travel venezuela copa be year july high
100,MAS,also top list be engineering firm mastec mtz fruit grower fresh del monte produce fdp base florida
101,MAS,mastec build communication utility infrastructure be find ed be manage cuban family have entree economy miami herald december quote mastec chairman jorge mas say company not consider do business cuba future due uncertain unfriendly business environment
102,MAS,travel seem avenue likely see clearest term improvement herzog fund report new position spirit airline save seize possibility
103,MAS,cuban regulator sit hash agree travel rule airline initiate flight president obama be panama friday set meet leader americas include cuban president raul castro december obama castro announce effort reduce tension increase trade travel country cuba be nation list state department sponsor terrorism designation carry automatic economic sanction change ease restriction introduce new emerge economy world stage citigroup thursday say be evaluate return cuba progress take time accord reuter bloomberg report january marriott international mar hilton worldwide hlt be express interest country term possibility investor appear limit herzfeld caribbean basin fund cuba be most obvious way place bet cuba holding include company possibly strongest exposure country publicly trade issue isn necessarily say lot fund largest hold be panama base airline copa holding cpa copa operate small portion business airport havana santa clara stock have be pound largely drop travel venezuela copa be year july high also top list be engineering firm mastec mtz fruit grower fresh del monte produce fdp base florida mastec build communication utility infrastructure be find ed be manage cuban family have entree economy miami herald december quote mastec chairman jorge mas say company not consider do business cuba future due uncertain unfriendly business environment travel seem avenue likely see clearest term improvement herzog fund report new position spirit airline save seize possibility cuban regulator sit hash agree travel rule airline initiate flight
104,MAS,many biotechs chip get hammer wednesday be already well extend past buy point set secondary buy opportunity other leader early stage basis have potential fresh stock have composite rating higher top industry group track ibd be first second stage base short best best
105,MAS,isn buy list fodder investor watch list stock require further due diligence monitoring price volume action determine optimal entry time buy
106,MAS,top rank biotech sector consider ligand pharmaceutical lgnd stock be shape long cup base potential buy point form handle complete week do entry be
107,MAS,la jolla calif base biotech develop drug target cancer inflammation disorder central nervous system blood stock be bit thin average daily volume less volume ratio accumulation distribution rating indicate demand share
108,MAS,other biotech prospect include alexion pharmaceutical alxn be shape second stage flat base buy point currently still have more work do right side set possible
109,MAS,gilead science gild be craft first stage base correction price action have be bit choppy stock have find support week move average december profit sale grow triple digit past quarters acc rating suggest more recent net selling vs buy mutual fund
110,MAS,amgen amgn be also worth look form possible handle cup buy point enbrel epogen neupogen maker annual profit be expect slow year double digit gain past year bounce back
111,MAS,rank airline group spirit airline save be carve first stage base begin mid december quarterly profit growth remain strong volume ratio acc rating use improvement
112,MAS,silicon motion technology simo belong rank fabless chip group be shape flat base buy point taiwan base company have turn slide earning sale quarters solid growth
113,MAS,restaurant have be fire week chipotle grill cmg have flag lately be now midst flat base potential entry first need regain week line
114,MAS,cdk global cdk tech service group masco mas build construction product group also bear watch former be back flat base buy point latter be shape flat base entry many biotechs chip get hammer wednesday be already well extend past buy point set secondary buy opportunity other leader early stage basis have potential fresh stock have composite rating higher top industry group track ibd be first second stage base short best best isn buy list fodder investor watch list stock require further due diligence monitoring price volume action determine optimal entry time buy top rank biotech sector consider ligand pharmaceutical lgnd stock be shape long cup base potential buy point form handle complete week do entry be la jolla calif base biotech develop drug target cancer inflammation disorder central nervous system blood stock be bit thin average daily volume less volume ratio accumulation distribution rating indicate demand share other biotech prospect include alexion pharmaceutical alxn be shape second stage flat base buy point currently still have more work do right side set possible gilead science gild be craft first stage base correction price action have be bit choppy stock have find support week move average december profit sale grow triple digit past quarters acc rating suggest more recent net selling vs buy mutual fund amgen amgn be also worth look form possible handle cup buy point enbrel epogen neupogen maker annual profit be expect slow year double digit gain past year bounce back rank airline group spirit airline save be carve first stage base begin mid december quarterly profit growth remain strong volume ratio acc rating use improvement silicon motion technology simo belong rank fabless chip group be shape flat base buy point taiwan base company have turn slide earning sale quarters solid growth restaurant have be fire week chipotle grill cmg have flag lately be now midst flat base potential entry first need regain week line cdk global cdk tech service group masco mas build construction product group also bear watch former be back flat base buy point latter be shape flat base entry
115,MAS,isn call develop nation nothing consumer product service car credit card america have high market share come quartz countertop be rest develop world engineer quartz account just countertop america accord industry tally contrast quartz penetration
116,MAS,stock narrow loss light trading midday monday follow last week surge
117,MAS,nasdaq be dow jone industrial average lose volume be light board stock market today
118,MAS,masco mas add heavy trading report result top expectation stock gap higher open fall high maker cabinet plumbing other product home improvement new construction market hit week high sport composite rating
119,MAS,ibd stock lannett lci ipg photonic ipgp show best gain
120,MAS,lannett add heavy volume stretch climb right side new cup shape base share soar thursday generic drug maker report solid fourth quarter result
121,MAS,ipg photonic surge more report preliminary result monday morning guide earning revenue expectation report full result guidance feb
122,MAS,airline chip stock be worst performer ibd alaska air alk skywork swks more
123,MAS,most dow component be lower chevron cvx rise more crude continue bounce back gain midday stock narrow loss light trading midday monday follow last week surge nasdaq be dow jone industrial average lose volume be light board stock market today masco mas add heavy trading report result top expectation stock gap higher open fall high maker cabinet plumbing other product home improvement new construction market hit week high sport composite rating ibd stock lannett lci ipg photonic ipgp show best gain lannett add heavy volume stretch climb right side new cup shape base share soar thursday generic drug maker report solid fourth quarter result ipg photonic surge more report preliminary result monday morning guide earning revenue expectation report full result guidance feb airline chip stock be worst performer ibd alaska air alk skywork swks more most dow component be lower chevron cvx rise more crude continue bounce back gain midday
124,MAS,gain major market index friday translate number stock reach new high territory volume be lack roughly third name american tower amt be leader post company lease cell tower space customer include major wireless phone company verizon communication vz sprint mobile
125,MAS,see stock rise more week row ask do mean do sell share shun stock be ready pull back keep go answer question definitely depend stock be
126,MAS,build stock have moved upper echelon sector track ibd lead maker build product build sector be rank fourth monday edition climb place start month ishare home construction etf itb be feb easily outpace
127,MAS,nation best perform mutual fund past month continue add defensive sector such reit transportation build product firm portfolio stock market work weaken global economy slumping oil commodity price terrorist attack belgium nasdaq composite index end month march gain shave first quarter loss similarly ramp march manage eke gain first quarter lead mutual fund still nab big financial property reit such stor capital stor equity lifestyle property el public storage psa latest report period thursday property reit group be rank industry track ibd sector be featured april industry snapshot click here see list new buy top mutual fundsbuild stock be have good hair day so far year include universal forest product ufpi concrete uscr comfort system fix masco mas american woodmark amwd nvr nvr light equipment supplier acuity brand ayi break cup handle base wednesday robust fiscal second quarter earning result company see impressive growth lead base light product rise more year period account total net sale transportation issue include airliner hawaiian holding alaska air group alk southwest airline luv have be steady performer past month thank low fuel price ibd spot top notch fund add alaska airline investing estimate fidelity fund contrafund fcntx fidelity focuse stock ftqgx add share latest report period seattle wa base airline recently stomp biggest competitor agree buy california base carrier virgin america va fleet plane cash deal equity value include debt lease take price tag acquisition make alaska airline fifth largest carrier base market share virgin america have hub los angele san francisco purchase secure alaska airline stronghold flight west coast alaska be also look make bigger presence east coast virgin america valuable gate slot new york washington airport stock be still etching handle part cup handle base most part stock manage hang gain market turbulence near entry point alaska airline have be rocking double digit earning growth past quarters solid revenue growth manager country top fund have be unload oil stock such exxon mobil xom chevron cvx oil rally fade recent week telecom cable giant verizon communication vz ibd see net selling fund latest report period delaware value fund ddvix hold big stake firm top fund have also be take profit medical firm johnson johnson jnj toy maker mattel mat hit new week high click here see list latest sell top mutual fund image provide shutterstock
128,MAS,thursday rally produce fresh breakout be case other so far rally wonder volume go show promise be china lodging htht rise close volume case be well average putt buy point still buy range
129,MAS,build construction product group have highly rate stock build basis improve housing market be catalyst breakout fortune brand home security fbhs make gain day close stock have be hover buy point cup handle hasn be volume move
130,MAS,stock market build sector have hold well year expectation continue job growth boost demand home fixture furnishing build product firm not homebuilder have be drive sector be rank wednesday ibd wood product stock have perform especially well lead
131,MAS,stock bounce back soft start tuesday be still slightly lower earning report mild rebound stir early trade dow jone industrial average lose give nasdaq fall intraday nasdaq lose stock market today fought bottle selling begin europe have carry monday be picked japan market tuesday tokyo nikkei dive loss worst day september europe market trade lower tuesday have backed early loss london ftse slip less frankfurt dax be cac paris trim loss afternoon trade employer report number available unfilled position increase december more accord labor department job opening labor turnover survey department revise number unfilled post november oil price backed early gain trade put west texas intermediate just barrel brent crude gold be effectively flat ounce walt disney pare early loss fraction ahead fiscal first quarter earning report due today close left wal mart wmt dow worst early performer loss home depot hd make best move dow stock more company announce report result feb canada base fortis dump announce buy novi michigan base itc holding itc deal value fortis be diversify utility base st johns itc own operate power transmission line reach midwestern state itc share fall cabinet paint maker masco mas top stride higher fourth quarter earning gain easily clear analyst estimate revenue slip line expectation stock remain converge week move average nov high viacom viab take low spot drop mixed fiscal report hospital management reit hcp hcp gas pipeline operator oneok oke slump regeneron pharmaceutical regn discovery communication disca fall apiece ibd stock universal display oled pop take back piece monday dive heavy volume ligand pharmaceutical lgnd step very strong trade share remain week move average mid december high aerospace component maker transdigm tdg pare loss less fall nearly start trade cleveland ohio manufacturer report fiscal first quarter earning revenue forecast
132,MAS,american woodmark amwd report surprisingly strong quarterly result last week company doubter run cover investor send share soar top supplier kitchen bath cabinet builder dealer home center american woodmark have see stock conversely tumble surge past few month market condition affect business signale
133,MAS,value stock mutual fund have lag growth blend counterpart past year re also year date ve stage strong rally fourth quarter past year value fund track morningstar inc return average annual oct vs growth fund blend
134,MAS,industry experience revolutionary change want see stock be drive revolution come light industry increase demand energy efficient interconnect product acuity brand ayi have be beacon change be reason stock just break new buy zone atlanta base firm provide lead oled
135,MAS,choppy action nasdaq august frustrate bull wacky action have good side erratic market help stock form double bottom basis chart action be combine strong industry group stock solid fundamental then stock be worth attention group have make good use
136,MAS,macro backdrop build product be look relatively good year compare last year repair remodel spending new home construction crank higher gear
137,MAS,rise tide doesn lift stock sector sea say jpmorgan analyst michael rehaut
138,MAS,recent research report note company specific catalyst driver often override broader theme
139,MAS,point stock performance group varied widely much much so investor more stock pick game say
140,MAS,build product stock investor look
141,MAS,rehaut be overweight especially bullish name term global flooring manufacturer mohawk industry mhk smaller cap caesarstone cste israel base manufacturer engineer quartz surface
142,MAS,caesarstone have highest possible composite rating ibd mohawk masco mas be also highly rate stock composite rating respectively
143,MAS,caesarstone rehaut write continue demonstrate strong sale growth margin global leader rapidly expand engineer quartz countertop market
144,MAS,mohawk case pending acquisition ivc group make strategic sense be accretive say
145,MAS,ivc make sheet vinyl luxury vinyl tile laminate europe annual sale roughly deal be expect close end first quarter
146,MAS,third overweight stock be masco manufacturer multiple brand name build product such delta faucet kraftmaid cabinet behr paint
147,MAS,rehaut note masco have longer term upside ongoing turnaround effort now direction ceo allman step post year
148,MAS,home depot hd lowe low carry many masco product
149,MAS,masco plan spin installation other service business later year macro backdrop build product be look relatively good year compare last year repair remodel spending new home construction crank higher gear rise tide doesn lift stock sector sea say jpmorgan analyst michael rehaut recent research report note company specific catalyst driver often override broader theme point stock performance group varied widely much much so investor more stock pick game say build product stock investor look rehaut be overweight especially bullish name term global flooring manufacturer mohawk industry mhk smaller cap caesarstone cste israel base manufacturer engineer quartz surface caesarstone have highest possible composite rating ibd mohawk masco mas be also highly rate stock composite rating respectively caesarstone rehaut write continue demonstrate strong sale growth margin global leader rapidly expand engineer quartz countertop market mohawk case pending acquisition ivc group make strategic sense be accretive say ivc make sheet vinyl luxury vinyl tile laminate europe annual sale roughly deal be expect close end first quarter third overweight stock be masco manufacturer multiple brand name build product such delta faucet kraftmaid cabinet behr paint rehaut note masco have longer term upside ongoing turnaround effort now direction ceo allman step post year home depot hd lowe low carry many masco product masco plan spin installation other service business later year
150,MAS,recovery housing market certainly be help build product stock new product also be play role acuity brand ayi example see sale lead base light product jump more november end quarter demand high efficiency lead product growth technology connect home device wireless apps have be key growth driver stock have form week tight pattern buy point earning announcement company cite favorable indicator north american light market order rate month december reflect favorable trend acuity note also cite rise renovation introduction new product believe acuity position north american light channel have give company ability outpace market growth deliver sale earning upside next year jed dorsheimer analyst canaccord genuity say report follow latest result caesarstone cste ibd stock be pioneer natural quartz surface require little maintenance don need be seal wax earning report november israel base company cite successful sale new product calacatta nuvo surface caesarstone report earning feb have increase earning share third quarter stock try break base last week have fall back pattern boise cascade bcc have contribute group advance have rally october subsequently break base jan share wood product build material maker be buy point masco mas fortune brand fbhs have hold buy point most recent breakout have be volatile few other stock group be form interesting chart profit growth be muscular mueller water product mwa be form irregular base buy point earning increase past quarters apogee enterprise apog be form cup handle base ep growth range past quarters american woodmark amwd be form cuplike base ep improve last quarters usg usg be form long base earning also have expand maker drywall other build material report result thursday be interesting see say end market be recover rate continue lag expectation ibd construction product industry group rank monday ibd leap week
151,MAS,homebuilder supplier put best face forward week mega convention la vegas bigger last year awash optimism better time ahead major draw be nahb international builder show ib together related show draw estimate attendee nearly rivale huge consumer electronic
152,MAS,rbc capital market raise stock price target home depot hd lowe low ahead home improvement retailer third quarter earning report next week cite positive industry trend note release wednesday morning rbc analyst scot ciccarelli say trend home improvement sector remain solid vendor readthrough be bit mixed generally positive
153,MAS,improve market commercial construction bode well flooring build supply firm mohawk industry mhk accord new report rbc capital market even latest datum construction show decline spending report release monday morning rbc analyst robert note mohawk beat third quarter earning estimate last week
154,MAS,early gain fizzle quickly narrow loss tuesday housing manufacturing datum weigh open trade
155,MAS,nasdaq dow jone industrial average slip hold decline
156,MAS,volume be mixed stock market today nasdaq nyse compare trade same time monday
157,MAS,case shiller city composite home price index rise july june gain consensus forecast increase datum indicate broad deceleration housing price growth accord statement dow jone index la vegas remain hottest spot list gain san francisco show first month month decrease year be only city red
158,MAS,midwest manufacturing growth also slow send kingsbury international september purchasing manager index be august forecast still well july performance
159,MAS,september consumer attitude be tepid well conference board report consumer confidence index month august disappointing view
160,MAS,stock ebay ebay spark open online emporium announce spin paypal subsidiary separate entity sometime late move lift share most recent many attempt clear resistance
161,MAS,cabinet fixture maker masco mas gap gain heavy trade taylor mich base operation announce spin installation service unit separately trade public company also launch share buyback program plan take charge next several quarters relation corporate restructure stock trade just high
162,MAS,ibd list bitauto bita pop keep recent volatile performance china base provider online information auto buyer be week sharp pullback tuesday move suggest stock be find support week move average
163,MAS,gentherm thrm drop volume rise stock carved deeper day move average maker climate controlled auto seat reversed monday nixing early gain end bottom day trading range stock be third week shallow consolidation early gain fizzle quickly narrow loss tuesday housing manufacturing datum weigh open trade nasdaq dow jone industrial average slip hold decline volume be mixed stock market today nasdaq nyse compare trade same time monday case shiller city composite home price index rise july june gain consensus forecast increase datum indicate broad deceleration housing price growth accord statement dow jone index la vegas remain hottest spot list gain san francisco show first month month decrease year be only city red midwest manufacturing growth also slow send kingsbury international september purchasing manager index be august forecast still well july performance september consumer attitude be tepid well conference board report consumer confidence index month august disappointing view stock ebay ebay spark open online emporium announce spin paypal subsidiary separate entity sometime late move lift share most recent many attempt clear resistance cabinet fixture maker masco mas gap gain heavy trade taylor mich base operation announce spin installation service unit separately trade public company also launch share buyback program plan take charge next several quarters relation corporate restructure stock trade just high ibd list bitauto bita pop keep recent volatile performance china base provider online information auto buyer be week sharp pullback tuesday move suggest stock be find support week move average gentherm thrm drop volume rise stock carved deeper day move average maker climate controlled auto seat reversed monday nixing early gain end bottom day trading range stock be third week shallow consolidation
164,MAS,midterm consider fiasco scandal other week so obama administration year congressional election be total blow republican win be be inexcusable late last week real clear politic assessment senate contest forecast democrat have sure seat republican have be toss up give democrat abysmal performance public office be hang well be even cursory look recent event policy show poorly democrat have govern party president middle east be fire manner unseen innocent american briton be behead islamic state slick video design taunt public post cold war russian bear have be reawaken obvious global weakness obamacare be now fully expose base lie have be wrack inception mismanagement bad design incompetence economic recovery year end recession be worst ever global firm be sit perhaps more policy enhance economic freedom be generate ten million new job republican big condition well fold infamous big tent be most glaring performance roberto duran tell sugar ray leonard mas give eighth round year recent new york time analysis suggest democrat have edge air ad almost race significant advantage ground contact voter year most crucial contest new york post columnist john podhoretz last week warn gop not gain control senate election day democrat be vastly superior come mechanic american politic have be nearly decade especially bring so call unenthusiastic voter person pressed pull lever guy be unmotivated do so podhoretz also put finger bigger factor year republican decide wouldn be issue base election part party isn sure stand collectively variety issue part have recruit first class team candidate be thought do better make case state state banker mike mcfadden minnesota rep cory gardner colorado physician rep bill cassidy louisiana be number good candidate be not enough have warn previous congressional election republican take winning idea national then govern mandate ex obama press secretary jay carney tell cnn last week democrat candidate goal have be cycle run local state race rather have race be nationalized carney warn democrat haven see national wave yet still time happen latest ibd tipp poll find only believe gop be better suit handle problem country face today not too far favor dem be not sure indicate be work do republican stand heartily solution have bring power past fortitude realism face enemy abroad low tax economic climate let entrepreneur succeed reduce costly regulation job generate business support rule law anything go radicalism still have time hour be late
165,MAS,build material distributor stock build supply holding stck cave nearly stock market today miss earning view first quarter company go public last august report tuesday loss cent share continue operation vs cent loss prior year same quarter analyst poll thomson reuter have forecast
166,MAS,install build product be cog homebuilding food chain company february ipo doesn design make anything subcontractor name imply ibp install product builder be insulation rest be hodgepodge product new home shower door closet shelving garage door rain gutter hundred
167,MAS,sarah palin be right impeach president obama not president be impeach palin be correct argue assert obama have grievously abused executive authority impeachment be proper course action course win happen obvious reason tactic didn go so well republican
168,MAS,spending house speaker john boehner relent debt ceiling tuesday provide only handful republican vote assure passage grant democrat now own issue couldn have fought little be message gop be send voter ahead midterm election be democrat be spending anything want be let democrat spend anything want agree clean debt ceiling rise house republican leader want be former re risk be see spineless boehner once again be ask speakership challenge be deny do not have vote place condition raise debt ceiling least have refrain lie play dead right hearing word mark gold medalist snowboarder shaun white not have win medal week sochi didn look daunting half pipe course refuse try late september debt limit be first push past democrat hype heavy fiscal watchdog sen william proxmire stage night hour filibuster now hit almost previous debt limit increase come president obama debt add obama funny enough back march then sen obama opposed debt ceiling hike george bush declare raise america debt limit be sign leadership failure be sign government pay own bill fellow senate democrat then proceed vote raise debt limit house republican leadership have change tune too last fall make case use debt limit bill attack spending note debt limit increase debt limit increase have be accompany additional legislative action bloomberg poll show public believe be right require spending cut debt ceiling be raise even risk default now cry mas open bell even sound even couldn least have fought tell public supposedly stand
169,MAS,share build supply company owen corning oc fall stock market today miss profit estimate first quarter weaker expect roofing volume news release owen corning report adjust earning cent share flat same period last year cent analyst estimate accord
170,MAS,querulous quartet conservative take senate floor wednesday condemn president obama latest atrocity american way life republican foursome assemble criticize president fail visit border visit texas week be coordinate sen john mccain include fellow arizonan jeff flake
171,MAS,share acuity brand ayi moved higher stock market today sign overall demand continue broaden lift future result past disappointing fiscal be hurt poor weather area maker light product industrial commercial residential market earn cent share
172,MAS,light product supplier acuity brand ayi fresh new buyout announcement look maintain recent run strong financial growth report fiscal second quarter earning next week atlanta base company boast excellent ibd composite rating supply light gear commercial residential industrial market have produce double digit sale profit growth
173,MAS,red carpet be hollywood glitteratus make grand entrance oscar gala chic architectural digest greenroom lounge backstage be hot spot presenter winner gather show israeli maker quartz surface caesarstone sdot yam cste help create ambiance year greenroom oscar celebrity such
174,MAS,share caesarstone cste surge stock market today israeli maker quartz surface top quarterly sale earning view drive strong gain fatter margin management also issue revenue guidance largely consensus caesarstone earn cent share
175,MAS,islamofascism eye election radical muslim brotherhood have build framework political party america seek turn muslim islamist voting bloc muslim voter have potential be swing voter say nihad awad launch benign sound council muslim organization membership read brotherhood front group be aim bring more participation muslim community uscmo also aim elect islamist washington ultimate objective policy favorable islamist be shariah law development bear careful monitoring light brotherhood recently expose goal wage civilization jihad america explicitly call infiltrate political system destroy subversive plan be spel hundred page founding archive fbi confiscate brotherhood leader home washington suburb translate arabic secret document list number brotherhood front organization just happen make newly form uscmo front center be washington base council american islamic relation catalyst trojan horse jihadist political party cair be link federal criminal court document terrorist group hamas brotherhood palestinian branch cair chief awad announce uscmo national press club be so radioactive fbi refuse do outreach so call muslim right group resolve continue be connection executive hamas equally trouble be muslim american society founding member uscmo mas be form overt arm muslim brotherhood unite state justice department court filing state mas press release praise osama bin laden visionary believe islamic state afghanistan list bad actor doesn end chairman america new islamist party be none other oussama jammal once head notorious bridgeview mosque chicago mosque leader be arrest jailed funnele million hamas most honor guest be bin laden spiritual mentor late palestinian cleric abdullah azzam azzam relative be bridgeview member wall be cover hamas poster recruit literature show masked gunman brandish automatic weapon see dagger plunge jewish heart wrapped american flag say steve emerson describe mosque book american jihad even have library filled terrorist video bridgeview president jammal blast fbi arrest terrorist member even expressed doubt al qaida be responsible not worry head uscmo ll see council place premium importance define common good base quran model prophet muhammad coordinate institution implement common good american society jammal equally checker brother have point policy platform promote islam core universal principle benefit american society none include combat radicalism muslim community muslim join uscmo first fill page application pass brotherhood inspection then have cough year want voting membership islamic reformer zuhdi jasser say win be accept astutely observe america first muslim political party be make inner core american islamist organization try deceive american innocent muslim coalition
176,MAS,year housing market rebound hasn only be good homebuilder also have benefit company mohawk industry mhk supply product construction industry
177,MAS,mohawk manufacturer flooring product eye best quarter year report third quarter earning close thursday
178,MAS,analyst expect calhoun ga base company log profit share represent gain prior year revenue be see rise just
179,MAS,mohawk meet beat estimate mark fifth straight quarter accelerate sale earning growth mohawk grow ep revenue first time year deliver double digit sale profit gain
180,MAS,mohawk other top build product supplier include masco mas fortune brand fbhs acuity brand ayi have post strong growth year rebound housing market
