,ticker,content
42,CCL,delta air line dal carnival ccl expedia expe other travel related stock plunge early friday suspect terror attack left more person dead southern france many pare loss delta share fall stock market today airline have most exposure france airline american airline aal stock erased loss turn cent unite continental ual be just carrier be sharply week hilton worldwide hlt share rise marriott mar dip hyatt hotel turn travel book site expedia share edge priceline pcln share fall cruise line carnival fall norwegian cruise line nclh royal caribbean cruise rcl ibd take most industry group travel leisure sector be well high have mount rebound late airline be back early june level dip much last month hotel re-cover march level month drought travel book sector include priceline expedia be back brief brexit inspire sell cruise line recently break reach price not see december attack nice happened late thursday night reveler be parade celebrate france bastille day truck reportedly filled weapon explosive slam crowd kill least person wound other suspect terror attack come month gunman open fire paris nightclub cafe frequent tourist prior attack incident nice be unlikely have long term effect travel prior interview ibd jack plunkett ceo global market research firm plunkett research say airline be busy again few week terror attack same be true nightclub bombing bali indonesia transit bombing madrid london
43,CCL,here investing action plan tuesday need know investor nike nke carnival ccl report quarterly earning european council begin day meeting wake vote last thursday leave european union consumer confidence home price datum be slate release post brexit damage control european
44,CCL,here investing action plan thursday need know investor come day large bank get result annual checkup federal reserve close tomorrow potentially trigger key stock milestone giant jpmorgan chase jpm bank america bac well regional leader keycorp ticker
45,CCL,stock market be modestly lower head friday close small cap take beating follow heavy slate earning report nasdaq composite fall fractionally major component such amazon com amzn alphabet googl enjoy post earning rally other fall disappointing result amazon be well friday intraday high still buy point facebook fb jump nearly record high needham analyst raise price target say facebook be take market share advertising industry faster initially thought stock start slowly january have picked pace be extend january entry pullback day move average make earlier month dow jone industrial average fall small cap russell lose erase nearly day progress volume be tracking lower nyse higher nasdaq big move top component chip other tech stock be weakest industry group today trading chinese internet company baidu bidu fall heavy volume earning report late thursday bank retailer also underscored selling cruise line sail week high royal caribbean cruise rcl gap add big volume share be now extend pullback week move average royal caribbean report surge earning beating wall street expectation sale rise strong booking caribbean travel drive most outperformance strength europe help offset soft korea market company also announce stock buyback norwegian cruise line nclh rise nearly break past buy point flat base report quarterly result carnival ccl rise new high active trading grubhub grub initially jump be little change head close grubhub surge follow strong quarterly result push meal delivery app slightly buy point double bottom base volume be tracking well average align technology algn soar record high maker invisible dental brace beat earning expectation company give sunny outlook align forecast second quarter ep cent share better consensus estimate cent stock be record high already extend buy point reach february merit medical system mmsi jump nearly make decisive move buy point flat base heavy volume medical product manufacturer beat profit estimate forecast full year ep revenue analyst have forecast ep related facebook get price target hike stock hit record highmicrosoft beat earning view miss sale march quarter
46,CCL,early rally stock market fade tuesday stock still hold decent gain hour session nasdaq gap open rise give back good chunk gain be dow jone industrial average add picked volume nyse nasdaq be tracking lower friday level stock market today shanghai composite like news china gdp growth index rally hang seng new york mercantile exchange benchmark wti crude oil be trading barrel brent go other way nearly barrel manage care firm outperformed unitedhealth unh report adjust earning share year slightly better expect sale rise share rise ibd ulta beauty ulta look poise halt session slide share gain more ibd component be day line include ulta financial sector morgan stanley ms rally investment bank turn profit loss period earning easily top consensus projection revenue decline less expect cruise line operator outperformed heavy volume royal caribbean rcl carnival ccl norwegian cruise line nclh deliver gain earning season pick momentum week ibm ibm netflix nflx interactive broker ibkr schedule report today close netflix rise ahead result find support day move average last week connect ken shreve twitter ibd_kshreve facebook
47,CCL,flurry lead stock hit new high major market index rebound monday lackluster action score big gain pep boy pby have be rally japan bridgestone activist investor carl icahn bidding war auto service part chain stock gap soar tuesday fast trade icahn enterprise iep sweeten offer monday share value pep boy bridgestone say late tuesday not counter icahn latest bid pep boy share be slightly hour
48,CCL,alphabet googl rise new close high average volume now extend follow buy opportunity support day move average past buy point october axiom capital monday raise price target reiterate buy rating
49,CCL,amazon com amzn gain new record best finish too be extend rebound day line more past earlier buy point be profit take range monday axiom capital boost price target online retail giant report record shatter holiday season amazon prime shipment amazon original series viewing
50,CCL,cruise ship operator continue sailing ahead royal caribbean cruise rcl add rise flat base buy point initially climb past last week close volume remain tepid stock be buy range
51,CCL,carnival ccl also clear buy point enter new high ground share finally crossed level have repeatedly be bat royal caribbean carnival turnover have be tracking lower usual carnival carry composite rating royal caribbean get cruise line be base miami
52,CCL,tuesday big wall street gain put market back confirm uptrend bode well growth stock still best see proper volume breakout flurry lead stock hit new high major market index rebound monday lackluster action score big gain pep boy pby have be rally japan bridgestone activist investor carl icahn bidding war auto service part chain stock gap soar tuesday fast trade icahn enterprise iep sweeten offer monday share value pep boy bridgestone say late tuesday not counter icahn latest bid pep boy share be slightly hour alphabet googl rise new close high average volume now extend follow buy opportunity support day move average past buy point october axiom capital monday raise price target reiterate buy rating amazon com amzn gain new record best finish too be extend rebound day line more past earlier buy point be profit take range monday axiom capital boost price target online retail giant report record shatter holiday season amazon prime shipment amazon original series viewing cruise ship operator continue sailing ahead royal caribbean cruise rcl add rise flat base buy point initially climb past last week close volume remain tepid stock be buy range carnival ccl also clear buy point enter new high ground share finally crossed level have repeatedly be bat royal caribbean carnival turnover have be tracking lower usual carnival carry composite rating royal caribbean get cruise line be base miami tuesday big wall street gain put market back confirm uptrend bode well growth stock still best see proper volume breakout click here view full list week new high lows
53,CCL,carnival corp ccl report fiscal fourth quarter earning friday top wall street view lower fuel price predict strong yield ahead command higher price operator carnival cruise holland america cruise line say net revenue yield increase constant currency own guidance carnival see yield increase fiscal
54,CCL,seller have upper hand late afternoon trading friday oil price tumble again straight gain start week seller have have way stock past session
55,CCL,dow jone industrial lose nasdaq give
56,CCL,volume nyse nasdaq be tracking higher thursday level partly due option expiration
57,CCL,steel coal mining stock outperformed transport lag
58,CCL,dow transportation average fall nearly up up fedex fdx slide seattle time report amazon com amzn be talk launch own air cargo business
59,CCL,new york mercantile exchange wti crude oil future fall cent barrel year treasury yield ease basis point
60,CCL,stock market today cruise line operator do well carnival ccl report strong earning open sale growth be flat year quarter investor focuse nice earning beat company forecast continue yield improvement
61,CCL,earning news ibd name red hat rht jump better expect report bullish sale guidance
62,CCL,also ibd universal display oled reversed higher early weakness still have way go reclaim buy point
63,CCL,connect ken shreve twitter ibd_kshreve facebook seller have upper hand late afternoon trading friday oil price tumble again straight gain start week seller have have way stock past session dow jone industrial lose nasdaq give volume nyse nasdaq be tracking higher thursday level partly due option expiration steel coal mining stock outperformed transport lag dow transportation average fall nearly up up fedex fdx slide seattle time report amazon com amzn be talk launch own air cargo business new york mercantile exchange wti crude oil future fall cent barrel year treasury yield ease basis point stock market today cruise line operator do well carnival ccl report strong earning open sale growth be flat year quarter investor focuse nice earning beat company forecast continue yield improvement earning news ibd name red hat rht jump better expect report bullish sale guidance also ibd universal display oled reversed higher early weakness still have way go reclaim buy point connect ken shreve twitter ibd_kshreve facebook
64,CCL,strong earning carnival ccl lift cruise line operator friday report be enough fuel new round institutional buy group ibd leisure service group use shot arm be downtrend late try rally week move average several time have be turn away
65,CCL,here look stock be work basis ahead quarterly earning report accenture acn carnival corp ccl lennar len cinta cta accenture report open thursday analyst expect earning edge revenue rise fraction accenture earn ibd composite rating share be able retake day move average monday edge higher today stock be now buy point flat base accenture have rise year carnival corp have gain year share climb day line average volume be now flat base buy point cruise line be carnival report fourth quarter earning friday morning earning be project jump rise last quarter revenue be expect fall fraction carnival have composite rating lennar have composite rating lennar be expect see fourth straight quarter decelerate earning growth bottom line project increase revenue be see rise homebuilder release fourth quarter result open friday lennar be trading buy point month long consolidation pattern stock be year cinta also earn composite rating analyst expect earning rise corporate uniform provider report second quarter result close next monday revenue be estimate grow cinta be trading flat base buy point share try retake day line tuesday lose steam stock have gain year follow alissa william twitter ibd_awilliam facebook
66,CCL,long list industry melt friday tracking global reaction decision leave european union industry track ibd show loss late session rise group be be generally consider defensive industry gold miner top list trading late day
67,CCL,union jack flap gale force storm friday global market stock crumble follow britain vote exit european union nasdaq open loss shed dow industrial stock post heavy loss include lloyd banking group lyg barclay bcs goldman sachs gs jpmorgan jpm gold mining stock rise sharply lead sibanye gold sbgy randgold resource gold europe market come earlier lows afternoon trade cac paris remain frankfurt dax keep loss ftse london be asia market tokyo nikkei crumble worst session half decade hong kong hang seng index fall shanghai composite drop british prime minister david cameron have place referendum front voter announce resign conservative party conference october eu leader brussel demand britain quickly engage exit talk invoke article set year deadline exit accord financial time cameron reportedly declare matter be successor leader bank england european central bank say be prepared provide additional liquidity need market currency adjust change bank report extensive preparation contingency swiss franc rise sharply spur swiss central bank first central bank currency intervention follow vote euro pound plunge vs dollar pound diving year low euro suffering worst decline record europe benchmark brent crude oil future swoon lower gold spiked nearly ounce dollar fall hard yen bond soar send year yield basis point london stock exchange homebuilder persimmon fall hardest ftse stock lose gold miner rally randgold resource fresnillo climb market lloyds banking group barclay be open bell royal bank scotland rb tumble open goldman sachs jpmorgan trade hardest dow stock decline early trading heavy construction firm jacob engineering jec tumble cruise line operator carnival ccl gouge loss coca cola european partner cce swoon nearly southwest airline luv pare deep early loss announce postpone order boee ba max aircraft year company cite challenge revenue environment gold prospector newmont mining nem rise base wireless service provider vodafone group vod tank american airline aal nxp semiconductor nxpi drop apiece durable good order decline commerce department report be revise gain april low end consensus expectation university michigan be slate final estimate june consumer sentiment et
68,CCL,propel overall market diversify stock mutual fund notch gain average april month modest gain be far better loss january february lag gain average taxable bond fund track lipper inc go forward mutual fund manager expect more volatility many be look stock stable earning growth thrive tailwind robust economy just complete month multicap value fund do best mutual fund market capitalization style category key impetus be federal reserve dovish stance interest rate hike click here see list mutual fund month leader late march speech fed chair janet yellen say central bank proceed cautiously adjust policy april meeting fed federal open market committee stick yellen march outlook decline again raise rate economic activity appear have slow fomc say add household spending have moderate statement tell investor fed think economic growth be slower previously believe slower growth slower rate hike mean weaker dollar help exporter be good news many large cap stock say omar aguilar chief investment officer charle schwab investment management weaker dollar lower cost pay debt most emerge market make easier buy good service other putt bluntly fed do not want break fragile economy raise price money more dovish tone fed bring market volatility help support asset have be hurt anticipation fed rate hike say mark hamilton chief investment officer asset allocation oppenheimerfund click here see list mutual fund category performance jittery investor lift precious metal fund april best sector energy fund natural resource fund have lose respectively year end march be next best perform april sector jump last month world equity fund gain april lead latin american fund leap taxable bond fund be pace high yield fund advance investor willing take risk safe haven general treasury fund slip expect mediocre return fair amount volatility go forward hamilton say fed finally do get next rate hike volatility be likely rise say broadly expect economy outperform several quarters benefit large cap james abate chief investment officer centre fund manager centre american select equity dhamx expect reversal recent month rotation value away growth material energy industrial other cyclical sector be likely reverse abate say so ve take opportunity amplify position stable growth type company nifty type name key stock be name amazon amzn pepsico pep exelon exc carnival cruise ccl sell energy stock hold amazon be epitome look be strong have unique business model grow regardless economic backdrop say exelon be utility low cyclicality say current return equity be be roughly half year median return equity say see incremental roe move higher plenty room expand pepco acquisition close see increase focus cost cut rate relief regulate utility unit contribute profit margin expansion strong balance sheet allow future dividend hike buyback equally good stock be virtually unaffected economic development japan europe say also like idea carnival have almost nowhere go depress profit margin return capital add merck mrk call low cyclicality defensive name get strong drug pipeline say see improvement return asset be nifty name abate have stay underweight energy industrial financial material exposure be company be capable grow be not dependent acceleration global economy say area name include vulcan material vmc international flavor fragrance iff abate say value stock be unlikely add lot gain ve score already year so embrace company be more stable less sensitive up down economic cycle say also do not rule correction time fund have hedge possibility put option profit be disappointing say profit margin be decelerate poor top line revenue outlook hard see price earning multiple expand further aguilar abate expect volatility rest year best gain be confine narrow band stock say bond yield low other asset class disappointing ll see new nifty do well say diversification be good diversification be bad re mid polaris capital management bernard horn lead co manager fund totale asset be concern impact sluggish economic growth used volatility recent month buy share larger foreign bank depress price include jpmorgan chase jpm valuation become compelling say also add asset manager franklin resource ben have great long term performance have slump last year see opportunity buy good long term franchise lot cash balance sheet have relatively low tax rate have manager sit offshore mark mobius base hong kong executive chairman templeton emerge market group horn also add web com group web create maintain website small business help small business get social medium site say business just buy do sophisticated marketing lead generation customer add be electronic technology distributor avnet avt company also assemble product customer ve get good management team squeeze free cash flow value add service customer horn say add thailand base siam commercial bank investment not ripen quickly say thai economy be little soft now so take time play say
69,CCL,royal caribbean cruise rcl nearly triple earning first quarter prompt miami base company raise full year profit guidance similar amount exclude item cruise operator earn cent share year earlier cent better forecast analyst poll thomson reuter revenue rise roughly line view net yield rise constant currency basis full year ep guidance be raise cent range drive more favorable currency environment strength north american product onboard revenue analyst expect ep share close stock market today rise much early then turn negative midday meanwhile norwegian cruise line nclh be schedule report earning share end higher carnival ccl add
70,CCL,cruise ship operator stock gap higher wednesday carnival ccl report fiscal first quarter earning nearly double fuel price remain low pricing hold steady major cruise operator have be do pretty well say morningstar analyst jaime katz be pretty consistent voice industry nobody want bow discounting right now want hold firm pricing carnival share rise stock market today move past buy point cup handle base month high stock also notch day move average norwegian cruise line hold nclh jump remain deep area consolidation begin october royal caribbean rcl leap give share more definitive boost stock day line royal caribbean plunge early february offer disappointing guidance carnival share profit jump cent share top expectation cent revenue grow slightly forecast mark second straight quarter earning sale acceleration cruise ship operator gross cruise cost include fuel fall quarter change fuel cost currency exchange rate carnival say advance booking rest be well ahead prior year slightly higher price january book volume year be run ahead last year historically high level higher price risk have really aggressive discounting come picture big quarter be much lower prior today say katz refer peak season end august feel be lot opportunity business grow carnival raise bottom end full year ep guidance prior outlook midpoint newly update range still come current expectation share year see ep cent vs view cent certain trend such shift millennial group greatly value experience bode very well travel leisure company say katz also highlighted retire baby boomer set emerge market china march carnival announce have get green light cuba start sailing begin impact travel brand fathom launch last year fathom be part new wave voluntourism allow traveler sight see volunteer same time day journey cuba include cultural exchange program norwegian royal caribbean be say be expect receive approval future well so far calendar pricing trend appear have remain relatively steady virus headline terrorist event turkey belgium latter be so recent have not yet have impact pricing william blair analyst sharon zackfia write carnival march
71,CCL,stock hold ground kick early gain higher volume wednesday nasdaq lead gain dow jone industrial average add rise small cap bring rear russell show gain stock market today ride unevenly higher volume nasdaq only higher nyse compare same time tuesday oil future nudge nearly lift west texas intermediate crude oil barrel energy information administration release weekly inventory datum et nearly third dow stock have gain more cisco system csco pace group advance decliner index hold loss less stock cruise line operator carnival ccl pop open miami base cruise fleet report better expect fiscal first quarter earning revenue narrowly top view stock gap buy point cup handle base peer royal caribbean cruise rcl notch gain remain deep price consolidation consultant csra csra swung nearly strong trade lean fourth straight advance firm be so far week work first monthly advance november paychex payx gap lose nearly worst hit stock rochester base hr service provider report fiscal earning line view revenue growth just expectation lululemon athletica lulu limber stretch rally investor ignore soft guidance focus fourth quarter sale earning be expectation gain hoist lululemon stock buy point cup handle base small cap growth stock generally lag wednesday early action most ibd stock trend lower store capital stor wesson holding swhc fall store capital drop pricing share offer share hold store hold co stockholder affiliated oaktree capital management almost tuesday close price share remain extend week move average be form new base wesson be hold just prior buy point have trigger round trip sell signal erase gain entry
72,CCL,unite airline ual american airline aal priceline pcln other travel related stock drop tuesday terrorist attack brussel zaventem airport subway station kill more weren creditable threat airport security be heighten new york washington other major city train station brussel reopen late tuesday airport remain close thursday suspect remain large islamic state take responsibility attack seriously wound least american unite say flight washington dulle brussel deplane normally gate second flight newark liberty be reroute location remain flight be cancele unite share close stock market today pare back steeper early loss american share fall travel book site priceline lose cruise line carnival ccl royal caribbean rcl norwegian cruise line nclh sell more ryanair ryaay cancele flight zaventem flight be still operate charleroi airport brussel delay delta air line dal divert flight amsterdam list share ryanair share fall delta share drop savanthi syth vice president equity research raymond james say note be too early tell impact attack have air travel attack come peak easter travel ahead summer travel syth say ryanair have greatest exposure brussel market unite have largest exposure carrier follow delta domestic airline be not directly expose be knock impact code share partner potential pressure domestic pricing fall connect demand starwood hotel hot say hotel city be lockdown starwood share dip travel stock have similar reaction paris attack last year analyst didn expect overall travel demand take long term hit airline be busy again few week terror attack nightclub bombing bali indonesia well transit bombing madrid london still current refugee crisis ramp fight islamic state weigh traveler decision
73,CCL,stock be huge volume friday major average remain volatile day fed raise interest rate first time nearly decade
74,CCL,dow jone industrial average slump drop nasdaq lose volume be sharply higher board stock market today due option future expiration
75,CCL,disney fall nearly btig downgrade stock sell concern strong profit star war be eclipse weak result company cable business stock slice day move average be week high
76,CCL,carmax kmx plunge massive volume auto retailer post increase profit latest quarter smallest increase quarters well wall street estimate sale rise also view stock be lowest level october last year
77,CCL,len reversed be more better expect profit be temper revenue be just forecast stock be day day line consolidation begin august
78,CCL,upside cruise line operator carnival ccl be nearly report better expect fiscal result revenue guidance line expectation stock retook day line work flat base rival royal caribbean rcl rise also retook day line shape late stage flat base
79,CCL,economic news markit preliminary gauge service sector activity fall greater expect point november stock be huge volume friday major average remain volatile day fed raise interest rate first time nearly decade dow jone industrial average slump drop nasdaq lose volume be sharply higher board stock market today due option future expiration disney fall nearly btig downgrade stock sell concern strong profit star war be eclipse weak result company cable business stock slice day move average be week high carmax kmx plunge massive volume auto retailer post increase profit latest quarter smallest increase quarters well wall street estimate sale rise also view stock be lowest level october last year len reversed be more better expect profit be temper revenue be just forecast stock be day day line consolidation begin august upside cruise line operator carnival ccl be nearly report better expect fiscal result revenue guidance line expectation stock retook day line work flat base rival royal caribbean rcl rise also retook day line shape late stage flat base economic news markit preliminary gauge service sector activity fall greater expect point november
80,CCL,stock dig early loss massive trade friday currency commodity market continue react wednesday rate hike decision federal reserve
81,CCL,dow jone industrial average slump crumple nasdaq hold loss small cap show resilience russell tick only lower
82,CCL,option future expiration send volume sharply higher more thursday level nasdaq nyse
83,CCL,economic news wasn good researcher markit report preliminary service sector purchasing manager index estimate be november far consensus view
84,CCL,stock market today earn break commodity turn generally positive dollar ease thursday gain oil gold rise fraction silver platinum add more copper jump energy mining issue trade lowest loss stock boee ba drop nearly worst decline dow follow downgrade market perform outperform
85,CCL,open system software developer red hat rht step early gain raleigh firm third quarter revenue earning top analyst consensus view fourth quarter guidance show earning revenue forecast gain send share easily back day move average narrowly retake cup base buy point
86,CCL,cruise line operator carnival ccl edge report better forecast fiscal fourth quarter earning revenue guidance line expectation stock have be moderate uptrend mid october be sandwich week move average seventh week consolidation peer royal caribbean rcl pop retake week line sixth week shallow consolidation
87,CCL,darden restaurant dri owner olive garden chain power healthy fiscal second quarter result gain hoist share back week move average stock work fifth straight weekly gain remain august high stock dig early loss massive trade friday currency commodity market continue react wednesday rate hike decision federal reserve dow jone industrial average slump crumple nasdaq hold loss small cap show resilience russell tick only lower option future expiration send volume sharply higher more thursday level nasdaq nyse economic news wasn good researcher markit report preliminary service sector purchasing manager index estimate be november far consensus view stock market today earn break commodity turn generally positive dollar ease thursday gain oil gold rise fraction silver platinum add more copper jump energy mining issue trade lowest loss stock boee ba drop nearly worst decline dow follow downgrade market perform outperform open system software developer red hat rht step early gain raleigh firm third quarter revenue earning top analyst consensus view fourth quarter guidance show earning revenue forecast gain send share easily back day move average narrowly retake cup base buy point cruise line operator carnival ccl edge report better forecast fiscal fourth quarter earning revenue guidance line expectation stock have be moderate uptrend mid october be sandwich week move average seventh week consolidation peer royal caribbean rcl pop retake week line sixth week shallow consolidation darden restaurant dri owner olive garden chain power healthy fiscal second quarter result gain hoist share back week move average stock work fifth straight weekly gain remain august high
88,CCL,delta air line dal priceline pcln carnival ccl other travel related stock be tuesday state department issue global travel warning late monday wake attack paris lockdown brussel travel alert run february isil aka daesh al qaida boko haram other terrorist group continue plan
89,CCL,more positive action be take cybersecurity firm palo alto network panw wednesday price target be raise entertainment company viacom viab key apple aapl chip supplier analog device adi analyst rip hp inc hpq argus research upgrade palo alto network buy price target imperial capital raise price target action follow multiple upgrade cybersecurity firm tuesday palo alto network report quarter triple digit earning growth late monday share palo alto network fall stock market today palo alto network rise week rbc capital market raise price target analog device know adi outperform rating chipmaker stock jump tuesday beat revenue profit view strong demand smartphone tablet analog device share be wednesday apple share dip pc printer company hp inc be downgrade needham buy hold newly split company give disappointing guidance late tuesday hp inc stock sank wednesday tv programmer film company viacom get price target hike fbr capital have outperform stock share climb other stock get price target increase wednesday be specialty pharma firm mallinckrodt mnk paint maker sherwin william shw auto coating manufacturerppg industry ppg pinnacle food pf capital lift mallinckrodt mallinckrodt erased gain close cent rbc capital market raise pt sherwin william ppg pinnacle food pinnacle food know bird eye frozen food duncan hine cake mix announce tuesday buy health wellness food company boulder brand bdbd know smart balance product pinnacle food jump boulder brand be little change sherwin william fall ppg rise coverage be initiate cruise giant carnival ccl hsbc buy price target share climb
90,CCL,royal caribbean cruise lift major cruise boat friday report third quarter profit sail far past view cruise line operator adjust earning jump share cent analyst view total revenue rise fall short expectation lead cent ep beat royal caribbean rcl
91,CCL,dip travel terrorist attack don usually last long tourism be slightly slower return attack paris defense sector be unlikely see sustain rally military response analyst say monday iconic french landmark eiffel tower paris opera louvre have already reopen tourist be rethink decision
92,CCL,norwegian cruise line nclh be form consolidation buy point just many stock mini flash crash aug throw monkey wrench latest pattern stock be set fresh buy opportunity rival royal caribbean rcl carnival ccl be also form basis cruise line international association clium say
93,CCL,nasdaq hung early gain dow ease early high go noon hour friday big cap tech company report solid earning trip gap open
94,CCL,nasdaq rise gain dow jone industrial average ease gain stock market today volume track higher same time thursday nyse higher nasdaq thank enthusiasm select earning report
95,CCL,internet big cap amazon com amzn alphabet googl jump powerfully basis better expect earning report midday be give part early gain amazon advanced alphabet be trading higher
96,CCL,mcdonald mcd be more hit new high second straight day cheery quarterly report thursday piper jaffray upgrade stock overweight neutral raise price target analyst say management be now come position strength execute strategy
97,CCL,microsoft msft gap new high be trading report earning
98,CCL,royal caribbean rcl lit fire cruise ship industry group report better expect earning announce accelerate stock buyback plan rise
99,CCL,norwegian cruise line nclh gap base buy point be have trouble stay
100,CCL,carnival ccl rise not quite reach new high
101,CCL,software maker luxoft hold lxft also break base be trading higher average volume nasdaq hung early gain dow ease early high go noon hour friday big cap tech company report solid earning trip gap open nasdaq rise gain dow jone industrial average ease gain stock market today volume track higher same time thursday nyse higher nasdaq thank enthusiasm select earning report internet big cap amazon com amzn alphabet googl jump powerfully basis better expect earning report midday be give part early gain amazon advanced alphabet be trading higher mcdonald mcd be more hit new high second straight day cheery quarterly report thursday piper jaffray upgrade stock overweight neutral raise price target analyst say management be now come position strength execute strategy microsoft msft gap new high be trading report earning royal caribbean rcl lit fire cruise ship industry group report better expect earning announce accelerate stock buyback plan rise norwegian cruise line nclh gap base buy point be have trouble stay carnival ccl rise not quite reach new high software maker luxoft hold lxft also break base be trading higher average volume
102,CCL,norwegian cruise line nclh suffer drop monday share slice day move average volume be just average stock still be add handle base handle show buy point have correct so far normal decline handle correction also
103,CCL,true rise tide lift boat then stand reason ebb tide do opposite norwegian cruise line holding nclh other cruise ship operator find carnival ccl largest base operator report fiscal third quarter earning give wall street reason worry carnival beat analyst consensus estimate
104,CCL,half hearted early rebound effort fizzle leave stock lower wednesday halftime dow jone industrial average be worst more half blue chip index stock be lower
105,CCL,lose give gain nasdaq turn gain fractional loss turnover be run sharply lower major exchange stock market today
106,CCL,lead stock zoe kitchen zoe rally nearly stretch recent streak stock hit day line try build potential base company run fast casual restaurant serve mediterranean inspire dish be expect post earning cent share more double year
107,CCL,carnival cruise line ccl climb nearly be upgrade have price target raise nomura lift stock buy hold up price target cruise operator post better expect fiscal earning tuesday offer weak profit outlook current quarter
108,CCL,synchronoss technology sncr be session low still whopping monster turnover benzinga be report weakness be due analyst comment partnership verizon vz synchronoss share be much intraday
109,CCL,follow vincent mao twitter ibd_vmao half hearted early rebound effort fizzle leave stock lower wednesday halftime dow jone industrial average be worst more half blue chip index stock be lower lose give gain nasdaq turn gain fractional loss turnover be run sharply lower major exchange stock market today lead stock zoe kitchen zoe rally nearly stretch recent streak stock hit day line try build potential base company run fast casual restaurant serve mediterranean inspire dish be expect post earning cent share more double year carnival cruise line ccl climb nearly be upgrade have price target raise nomura lift stock buy hold up price target cruise operator post better expect fiscal earning tuesday offer weak profit outlook current quarter synchronoss technology sncr be session low still whopping monster turnover benzinga be report weakness be due analyst comment partnership verizon vz synchronoss share be much intraday follow vincent mao twitter ibd_vmao
110,CCL,carnival corp ccl third quarter earning top analyst estimate share fall weak fourth quarter guidance operator carnival cruise holland america cruise line say earning jump share analyst poll thomson reuter be expect revenue fall
111,CCL,share close stock market today rival royal caribbean cruise rcl share fall norwegian cruise line nclh share end day
112,CCL,look ahead carnival say book volume first half be higher vs year only increase capacity
113,CCL,carnival see ep cent cent view cent year cruise line raise ep guidance analyst be expect
114,CCL,july carnival say receive approval government travel cuba washington begin diplomatic relation island nation first time more year
115,CCL,carnival plan take traveler miami cuba start new fathom brand offer trip person carribean volunteer destination
116,CCL,follow gillian rich twitter ibd_grich carnival corp ccl third quarter earning top analyst estimate share fall weak fourth quarter guidance operator carnival cruise holland america cruise line say earning jump share analyst poll thomson reuter be expect revenue fall share close stock market today rival royal caribbean cruise rcl share fall norwegian cruise line nclh share end day look ahead carnival say book volume first half be higher vs year only increase capacity carnival see ep cent cent view cent year cruise line raise ep guidance analyst be expect july carnival say receive approval government travel cuba washington begin diplomatic relation island nation first time more year carnival plan take traveler miami cuba start new fathom brand offer trip person carribean volunteer destination follow gillian rich twitter ibd_grich
117,CCL,stock be trading significantly lower go noon hour tuesday oil plunge again send barrel west texas intermediate crude back barrel nasdaq fall dow jone industrial average drop apiece volume be tracking heavier same time monday exchange stock
118,CCL,share royal caribbean cruise rcl plunge much intraday tuesday cruise line operator predict first quarter full year earning fall far short analyst estimate also fail meet revenue expectation fourth quarter full year royal caribbean sank stock market today company forecast adjust
119,CCL,stock fall red early afternoon trading initially shrug rout china stock market nasdaq shed dow jone industrial average volume be mixed tracking lower nyse higher nasdaq loser top winner margin nyse nearly nasdaq energy gold miner biotechs lag stock market today department store hospital tobacco stock lead upside macy rise volume struggle stock be week high investment advisory firm starboard value monday say support department store recent joint venture mall base real estate property report say other department store stock kohl kss rally dd cruise ship operator also sail ahead carnival ccl jump heavy volume find support day move average now back buy point initially clear dec analyst expect earning grow fiscal rival cruise line royal caribbean cruise rcl lift fast trade track snap session decline stock be still day line have slip back flat base biggest loser ibd be celgene celg sank lowest level month stock have be consolidate july now slump day line biotech offer guidance name coo mark alle new ceo start march current chief bob hugin become executive chairman top ibd gainer be aerospace gear maker transdigm tdg retake day day line share be work flat base potential buy point follow nancy gondo twitter ibd_ngondo facebook
120,CCL,stock surrender early gain be trading mixed midday heel overnight bloodbath chinese market nasdaq fall more be smidgen dow jone industrial average be nearly
121,CCL,volume be tracking slightly higher same time friday nasdaq mildly lower nyse stock market today
122,CCL,shanghai composite tumble shenzhen composite drop european market be mixed oil future set fresh year low drop more barrel
123,CCL,armour ua gap be trading more lower weakest level nearly year morgan stanley downgrade equal weight weight dial price target
124,CCL,home depot hd lowe low be more average volume be build new basis
125,CCL,ibd stock be higher be lower best performer be grupo financiero galicia ggal argentine bank be show strength recent election pro market president mauricio macri stock be set new base
126,CCL,worst performer be tal education xrs provide school tutor china
127,CCL,webmd wbmd ibd name drop be downgrade suntrust robinson humphrey buy neutral stock be downgrade last thursday stifel buy hold stock make sharp gain thursday friday
128,CCL,cruise line operator carnival ccl be more heavy volume stock surrender early gain be trading mixed midday heel overnight bloodbath chinese market nasdaq fall more be smidgen dow jone industrial average be nearly volume be tracking slightly higher same time friday nasdaq mildly lower nyse stock market today shanghai composite tumble shenzhen composite drop european market be mixed oil future set fresh year low drop more barrel armour ua gap be trading more lower weakest level nearly year morgan stanley downgrade equal weight weight dial price target home depot hd lowe low be more average volume be build new basis ibd stock be higher be lower best performer be grupo financiero galicia ggal argentine bank be show strength recent election pro market president mauricio macri stock be set new base worst performer be tal education xrs provide school tutor china webmd wbmd ibd name drop be downgrade suntrust robinson humphrey buy neutral stock be downgrade last thursday stifel buy hold stock make sharp gain thursday friday cruise line operator carnival ccl be more heavy volume
129,CCL,couple cruise line be stock make new high wednesday attempt prove weak royal caribbean cruise rcl climb edge past buy point flat base close carnival ccl inched new high end fall not quite
