,ticker,content
341,HPE,pacific crest cio survey feedback oracle be very encourage
342,HPE,maintain pacific crest sector weight rating oracle barnicle state case oracle be see acceleration cloud specifically saas software service paas platform service product line be likely create uncertainty inconsistency model transition therefore relatively attractive valuation see limit upside orcl current level
343,HPE,last month goldman sachs analyst heather bellini upgrade oracle conviction buy buy suggest oracle earning have find foot oracle be successful attain fiscal booking target say field check give goldman grow confidence book target so expect management guide accelerate cloud revenue growth fiscal gross margin expand believe fiscal mark bottom gaap operate margin
344,HPE,oracle executive chairman larry ellison say earning announcement company be still target book new saas paas business fiscal year mean oracle sell more double amount new cloud business salesforce com crm plan sell current fiscal year
345,HPE,oracle be world second largest saas paas company be rapidly close
346,HPE,oracle be sailing same headwind fbr analyst daniel ife say early november other mature tech stalwart such ibm ibm cisco csco newly divide hewlett packard enterprise hpe hp inc hpq emc emc dell be merge
347,HPE,wall street darling stock trading record high upstart salesforce com be saas niche player sale sixth oracle revenue salesforce enjoy best possible ibd composite rating oracle carry cr meaning publicly trade issue be perform better base key metric add analyst feel better oracle orcl sale second quarter field check show improvement especially cloud revenue feel better however be not same feel great oracle let investor know fairly wall street have be feel pain gain release fiscal result market close wednesday analyst poll thomson reuter say earning fall year earlier cent share item revenue end nov oracle performance have be unkind growth oriented investor lately earning be year year past quarters dead flat quarters investor have sell oracle company stock mostly have be consolidate thanksgiving trade past week week high set christmas eve pacific crest security brendan barnicle goldman sachs heather bellini last month return field sale check be line better expectation write research note issue wednesday additionally channel sale partner report increase momentum oracle cloud hear usability functionality continue improve drive increase cloud adoption legacy premise oracle customer pacific crest cio survey feedback oracle be very encourage maintain pacific crest sector weight rating oracle barnicle state case oracle be see acceleration cloud specifically saas software service paas platform service product line be likely create uncertainty inconsistency model transition therefore relatively attractive valuation see limit upside orcl current level last month goldman sachs analyst heather bellini upgrade oracle conviction buy buy suggest oracle earning have find foot oracle be successful attain fiscal booking target say field check give goldman grow confidence book target so expect management guide accelerate cloud revenue growth fiscal gross margin expand believe fiscal mark bottom gaap operate margin oracle executive chairman larry ellison say earning announcement company be still target book new saas paas business fiscal year mean oracle sell more double amount new cloud business salesforce com crm plan sell current fiscal year oracle be world second largest saas paas company be rapidly close oracle be sailing same headwind fbr analyst daniel ife say early november other mature tech stalwart such ibm ibm cisco csco newly divide hewlett packard enterprise hpe hp inc hpq emc emc dell be merge wall street darling stock trading record high upstart salesforce com be saas niche player sale sixth oracle revenue salesforce enjoy best possible ibd composite rating oracle carry cr meaning publicly trade issue be perform better base key metric
348,HPE,open source software have come long way just ask red hat lead maker linux operate system red hat rht announce partnership last week once bitter rival microsoft msft part deal red hat provide window creator enterprise version linux use prefer choice microsoft
349,HPE,size experience matter re not everything speed matter too growth matter pressure matter illustrate enormity modesty partnership announce nov networking gear maker cisco system csco telecom gear maker ericsson eric say hike annual sale more
350,HPE,good thing many investor used see mentality hewlett packard enterprise hpe analyst aaron raker suggest couldn drive stock much share almost completely re-cover end tuesday less new enterprise service cloud compute issue fall debut
351,HPE,employer november announce play lay worker lowest september even cut likely hit year high due energy factory job reduction announce layoff plan fall october accord challenger gray christmas pink slip tend fade year end plan be still vs year earlier still month roll total be high spiking summer slew job cut lead energy related firm ailing tech titan hewlett packard actually lead way plan cut job hewlett packard have now split company printer pc hp inc hpq corporate focuse hewlett packard enterprise hpe oil service firm schlumberger slb halliburton hal baker hughe bhi have slash ten thousand job schlumberger recently say shed more position halliburton be buy baker hughe caterpillar cat september say cut job company have see weak global demand mining equipment microsoft msft jpmorgan chase jpm procter gamble pg have also announce significant workforce reduction year however initial jobless claim edge higher last week remain long time lows ve be several month labor department issue november employment report friday economist look gain unemployment hold follow ed carson twitter ibd_ecarson facebook
352,HPE,fast food king mcdonald mcd get series price target hike wednesday amazon com amzn google owner alphabet googl also get higher price target emc emc be downgrade higher price target mcdonald follow tuesday investor analyst day meeting burger giant say eye operate income growth outlined
353,HPE,lack firmer foot cloud prove otherwise oracle orcl stock be downgrade thursday fbr co market perform outperform fbr keep price target
354,HPE,oracle stock late september be fraction afternoon trading stock market today
355,HPE,have patiently await turnaround story oracle company have talk great talk lack consistent result empty strategy major secular challenge like amazon amzn web service be hard ignore thus make tough be bullish write fbr analyst daniel ife research note
356,HPE,oracle be sailing same headwind ife say other mature tech stalwart such ibm ibm newly divide hewlett packard enterprise hpe hp inc hpq emc emc dell be merge cisco system csco
357,HPE,say more budget dollar be flow next generation datum center away traditional purchase cycle
358,HPE,oracle fiscal end nov fbr lower revenue estimate earning share estimate cent cent consensus analyst poll thomson reuter also be cent be year earlier quarter
359,HPE,fiscal fbr knock oracle sale estimate pro ep fiscal end oracle report ep sale
360,HPE,cloud be focus growth remain problem say ife
361,HPE,ife say company cloud product software service platform service infrastructure service be expand improve say oracle face major company specific secular headwind legacy database application business continue see slower deal flow light evolve landscape
362,HPE,point believe oracle need be aggressive big datum cloud cybersecurity get back core dna help create oracle powerhouse yesterday otherwise darker day be ahead
363,HPE,oracle annual shareholder meeting be slate nov redwood city calif headquarters lack firmer foot cloud prove otherwise oracle orcl stock be downgrade thursday fbr co market perform outperform fbr keep price target oracle stock late september be fraction afternoon trading stock market today have patiently await turnaround story oracle company have talk great talk lack consistent result empty strategy major secular challenge like amazon amzn web service be hard ignore thus make tough be bullish write fbr analyst daniel ife research note oracle be sailing same headwind ife say other mature tech stalwart such ibm ibm newly divide hewlett packard enterprise hpe hp inc hpq emc emc dell be merge cisco system csco say more budget dollar be flow next generation datum center away traditional purchase cycle oracle fiscal end nov fbr lower revenue estimate earning share estimate cent cent consensus analyst poll thomson reuter also be cent be year earlier quarter fiscal fbr knock oracle sale estimate pro ep fiscal end oracle report ep sale cloud be focus growth remain problem say ife ife say company cloud product software service platform service infrastructure service be expand improve say oracle face major company specific secular headwind legacy database application business continue see slower deal flow light evolve landscape point believe oracle need be aggressive big datum cloud cybersecurity get back core dna help create oracle powerhouse yesterday otherwise darker day be ahead oracle annual shareholder meeting be slate nov redwood city calif headquarters
364,HPE,strong day follow hewlett packard split pc printer maker hp inc hpq fall wednesday get cautious report ub
365,HPE,hp be afternoon trading stock market today sister company hewlett packard enterprise hpe be also hewlett packard split hp hpe sunday
366,HPE,ub analyst steven milunovich wednesday initiate coverage hp neutral rating hpe buy rating
367,HPE,set month price target hp
368,HPE,find valuation dividend yield somewhat attractive think business fundamental be likely get get better say hp expect printing margin come pressure pc sale decline more modest rate
369,HPE,longer term be optimistic hp prospect encroach copier market become leader printing
370,HPE,hp get profit printing mostly selling ink remain personal computer
371,HPE,revenue basis printer supply account sale pcs workstation accounting sale
372,HPE,hp inc be comprise secularly challenged business printing pcs do expect see benefit increase focus time milunovich say
373,HPE,hpe milunovich see business improve term have longer term concern set price target stock
374,HPE,hpe have favor combination low valuation positive momentum say expect result improve storage enterprise service software stabilization technology service more modest growth server
375,HPE,hpe be too hardware centric not sufficiently differentiate long term success milunovich say
376,HPE,barclay favor hp hpe
377,HPE,meanwhile barclay analyst mark moskowitz favor hp hpe wednesday rate hp stock equal weight price target hpe underweight target
378,HPE,stand alone company hp be more attractive thank better cash flow yield prospect say
379,HPE,hpe face competition cloud compute company such amazon com amzn amazon web service
380,HPE,tuesday bernstein analyst toni sacconaghi initiate coverage hp outperform rating price target give hpe rating market perform price target
381,HPE,hp be dominant player printing share laser printer unit share inkjet printer unit be close lenovo pc market share
382,HPE,believe be scale brand drive business consolidation be afoot pcs appear inevitable printing lexmark lxk xerox xrx have recently announce be explore strategic option sacconaghi say term hp benefit distraction printing peer pc vendor dell be process attempt swallow larger emc emc
383,HPE,hpe face different set challenge describe premise vendor increasingly premise world customer be shift server storage locate site cloud compute resource access internet
384,HPE,spending landscape be undergo massive change chief be migration premise infrastructure premise solution sacconaghi say increasingly cio be tell priority workload be software service infrastructure service then last resort premise transition be affect traditional vendor growth rate have stagnate
385,HPE,hpe other vendor hurt shift include ibm ibm netapp ntap cisco system csco oracle orcl emc exclude vmware vmw unit say
386,HPE,follow patrick seitz twitter https twitter com ibd_pseitz
387,HPE,related
388,HPE,hewlett packard enterprise start slow confusion
389,HPE,old hp business more attractive new hp spinoff strong day follow hewlett packard split pc printer maker hp inc hpq fall wednesday get cautious report ub hp be afternoon trading stock market today sister company hewlett packard enterprise hpe be also hewlett packard split hp hpe sunday ub analyst steven milunovich wednesday initiate coverage hp neutral rating hpe buy rating set month price target hp find valuation dividend yield somewhat attractive think business fundamental be likely get get better say hp expect printing margin come pressure pc sale decline more modest rate longer term be optimistic hp prospect encroach copier market become leader printing hp get profit printing mostly selling ink remain personal computer revenue basis printer supply account sale pcs workstation accounting sale hp inc be comprise secularly challenged business printing pcs do expect see benefit increase focus time milunovich say hpe milunovich see business improve term have longer term concern set price target stock hpe have favor combination low valuation positive momentum say expect result improve storage enterprise service software stabilization technology service more modest growth server hpe be too hardware centric not sufficiently differentiate long term success milunovich say barclay favor hp hpemeanwhile barclay analyst mark moskowitz favor hp hpe wednesday rate hp stock equal weight price target hpe underweight target stand alone company hp be more attractive thank better cash flow yield prospect say hpe face competition cloud compute company such amazon com amzn amazon web service tuesday bernstein analyst toni sacconaghi initiate coverage hp outperform rating price target give hpe rating market perform price target hp be dominant player printing share laser printer unit share inkjet printer unit be close lenovo pc market share believe be scale brand drive business consolidation be afoot pcs appear inevitable printing lexmark lxk xerox xrx have recently announce be explore strategic option sacconaghi say term hp benefit distraction printing peer pc vendor dell be process attempt swallow larger emc emc hpe face different set challenge describe premise vendor increasingly premise world customer be shift server storage locate site cloud compute resource access internet spending landscape be undergo massive change chief be migration premise infrastructure premise solution sacconaghi say increasingly cio be tell priority workload be software service infrastructure service then last resort premise transition be affect traditional vendor growth rate have stagnate hpe other vendor hurt shift include ibm ibm netapp ntap cisco system csco oracle orcl emc exclude vmware vmw unit say follow patrick seitz twitter https twitter com ibd_pseitz related hewlett packard enterprise start slow confusion old hp business more attractive new hp spinoff
390,HPE,share tesla motor tsla rise sharply wednesday electric car maker get price target hike solarwind swi be downgrade andhp hpq receive several new analyst call evercore isi raise price target tesla maintain buy rating stock tuesday tesla fall short third quarter estimate sale
391,HPE,strong day follow hewlett packard split pc printer maker hp inc hpq fall wednesday get cautious report ub hp be afternoon trading stock market today sister company hewlett packard enterprise hpe be also hewlett packard split hp hpe sunday ub
392,HPE,microsoft msft co founder bill gate have round tech luminary such facebook fb ceo mark zuckerberg alibaba baba founder jack other launch breakthrough energy coalition multibillion dollar initiative promote clean energy announcement come first day unite nation climate change summit paris need bring cost premium
393,HPE,hewlett packard enterprise hpe cisco system csco be same boat light guidance head investor see president elect donald trump propose tax reform enable bring back overseas cash bigger stock buyback hpe late tuesday report fiscal earning edge wall street estimate revenue current quarter ep guidance come light share initially fall close strong finish stock market today just shy buy point cup base hpe top entry point few time past week hit time intraday high friday hasn close buy range trump have propose time tax cut repatriation company corporate profit hold overseas tax rate fall top overseas cash holder be apple aapl microsoft msft google parent alphabet googl cisco oracle orcl hpe result reflect challenge similar cisco mixed regional execution overall stable demand unite state weakness unite kingdom say alex kurtz analyst pacific crest security research report key catalyst be potential treatment foreign cash new administration affect buyback next year ibd take large cap stock ibd computer tech service group hpe have highest composite rating metric canslim investing hpe cr be possible accenture be ibm follow caci international have cr trade low volume jason william blair analyst have similar view cisco report fiscal earning nov cisco have largest overseas cash hoard roughly have be poster child repatriation corporate tax reform very least expect cisco use repatriate cash buy back stock increase dividend boost share write last week cisco guide january quarter earning share cent vs consensus estimate cent hpe say gaap earning rise cent month end oct revenue adjust divestiture currency fall analyst poll thomson reuter have project cent current quarter hpe forecast profit cent midpoint guidance vs consensus estimate cent earning call hpe tell analyst server revenue fall networking sale be flat solid state flash storage be bright spot year now annual run rate hpe have lose share server market cisco say jeffery report hpe say spin merge enterprise service division computer science corp csc then september hpe say spin software business merge base micro focus international ahead pending divestiture enterprise service post good quarter better expect revenue strong margin performance say tim long bmo capital market analyst report enterprise group high margin technology service revenue be also bit better encourage sign hpe transition write citigroup analyst jim suva report be many move part business believe investor be appreciate fcf free cash flow generation net cash improvement hpe former hewlett packard split company hpe pc printer company hp inc last november mizuho wednesday hike price target hewlett packard enterprise stock related big stock buyback boost come trump tax proposal goldman hpe go shopping cisco rival arista network hpe spin software unit slim dell bulk upwill broadcom chip boost arista network vs cisco system
394,HPE,silicon valley biggest company be try friction president elect donald trump soon be tweeter chief possible protectionist trade measure strained relation china spell trouble tech industry trump meet tech leader wednesday tech summit main topic include china attend include ceo apple aapl amazon com amzn alphabet googl cisco system csco microsoft msft tesla tsla intel intc facebook fb exec also attend few detail close meeting be reveal trump take shot apple amazon tech general campaign look forge common ground tech leader amazon ceo jeff bezos only public comment tech attendee call meeting very productive meeting start be open press trump compliment industry say want help do well trump be rocky start china government start breach long hold protocol accept phone call taiwan president china claim taiwan part china have officially recognize china diplomatic relation trump camp have suggest china policy be used bargaining chip future trade concession campaign trump promise brand china currency manipulator warn slap import tariff chinese good ibd take netflix be current member exclusive ibd leaderboard only very best stock buy point reside netflix have conventional buy point investor willing be more aggressive check leaderboard more information trump follow elevate international status taiwan enact protectionist trade measure china government retaliate observer say china do protest trump phone conversation taiwan president tech other company be plenty worry trump statement say nichola lardy senior fellow peterson institute international economic trump word don turn action blow china hold trump more accountable once swear president jan lardy say not president yet lardy say be lot thing china do don think do something go rhetoric talk go be hard deal maker thing be not go set chinese path retaliation immediately become more concrete just rhetoric point see retaliation commercial sphere be lot screw turn company china possible retaliatory action include case case enforcement monopoly law business regulation slap tariff good favore european multinational purchase china also put economic embargo product worry silicon valley be trump transition team early cabinet appointment have few ty tech industry trump have focuse manufacturing job not digital economy wilbur ross jr select head commerce department be well know deal steel coal industry trump have name gov terry branstad iowa ambassador china branstad call president xi jinp china old friend lardy say not clear much moderate effect branstad have trump dealing china chinese commerce giant alibaba group baba have warn trump raise trade barrier chinese state run newspaper warn november company such apple boee ba be first be punish trade war erupt fiscal end apple garner revenue greater china region include hong kong tougher competition local smartphone maker apple revenue china hong kong taiwan fall year year quarter be far worst perform region apple have high hope business world biggest nation chipmaker qualcomm qcom get revenue china say jpmorgan report qualcomm agree pay fine part settlement chinese antitrust authority probe licensing deal ibm ibm cisco hewlett packard enterprise hpe head long list computer company be impact china trade battle well chipmaker intel micron technology mu datum storage product maker such western digital wdc seagate technology stx company have already be harm revelation edward snowden tech firm product have be used national security agency spy china government respond tell state own company buy more local equipment wild card be trump be more helpful company aim crack china market obama administration video streamer netflix nflx recently shelved expansion china say regulatory environment foreign digital content service china have become challenge ibm intel microsoft have complain beij pressure hand key intellectual property more business china censorship monitoring social network have stymy internet firm google pull mainland china facebook anxious break china have develop censorship tool design let nation regulator suppress content accord report new york time other cable tv firm comcast cmcsa acquire movie studio dreamwork april be very very bullish china business steve burke ceo comcast nbcuniversal say company earning conference call july talk movie television consumer product theme park burke say comcast be track open new theme park beij local partner meanwhile china be poise become world film market then be company visa mastercard have stake trade relation china last year say open fast grow electronic payment market include bank card transaction foreign company china have be world trade organization pressure open payment card business risk company be joint venture mainland be put ice trade friction rise wang jianlin china richest man chairman real estate entertainment giant dalian wanda group have warn trump trouble chinese acquisition asset be block china joined world trade organization year export china have rise more export rest world rise andy rothman investment strategist matthews asia tell ibd email run trade deficit china last year accord census bureau have be decline trump aim lower further many american job corporate profit be lose china retaliate new tariff include republican lean farm belt china be second largest market american agricultural export lead soybean rothman say price good sell place such wal mart wmt rise more hurt spending power trump work class political base related apple palantir loose end trump tech summitapple hit great wall iphone competition chinaalibaba single day break record growth slowschina gdp rise same
395,HPE,personal computer printer maker hp inc hpq be expect post third straight quarter growth earning share release fiscal result close tuesday analyst poll thomson reuter expect hp earn cent share exclude item year year sale quarter end oct current fiscal wall street be modele hp earn cent share ex item sale palo alto calif base company be rebuild mode be create year breakup hewlett packard also spawn hewlett packard enterprise hpe ibd take hp stock have average ibd composite rating rank stock ibd computer hardware peripheral industry group see company lead group visit ibd stock checkup last month hp announce cost cut plan result elimination job next year hp be face uncertain pc market have be work rightsize printing supply business rbc capital market analyst amit daryanani sunday reiterate sector perform rating price target hp stock hp rise stock market today pcs note hp see year year unit shipment increase share gain second consecutive quarter september daryanani say research report printing datum point canon caj continue be negative however think year year decline supply start moderate cost action allow hp place more hardware unit hp be take right step improve business need time show result well fargo security analyst maynard say report sunday hp strategy focus pc profitability reinvest printer business drive supply growth focus printer market samsung unit acquisition supply business model change be right think payback be still further say rate hp stock market perform valuation range see lack material catalyst stock second half fiscal begin nov related hp slash workforce say pillar stability hp gain lenovo pcs apple mac sale tumble
396,HPE,hp hpq spinoff hewlett packard enterprise hpe get new analyst coverage tuesday drugmaker pfizer pfe top credit card firm visa have price target hike bernstein initiate hp outperform mizuho lower price target giant stock maintain neutral rating monday hp share pop nearly investor embraced company spinoff hewlett packard enterprise meanwhile hewlett packard enterprise be initiate neutral mizuho tuesday give price target hp share close thestock market today hewlett packard enterprise fall second day trading visa price target be raise rbc capital market maintain outperform rating stock monday visa fall short quarterly ep view also say be buy european counterpart visa europe much long anticipate cash stock deal share credit card giant rise tuesday pfizer fall even price target be raise argus have buy rating stock pfizer share rise monday follow positive article barron say big pharma firm strong pipeline drug be catalyst higher stock price fellow drugmaker valeant pharmaceutical vrx lose rbc capital market lower price target stock valeant have see steep drop share price ever short selling outfit citron research charge drugmaker fraud involve multiple specialty pharmacy valeant have deny allegation chipmaker nvidia nvda slide be downgrade hold buy needham cardinal health cah price target be hike rbc capital market fbr capital follow monday better expect quarterly earning report cardinal share rise tuesday add previous session red hat rht climb be upgrade buy deutsche bank software maker be near multiyear high set june ulta beauty ulta rise be initiate hold stifel follow vance cariaga twitter ibd_vcariaga
397,HPE,breakup hewlett packard investor monday show more love stodgy slow growth pc printer business rather supposedly more attractive enterprise technology business share hp inc hpq personal computer printer maker be more stock market today hewlett packard enterprise hpe stock open be fraction lower afternoon trading hp garner several upbeat analyst report post split credit suisse analyst kulbinder garcha initiate coverage hp outperform rating price target call hp worthy annuity hp inc have solid franchise multifaceted strategy offset secular pressure printing pc end market garcha say report monday hp have extremely inexpensive valuation significant cash return potential hp also be track improve profitability printer unit maximize ink sale expand commercial printer business say capital iq analyst angelo zino reiterate strong buy rating hp stock needham analyst richard kugele initiate coverage hp buy rating price target rbc capital market analyst amit daryanani be more cautious hp spinoff reiterate sector perform rating hp post split set price target hp have attractive valuation dividend yield offset secular challenge printing pc market daryanani say report monday meanwhile initiate coverage hewlett packard enterprise sector perform price target credit suisse garcha initiate coverage hpe neutral rating price target secular challenge market low growth rate impact public cloud create headwind business garcha say report hpe face traditional competitor such ibm ibm cisco system csco public cloud compute firm such amazon com amzn amazon web service merger acquisition be key hpe have gross cash net cash garcha say hpe have strong balance sheet allow potential acquisition include faster growth company current end market position improvement such arista network anet nimble storage nmbl more legacy yet highly accretive acquisition such netapp ntap citrix system ctxs commvault system cvlt related hp start life house divide now hard parthewlett packard spread fud dell emc merger
398,HPE,nike nke get price target hike monday embattled drugmaker valeant pharmaceutical international vrx be downgrade trio oil gas giant bp bp chevron cvx phillip psx also see analyst action meanwhile hewlett packard enterprise hpe spinoff hewlett packard hpq start trading today be initiate several analyst telsey advisory group
399,HPE,day worker rely office email get job do be far servicenow be develop new generation product say provide more efficient way worker communicate take example storage company netapp rather deal explode inbox overflow useless email netapp ntap used servicenow now product
400,HPE,now hewlett packard have split question iconic technology giant pioneer be divide conquer strategy spark rebound accelerate growth
401,HPE,hp effort revisit height reach dot com boom year have largely fail share market cap have lag many contemporary so year mushroomed size huge acquisition compaq silicon valley stalwart be downsize
402,HPE,hp aim unleash growth starve enterprise side company serve business say consumer technology engine run pcs industry lead printer keep chug few organic growth prospect
403,HPE,risky gambit backfire observer say other say only way hp keep become dinosaur such tech titan apple aapl find success blue sky new business other such ibm ibm oracle orcl cisco system csco see cloud cloud compute gaze crystal ball
404,HPE,hp be try figure get innovation treadmill go mile hour say daniel ife tech analyst fbr co make sense re willing do something shake status quo
405,HPE,dell do opposite
406,HPE,investor give mixed greeting split stock first day trading monday hewlett packard enterprise hpe get new ticker fall hp inc hpq retain ticker hewlett packard have used acquire compaq rise
407,HPE,ife say split isn meant reverse hp oft criticize purchase then giant pc firm compaq computer opinion deal vary observer note other tech goliath be try same method keep be slay david most notably late privately hold dell announce agreement october acquire emc emc largest ever merger pure tech company move be consider opposite hp be do
408,HPE,many tech titan be scramble find way stay to observer question strategy hp chief executive meg whitman hp executive be unavailable comment
409,HPE,rob enderle longtime silicon valley analyst be dubious point dell china giant lenovo company view offer broad spectrum technology key
410,HPE,hp seem be example company determine do something wrong enderle say
411,HPE,market cap vs sale
412,HPE,right wrong hewlett packard enterprise be new company aim deepen technology ty corporation look make money provide service cloud internet hp inc focus consumer pc printing business
413,HPE,signpost gauge split success be transform hp market capitalization now hp be only tech company size market cap smaller annual sale prior split combine hp be value revenue fiscal year end saturday be estimate prior split be roughly share hp stock close friday
414,HPE,comparison apple world lead market cap compare annual sale ibm have less share outstanding roughly half hp market cap be nearly triple hp stock close friday just ibm post sale
415,HPE,oracle have roughly double share hp have more triple market cap annual sale cisco be roughly equal oracle market cap sale fiscal year
416,HPE,ranking low
417,HPE,exclude financial service firm don record revenue hp rank multinational company financial time global term sale rank market cap
418,HPE,hp rank revenue employee market value employee
419,HPE,hell do even get ask analyst enderle hp standing most part be clueless
420,HPE,include crawford del prete analyst tech research firm idc have follow hp late view split solid move
421,HPE,hard be skeptical go work del prete say don see re go have trouble execute split
422,HPE,fbr ife say key hp be well enterprise unit adapt cloud compute huge trend tech industry
423,HPE,hp be late cloud ife say lot older legacy tech company miscalculated quickly shift happen think company have hubris be see rise colored glass not only board ceo seat well now hewlett packard have split question iconic technology giant pioneer be divide conquer strategy spark rebound accelerate growth hp effort revisit height reach dot com boom year have largely fail share market cap have lag many contemporary so year mushroomed size huge acquisition compaq silicon valley stalwart be downsize hp aim unleash growth starve enterprise side company serve business say consumer technology engine run pcs industry lead printer keep chug few organic growth prospect risky gambit backfire observer say other say only way hp keep become dinosaur such tech titan apple aapl find success blue sky new business other such ibm ibm oracle orcl cisco system csco see cloud cloud compute gaze crystal ball hp be try figure get innovation treadmill go mile hour say daniel ife tech analyst fbr co make sense re willing do something shake status quo dell do give mixed greeting split stock first day trading monday hewlett packard enterprise hpe get new ticker fall hp inc hpq retain ticker hewlett packard have used acquire compaq rise ife say split isn meant reverse hp oft criticize purchase then giant pc firm compaq computer opinion deal vary observer note other tech goliath be try same method keep be slay david most notably late privately hold dell announce agreement october acquire emc emc largest ever merger pure tech company move be consider opposite hp be do many tech titan be scramble find way stay to observer question strategy hp chief executive meg whitman hp executive be unavailable comment rob enderle longtime silicon valley analyst be dubious point dell china giant lenovo company view offer broad spectrum technology key hp seem be example company determine do something wrong enderle say market cap vs salesright wrong hewlett packard enterprise be new company aim deepen technology ty corporation look make money provide service cloud internet hp inc focus consumer pc printing business signpost gauge split success be transform hp market capitalization now hp be only tech company size market cap smaller annual sale prior split combine hp be value revenue fiscal year end saturday be estimate prior split be roughly share hp stock close friday comparison apple world lead market cap compare annual sale ibm have less share outstanding roughly half hp market cap be nearly triple hp stock close friday just ibm post sale oracle have roughly double share hp have more triple market cap annual sale cisco be roughly equal oracle market cap sale fiscal year ranking lowexclude financial service firm don record revenue hp rank multinational company financial time global term sale rank market cap hp rank revenue employee market value employee hell do even get ask analyst enderle hp standing most part be clueless include crawford del prete analyst tech research firm idc have follow hp late view split solid move hard be skeptical go work del prete say don see re go have trouble execute split fbr ife say key hp be well enterprise unit adapt cloud compute huge trend tech industry hp be late cloud ife say lot older legacy tech company miscalculated quickly shift happen think company have hubris be see rise colored glass not only board ceo seat well
424,HPE,hp inc hpq free report deliver quarter stellar performance revenue second quarter fiscal surpass zack consensus estimate earning match same moreover company revenue increase seventh consecutive quarter last record double digit growth prolong period decline also personal system print segment performance improve fifth straight quarter fact company outstanding result last few quarters substantiate spin hewlett packard enterprise company hpe free report diligent restructure initiative be finally pay hp total revenue climb year year outpaced zack consensus estimate better expect top line performance be drive mainly strength personal system printing segment well successful product roll out company bottom line result be also impressive gaap earning continue operation cent share come line zack consensus estimate come higher end management guide range cent year year basis gaap earning improve robust bottom line performance be mainly backed higher revenue lower share count hp inc price consensus ep surprise hp inc price consensus ep surprise hp inc quotequarter personal system segment generate revenue year year mainly drive strong demand high end product rise price commercial revenue increase consumer revenue be believe spin hewlett packard enterprise company restructure initiative such focus product innovation pricing marketing sale activity be ultimately pay notably international datum corporation idc latest report first quarter pc shipment state quarter marked eighth consecutive quarter overall shipment growth hp come printing business segment revenue be year year primarily stem increase supply revenue inclusion recently acquire business samsung printing print business be note buyout print have help hp high end copy machine market xerox corporation xrx free report be currently leader hp total hardware unit sale grow backed consumer hardware unit increase commercial hardware unit year year growth robust growth commercial hardware unit chiefly stem recent inclusion print business region wise company register double digit growth region operate revenue americas be year year revenue europe middle east africa emea climb same asia pacific japan region jump year year gross margin expand basis point bps year year basis be primarily support increase pricing improve mix personal system segment more offset elevated component cost particularly flash chip gaap operate expense flare year year be mainly due inclusion print business increase investment research development well go market sale strategy gaap operate margin continue operation remain flat year year benefit improve gross margin be fully offset elevated operate expense percentage revenue hp gaap net income continue operation come compare report year balance sheet cash flowhp end fiscal second quarter cash cash equivalent compare record previous quarter company have long term debt compare report last report quarter company generate cash flow operational activity first half fiscal hp repurchase share worth paid dividend worth same time frame guidancebuoy improve market share pc printer business hp raise gaap earning guidance fiscal company now estimate gaap earning lie earlier guidance zack consensus estimate be currently peg cost front company anticipate overall component logistic cost personal system escalate fiscal moreover begin fiscal second quarter company have be witness rise material cost printing segment be expect continue flare second half fiscal too come fiscal third quarter hp project gaap earning continue operation range cent share zack consensus estimate be peg cent takewe be impressed performance hp pc segment year year increase be attribute growth commercial consumer revenue additionally company effort turn business have be commendable meanwhile have be work product innovation differentiation enhance capability printing business stabilize top line latest pc shipment datum idc indicate hp restructure initiative include focus product innovation pricing marketing sale activity divestment core asset cut job lower cost be pay gradually datum compile idc company witness year year shipment growth seventh quarter row witness decline consecutive quarters commencement shipping multifunction printer more country cover key market hp be likely revive company printing business grab bigger share inkjet printer market also acquisition samsung printing business be anticipate support development manufacturing printer nonetheless price component such dram be likely remain high continue drag company margin company strategic effort be drive top line growth not be enough offset incremental cost moreover competition like lenovo dell apple aapl free report be key concern hp currently carry zack rank hold see complete list today zack rank strong buy stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
