,ticker,content
1235,M,penney jcp report mixed fourth quarter result open friday announce closure store location next few month estimate ep jump cent revenue dip result ep cent revenue same store sale fall drop forecast consensus metrix penney home salon fine jewelry sephora segment be top performer department store chain say release full list plan closure mid march store shutter outlook full year ep cent midpoint consensus cent same store sale penney be also offer voluntary early retirement employee company store closure payroll reduction other move result annual saving stock share sank close stock market today drop thursday kohl kss macy report sale comparable sale decline key holiday quarter macy plan shutter more store next few year wal mart wmt revenue grow still miss forecast late thursday jwn report mixed result give weak full year earning guidance amazon amzn have be threaten eat more market share send brick mortar foot traffic further retailer now face prospect tax import president trump tell reuter thursday certainly support form tax border do not endorse current house republican plan primary concern tax import be ultimately raise price shopper friday trump economic aide reportedly tell ceo white house oppose house gop border tax plan wal mart stock finished higher macy kohl climb respectively help postearning analyst call comment white house economic adviser downplay house proposal import tax related white house oppose house gop border tax plan retailer rallyas amazon effect barrel here big box retailer be fare onlinemacy eye entertainment option profit sale fall quarter
1236,M,white house friday deny report president trump economic advisor gary cohn tell ceo friday morning trump administration oppose house republican border adjustment tax plan be daylight gary cohn president point conversation do gary make statement support opposition house border adjustability plan report axiom also issue original news cohn comment private meeting business council new layer contradictory statement signal trump administration border adjustment thursday trump tell reuter support sort border tax take office trump pan idea border tax say be too complicate push dollar trump have new opportunity clarify position border tax add confusion speech congress tuesday night border tax raise revenue help pay cut federal corporate tax rate chief general electric ge boee ba other member dow jone industrial average be ceo recently endorse house gop plan fellow dow stock wal mart many retailer be strong opposed say send price soar consumer border tax face tough fight congress initial cohn report help lift big retailer such macy dow industrial component wal mart wmt sharply higher friday wal mart rise afternoon trading stock market today macy climb fellow department store kohl kss jwn rally respectively help post earning analyst call penney jcp friday announce big plan store closure report mixed result tumble general electric boee share edge higher related trump back border tax here make legalthese dow component back border tax shallow support show troubleif border tax die trump corporate tax cut trump economy
1237,M,group holding stock plunge week low tuesday spinal product maker issue light adjust earning guidance report grow fourth quarter loss sale narrowly top view close bell stock market today stock fall nearly earlier hit week low share have be form flat base entry point past week rbc analyst glenn novarro say guidance be likely conservative year guide sale bracket analyst view outlook earning interest taxe depreciation amortization miss several sell side outlier call adjust earning novarro note however setup management guidance likely prove be conservative write research report novarro keep outperform rating price target stock be buyer pullback ibd take group stock have ibd composite rating meaning underperform more half stock term key growth metric better bet be nuvasive stock nuvasive lead medical product group cr head stock checkup rundown top player needham analyst mike matson reiterate strong buy rating price target stock note report adjust loss fourth quarter vs expectation loss loss share also grow fourth quarter report cent share loss grow cent loss third quarter miss expectation cent loss sale top consensus analyst poll thomson reuter minimally invasive product group grow year year top growth quarter segment beating consensus view complex spine unit grow degenerative sale grow related edward stock dip patent loss lawsuit rival bostonboston topple heart valve bug wo boost edward medtronic
1238,M,casino operator mgm resort international mgm melco crown entertainment mpel report mixed fourth quarter result thursday send share lower thursday afternoon mgm report earning share cent exclude item year loss cent share miss estimate cent total sale rise line expectation net revenue domestic resort climb mgm china revenue be virtually flat mgm open new macau casino later year share la vegas centric company location include bellagio mgm grand excalibur sank stock market thursday stock have be form flat base buy point sell damage chart share gap day move average huge volume
1239,M,economy tourism vegas have rebound gross gaming revenue global gaming hub macau be quarter however macau also report january gaming receipt be weaker expect indication rebound region be shaky beij launch money launder crackdown limit much cash visitor take macau withdraw bank meanwhile melco crown entertainment operate casino macau elsewhere asia report earning cent share net loss cent share year earlier accord thomson reuter analyst expect cent revenue rise top view macau continue show sign broader recovery january represent sixth month row year year increase macau gross gaming revenue ceo lawrence say company earning release believe macau long term success rely ability cater rapidly evolve demand leisure entertainment seeker region most notably mainland china add share fall reverse lower rise earlier briefly retake buy point earlier thursday melco international development say complete acquisition additional share melco crown entertainment increase stake wynn resort wynn report weak earning last month result new resort macau be solid la vegas sand lvs rely heavily macau revenue also report result last month miss view wynn share fall thursday la vegas sand lose wynn be form irregular pattern la vegas sand remain deep consolidation drop day line thursday
1240,M,stock climb record high early thursday slip red earning drive big move cisco system csco lead dow jone industrial average midmorning dow nasdaq composite be flirt flat line edge lower small cap lag russell volume be tracking lower board stock market today vs same time wednesday datum storage fiber optic hotel stock be biggest gainer department store manage care casino stock lag cisco lead dow pop furious trade highest level more year networking gear giant beat fiscal view late wednesday boost dividend share be now buy range flat base clear earlier week ub deutsche bank raise price target have buy rating stock netease nte outperformed ibd gap surge new high rapid turnover share close wednesday buy range cup handle entry be now well extend chinese online gaming company report better expect earning revenue close wednesday boost mobile gaming strength netapp ntap also gap soar massive trade quarterly result late wednesday top view stock be also now extend past flat base buy point datum storage company also guide fiscal earning outlook consensus estimate downside avis budget car plunge gapping day line heavy volume find support day share be back bottom shallow consolidation car rental chain result fall more expect mgm resort international mgm lose huge trade revenue beat forecast earning miss share gap day line undercut low flat base casino operator have be build stock be still correction range flat base pattern economic news weekly jobless claim increase prior week vs economist forecast january housing start slip annualize rate upwardly revise december expectation permit jump beating view related cisco netapp apply material cbs price target hike
1241,M,here investing action plan thursday need know investor come day lockheed martin lmt come glare congress recent controversy cost casino giant mgm resort mgm melco crown mpel report earning stock close buy point stealth fighter not
1242,M,eli lilly lly pipeline have best bang buck analyst say wednesday comparison pit lilly rival pfizer pfe merck mrk bristol myer squibb bmy leerink analyst seamus fernandez say lilly be outperform pack achieve best balance investment limit external investment past year bristol pfizer trail merck struggle metric write still drugmaker lilly have struggle gain fda approval only drug pharma pipeline have gain approval contrast biotechnology company abbvie abbv gilead science gild have be more successful conversion rate top drugmaker bristol myer lilly have have considerably more success phase drug meanwhile pfizer have only converted late stage pipeline drug sell market pfizer have broadest pipeline group disclose new drug fernandez write have struggle fall megamerger disruption limit scale productivity merck be lowest pharma universe ibd take american fund recently up stake bristol myer squibb stock else receive american fund vote confidence find ibd mutual fund page analysis fernandez also look churn turnover new drug burn percentage attrition portfolio bristol have highest burn rate lowest churn rate company appear be focuse more internal asset partnership early stage mid late stage external agent fernandez write note conversely merck churn rate be highest group merck high overall expense be drive part large cubist idenix deal have so far struggle generate sizable return management have hope well company extraordinary investment keytruda write merck isn alone struggle partnership acquisition big drugmaker biotechs only gilead purchase pharmasset appear have succeed fernandez write pharmasset begin development sovaldi hepatitis drug rocket gilead sale gilead hepatitis franchise begin falter high cure rate trio drug sovaldi harvoni epclusa close bell stock market today lilly finished trading bristol myer rise meanwhile merck slip pfizer also lose related gilead hepatitis sale plunge merck swipe share analystabbvie stronger bet gilead amgen least leerinkmerck roche gouge bristol share lung cancer approval
1243,M,gms gms see ibd smartselect composite rating rise monday day new score mean company be now outperform stock term most important fundamental technical stock pick criterium top perform stock tend have better grade launch significant move gms be now buy range clear entry consolidation stock sport ep rating mean recent quarterly annual earning growth be outpace stock accumulation distribution rating show heavy buy institutional investor such mutual fund pension fund last week company report ep growth sale increase prior report mark quarter accelerate revenue increase company next quarterly report be expect feb gms hold rank peer retail wholesle build product industry group central garden pet centa be rank stock group
1244,M,hewlett packard enterprise hpe say tuesday be pay datum storage provider nimble storage nmbl be also view takeover target rival cisco system csco hpe offer share nimble premium close price monday catapult nimble share more close regular trading session hpe stock be share cisco tick penny hpe cisco aim acquire technology next generation datum center design cloud compute hpe say january buy privately hold cloud software company simplivity rival nutanix ntnx cash nimble storage nutanix pure storage pstg be smaller company analyst have speculate be target cisco pure storage stock surge more stock market today share nutanix surge nearly settle back gain close nutanix stock be slam last weak guidance disappoint ibd take hpe stock form cup pattern november late february rise time high feb share fall company miss analyst fiscal estimate cut forecast year profit learn more hpe ibd stock checkup nutanix simplivity sell software manage network storage server infrastructure private cloud platform emerge market call aside hpe cisco vmware vmw dell technology dvmt aim be player converge infrastructure market analyst say silicon valley pioneer hewlett packard split publicly trade company november form hpe focus product service large business printer pc maker hp inc hpq hpe say spin merge enterprise service division computer science corp csc then september hpe say spin software business merge base micro focus international deal close hpe take time charge financial result analyst say related cisco appdynamic buy impact new relic splunk ibm hpe go shopping cisco rival arista network hpe target nutanix dell cisco simplivity buycisco system require needle move say analyst
1245,M,fight border tax have be focuse entirely impact tax have big importer supporter insist retailer wal mart wmt best buy bby wouldn really be hurt currency adjust neutralize tax yet predict rise dollar isn certain rise somewhat less even more curious be almost attention paid potential impact industry likely bear brunt currency adjustment tourism tourism economic estimate rise dollar cause decrease international visitor top visitor shorten average stay otherwise limit spending international traveler find visit disney theme park gamble mgm resort mgm casino stay marriott mar hotel shopping tif be much more expensive stay trump international hotel be more expensive too influence president trump view dollar be already too strong be kill just much more expensive depend extent reduce travel lead tourism related industry lower price hit come increase overseas travel american find dollar go much further london paris rome other destination spot world opt vacation international carrier unite airline ual american airline aal not suffer much more outbound american traveler ease pain fewer bound tourist similarly global hotel chain marriott also see additional booking american abroad more domestic focuse business win have such offset major unilateral increase currency come pretty significant price international travel add economy last year generate surplus relative american spend abroad accord travel association analysis commerce department datum travel surplus not clear much narrower surplus be related stronger dollar be generally lag shift currency affect travel give advance booking figure include educational tourism foreign student attend college university generally pay much more local resident do so rise dollar not look quite attractive place study education related tourism totale regular exporter border adjustment receive subsidy offset exchange rate impact hotel owner presumably wouldn write american enterprise institute resident scholar stan veuger taxpayer start subsidize vacation chinese tourist seem unlikely federal government subsidy let foreign student attend university california berkeley add impact tourism have be almost entirely absent debate play bigger role gop senator decide back house plan georgia sen david perdue former ceo dollar general dg have already signale fierce opposition meaning just more gop defection expect sen dean heller nevada sen marco rubio florida represent top state foreign travel come heavy lobbying pressure tourism industry border state texas arizona also be big tourism destination traveler spending ibd take dollar appreciate foreign currency investor hold adrs foreign equity alibaba international etfs take hit project rise dollar come already lofty level dollar index measure greenback basket advanced economy currency surge july march hit highest level earning call fall starwood hotel resort worldwide note lower volume inbound international traveler due strong dollar say continue experience negative effect foreign tourist spending dollar ease level most have strengthen again expectation stronger economy trump aei veuger also point real estate be quasi export industry feel impact border tax foreigner purchase worth residential property year half paid cash related border tax die trump corporate tax cut check boee gop tax reform
1246,M,here weekly investing action plan need know investor come week tesla tsla quarterly report be most eagerly anticipate week mobileye mbly come ex partner tesla charge ahead autonomy continental resource clr other top shale producer report fiber optic stock acacia communication ticker
1247,M,stock market close higher burst buy final minute give gain major index nasdaq composite lead gain amazon com amzn largest component inched new high add russel be flat pare loss dow jone industrial rise fraction unitedhealth group unh member dow industrial be mostly responsible average lag health insurer slide news department justice joined whistleblower suit accuse unitedhealth overcharge medicare volume rise nyse fall nasdaq accord early number friday be option expiration session have explain last minute surge trading new issue impij pi tumble fall day move average maker rfid chip beat expectation give weak earning guidance current quarter impinj have be form faulty pattern handle be too low base granite construction gva slide lowest level nov trim much larger loss heavy construction company miss profit estimate company blame softness large project business have upbeat outlook expectation big spending infrastructure today public funding trend be poise improve so momentum country grow outlook continue improve ceo james robert say earning release comment echo martin marietta mlm construction company miss view feb sound optimistic future contract few top rate stock break basis digitalglobe dgi soar past buy point base base pattern satellite imaging company be talk be acquire canadian satellite firm macdonald dettwiler associate wall street journal report volume be time more normal grand canyon education lope rise buy point flat base volume swell stock backtrack close entry private college operator beat profit expectation late thursday ep climb enrollment jump dec amn healthcare amn inched buy point cup handle base medical staffing service company report adjust earning cent share increase stock market be close monday president day tuesday retail sector be focus key company announce earning home depot hd macy wal mart wmt pmi manufacturing index flash read come et related unitedhealth health insurer fall doj join whistleblower suit recent chip ipo impinj tumble weak ep guidance
1248,M,ulta beauty ulta report better expect earning sale growth late thursday guidance be light meanwhile beauty soar regular session top estimate late wednesday give upbeat guidance estimate earning be see jump share sale result ulta earn share vs year earlier sale rise nearly be second straight quarter accelerate profit revenue growth same store sale surge commerce sale surge outlook ulta beauty see ep sale analyst have expect ep revenue ulta see comp include commerce stock ulta fall nearly hour trading suggest stock tumble day line friday open share close stock market today just buy point wednesday share rise ulta have be move buy point several week meanwhile share close rise high intraday analyst be bullish ulta holiday season upscale rival lvmh lvmuy sephora show robust growth re optimistic opportunity sustain growth ulta lvmh report further double digit growth revenue profit sephora drive market share gain region write cowen analyst oliver chen late january add strong shopper demand specialty beauty product bode well ulta ibd take amazon be formidable foe retailer lack satisfying store experience other factor cosmetic shopper want earn cent share top analyst view cent sale climb also beating view look ahead see ep cent sale analyst forecast ep cent sale company makeup line be sell wal mart wmt target tgt stand alone store related ulta beauty form new hold company more efficient structure
1249,M,wal mart wmt fourth quarter earning same store sale beat forecast tuesday online sale jump guidance full year revenue growth exceed wall street estimate retail giant earning share drop top view penny revenue edge miss estimate wal mart same store sale rise biggest increase year better consensus metrix forecast gain traffic climb wal mart commerce sale jump include jet com online grocery sale dividend be also hike wal mart also see ep cent midpoint slightly consensus cent full year ep midpoint also bit shy consensus see comp sale full year total sale growth better consensus uptick share rally stock market today target tgt report next week be macy also report result early tuesday give much earlier gain close cent wal mart stock have be volatile election have suffer more recently weak holiday shopping season brick mortar store effort washington impose border tax import ceo nation top retail chain travele congress white house last week lobbying lawmaker border tax meanwhile wal mart continue look way counter amazon amzn last year buy jet com more last month wal mart end fee base shippingpass program provide day shipping instead company say offer free day shipping more item receipt least fee amazon past weekend respond cut minimum order prime shipping delivery take business day ibd take amazon be gain ground large retail market core market electronic medium putt commerce giant position strong performance even wal mart try fortify commerce flank amazon be start build own physical store amazon go announce early december be envision small square foot convenience store check line instead used wireless technology charge customer amazon account related border tax die trump corporate tax cut collapse
1250,M,here weekly investing action plan need know investor come week federal reserve policy meeting fed chair janet yellen news conference be marquee event market white house also release more detailed budget proposal spell military program get
1251,M,sprint owner softbank group let mobile tmus parent deutsche telekom dtegy take control stake merged sprint mobile say report come speculation dish network dish be back run mobile suitor softbank founder ceo masayoshi son aim clinch deal no wireless firm soon government auction radio spectrum end company be again allow negotiate reuter report friday spectrum auction be expect end late march april sprint have be view most likely mobile merger partner dish remain option too structure remain unclear case say baird analyst william power research report friday mobile have be gain subscriber revenue share vs verizon communication vz year uncarrier brand marketing sprint have also show sign rebound sprint stock be more late afternoon trading stock market today mobile stock be dish be fraction verizon be more ibd take weibo broadcom be ibd leaderboard follow top stock work form basis breakout post action point start top sprint have debt be hurdle deal mobile cable tv company analyst say dish network controlled founder charle ergen have amassed nearly mhz spectrum need wireless partner verizon have be view possible buyer dish network broadcast spectrum auction complete expect discussion heat april add power mobile merger sprint generate significant synergy regulatory approval be not slam dunk merger dish add valuable spectrum video content internet video platform have fewer operate synergy mobile say have subscriber dec sprint have federal regulator block propose acquisition mobile say market structure national player benefit consumer regulator signale opposition sprint mobile merger lead softbank deutsche telekom shelve talk time sprint appear likely buyer softbank support wireless competition have intensified national carrier now offer unlimited datum plan include holdout verizon rbc capital jan research note say department justice still veto sprint mobile deal rank file doj feel vindicate block mobile merger want preserve mobile status maverick industry say rbc capital report speculation sprint be seller arise softbank fiscal earning call feb related verizon charter merger knock synergiesdish upgrade stock rise verizon takeout scenario
1252,M,ralph lauren rl share tumble thursday apparel fragrance brand ceo announce departure due disagreement founder continue decline earning sale ralph lauren report drop earning share wall street view revenue fall line view international net revenue decline north american revenue sank look ahead ralph lauren see midteen drop revenue still see low double digit decline rate revenue company plan book restructure charger inventory charge share plunge stock market today hit lowest level august michael kor kor fall kate spade kate slide coach coh rise earning earlier week be chief executive stefan larsson say be step due difference founder former ceo ralph lauren direction company have different view evolve creative consumer face part business larsson say statement larsson only joined ralph lauren november stay company look successor cfo jane nielsen head company way forward plan announce june deliver annualize saving holiday sale be weak overall retailer macy say accessory kor coach kate spade perform poorly related kate spade stock jump report consider sale
1253,M,costco wholesale cost share be soar thursday positive same store sale result month january make standout lukewarm comp other retailer share soar heavy volume stock market today clear entry point cup handle base exclude impact currency gas price change costco logged comp gain membership warehouse chain say late wednesday mark largest monthly comparable sale increase august accord research firm retail metric include factor total company comp rise core comp grow firm expectation hard line item such tire sporting good hardware perform well so do soft line item such small appliance home furnishing accord retail metric report other retailer do not fare well first month brand lb report comp decline exit swimwear apparel weigh sale victorium secret include total figure be comp drop victorium secret same store sale gain bath body work accord retail metric marked company worst monthly comp report november end late january total comp brand be flat strength bath body work offset weakness victorium secret share brand initially fall rally gain meanwhile retailer zumiez zumz comp rise buckle bke comp sank month zumiez share rise buckle slide related macy biggest sale yet maybe say new york post
1254,M,least analyst hike price target cisco system csco stock follow computer networking leader fiscal earning report late wednesday send cisco stock cisco defer revenue software subscription jump quarter end jan sign business model transformation be gain traction overall revenue fall year year fifth straight quarter trump administration follow proposal give time tax cut repatriation company corporate profit hold overseas cisco make more acquisition target software service analyst say drexel hamilton hike price target deutsche bank increase well ub rbc capital hike oppenheimer increase price target piper jaffray up pacific crest security increase cisco stock rise stock market today earlier touch highest price november cisco stock tuesday climb buy point so now slightly more extend ibd take cisco dividend yield be higher intel microsoft apple telecom have be favorite investor look high dividend be other option such bank industrial real estate investment trust reit check ibd income investor high dividend pay stock cisco have be shift software service core business selling network switch router cisco january say acquire software provider appdynamic wireless security collaboration now ela enterprise licensing agreement help drive growth defer revenue software subscription say alex kurtz pacific crest analyst research report be key datum point highlight transformation business model security be bright spot defer revenue growth year year see market pricing net benefit tax repatriation year enable cisco accelerate roadmap boost longer term product growth rate add kurtz fiscal cisco say earn cent share item flat year earlier period top view penny revenue fall beat expectation current quarter cisco forecast ep cent line consensus estimate revenue drop midpoint guidance roughly analyst have project revenue cisco hike quarterly dividend cent related cisco system require needle move say cisco appdynamic buy impact new relic splunk ibm microsoft join cisco hunt security firm
1255,M,analyst action thursday include price target hike cisco system csco netapp ntap apply material amat cbs cbs well fargo wfc get downgrade ub raise price target networking equipment company deutsche bank hike target cisco top second quarter earning estimate increase dividend late wednesday firm have buy rating cisco ub analyst steven milunovich see cisco future say even big deal be consider tax cut profit hold overseas plan trump administration help facilitate deal milunovich doesn see repatriation be essential deal happen share cisco close stock market today stock be now extend buy point clear week related cisco earning revenue edge view dividend hike light ibd take share cisco break month trading range monday have keep climb early thursday share be just barely less buy point meaning not quite too extend check ibd leaderboard find other lead stock buy point analyst hike price target maker storage datum management product top fiscal estimate grow revenue first time quarters ub lift target netapp keep sell rating analyst steven milunovich note lower gross margin suggest discounting help revenue grow piper jaffray lift target overweight rating analyst andrew nowinski think netapp have turn corner revenue rise mid single digit percentage share advanced finish rise high morning related netapp turnaround come focus earning beatrbc capital market raise price target chip equipment maker keep sector perform rating apply material beat estimate offer better expect guidance analyst amit daryanani expect company increase share wafer fab equipment spending note display revenue continue surprise upside share apply material rise modestly initially reversed close related apply material beat target guide higher stock rise rbc capital market raise price target diversify medium company keep outperform rating cbs report earning top estimate revenue be weaker expect partly due nfl rating share cbs gain credit suisse downgrade banking giant neutral outperform price target cite valuation stock touch time high week have surge election expectation higher interest rate deregulation tax cut share well fargo dip related fed chief yellen hawkish tone lift bond yield bank stockscummin well fargo boast healthy yield bullish chart
1256,M,late thursday say join verizon communication vz offer unlimited datum plan wireless customer sprint cut price unlimited plan wireless competition intensify mobile tmus sprint aggressively market unlimited plan second half spur subscriber growth instinet analyst have speculate take move earlier thursday verizon launch first unlimited plan year monday respond verizon announcement sprint thursday cut price unlimited datum plan single user monthly line sprint charge monthly unlimited datum include high definition quality video have previously sell unlimited datum plan only subscriber also buy directv verse video service end nearly unlimited datum wireless subscriber launch bundle unlimited datum pay tv offer january wireless firm be jostle pricing verizon plan price higher sprint mobile verizon advertising year have focuse have best wireless network pricing be close verizon mobile unlimited plan start month single line line be available month verizon offer single line unlimited datum month second line extra month say ll charge monthly unlimited subscriber line cost monthly same verizon jeffrey kvall instinet analyst say meet management week follow verizon announcement ibd take tesla weibo broadcom be ibd leaderboard follow top stock work form basis breakout post action point start top mobile have be hold own consider likely roll unlimited plan wider base shortly say kvaal research report kvaal do not describe pricing incentive remain customer take bundle offer mobile january say only offer unlimited datum plan postpaid wireless subscriber worry intensified competition have pressured phone company stock speculation possible merger continue stock rise fraction stock market today eyee buy point cup handle base verizon stock rise have trade day day line last month release disappointing earning sprint stock fall touch month high last month mobile stock fall touch record high last month view analyst be proliferation unlimited datum offer wireless firm make harder cable tv firm comcast cmcsa charter communication chtr break wireless business cable tv firm hold right lease access verizon network wholesale basis so call mvno deal do not contest view unlimited plan make mvno economic less appeal say kvaal refer meeting management mobile add postpaid subscriber include phone subscriber sprint add postpaid phone subscriber verizon add lose have be biggest loser postpaid phone subscriber year run verizon unlimited plan include voice call text cost monthly taxe fee single user family plan subscriber cost line monthly fee mobile january say only offer unlimited datum plan postpaid wireless subscriber related cross selling success spur comcast wireless buy verizon return unlimited datum battle vs mobile sprintverizon talk swirl charter stock yahoo
1257,M,ulta beauty ulta estimate beating result double digit same store sale make retail outlier landscape beset weak traffic comparable sale decline keep pace specialty beauty retailer report late thursday wall street expect profit growth share revenue gain share fall stock market today move back buy point testing day move average first time month stock have be rise just entry area past several week other retailer include macy kohl kss target tgt have disappoint investor amazon com amzn loom ever larger reason many retail wo price home improvement specialty beauty sector frequently get call out elude amazon tentacle indicator ulta holiday quarter performance come rival sephora parent company lvmh report result late january re optimistic opportunity sustain growth ulta lvmh report further double digit growth revenue profit sephora drive market share gain region write cowen analyst oliver chen late january add strong shopper demand specialty beauty product bode well ulta fact appear prefer sephora only carry high end prestige brand ulta carry mass brand such revlon rev maybelline nyx addition upscale product like urban decay cosmetic nar acknowledge ulta sephora overlap brand continue ulta exposure wider demographic broad spectrum brand mass prestige ibd take hold back amazon other commerce pure play eating sephora ulta market share be several reason amazon have be powerless beauty store even strong report don always provide ulta share immediate post earning boost last quarterly disclosure have be accompany decline share picked steam again beauty report result wednesday close bell value cosmetic brand stock fall tuesday come public last september share rise high nov have struggle then related ulta beauty form new hold company more efficient structuremacy costco kohl other retailer be get slammede beauty ceo amin social cosmetic ageless beauty boom
1258,M,ibm ibm push artificial intelligence win price hike drexel hamilton citigroup shave price target delta air line dal jpmorgan increase price target general motor gm ibm push artificial intelligence pay say drexel hamilton hike price target ibm ibm host investor briefing new york today ibm salesforce com crm late monday announce partnership develop ai service platform enterprise customer believe ibm be furthest ahead cognitive compute movement believe salesforce partnership be only begin more deal come year say brian white drexel hamilton analyst report bernstein research monday increase price target ibm ibm stock fall cent stock market today share ibm appear extend buy point come cup handle pattern related ibm salesforce com team artificial intelligence pushcitigroup shave price target delta air line monday delta cut first quarter outlook unit revenue margin president trump announce new travel restriction impact largely muslim nation think portion today move dal other airline stock be drive president new travel ban delta disappointing guidance be unique company say citigroup analyst kevin crissey report delta stock sank tuesday delta fall monday tumble day line related be airline stock be big market loser todayjpmorgan hike price target general motor day auto giant sell unprofitable european unit france peugeot gm stock lose gm stock be buy point benchmark upgrade pegasystem pega hold buy raise price target pegasystem servicenow now adobe system adbe last year be score card possible acquisition salesforce com pegasystem customer relationship management software help company perform critical marketing sale other operation pegasystem stock rise related salesforce com scorecard raise question growth targetsin other analyst move morgan stanley upgrade hyatt hotel equal weight rbc capital downgrade casey general store casy sector perform follow weak earning report late monday several analyst initiate coverage foundation build material fbm recent ipo mixed rating
1259,M,la vegas sand lvs wynn resort wynn mgm resort mgm share jump wednesday macau announce overall gaming revenue rise best level more year come day nevada report strongest take nearly year macau gross gaming revenue soar vs year earlier february highest january ease fear china only legal gamble enclave be lose steam macau gaming revenue turn higher september end long slump january gain be less expect meanwhile nevada announce state gaming revenue pop january best february clark county include la vegas see gain la vegas strip have increase la vegas sand rise stock market today gapping day day move average breaking recent downtrend wynn resort shot day creep day line mgm resort advanced melco crown entertainment mpel have heavy macau exposure well climb sand wynn be heavily expose macau open huge new casino late last year mgm be most vegas centric big be open new macau casino resort later year
1260,M,amazon amzn effect be well document foot traffic brick mortar store america be decline person spend dollar online also shape be perhaps new normal department store other retailer fight market share beefier online presence kohl kss sale key holiday quarter be weak say ceo kevin mansell company earning release thursday brick mortar traffic decline softness be offset somewhat strength online demand kohl share fall stock market today key holiday quarter total sale fall almost miss view comparable store sale droop share profit fall best expectation cent kohl also raise dividend cent fellow department store macy logged similar result tuesday sale comp double digit growth online business wal mart wmt tuesday boast commerce gain overall revenue gain come short soft store strong online be recur theme target tgt november december comparable store sale fall digital sale pop discounter report next week online sale be still fraction traditional store business so hard even strong commerce gain move needle ibd take commerce drive consumer landscape etre mall be wane shopping arena be call mayhem drama boost foot traffic reduce store count be way combat crummy foot traffic kohl say close location open small format location well number outlet macy be store store closure plan rest be shutter next few year give department store operator healthy physical portfolio complement grow online sale say ceo terry lundgren macy earning call tuesday kicker be department store close more store only turn weigh commerce sale customer buy online love return store say macy cfo karen hoguet same call love shop store buy online so be think forever go lose macys com business close single store market macy share rise thursday be continue find resistance day line wal mart have take slightly different tack acquisition smaller amazon rival jet com push online grocery help drive strong online sale gain big box retailer also give bullish overall revenue guidance wal mart online sale gain be faster amazon overall revenue growth flatter amazon web service cloud division re second largest online retailer revenue top online retailer traffic wal mart app be top apps retail say wal mart ceo doug mcmillon call tuesday wal mart share fall thursday be still solidly week wal mart recently drop amazon prime membership rival announce offer free day shipping minimum order amazon week drop free shipping minimum order prime member delivery take business day meanwhile faster fashion athleisure other ongoing trend appear be mind kohl exec go new fiscal year accelerate focus become destination active wellness launch armour uaa early march say mansell also extend effort improve speed market proprietary brand apparel area home kohl say expect diluted share earning fiscal decline growth total sale vs wall street forecast ep flattish sale comp be expect range decline flat sale year jwn report so so result guidance late thursday upscale department store say com sale top more total revenue share close regular session recoup loss late related wal mart give strong revenue guidance online sale soar macy eye entertainment option profit sale fall quarter
1261,M,hudson valley mall nestle picturesque hilltop kingston look pleasant place spend afternoon outside just feel empty recently square foot structure be best know infamous past scene columbine inspire shooting local gunman fire round assault rifle penney jcp shutter store macy close door last year smaller retailer follow feb mall space not include anchor store sit vacant accord bloomberg datum property be appraise value sell january hull property group augusta ga base operator have spend last decade bring distressed mall back life company own mall stick proven script include negotiating tax incentive local government demolish excess space reverse public perception property be struggle grim reaper hasn come yet then circle pretty good say jim hull manage principal company describe property target buy mall cheap leave hull plenty money aesthetic improvement such raise ceiling remove kiosk bid create long sight line sense open space other tactic include hang sheetrock empty storefront end lease market tenant hope attract more upscale retailer hull be small crowd operator buck conventional wisdom be simply too many mall only cater wealthy shopper survive death legacy retailer operate strategy vary most be shopping older mall place other enclose shopping center mile such older property have inherent advantage many be build surround community be sprout so original developer have pick best location rise commerce person still come mall participate social aspect shopping especially suburban exurban place few large gathering place andy weiner president houston base rockstep capital paid buy bonita lake mall meridian miss fraction cost build be complete weiner have acquire square foot mall space last decade say mission be make small town america better company be now work revive facility upgrading movie theater bring nontraditional tenant community college say government office mall operator be increasingly court hope increase foot traffic longer term weiner be bet make money pass discount rent retail tenant own cent dollar provide tenant very profitable store give cheap rent explain time equity new york base real estate firm have long invest strip mall say ami ziff director retail company past year rise dead mall narrative lead company start hunting contrarian opportunity buy first enclose mall fifth zanesville ohio earlier year end ziff say company own other operator buy cheap ziff team make small improvement replace old signage add mural upgrading nursing station woman bathroom bet mall still be shopping entertainment hub want be market mall be still more interesting thing do weekend ziff say mall struggle simply access credit say george good executive vice president cbre group national retail investment group department store close large mall operator retrench best asset many lender have decide stop financing lower quality property many case owner get new loan look sell discount let mall go foreclosure almost self fulfill prophecy say good not struggle mall be good candidate refresh bigger market stiffer retail competition developer have consider more radical strategy fail mall such turn office building medical center hotel mixed result city charlotte buy close mall demolish kick plan build mixed use development perhaps major league soccer stadium site nothing have come fruition last year city issue call proposal list service specialize such distressed property landfill abandon chemical plant still vicious nature retail business make plenty opportunity investor think be somewhere mall fit general criterium rehab say chris maguire chief executive officer cypress equity dalla base investor buy year old regional mall flagstaff ariz earlier year need capital cash flow so just sit related seek commerce shoot retail brick mortar drive housing recovery now small investorsare hottest selling suburb america survey find most affordable major housing market be
