,ticker,content
1142,GRMN,share fitbit fit fall record low thursday deutsche bank downgrade stock hold buy sign slow sale wearable fitness tracker fitbit share drop low intraday lowest price go public june fitbit end regular session stock market today deutsche bank analyst sherri scribner lower rating stock slash price target continue view fitbit leader wearable fitness category give consumer demand appear be wane wearable device be take see approach name say report wednesday cite recent datum research firm idc indicated sale wearable grow just third quarter significant deceleration growth respectively ibd take fitbit stock have lowly ibd composite rating meaning have be outperformed stock key metric past month more attractive stock investor consider be find ibd list top growth company demand wearable device be experience pause consumer interest wearable have likely already purchase device new consumer be not yet compel buy yet device say believe new feature be necessary drive further adoption mass market fitbit purchase wednesday software asset engineering talent smartwatch startup pebble add interesting intellectual property isn material result scribner say fitbit have small decline share smartwatch market say fitbit do not buy pebble hardware business pebble be shut liquidate current inventory smartwatch fitbit share have be hit slow demand activity tracker competition smartwatch concern wearable fitness device be fad fitbit compete low cost activity tracker vendor china xiaomi smartwatch apple aapl samsung sport watch garmin grmn related apple watch shipment plunge fitbit lead widen wearablesapple ceo tim cook trust apple watch sale be hot
1143,GRMN,holiday be happy one amazon com amzn say very own hardware product lead echo dot be best selling product follow echo dot amazon say best selling product holiday season overall be fire tv stick fire tablet amazon echo amazon say have sell million echo dot introduction echo dot cost be low end version amazon echo sell echo include dot be voice activate wi fi connect smart speaker link cloud voice artificially intelligent alexa echo serve music news traffic weather play game answer question do much more amazon stock be afternoon trading stock market today just day move average amazon echo similar device google unit alphabet googl be develop microsoft msft be expect play key role smart home alphabet recently follow amazon introduction google home sell google home be voice activate speaker power google allo artificially intelligent assistant ibd take battle provide best digital butler home be amazon other tech leader be fight year home device artificial intelligence language process skill evolve next major disruption compute put smart home fast track microsoft have yet introduce similar device home have deep root artificial intelligence cortana platform available mobile device pcs be also true apple siri platform facebook fb messenger platform microsoft last week give sneak peak new hardware device look similar echo device have harman har label be voice controlled cortana other top selling product amazon holiday sale period be memory card western digital wdc own sandisk wearable technology garmin grmn samsung tvs levi spalding basketball online shopper swarm amazon holiday season commerce leader have gain share vs best buy bby wal mart wmt apple aapl amazon say more amazon customer worldwide shop used mobile device holiday related amazon introduce amazon go retail store checkout linesamazon set disrupt retailer apparel grocery servicesapple microsoft alphabet be king cash tech sector rule
1144,GRMN,apple watch sale consumer hit record level first week holiday shopping apple aapl ceo tim cook tell reuter counter new datum say tech titan wearable sale have crash cook say apple watch sell rate measure many unit be actually sell consumer vs send retailer rise record level cook didn offer specific figure respond reuter email cook say gadget sell measure many unit be sell consumer rather simply stock retailer shelve reach new high sale growth be chart fact first week holiday shopping sell apple watch be greater week product history cook tell reuter cook response follow monday idc report apple watch shipment fall vs year earlier even wearable overall rise fitness tracker fitbit fit expand lead wearable samsung show strongest growth china xiaomi garmin grmn be wearable apple sale likely plunge part consumer await apple watch cook claim holiday sale spike support argument doesn necessarily ease concern long term future apple watch smartwatch generally share apple rise just close bell stock market today stock fall monday continue trade day move average fitbit recently report weak quarterly result grim holiday forecast fall intraday fitbit lose monday garmin stock fall climb monday share have potential buy point stock touch month high aug related apple confirm self drive car interest investing heavily automation
1145,GRMN,plunge shipment apple aapl apple watch device overall shipment wearable rise third quarter vs year earlier quarter market tracker idc say monday fitbit fit widen lead accord idc number top vendor samsung have biggest rise still early day re already see notable shift market idc analyst jitesh ubrani say company release smartwatch be once expect take lead basic wearable now reign supreme simplicity be drive factor be well reflect top vendor list apple offer simple dedicate fitness device meanwhile design perspective many device be focuse fashion first allow technology blend background ibd take wearable aren hot sector always be field do well find ibd industry snapshot be place regularly check idc say fitness band basic wearable account market jump double digit total shipment rise firm say wearable rise outpaced smartphone see just rise shipment idc say october apple watch shipment skid idc say hurt late quarter release mid september second generation watch idc also criticize call apple watch unintuitive user interface say problem be address new watch say apple success likely be muted smartwatch category continue be challenged fitbit see rise shipment market share rise china xiaomi be rise overall share barely rise garmin grmn have increase market share next come apple market share tumble just samsung see shipment nearly double share rise other vendor combine record rise shipment market fragmented smart wearable have be recent quarters clearly not idc analyst ramon llamas say release user taste change so need opportunity smart wearable multus functionality third party application consumer business user garmin stock end trading more stock market today close share have possible buy point stock touch month high aug share apple be fitbit lose related apple price target cut iphone momentum slowsapple confirm interest self drive carsfitbit reportedly buy wearable maker pebble
1146,GRMN,fitness tracker fitbit fit face apple watch other challenge buy struggle smartwatch maker pebble accord various report fitbit want pebble intellectual property software shut company product time information say cite source information give initial report late wednesday didn specify price techcrunch report be well pebble reportedly turn watchmaker citizen pebble be first wearable maker get funding kickstarter have largely stick simple design touch functionality pebble launch latest model pebble october reportedly layer quarter staff earlier year ibd take smartwatch be only gadget short circuit consumer action camera maker gopro give weak holiday outlook day later recall just launch karma drone fitbit also have be struggle report deeper expect earning decline weak holiday outlook nov fitbit share crash next day time low fitbit share haven re-cover much then share end trading stock market today apple watch include new apple watch be problem fitbit samsung lenovo garmin grmn many other have enter market alphabet googl unit google release smartwatch have android wear software be also sign smartwatch sale have wane initial interest taper shipment drop reflect product cycle
1147,GRMN,wearable fitness device maker fitbit fit earn cautious upgrade pacific crest security wednesday base low valuation pacific crest analyst brad erickson raise rating fitbit sector weight neutral underweight sell continue view fair value fitbit stock fitbit fall stock market today view maturity wearable drive headwind growth remain stock now more fully reflect skepticism expressed downgrade underweight erickson say research report fitbit face increasingly stiffening headwind growth drive lack utility poor user trend ibd take fitbit stock have lowly ibd composite rating meaning have be outperformed stock key metric past month list better investment opportunity check ibd list superior stock fitbit regain foot need show continue consumer demand device traction corporate health care initiative erickson say expect fitbit unit sale growth decelerate high single digit then decline think fitness tracker be hit saturation develop market opportunity emerge geography appear much more limit least fitbit price point erickson say fitbit need compete more garmin grmn other sport watch category erickson say main opportunity fitbit improve meaningfully be run watch say fitbit need crack specialty channel not necessarily drive volume drive consumer street credit more tracker fitbit share tumble san francisco base company nov post disappointing third quarter result badly miss wall street target december quarter wednesday video game publisher take interactive software announce have partner fitbit give player nba game reward healthy activity track fitbit device player achieve step day track fitbit device receive temporary attribute boost myplayer nba enhance game performance court not first tie wearable maker video game company september apple aapl announce bring pokemon go apple watch popular augment reality game niantic have encourage player be more active go walk look hatch digital creature game related wireless headphone tvs drone top christmas wish liststake jump new high slam dunk earning
1148,GRMN,fitbit fit stock thursday fall time low maker wearable fitness tracker offer weak sale outlook holiday shopping season fitbit share fall stock market today fitbit make ipo june climb high august gravity take hold san francisco base fitbit late wednesday post disappointing third quarter result badly miss wall street target december quarter fitbit earn cent share year year miss wall street estimate penny sale rise miss consensus view exclude item stock base compensation fitbit earn cent share line wall street consensus target ibd take fitbit stock have ibd composite rating meaning have be outperformed stock key metric past month investor look lead stock add watch list check ibd list top perform stock current quarter fitbit expect earn cent share exclude item sale base midpoint guidance analyst poll thomson reuter be modele fitbit earn cent share sale fitbit sale outlook target year year growth christmas shopping period company year year sale growth have decelerate straight quarters growth growth last quarter trend have investor question demand fitness wearable especially activity tracker fitbit reign fitbit be face increase competition smartwatch health fitness feature such apple aapl apple watch sport watch garmin grmn fitbit continue lead market basic fitness wearable analyst say market be be cannibalize smartwatch fitbit respond smartwatch threat release blaze smart fitness watch march fitbit downbeat report lead wave downgrade price target cut stock piper jaffray analyst erinn murphy downgrade fitbit stock underweight neutral also cut price target fitbit have be sideline february wary second half nature year do not anticipate guide magnitude early holiday season say research report now find struggle model scenario unit be now imply be flat year year re accelerate first half ongoing competition apple fossil fosl xiaomi other further pressure fitbit average selling price murphy say oppenheimer analyst andrew uerkwitz call fitbit completely shape slash price target stock maintain outperform rating stock work company need show sign leverage vast amount datum corporate relationship social network uerkwitz say report pacific crest security analyst brad erickson reiterate underweight rating fitbit stock have price target stock bear case fear market maturity be confirm fitbit disastrous guidance erickson say report new product determine future company morgan stanley analyst jerry liu lower rating fitbit stock equal weight overweight slash price target fitbit need new product partnership re accelerate growth liu say report company say need add more feature functionality hardware software refine marketing message customer different region order drive higher demand go forward cowen analyst john kernan lower price target fitbit stick market perform rating related apple tank garmin gain smartwatch marketfossil target apple watch new smartwatch lineup
1149,GRMN,wearable fitness device maker fitbit fit late wednesday post disappointing result forecast poor holiday selling period fitbit stock crater hour trading fall earning report regular session wednesday fitbit share dip san francisco base fitbit earn cent share exclude item year year line wall street consensus target quarter end oct sale rise miss consensus view generally accept accounting principle gaap fitbit earn cent share miss wall street estimate penny december quarter fitbit forecast gaap earning share cent cent midpoint expect revenue represent growth wall street be modele fitbit earn cent share sale ibd take fitbit stock have ibd composite rating meaning have be outperformed stock key metric past month investor look lead stock add watch list read article stock buy zone activision buy range ahead earning fitbit be face increase competition smartwatch health fitness feature such apple aapl apple watch series sport watch garmin grmn fitbit continue lead market basic fitness wearable analyst say market be be cannibalize smartwatch fitbit respond smartwatch threat release blaze smart fitness watch march continue grow be profitable however not pace previously expect fitbit ceo james park say statement be focuse improve utility product integrate more deeply healthcare ecosystem believe leverage brand community unlock new avenue adjacency growth fitbit year year sale growth have decelerate straight quarters growth growth last quarter single digit sale growth forecast holiday season be raise doubt health market fitness wearable especially activity tracker fitbit reign fitbit sell device compare year earlier period increase fitbit say product activation last quarter come new customer be repeat customer new product fitbit blaze alta charge flex related accessory comprise revenue compare fitbit say related microsoft quit fitness band business move benefit fitbitfitbit gain share earning estimate look lofty fitbit downgrade charge reception apple watch
1150,GRMN,apple aapl once again release quarterly financial result disclose many smartwatch sell period cupertino calif base consumer electronic giant detail many iphone ipad mac computer sell not apple watch combine apple watch result catch other product category also include ipod apple tv beat headphone other accessory apple late tuesday say revenue other product category fall year year fiscal fourth quarter end period include just day sale apple second generation smartwatch apple watch series come wall street analyst parsed datum try determine many watch apple sell september quarter base analyst estimate apple watch sale consensus be apple sell unit fiscal ibd take apple stock have ibd composite rating meaning have outperformed stock key metric past month ibd believe be stock greater potential big gain investor consider ibd leaderboard feature select group such stock baird be outlier high side estimate apple sell watch last quarter deutsche bank ub have lowest estimate unit monday research firm idc estimate apple ship smartwatch calendar third quarter idc track shipment not sale have more week figure apple fiscal idc report have apple first place smartwatch shipment market share follow garmin grmn samsung lenovo july apple announce june quarter earning consensus wall street be apple sell smartwatch september quarter least analyst make estimate apple watch sale december quarter consensus analyst be apple sell smartwatch holiday sale quarter apple stock fall wednesday mixed fiscal result conference call analyst tuesday apple ceo tim cook say be happy sale apple watch series so far re also great start apple watch series next generation world most popular smartwatch packed new feature include build gps water resistance dramatically brighter display powerful dual core processor cook say individual business alike be recognize potential apple watch help person stay healthy motivated connect related takeaway apple mixed earning reportlower price apple watch outsell new apple watch holiday
1151,GRMN,apple watch hold lead smartwatch market third quarter shipment tumble meanwhile garmin grmn jump fifth place smartwatch market share research firm idc report monday apple aapl ship smartwatch september quarter ship still take first place market share be year earlier idc say ibd take apple stock performance be tie largely iphone business be face headwind mature market apple stock have ibd composite rating meaning have outperformed stock key metric past month more information apple visit ibd stock checkup apple see rebound quarter thank launch second generation apple watch lower pricing first generation apple watch idc say apple start selling apple watch series apple watch also see lift deal health insurer aetna aetna announce subsidize cost apple watch select large employer individual customer aetna also provide apple watch cost nearly employee participate company wellness reimbursement program meanwhile garmin post big increase smartwatch shipment thank grow list connectiq enabled smartwatch addition fenix chrono garmin smartwatch focus health fitness other vendor make multipurpose device idc say garmin grab second place market share third quarter year ship smartwatch year year samsung slip second third place ship smartwatch last quarter claim market share lenovo have market share follow pebble idc say total smartwatch shipment fall unit worldwide idc say sharp decline smartwatch shipment volume reflect way platform vendor be realign idc analyst ramon llamas say statement apple reveal new look feel watcho do not arrive launch second generation watch end september google decision hold back android wear have repercussion hardware partner launch device holiday samsung gear announce ifa september have yet be release collectively left vendor rely older age device satisfy customer google be unit alphabet googl apple stock rise stock market today garmin share rise fraction related apple analyst place final bet earning window closeslower price apple watch outsell new apple watch many watch do apple sell last quarter
1152,GRMN,higher up netflix nflx tesla tsla boee ba nike nke fitbit fit gigamon gimo be make notable insider trade disclose week director timothy haley richard barton sell share share respectively week chief financial officer david well sell share internet tv service last month report third quarter subscriber gain far exceed street expectation help such show stranger thing result revive stock now ease investor concern company ability attract new viewer however question remain spending new programming share drop stock market week director kimbal musk chief executive elon musk brother have sell share electric auto maker company say week intend acquisition solarcity scty reap upward saving first full year deal close tesla have face concern such merger be essentially bailout maker solar power system share lose week ceo mark parker week sell share athletic apparel maker value company september report first quarter result beat expectation softer anticipate future order sense threat rival armour ua adida be grow share fall week ceo dennis muilenburg sell share aerospace giant week cfo greg sell share boee last week say debut new midsize jet longer max attempt compete more aggressively airbus eadsy boee slip week airbus give back more director jon sell share week share maker fitness tracking device plunge week holiday quarter forecast fall far short expectation company face pressure apple aapl garmin grmn also offer wearable technology share plummet more most drop come thursday ceo paul hooper week sell company share network traffic analytic company last week report third quarter result top view share end friday week related takeaway netflix earning surprise stock surge
1153,GRMN,facebook fb qualcomm qcom take interactive parsley energy pe top forecast late wednesday fitbit fit share collapse disastrous guidance continental resource clr ramp drill frac plan estimate adjust ep cent end straight quarters accelerate growth revenue result ep revenue monthly active user rise mobile monthly active user climb mobile ad revenue be total stock share be late close stock market today day average first time july stock have be unable get back buy point recent session tuesday undercut earlier entry point prior consolidation world largest social network be grab bigger share online total ad dollar also expand further commerce estimate ep cent sale result ep cent revenue outlook ep cent vs consensus cent revenue view stock share sank hour plunge august peak june low stock have remain day day move average fitbit result outlook provide clue wearable market ahead holiday season competition heat vs apple aapl watch wearable garmin grmn other estimate fiscal ep revenue result adjust ep revenue outlook ep largely view revenue line consensus stock share edge late outlook give indication fallout samsung note fiasco well strength demand apple iphone qualcomm last week announce plan buy nxp semiconductor nxpi estimate share loss widen cent cent revenue fall result share loss cent revenue outlook full year production now see barrel oil equivalent day increase low end previous guidance give august continental plan increase gross operated well completion year plan increase stimulation crew north dakota end year stock share drop late finishing surge crude stockpile send future lower estimate swing profit cent share loss cent share revenue more double result adjust ep cent revenue net production nearly double barrel oil equivalent day outlook full year production now see barrel oil equivalent day boe parsley be add net horizontal drill location basin inventory stock share fall drop further day average permian basin focuse producer be middle hottest shale formation oil be extract profitably even lower price estimate fiscal ep cent revenue climb result ep cent revenue booking outlook ep cent view revenue also consensus take see booking stock share jump extend trade video game publisher follow electronic art ea strong result tuesday come ahead activision blizzard atvi report thursday
1154,GRMN,discard activity tracker microsoft msft be putt fitness band business junk drawer software giant have pull microsoft band online store have plan new model time soon ever zdnet report monday company tell zdnet have sell exist band inventory microsoft retreat fitness band market come rumor swirl future jawbone maker wearable activity tracker jawbone have sell fitness band be struggle financially accord medium report microsoft enter fitness band market october release second generation microsoft band year later band cost track heart rate exercise calorie burn sleep quality provide email text calendar alert link smartphone analyst have be predict winnowing competitor fitness band market fitbit fit lead market rival include garmin grmn fossil group fosl own misfit company also compete maker smartwatch have fitness feature such apple aapl apple watch ibd take fitbit rank company ibd consumer product electronic industry group see company lead sector visit ibd stock checkup monday cowen analyst john kernan cut price target fitbit stock maintain market perform rating say fitbit profit margin be pressured company step sale marketing effort next year fitbit stock end lower stock market today fitbit be form cup handle base possible buy point share be more year microsoft stock dip tuesday related fitbit downgrade charge reception apple watch
1155,GRMN,consumer adoption wearable fitness tracker continue rise fitbit fit be well position gain market share cowen analyst john kernan say report monday fitbit rise expense be likely ding earning next year say kernan cut price target fitbit stock maintain market perform rating fitbit stock close stock market today survey datum indicate consumer adoption fitness wearable remain rise trend fitbit dominate market support future unit growth somewhat unpredictable product cycle kernan say consensus margin forecast fiscal be optimistic give cost funding global growth ibd take fitbit rank company ibd consumer product electronic industry group see company lead sector visit ibd stock checkup cowen survey datum show adoption fitness wearable be increase exercise fitbit have usage share group august follow nike nke apple aapl armour ua garmin grmn cowen survey show apple apple watch make gain market nike armour lose ground device mobile apps kernan say estimate fitbit earning share be management guidance believe consensus ep estimate be too high kernan lower ep estimate fitbit consensus believe fitbit sale marketing expense be higher expect wall street company increase presence worldwide related fitbit downgrade charge reception apple watch
1156,GRMN,stock open lower thursday better expect unemployment export price datum dow industrial fall lose nasdaq shed treasury yield fall global market have shift lower earlier datum show surprise drop china september import deeper expect decline export hong kong hang seng index tumble china shanghai composite end gain japan tokyo nikkei slip global mining issue be take beating send europe market lower european financial also be pressure apparently due analyst downgrade dax frankfurt fall cac paris drop afternoon trade london ftse show loss mining issue lag freeport mcmoran fcx vale vale rio rio merck mrk rise nearly dow pfizer pfe fall more lose appeal court case attempt defend lyrica patent vs generic drug maker actavis garmin grmn fall ibd list ulta beauty ulta have gain salon beauty supply chain raise third quarter earning guidance well analyst consensus view stock be shape tight second stage base pattern late august high gigamon gimo initially climb reversed trade more stock find support day move average wednesday session have see heavy selling pullback high initial jobless claim slow week end oct labor department report be slightly prior week claim well consensus view uptick claim week move average also downshift fourth straight decease export price rise better expect september reverse august decline best view increase import price rise line consensus view energy information administration release weekly natural gas inventory datum et weekly oil report minute later treasury department september budget be set et release philadelphia federal reserve bank president patrick harker speak et oil price hold steady west texas intermediate just barrel brent crude just gold inched ounce dollar ease vs euro yen bond edge trimming year treasury yield basis point
1157,GRMN,fitbit fit lead maker wearable activity tracker see stock continue climb thursday report increase adoption fitness band watch fitbit share rise stock market today touch month high intraday ibd take fitbit stock break flat base monday analysis stock recent performance read article title fitbit hold fledgling report thursday park associate show household own wearable fitness device such smartwatch fitness tracker park say home own fitness tracker such make fitbit garmin grmn third quarter last year adoption smartwatch fitness feature double demographic last year park say apple aapl dominate smartwatch apple watch apple release second generation version apple watch last friday adoption fitness tracker smartwatch continue accelerate harry wang senior director research park associate say statement research show be little overlap set owner smartwatch owner be more likely use device rigorous activity such run biking swimming newly release apple watch capitalize such user need add gps waterproof function smart move apple wang say device abandonment continue be concern fitness wearable market year ownership fitness tracker owner quit used device park say compare smartwatch owner quit used device year baird analyst william power wednesday reiterate neutral rating fitbit stock price target quarterly activity tracker survey suggest slightly lower overall interest activity tracker fitbit share brand loyalty remain strong grow year year power say separately semiannual fitbit customer engagement survey suggest slacken usage pattern relative past survey related lower price apple watch outsell new apple watch holidayfitbit exercise dominance wearable apple wheeze
1158,GRMN,apple aapl iphone make person think twice buy separate action camera like gopro gpro say pacific crest security analyst brad erickson camera new phone feature video record frame second used improve optical image stabilization be water resistant erickson say research note late wednesday action camera still serve very specific desire purpose capture moment experience smartphone be not practical possible iphone offer such high quality video line gopro hero black be least bit more resistant element cause consumer question purchase incremental camera activity phone win cut not technically waterproof water resistant iphone survive be foot water minute gopro stock fall stock market today wednesday iphone be announce gopro stock drop ibd take gopro stock be heavily favor carry ibd composite rating just see stock lead ibd consumer product electronic industry group visit ibd stock checkup better camera water resistant iphone make gopro presumptive hero bit less compelling holiday erickson say rate gopro stock sector weight neutral gopro be expect unveil next generation action camera hero first fly camera drone karma latest teaser video karma imply drone be small silent highly maneuverable be game changer drone market top consumer drone maker market today be dji yuneec dr parrot gopro drone be intend expand category dougherty analyst charle anderson say report wednesday compete market leader dji be easier use say management believe be more user friendly drone market easiest pack travel say anderson rate gopro stock neutral erickson say apple second generation smartwatch apple watch series also be drag wearable fitness device maker fitbit fit garmin grmn refreshed apple watch clear focus fitness do not bode well garmin fitbit erickson say apple watch have onboard gps be water resistant depth meter fact new apple watch feature hike run swimming application hit right heart garmin sport watch portfolio erickson say fitbit sell more wearable activity tracker watch be less affected apple watch say erickson rate fitbit garmin share sector weight related investor love hate apple iphone event
1159,GRMN,share fitbit fit garmin grmn be tracking thursday follow prior day introduction apple aapl watch series new apple watch swim proof wearable build gps brighter display pokemon go seem be aim fitness crowd company also unveil special nike nke edition smartwatch gear run enthusiast apple event social space go wild hearing news be sad only wanna get apple watch pokemon go joey graceffa joeygraceffa september announcement send fitbit share lower wednesday share stock market today garmin share fall thursday edge wednesday watch series apple start far cry fitbit new charge most expensive device price difference doesn appear take apple watch run consider wearable purchase
1160,GRMN,goodbye fitbit apple watch alina juarez alinaaaaxd september
1161,GRMN,even wednesday unveil apple watch fitbit be already direct contention
1162,GRMN,do anyone have input regard apple watch versus fitbit blaze surge look https co yxrkqts jeffery ballard jefferyballard august
1163,GRMN,think get fitbit apple watch suggestion pro con ashley schmitt ukgirl_ash august now original apple watch have be discount make decision even tougher even fitbit maintain place wearable market share leader ibd take apple share be stock day line recently converge day line meaning be form proper buy point learn mean watch ibd chart analysis here apple finally shape buy point watch broadcom activision meanwhile nike share slide thursday likely have less do apple more do downgrade receive piper jaffray firm cut rating neutral overweight athletic apparel rival armour ua share retreat related adida isn only comeback kid nike have worry aboutapple debut fitness centric apple watch series pokemon go fitbit exercise dominance wearable apple wheeze
1164,GRMN,growth wearable health fitness device be provide boom market maker wireless connectivity semiconductor shipment wireless chip health fitness device reach project unit year ihs technology say report thursday see shipment climb unit
1165,GRMN,stock future climb hard ahead wednesday open news eurozone greece continue dominate holiday shorten trading week dow future soar point fair market value nasdaq future leap point future power point global market turn optimistic news letter greek prime minister alexis tsipra accede austerity measure demand eurozone creditor several critical change tsipra ask extension prior bailout arrangement expire midnight follow default greece debt payment owe international monetary fund letter also request additional bailout fund european leader give mixed review tsipra offer be receive central banker be prepare restrict access greek bank emergency loan accord financial time reaction european market be not mixed cac paris frankfurt dax ahead just midday stock market today receive slug early economic news begin challenger job cut report consultant challenger gray christmas say employer announce almost job cut june year level push midyear total layoff highest retail sector post most job cut june report say primarily due close target tgt store canada adp national employment report show nonfarm private employer add job june be healthy step new hire well consensus forecast addition june gain be service sector job et institute supply management release june manufacturing index commerce department deliver construction spending datum automaker be release june auto sale tally day stock insurance merger make news second day week new jersey base chubb cb soar ahead open news switzerland base ace ace acquire company cash stock deal ace share rise ibd list leader be generally flat higher israel cyberark software cybr ambarella amba skywork solution swks run head group premarket trade china shanghai composite continue recent volatile streak back regulator do not standing policy ipo approval hong kong exchange be close wednesday japan tokyo nikkei edge lower dollar rise vs euro yen oil drop more gold ease fraction wheat drop
1166,GRMN,garmin grmn maker satellite navigation gear device fitness outdoor enthusiast see stock tumble wednesday be downgrade pacific crest security pacific crest analyst brad erickson cut rating garmin underperform sector perform cite bunch risk stock say wall street be overestimate upside potential
1167,GRMN,samsung electronic be reportedly work sport clothing maker armour ua development wearable fitness device accord south korean medium outlet yonhap news agency say armour ceo kevin plank reportedly meet samsung vice chairman lee jay yong month cite market source provide information reportedly discuss way counter impact collaboration apple aapl nike nke wearable device sector samsung be top seller smartwatch gear device use google googl android operate system follow sony sne pebble accord abi research samsung also sell gear fit used tracking fitness category know activity tracker currently outsell smartwatch abi research expect activity tracker smartwatch be ship first quarter top vendor activity tracker field be fitbit follow garmin grmn nike apple be expect introduce smartwatch fitness tracker september october dub iwatch apple have also be work nike develop smart device nike wearable fuelband activity tracker work apple product armour release own fitness tracker armour system last year early year samsung introduce galaxy gear fit armour be late afternoon trading stock market today follow brian deagon twitter ibd_bdeagon related analyst include iwatch apple estimate product even announce
1168,GRMN,major stock index continue push ahead friday afternoon have re-trace bulk thursday loss chip software solar biotech help lift nasdaq gain rise meanwhile dow jone industrial average climb option expiration volume be run mixed stock market today nyse volume be tracking sharply higher nasdaq trade be run lower skywork solution swks stretched gain stock be now past buy point week tight pattern maker analog semiconductor smartphone other device report late thursday fiscal ep top upper end own guidance have raise last month revenue easily clear forecast management hoist revenue guidance well consensus view fading badly thursday fairchild semiconductor fcs rally stock be penny away june peak have already extend rebound week move average thursday chipmaker report result view blackstone group bx rally best level more year stock have stage nice comeback fail earlier month buy point cup handle base now past trigger thursday asset manager deliver earning more double year thank jump performance fee downside michael kor kor fall erase gain jeffery lower stock price target
1169,GRMN,stock groan lower hectic early trade wednesday follow lead global market china continue let currency fall line currency market influence
1170,GRMN,nasdaq dow jone industrial average slump drop
1171,GRMN,volume rise nasdaq higher nyse compare volume level same time tuesday
1172,GRMN,stock market today launch tear hole support day move average level index take quick breath air day line monday tuesday drop back repeat pattern day test begin june time index have finished session line support july nasdaq be trading just day move average
1173,GRMN,economic news be relatively minor labor department june job opening labor turnover survey narrowing unfilled position vs open job
1174,GRMN,new york federal reserve chief william dudley speaking rochester say be early judge be go china country currency have be appreciate dollar need adjustment
1175,GRMN,obviously chinese economy be weaker maybe chinese authority anticipate probably not inappropriate currency adjust consequence weakness say
1176,GRMN,energy information administration report weekly oil inventory et treasury department report july budget
1177,GRMN,dow open almost unanimously lower only chevron cvx rise aid rebound oil price apple aapl nike nke jpmorgan jpm boee ba fall more
1178,GRMN,fossil fosl yahoo yhoo be worst hit fossil report weaker expect revenue growth guidance yahoo drop be likely attributable share stake alibaba have say spin point separately trade entity
1179,GRMN,top banking payment software technology firm fidelity national information service fis jump nearly announce pay acquire sungard datum system privately hold sungard have register initial public offer june company report debt june national report cash stock deal create company combine revenue wednesday gain hoist share just buy point shallow month cup base
1180,GRMN,china base retail giant alibaba baba retreat open trade second quarter earning narrowly top expectation revenue jump stop short projection growth total gross volume slow management launch year share buyback initiative loss put share november high september ipo price
1181,GRMN,leader ambarella amba lead developer video process chip skid lower bottom ibd list key client gopro gpro be also lower early trade ambarella be struggle hold day line support second time month stock groan lower hectic early trade wednesday follow lead global market china continue let currency fall line currency market influence nasdaq dow jone industrial average slump drop volume rise nasdaq higher nyse compare volume level same time tuesday stock market today launch tear hole support day move average level index take quick breath air day line monday tuesday drop back repeat pattern day test begin june time index have finished session line support july nasdaq be trading just day move average economic news be relatively minor labor department june job opening labor turnover survey narrowing unfilled position vs open job new york federal reserve chief william dudley speaking rochester say be early judge be go china country currency have be appreciate dollar need adjustment obviously chinese economy be weaker maybe chinese authority anticipate probably not inappropriate currency adjust consequence weakness say energy information administration report weekly oil inventory et treasury department report july budget dow open almost unanimously lower only chevron cvx rise aid rebound oil price apple aapl nike nke jpmorgan jpm boee ba fall more fossil fosl yahoo yhoo be worst hit fossil report weaker expect revenue growth guidance yahoo drop be likely attributable share stake alibaba have say spin point separately trade entity top banking payment software technology firm fidelity national information service fis jump nearly announce pay acquire sungard datum system privately hold sungard have register initial public offer june company report debt june national report cash stock deal create company combine revenue wednesday gain hoist share just buy point shallow month cup base china base retail giant alibaba baba retreat open trade second quarter earning narrowly top expectation revenue jump stop short projection growth total gross volume slow management launch year share buyback initiative loss put share november high september ipo price leader ambarella amba lead developer video process chip skid lower bottom ibd list key client gopro gpro be also lower early trade ambarella be struggle hold day line support second time month
1182,GRMN,stock pull together nice gain early wednesday investor ignore weak housing datum ahead afternoon release fed minute
1183,GRMN,dow jone industrial nasdaq climb grab gain
1184,GRMN,volume be quietly mixed nasdaq lower nyse relative trade same time tuesday
1185,GRMN,stock market today get reasonably healthy start commerce department datum show october housing start slump month low market be tune et release minute federal open market committee oct meeting seek sign timing interest rate increase
1186,GRMN,dow stock be mostly positive apple aapl pound gain top group be add goldman sachs conviction buy list
1187,GRMN,norfolk southern nsc lead nearly canadian pacific railway cp offer buy rail peer cash stock deal value more
1188,GRMN,conagra cag rally more omaha neb base package food giant announce strip frozen potato business separate lamb weston name begin next year
1189,GRMN,base oil driller ensco esv be close gain nearly energy stock make strong show early action oil price rise modestly
1190,GRMN,array retail stock post mixed early move follow quarterly report energy information administration report weekly inventory datum
1191,GRMN,china base vipshop vip spiked jack box jack climb staple spls slip target tgt give premarket gain slump report third quarter result
1192,GRMN,leader healthcare staffing agency amn healthcare rumble start trade san diego base operation say late tuesday agree buy privately hold cash amn say deal be immediately accretive adjust ep stock have be scrawl erratic pattern attempt regain support week move average
