,ticker,content
705,JWN,macy report third straight quarterly decline sale early wednesday prompt slash full year profit sale forecast send share crash early wednesday company also forecast decline same store sale fourth quarter raise concern holiday prospect venerable department store chain macy share tumble midday trading
706,JWN,stock remain lower early afternoon trading tuesday analyst warning new apple iphone hurt share company supplier nasdaq be dow jone industrial average be volume be tracking lower nyse higher nasdaq decline stock have small edge advancer nyse loser lead nasdaq solar energy automaker staffing dairy product company be poorest performer stock market today tesla tsla skid more sink deeper day day move average metal retail utility real estate investment trust industry group be best tuesday supplier apple aapl iphone be lower credit suisse warn company be cut back component order iphone model apple share gap loss average volume cirrus logic crus slide busy trading fall day move average skywork solution swks gap day move average shed heavy trading side ruth hospitality ruth better know ruth chris steak house clear buy point double bottom base active trading company beat earning expectation couple week ep jump restaurant industry group have be trend lower ibd group ranking
707,JWN,stock hadn be sink enough december contemporary apparel handbag company vince hold vnce plunge friday report drop earning continue problem wholesale price channel initial public offer price november vince have trade high year
708,JWN,mall reit head retail outlet center continue take center stage name game new development push come time focus regional mall owner operator have be redevelopment rather ground project many retail tenant be expand price store presence way feed consumer appetite value lift sale profit appear environment outlet center remain strong least enthusiasm part developer owner remain ryan severino senior economist commercial real estate tracker reis tell ibd email outlet center be much more prominent part retail landscape be just year high end mall owner quality shopping center operator be expect perform well year recent report stifel analyst isbee say most new development mall reit have be focuse outlet center outlet center industry be experience build boom deliver outlet center opening well historical average center write simon property group spg tanger factory outlet center skt be dominant outlet center developer add note have robust development pipeline last month tanger joint venture partner start construction newest tanger outlet center southaven miss be locate half mile south tanger say press release announce fourth quarter result tuesday tanger expect center be complete time holiday open construction other new development company intend open be ongoing say current plan include april open tanger outlet savannah grand open tanger outlet foxwood foxwood resort casino mashantucket conn third quarter grand open tanger outlet grand rapid grand rapid mich company joint venture partner expect be able start construction tanger outlet columbus pre development stage project columbus ohio time complete construction open center first half most simon property group new development activity be concentrated outlet center sector isbee say reit open outlet center have new outlet center currently construction include one gloucester tucson ariz tampa fla vancouver british columbia come online isbee say high end retailer jwn be store operator expand price concept rack have rack store have announce plan open new store spokesman dan evan jr tell ibd email interview opening plan year be rack mall louisiana baton la roughly square foot store be schedule open fall mall be own manage general growth property ggp rack be great fit overall strategy serve more customer more place more way say evan rack also allow introduce brand customer have never shop serve customer channel rack store online full price com online price nordstromrack com hautelook hope focuse customer make easy convenient relevant be able improve experience choose shop rack be grow part business online primarily com continue be fastest grow evan say simon property group general growth property tanger factory outlet be part ibd finance property reit industry group simon property group have composite rating possible general growth property have composite rating tanger factory outlet have rating factor several metric such earning growth stock price gain be ibd retail department store industry group have second highest composite rating dd
709,JWN,stock be pace flat slightly higher start monday mixed overseas action
710,JWN,nasdaq future be point vs fair value future be less point future dow jone industrial average be point stock market today
711,JWN,major index post big gain last week fail recoup bulk prior week sharp slide gain overall market last week number market leader such outerwall outr vasco datum security international vdsi taser international tasr get whack
712,JWN,stock future still fared better mixed action overseas greek stock market reopen first time week plunge nearly cut loss
713,JWN,germany dax france cac climb respectively euro fall late friday
714,JWN,asian stock market be firmly lower follow weak manufacturing datum shanghai composite slump hong kong hang seng lose
715,JWN,economic news personal income rise june slightly view increase spending edge match view econoday be smallest gain month
716,JWN,factory datum markit be ism manufacturing report be release datum construction spending also be
717,JWN,stock tyson food tsn tumble premarket post disappointing quarterly result cut full year earning outlook company say beef business suffer disruption export market
718,JWN,irish drugmaker shire shpg say buy privately hold foresight biotherapeutic foresight make treatment infectious conjunctivitis pink eye share be fractionally higher premarket trading stock be pace flat slightly higher start monday mixed overseas action nasdaq future be point vs fair value future be less point future dow jone industrial average be point stock market today major index post big gain last week fail recoup bulk prior week sharp slide gain overall market last week number market leader such outerwall outr vasco datum security international vdsi taser international tasr get whack stock future still fared better mixed action overseas greek stock market reopen first time week plunge nearly cut loss germany dax france cac climb respectively euro fall late friday asian stock market be firmly lower follow weak manufacturing datum shanghai composite slump hong kong hang seng lose economic news personal income rise june slightly view increase spending edge match view econoday be smallest gain month factory datum markit be ism manufacturing report be release datum construction spending also be stock tyson food tsn tumble premarket post disappointing quarterly result cut full year earning outlook company say beef business suffer disruption export market irish drugmaker shire shpg say buy privately hold foresight biotherapeutic foresight make treatment infectious conjunctivitis pink eye share be fractionally higher premarket trading
719,JWN,power robust demand lean supply high end mall owner quality shopping center operator be prime perform be ride crest stronger economy healthy consumer spending climate be now lure shopper enhance service experience bright prospect come time star be also align retail industry retailer be head most momentum ve have great recession ken perkin president retail metric tell ibd healthy consumer spending climate retail bode well big mall owner such simon property group spg macerich mac general growth property ggp taubman center tco well community neighborhood shopping center operator owner kimco realty kim benefit tenant get more financially fit mall marketretail mall real estate investment trust be part ibd finance property reit industry group several get high composite rating possible kimco realty have simon property group general growth property factor metric such earning growth stock price gain have run stock market kimco realty share rise be year general growth property jump be simon property group lift be year macro tailwind help mall year be lot momentum stronger economy lower energy price ryan severino senior economist commercial real estate tracker reis reis tell ibd email decline energy add billion spending accrue mall real question be much be enough offset impact store closing top firm still be regional mall reit focus mall sell most square foot tend more upscale retailer trade area real estate expert say class mall continue have low vacancy strong rent growth say severino remainder subsector vacancy actually rise rent growth probably accelerate only slightly year end national mall vacancy rate be basis point rent grow year say severino forecast rent grow roughly national vacancy rate be not likely change much store closure offset rise demand outlook lower caliber mall be murkier say strengthen recovery economy labor market couple decline energy price bolster subsector compete store closing lower caliber mall important retailer such asj penney jcp sear shld class nicolaus analyst isbee be also upbeat prospect mall retailer demand high quality mall space remain robust international domestic retailer write report call high quality mall space be extremely limit general growth property be top regional mall pick reit focus exclusively own manage lease redevelop class regional mall urban flagship location spokesman kevin berry tell ibd say firm believe own retail property position well long term generally add property lease have year term annual contractual increase rent average lease expire say majority annual revenue be place year begin general growth property strategy sandeep mathrani become ceo have be creation redevelopment expansion pipeline project berry say dec firm have development redevelopment activity totale share project totale have open be construction be pipeline redevelopment be tenant drive say berry general largest redevelopment project be ala moana center honolulu be expand new luxury wing anchor bloomingdale jwn general also focus improve shopping experience add option such movie theater restaurant give shopper more reason come mall spend time mall vacancy be currently year low just major market say greg maloney ceo americas retail group commercial real estate firm jone lang lasalle jll cite real estate datum company costar source say mall be go probably best fundamental see past year liquidity appetite product have be here few year now consumer be feel much better economy be drive force add now have positive momentum retailer be look expand new store renew interest term retailer look new space say new mall development first time long time include project jll be do isbee note shopping center reit fundamental be healthy occupancy be approach exceed pre recession level kimco realty be reit rate buy operate north america largest publicly trade portfolio neighborhood community shopping center ceo david henry call fundamental such shopping center strong ve be very fortunate be new build shopping center year tell ibd supply center hasn grow population have grow person year need restaurant grocer dry cleaner other business have grow population occupancy be move vital sign be look good shopping center say add shopping center be still recovery mode rent not back time high say kimco be benefit more demand limit supply henry say occupancy quality center be close kimco time high recession redevelopment vs new mallskimco have be do lot redevelopment say best place invest capital be own property value project pipeline be near most new development mall reit have be concentrated outlet center open say isbee david ober president global outlet management say reason build more outlet center be retailer desire include outlet store part omnichannel distribution mix full price store still garrick brown vice president research property service firm dtz say be near saturation point outlet center build add room only little more product everyone want jump bandwagon build have perform so well recent year say email probably build too many
720,JWN,stock bounce back wednesday look wrap positive note
721,JWN,nasdaq be add dow jone industrial average climb expect volume be tracking lighter board ahead market holiday thursday
722,JWN,dow hold just nasdaq be narrowly
723,JWN,biotech airline department store be top perform group stock market today
724,JWN,department store chain macy jwn hit new high group lack leader top fundamental dd have best composite rating have only single digit earning growth recent quarters
725,JWN,republic airway rjet be top perform airline blast new high heavy volume stock climb be past cup handle buy point
726,JWN,ibd name be higher manhattan associate manh be top performer climb stock be bounce support day move average have retake cup handle buy point
727,JWN,chevron cvx exxon mobile xom be drag dow oil price fall additional
728,JWN,home depot hd be top dow component rise more time high stock be pace straight weekly gain stock bounce back wednesday look wrap positive note nasdaq be add dow jone industrial average climb expect volume be tracking lighter board ahead market holiday thursday dow hold just nasdaq be narrowly biotech airline department store be top perform group stock market today department store chain macy jwn hit new high group lack leader top fundamental dd have best composite rating have only single digit earning growth recent quarters republic airway rjet be top perform airline blast new high heavy volume stock climb be past cup handle buy point ibd name be higher manhattan associate manh be top performer climb stock be bounce support day move average have retake cup handle buy point chevron cvx exxon mobile xom be drag dow oil price fall additional home depot hd be top dow component rise more time high stock be pace straight weekly gain
729,JWN,nasdaq outperformed early wednesday early gain fade quiet new year eve session dow jone industrial average ease nasdaq volume be tracking close tuesday level nyse volume fall bit stock market today biotechs department store outperformed several semiconductor stock also do well ibd department store chainsmacy jwn score new high group lack leader top fundamental dd have best composite rating have only single digit earning growth recent quarters be still buy range recent biotech leader biogen idec biib gain not far time high still buy point ibd chip name nxp semiconductor nxpi cavium cavm avgo score gain more best percentage gainer ibd be manhattan associate manh share rise enterprise software name hasn make much progress cup handle show support action week move average tractor supply tsco add daily chart show recent cup handle weekly chart show stock still early stage breaking long consolidation start mid january benchmark wti crude oil be recently trading barrel
730,JWN,holiday hire be full swing year last year biggest employment gain be expect handful retail sector accord pew research center november clothing company department store account more half retail job gain add job respectively note pew research report issue friday last year nearly third retail job surge holiday occur clothing accessory store job add october december department store follow new job retail payroll typically rise october december pew say retail job be add november december last year gain earlier year other big holiday hirer be general merchandise store sporting good hobby book music store pew say macy announce late september year hire seasonal associate position macy bloomingdale store other part company job base fulfillment center support online order other aspect macy omnichannel selling strategy holiday shopping season be broadly shape stronger expect so far term retailer revenue report lackluster black friday sale store open least year rise year year november accord retail metric index forecast have call just rise consider factor such earning growth stock market gain ross store rost tjx tjx be highest rate stock ibd retail apparel group be rank industry group stock market performance jwn macy be highest rate stock retail department store industry sector be rank relatively low happen holiday hire go come retail payroll typically fall december february pew research note last year retail sector shed job month december be more number hire holiday retailer disappointing result layer staff close poorly perform store history be guide retail payroll rise again month drop sharply new year write pew research draw sector don much change hire policy holiday be nonseasonal grocery drug store build material garden supply store hit peak payroll summer related costco gap lead solid november holiday start
731,JWN,sale fall something else flop look help cause problem rather blame someone else make responsibility part firm culture so everyone own role here develop mindset always think have do resolve problem maybe didn
732,JWN,share specialty department store kohl kss have be suffering unwanted promotional activity early trading thursday discount retailer report earning revenue miss third quarter often challenge retail environment
733,JWN,share company have store nationwide fall stock market today
734,JWN,profit fall cent share miss analyst forecast cent sale dip fall short view
735,JWN,kohl open new store reopen store quarter
736,JWN,dd also report result thursday say share earning notch revenue edge miss slightly department store company say sale trend be strongest junior child apparel area
737,JWN,discounter wal mart wmt top view earning rise share top cent sale rise also top
738,JWN,jwn report close thursday
739,JWN,follow elaine low twitter ibd_elow
740,JWN,related
741,JWN,wal mart top expectation comp rise
742,JWN,department store give back school show tell share specialty department store kohl kss have be suffering unwanted promotional activity early trading thursday discount retailer report earning revenue miss third quarter often challenge retail environment share company have store nationwide fall stock market today profit fall cent share miss analyst forecast cent sale dip fall short view kohl open new store reopen store quarter dd also report result thursday say share earning notch revenue edge miss slightly department store company say sale trend be strongest junior child apparel area discounter wal mart wmt top view earning rise share top cent sale rise also top jwn report close thursday follow elaine low twitter ibd_elow related wal mart top expectation comp risedepartment store give back school show tell
743,JWN,retailer overcome sluggish black friday brighter job picture lower gas price put consumer more buy mood december head final stretch
744,JWN,steep early promotion lead disappointing thanksgiving weekend meanwhile amazon amzn other online rival continue take bigger slice limit retail pie still retailer be track deliver best holiday season year michael niemira principal retail economist be sticking forecast combine november december sale growth scrooge increase last year base census bureau gafo general merchandise apparel furniture other include electronic sporting good be best gain key difference holiday vs last year last few year be stronger economy be underpinning holiday spending niemira say mobile still gift item be consumer electronic especially mobile device such smartphone tablet say marshal cohen npd group chief industry analyst home decor product small appliance activewear be also big winner say bill martin founder shoppertrak see retailer track show gain gafo sale november december pretty good number tell ibd november retail sale rise fuel early push help offset underperform thanksgiving weekend say martin take week christmas consumer get ramp again be go right now sale last pre christmas saturday likely rise last year accord martin preliminary tally just top black friday sale roughly make super saturday shopping day first time year thomson reuter analyst see december same store sale rise suggest shopper hit mall month say jharonne martis director consumer research email ken perkin president retail metric say be decent holiday fuel good job picture significantly lower gas price apparel be soft due lack fashion consumer focuse spending other area such home furnishing electronic accessory best buy bby william sonoma wsm lowe low home depot hd be retailer good holiday sale say thomson reuter analyst forecast home improvement segment be big winner november january quarter same store sale rise follow footwear jewelry season show consumer be alive kick lot harder think add brian sozzi ceo belus capital advisor really get good feel gdp growth meant retailer holiday consumer be buy priciest item store such best buy penney jcp dick sporting good dks sozzi say best buy snap gopro gpro action camera apple aapl iphone iphone expensive lightweight jacket hoody nike nke armour ua be also hot say sozzi cohen say season turn retailer have early start lull later be expect strong finish christmas eve say now have gift card return exchange still more revenue come retailer retailer didn panic retailer do very good job year manage inventory include doorbuster cohen say mall base apparel chain mostly stick plan holiday promotion good sign profit margin weren panic mode cohen say perkin estimate holiday online sale pure play tailer brick mortar store rise traditional chain online business say traditional store such macy jwn be get handle ecommerce feature order online store pickup re do better job capture online sale not just fee amazon
745,JWN,macy discount full year share earning guidance nationwide department store retailer report lag third quarter sale share rise stock market today report better expect earning even so macy cut earning outlook imply poor result critical holiday period analyst poll thomson reuter have expect
746,JWN,first snowflake holiday shopping season be descend retailer delve black friday christmas sale have show tell investor end back school quarter fall retail result chain back school shopping rank second sale holiday season be indicator
747,JWN,department store retailer say thursday board director have approve share repurchase program last march
748,JWN,jwn share gap early morning trading stock market today reach record high
749,JWN,say exist cash hand fund buyback
750,JWN,current stock repurchase program initiate february have outstanding expire march
751,JWN,new plan come several week report lackluster second quarter sale increase just fall short analyst expectation earning inched cent share edge view penny share tumble week
752,JWN,have re-cover loss stock be nearly so far year
753,JWN,retail department store group be rank industry ibd track department store retailer say thursday board director have approve share repurchase program last march jwn share gap early morning trading stock market today reach record high say exist cash hand fund buyback current stock repurchase program initiate february have outstanding expire march new plan come several week report lackluster second quarter sale increase just fall short analyst expectation earning inched cent share edge view penny share tumble week have re-cover loss stock be nearly so far year retail department store group be rank industry ibd track
754,JWN,compete amazon isn easy wednesday target take sharp aim commerce holiday season free shipping online order dec store pickup hour target tgt action mark latest attempt major retailer fend online seller santa sleigh approach brick mortar retailer be increasingly move seamless omnichannel
755,JWN,fickle fashionista slow same store sale gain increasingly competitive omnichannel rival contribute sterne agee thursday downgrade macy neutral buy ve be huge fan early recovery day believe best not get greedy particularly give few yellow flag have recently emerge say sterne agee analyst charle
756,JWN,macy post second quarter earning view wednesday aggressive promotion take toll department store giant cut full year same store sale forecast
757,JWN,earning rise cent share short forecast analyst cent sale rise reverse sale decline prior quarters still sale miss forecast
758,JWN,same store sale rise year earlier include comparable sale license third party same store sale increase
759,JWN,operator store name bloomingdale also cut full year same store sale growth forecast macy note even better sale trend couldn make harsh weather related sale slump see
760,JWN,gross margin slip year earlier
761,JWN,share slide stock market today
762,JWN,earning miss
763,JWN,company simply overorder inventory first quarter same store sale miss say brian sozzi ceo belus capital advisor email hence come second quarter be force enact more unprofitable markdown
764,JWN,sozzi add report be disappointing execution standpoint economic standpoint macy be pulse country quicker job creation company shouldn be have inventory issue person be buy stuff
765,JWN,ken perkin president retail metric say note report raise concern prospect other retailer top perform best execute retailer industry macy second quarter earning miss be ominous early marker retail portend further disappointing result come week
766,JWN,macy ceo terry lundgren say statement sale trend improve macy bloomingdale second quarter reflect rebound shopping activity once weather pattern normalize
767,JWN,trend also reflect shift major macy promotional event first day quarter
768,JWN,be approach second half confident optimism business strategy merchandise assortment marketing plan temper reality many customer still be not feel comfortable spending more uncertain economic environment lundgren add
769,JWN,company maintain same store sale guidance second half
770,JWN,company also maintain full year earning share guidance range
771,JWN,thursday be busy day major retailer giant discounter wal mart wmt value department store kohl kss penney jcp well upscale jwn report earning day macy post second quarter earning view wednesday aggressive promotion take toll department store giant cut full year same store sale forecast earning rise cent share short forecast analyst cent sale rise reverse sale decline prior quarters still sale miss forecast same store sale rise year earlier include comparable sale license third party same store sale increase operator store name bloomingdale also cut full year same store sale growth forecast macy note even better sale trend couldn make harsh weather related sale slump see gross margin slip year earlier share slide stock market today earning miss company simply overorder inventory first quarter same store sale miss say brian sozzi ceo belus capital advisor email hence come second quarter be force enact more unprofitable markdown sozzi add report be disappointing execution standpoint economic standpoint macy be pulse country quicker job creation company shouldn be have inventory issue person be buy stuff ken perkin president retail metric say note report raise concern prospect other retailer top perform best execute retailer industry macy second quarter earning miss be ominous early marker retail portend further disappointing result come week macy ceo terry lundgren say statement sale trend improve macy bloomingdale second quarter reflect rebound shopping activity once weather pattern normalize trend also reflect shift major macy promotional event first day quarter be approach second half confident optimism business strategy merchandise assortment marketing plan temper reality many customer still be not feel comfortable spending more uncertain economic environment lundgren add company maintain same store sale guidance second half company also maintain full year earning share guidance range thursday be busy day major retailer giant discounter wal mart wmt value department store kohl kss penney jcp well upscale jwn report earning day
772,JWN,investor get idea warmer weather brighter job picture affected consumer spending macy several other retail giant report earning week market tracker be money top department store operator macy see earning grow much faster pace past quarters biggest sale gain
773,JWN,retail sale miss even lower expectation july flat monthly read exclude auto slip sale rise follow weak increase june year sale growth now stand full point april be monthly decline most sub gauge apparel indicate back school shopping
774,JWN,gordon segal be clueless retail open first crate barrel forget buy cash register open day didn realize be selling many product cost overhead be factor store lose rise amount money first month segal learn mistake study master upscale retail such jwn neiman marcus time retire privately hold crate barrel have annual revenue be profitable employee store retail be theater segal tell ibd store be stage scenery light music product be script item have interesting story employee be actor make come alive bring customer back customer have indeed come back stanley marcus former ceo neiman marcus tell inc magazine gordon segal be great merchant century illinois risesegal be born restaurant family chicago earn business degree northwestern university go europe study restaurant supply house fresh perspective industry expect enter next year new wife carole honeymoon virgin island discover european shop snappy houseware have see sell much higher price america back home segal begin wonder not be lot other young couple good taste money buy well design item home affordable price segal spend refurbish factory old town chicago buy worth now unique merchandise european manufacturer didn have money left fancy display so open shipping crate barrel put floor underscore store frill direct import value grow more sophisticated create distinctive look also drive sale draw attention big stack merchandise rough hew wood shelve music spotlight lot plant later bring furniture pioneer vignette display dine room table set accompany decor day store have sleek northern european look segal emphasize employee need build long term relationship rather push hard immediate sale thick handbook explain treat customer also store employee undergo product training make passionate expert most manager rise rank be not help customer floor neither be segal be daily first year like hire teacher other upbeat personality segal say didn call salesperson be merchandising specialist manage department square foot ministore create job be challenge intelligent person competitor try copy didn really understand be do day later store look disheveled barbara reimann retire executive vice president operation say gordon curious nature entrepreneurial spirit passion detail enthusiasm be winning combination contagious constantly elicit feedback associate front line know be closest customer great listener want hear tell be comfortable job weren grow encourage take new responsibility uncharted water associate know company leadership care respect longevity company be remarkable year be common be year sign explain origin item emphasize quality uniqueness current example picnic style indoor dine table be handcraft northern european solid baltic pine certify forest stewardship council historically used british royal navy ship mast baltic pine be extremely strong very few knot due colder climate select plank be hand plane skilled craftsman wire brushed bring grain then whitewash multistep process right start segal periodically go europe seek small company be not represent america have be burn department store buyer place large initial order promise more vendor have expand store didn follow global reachsegal have build trust so ship credit eventually also establish solid relationship unique producer india far east segal aim grow slowly make sure formula be right want be best not biggest explain wife retire start family be year crate barrel open second store suburban wilmette then third oak brook first store outside chicago area be boston year later firm have reach location bring year cult follow combination high style affordable price need cash expand segal be afraid go public market be unforgiving mistake want benefit be able take risk learn experience so sell majority stake otto group giant german direct marketer become sole owner retire year later family sell share be great partner be pleasure run company segal say go youngin open cb home furnishing division gear young adult then set partnership founder land nod sell child furniture gift meanwhile make name sale online mail especially bridal registry segal step online account quarter sale now say firm internet be wonderful way do research doesn replace excitement go store thing go well already know want say segal want buy good sofa really need try understand quality wood construction see seat have enough cushion spring feel height be right leg good fit say reimann didn have mba earn virtual ph retail work gordon true leader often hear associate use expression wwgd stand gordon do inspire person work team be just lately segal have chicago office investing startup entrepreneur have energy communication skill product think be useful say also head educational property committee new building northwestern university serve board university chicago medical center look research project especially aim pancreatic cancer have befall close friend sascha bopp become ceo company headquarters northbrook ill toughest competition come william sonoma wsm restoration hardware rh pier import pir la table
775,JWN,jwn acquisition custom styling trunk club come more retailer be refine push menswear try capture sometimes underserved market man market be also fastest grow retail segment see clear portability concept woman say william blair analyst amy noblin note addition trunk
776,JWN,brick mortar store see amazon com big bad wolf traditional retailer be hurt not investing enough mobile commerce holiday shopping season
777,JWN,ebay ebay survey holiday retail investment trend find retailer revenue projection put price marketing customer service shipping fulfillment related investment list priority
778,JWN,ever grow competition online poll find have plan new continue mobile investment even acknowledge mobile commerce be primary competitive weakness
779,JWN,mobile investment achille heel come ninth priority scale retailer identify amazon amzn direct competitor lead mobile sale area
780,JWN,retailer have opportunity battleground increase delivery speed say tom barone ebay north american omnichannel operation head statement study
781,JWN,multichannel retailer optimize brick mortar location distribution point fulfill order closest customer location reduce shipping time cost inventory order management solution
782,JWN,macy have notably take lead omnichannel strategy more fulfillment point same day delivery pilot program
783,JWN,meanwhile security concern stand forefront large scale retailer mind perhaps good reason give last holiday season datum breach target tgt home depot hd even larger security slip recently
784,JWN,ebay survey also note canada china be top market global commerce expansion retailer be perhaps not take advantage global market opportunity
785,JWN,jwn open first store canada year target last year expand operation north border
786,JWN,related
787,JWN,home depot breach underscore security software need
788,JWN,macy same day delivery step game vs amazon
789,JWN,brick mortar store see amazon com big bad wolf traditional retailer be hurt not investing enough mobile commerce holiday shopping season ebay ebay survey holiday retail investment trend find retailer revenue projection put price marketing customer service shipping fulfillment related investment list priority ever grow competition online poll find have plan new continue mobile investment even acknowledge mobile commerce be primary competitive weakness mobile investment achille heel come ninth priority scale retailer identify amazon amzn direct competitor lead mobile sale area retailer have opportunity battleground increase delivery speed say tom barone ebay north american omnichannel operation head statement study multichannel retailer optimize brick mortar location distribution point fulfill order closest customer location reduce shipping time cost inventory order management solution macy have notably take lead omnichannel strategy more fulfillment point same day delivery pilot program meanwhile security concern stand forefront large scale retailer mind perhaps good reason give last holiday season datum breach target tgt home depot hd even larger security slip recently ebay survey also note canada china be top market global commerce expansion retailer be perhaps not take advantage global market opportunity jwn open first store canada year target last year expand operation north border related home depot breach underscore security software needmacy same day delivery step game vs amazon
790,JWN,stock remain lower early afternoon trade turn tail report ukraine attack russian convoy
791,JWN,slip nasdaq be just have be much respectively dow jone industrial average fall issue red volume be tracking sharply higher board stock market today due option expiration
792,JWN,autodesk adsk tumble stage big downside reversal have be much report better expect quarterly result raise sale growth forecast stock have clear buy point earlier trigger sell rule reversal
793,JWN,dd gap slump disappointing result open department store operator report earning cent share penny year sale slip nearly billon analyst poll thomson reuter have expect cent share revenue share hit month low
794,JWN,fellow department store operator jwn macy fall
795,JWN,upside bitauto bita add fifth straight new high now past buy point cup base company announce joint venture auto retailer lentuo international la bitauto be pace straight weekly gain
796,JWN,rival athm add best level more month december new issue be form deep cup base potential buy point stock remain lower early afternoon trade turn tail report ukraine attack russian convoy slip nasdaq be just have be much respectively dow jone industrial average fall issue red volume be tracking sharply higher board stock market today due option expiration autodesk adsk tumble stage big downside reversal have be much report better expect quarterly result raise sale growth forecast stock have clear buy point earlier trigger sell rule reversal dd gap slump disappointing result open department store operator report earning cent share penny year sale slip nearly billon analyst poll thomson reuter have expect cent share revenue share hit month low fellow department store operator jwn macy fall upside bitauto bita add fifth straight new high now past buy point cup base company announce joint venture auto retailer lentuo international la bitauto be pace straight weekly gain rival athm add best level more month december new issue be form deep cup base potential buy point
797,JWN,vince hold vnce stock be thursday designer high end apparel report quarterly earning beat expectation
798,JWN,company report revenue same quarter year consensus estimate comparable store sale rise
799,JWN,vince report earning share cent compare cent year earlier quarter cent estimate earning fiscal first quarter end be report market open
800,JWN,company also raise full year ep revenue target
801,JWN,vince make broad range woman man clothing include cashmere sweater leather jacket legging dress denim footwear vince be carry store country include jwn bloomingdale be own macy vince also operate full price retail location outlet store commerce site vince com
802,JWN,vince hold stock be late afternoon trading stock market today be close time high set dec
803,JWN,apparel business remain solid license woman footwear business be gain momentum next month launch child wear man footwear new license category ceo jill granoff say prepared remark release
804,JWN,vince complete initial public offer nov stock price high end range finished day
805,JWN,month prior vince ipo be ipo burlington store burl price rise first day trading burlington national discount retailer high quality brand apparel now trade
806,JWN,top perform stock apparel manufacturing industry sector be michael kor holding kor kor launch ipo dec pricing company maker luxury apparel accessory footwear now trade vince hold vnce stock be thursday designer high end apparel report quarterly earning beat expectation company report revenue same quarter year consensus estimate comparable store sale rise vince report earning share cent compare cent year earlier quarter cent estimate earning fiscal first quarter end be report market open company also raise full year ep revenue target vince make broad range woman man clothing include cashmere sweater leather jacket legging dress denim footwear vince be carry store country include jwn bloomingdale be own macy vince also operate full price retail location outlet store commerce site vince com vince hold stock be late afternoon trading stock market today be close time high set dec apparel business remain solid license woman footwear business be gain momentum next month launch child wear man footwear new license category ceo jill granoff say prepared remark release vince complete initial public offer nov stock price high end range finished day month prior vince ipo be ipo burlington store burl price rise first day trading burlington national discount retailer high quality brand apparel now trade top perform stock apparel manufacturing industry sector be michael kor holding kor kor launch ipo dec pricing company maker luxury apparel accessory footwear now trade
807,JWN,high end retailer such jwn tif have report upside earning surprise so far michael kor kor follow suit report next week former project runway judge namesake company have consistently beaten profit sale forecast december debut wall street expect michael kor grow fiscal earning share
808,JWN,urban outfitter urbn namesake brand continue struggle core something customer first quarter result release monday market close show
809,JWN,company core division urban outfitter drag overall profit same store sale fall overall unit sale decline last year same quarter bump division sale anthropologie report increase
810,JWN,share profit fall cent share vs cent year earlier penny analyst consensus estimate
811,JWN,total revenue rise beating view thank robust result anthropologie free person smaller fast grow free person see revenue jump
812,JWN,wasn enough impress investor send share nearly hour trading
813,JWN,gross profit drop basis point due mainly negative comparable sale urban outfitter brand pre open expense related new store
814,JWN,lower merchandise margin urban outfitter brand result poor perform product also contribute decline company say
815,JWN,ceo richard hayne say release urban outfitter division be work diligently regain fashion foot post earning conference call say business be slowly improve
816,JWN,excess inventory remain first quarter likely mean more promotional activity second quarter say
817,JWN,hayne say urban outfitter expand product offering include food massive story urban outfitter lifestyle store be slate open manhattan herald square next month feature coffee bar hair salon other service oriented feature
818,JWN,company decide roll more amenity laden large store be interesting concept too early tell work say analyst susan anderson fbr co
819,JWN,concern continue weakness go forward see urban outfitter continue weigh total say
820,JWN,anthropologie free person cater somewhat older customer higher more disposable income young urban outfitter customer anderson say
821,JWN,problem be teen be spending more tech gadget apparel say meanwhile say urban outfitter face stiff competition lower price fast fashion rival such forever well online player
822,JWN,anthropologie target woman mix casual wear home furnishing gift be only brand retailer checked be consistently less promotional say morgan stanley analyst kimberly greenberger note last week anthro outstanding performance show differentiate brand pitch perfect assortment achieve full price sell even toughest environment
823,JWN,free person sell private label casual apparel target woman name brand store wholesale benefit strong wholesale sale year year department store such macy jwn
