,ticker,content
81,RTN,aegis ashore missile defense system hawaii fail intercept incoming target launch aircraft cnn report mark setback grow nuclear tension north korea land base aegis system be separate already deploy sea base aegis ballistic missile defense be design shoot short intermediate range missile aegis ashore used lockheed martin lmt aegis weapon system raytheon rtn standard missile block iia pentagon official only confirm cnn test have take place partially due tension north korea have test missile have enough range reach hawaii continental not fail share lockheed martin be stock market today raytheon be also ibd take thousand publicly trade company choose quickly find best stock buy right now ibd leaderboard be show increase so far year sea base test june last year involve sm block iia missile fail bungle sailor destroyer john paul jone accidentally set missile self destruct mechanism however aegis ashore system do successfully intercept ballistic missile target test launch last february december japan order aegis ashore system complement nation current missile defense consist raytheon patriot battery aegis bmd equip destroyer aegis ballistic missile defense system root go back president ronald reagan plan have space base railgun system part strategic defense initiative also be interested inlockheed martin reach relative strength rating benchmark defense aerospace stock watch industry newswhich company be now outperform stock
82,RTN,top defense stock be buy range ahead first quarter result lockheed martin lmt boee ba raytheon rtn northrop grumman noc general dynamic gd come week lockheed kick busy week defense stock report result market open tuesday analyst expect maker report increase ep revenue be see rise accord zack investment research pentagon stop take delivery recently contract dispute correct production error unclear pause happened lockheed give more detail issue be resolve get newsletter deliver inbox more info product service privacy policy term useearlier company spokesperson tell reuter lockheed be confident meet delivery target aircraft lockheed share close friday cup base entry point day average relative strength line high share rise stock market today defense aerospace giant report early wednesday analyst see boee report ep jump revenue issue kc tanker air force have plague boee recent quarters book charge taxe tax fix cost price contract leave boee hook overrun analyst don see charge do not expect boee necessarily take charge program quarter do expect additional charge delivery initial aircraft ken herbert canaccord genuity analyst write note commercial side boee announce month passenger jet delivery rise analyst be also wait hear boee have firm plan new midmarket plane take airbus eadsy neo embraer erj report result friday boee be look acquire brazilian aerospace company form joint venture help possibly design build new midmarket plane boee share be consolidate entry lag rs line make laggard top aerospace defense stock stock dip back day line friday boee stock rise cent find resistance day line northrop grumman report early wednesday analyst expect jump ep increase revenue northrop likely stay tight lip top secret bomber rq global hawk drone maker be major beneficiary president trump looser more streamline foreign arm policy trump want state department speed approval foreign military sale day also want allow defense contractor directly sell military drone foreign government first go defense department northrop share be flat base entry briefly clear mark earlier month stock remain day rs line be high stock edge monday general dynamic also report result wednesday analyst expect ep dip rise revenue share be consolidate flat base just entry point rs line be high general dynamic rise monday raytheon be expect post ep jump revenue increase thursday expect lot talk raytheon missile defense product patriot demand tension heat middle east europe asia management also discuss other foreign sale trump lift export red tape last month state department clear way saudi arabia buy nearly raytheon tank missile follow crown prince moham bin salman visit washington raytheon share remain buy range breaking flat base friday raytheon rise monday be interested lockheed build hypersonic weapon air force russia china ramp updefense aerospace stock watch industry newsstock buy zone
83,RTN,stock market index fund extend gain monday key dow jone industrial average etf reclaim couldn hold day move average spdr dow jone industrial average dium rally nearly inch day line then retreat gain spdr spy powershare qqq trust qqq also add stock market today foreign market trail ishare msci eafe efa ishare msci emerge market eem edge higher dow stock advanced top blue chip winner include unh merck mrk apple aapl add mark third straight advance iphone maker be work right side shallow base potential buy point raymond james warn apple get hit sell news reaction report expectation be already baked share price utility consumer staple homebuilder be top sector fund gainer spdr homebuilder xhb advanced continue trade day day line aerospace defense also show strength ishare aerospace ita lift build flat base potential buy point defense contractor include raytheon rtn northrop grumman noc dow component unite technology utx rally heel coordinate strike syrium britain france friday raytheon lift clear flat base entry average volume telecom biotech gold miner underperform most biotech health care fund get hurt past month heighten volatility broader market top performer accompany table see healthy year date gain vs wednesday accord morningstar direct first trust nyse arca biotechnology index fund fbt place first year date return even drop past month fund regain day move average thursday be form double bottom base buy point top holding thursday include avexis avxs intrexon xon nektar therapeutic nktr agio pharmaceutical agio intercept pharmaceutical icpt avexis share soar april news novartis nvs buy biotech get newsletter deliver inbox more info product service privacy policy term useark genomic revolution multus sector arkg come second year date return fund invest company involved genomic related field such gene therapy target therapeutic next generation oncology top holding intellium therapeutic ntla edita medicine edit illumina ilmn invitae nvta bluebird bio blue account third stock portfolio fund lose past month have be trading day line late march share be march intraday high third place go ishare medical device ihi gain wednesday fund track dow jone select medical equipment index sit high top holding make stock portfolio be medtronic mdt abbott laboratory thermo fisher scientific tmo becton dickinson bdx dhr alp medical breakthrough sbio spdr biotech xbi round top etfs respective year date gain also be interested stock lower big bank weigh dow apple buck declinestock market rally intel apple boost dow bitcoin biotechs drugmaker fare senate tax bill
84,RTN,major stock index extend gain thursday fang stock netflix nflx prove mettle again dow jone industrial average outperformed gain add nasdaq composite rise preliminary datum show volume nyse nasdaq come just wednesday level stock market today nike nke do well dow close flat base buy point so call fang stock netflix have rejoin ibd leaderboard be healthiest point retook day move average share rise volume tailed finished average other fang name facebook fb amazon com amzn google parent alphabet googl be various state technical disrepair nasdaq performance be particularly impressive light decline philadelphia semiconductor index chip stock be generally weak ub start coverage chip stock micron technology mu texas instrument txn get sell rating commentary be more positive broadcom avgo intel intc kla tencor klac marvell technology group mrvl aerospace defense group raytheon rtn picked work flat base buy point share ibd name lgi home lgih break base rise clear cup handle base buy point earlier today texas base homebuilder say close sale home march year march employment report loom large friday economist expect farm payroll rise unemployment rate be expect tick lower related stock be ibd leaderboard now latest investor corneramazon growth category be astounding acceleratingsee stock have be add remove ibd jamie dimon layer jpmorgan amazon berkshire health care priority
85,RTN,stock end lower wednesday wall street mulled rise oil price unrest syrium release minute march fed meeting close session lows major stock index be bit disappointing tuesday follow day major stock index dow jone industrial average lose weigh weakness boee ba unitedhealth unh lose give back nasdaq composite ease preliminary datum show volume nyse nasdaq come lower tuesday level minute march federal reserve meeting be release et minute show more rate hike be way improve economy new york mercantile exchange benchmark crude oil jump barrel rise tension middle east president trump warn russia get ready missile strike syrium separately government supply datum show inventory rise barrel latest week more expect day mover aerovironment avav be top gainer share surge stifel upgrade share buy hold raise price target aerovironment make unmanned aerial vehicle surveillance reconnaissance meanwhile defense contractor raytheon rtn extend winning streak session share rise set flat base entry couple fang stock buoy nasdaq leaderboard name netflix nflx add nearly bullish analyst commentary have be get louder ahead company earning report due monday close facebook fb meanwhile add close ceo mark zuckerberg continue testimony capitol hill share nearly so far week heavy volume gainer include hilton worldwide hlt share jump company announce secondary offer share selling stockholder affiliated china base hna tourism group offer be price get newsletter deliver inbox more info product service privacy policy term ibd atlassian team continue find support day move average ahead next week earning report share rise nearly result be due april close related check online broker be buy rangeoil price keep soar trump threat trump rise output supplyalexion jump biotech merger bandwagon buy
86,RTN,northrop grumman noc raytheon rtn other defense stock close buy point wednesday president trump tweet fire missile syrium saudi arabia shot missile drone yemeni rebel trump warn kremlin not be partner gas kill animal russian syrian government deny involvement attack kill civilian weekend russia vow shoot missile fire syrium get ready russia be come nice new smart shouldn be partner gas kill animal kill person enjoy donald trump realdonaldtrump april meanwhile saudi arabia say intercept missile capital riyadh well other missile southern area jazan najran addition drone jazan southwestern province abha be also intercept marked latest attack iran backed houthi rebel yeman saudi arabia have be wage bombing campaign support government force civil war northrop grumman be develop raider stealth bomber be major subcontractor lockheed martin lmt end virtually flat stock market today look regain buy point flat base fighter jet conduct airstrike syrium be threaten russia deadly long range air defense missile system be deploy western syrium turkish border analyst military official believe lockheed well northrop bomber be only aircraft effective due stealth capability older aircraft lockheed boee ba super hornet be more vulnerable raytheon rise close close buy point flat base defense contractor tomahawk cruise missile be likely weapon trump use do order action syrium get newsletter deliver inbox more info product service privacy policy term usel technology lll edge still buy point flat base develop communication electronic sensor system flir system flir developer infrared imaging system tick higher close buy point cup handle base transdigm tdg rise edge entry point contractor be part supplier defense commercial market defense stock get boost last month lawmaker pass fiscal budget earmark pentagon increase budget be interested defense aerospace stock watch industry newsamid new russia threat lockheed face biggest test yetbest growth stock buy watch see update ibd stock listsstock buy watch top ipos big small cap growth stockslooking best stock buy watch start here
87,RTN,boee ba start upgrading super hornet fighter jet sole source contract navy plan award soon work be part larger effort refresh super hornet fleet new block version come production line come year well upgrade exist block version start fiscal year boee get funding begin modification first exist super hornet eventually upgrade include stealthy new coating reduce radar observability long range infrared search track system upgrade raytheon rtn radar deeper munition magazine general electric ge enhance engine service life exist super hornet jet also be extend year altogether navy plan upgrade be more complementary navy upcoming lockheed martin lmt variant be suppose be declare combat ready end year boee share close stock market today lockheed fall ge rally raytheon lose get newsletter deliver inbox more info product service privacy policy term uselast week president trump sign fiscal budget law provide new super hornet more navy request visit boee facility st loui earlier month president trump say be favorite plane pentagon buy more jet latest greatest stealth lot thing plane person don even know other defense contract news raytheon finally receive patriot missile defense deal poland memorandum understand be sign trump visit poland july warsaw have say expect sign deal worth buy patriot missile defense system end counter russian aggression region deal sign wednesday be patriot system patriot be useful conventional weapon have range just mile work intercept missile low atmosphere final approach target terminal phase be interested air force delay hypersonic weapon contract again russia show offdefense aerospace stock watch industry newsboeing super hornet lockheed wingmate rival trump sign budget billion boee lockheed northrop
88,RTN,stock future edge higher ahead thursday open netflix nflx goldman sachs cat boee ba hammer early gain market young uptrend face critical test stock future dow jone industrial average advanced boee lead advance blue chip future gain nasdaq stock future rise apple aapl swung netflix run ahead fang stock tech leader premarket trading growth investor be watch see market extend bullish shift marked tuesday dow end wednesday week hold gain nasdaq have leap index remain day move average level provide young uptrend test resistance market angled higher early tweet president trump softened commander chief stance missile strike syrium occur white house have be muster ally support retaliatory response follow report chemical weapon attack syrium state military kill civilian syrian city douma saturday trump tweet thursday throw chaff front earlier message make twitter wednesday warning russia get ready missile be come get newsletter deliver inbox more info product service privacy policy term usecrude oil price gain reversed early thursday west texas intermediate trade hold barrel nearly so far week analyst cite rise conflict syrium yeman part gain backdrop improve international demand energy related industry group post largest gain ibd industry group wednesday ibd shale oil play viper energy vnom trade more premarket action stock end wednesday just buy point week cup base overseas trading be mixed europe lead index trade generally higher afternoon trade minute release last month european central bank policy meeting voiced concern international trade war backed away signal further pending rate hike frankfurt dax pace region asian stock market post lose session market china japan close mild decline market improve status put growth investor back buy mode several lead defense name include northrop grumman noc raytheon rtn near buy point wednesday moved possible military action syrium stock future company gain premarket trading same time dropbox dbx spotify spot few other large tech ipos have shape ipo basis name climb ahead open dow boee be early leader more boee share be look retake support week move average start right side week cup base potential buy point be netflix lead fang group stock ibd ibd leaderboard name gain volume wednesday rebound week move average put share briefly buy range premarket move suggest stock open buy range limit netflix report first quarter result monday chipmaker be just netflix ibd list lead growth stock micron technology mu pop premarket trading stock be pull back mid march high retesting buy point well support week move average earning news american airline group aal throttle premarket action air carrier report first quarter earning slip accord expectation revenue gain stop just short forecast fuel price jump quarter management say rise cost trajectory outpace fuel price gain american share be january high bed bath bbby collapse premarket trading handful analyst cut price target stock company report forecast sale earning fourth quarter same store sale reportedly fall more expect analyst share end wednesday november low try form bottom multus year correction be interested big picture factor give market bullish tonespotify ipo see lesson facebook alibaba snap buyingstock buy watch top ipos big small cap growth stockschina stock show strength trade feud escalatesbest chinese stock buy watch
89,RTN,here weekly investing action plan need know investor come week facebook fb co founder ceo mark zuckerberg testify congress first time social medium giant face prospect tougher federal scrutiny meanwhile market look start new earning season relief
90,RTN,defense contractor hang tough stock market correction be stock watch week boee ba lockheed martin lmt raytheon rtn northrop grumman noc technology lll have relative strength line be high spotlight military contractor come president trump friday sign year budget bill provide military additional defense spending important stress current stock market correction be name watch future set up not buy right now stock hold well downturn form new basis be first break new market uptrend technical begin falter investor drop watch list relative strength line be blue line chart separate price action rs line show stock performance vs index measure stock relative strength be helpful separate strong stock weak one rs line time high be especially positive boee be primarily civilian aircraft maker still major defense contractor well share have hit turbulence broad selloff dow jone industrial average stalwart be hold somewhat recent peak rs line hit new time high feb even major index reversed close session lower boee share rise major average rise more ibd take stock market correction be not time start make new buy rather step away completely more important ever investor stay step market latest market analysis be sure read big picture lockheed martin world largest defense contractor be able find support day line early past week rs line be hold high even share reverse lower second trading session lockheed share advanced military contractor raytheon northrop grumman have relative strength line be continue hit new high well too be able find support day line past week raytheon northrup share climb respectively monday technology be only defense contractor stock here be currently testing support day line index rebound day line friday lead broad stock market bounce close week just day relative strength line be hold high share rise be interested stock market sell do nownike microsoft lead dow stock hold market next move trader watch stock leader drop market direction affect portfoliomore stock relative strength new high
91,RTN,stock wall street be get clobber selling have spread ibd etf leader few international defense etfs be hold surprisingly well most etf leader slide prior high defense etfs other represent asian economy be less milder decline take significance stock market be correct earliest buy opportunity be likely emerge market start trend higher defense aerospace etfs be trading modestly day move average fund own top aerospace company include boee ba lockheed martin lmt raytheon rtn spdr aerospace defense xar used equal weight portfolio boee have smaller weighting boee be biggest hold ishare aerospace ita more portfolio ishare fund be largest defense etfs asset powershare aerospace defense ppa have similar portfolio more holding other defense contractor benefit boost military spending new federal budget bigger budget drive upside calendar sale many defense company cover canaccord genuity analyst ken herbert write report march many smaller firm have be guide strong back half year believe be surge spending area associate modernization training readiness worry trade war hang sector herbert say yet impact be limit agree consensus demand aircraft china significantly limit reprisal directly impact boee aerospace sector analyst add china be dependent aircraft capacity support economic growth be lack alternative available china be limit import boee example however be early process fear headline risk continue be factor asia etfs vaneck vector vietnam vnm be new high have feel ill effect wall street sell etf be buy range buy point cup handle base ishare msci malaysia ewm fund be trading just new high fund be form flat base buy point ishare msci thailand thd fund be hold level also show practically stress related stock market south asia be etf investor radarcan defense aerospace etf shake market wo do etf leader index achieve performance
92,RTN,boee ba lockheed martin lmt other top pentagon contractor benefit huge bump military spending fiscal budget president trump sign friday just hour threaten veto lawmaker have earmark pentagon increase budget global tension increase north korea russia china middle east house pass legislation late wednesday senate pass early morning hour friday trump tweet later today budget didn fully fund border wall lack resolution daca program moved end last year sign anyway cite national security priority missile defense get increase fiscal budget more missile defense agency request figure include appropriate december part special supplemental budget deal mda get speed boee modernization vehicle ground base midcourse defense system interceptor fort greely alaska propose budget congress approve new boee super hornet more navy request be also fund more boee kc tanker top air force request budget schedule tanker have come fire past year boee have book taxe taxe charge cost overrun associate tanker be base airframe army get boee apache helicopter navy get more boee maritime surveillance aircraft boee share close stock market today pare intraday gain sharply sink thursday concern trade war china hurt prospect company commercial aircraft business congress approve more bring total fiscal year plane navy get more carrier variant fifth generation jet marine get more short take vertical landing well carrier version air force didn get entire wish list get total just shy request northrop be major subcontractor unite technology utx pratt whitney unit make engine propose budget now include more lockheed terminal high altitude area defense interceptor raytheon rtn sm interceptor test raytheon sm block iia missile interceptor be use lockheed aegis ashore system bill also include more lockheed super hercule plane air national guard army national guard get sikorsky black hawk helicopter lockheed rise northrop gain unite tech fall increase congress approve more northrop mq fire unmanned helicopter navy get shipbuilding service expect buy aircraft carrier northrop spin huntington ingall industry hii newport news shipbuilding newport news general dynamic gd electric boat also get more funding virginia class submarine bill also include money littoral combat ship destroyer share general dynamic edge huntington ingall add be interested consider defense giant stock arsenaldefense aerospace stock watch industry newsbest growth stock buy watch see update ibd stock listsstock buy watch top ipos big small cap growth stockslooking best stock buy watch start here
93,RTN,boee ba have receive contract continue manage missile defense system intend stop north korean iranian ballistic missile defense department say sole source contract announce wednesday extend boee management role more year bring total contract include oversee addition ground base interceptor already station california alaska north korean leader kim jong have vow perfect nuclear warhead missile hit mainland add urgency missile defense effort state union address tuesday president donald trump say north korea reckless pursuit nuclear missile very soon threaten homeland be wage campaign maximum pressure prevent ever happen boee oversee development support network interceptor sensor communication link sharing funding subcontractor orbital atk oa build rocket booster raytheon rtn make hit warhead northrop grumman noc provide battle management system aerojet rocketdyne ajrd make warhead flight guidance system pentagon release initial wednesday modification boee current management development sustainment contract expire year missile defense agency prime contractor boee manage accelerate construction new missile field fort greely alaska additional interceptor boee also oversee development integration upgrade warhead know redesign vehicle confidence missile defense system be bolster last week new assessment pentagon operational testing director base successful interception dummy warhead system demonstrated capability defend homeland small number icbms launch simple countermeasure employ full sensor command control architecture robert behler say report top pentagon official laura grego senior scientist global security program union concern scientist question even carefully hedge formulation system have destroy target fewer half time have be test record be not improve time deployment decision system have record include test say email tuesday general paul selva vice chairman joint chief staff tell reporter north korea capability aren yet advanced kim purport north korea have yet demonstrate essential capability icbm hit mainland include maneuvering space adequate guidance system housing protect nuclear warhead burn re entry capability gap provide open have conversation north korea possible missile test freeze selva say north korea nuclear weapon program be most advanced threat trump have vow seek new sanction iran continue development ballistic missile iran maintain have intention develop nuclear weapon nuclear program be constrain deal other world power
94,RTN,here investing action plan friday need know investor come day aerospace defense stock be buy point northrop grumman noc raytheon rtn technology lll flir system flir transdigm tdg boast relative strength line high investor
95,RTN,air force be delay contract award hypersonic strike weapon just week russia show own super fast missile xlockheed martin lmt northrop grumman noc boee ba raytheon rtn orbital atk be be buy northrop be run contract build hypersonic strike weapon be launch fighter bomber contract initially be suppose be award sometime federal fiscal begin october end december december air force say contract be award federal fiscal end saturday now air force be look award early spring say spokeswoman maj emily grabowski lockheed share close stock market today northrop fall boee lose raytheon drop get newsletter deliver inbox more info product service privacy policy term usehypersonic weapon travel time speed sound have potential be most disruptive battlefield technology advent stealth ballistic missile be faster hypersonic weapon combination speed range maneuverability ability take unpredictable flight path make extremely difficult not impossible shoot today technology be lock race russia china develop advanced technology first china be expect field hypersonic weapon sometime next decade russia show own offering earlier month president vladimir putin announce test kinzhal air launch hypersonic ship missile mig fighter state nation speech focus hypersonic come january national defense strategy pentagon emphasize shift focuse global competitor be interested hypersonic weapon now see now re defense contractor stock arsenallockheed sale taiwan urge china aggression growsdefense aerospace stock watch industry news
96,RTN,nasdaq lead powerful stock market rebound monday open global stock market seek regain foot worst week more year dow jone industrial average bound ahead open microsoft msft lead early charge boee ba morgan jpm close sprung ahead nasdaq composite leap apple appl fang stock tech leader power gain retailer lowe low microsoft top get newsletter deliver inbox more info product service privacy policy term useglobal stock market post moderate recovery benchmark tokyo hong kong more europe market ease early gain afternoon trade london ftse cac paris ahead frankfurt dax ride advance question be early rebound hold day dow industrial return worst week january face test support day move average nasdaq composite also post worst week month break day line support last week remain well day level question facebook fb perform facebook open gain still well peer fallout facebook datum breach cambridge analytica scandal drive stock almost last week worst day performance shortly ipo july dow microsoft power look grab back piece last week loss retake support week move average boee chalk advance open ibd leaderboard list autodesk adsk pound open gain lift architectural design software developer back buy point slip last week earning release be light monday linux software developer ibd stock red hat rht be expect report fourth quarter result close red hat be early action also ibd list casa system casa jetted higher december ipo give last week remain extend buy point ipo base initial offer price china base stock show premarket strength tencent holding tcehy baozun bzun spiking nearly higher baozun remain extend buy point follow march defense giant raytheon rtn climb almost post gain last week close feb high stock be show notable strength relative strength line close friday almost buy point flat base monday economic news be lead regional manufacturing gauge chicago federal reserve bank national activity index jump february be huge leap january read confound consensus estimate decrease dalla fed manufacturing survey be due speech new york federal reserve president william dudley be schedule et washington oil be slightly back barrel threaten break january high highest level december dollar be pare loss last week dive lowest level vs yen october bond trend lower lift year yield basis point be interested big picture stock market face final ibd stock be expect accelerate earning growthmark zuckerberg facebook datum breach dark side social mediaconsider defense giant stock arsenal
97,RTN,lead defense stock raytheon rtn northrop grumman noc general dynamic gd be show sign strength pentagon ramp defense spending lockheed martin lmt be major defense contractor watch monday lockheed martin see relative strength rs rating jump positive sign market biggest winner typically have higher rs rating early stage major price move raytheon be just benchmark rs rating general dynamic northrop grumman have already exceed target look best stock buy watch start herelockheed martin be work flat base buy point see clear price heavy trade general dynamic be also work flat base raytheon northrop grumman appear be consolidate tight price range lockheed earning grow last quarter prior report revenue also increase company be expect report latest result apr lockheed martin hold rank peer aerospace defense industry group heico hei heico heia klx klxi be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also defense aerospace stock watch industry newswhich stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
98,RTN,state department clear way saudi arabia buy nearly raytheon rtn tank missile follow crown prince moham bin salman visit washington defense security cooperation agency say late thursday state department notified congress possible sale raytheon tow missile saudi arabia sale help kingdom develop integrate ground defense capability accord release agency strong national defense dedicate military force assist saudi arabia sustain effort maintain stability raytheon share rise stock market today rebound day move average stock have be consolidate past few week relative strength line track stock performance vs index be already record high get newsletter deliver inbox more info product service privacy policy term usesaudi arabia be fight war houthi rebel yeman defense secretary james mattis tell crown prince kingdom be part solution controversial conflict have be criticize thousand civilian casualty state department notify congress weapon sale foreign partner congress have day approve final deal durn salman visit washington meet official boee ba lockheed martin lmt raytheon general dynamic gd last year riyadh announce arm deal president trump visit kingdom include enhancement saudi arabia raytheon patriot antimissile new lockheed terminal high altitude area defense missile system number represent potential sale not firm deal be interested consider defense giant stock arsenaltrump sign budget billion boee lockheed northropdefense aerospace stock watch industry news
99,RTN,northrop grumman noc say wednesday not submit bid navy unmanned tanker competition be see major player contest xwe make decision not bid mq base particular nature request proposal ceo we bush say company earning call navy release official request proposal mq earlier month now competition be lockheed martin lmt boee ba general atomic final contact be expect next year pentagon have earmark program fiscal contract total value be larger northrop global hawk help earn company prominence drone technology be expect be formidable bidder navy drone prototype have be used navy technology demonstration even include takeoff landing operation aircraft carrier navy have scale back drone program original inception strike surveillance aircraft mission now target aerial refueling bush say decision not bid wasn just winning contract look ability meet requirement broadly thing be go really well company unmanned system say add mq triton unmanned intelligence surveillance reconnaissance drone be move northrop share jump close record high stock market today northrop earning rise sale rise analyst be expect ep revenue aerospace system unit sale rise higher super hornet other manned aircraft sale include restrict manned aircraft be likely company secretive bomber mission system sale rise higher sensor sale northrop make aft center fuselage section vertical tail be also major subcontractor lockheed northrop raise full year ep outlook prior guidance now see sale prior outlook new forecast be bullish vs consensus view ep revenue management also say acquisition orbital atk oa add northrop earning later first full year acquisition close sometime first half ibd take thousand publicly trade company choose quickly find best stock buy right now ibd leaderboard be show increase so far year general dynamic gd boee also announce result wednesday general dynamic see increase ep revenue dip analyst expect ep revenue backlog be boee result beat wall street estimate company record charge kc tanker program air force general dynamic share fall boee lose raytheon rtn be schedule thursday lockheed martin report result fall short analyst expectation tuesday raise full year ep outlook related hypersonic weapon biggest warfighting stealth be comingboee beat view raise earning outlook imply weak defense aerospace stock watch industry news
100,RTN,lockheed martin lmt northrop grumman noc raytheon rtn be top defense company report earning week increase global tension have help lift stock xanalyst expect maker earning fall share revenue be see rise delivery be skewer back half year give lockheed likely boost company be expect deliver fighter year missile defense sale also be hot topic company conference call maker thaad antimissile system pace inquiry depth inquiry intensity be increase month month timothy vp integrate air missile defense tell reporter annual association unite state army conference earlier month say lockheed be get interest country especially europe didn have high priority missile defense past be also focuse increase missile defense home defense department have ask congress shift missile defense program lockheed aegis system lockheed close friday still buy range buy point clear late september northrop grumman be wednesday analyst see ep dip revenue company likely give update buyout orbital atk oa announce quarter deal give help northrop expand missile defense capability catch rival market orbital build interceptor booster boee ba ground base midcourse defense gmd system used missile defense agency also build target vehicle test also help northrop beat boee air force ground base strategic deterrent contract replace age boee minuteman iii ballistic missile system northorp likely stay quiet secretive bomber air force association breakfast last week lt gen arnold bunch military deputy air force acquisition say program be track march acquisition timeline boee general dynamic gd flir flir be also wednesday northrop boee share be just buy range flir be somewhat extend general dynamic be buy zone entry thursday analyst see raytheon report increase ep boost revenue company have be big beneficiary grow demand missile defense system raytheon also build patriot be purchase romania summer big patriot contract poland have also be sign country middle east asia be line buy upgrade system raytheon be well extend related hypersonic weapon biggest warfighting stealth be comingtech industrial medical consumer giant top investing action plandefense aerospace stock watch industry news
101,RTN,most disruptive battlefield technology advent stealth be just few year away be lock race russia china develop first xhypersonic weapon be be design travel time speed sound render target nearly defenseless promising rewrite battle plan world still want have stealth capability argue hypersonic give next level capability say mark lewis chair institute defense analysis science technology policy institute stealth see hypersonic even do see not lot do stop pentagon award contract last year hypersonic test vehicle prototype be expect later year separate contract hypersonic strike weapon be launch fighter bomber be award lockheed martin lmt northrop grumman noc boee ba raytheon rtn orbital atk oa be be buy northrop meanwhile china russia be expect field hypersonic weapon sometime next decade rand corp report last month highlighted disruptive potential hypersonic weapon warning even relatively small hypersonic arsenal threaten major power forward project force even homeland deeper future aircraft equip hypersonic technology further disrupt warfighting even commercial airspace outer space become more accessible hypersonic vehicle more company look low cost launch option ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity eventually hypersonic be multibillion dollar opportunity aerospace industry price weapon system be still unknown too few weapon have be build get good figure lewis note addition warfighter pentagon number cruncher see upside new technology well individual hypersonic missile be more expensive conventional one argue fire hypersonic be more deadly prove more effective target less expensive practice add part discussion be have today lewis say be sure hypersonic weapon wouldn be fastest planet traditional ballistic missile fly time speed sound follow predictable trajectory exist missile defense system lockheed terminal high altitude area defense system thaad boee ground base midcourse defense system raytheon patriot system work predict incoming missile land hypersonic weapon combine speed range maneuverability take unpredictable flight path make extremely difficult not impossible shoot today technology so radar antimissile missile system aren really design defend theory say greg zacharias chief scientist air force mean aircraft carrier linchpin america ability project force abroad be vulnerable hypersonic weapon severely limit operate association army conference earlier month tim vice president air missile defense lockheed say exist system thaad aegis have lot capability right now hypersonic target even weren design take type weapon company be work enhancement improve radar command control system exist system still have area minor adjustment win address wouldn give specific timeline acknowledge need larger modification take year complete something disruptive hypersonic service have rethink do business say fred kennedy director tactical technology office pentagon secretive defense advanced research project agency darpa missile defense agency have request more research potential method defend hypersonic weapon be also window intercept hypersonic weapon initial boost phase behave more regular icbms say ian william director missile defense project center strategic international study now doesn have operational boost phase defense system flip side america adversary be unable defend hypersonic weapon scream make optimal time critical situation see north korea hostile power ready missile launch american hypersonic weapon be quickly deploy take missile take zacharias say military have flirted hypersonic weapon technology year new urgency have take adversary emerge power pursue hypersonic white house office management budget release report august list hypersonic weapon defense top research development priority administration fiscal budget request include hypersonic science technology just spend then contract hypersonic weapon expect be award pentagon year effort build breakthrough come flight boee provide proof hypersonic technology be feasible now darpa be look major technology tactical boost glide vehicle hypersonic air breathe weapon concept hawc glider concept envision rocket carry weapon mach once speed be reach weapon separate rocket glide hypersonic speed target last year darpa award lockheed contract build prototype hawc envision scramjet hypersonic engine use forward trajectory compress incoming air instead rely oxidizer rocket do extra fuel engine be lighter fly faster darpa award raytheon contract lockheed contract hawc zacharias say prototype be track delivery earlier interview ibd orbital atk predict hypersonic weapon become reality next year say company have technological know manufacture hypersonic vehicle meanwhile russia be work hypersonic glide vehicle part project china be develop own df zf hypersonic glider russia be also develop zircon hypersonic missile india be work own hypersonic missile brahmo ii russia australia japan european country have hypersonic program well interest hypersonic seem really be spiking pentagon part other country china have get extremely active technology area say andrew hunter director defense industrial initiative group csis further future air force be look hypersonic drone vehicle don need be launch aircraft rocket lockheed secretive skunk work division aerojet rocketdyne ajrd have be work proof concept plane update iconic sr blackbird spy plane new unmanned vehicle fly mach twice fast predecessor thank traditional turbine engine take plane mach couple scramjet engine propel sr hypersonic speed plane be ready use technology be mature rob weis lockheed skunk work chief tell ibd july hypersonic be ready be demonstrated have be steady progress advance technology be primary focus now combine hypersonic aircraft hypersonic missile enable attack defend airspace nearly location continent less hour accord lockheed air force zacharias say commercial player be interested used hypersonic scramjet engine get flight orbit be cheaper used rocket lower cost access space be become bigger commercial priority plan launch new satellite constellation technology reduce travel time tokyo hour say john hernandez senior analyst frost sullivan consult firm more hour nonstop commercial flight today hypersonic don have same problem sonic boom supersonic jet have fly higher atmosphere still significant government participation be need commercial development hard imagine startup company have resource invest level need make space application possible lewis say government role realm nasa contribute be civilian application related pentagon look speed missile defense systemsas north korea threat loom here missile defense lockheed secretive skunk work unit see gen spacex disrupt boee airbus airline industrydefense aerospace stock watch industry news
