,ticker,content
52,HST,be heart report cycle real estate investment trust reit space be bustling activity be deluge earning release line week include essex property trust inc ess free report mid america apartment community inc maa free report macerich company mac free report federal realty investment trust frt free report host hotel resort inc hst free report equinix inc eqix free report company be slate release quarterly number latest earning preview total finance sector earning reit be part jan mar quarter be expect increase base increase revenue compare prior year quarter particularly underlie asset category location property play vital role determine reit performance not company space be equally poise excel fall season let have close look factor impact mentioned reit first quarter result mid america apartment community commonly know maa maintain well balanced portfolio southeast southwest region unite state further favorable demographic strong job growth target market be anticipate drive demand maa property zack consensus estimate first quarter total revenue be currently peg denote project growth year year notably latest report real estate technology analytic firm realpage inc rp free report national apartment market remain moderate first quarter annual rent growth slip marked moderation growth rate experience occupancy level march edge prior year tally nevertheless overall occupancy level be still healthy first quarter usually mark slow lease period thank cold weather inhibit shift be increase apartment supply number market maa high supply be likely put pressure rental rate be report quarter addition be high concession activity elevated supply remain concern zack consensus estimate be currently peg indicate movement year year basis read more mid america apartment earning store proven model do not conclusively show maa be likely beat estimate quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here see uncover best stock buy sell re report earning esp filter company have earning esp unfavorable zack rank sell make difficult proven model conclusively predict likely earning beat season however company surpass zack consensus estimate trail quarters be depict graph mid america apartment community inc price ep surprise mid america apartment community inc price ep surprise mid america apartment community inc quoteessex property focus acquisition development west coast property be predict have offer ample scope enhance top line be report quarter further solid balance sheet financial flexibility raise confidence company zack consensus estimate first quarter revenue be peg mark expect increase year year zack consensus estimate ffo share first quarter be currently peg reflect growth prior year quarter read more offing essex property earning also chance essex property beating zack consensus estimate quarter be high be have earning esp zack rank story essex property surprise history be better tell chart essex property trust inc price ep surprise essex property trust inc price ep surprise essex property trust inc quotefederal realty have be take advantage redevelopment opportunity fast evolve retail environment company be make strategic effort reposition redevelop re merchandise portfolio effort help company counter competition retailer total rental income be project be remain unchanged prior quarter tally zack consensus estimate first quarter revenue be peg indicate year year improvement however store closure retailer bankruptcy filing retail real estate remain choppy zack consensus estimate percentage rent reflect decline compare prior quarter zack consensus estimate ffo share be indicate year year rise read more store federal realty earning federal realty carry zack rank favorable rank earning esp lower chance earning beat see complete list today zack rank stock here graph depict decent surprise history company federal realty investment trust price ep surprise federal realty investment trust price ep surprise federal realty investment trust quotemacerich have strong portfolio premium mall vibrant market anticipate company have enjoy stable source rent be report quarter tenant include several well capitalize retailer company be resort different strategy mall traffic continue remain considerably depress consumer increasingly opt online purchase have lead rise number retailer join dot com bandwagon fact first few month year witness several preeminent retail bankruptcy filing record high default retail corporate zack consensus estimate first quarter minimum rental revenue be currently peg indicate sequential decline zack consensus estimate percentage rent reflect dip prior year quarter further zack consensus estimate first quarter revenue be peg indicate year year fall also zack consensus estimate ffo share be currently peg cent indicate decline year year read more card macerich earning season macerich carry zack rank favorable rank earning esp lower chance earning beat moreover company have mixed surprise history evident chart macerich company price ep surprise macerich company price ep surprise macerich company quotehost hotel boast portfolio upscale hotel potential market unite state also company be make concerted effort enhance quality portfolio strategic capital recycling program supply growth have be sluggish past have gather momentum late fact growth be expect remain elevated particularly market company have exposure moreover fourth quarter conference call management state company performance be likely be weakest first quarter be due tough comparison result inauguration woman march last year well easter weekend begin mar year zack consensus estimate first quarter revenue be peg indicate expect decline year year zack consensus estimate room revenue be peg report prior quarter zack consensus estimate ffo share first quarter be cent figure denote estimate decrease year year read more host hotel report earning store host hotel have favorable zack rank earning esp make surprise prediction difficult story host hotel surprise history be better tell chart host hotel resort inc price ep surprise host hotel resort inc price ep surprise host hotel resort inc quoteequinix be global provider network neutral datum center internet exchange service enterprise content company system integrator network service provider company operate various geographical region increase popularity major tech industry player be look datum management be likely drive revenue quarter zack consensus estimate revenue be peg quarter review reflect project growth year period however remain slightly cautious huge capital outlay dent equinix first quarter profitability grow debt burden affect company profitability quarter review interest expense flare zack consensus estimate ffo share first quarter witness rise prior year quarter read more store equinix stock earning furthermore earning esp zack rank proven model do not conclusively show company beat estimate season however company surpass zack consensus estimate trail quarters be depict graph equinix inc price ep surprise equinix inc price ep surprise equinix inc quotenote anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
53,HST,pebblebrook hotel trust peb free report have keep alive buyout battle lasalle hotel property lho free report enhance bid latter latest offer represent imply price lasalle common share provide premium affiliate blackstone group lp bx free report offer moreover take account termination fee lasalle need pay blackstone case deal be call particularly share lasalle own shareholder have option elect receive pebblebrook share fix share cash amount subject cap aggregate consideration pro ration oversubscribed lasalle have assured review proposal pebblebrook do be best interest shareholder notably quite time pebblebrook have be pursuit buyout lasalle hotel property own upscale hotel market state district columbia april company make offer acquire lasalle cash stock deal consideration common share pebblebrook common share lasalle represent imply price share offer be outbid private equity behemoth blackstone group lp agree acquire outstanding common share lasalle share cash deal value acquisition lasalle hotel property affiliate blackstone group lp reach definitive agreement same then buyout battle lasalle hotel property seem have finally end however pebblebrook claim make value maximize opportunity lasalle pebblebrook shareholder latest offer expect combine company well capitalize improve fundamental lodging industry jon bortz chairman president chief executive officer pebblebrook hotel trust stock consideration offer lasalle shareholder more attractive opportunity tax perspective shareholder want cash market have demonstrated be substantial liquidity price significantly blackstone offer especially improve economy growth employment rise wage be likely drive demand hotel particularly improve business travel demand lower cancellation higher group spend well elevated demand leisure division signal better prospect hotel reit pebblebrook lasalle host hotel resort inc hst free report buyout lasalle pebblebrook currently own hotel state district columbia enhance scale significantly help leverage improve fundamental currently pebblebrook carry zack rank hold see complete list today zack rank strong buy stock here company share have appreciate past month compare industry growth more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
54,HST,ps business park inc psb free report have enhance industrial portfolio northern virginia purchasing fullerton industrial park northern virginia industrial park springfield va company shell acquisition square foot multus tenant industrial portfolio comprise building acre land move have particularly strengthen ps business park presence springfield newington industrial sub market fact latest acquisition company exist industrial park aggregate square foot space ps business park currently enjoy solid submarket concentration ps business park proven expertise previously own property have be enjoy historical average occupancy raise hope achieve higher occupancy latest acquire portfolio be currently occupied offer scope company make capital upgrade moreover acquire portfolio be advantageously locate densely populate region next fort belvoir south pentagon have solid transportation access demand space be likely escalate fact company be be compel enhance renovate distribution production platform order address large customer base urbanization well support commerce business service same day delivery be gain traction propel demand modern industrial facility have make industrial reit fire cylinder study commercial real estate service firm cbre group inc cbre availability fall straight quarters industrial market first quarter additionally demand surpass new supply net ask rent inched square foot denote highest level go forward too recover economy job market gain well tax reform consumption level be anticipate remain elevated healthy manufacturing environment high business inventory demand warehouse industrial real estate be anticipate be high ps business park healthy fundamental multus tenant flex office industrial asset category be anticipate stoke growth medium term addition company financial flexibility keep optimistic nonetheless supply be rise certain submarket cast pall company growth momentum also rate hike add wo ps business park currently carry zack rank hold see complete list today zack rank strong buy stock here company share have appreciate past month compare industry growth stock considera few better rank stock real estate space include host hotel resort inc hst free report lamar advertising company lamr free report prologis inc pld free report stock carry zack rank buy host hotel zack consensus estimate fund operation ffo share have rise month time share have return past year lamar ffo share estimate current year increase month time share have gain year time prologis ffo share estimate have inched past month share have appreciate past year note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
55,HST,public storage psa free report be largest owner operator storage facility unite state public storage brand be most recognize establish name self storage industry presence major metropolitan market nation further company have manage create significant presence european market well shurgard storage center acquisition moreover self storage industry fundamental be likely be drive favorable demographic change event marriage shift death even divorce also reit have power adjust rent quickly rate hike due shorter lease period addition company have be capitalize growth opportunity recently public storage announce open new self storage facility seattle popular suburb specifically public storage locate meridian ave puyallup wa accommodate more storage space notably puyallup be witness influx new resident seattle be look more affordable housing puyallup hence new storage facility high demand likely enable company enjoy elevated occupancy january self storage facility have be acquire develop company particularly company acquire self storage facility comprise net rentable square foot additionally first quarter public storage acquire self storage facility comprise net rentable square foot area further mar company be contract acquire self storage facility span net rentable square foot space such acquisition expansion bode well long term growth public storage also deliver decent performance first quarter company core fund operation ffo share marked growth prior year quarter figure figure also surpass zack consensus estimate result highlight improvement net operate income same store same store facility higher realize annual rent occupied square foot support company same store performance additionally public storage benefit expansion effort furthermore share public storage have outperformed industry belong past month company share increase industry report growth moreover trend estimate revision indicate favorable earning outlook current year however supply have be high number market affect company pricing power fact company operate highly fragmented market unite state intense competition numerous private regional local operator limit power raise rent turn more discounting company have significant development refurbishment pipeline fact mar have several facility development net rentable square foot estimate cost well expansion project net rentable square foot worth roughly public storage estimate incur remain development cost related project mainly next month be encourage substantial pipeline increase operational risk expose company rise construction cost entitlement delay failure fulfill government requirement further self storage space be not usually pre lease new asset generally take time generate yield also hike interest rate be concern company essentially rise rate imply higher borrow cost company moreover dividend payout become less attractive yield fix income money market account public storage currently carry zack rank hold see complete list today zack rank strong buy stock here stock considera few better rank stock real estate space include host hotel resort inc hst free report lamar advertising company lamr free report prologis inc pld free report stock carry zack rank buy host hotel zack consensus estimate fund operation ffo share have rise month time share have return past year lamar ffo share estimate current year increase week time share have gain year time prologis ffo share estimate have inched past month share have appreciate past year note anything related earning present represent fund operation ffo widely used metric gauge performance reit look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
56,HST,regency center corporation reg free report first quarter fund operation ffo share cent surpass zack consensus estimate cent further result compare favorably cent report year quarter however result year period include time merger related cost cent share company quarterly result reflect growth same property net operate income noi adjust revenue quarter come outpace zack consensus estimate addition figure come higher year tally headlinesduring report quarter regency execute square foot new renewal lease comparable basis lead blended rent spread rent spread new lease come same renewal lease be mar company wholly own portfolio pro share co investment partnership be lease same property portfolio be lease reflect contraction basis point bps sequentially however remain flat year year addition regency same property noi adjust exclude termination fee climb year year basis mainly due growth base rent also reflect adjustment equity merger regency cash cash equivalent be end first quarter record end company total outstanding debt be witness end previous year however report quarter company complete public offer note due well increase size unsecured revolve credit facility maturity extension notable portfolio activitydure quarter review company close acquisition disposition first quarter end company have property development redevelopment combine estimate net development cost approximately outlookregency expect ffo share compare previous guidance zack consensus estimate same be currently peg company expect growth same property net operate income exclude termination fee compare guide earlier dividend updateon apr regency board director announce quarterly cash dividend cent share common stock dividend be paid shareholder record share repurchase updatedure first quarter company purchase share common stock average price share stock repurchase program be slate expire feb takeregency have re-sort strategic acquisition bid fortify portfolio thrive sub market company have be focuse build premium portfolio grocery anchor shopping center be usually necessity drive enjoy dependable traffic however recent effort online retailer penetrate deeper grocery business have emerge concern additionally rate hike add wo regency currently carry zack rank sell see complete list today zack strong buy rank stock here regency center corporation price consensus ep surprise regency center corporation price consensus ep surprise regency center corporation quotewe now look forward earning release other reit essex property trust inc ess free report host hotel resort inc hst free report federal realty investment trust frt free report be slate report quarterly number note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
57,HST,alexandrium real estate equity inc be free report report first quarter adjust fund operation ffo share surpass zack consensus estimate figure also compare favorably year quarter tally result reflect solid internal external growth company experience increase rental rate net operate income noi total revenue quarter jump year year addition revenue figure comfortably exceed zack consensus estimate headline total lease activity aggregate rentable square foot rsf space first quarter company carry lease renewal re lease space rental rate growth cash basis respectively quarter addition key lease execute quarter include rsf third street property mission bay soma submarket lease uber technology inc rsf summer ridge science park mesa submarket lease quidel corporation year year basis same property noi grow climb cash basis occupancy operate property north america remain high first quarter investment grade large cap tenant account annual rental revenue effect furthermore annual rental revenue be class property aaa location notably report quarter company acquire property transaction total property offer current future value creation development redevelopment scope exit first quarter cash cash equivalent report end prior quarter company have liquidity first quarter expect adjust ffo share band zack consensus estimate same be currently peg company guidance be backed expectation occupancy north america dec range rental rate increase lease renewal re lease space same property noi growth viewpointwe be encourage stellar performance alexandrium jan mar quarter notably strong fundamental life science industry have enabled company class property upscale location enjoy high occupancy additionally alexandrium effort improve credit profile look encourage company have adequate capital buffer likely cushion position adverse situation however stiff competition rate hike remain concern alexandrium currently carry zack rank hold see complete list today zack strong buy rank stock here alexandrium real estate equity inc price consensus ep surprise alexandrium real estate equity inc price consensus ep surprise alexandrium real estate equity inc quotewe now look forward earning release other reit essex property trust inc ess free report host hotel resort inc hst free report federal realty investment trust frt free report be slate report quarterly number note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
58,HST,host hotel resort inc hst free report be slate report first quarter result market close last report quarter bethesda md base lodging real estate investment trust reit deliver positive surprise respect fund operation ffo share result highlighted margin improvement better productivity company have decent surprise history fact precede quarters company post surprise occasion average beat be depict graph host hotel resort inc price ep surprise host hotel resort inc price ep surprise host hotel resort inc quotelet see thing be shape announcement factor impact resultshost hotel boast portfolio upscale hotel potential market unite state also company be make concerted effort enhance portfolio quality strategic capital recycling program lodging reit have be make well plan redevelopment fortify position vibrant market moreover company be enhance portfolio strategic asset hyatt manage hotel monetize considerable part real estate washington lower exposure new york host hotel also have decent balance sheet ample liquidity company performance be expect display improvement productivity many hotel however supply growth have be sluggish past have gather momentum late fact growth be expect remain elevated particularly market company have exposure moreover fourth quarter conference call management have state company performance be likely be weakest first quarter be due tough comparison result inauguration woman march last year well easter weekend begin mar year notably company usually reap total ebitda jan mar quarter addition dilutive impact asset sale be bypass also rate hike be key concern reit zack consensus estimate first quarter revenue be peg indicate expect decline year year zack consensus estimate room revenue be peg report prior quarter food beverage revenue estimate be peg be slightly generate prior quarter fact be lack solid catalyst be positive stock therefore month time zack consensus estimate ffo share first quarter remain unchanged cent figure denote estimate decrease year year however host hotel share have gain past month outperform growth record industry earning whispersour proven model do not conclusively show host hotel likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp company have earning esp zack rank host hotel zack rank increase predictive power esp however also need have positive esp be confident positive surprise stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time essex property trust inc ess free report slate release earning have earning esp zack rank see complete list today zack rank stock here hcp inc hcp free report schedule report quarterly number have earning esp zack rank sabra health care reit inc sbra free report set release first quarter result have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
59,HST,month have go last earning report host hotel resort inc hst free report share have lose time frame recent negative trend continue lead next earning release be hst due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver host hotel ffo beat estimate revenue grow yhost hotel resort report fourth quarter adjust ffo cent share outpaced zack consensus estimate cent adjust ffo share also climb year quarter tally cent result reflect margin improvement better productivity company also announce have sign agreement acquire hyatt manage hotel company post total revenue grow year year narrowly miss zack consensus estimate full year company deliver adjust ffo share unchanged previous year however revenue edge year year result revenue loss sale hotel also hurricane harvey irma adversely affected total revenue year acquisition hotel be track strategic capital recycling effort follow year end host hotel complete sale key bridge marriott further company be contract sell new york sale be likely close second quarter other hand hyatt asset be place contract acquisition include room andaz maui room grand hyatt san francisco room hyatt regency coconut point asset position market solid revenue available room revpar growth have go substantial renovation expect close end current quarter company fund transaction mixture cash draw revolver part credit facility quarter detailsdure report quarter comparable hotel revenue increase year year comparable hotel revpar constant dollar basis be year year drive increase average room rate basis point bps expansion occupancy domestic property comparable hotel revpar increase climb international property constant dollar basis fourth quarter comparable hotel ebitda margin advanced bps finally company exit unrestricted cash available capacity remain revolver part credit facility addition dec total debt be have average maturity year average interest rate notably do not buy back share have capacity available current repurchase program capital investmentsdure company expend capital expenditure be capital project renewal replacement project outlookhost hotel expect adjust ffo share range company full year projection include comparable hotel revpar constant dollar basis growth moreover company expect capital expenditure year comprise project renewal replacement project dividend updateon feb company board approve regular quarterly cash dividend cent share common stock dividend be paid apr stockholder record mar have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarter compare lower host hotel resort inc price consensus host hotel resort inc price consensus host hotel resort inc quotevgm scoresat time hst have average growth score be lag lot momentum front however stock be allocate grade value side putt second quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested style score indicate stock be more suitable value investor growth investor outlookestimate have be broadly trend upward stock magnitude revision indicate downward shift notably hst have zack rank hold expect line return stock next few month
60,HST,host hotel resort inc hst free report be likely gain solid portfolio upscale hotel potential market furthermore company be anticipate improve revenue available room revpar backed value enhancement initiative moreover demand be likely benefit improve corporate profit business investment consumer sentiment low unemployment level last month company report fourth quarter adjust fund operation ffo cent share outpaced zack consensus estimate cent result reflect margin improvement better productivity importantly host hotel undertake strategic capital recycling program enhance portfolio quality strengthen position global vibrant market furthermore company have be monetize considerable part real estate washington lower exposure new york fact follow end prior year company have complete sale key bridge marriott further be contract sell new york sale be likely close second quarter other hand hyatt asset be place contract acquisition include room andaz maui room grand hyatt san francisco room hyatt regency coconut point asset position market solid revpar growth have go substantial renovation additionally company expend capital expenditure be return investment capital project renewal replacement project also company project capital expenditure comprise project renewal replacement project such investment be anticipate help company improve portfolio quality bolster revenue well addition host hotel have decent balance sheet ample liquidity company exit unrestricted cash available capacity remain revolver part credit facility provide company ample scope deploy capital long term growth opportunity same time carry redevelopment initiative supply growth have be lackluster past have gather momentum recent time fact growth be expect remain elevated particularly market company have exposure furthermore company performance be weak first quarter due tough comparison result inauguration woman march last year well easter weekend begin mar year addition dilutive impact asset sale be bypass also rate hike remain concern share host hotel have outperformed industry belong past month zack rank hold company share have ascend industry incur loss time frame see complete list today zack rank strong buy stock here additionally stock have see zack consensus estimate ffo share be revise upward month time give progress fundamental stock be likely perform well upcoming period stock considera few better rank stock real estate space include arbor realty trust inc abr free report sotherly hotel inc soho free report extra space storage inc exr free report stock carry zack rank buy arbor realty trust zack consensus estimate fund operation ffo share have be revise upward cent past month share price have rise month time sotherly hotel ffo share estimate have be revise upward approximately past month stock have gain past month extra space storage ffo share estimate have be revise upward past month stock have increase same time frame note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
61,HST,host hotel resort inc hst free report report fourth quarter adjust fund operation ffo cent share outpaced zack consensus estimate cent adjust ffo share also climb year quarter tally cent result reflect margin improvement better productivity company also announce have sign agreement acquire hyatt manage hotel company post total revenue grow year year narrowly miss zack consensus estimate full year company deliver adjust ffo share unchanged previous year however revenue edge year year result revenue loss sale hotel also hurricane harvey irma adversely affected total revenue year acquisition hotel be track strategic capital recycling effort follow year end host hotel complete sale key bridge marriott further company be contract sell new york sale be likely close second quarter other hand hyatt asset be place contract acquisition include room andaz maui room grand hyatt san francisco room hyatt regency coconut point asset position market solid revenue available room revpar growth have go substantial renovation expect close end current quarter company fund transaction mixture cash draw revolver part credit facility quarter detailsdure report quarter comparable hotel revenue increase year year comparable hotel revpar constant dollar basis be year year drive increase average room rate basis point bps expansion occupancy domestic property comparable hotel revpar increase climb international property constant dollar basis fourth quarter comparable hotel ebitda margin advanced bps finally company exit unrestricted cash available capacity remain revolver part credit facility addition dec total debt be have average maturity year average interest rate notably do not buy back share have capacity available current repurchase program capital investmentsdure company expend capital expenditure be return investment capital project renewal replacement project outlookhost hotel expect adjust ffo share range zack consensus estimate same be currently peg lie range company full year projection include comparable hotel revpar constant dollar basis growth moreover company expect capital expenditure year comprise project renewal replacement project dividend updateon feb company board approve regular quarterly cash dividend cent share common stock dividend be paid apr stockholder record mar conclusionhost hotel solid portfolio upscale hotel lucrative market strategic capital recycling program healthy balance sheet bode well long term growth company be have be monetize considerable part real estate washington lower exposure new york nevertheless supply growth specifically company key market remain concern addition dilutive impact asset sale be bypass also rate hike remain key concern host hotel currently have zack rank hold see complete list today zack rank strong buy stock here stock have drop past month outperform loss incur industry belong host hotel resort inc price consensus ep surprise host hotel resort inc price consensus ep surprise host hotel resort inc quotewe now look forward earning release epr property epr free report lamar advertising company lamr free report outfront medium inc free report be expect report number next week note anything related earning present represent fund operation ffo widely used metric gauge performance reit more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
62,HST,welltower inc be slate report fourth quarter result market open feb company fund operation ffo share revenue be anticipate witness decline year year last quarter healthcare real estate investment trust reit report better expect ffo share moreover same store net operate income senior housing grow year year quarter trail quarters welltower post line ffo occasion beat estimate other record average positive surprise graph depict surprise history welltower inc price ep surprise welltower inc price ep surprise welltower inc welltower stock have underperform industry belong past month company share have lose industry have decline let see thing be shape announcement factor influence strategy expand senior housing portfolio top metro market specifically west coast be anticipate benefit company quarter be report moreover company be set acquire portfolio rental continue care retirement community convert ridea structure further have secure major institutional investor development assist live memory care community midtown manhattan move fortify healthcare asset portfolio welltower effort enhance healthcare real estate portfolio quality prudent asset allocation disposal diversify portfolio be anticipate drive performance quarter review additionally rise senior citizen population likely prove conducive growth welltower activity quarter not gain adequate analyst confidence consequently zack consensus estimate ffo have witness downward estimate revision month time further indicate decline year year zack consensus estimate fourth quarter revenue be peg indicate year year drop full year zack consensus estimate revenue be reflect marginal rise year year consensus estimate ffo share be reflect year year decline management expect core ffo share range earning whispersour proven model do not conclusively show welltower likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp represent percentage difference most accurate estimate zack consensus estimate be zack rank welltower have zack rank sell moreover caution stock zack rank strong sell go earning announcement especially company be witness negative estimate revision stock warrant lookhere be few stock reit space want consider model show have right combination element deliver positive surprise time host hotel resort inc hst free report slate report quarterly number feb have earning esp zack rank see complete list today zack rank stock here outfront medium inc free report schedule release quarterly number feb have earning esp zack rank gramercy property trust gpt free report slate release fourth quarter result feb have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit zack best private investment ideasin addition recommendation be available public follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor start today next month have unrestricted access click here zack private trade
63,HST,realty income corp free report be schedule report fourth quarter result market close feb company fund operation ffo share be likely remain stable revenue be anticipate witness rise year year last quarter monthly dividend pay real estate investment trust reit report better expect performance term ffo share result indicated higher expect growth revenue however realty income have mixed surprise history company surpass estimate occasion meet trail quarters result average positive surprise be depict graph realty income corporation price ep surprise realty income corporation price ep surprise realty income corporation quotelet see thing be shape announcement factor considerrealty income portfolio be well diversify respect tenant industry geography property type target well locate free standing single tenant net lease commercial property company generate majority annualize retail rental revenue tenant service discretionary low price point component business thus such business be less susceptible economic recession well competition internet retail however retail real estate market remain turbulent retailer bankruptcy store closure moreover competition remain solid quarter addition company have substantial exposure single tenant asset raise risk associate tenant default growth same store rent be likely be modest fact zack consensus estimate rental revenue be report quarter be currently peg reflect increase prior quarter realty income activity quarter fail gain analyst confidence consequently zack consensus estimate fourth quarter ffo share remain unchanged cent last day zack consensus estimate fourth quarter revenue be peg indicate year year rise full year zack consensus estimate revenue be reflect rise year year consensus estimate ffo share be reflect year year increase management expect core ffo share range realty income have lose value past month underperform growth record industry earning whispersour proven model do not conclusively show realty income likely beat estimate season be stock need have positive earning esp zack rank strong buy buy hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp represent percentage difference most accurate estimate zack consensus estimate be zack rank realty income have zack rank favorable rank increase predictive power esp need have positive esp be confident earning beat stock warrant lookhere be few stock reit space want consider model show have right combination element deliver positive surprise time host hotel resort inc hst free report slate report quarterly number feb have earning esp zack rank see complete list today zack rank stock here outfront medium inc free report schedule release quarterly number feb have earning esp zack rank gramercy property trust gpt free report slate release fourth quarter result feb have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit zack best private investment ideasin addition recommendation be available public follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor start today next month have unrestricted access click here zack private trade
64,HST,host hotel resort inc hst free report be slate report fourth quarter result market close feb last quarter bethesda md base lodging real estate investment trust reit deliver line performance respect fund operation ffo share precede trail quarters company post surprise occasion average beat be depict graph host hotel resort inc price ep surprise host hotel resort inc price ep surprise host hotel resort inc quotelet see thing be shape announcement likely positive surprise proven model show host hotel be likely beat estimate have right combination key ingredient stock need have positive earning esp zack rank strong buy buy least hold beat estimate host hotel have right mix uncover best stock buy sell re report earning esp filter zack esp earning esp be be meaningful lead indicator likely positive surprise zack rank host hotel zack rank combine positive esp make reasonably confident positive surprise season drive better expect earning host hotel boast portfolio upscale hotel potential market unite state also company be make concerted effort enhance portfolio quality strategic capital recycling program company be make well plan redevelopment fortify position vibrant market addition host hotel have decent balance sheet ample liquidity also company fourth quarter performance be anticipate turn favorable impact holiday shift be likely grow revenue available room revpar value enhancement rebrand initiative company be expect display improvement productivity many hotel zack consensus estimate fourth quarter revenue be peg mark project growth year year zack consensus estimate room revenue be peg denote project increase year year food beverage revenue estimate be peg be report prior year quarter month time zack consensus estimate ffo share fourth quarter remain unchanged cent figure denote estimate decrease year year nevertheless host hotel share have rally past month outperform loss incur industry stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time pebblebrook hotel trust peb free report slate report quarterly number feb have earning esp zack rank see complete list today zack rank stock here outfront medium inc free report schedule release quarterly figure feb have earning esp zack rank gramercy property trust gpt free report slate release fourth quarter result feb have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
65,HST,public storage psa free report be slate release quarterly number feb market close fund operation ffo share well revenue be anticipate be year year be report quarter last quarter self storage real estate investment trust reit deliver better expect performance witness positive surprise result mirror improvement net operate income noi same store same store facility company have mixed surprise history fact exceed estimate occasion miss other trail quarters result average negative surprise be depict graph public storage price ep surprise public storage price ep surprise public storage quotelet see thing be shape announcement factor considerpublic storage be largest owner operator storage facility unite state public storage brand be most recognize establish name self storage industry further company have manage create significant presence european market shurgard storage center buyout solid presence key city serve major growth driver also acquisition expansion initiative be likely stoke growth addition self storage industry be anticipate experience solid demand backed favorable demographic change improve job market rise income well event marriage shift death even divorce such quarter review company remain well poise experience growth revenue fact zack consensus estimate revenue be peg depict project growth supply have be rise number market adversely affect company pricing power fact operate highly fragmented market unite state intense competition numerous private regional local operator limit power raise rent turn more discounting addition past day zack consensus estimate ffo share quarter remain unchanged reflect year year improvement furthermore past month share public storage have lose outperform industry descend earning whispersour proven model do not conclusively show public storage likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see zack esp earning esp be uncover best stock buy sell re report earning esp filter zack rank public storage zack rank increase predictive power esp however also need have positive esp be confident earning surprise stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time host hotel resort inc hst free report slate report quarterly number feb have earning esp zack rank see complete list today zack rank stock here outfront medium inc free report schedule release quarterly figure feb have earning esp zack rank gramercy property trust gpt free report slate release fourth quarter result feb have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
