,ticker,content
96,TTWO,early gain fade late afternoon trading wednesday dow jone industrial average nasdaq wage battle day move average key support level dow jone industrial average add help strength boee ba walmart wmt unite technology utx show gain more add nasdaq composite lag decline volume nyse nasdaq be tracking well tuesday level year treasury yield be basis point level hit monday index sell violently semiconductor stock oil gas name lag badly new york mercantile exchange crude oil future settle barrel energy information administration say crude production hit barrel last week first time production have top mark decade chipmaker fall hard hurt part weak earning macom mtsi microchip technology mchp share macom worst performer group crash microchip give support day move average fall stock market today heavy volume gainer include wynn resort wynn share jump nearly news ceo steve wynn be resign due sexual misconduct allegation lululemon athletica lulu meanwhile jump ceo laurent potdevin announce resignation earlier week part due relationship female employee canaccord genuity tuesday mentioned former ralph lauren rl ceo stefan larsson possible successor ibd nvidia nvda follow rise nearly tuesday reclaim day move average share be earning be due thursday close tesla tsla picked ahead earning report close tesla be trading just day move average day line be day line indicate generally sluggish price performance recent month tesla have be consolidation september video game maker take interactive software also report close trading just day move average slightly entry share edge higher ahead result related tesla model production be key focus quarterly reportthese top retail stock be hit new high volatile marketthink buy fang name facebook read first
97,TTWO,nasdaq lead market weak start final week september investor continue fret possibility military conflict north korea xinvestor also seem frustrated inability congress pass meaningful reform health care regulation american tax code tech drive nasdaq composite lose worst decline sell aug point index be much lead major index be make test rise day move average least third time august dow jone industrial fall volume jump sharply major exchange accord early datum point fresh distribution day session unusually intense institutional selling ibd take flurry distribution day short span time mark moment stock be head significant correction drag equity lower distribution day nasdaq composite fall least volume rise vs prior trading session keep track important session market see market pulse table big picture column breadth nasdaq exchange be negative lose issue beating winner roughly stock nyse opposite be case advancer lead decliner nearly margin accord preliminary figure meanwhile grow number leadership quality name fall day move average be see sign bull market be tired stock be poise serious correction electronic art ea sank day move average share drop nearly volume jump typical level video game publisher survive test intermediate term support back end june june ea dip day move average volume be slightly heavier normal stock end session support level next trading session ea explore further day line volume be light stock eventually retook day mid july ea computer software gaming industry group have be huge winner year be currently rank industry group term month relative price performance however monday sell ea be not isolate fellow group leader activision blizzard atvi take interactive software drop sharply former clip own day move average turnover track day average adobe system adbe drop almost fall further day line volume be sharp easily more double day average judge action daily chart appear digital marketing graphic software firm be poise make new base adobe undercut day line sharply november last year go challenge support day move average eventually bottom today adobe day move average be currently rise catch stock indian lend giant hdfc bank hdb gap lower open undercut day line drop share be still solid mid march past buy point excellent cup handle however keep mind take gain most stock lead handsome long term result apple aapl spend fourth straight session day move average stock slip volume be heavy iphone ipad giant be now prime entry flat base recent action apple follow announcement new iphone cellular capable apple watch have be disappointing investor not abnormal nonetheless key defensive sell signal be cut loss stock less be discipline loss ensure always have capital invest day retail consumer oriented firm actually have good day include form right side new base automaker gm gm turnaround play extend past cup handle buy point premium price pet food leader blue buffalo pet product buff now extend entry also clear buy point sell toy clothing other item popular child piece less be enjoy renew strength market acceleration profit growth earning rise cent share july end fiscal second quarter notch second quarter row faster growth earning grow prior quarters revenue rise also reflect growth acceleration other financial market crude oil continue flourish even dollar gain euro follow news turkey choke distribution oil come kurdish region wti future leap almost barrel reach highest level april euro fall almost gold rise comex troy ounce related find outstanding growth stock ibd stock long run do use key sell rule turn small amount money meaningful profit use slim methodgreat stock dividend investor check income investor columnincome investing be utility rally again
98,TTWO,video game software disappear retail store shelve year investment bank piper jaffray predict console video game be purchase digital download year console video game be purchase digital download piper jaffray analyst michael olson say report monday shift digital download full game add content be already boost bottom line major video game publisher such activision blizzard atvi electronic art ea take interactive software selling direct consumer publisher skip retail middleman pocket higher profit margin possible market reach critical mass full game download few year spike more rapidly olson say also stream game cloud still very early stage drive more rapid digital shift case major publicly trade video game publisher see margin expansion earning growth industry approach digital ibd take electronic art be currently rank ibd list top perform growth stock shift digital download have weigh specialty retailer gamestop gme have be diversify mobile phone consumer electronic pop culture product offset decline game sale digital sale be expect make revenue year activision blizzard include full game download add content subscription service meanwhile digital be expect account revenue year ea take olson say olson rate share activision ea take overweight have price target activision stock ea take close bell stock market today activision surge ea be take be related activision stock get blizzard price target art stock climb back buy zonevideo game publisher take rocket june quarter beat
99,TTWO,be absence lead stock new high friday market rally follow thursday heavy loss thursday decline see tech heavy nasdaq break day move average estee lauder el shot new high surge day peak price early friday cosmetic maker record strong
100,TTWO,major market index moved lower early friday tech heavy nasdaq decline fall milder dow jone industrial average turn green rise back strength financial dow industrial financial component goldman sachs gs jpmorgan jpm look rebound thursday sell advance respectively jpmorgan be rebound day line hasn trade july downside general electric ge decline continue friday stock fall level not see fang stock be hold well early friday netflix nflx rise form right side potential cup base buy point facebook fb amazon com amzn google parent alphabet googl only slip other lead growth stock electronic art ea fall be initiate buy rating price target goldman sachs share video game maker have mostly stay buy range flat base entry july rival take interactive software be also start buy rating goldman price target be share trade remain well extend cup base entry company report earning kroger kr report mixed result early friday prompt share fall stock be approach multiyear lows new competition amazon com amzn acquire whole food credit bureau equifax efx plunge company announce major cybersecurity breach late thursday share have be build flat base today action send stock back day move average line meanwhile cybesecurity company be rise stock market today leaderboard member palo alto network panw rise reclaim cup handle buy point fireeye feye jump approach cup shape base entry ibd china base internet giant sina sina advanced cup base entry remain track share look extend winning streak week downside chip leader skywork solution swks fall further cup handle entry drop almost stock act strong tuesday break couldn hold gain market sell related dow jone industrial average dow stock news analysisequifax american affected huge datum breachfang stock news quote facebook amazon netflix googlekroger earning due focus rival stock investing action planweek review hold bank medium stock dive irma loom equifax hack unite tech buy rockwell
101,TTWO,activision blizzard atvi stock receive least price target increase wall street analyst friday video game publisher deliver much better expect second quarter result xhowever activision stock end regular trading session stock market today likely company mixed guidance third quarter activision expect earn cent share exclude item adjust sale wall street be modele cent analyst up price target activision stock jeffery analyst timothy shea be most bullish rate activision buy increase price target shea compare activision entertainment giant walt disney stable core franchise multitude future growth opportunity activision be build disney type medium business st century much higher operate margin shea say report see large opportunity sport ad mobile game full game download consumer product big beat be drive game spending biggest opportunity ibd take activision be currently rank ibd list top perform growth stock activision generate game spending second quarter be meaningful driver profit expansion shea say upcoming game destiny call duty wwii drive strong result second half year say destiny be set release follow call duty wwii nov also friday bmo capital market analyst gerrick johnson raise price target video game publisher take interactive software reiterate outperform rating stock thursday analyst raise price target take stock follow company better expect fiscal first quarter result take be midday trading friday related activision blizzard beat second quarter view offer mixed outlookgame publisher take post sale hike share jump
102,TTWO,video game maker be once again forefront market advance even tech heavy nasdaq meander day move average xstock spotlight idea electronic art ea be still buy range trade new high electronic art be rank big cap member launch higher
103,TTWO,take interactive software see improvement ibd smartselect composite rating friday upgrade mean stock be now outperform other stock term key performance metric technical strength winning stock often have higher grade early stage new price run take interactive software be currently extend proper buy zone clear entry cup handle weak spot be company ep rating track quarterly annual earning growth look improve better show top stock accumulation distribution rating show moderate buy institutional investor last week company report earning growth mark straight quarters rise ep performance revenue growth come prior quarter take interactive software hold rank peer computer software gaming industry group activision blizzard atvi com netease nte be top highly rate stock group related company be now outperform stock
104,TTWO,here investing action plan wednesday need know investor come day xtesla tsla report quarterly result tomorrow stock have suffer recently isn actionable threshold now meanwhile here be company also announce earning trigger key move stock take interactive ticker
105,TTWO,tech heavy nasdaq see more downside volatility last thursday remain just record high earning season loom many lead stock be approach buy point impending earning release create more risk normal earning season full swing prudence be utilize avoid unnecessary downside risk other hand positive earning surprise
106,TTWO,index dow industrial nasdaq composite suffer worst day weekly loss year lead stock suffer major damage stock market moved correction nvidia nvda snap snap twitter twtr rally strong earning grubhub grub shot big deal kfc taco bell parent yum brand yum tesla sell line result world publicity stunt major average many lead stock tumble intensify loss prior week big loss stock market moved uptrend pressure correction chip energy china name be big loser stock market retreat be broad deep stock do stage nice rebound test day move average take more good day snap downtgrend facebook rival snap snap twitter twtr have stellar result nvidia deliver blowout earning bullish guidance year treasury yield hit year high unnerve stock market backed graphic chip maker nvidia nvda earning swell share sale quarter end jan analyst expect current nvidia expect revenue wall street be look share soar friday meanwhile broadcom avgo raise bid buy wireless chip maker qualcomm qcom share say be best final offer qualcomm reject deal value broadcom be seek replace qualcomm board ibd take stock market be now correction read cover story stock sell do now tesla beat fourth quarter revenue earning estimate maintain production target model sedan tesla still see weekly model production rate end first quarter end second quarter again warn difficulty accurately forecasting specific production rate specific point time cash burn decline analyst say special factor suggest improvement win continue spacex falcon heavy rocket most powerful rocket use factor successfully lift maiden flight booster return safely rocket show satellite insertion technique air force position future military launch small potentially lucrative market then send ceo elon musk tesla roadster elliptical orbit sun twitter share report first ever gaap profit adjust earning easily beating view first quarter guidance estimate share shot week meanwhile snap catapult wednesday snapchat operator deliver strong fourth quarter revenue user growth smaller expect loss grubhub grub sky-rocket announce partnership fast food behemoth yum brand yum parent taco bell kfc pizza hut report better expect fourth quarter earning already top provider online order food delivery service grubhub now be exclusive online delivery partner yum brand taco bell kfc yum brand be buy grubhub stock video game publisher activision blizzard atvi modestly beat wall street consensus estimate holiday sale quarter thank hit game call duty wwii industry peer take interactive software plunge holiday earning top sale revenue guidance disappoint fireeye feye swung adjust profit cent share revenue rise top fireeye forecast march quarter revenue estimate fortinet ftnt top earning sale view give weak operate margin guidance march quarter fortinet cfo be leave citrix system ctxs proofpoint pfpt top earning view march quarter profit guidance be light proofpoint announce third recent acquisition wombat security paycom software payc report fourth quarter result beat consensus estimate revenue earning paycom leader cloud base human resource management tool also present first quarter revenue guidance line consensus estimate general motor gm post record profit top fourth quarter estimate help part boom crossover sale ep jump revenue fall reflect key divestiture fellow auto giant toyota motor tm see operate profit grow fiscal third quarter lift full year profit forecast gilead science gild top fourth quarter expectation adjust profit share sale sale guidance be light bristol myer squibb bmy glaxosmithkline gsk allergan agn alexion pharmaceutical alxn regeneron pharmaceutical regn teva pharmaceutical teva top expectation bristol share fall confusion regard immuno oncology trial opdivo lung cancer alexion teva topple weak guidance sanofi sny miss ep sale view bitcoin tumble early tuesday top financial regulator senate banking commerce hearing be not negative fear investing digital currency bitcoin rebound be still less half december time high meanwhile goldman sachs global investment chief predict most not current cryptocurrency end lose value cboe global market cboe crash day move average tuesday trading be halter several inverted volatility product raise concern trading volume profit option exchange friday cboe miss earning revenue estimate fidelity say bar client buy inverted volatility instrument cboe fall week walt disney surpass expectation ep jump sale grow theme park resort segment lead revenue gain offset weakness studio consumer product medium network subscription stream service espn debut spring month mlb mls nhl game sport tennis boxing golf rugby cricket share fall week line major avearage handbag brand michael kor kor post surprise profit growth share sale gain comp slide less anticipate upscale parka maker canada goose goos beat yet again share plunge ostensibly due high expectation coach kate spade parent tapestry tpr turn solid beat kor fall week canada goose nearly tapestry gain wynn resort wynn ceo steve wynn resign wall street journal report detailed allegation sexual misconduct spur stock sell regulatory probe wynn share rise wednesday edge lower week well fargo wfc share tumble federal reserve feb bar bank expand balance sheet demand board shake wake well sham account scandal chipotle grill cmg share nose dive fast casual chain signale continue weaker sale traffic trend more spending year improve restaurant boee ba reportedly present compromise plan brazil government let take stake joint venture commercial jet business embraer erj meanwhile wwd deny report talk boee takeover chip gear maker ichor holding ichr top estimate fourth quarter earning share penny miss view penny outlook current quarter send share sharply lower laser system maker coherent cohr fall hard post slightly better expect december quarter result disappoint profit margin outlook share crash extreme network extr report fiscal revenue miss adjust profit edge view march quarter guidance include asset acquire brocade be slightly estimate share fall netgear ntgr report earning beat expectation miss revenue company plan spin fast grow arlo security camera business hold ipo share fall zendesk zen narrow quarterly loss year earlier revenue also top view send share higher zendesk forecast revenue consensus estimate share gain match group mtch report revenue top estimate soar growth tinder date app adjust profit miss rise investment match add tinder subscriber december quarter give overall yelp yelp report fourth quarter earning top consensus view provider crowdsource online reviews advertising growth amazon amzn rolled same day hour delivery whole food grocery order include produce meat dairy seafood certain alcohol product austin cincinnatus dalla virginia beach challenge grocer staking territory supermarket turf war amazon aim expand service other city year amazon also reportedly be plan launch own mail delivery service hit share fedex fdx unite parcel service up
107,TTWO,here investing action plan wednesday need know investor come day tesla tsla face music tomorrow maker electric car grind be see make break year more chip sector company report lead chip gear maker ichor ichr coherent cohr hot
108,TTWO,major market average have see number distribution day recent week spark shift market trend accord big picture number strong breakout many lead growth stock be testing buy point support level still market weakness top ipo stock break monday
109,TTWO,here weekly investing action plan need know investor come week earning season grind result due tesla tsla nvidia nvda grubhub grub disney match group mtch more social medium company restaurant cybersecurity firm chip sector company report well meanwhile
110,TTWO,video game publisher take interactive software receive bullish report wall street firm monday base company strong outlook rest year next bmo capital market analyst gerrick johnson reiterate outperform rating take lift price target take share climb finish stock market today video game company cover think take stand benefit most positive video game industry tailwind include transition digital distribution offer higher margin opportunity incremental add sale multiplayer online service johnson say note client most important aspect digital transition take have be have allow company once highly volatile earning stream monetize hit game franchise grand theft auto nba well initial release say ibd take take interactive software stock have ibd composite rating meaning have outperformed stock key metric past month more analysis take peer visit ibd stock checkup past knock company have always be be overly reliant just few game most notably grand theft auto create lumpy unpredictable risky earning stream johnson say digital era be competitive advantage add have highest quality game periodically drop additional content take keep player engage spending game have reinvent wheel year company earning stream be now predictable reliable much less risky related grand theft auto game maker crush view stock see steal
111,TTWO,index other major average have first week be worst show year apple aapl guide lower many suspect amazon amzn boee ba deliver strong result facebook fb tout strong ad rate alibaba baba miss earning paypal pypl crash former parent ebay ebay moved cut ty move amazon jpmorgan chase jpm berkshire hathaway brkb team tackle health care cost hit insurer pharmacy benefit manager bitcoin meltdown continuedx hot start major average suffer worst weekly loss year dow nasdaq rise bond yield worldwide pressured stock unitedhealth unh cvs health cvs many other insurer fall amazon jpmorgan berkshire health care joint venture amazon boee facebook be earning winner alibaba be notable loser apple aapl do bitcoin plummet loss accelerate facebook joined chorus regulator worldwide crack cryptocurrency apple aapl earning share rise year year sale fiscal first quarter narrowly beat expectation apple sell iphone vs consensus unit average selling price due new iphone iphone model fuel overall result march quarter apple expect sale base midpoint guidance official estimate share fall friday new month low commerce leader report adjust earning share smash consensus big benefit tax cut help revenue rise also beating revenue amazon web service rise sale echo line smart speaker far exceed expectation amazon amzn say share gain hit new high intraday facebook fb report robust earning revenue growth top forecast user growth cool user time spend facebook fall even latest big news feed change executive say conference call ad rate be soar ease analyst revenue fear share hit record high thursday alphabet googl share fall google parent report adjust earning be share year earlier miss view traffic acquisition cost google pay partner website carry ad soar google expect rise tac moderate google rise tac have be link contract renewal apple well internet search shift mobile phone revenue rise top consensus adjust ep exclude impact tax reform result additional expense amazon jeff bezos jpmorgan jamie dimon berkshire warren buffett say new nonprofit company be aim reduce cost employee be successful own firm think be expand service corporate america health insurer pharmacy benefit manager sell unitedhealth largest health insurer also pbm sank drugstore pbm cvs health cvs be buy insurer aetna aet lose pure play pbm express script esrx retreat paypal pypl report strong earning line guidance former parent ebay ebay report line earning stronger expect gross merchandise volume real news be ebay stunned wall street news replace paypal handle payment own site partnership adyen move add revenue stream share ebay soar nearly thursday paypal lose week close buy point day line chinese commerce giant revenue soar best gain least quarters beating view earning share climb slightly miss forecast alibaba buy stake ant financial former unit run payment service alipay replace deal alibaba get ant financial pretax profit alibaba provide intellectual property not cash move clear hurdle possible ant financial ipo alibaba share week tumble recent buy point add job january better expect average hourly wage surge vs year earlier far view best ism manufacturing index continue point raid employment gain fast growth wage gain be good news spur federal reserve raise rate more aggressively year software leader report adjust earning share cent year year sale fiscal second quarter analyst expect cent microsoft get lift cloud compute business include azure office dynamic current quarter microsoft guide earning share cent sale view share hit record high intraday thursday amd amd broadcom avgo qorvo qrvo offer investor positive financial news amd beat wall street target december quarter guide estimate higher current quarter broadcom give preliminary sale earning guidance fiscal first quarter top view qorvo rocket disclose big contract major customer apple aapl next generation iphone qorvo deliver better expect result fiscal guide well wall street target current quarter boee ba report ep share exclude share benefit tax cut way boee beat analyst view revenue climb also top view boee also guide ep revenue forecast higher tax cut spur more investment make case new midmarket jet more compelling boee also get missile defense contract pentagon up up order new jet give venerable jumbo jet new lifeline meanwhile lockheed martin lmt ep jump revenue rise defense giant guide ep view higher boee share rise week lockheed hit new high video game publisher electronic art ea see stock surge record high report big gain online service associate sport game franchise fifa madden nfl boost live service be reveal part ea line december quarter earning report video game hardware software firm nintendo ntdoy post better expect december quarter result thank continue success switch console related software take interactive software announce major delay highly anticipate wild west action game red dead redemption now set release oct instead spring visa mastercard top analyst forecast person break plastic more often spend holiday visa also buyback follow american express axp just suspend buyback visa also hike quarterly cash dividend cent share homebuilder stock continue struggle even big builder report better expect earning prior week surprise miss nvr nvr housing demand price be strong concern be grow rise labor material cost mortgage rate low be rise america largest homebuilder horton dhi beat ep revenue wednesday share meet resistance day line pultegroup phm stock keep fall slide gross margin even earning sale top view smaller meritage home mth also beat smaller home mho holding mdc miss ep slew biotechs drugmaker report earning include pfizer pfe eli lilly lly vertex pharmaceutical vrtx astrazeneca azn merck mrk top wall street fourth quarter earning expectation pfizer come sale adjust profit cent share lilly total sale grow firm bring adjust income share vertex report sale adjust profit cent share astrazeneca report core earning share sale merck result be mixed top line miss view adjust income cent share beat cent amgen amgn report sale adjust earning share lag consensus merger news sanofi sny announce acquire ablynx ablx exxon mobil xom fall well short consensus fellow dow industrial component chevron cvx also miss ep view share plunge day line chevron undercut recent buy point separately crude production continue hit fresh longtime high crude supply rise first time week crude future remain year high ferrari race gap buy zone report strong earning thursday meanwhile auto sale slump january big decline ford fiat chrysler fcau gm gm sale edge higher miss view toyota tm sale sky-rocket strong truck sale
112,TTWO,stock fought positive finish wednesday health care construction stock book day widest loss video game stock notch bevy breakout dow jone industrial average lead end boost boee ba monster advance heel glow result nasdaq composite rise struggle fractional gain market drop sharply fed et announcement committee hold target interest rate unchanged offer slightly more wary tone inflation day other economic news be positive early datum adp show january hire slip less expect december pending home sale chicago region manufacturing january gauge easily top expectation dow be hold back medical component merck mrk johnson johnson jnj pfizer pfe drop more drugmaker eli lilly lly tumble follow generally positive fourth quarter report drug sector investor be apparently still react tuesday news innovative health care partnership amazon com amzn berkshire hathaway brka jpmorgan jpm amazon advanced putt past buy point profit take zone other fang stock tech leader lose ground netflix nflx fall furthest nearly still extend early january tesla tsla rise average trade third gain session share be now more november low back support week move average climb right side possible month base pattern video game trade be day winner ninetendo ntdoy take interactive electronic art ea clear buy point add entry ninetendo trim gain afternoon trade remain just buy range cup base buy point electronic art pare advance hold buy range top buy point also cup base take chalk surge end very top buy range cup base buy point concrete aggregate supplier take session worst performance industry concrete uscr tumble more eagle material exp martin marietta mlm vulcan material vmc fall apiece eagle material post mixed fourth quarter report open reaction also have be link public private infrastructure cost sharing question raise president trump state union address ibd name telecom software developer casa system casa gain more soft trade stock be attempt start right side first base end jan high december ipo price argentina base bank grupo servielle supv also ibd name jump almost nearly average trade move technically place stock buy range rebound support week move average volume need kick next day so order confirm buy opportunity bottom ibd list mimedx group mdxg daqo new energy dq shed other important market news wednesday bring game apple amazon alphabet report action planbiggest homebuilder hit resistance earning sell don freeze double digit gain stock shrink fastlooking stock nvidia start list
113,TTWO,video game publisher electronic art ea see stock surge record high wednesday company report big gain online service associate sport game franchise ea stock break week consolidation period buy point ea share surge close stock market today earlier session ea carved time high highlight ea fiscal third quarter report be acceleration live service business due strength ultimate team fifa madden nfl game credit suisse analyst stephen ju say report client trade better expect recur revenue live service vs unit volume sale new release be gladly make create greater upward bias long term estimate ju say reiterate outperform rating ea stock raise price target late tuesday ea deliver adjust earning share line estimate adjust sale consensus target december quarter march quarter ea guide gaap earning share sale top view analyst be modele strength ea sport game help offset disappointing sale company big holiday game star war battlefront ibd take electronic art stock have ibd composite rating best possible rank ibd computer software gaming industry group see stock lead group visit ibd stock checkup ea stock receive least dozen price target hike wall street analyst wednesday rival video game publisher activision blizzard atvi take interactive software also rally wednesday activision climb finish intraday trading notch record high take jump earlier session hit time high break week consolidation buy point monday close price straight day video game hardware software company nintendo ntdoy also rise wednesday post better expect december quarter result thank continue success switch console related software nintendo share soar nearly finish nintendo say sell unit switch december quarter bring total sale launch last march unit japanese company say have sell more be supply constrain period related electronic art stock rise late upbeat march quarter guidanceesport business likely frustrate investor analysttake see get boost doomsday heist activision get price target hike call duty wwii strength
114,TTWO,outlook video game publisher be bright thank secular trend such higher margin full game download game wall street brokerage firm say thursday remain positive group believe digital revenue growth add content full game download provide underlie tailwind piper jaffray analyst michael olson say note client particular expect see accelerate momentum mix shift full game download reiterate overweight rating activision blizzard atvi electronic art ea take interactive software recent concern use drive incremental sale game publisher be likely continue practice olson say star war battlefront electronic art be criticize make more pay strategy purchase cosmetic item ea suspend game purchase title rework strategy cowen analyst doug creutz thursday lower price target ea largely company misstep star war battlefront reiterate market perform rating ea trim price target ibd take roundup prediction stock market visit ibd page stock market outlook watch new year ea share drop close stock market today activision be finish take climb believe star war battlefront performance lower unit indefinite delay have be disappointing enough more offset strength elsewhere model creutz say cut estimate unit sale new star war game fiscal major independent game publisher have solid pipeline new title come piper jaffray olson say lead pack be release western action game red dead redemption take second quarter biggest game year be activision call duty black op due next november related activision take nab fresh buy rating ea start neutral
115,TTWO,lgi home lgih nvr nvr take interactive software activision blizzard atvi lend tree tree interactive broker ibkr have terrific so do industry group winning stock form part top industry group include homebuilder video game maker mortgage firm trading brokerage meanwhile apparel shoe retailer coal producer oil gas driller enjoy year end burst performance momentum group be worth watch lgi home nvr have surge year homebuilding peer kb home kbh horton dhi pulte group phm have fared almost well gain range be benefit pent millennial demand well broad strength economy residential commercial build industry group whole soar year final quarter headwind loom housing sector tumble early november gop tax reform plan set cap deduction mortgage property taxe have re-cover critic maintain cap knock back homebuilding housing related company make homeownership less affordable take interactive activision blizzard soar video game publish peer nintendo ntdoy netease nte zynga znga electronic art ea follow gain respectively stock have gain ground industry shift higher margin digital distribution look opportunity monetize downloadable content esport professional video game competition be see long term growth driver gaming software industry group gain year retreat fourth quarter lend tree sky-rocket higher essent tree esnt corelogic clgx hff inc hf boast gain range mortgage mortgage insurance provider benefit homebuilder do housing growth strength sector essent expect robust expansion housing market next few year mortgage related financial service group have rise year final quarter ibd take roundup prediction stock market visit ibd page stock market outlook watch new year interactive broker jump year ameriprise financial amp advanced trade financial etfc charle schwab schw gain be surprise stock market post best year gain bull year stock naturally raise american desire invest trade equity several company also stand gain rise interest rate well partial dodd frank rollback bill lift regulatory burden smaller financial institution such schwab investment bank broker finance group be year nearly scientific game sgms golden entertainment gden sport gain respectively casino giant la vegas sand lvs be casino stock have gain part growth macau world largest gaming market only place china gamble be legal ticket company be benefit live entertainment growth related trend leisure gaming equipment group advanced quarter more be interested tech see rebound here be company sector drive car rubber hit road be early investing hot spot artificial intelligence
116,TTWO,stock pare gain midday wednesday expectation federal reserve raise interest rate later day nasdaq be dow jone industrial average edge
117,TTWO,volume nasdaq nyse be tracking tuesday level
118,TTWO,fed policymaker be expect raise interest rate basis point mark first increase central bank drop rate financial crisis
119,TTWO,stock market today drugmaker valeant pharmaceutical vrx jump heavy volume issue weaker expect earning forecast
120,TTWO,stock jump tuesday announce distribution agreement walgreen boot alliance wba canada base drugmaker say help rebuild business cut ty philidor rx service allegation wrongdoing however valeant forecast jump profit fall short analyst expectation
121,TTWO,solar stock be day best performer lead first solar fslr jump new high heavy volume
122,TTWO,maker solar panel component have get lift negotiator nearly other country reach deal last weekend cut greenhouse gas emission agreement lead greater investment energy efficient solar technology solar
123,TTWO,downside global payment gpn plunge heavy volume slice day line credit card payment processor say buy rival heartland payment system hpy
124,TTWO,meanwhile homebuider rise housing start build permit rise much more expect november accord datum commerce department send homebuilder pulte group phm toll bro tol horton dhi lennar len rise stock pare gain midday wednesday expectation federal reserve raise interest rate later day nasdaq be dow jone industrial average edge volume nasdaq nyse be tracking tuesday level fed policymaker be expect raise interest rate basis point mark first increase central bank drop rate financial crisis stock market today drugmaker valeant pharmaceutical vrx jump heavy volume issue weaker expect earning forecast stock jump tuesday announce distribution agreement walgreen boot alliance wba canada base drugmaker say help rebuild business cut ty philidor rx service allegation wrongdoing however valeant forecast jump profit fall short analyst expectation solar stock be day best performer lead first solar fslr jump new high heavy volume maker solar panel component have get lift negotiator nearly other country reach deal last weekend cut greenhouse gas emission agreement lead greater investment energy efficient solar technology solar downside global payment gpn plunge heavy volume slice day line credit card payment processor say buy rival heartland payment system hpy meanwhile homebuider rise housing start build permit rise much more expect november accord datum commerce department send homebuilder pulte group phm toll bro tol horton dhi lennar len rise
125,TTWO,here investing action plan need know investor come week quarterly report tesla tsla shale producer continental resource clr eog resource eog medium giant time warner twx st century fox foxa body camera maker taser tasr be due automaker release monthly sale datum key
126,TTWO,possible crackdown security exchange commission company report adjust revenue earning have big impact video game company baird analyst colin sebastian say research report thursday sec say place restriction term use report gaap revenue eventually gaap earning generally accept accounting principle gaap report let company factor item such stock base compensation earning great majority tech company report gaap earning report gaap revenue require also report gaap earning provide reconciliation gaap gaap number change not impact company operation cash flow intrinsic value investor be aware potential headline confusion additional modele complexity sebastian say first analyst report deal issue address conference month mary jo white chairwoman security exchange commission criticize prevalent use gaap financial report sec change restrict gaap accounting impact video game publisher include activision blizzard atvi electronic art ea take interactive software zynga znga sebastian say ibd take activision rank third group find ibd stock checkup today video game publisher defer portion revenue online enabled game period time user be likely access online content service say such gaap revenue exclude impact deferral be higher gaap revenue video game launch quarters lower gaap subsequent quarters sebastian say annualize basis difference gaap gaap revenue be limit however quarterly basis be significant difference believe cause headline confusion instance june quarter ea guide gaap revenue gaap revenue video game publisher use gaap revenue be arguably more representative quarterly operate performance business trend sebastian say top publicly trade video game publisher appear take face largest impact sec restriction gaap revenue report accord analyst say such change allow better apple apple comparison video game publisher sebastian rate activision ea stock outperform take zynga stock neutral stock continue rebound post brexit fall share activision close stock market today zynga rise share ea add take rise
127,TTWO,take interactive ceo strauss zelnick speak investor business daily alissa william execute company strategy take long term growth monetize free play game zelnick also touch rival electronic art ea activision atvi be absent convention take share close stock market today ea activision share dip related microsoft project scorpio be game changer
128,TTWO,investor business daily speak piper jaffray senior research analyst michael olson offer take electronic art ea activision atvi take interactive investor be keep tab major publicly trade full interview click video keep check investor business daily facebook live stream more update interview share ea close take fall activision ease related disney exit toy life drone bot move invirtual reality meet fitness virzoom bike
129,TTWO,electronic entertainment expo better know draw close los angele wall street analyst be chime thought publicly trade company perform best annual trade show come short several analyst proclaim battlefield world war combat game electronic art ea title most positive buzz baird analyst colin sebastian say battlefield steal show also be impressed ea sci fi action game titanfall give initial positive feedback battlefield couple improve titanfall functionality now include single player campaign believe management current guidance prove overly conservative sebastian say research report rate ea stock outperform price target ea rise stock market today meanwhile activision blizzard atvi overcome negative pre show buzz game call duty infinite warfare win skeptic many investor be concern negative reception activision call duty infinite warfare trailer pacific crest security analyst evan wilson say report however think cod show better week wilson rate activision stock overweight price target activision climb thursday still infinite warfare face stiff competition battlefield piper jaffray analyst michael olson say report infinite warfare be set release nov follow big ea title battlefield come oct titanfall drop oct highlight activision come not show floor upbeat report recently launch sci fi shooter game overwatch activision announce show have user overwatch worldwide game release baird sebastian raise price target activision stock thursday base overwatch news maintain outperform rating stock user likely exceed unit sell due time base usage asia disc sharing now expect material upside original unit expectation say such be increase fiscal estimate reflect unit sale more firm check china suggest overwatch be take significant share tencent tcehy league legend least temporarily sebastian say downside take interactive software disappoint analyst fan not announce big new title street biggest takeaway take be lack announcement next red dead other new ip strong show mafia civilization event piper olson say mafia particular be critical cog company reach internal goal however little be discuss related borderland red dead other new ip be primary focus most investor here interview take ceo strauss zelnick olson rate take stock overweight price target take rise thursday pacific crest wilson call take game slate year uninspired letdown be lack major aaa game title new virtual reality headset sony sne htc facebook fb oculus major game publisher be unwilling devote resource vr game install base headset make market opportunity worthwhile jeffery analyst brian pitz say report publisher perspective vr look more story earliest pitz say management team speak have same concern vr first kind game succeed vr second long gamer be willing wear headset day conference officially open tuesday los angele convention center several large company hold pre show event related clash clan game maker possible takeover art impress take stock sell offwedbush pachter conspiracy theory ea snub
