,ticker,content
2559,CMG,sale growth burger chain have be hard come share larger rival burger king bkw mcdonald mcd be also recent peak fall fractionally monday morning
2560,CMG,oppenheimer upgrade sonic outperform perform earlier year company announce plan open more location nationwide next decade be currently more sonic drive in state accord company
2561,CMG,follow open carry demonstration texas area location sonic make news earlier month company ask customer leave firearm home head summer slush company joined brinker international eat chain chili starbucks sbux chipotle grill cmg make such request customer
2562,CMG,news person be eating more full service fast casual chain stand see more foot traffic roll national fast food drive sonic sonc be expect park low double digit profit growth report third quarter earning monday close increase mark fourth straight quarter double digit earning not sharp rise year year ep spike previous quarter analyst poll thomson reuter expect earning cent share america drive anticipate rise last year revenue share sonic be unchanged midday stock market today not far peak more recent peak march year sale growth burger chain have be hard come share larger rival burger king bkw mcdonald mcd be also recent peak fall fractionally monday morning oppenheimer upgrade sonic outperform perform earlier year company announce plan open more location nationwide next decade be currently more sonic drive in state accord company follow open carry demonstration texas area location sonic make news earlier month company ask customer leave firearm home head summer slush company joined brinker international eat chain chili starbucks sbux chipotle grill cmg make such request customer news person be eating more full service fast casual chain stand see more foot traffic roll
2563,CMG,stock take hit end session lows thursday seller be control most session unrest iraq rise oil price fuel negative sentiment nasdaq lose dow jone industrial average give preliminary datum show volume new york stock exchange nasdaq come higher wednesday level new york mercantile exchange july crude oil jump barrel meanwhile august gold settle week high rally ounce ibd mining gold silver gem group be day top performer rise stock market today eagle material exp extend gain recent cup handle share soar heavy trade wednesday industry theme column note demand cement remain solid next few year palo alto network panw member leaderboard investor com rally early reversed gain just share hit time high stock be extend recent double bottom other gainer include chipotle grill cmg share rise raymond james reiterate outperform rating raise price target chipotle be work right side week cup shape base only time high downside airline stock be pressure again day lufthansa issue profit warning rise oil price be also weigh group past session ibd transportation airline group be economic datum tap friday include latest read wholesale inflation producer price index consumer confidence datum university michigan be et
2564,CMG,earning growth fuel stock price performance not only ingredient stock success rise mutual fund sponsorship also help stock solid sponsorship aren hard find week ibd sponsorship run gamut newer company be still light sponsorship other be show bullish sponsorship trend other be own
2565,CMG,darden restaurant dri say friday sell red lobster brand investment firm golden gate capital objection investor starboard value
2566,CMG,darden sell seafood chain golden gate cash shareholder vote so struggle restaurant operator focus core olive garden brand
2567,CMG,company say use money pay debt use rest help pay new stock buyback program deal be expect close first quarter
2568,CMG,darden share fall more late morning trade stock market today
2569,CMG,activist investor starboard value own stake warn darden wednesday not sell red lobster hold shareholder meeting discuss sale
2570,CMG,hedge fund barington capital have urge similar idea unlock value
2571,CMG,investor have suggest darden separate red lobster olive garden chain longhorn steakhouse capital grille chain have be more successful recent year
2572,CMG,darden have be eyee sale seafood brand last year traditional casual dine have suffer diner favor fast causal restaurant chipotle grill cmg customer feel get healthy meal inexpensive price
2573,CMG,response darden have boost promotion olive garden italian food chain expand menu feature more diet friendly food
2574,CMG,follow gillian rich twitter ibd_grichdarden restaurant dri say friday sell red lobster brand investment firm golden gate capital objection investor starboard value darden sell seafood chain golden gate cash shareholder vote so struggle restaurant operator focus core olive garden brand company say use money pay debt use rest help pay new stock buyback program deal be expect close first quarter darden share fall more late morning trade stock market today activist investor starboard value own stake warn darden wednesday not sell red lobster hold shareholder meeting discuss sale hedge fund barington capital have urge similar idea unlock value investor have suggest darden separate red lobster olive garden chain longhorn steakhouse capital grille chain have be more successful recent year darden have be eyee sale seafood brand last year traditional casual dine have suffer diner favor fast causal restaurant chipotle grill cmg customer feel get healthy meal inexpensive price response darden have boost promotion olive garden italian food chain expand menu feature more diet friendly food follow gillian rich twitter ibd_grich
2575,CMG,word extend mean too high buy be now commonplace market uptrend stock break earlier uptrend have have time climb buy zone yet stock be still play buyer look come play follow name be
2576,CMG,mcdonald mcd comparable sale fall seventh straight month breakfast competition heighten eating habit change
2577,CMG,fast food restaurant say monday sale store open last month fall ongoing broad base challenge
2578,CMG,early afternoon share fall stock market today
2579,CMG,customer eating habit be shift more fast casual restaurant such chipotle grill cmg burrito chain boast organic locally source veggies well green build design
2580,CMG,compete chipotle panera bread pnra mcdonald have expand healthy fare option include more wrapped salad franchise complain mcdonald introduce item too quickly slow service lead increase mistake order
2581,CMG,egg mcmuffin mcdonald used be undisputed king breakfast competitor have be add option often call most important meal day
2582,CMG,earlier year yum brand yum taco bell introduce waffle taco breakfast even run ad campaign featured man name ronald mcdonald say much like new taco
2583,CMG,overall same store sale rise mcdonald same store sale asia middle east africa division be bird flu worry ease china
2584,CMG,european same store sale rise increase sale france
2585,CMG,mcdonald be slate release result july
2586,CMG,follow gillian rich twitter ibd_grich mcdonald mcd comparable sale fall seventh straight month breakfast competition heighten eating habit change fast food restaurant say monday sale store open last month fall ongoing broad base challenge early afternoon share fall stock market today customer eating habit be shift more fast casual restaurant such chipotle grill cmg burrito chain boast organic locally source veggies well green build design compete chipotle panera bread pnra mcdonald have expand healthy fare option include more wrapped salad franchise complain mcdonald introduce item too quickly slow service lead increase mistake order egg mcmuffin mcdonald used be undisputed king breakfast competitor have be add option often call most important meal day earlier year yum brand yum taco bell introduce waffle taco breakfast even run ad campaign featured man name ronald mcdonald say much like new taco overall same store sale rise mcdonald same store sale asia middle east africa division be bird flu worry ease china european same store sale rise increase sale france mcdonald be slate release result july follow gillian rich twitter ibd_grich
2587,CMG,stock stroll ahead quiet volume friday keep composure day heavy selling nasdaq add ibd rise volume fall board ve be partly tie caution advance federal reserve meeting set tuesday wednesday wake thursday distribution day
2588,CMG,stock advanced briskly thursday volume continue sketch dubious pattern ibd pop nasdaq add volume fall board individual investor avoid get excited price gain fading trade volume be key re wall street fight want big money have
2589,CMG,major average capped week solid gain lighter volume friday undeterred news multiple airstrike iraq rally gain steam second half session news russian troop end military exercise ukraine border rise best day percentage gain early march index
2590,CMG,market correction typical see strong open morph weak close exactly happened thursday stock erased early gain market get decent start cheer unexpected drop weekly jobless claim datum point be offset news be consider air strike
2591,CMG,nation top perform fund past month have be ramp buy medical internet stock ve have vary degree success resist downward pull stock market july large drug provider such actavis act allergan agn questcor qcor salix pharmaceutical slxp have be steady performer investor hospital stock such
2592,CMG,establish culture do business way do thing here drive value creation christoph lueneburger author culture purpose choose right person make right person choose note good culture power most profitable company attract brightest talent legacy
2593,CMG,have noticed growth stock be back favor major stock index sit high ibd have come back life recent week mid april low index be compare gain solid price action several ibd growth name recent week have occasionally be
2594,CMG,stock fall geopolitical worry finished well session lows monday gain facebook fb intel intc microsoft msft help cushion nasdaq loss together mega cap make more nasdaq total weighting also slip mount casualty gaza strip potential new sanction russia
2595,CMG,stock market hold modestly higher afternoon trading monday start busy week earning report
2596,CMG,nasdaq climb dow jone industrial average volume be tracking lower board
2597,CMG,market wobble first hour wipe early loss major index have be rally last week nasdaq be vie fifth straight advance
2598,CMG,energy stock be top perform halliburton hal beat first quarter expectation share oilfield service provider climb stock be well extend past buy point feb
2599,CMG,medical telecom retail industry group also lead market
2600,CMG,bearish reversal thursday chipotle grill cmg continue lower monday fast casual restaurant chain fall heavy trading sink lowest level jan company weakness thursday come say plan menu price increase
2601,CMG,netflix nflx be slightly ahead first quarter result close stock market today stock have correct more march peak stock market hold modestly higher afternoon trading monday start busy week earning report nasdaq climb dow jone industrial average volume be tracking lower board market wobble first hour wipe early loss major index have be rally last week nasdaq be vie fifth straight advance energy stock be top perform halliburton hal beat first quarter expectation share oilfield service provider climb stock be well extend past buy point feb medical telecom retail industry group also lead market bearish reversal thursday chipotle grill cmg continue lower monday fast casual restaurant chain fall heavy trading sink lowest level jan company weakness thursday come say plan menu price increase netflix nflx be slightly ahead first quarter result close stock market today stock have correct more march peak
2602,CMG,sometimes awkward be first arrive party stock market nothing wrong call emerge leadership early stage market uptrend stock come gate first breaking basis tend go reap biggest gain re typically industry group leader show high relative price strength due sign powerful institutional buy not laggard be far high due shaky fundamental be investor often go astray new money start come sideline market pullback focus laggard instead leader best opportunity come stock breaking basis best quarterly annual earning growth highest return equity biggest profit margin strongest price action new product service drive growth never hurt general market decline run course focus stock hold well decline major average pull back example focus growth name correct only not pull back possibly more don worry miss few early breakout strong rally be plenty more still best indentify big leader first few week new market uptrend nasdaq confirm new uptrend rise fourth day new rally attempt sign strength come pullback tech index earlier year nasdaq rally next month bring several growth stock chipotle grill cmg clear second stage cup handle base same day nasdaq confirm new uptrend time rank ibd composite rating share surge more double average volume clear buy point rally high late november form series basis week move average chipotle base show modest correction not bad consider growth stock tend fall time major average market decline
2603,CMG,sale grow fast chipotle grill cmg investor drive share realize first quarter earning miss mean higher menu price offset cost so investor perhaps concern customer object sell base burrito restaurateur begin hike price mid single digit end current quarter cfo jack
2604,CMG,stock tack modest gain thursday nasdaq end week lose streak nasdaq add friday inched ibd slip volume rise major exchange thursday be option expiration day often boost volume technical angle week action be positive nasdaq find support
2605,CMG,long roster earning report launch stock higher gain quickly fade heavy trade thursday
2606,CMG,nasdaq dow jone industrial average reversed early gain stock market today be
2607,CMG,volume surge open nasdaq volume quickly slow increase trading level early wednesday nyse volume remain sharply
2608,CMG,mid atlantic region manufacturing surge april send philadelphia federal reserve manufacturing index month be far march read well forecast easily strongest read year
2609,CMG,stock sandisk sndk rocked report earning surprise drive rise flash memory sale late wednesday gain snap share rebound stock day move average
2610,CMG,flash memory chip maker micron technology mu pop possibly sympathy move stock be eighth week consolidation
2611,CMG,google googl slump weak ad sale drag first quarter earning revenue estimate slip give back search engine giant wednesday gain google be form base
2612,CMG,lead stock stage weakest open week more half ibd stock move lower start trade loss be generally mild largest drop come therapeutic anik wuxi pharmatech wx apiece
2613,CMG,top list unite rental uri pare gain jump open first quarter earning clear forecast wide margin concern effect harsh late winter weather stock be rebound day move average
2614,CMG,chipotle grill cmg heated report better expect revenue earning well consensus forecast chain report rise customer traffic drive same store sale quarter stock gain hoist share back week move average fourth week consolidation long roster earning report launch stock higher gain quickly fade heavy trade thursday nasdaq dow jone industrial average reversed early gain stock market today be volume surge open nasdaq volume quickly slow increase trading level early wednesday nyse volume remain sharply mid atlantic region manufacturing surge april send philadelphia federal reserve manufacturing index month be far march read well forecast easily strongest read year stock sandisk sndk rocked report earning surprise drive rise flash memory sale late wednesday gain snap share rebound stock day move average flash memory chip maker micron technology mu pop possibly sympathy move stock be eighth week consolidation google googl slump weak ad sale drag first quarter earning revenue estimate slip give back search engine giant wednesday gain google be form base lead stock stage weakest open week more half ibd stock move lower start trade loss be generally mild largest drop come therapeutic anik wuxi pharmatech wx apiece top list unite rental uri pare gain jump open first quarter earning clear forecast wide margin concern effect harsh late winter weather stock be rebound day move average chipotle grill cmg heated report better expect revenue earning well consensus forecast chain report rise customer traffic drive same store sale quarter stock gain hoist share back week move average fourth week consolidation
2615,CMG,earning report close wednesday be mixed google googl ibm ibm share slide
2616,CMG,google share tumble extend trading first quarter profit miss expectation company be struggle weakness advertising price
2617,CMG,stock seem have bottom past couple week try form new base accumulation distribution have weaken worst possible
2618,CMG,dow component also be earning report
2619,CMG,ibm be hour follow first quarter report miss revenue expectation sale fall profit fall share line estimate
2620,CMG,ibm share have be recover yearlong correction
2621,CMG,american express axp top profit expectation ep revenue lag estimate share have be try rebound be modestly extend trading
2622,CMG,stock market today close higher rally attempt continue
2623,CMG,nasdaq climb dow jone industrial average volume fall accord preliminary figure
2624,CMG,thursday earning report be expect pepsico pep morgan stanley ms unitedhealth group unh schlumberger slb chipotle grill cmg
2625,CMG,weekly jobless claim report philadelphia fed report region manufacturing be due thursday morning earning report close wednesday be mixed google googl ibm ibm share slide google share tumble extend trading first quarter profit miss expectation company be struggle weakness advertising price stock seem have bottom past couple week try form new base accumulation distribution have weaken worst possible dow component also be earning report ibm be hour follow first quarter report miss revenue expectation sale fall profit fall share line estimate ibm share have be recover yearlong correction american express axp top profit expectation ep revenue lag estimate share have be try rebound be modestly extend trading stock market today close higher rally attempt continue nasdaq climb dow jone industrial average volume fall accord preliminary figure thursday earning report be expect pepsico pep morgan stanley ms unitedhealth group unh schlumberger slb chipotle grill cmg weekly jobless claim report philadelphia fed report region manufacturing be due thursday morning
2626,CMG,stock market close mixed friday index bounce back early slump nasdaq rise thank strength biotechs security software solar stock fall dow jone industrial average lag drop close session lows small cap pace market small cap russell climb volume rise nyse edge lower nasdaq accord early figure serious decline prior day friday price reversal be encourage yet market remain lock long sideway trend stock sank open better expect job report trigger slide bond price energy stock rise opec left output target unchanged expect solar share jump china base ja solar jaso chief executive offer buy company take private financial also help lead stock market today bank america bac rise more close back buy point jpmorgan jpm rise hit new high thinly trade bofi holding bofi rise top buy point long cup handle base be strong day ibd average component volume be just average light most stock
2627,CMG,sector leader be mixed tuesday couple stock come important level chart arris group arrs climb average volume be significant stock movement be reversed higher touch price level arris find support back early february suggest share
2628,CMG,decline sale continue plague mcdonald mcd first quarter fast food colossus endure increasingly competitive market effect unusually harsh winter weather mcdonald tuesday report earning share miss cent estimate analyst poll thomson reuter revenue also miss estimate hit
2629,CMG,stock market today open lower tension ukraine soft chinese factory datum have already pare large chunk loss
2630,CMG,fall nasdaq be be much respectively dow jone industrial average lose hurt jpmorgan jpm pfizer pfe volume be tracking lower board especially nasdaq
2631,CMG,economic news ism manufacturing index rise better expect april march best read month economist have expect accord econoday
2632,CMG,ambarella amba slump lowest level nearly month stock slice day move average have never close level come public october
2633,CMG,alliance fiber optic product afop lose nearly erase gain past session stock have climb past week volatile market last weekly gain come strong volume pullback alliance fiber be still past buy point double bottom base
2634,CMG,manitowoc mtw fall extend friday dive news disappointing result late thursday hit crane maker friday send share more buy point flat base stock still be form base
2635,CMG,chipotle grill cmg buck market weakness rise nearly raymond james upgrade share outperform market perform place price target chipotle be stabilize day move average fall march peak stock market today open lower tension ukraine soft chinese factory datum have already pare large chunk loss fall nasdaq be be much respectively dow jone industrial average lose hurt jpmorgan jpm pfizer pfe volume be tracking lower board especially nasdaq economic news ism manufacturing index rise better expect april march best read month economist have expect accord econoday ambarella amba slump lowest level nearly month stock slice day move average have never close level come public october alliance fiber optic product afop lose nearly erase gain past session stock have climb past week volatile market last weekly gain come strong volume pullback alliance fiber be still past buy point double bottom base manitowoc mtw fall extend friday dive news disappointing result late thursday hit crane maker friday send share more buy point flat base stock still be form base chipotle grill cmg buck market weakness rise nearly raymond james upgrade share outperform market perform place price target chipotle be stabilize day move average fall march peak
2636,CMG,stock enjoy broad base gain wednesday number impressive breakout new high be underwhelm volume fall major exchange indication demand stock be hardly robust nasdaq composite still rich tech medical retail oriented stock gain close hair session high third straight gain boost index
2637,CMG,share chipotle grill cmg jump early trading stock market fast casual restaurant top quarterly sale view higher cost push earning expectation chipotle logged revenue first quarter prior year consensus estimate be highest sale gain
2638,CMG,chipotle grill cmg be expect post quarter strong financial growth report result open thursday fast casual restaurant chain continue wall street ability expand rapidly still cook robust return analyst poll thomson reuter expect base company report ep prior year happen continue year long run double digit increase bottom line sale quarter be see rise also continue year long run double digit gain chipotle have manage deliver consistently strong financial gain even execute aggressive expansion strategy see open restaurant bring year end total plan open location year vast majority store be chipotle also have smattering location europe canada company have say have plenty room add more chipotle still have look other growth opportunity well southeast asian kitchen concept investment pizzeria locale fast casual pizza business fourth quarter chipotle logged earning share year earlier penny estimate sale rise also view same store sale climb whopping far oupace other lead restaurant stock other big name mcdonald mcd report decline comp store starbucks sbux logged global same store sale gain fiscal first quarter end december panera bread pnra report systemwide gain comparable net bakery cafe sale chipotle share fall slightly early trading stock market stock touch record high march company have ibd composite rating ep rating be part ibd retail restaurant group rank industry track
2639,CMG,several sector leader make bold move recovery tuesday follow general market higher chinese automobile bitauto bita rise close move heavy volume last week stock close right week move average now comfortably support level bitauto have already make huge move break
2640,CMG,most powerful follow through recent time occur
2641,CMG,oct come period financial turmoil economic weakness success follow through show important tune emotion listen only market
2642,CMG,follow be market bottom signal discuss investor corner series today look result follow through
2643,CMG,follow come shortly russia defaulted debt set chain reaction lead collapse long term capital management giant hedge fund nasdaq have hit record high late july reversed course lose third value early october
2644,CMG,oct follow come fifth day nasdaq hit low composite jump nearly higher volume federal reserve cut interest rate index rise less month close price follow
2645,CMG,day follow lead light stock cree cree jump buy point triple other tech stock also break begin big rally dell dell microsoft msft rise nearly investment brokerage charle schwab schw stage powerful rally clear buy point cup handle base oct rocket month
2646,CMG,oct follow come major average start emerge bear market nasdaq fall much peak day follow government release datum show housing start fall eighth straight month longest slide
2647,CMG,yet dow jone industrial average gain nasdaq higher volume day movement confirm rally attempt begin oct low give investor green light buy fundamentally strong stock breaking sound basis
2648,CMG,month nasdaq rise microsoft jump month apple aapl rally month
2649,CMG,follow be accompany much less gloom nasdaq rise strong manufacturing report
2650,CMG,chipotle grill cmg aruba network arun be many leader break shortly thereafter chipotle rise month nasdaq rise much trading session
2651,CMG,amazon com amzn baidu bidu lululemon athletica lulu apple break later month also reap big profit most powerful follow through recent time occur oct come period financial turmoil economic weakness success follow through show important tune emotion listen only market follow be market bottom signal discuss investor corner series today look result follow through follow come shortly russia defaulted debt set chain reaction lead collapse long term capital management giant hedge fund nasdaq have hit record high late july reversed course lose third value early october oct follow come fifth day nasdaq hit low composite jump nearly higher volume federal reserve cut interest rate index rise less month close price follow day follow lead light stock cree cree jump buy point triple other tech stock also break begin big rally dell dell microsoft msft rise nearly investment brokerage charle schwab schw stage powerful rally clear buy point cup handle base oct rocket month oct follow come major average start emerge bear market nasdaq fall much peak day follow government release datum show housing start fall eighth straight month longest slide yet dow jone industrial average gain nasdaq higher volume day movement confirm rally attempt begin oct low give investor green light buy fundamentally strong stock breaking sound basis month nasdaq rise microsoft jump month apple aapl rally month follow be accompany much less gloom nasdaq rise strong manufacturing report chipotle grill cmg aruba network arun be many leader break shortly thereafter chipotle rise month nasdaq rise much trading session amazon com amzn baidu bidu lululemon athletica lulu apple break later month also reap big profit
2652,CMG,many sector leader take beating past week market fall strong member elite list have find support actavis act edge cent higher stock thursday halter day selling streak be get support week line be first pullback support level
2653,CMG,most stock shorten list sector leader fall again friday market correction deepen stock be able defy sell gaslog glog operate fleet ship transport liquefy natural gas turn standout performance stock rise company price public offer
2654,CMG,most sector leader rise tuesday number climb more market rebound still most lead stock remain key support line market correction facebook fb climb average volume social networking stock be buy point have be much investor
2655,CMG,xanalyst be upbeat snap snap apple aapl starbucks sbux micron mu monday signale more caution chipotle cmg multiple analyst initiate coverage snap buy rating snapchat parent get slew bearish rating week immediately follow ipo jeffery analyst brian fitzgerald give snap buy rating price target say snap look well position growth advertiser clamor serve ad large audience deeply engage user many be attractive millennial demographic be locate high value ad market add believe snap have ingredient build robust advertising business goldman sachs set price target morgan stanley price target snap be snap stock jump close stock market today ibd take snap have now receive several buy rating be say have replace twitter social networking platform advertiser face formidable rival facebook low accumulation distribution rating snap stock indicate selling institutional investor jpmorgan add apple focus list raise price target say be high pent replacement demand same time apple be gear launch new iphone share edge finish special report ibd best mutual fund awardscoverage be initiate starbucks outperform rating price target telsey advisory group cite coffee giant growth plan china be next big frontier starbucks plan rapidly expand store count meanwhile mcdonald mcd be plan offer mccafe drink soda april well mobile order platform later year starbucks be show sign lose ground rival starbucks share rise deutsche bank reiterate buy rating micron technology raise price target analyst sidney base favorable supply demand solid execution micron stock rally wedbush analyst nick setyan reiterate neutral rating price target chipotle write recent check indicate continue momentum first quarter limit view profitability believe current valuation appropriately reflect improve top line trajectory offset limit visibility chipotle term margin trajectory setyan write chipotle stock tick higher
2656,CMG,stock rally early thursday stronger expect job growth visa goldman sachs gs jpmorgan jpm lift dow jone industrial average back dow rise gain nasdaq be volume be lighter board vs same time thursday software bank build related play outperformed today stock market action apparel internet retail metal ore miner lag visa lead dow jump fast turnover gapping buy point initially break past jan close thursday credit card provider fiscal profit sale top view share remain buy range entry other blue chip goldman sachs rise retake day line jpmorgan climb american express axp add amgen amgn pop gapping past cup handle buy point healthy trade share be still buy range biotech giant result surpass estimate full year revenue guidance be street forecast amazon amzn gap fall stock have slip buy point cup handle commerce giant report mixed result late thursday earning share beat revenue miss consensus estimate sale outlook also disappoint chipotle grill cmg tumble hefty trade fast casual burrito chain late thursday report ep miss revenue line forecast respective drop increase bottom top line same store sale fall guide full year same store sale growth high single digit economy add job january well forecast unemployment rate climb vs expectation hold steady related amazon sale outlook weak visa amgen beat chipotle profit miss job add january jobless rate
2657,CMG,amazon com amzn beat earning miss sale visa amgen amgn clear top bottom line estimate chipotle grill cmg earning fall short estimate jump holiday quarter earning share sale climb result ep revenue amazon web service revenue jump outlook revenue consensus stock amazon fall late share close stock market today still range cup handle buy point analyst have say expect mall kill commerce giant produce solid holiday result related estimate fourth quarter ep dive cent revenue result ep cent revenue same store sale fall outlook full year same store sale increase high single digit stock chipotle drop late share finished higher find support day line recent session chipotle warn earning early january same store sale turn higher december be partly due easier year prior comparison fast casual chain once see insurgent threat mcdonald mcd other fast food mainstay have suffer ever food bear illness scare company launch new promotional effort instituted new safety standard response safety procedure slow customer service related estimate credit card network provider be expect report fiscal earning share cent lift revenue result ep cent revenue stock visa rise late share end visa stock clear flat base buy point intraday jan never close level visa share have pull back week rival mastercard report weaker expect revenue decline have be modest light volume mastercard fall buy point day line result edge thursday related estimate fourth quarter ep revenue result ep revenue outlook full year revenue see consensus company also say repatha reduce risk cardio vascular event stock amgen rise late share close buy point stock rs line rating be weak related regeneron sanofi hammer judge ban amgen rivale ldl bustergilead outlook hamstrung hep rbc bullish amgen biogen
2658,CMG,here investing action plan thursday need know investor come day busy week earning reach high point report amazon amzn amgen amgn royal dutch shell rdsa chipotle cmg visa mks instrument mksi retail chain also issue january same store sale figure largely disastrous holiday
2659,CMG,suburban chicago base ulta beauty ulta rejoin big cap lineup past week token retailer screen past week have have retail stock lineup past month only other retailer have make list time be somewhat defensive discounter ross store rost dollar tree dltr
2660,CMG,stock index open modestly lower monday start quiet week economic datum busy week earning dow jone industrial average be mostly unchanged nasdaq composite ease nvidia nvda rise even roth capital downgrade share neutral ahead company thursday earning report fedex fdx rise more raymond james upgrade share outperform market perform price target other early leader stock market today include hasbro have share soar strong earning company also increase dividend cent cent investor also weigh earning ryanair ryaay randgold resource gold toyota motor tm share ryanair be lower open company say overcapacity europe be weigh ticket price share randgold climb open stock day move average be potential resistance level watch share chipotle grill cmg be pressure again negative mention barron weekend stock be open fall last week year treasury yield be recently basis point march wti crude oil future ease barrel gold april delivery add ounce related nvidia disney grubhub gm defense giant lead investing action plan
2661,CMG,wall street analyst upgrade walt disney netflix nflx buy tuesday downgrading jpmorgan chase jpm chipotle grill cmg twitter twtr goldman sachs analyst draw borst upgrade rating disney stock buy neutral set month price target see key driver entertainment conglomerate disney fiscal movie slate look best ever espn headwind abate major new theme park attraction start open year disney benefit corporate tax reform share fall stock market today still buy range breaking earlier month related here disney stock fall jump mizuho security analyst neil doshi upgrade netflix stock buy neutral raise price target believe be material room international subscriber growth contribution profit growth even material gain asian market doshi say report furthermore moat original content cord cut increase see netflix beneficiary setup internet television network be schedule report fourth quarter earning market close wednesday netflix stock rise high morning reversed trade keefe bruyette wood downgrade banking giant jpmorgan chase market perform friday jpmorgan top estimate help surge trading revenue jpmorgan fall bank stock sell follow president elect donald trump comment dollar house gop border adjustment tax plan jpmorgan downgrade share restaurant chain chipotle neutral overweight price target jpmorgan analyst john ivankoe say path ahead look difficult fast casual chain restaurant chipotle fall ub downgrade twitter neutral price target share microblogging service be
2662,CMG,here weekly investing action plan need know investor come week tech darling facebook fb apple aapl amazon amzn report earning federal reserve policymaker mull interest rate again fresh job datum provide new clue much inflationary pressure economy be see oil major exxon mobil xom royal
2663,CMG,vacillating gain loss major market average have moved modestly higher tuesday nasdaq rise hit fresh time high dow industrial erased early loss trade blue chip index american express axp be top gain be upgrade outperform perform oppenheimer apple aapl rise cent stock market today apple be still buy point clear monday cup handle chipotle grill cmg rally higher be much premarket trading burrito company announce preliminary result report sale vs analyst projection company expect profit range cent share well cent share estimate company also announce new share buyback program same store sale fall actually rise december year earlier comparison get easier stock have be downtrend august remain time high goldman sachs gs leaderboard member be downgrade sell neutral citigroup citigroup research report bank posit be less available upside due most recent performance share fall pare earlier loss stock surpass week tight entry late last week netease nte be upgrade buy hold standpoint research monday stock reclaim day line former lead stock still have work cut build new base share rise lead growth stock be mostly higher early trading upside rank healthequity hqy moved nearly rally strongly week line monday stock be build flat base entry goldman be financial lag bofi hold bofi erased early loss trade fractionally higher labor department job opening labor turnover survey jolt show job opening amount just miss expectation wholesale inventory rise november vs expect gain related chipotle warn stock jump same store sale trendapple stock break morgan stanley call top pick
2664,CMG,stock hold gain head lunch hour tuesday nasdaq hit record best apple aapl nvidia nvda try follow monday big move nasdaq rise more record high add dow jone industrial average climb volume be mixed tracking higher nyse lower nasdaq vs same time monday airline steel gold stock lead upside stock market today oil biotech generic drug maker underperform west texas intermediate crude future slip barrel american express axp charge ahead dow mark month high triple normal volume oppenheimer raise rating credit card giant outperform perform give price target other dow gainer caterpillar cat cisco system csco home depot hd rise more underwhelm volume apple reversed small loss edge average trade share break past cup handle buy point monday volume slightly higher usual recent follow cup handle base form apple complete bottom base pattern prior cup show entry morgan stanley tuesday reiterate overweight rating price target call iphone maker top pick also monday business insider report apple be seek expand manufacturing mesa ariz facility accord government filing ibd list premier growth company healthequity hqy soar new high clear buy point flat base active turnover also ibd gigamon gimo pop find support week move average chipotle grill cmg gap rise briefly retake day line heavy trade embattled burrito chain sec filing warn earning revenue also warn same store sale comp improve quarter chipotle also announce share buyback be still small fraction current market cap also stock market today nvidia be fractionally lower swing higher open then fall negative territory canaccord genuity boost price target graphic chipmaker reiterate buy rating stock rise monday jeffery raise price target share nvidia have find support level haven make much headway still stock have be take well deserve break big run march related chipotle warn stock jump same store sale trendapple stock break morgan stanley call top pick nvidia stock get price target hike valuation concernswhen sell stock do nvidia show sign correction be invest apple form bottom base pattern
2665,CMG,turn headhunter time month pass such enticement higher pay week paid vacation lisa aragon just couldn get job recruiter take answer aragon doesn work silicon valley wall street far manage wendy wen albuquerque year aragon have never be pursue aggressively have recruiter pilot fly chain truck stop major franchisee fast food restaurant tell happy say aragon already look forward quarterly bonuse bump work trainer need change right now today tight labor market restaurant be embroil full food fight worker rank file be winning referral bonuse free meal day scarcity candidate be raise minimum wage help lawmaker unemployment rate be december year low insatiable appetite new worker fast food business serve lead indicator labor shortage september annual turnover restaurant worker jump highest industry tracker person report begin collect datum good news worker not be company customer restaurant have raise price fall margin store service be suffering andrew puzder president elect donald trump nominee labor secretary be acutely aware phenomenon foe raise minimum wage be chief executive privately hold cke restaurant own hardee carl jr burger chain further intensify demand lower skilled employee trump have promise curb illegal immigration hot job market say michael harm executive director operation dalla base tdn person report parent employee re year old year old have option aragon boss be already pull stop keep employee last year eddie rodriguez operate wendy florida new mexico texas raise hourly pay nearly dollar average rodriguez give referral bonuse employee find prospect offer more flexible schedule used own headhunter find staff corporate office pompano beach fla also make sure doesn take anyone grant today employee want feel want rodriquez say customer however feel less appreciate rodriguez find enough employee lunchtime rush mean take longer get junior bacon cheeseburger diner also be keep wait chipotle grill cmg be try hire crew member restaurant be able pay more company first time be consider raise price part country chipotle be already pay average hour federal reserve look evidence tighten labor market be spark inflation be exhibit ceo steve ell december conference call complain lack well trained worker have result napkin left table untidy drink station slower meal take eye ball customer service side ell tell investor restaurant aren just compete fast food joint street wal mart store wmt last year raise wage more employee least hour make more casual restaurant such olive garden owner darden restaurant dri quick service haunt yum brand yum taco bell be struggle hire hard ever be attract retain great person say greg flynn chairman ceo apple american group franchisee applebee taco bell panera bread pnra restaurant terry franchisee own mcdonald mcd restaurant say have be able avoid crunch maintain staff employee small perk such free meal paid day also visit restaurant day make sure know worker name rotate restaurant see say treat right have vest interest ll stick
