,ticker,content
47,SNPS,xsan jose calif base cisco receive stock price target cut least wall street firm post mixed fiscal third quarter result give disappointing guidance late wednesday investment bank cut price target cisco include bmo capital market drexel hamilton nomura instinet pacific crest security rbc capital market cisco fiscal profit edge view line sale current quarter revenue guidance fall short expectation cisco stock sank close stock market today mountain view calif base synopsys get stock price target increase least investment firm post better expect fiscal sale earning late wednesday investment bank raise price target synopsys include needham pacific crest rbc capital market synopsys share fall thursday wedbush security upgrade shake shack outperform telsey advisory group downgrade jack box market perform outperform shake shack finished higher jack fall new york base shake shack report better expect revenue earning first quarter same store sale fall far modest gain analyst have expect tuesday san diego base jack box post better expect fiscal second quarter result investment bank baird lower rating solar energy firm first solar fslr neutral outperform set price target first solar edge
48,SNPS,ibd smartselect composite rating ansys anss rise friday upgrade mean stock be now outperform other stock term key performance metric technical strength ansys clear buy point prior earning report then bolt higher strong number stock soar volume average thursday be add gain friday stock be now extend proper buy zone weak spot be company ep rating track quarterly annual earning growth look improve better show top stock accumulation distribution rating show heavy buy institutional investor such mutual fund pension fund last week company post ep growth mean now post straight quarters rise ep growth top line growth climb prior quarter company have now post rise growth last report ansys hold rank peer computer software design industry group synopsys snps be top rank stock group related company be now outperform stock
49,SNPS,president trump political wo send index dow jone industrial average nasdaq composite tumble not long alibaba baba other china internet stock rally generally upbeat report dow retailer wal mart wmt home depot hd have strong result many other retailer be struggle dow tech giant cisco system csco sell weak guidance ongoing stream damage medium report take toll president trump raise concern ll be too distract too weak push tax cut year dow industrial fall wednesday nasdaq composite tumble stock slash loss thursday friday dow nasdaq credit apple aapl amazon amzn other fang stock alibaba baba other chinese internet alibaba ep rise cent miss consensus cent tax expense spending entertainment cloud compute business ramp revenue jump beating view chinese commerce giant also buyback share rise thursday fall early then rise record high friday wednesday archrival tencent tcehy report ep surge local currency cent beating penny revenue pop tencent stock hit new high tuesday internet portal sina sina majority own social messaging site weibo wb report stronger expect earning weibo report daily active user vs year earlier weibo share soar sina specialty online retailer vipshop vip report line earning better expect revenue solid guidance share tumble baozun bzun alibaba backed provider commerce service brand partner report ep just meet view share dive wednesday be week target tgt earning fall sale dip be not bad fear comp skid better expect tumble share rise wednesday finished week just still close year lows meanwhile wal mart profit unexpectedly tick share surprising street estimate dip sale growth just miss still same store sale rise target many other retailer megastore credit organic growth walmart com boost online sale also acquire commerce property moosejaw modcloth quarter wal mart share rise year best cisco system csco adjust fiscal third quarter earning rise cent beating view cent revenue fall estimate sixth straight year year decline networking giant transition sluggish switch router hardware software security current quarter revenue guidance be far short forecast part concern president trump economic tax agenda have stall cisco share fall week home depot hd report first quarter earning beat estimate make few retailer isn crack weight commerce discount discounter too many store not enough traffic home improvement chain hike full year ep forecast be still expectation home depot share hit record high tuesday dip week rival lowe low report next week lose buy range semiconductor equipment manufacturer second quarter profit rise sale climb better expect be third straight quarter triple digit earning growth apply material amat current quarter apply give ep sale target consensus apply material jump early friday close just related apply material hail tremendous momentum ep growth top againsalesforce com say fiscal adjust earning be cent share vs year earlier revenue rise july quarter billing outlook be light cloud base demand business software pioneer raise full year fiscal revenue outlook salesforce share rise early friday reversed decline related salesforce com beat profit revenue view tweak full year outlookt maxx marshall homegood parent tjx tjx turn mixed result miss revenue same store sale grow guidance be soft price chain say be introduce home fashion concept year ross store rost pull ahead estimate cent share profit sale comp grow profit guidance miss full year ep outlook be little light price retailer have typically be gem tjx ross be trading day move average greater retail shudder tjx share fall week ross rise friday pare week loss computer aid design software firm autodesk adsk see stock surge record level friday beat wall street target fiscal first quarter end april autodesk lose cent share exclude item revenue analyst be look lose cent share ex item sale san rafael calif base company be take revenue hit continue business model transition license software cloud compute service design software firm synopsys snps also post better expect fiscal second quarter sale earning earn cent share exclude item sale wall street be expect cent share fall nearly week jack box jack earning beat forecast burger chain say be look potential alternative regard qdoba fast casual chain ceo lenny comma say past year have become apparent company valuation be be impact have different business model share nearly hit record high intraday wednesday pare gain weekly rsise jack box expand delivery service so have mcdonald mcd golden arch announce expansion delivery service los angele phoenix chicago columbus ohio sear holding shld ceo eddie lampert say corporate blog speculation ailing retailer potential demise have hurt business lampert also say tool supplier world seek get contract sear have threaten sue retailer have seek embarrass ceo say sear have paid continue make payment world defend legal action sear share sank pharmacy wireless market be next amazon amzn next target unconfirmed report online giant be seek break drug dispense business weigh walgreen boot alliance wba cvs health cvs midweek not be sailing online giant competitive space mizuho security analyst ann hyne write establish player have access discount drug amazon be unlikely beat already offer drug delivery mail regulatory infrastructure hurdle build pharmacy business be high amazon be also say be talk dish network dish wireless partnership word deal be await race autonomous drive future continue heat tuesday bmw group intel intc mobileye mbly announce partnership delphi automotive dlph bring self drive kit multiple automaker bmw intel mobileye be already work self drive vehicle mobileye be acquire intel have autonomous system pact delphi alphabet googl autonomous drive unit waymo team ride sharing service lyft ford motor announce cut white collar worker north america asia rein cost slumping demand general motor gm stop selling car india south africa east africa share ford gm hit week lows week urban outfitter urbn first quarter earning share fall cent revenue view weak same store sale american eagle aeo have mixed result ep cent miss analyst view penny sale rise view retailer see ep only cent view cent continue gross margin pressure stock hit multiyear lows dick sporting good dks first quarter earning rise meet expectation cent share sale rise short view same store sale only grow dick share tumble hibbett sporting good hibb top ep view same store sale fall foot locker miss earning sale same store sale early friday send share sharply lower stratasys ssys report first quarter earning meet forecast share printer maker proceed go roller coaster ride wobbly outlook week hotel search platform trivago trvg post better expect sale earning first quarter recent ipo stock shot new time high close week low weekly range
50,SNPS,cadence design cdns see ibd smartselect composite rating rise wednesday day new score mean company be now outperform stock term most important fundamental technical stock pick criterium cadence design be not currently proper buy point look stock form break new chart pattern stock sport ep rating meaning recent quarterly longer term annual earning growth be outpace stock accumulation distribution rating show moderate buy institutional investor last week company report earning share growth mean now post straight quarters rise ep gain sale be flat match prior quarter cadence design earn rank peer computer software design industry group synopsys snps ansys anss be also group highest rate stock related company be now outperform stock
51,SNPS,here investing action plan wednesday need know investor come day chinese earning show continue tencent tcehy due follow strong report tuesday sina sina weibo wb alibaba baba be set report thursday meanwhile cisco system csco be close
52,SNPS,share cadence design cdns fall semiconductor software maker report line earning revenue edge analyst view forecast current quarter profit sale expectation cadence design stock be close stock market today cadence late monday say first quarter earning rise cent share revenue increase vs consensus estimate cent current quarter cadence forecast earning range cent cent share revenue midpoint guidance analyst have project cent profit revenue quarter be largely line street expectation say mitch steve rbc capital analyst report think stock be take small step back due higher buy side expectation material leg stock start year tuesday pullback cadence stock be still ibd take synopsys be top rank stock ibd computer software design group composite rating possible follow cadence design ansys learn more technical chart growth trend ibd stock checkup company maintain outlook investor be likely be disappoint lack upside say ahmad credit suisse analyst report continue view electronic design automation industry favorably high strategic value consolidation prefer synopsys snps valuation growth cadence be part ibd computer software design group be rank industry group product design software maker autodesk adsk ansys anss synopsys snps monday climb technical buy point breakout come average volume autodesk stock edge tuesday ansys stock tick synopsys stock lose autodesk software be used construction engineering manufacturing company design simulate real world performance product ansys engineering simulation software be used carmaker aerospace defense firm medical device maker related watch ipo be set rev higher
53,SNPS,product design software maker autodesk adsk ansys anss synopsys snps part ibd computer software design group monday climb technical buy point breakout come average volume monday move appear related general market rally follow result first round france presidential election sunday stock have be act well recent week form flat base pattern share autodesk climb stock market today rise buy point volume be somewhat average heavy volume suggest mutual fund other big buyer be load lead advance autodesk stock be maker computer aid design software have shift cloud base subscription model autodesk software be used construction engineering manufacturing company design simulate real world performance product canonsburg pa base ansys stock advanced rise buy point volume be well average signale little buy big institution ansys stock be ansys engineering simulation software be used carmaker aerospace defense firm medical device maker ibd take synopsys be top rank stock ibd computer software design group composite rating possible follow cadence design ansys learn more technical chart growth trend ibd stock checkup share mountain view calif base synopys close higher buy point also anemic trade synopsys make software design computer chip synopsys stock be ibd computer software design industry group rank group related autodesk little short term pain long term gain say analyst
54,SNPS,here weekly investing action plan need know investor come week retail bloodlet unleashed macy quarterly report other chain have be perform better such wal mart wmt home depot hd offer alternative current apocalyptic narrative own report meanwhile
55,SNPS,earning season be start slow come week still have intriguing report consider particularly china result have reveal still compelling growth story latest week jd com jd athm netease nte rally report result show china population be spending lot time online day homebuilder mdc
56,SNPS,stock market hold strong gain monday afternoon technology sector stand several breakout nasdaq composite most weight tech stock major index be gain dow jone industrial average also rise dow component home depot hd clear resistance be rise support day move average home improvement rival lowe low top entry stock dip volume be light small cap russell climb stock gain be solid didn match fervor european index london ftse rally german dax paris cac investor applaud french election result left pro eu candidate good shape presidency ishare msci eurozone ezy etf jump highest level august main exchange volume be tracking higher nasdaq lower nyse winner lead loser nasdaq better nyse banking travel cyclical industry group lead market regional bank shine have be fading week be better perform stock today market western alliance wal zion bancorp citizen financial group cfg be heavy trading back day line get closer rebound be technology sector stand term chart action several name break past buy point dell technology dvmt leap past buy point more double usual volume share rise computer hardware company be member leaderboard ipg photonic ipgp moved buy point flat base share jump volume be merely average invite suspicion otherwise bullish move earning maker specialize laser be due open pair ibd stock also break macom technology solution mtsi rise past buy point cup handle base heavy trading share soar maker semiconductor technology optical wireless satellite network try initially last week get turn back earning be due tuesday close synopsys snps break past buy point flat base share rise volume be half usual pace make suspect stock have be rise support day move average related watch top financial stock jump back buy zone
57,SNPS,dow jone industrial average gap day move average monday nasdaq score time close high good enough put market back confirm uptrend wall street breathe sigh relief france presidential vote emmanuel macron marine le pen be candidate left
58,SNPS,stock market ever find way major index tuesday continue pattern minor price movement provide only crumb guidance investor try figure next move nasdaq composite cut loss mix telecom software chip outperformance volume rise russell
59,SNPS,xmore daunting geopolitical headline north korea long weekend didn have much effect stock market monday neither do round soft economic datum march retail sale release good friday miss expectation manufacturing datum new york region release monday also disappoint end result be solid gain
60,SNPS,xas tesla tsla google parent alphabet googl other rev self drive car lesser know ibd stock synopsys snps be provide eye cybersecurity need autonomous semiautonomous vehicle arrive safely destination give recent chart action synopsys also help investor spot secure new profit make opportunity internet thing leader internet
61,SNPS,nasdaq composite dow jone industrial average come selling pressure investor be cautious make new buy market enter downtrend likely take most stock say go get tough tough get go so keep eye stock
62,SNPS,xwhen nasdaq composite dow jone industrial average face increase selling pressure have recently be very cautious make new buy also be very diligent continue track stock have strong earning growth be show resilience other sell be stock spring
63,SNPS,stock market close modestly higher tuesday major index try again make comfortable record high dow jone industrial average lead increase dow component caterpillar cat jump goldman sachs give bullish outlook stock nasdaq add less have be
64,SNPS,stock market reversed lower quiet start monday re-cover lows end modest loss be constructive performance nasdaq pare loss touch time high morning ease dow jone industrial average fall less volume
65,SNPS,xsoftware giant synopsys snps be add index market open thursday dow jone index say today replace harman international har company buy samsung friday make car audio system connect car technology swap come dow jone index friday say advanced micro device amd chip graphic processor lift stock last year investment firm raymond james financial rjf real estate investment trust alexandrium real estate equity be be add march decision add stock be result higher minimum market cap guideline index take hold friday new guideline call market cap least guideline be raise follow rise index year date jump past month be intend reflect index market cap range dow jone index say friday addition amd raymond james alexandrium real estate come expense apparel retailer urban outfitter urbn communication outfit frontier communication ftr solar energy company first solar fslr be remove march share synopsys have composite rating be late trading stock market today close higher stock clear flat base january be past month amd meanwhile finished urban outfitter many retailer have struggle rise online shopping fall frontier fall first solar rise related chart look good big capsthese defense stock be buy point ahead trump budget
66,SNPS,mentor graphic ment see improvement ibd smartselect composite rating monday revise score mean stock currently top other stock term key performance metric technical strength market biggest winner often have higher rating early stage new price run mentor graphic be currently form flat base buy point see stock break heavy trade least average stock sport ep rating meaning recent quarterly annual earning growth top stock accumulation distribution rating show heavy buy institutional investor last week company post earning growth mark straight report rise ep growth top line climb prior quarter company have now post increase growth last report mentor hold rank peer computer software design industry group synopsys snps cadence design system cdns be also group highest rate stock
67,SNPS,ibd take hit week see bank market stronghold nov presidential election post worst performance more year ibd also see strong contingent leader other industry move further new high other keep form basis remain
68,SNPS,major index trade quietly lower thursday afternoon session streak nasdaq composite look be jeopardy cisco system csco coca cola ko outperformed dow jone industrial average gain strong earning be catalyst cisco coke raise dividend cent share boost annualize yield nasdaq be lower dow ease volume nyse nasdaq be tracking volume nyse nasdaq be tracking slightly lower wednesday level stock market today economic news philadelphia federal reserve say manufacturing index soar year high february come january solid read big mover thursday include ibd name longtime sector leader netease nte share gap sharply blowout earning rise result show china name investment mobile gaming be pay sometimes buy stock gap powerfully latest example be sierra wireless swir share be stock open price earning inspire gap late last week ibd take interesting keep tab other lead networking stock sierra wireless visit ibd stock checkup synopsys snps also gap earning be already extend price recent buy point share jump meanwhile apparel marketer retailer kate spade kate gap rise company say explore strategic alternative enhance shareholder value translation consider putt sale close watch earning small cap chip firm recent new issue impinj pi back week move average work new base profit be expect jump cent share sale share add ahead resultson downside nvidia nvda lose seek support day move average currently just big seller come stock company report earning last week related netease crush earning online game stock soar record highkate spade share pop purse maker explore strategic stock buy watch
69,SNPS,semtech smtc be upbeat fiscal box box top forecast pvh pvh guide low synopsys snps give mixed view close wednesday estimate ep jump cent revenue rise result adjust ep cent revenue adjust outlook ep cent midpoint top wall street forecast cent sale largely view stock semtech jump late share analog chipmaker close fall buy range entry point cup shape base just move entry tuesday stock have rise calendar year estimate ep cent revenue increase result adjust ep cent revenue outlook ep cent forecast cent revenue consensus full year ep wall street view revenue estimate stock synopsys fall late share close stock market today be so far estimate share loss narrow cent cent year revenue rise result share loss cent revenue outlook share loss cent better consensus loss cent share revenue vs consensus stock box rally extend trade share online datum storage file sharing service finished lower endure deep dip earlier year stock be year date estimate ep drop sale tick higher result ep sale outlook ep consensus revenue decline vs estimate uptick stock pvh fall hour share end stock be work cup shape base other apparel brand clothier stock have struggle pvh share be year company brand include calvin klein tommy hilfiger related box stock gain switzerland platform strategysemtech deck earning ulta beauty retail spotlight
70,SNPS,here investing action plan wednesday need know investor come day market look opec meeting be less less likely produce meaningful agreement trim oil output semtech smtc be buy range ahead earning report american eagle outfitter aeo box box
71,SNPS,opec somewhat unexpectedly agree production cut send crude price soar energy stock spiked not techs biotechs job growth remain modest factory other economic datum picked holiday sale have be strong least online major sector rotation continue dow edge higher record high level energy stock soar oil price opec output cut deal financial advanced rise treasury yield nasdaq hit record high tuesday then retreat fall day line chip fiber optic biotechs big cap internet sell organization petroleum export country finalize deal cut production barrel day start january first agreement be contingent nonmember cut barrel day russia say cut barrel day warn reduction happen gradually still crude future shot week barrel shale company be big winner decision continental resource clr parsley energy pe other post massive gain soar buy range crude output have inched highest nearly month oil rig use have trend higher month analyst don expect output meaningfully ramp year related opec deal rest opec cut be detailed lateru shale be big opec winner output come back crude production hit highest level nearly monthsthe jobless rate tumble year low november lowest vs view unchanged main reason be drop labor force participation rate second straight month wage gain also moderate add job last month line forecast meanwhile ism manufacturing index match best level early black friday online spending rise cyber monday result record online spending last year shopping holiday accord adobe datum mobile shopping prove be growth area thanksgiving weekend more person buy product smartphone store traffic continue decline meanwhile co tif beat forecast note early sign sale trend improvement related cyber monday black friday set online sale recordstiffany see sign improve sale trend chip designer earn cent share exclude item year year sale fiscal be semtech third straight quarter accelerate sale earning growth analyst expect semtech smtc earn cent share sale semtech guide cent ep sale analyst be look cent share clear buy point hit year high intraday thursday related chip designer semtech growth story track stock soarssplunk splk report revenue rise earning jump beating consensus big datum firm also raise full year revenue guidance splunk share fall week friday intraday nutanix ntnx say fiscal revenue rise billing jump nutanix come public late september report gaap loss cent share cent loss year earlier period analyst have project cent loss revenue billing nutanix software manage network storage server infrastructure private cloud platform field see revenue share loss better analyst forecast share sank week so far autodesk adsk computer assist design software maker report smaller expect loss revenue drop give guidance well view autodesk share fall week synopsys snps meet ep forecast rise revenue top view chip design firm give bullish guidance mixed full year outlook synopsys slide week box box lose cent share less expect narrowing year earlier revenue rise cloud datum storage firm see smaller expect loss revenue line box share rise week workday wday revenue rise top forecast loss be less expect give weak revenue guidance send share friday nearly week black friday online spending rise cyber monday result record online spending last year shopping holiday accord adobe datum mobile shopping prove be growth area thanksgiving weekend more person buy product smartphone store traffic continue decline meanwhile co tif beat forecast note early sign sale trend improvement share rise more hit month high week food price deflation grocery store giant kroger kr trim top end full year profit guidance guide ep growth lower quarter ep cent meet view sale slightly exceed forecast same store sale ex fuel edge short estimate share fall nearly week big automaker ford general motor gm toyota tm report november gain analyst cite black friday postelection optimism truck suvs lead way automaker reduce incentive concern have hung sustainability auto sale new york fed say wednesday higher delinquency rate subprime auto loan be significant concern gm share rise year high related gm ford share jump truck suvs lead november salesat launch directv now video stream service mainly aim wireless customer directv now service start month channel count directv now usage monthly datum cap wireless subscriber cricket brand customer try directv now month free other get day free trial directv now customer sign month qualify apple tv stream device acquire satellite broadcaster directv gain negotiating leverage content provider well sizable free cash flow related directv now launch herald net neutrality end health insurance giant give initial forecast analyst estimate predict adjust ep revenue wall street have expect ep revenue unitedhealth unh be pull most obamacare exchange next year be big player government health care program isn worry donald trump have vow repeal obamacare president unitedhealth share rise time high related unitedhealth offer bullish guidance stock rise amazon health care isn sweat wto say boee ba receive illegal subsidy new plane appeal bernstein analyst predict little material impact boee european rival airbus eadsy wto rule september eu still illegally subsidize airbus meanwhile israel buy more lockheed martin lmt cost estimate not include operate maintenance expense bring total order israel decision come week canada say plan buy older boee jet hold new fighter competition related boee see tax incentive remain wto rulingisrael think lockheed be still awesome buy morerv maker thor industry tho earn share beating view revenue leap help jayco acquisition rv sale spiked towable rvs thor be bullish suggest need boost production capacity thor share rise week hit record high lift other rv maker related thor crush forecast see need more production capacity
72,SNPS,here weekly investing action plan need know investor come week market focus opec meeting november job report propel stock further record territory drag increasingly lofty sentiment ambarella amba autodesk adsk ulta beauty ulta kroger kr highlight earning news automaker
73,SNPS,techs joined trump rally bank defense last week other big winner hold gain fed chief janet yellen expect rate hike soon opec output talk revive warren buffett book flight airline stock retail result outlook be mixed head black friday nasdaq rise week briefly hit time intraday high friday big cap techs such apple aapl alphabet googl recoup loss dow industrial prior week postelection spike record high rise just fraction rise also close record high bank stock moved sideway higher treasury yield dip initially then rise again fiber optic chip cybersecurity stock break fed chief janet yellen say rate hike be appropriate relatively soon stress risk delay move also didn sound central bank follow series tighten step yellen say intend serve term january criticism president elect trump campaign meanwhile economic datum be strong jobless claim tumble year low housing start spiked year high retail sale be robust head key holiday shopping season consumer inflation hit year high remain relatively low related fed yellen rate hike soon serve full termtech unicorn snap owner popular short duration photo video site snapchat reportedly file confidential ipo snap decline comment sec name imply keep such filing time be secret widely report snap go public early be look gaudy valuation roughly alibaba baba yahoo yhoo big vc firm be have invest more company rival facebook fb facebook instagram twitter twtr other social medium site first really big unicorn startup value reportedly file ipo unicorn such uber airbnb pinterest well take cue well snapchat do related snapchat owner snap reportedly file confidential ipoautomaker showcased new vehicle los angele auto show nissan nsany unveil rogue rogue limit edition collaboration disney own star war franchise tesla motor tsla appear exhibitor first time show model model not upcoming model jaguar mercede benz tout electric vehicle offering overall evs take more back seat year general motor gm chevy bolt be name motor trend car year automaker place margin heavy truck suvs spotlight low gas price ford ceo mark field announce company be work coalition mayor worldwide develop city tomorrow ford later cut profit outlook second time month auto show be open public nov tesla solarcity scty shareholder overwhelmingly approve merger agreement criticism tesla be provide facto bailout solar firm related auto show news interview video new car modelstesla ev competition jaguar mercede spot auto end week be pretty quiet front monday featured announcement big deal korea samsung agree acquire harman international har germany siemens siegy agree buy mentor graphic ment acquire car entertainment firm harman put samsung firmly hot auto tech arena vs like apple alphabet mentor be leader software used design chip face vs cadence design system cdns synopsys snps related samsung break auto business deal harmantarget tgt raise full year guidance top estimate thank part strong online sale wal mart wmt top earning sale miss boom commerce growth tjx tjx beat street forecast up annual ep outlook holiday quarter guidance fall short tjx price apparel peer ross store rost report better expect earning sale wal mart fall nearly week target jump tjx initially sell close week ross store climb blast base record high friday meanwhile child place plce blast new high strong result gap gps abercrombie fitch anf tumble result related target strong digital sale add bullish holiday guidancewal mart sale miss online boomoil price rise week follow week decline hopeful talk opec major producer hammer real deal cut output nov russia oil minister say see big chance opec agree output deal saudi energy minister say be optimistic be finalize algerium oil minister say propose output cut last least month analyst believe even deal short be beneficial oil market energy information administration report barrel build crude stockpile far more expect number oil rig operation rise latest week biggest increase week international energy agency say oil demand win peak related oil seesaw russia talk opec deal inventory jumpsbest buy bby earn cent share exclude item sale edge tof estimate consumer electronic retailer benefit strong sale television mobile phone include apple aapl iphone holiday quarter best buy see ep view thought sale forecast be little light best buy expect lose sale due product recall such samsung galaxy note smartphone samsung top load washer gopro gpro karma drone best buy share shot week rise highest level more year best buy earning surprise thank tvs iphone cisco system csco say fiscal profit rise cent top view forecast current quarter profit sale expectation ceo charle robbin cite lower capital spending telecom carrier account fource cisco revenue cite political regulatory uncertainty issue telecom spending cisco fall nearly week related cisco guidance miss ceo blame see telecom post trumpsalesforce com report gaap profit rise year earlier cent revenue climb analyst have modeled flat earning cent revenue leader software service forecast revenue expectation also see fiscal revenue midpoint vs consensus estimate related salesforce com fiscal beat sale guidance top view share upapplied material amat lead provider chip display manufacturing gear earn cent share exclude item year year sale quarter end oct analyst expect cent current fiscal apply expect adjust ep rise cent sale wall street be modele cent ep sale apply material briefly crossed buy point friday hit year high intraday close virtually flat apply gain almost week related apply material post mixed result guide viewsalphabet googl facebook fb ban fake news site used advertising network misinformation online become issue presidential election american increasingly get news facebook twitter twtr google unit alphabet rather establish medium player open door spread false news story twitter also moved curb abuse site company expand mute option notification so user mute keyword phrase conversation don want see notification also give user more direct way report hateful discriminatory behavior china internet giant tencent holding tcehy jd com report earning tencent post earning just miss analyst estimate profit margin slip revenue beat smartphone game revenue nearly double provider popular qq instant messaging messaging call app say revenue rise local currency year earlier quarter jd earning top expectation tencent own big stake commerce company announce be explore sale financing subsidiary jd revenue be local currency year yeardick sporting good dks share tumble guide weaker expect holiday quarter come ahead estimate dick share fall more mall base athletic shoe retailer finish line finl report line sale top earning share rise fractionally friday week hibbett sport hibb fall short top bottom line estimate send share tumble friday home depot hd remain optimistic housing market recent rise mortgage rate home improvement retailer offer full year outlook be only line expectation even beating earning still home depot continue outperform lowe low result miss expectation home depot share slide more lowe less close well weekly lows related home depot say housing be fine give lukewarm guidancewarren buffett berkshire hathaway brka disclose new stake delta air line dal unite airline ual american airline aal cnbc report southwest luv buffett year past have call airline stock death trap require significant capital bring little reward meanwhile unite introduce unite basic economy bare bone fare class intend compete low cost carrier unite share soar delta climb more american airline nearly southwest rise related warren buffett call airline stock death trap invest big unite airline airline be doom fail
74,SNPS,synopsys snps stock bolt record high thursday seventh time august drag rival mentor graphic ment month high pull cadence design system cdns stock sell zone follow company fiscal blowout late wednesday early afternoon trading stock market today synopsys stock rise hit time high last week share hit record high consecutive day share be year wednesday close thursday close synopsys stock be extend buy point cup handle formation achieve shareholder be typically advise take profit extension mentor stock lift cadence stock be ibd take monday investment bank rbc list synopsys cisco system intel best position take advantage burgeon internet thing market da davidson analyst thomas diffely expect synopsys continue gain share other maker software used design chip cadence mentor reiterate buy rating boost price target synopsys stock synopsys be favorite eda electronic design automation name only big be not project derive significant portion earning growth year aggressive share repurchase program write research report fiscal end july synopsys report sale cent earning share ex item respective vs year earlier period metric top analyst view cent current quarter guidance sale cent ep ex item easily top wall street model cent midpoint guidance sale ep be respectively vs last year synopsys also up fiscal guidance sale ep ex item respectively earlier synopsys have guide sale ep item needham analyst richard valera credit synopsys consensus top fiscal record booking company emulator field programmable gate array product emulator synopsys zebu imitate behavior piece hardware determine functionality valera keep buy rating synopsys stock increase price target
75,SNPS,cisco system csco intel intc synopsys snps be best position hardware software company growth internet thing iot industrial medical automotive consumer device connect wirelessly web say rbc capital research report company target iot growth have step acquisition write rbc analyst mitch steve cisco march acquire jasper iot software provider intel april buy arynga provide wireless software update automotive iot system japan base telecom conglomerate softbank sftby july say buy chip designer arm holding armh ibd take ep be biggest red flag cisco system investor learn ibd stock checkup arm acquire softbank be lead player semiconductor intellectual property synopsys be second revenue tie ip benefit complex chip design miniaturization say steve web connect device be expect transform factory automation agriculture utility health care retail insurance industry amazon com amzn cloud compute service general electric ge phone company verizon communication vz be target iot market think software platform be most attractive segment broad topic iot cloud base software platform allow company obtain real time visibility monitoring say steve design side think company provide software create increasingly complex chip miniaturization also benefit iot growth say big datum firm splunk splk tableau software datum have upside iot deployment intel say intc be track generate revenue iot segment imply year year growth intel update iot effort intel developer conference start tuesday san francisco jasper cisco gain software manage wireless connection broad range device steve say cisco now offer comprehensive end end iot solution number industry vertical make prefer choice business function multiple industry sector write intel stock finished trading stock market today cisco also be synopsys rise
76,SNPS,jazz pharmaceutical jazz horizon pharmaceutical hznp be start top rating visa wal mart store wmt be upgrade goldman sachs initiate coverage jazz pharmaceutical buy rating price target set price target horizon pharma goldman sachs rate impax laboratory ipxl sell goldman sachs also dole neutral rating concordium healthcare cxrx endo international endp momenta pharmaceutical mnta mallinckrodt mnk jazz boast lead organic growth return balance sheet quality catalyst drive share higher hznp emerge orphan portfolio say stewart goldman sachs analyst report jazz share close horizon rally jpmorgan upgrade visa overweight price target visa have ibd composite rating jpmorgan also upgrade american equity investment life ael overweight visa share tick higher jeffery upgrade wal mart buy hold raise price target base store check survey work believe wmt store investment be yielding broadly improve store condition sale result seem confirm say daniel binder jeffery analyst report think improvement be longer last lead upside sale upward ep revision cycle wal mart share edge rbc capital initiate coverage cadence design system cdns synopsys snps provider software used design chip outperform rating rbc capital set target cadance target synopsys stifel meanwhile raise price target chip maker exar cadence share rise synopsys rally other analyst move goldman sachs downgrade harley davidson hog neutral buy price target credit suisse initiate coverage continental resource clr neutral rating target jeffery downgrade miratus therapeutic mrtx hold pt wedbush lower miratus pt bmo capital downgrade tyson food tsn well pilgrim pride ppc market perform bernstein research start coverage cognex cgnx market perform rating
77,SNPS,mentor graphic ment stock crash hour thursday year high maker software used design chip guide sale earning vastly analyst expectation share tumble month low early trading friday mentor graphic stock be more trading just first time october firm earning release share be year friday morning re key rival cadence design system cdns synopsys snps feel weight mentor burden friday early stock market today cadence be nearly synopsys stock closely trail fall more synopsys be schedule report earning close dec mentor graphic report sale cent earning share ex item respectively vs year earlier quarter measure miss consensus cent mentor also guide current quarter sale gaap ep cent respectively vs year quarter analyst be expect cent chip challenge friday mentor stock suffer least price target cut downgrade pacific crest analyst garg blame rival cadence release new emulation tool lead customer delay decision emulation mentor cut sale guidance garg downgrade mentor stock sector weight note expect semiconductor industry consolidation continue challenge mentor growth mentor have be strong growth streak previous march sale have decline only twice ep just time year mentor cut sale guidance earlier guidance company now expect gaap ep vs month view preliminarily company guide low single digit percentage growth sale reflect continue consolidation chip sector garg write research report mentor ceo walden rhine estimate thus far deal thursday conference call analyst be concern consolidation semiconductor industry continue time mean more impact mentor come year garg write also raise concern synopsys cadence davidson analyst thomas diffely downgrade mentor graphic stock neutral buy also cut price target stock emulation be typically lumpy therefore subject quarter quarter volatility diffely write report be more concern shortfall core eda market prospect weakness extend next year write key customer such apple aapl supplier broadcom brcm soon be acquire avgo seek better eda pricing elsewhere combine merger heft write renew contract be shorter term hype bottom line outlook low single digit growth next year be well expectation project scenario write mentor guide sale level company be underperform peer group connect allison gatlin twitter ibd_agatlin facebook
