,ticker,content
731,ISRG,don want do math company return equity be find ibd stock checkup investor com be also show chart appear ibd weekly review stock spotlight big cap sector leader
732,ISRG,ibd smr rating combine sale growth profit margin return equity letter grade prefer stock return equity be important financial gauge commonly used value investing so do growth strategy ibd slim simple answer work indicator financial well be ibd founder chairman william neil study characteristic most successful stock high return equity emerge key factor thus return equity roe short be handful financial metric adherent slim consider stock research return equity be measure financial efficiency gauge much profit company be able generate company financial net worth be asset liability stock research look annual return equity least level tend set apart winning stock ordinary base finding neil research few example history intuitive surgical isrg have roe year march stock more triple peaked december southwestern energy swn roe be june lead surge week ctrip com ctrp have roe break february roar week brazil banco bradesco bbd register roe october lead rally week doesn always mean company smaller roe be poor investment big winner be shy return equity start major advance roe be strong give investor sense better poise continue solid earning performance be sure high roe be only part fundamental solid company have excellent earning sale growth superior profit margin big operate cash flow be other key element investor seek figure return equity ibd divide net income past fiscal year average shareholder equity past year be aware high amount long term debt indirectly inflate return equity debt reduce shareholder equity don want do math company return equity be find ibd stock checkup investor com be also show chart appear ibd weekly review stock spotlight big cap sector leader ibd smr rating combine sale growth profit margin return equity letter grade prefer stock
733,ISRG,stock end week sour note tech intensive nasdaq drag high profile loss distribution day add dow jone industrial average cede nano smidge nasdaq weigh loss google goog microsoft msft intuitive surgical isrg fall volume stock
734,ISRG,stock future narrow early loss abruptly approach start bell friday overseas market continue trade lower dow future show point decline vs point tumble hour earlier
735,ISRG,nasdaq future halved hour earlier loss trade point fair market value future be point lower improve point loss small cap remain pressure russell future ease early loss point decline
736,ISRG,stock market today get roll converge day move average nasdaq day line only market post day healthy gain wednesday also include federal reserve launch interest rate tighten cycle big news big hurdle market clear
737,ISRG,friday premarket action be not encourage nasdaq do open session gain week be ahead index have gain past week
738,ISRG,economic calendar close week quiet note only preliminary read service due researcher markit et regional survey expect atlanta federal reserve bank kansa city federal reserve baker hughe bhi release weekly rig count datum pm
739,ISRG,half dow stock moved lower other half remain flat premarket trade johnson johnson jnj boee ba chevron cvx dip more dupont dd be sole gainer
740,ISRG,several late season earning report whip action bell
741,ISRG,carmax kmx dive open report third quarter sale earning stop short analyst estimate same store sale rise vs expectation increase stock have be scoop consolidation tight trade june
742,ISRG,homebuilder lennar len rise more fiscal earning easily beat consensus view revenue growth stop just short forecast new home delivery rise order even newer home jump lennar share have be gradually weaken consolidation august
743,ISRG,handheld device maker blackberry bbry grab gain ontario canada firm report not bad expect sale loss
744,ISRG,leader open source software developer red hat rht jump more lead ibd list raleigh company late thursday deliver revenue earning consensus forecast management revenue guidance be earning guidance be analyst consensus view stock have be work retake day move average end thursday cup base buy point
745,ISRG,qihoo technology qihu climb almost finally inking deal be take private group investor lead company chairman zhou hongyi zhou have propose deal earlier year market china slump serious correction
746,ISRG,oil price slip west texas intermediate crude shed more barrel just week brent crude be fraction lower just almost week gold rise fraction still standing tight ounce level copper future pop leave price effectively level week
747,ISRG,overseas market be broadly lower friday trading higher week japan nikkei tokyo topple leave index loss week shanghai composite end flat friday week hong kong hang seng end friday weekly gain
748,ISRG,europe stock be pressure midday cac paris be frankfurt dax dip london ftse show decline week ftse track gain cac be dax show gain stock future narrow early loss abruptly approach start bell friday overseas market continue trade lower dow future show point decline vs point tumble hour earlier nasdaq future halved hour earlier loss trade point fair market value future be point lower improve point loss small cap remain pressure russell future ease early loss point decline stock market today get roll converge day move average nasdaq day line only market post day healthy gain wednesday also include federal reserve launch interest rate tighten cycle big news big hurdle market clear friday premarket action be not encourage nasdaq do open session gain week be ahead index have gain past week economic calendar close week quiet note only preliminary read service due researcher markit et regional survey expect atlanta federal reserve bank kansa city federal reserve baker hughe bhi release weekly rig count datum pm half dow stock moved lower other half remain flat premarket trade johnson johnson jnj boee ba chevron cvx dip more dupont dd be sole gainer several late season earning report whip action bell carmax kmx dive open report third quarter sale earning stop short analyst estimate same store sale rise vs expectation increase stock have be scoop consolidation tight trade june homebuilder lennar len rise more fiscal earning easily beat consensus view revenue growth stop just short forecast new home delivery rise order even newer home jump lennar share have be gradually weaken consolidation august handheld device maker blackberry bbry grab gain ontario canada firm report not bad expect sale loss leader open source software developer red hat rht jump more lead ibd list raleigh company late thursday deliver revenue earning consensus forecast management revenue guidance be earning guidance be analyst consensus view stock have be work retake day move average end thursday cup base buy point qihoo technology qihu climb almost finally inking deal be take private group investor lead company chairman zhou hongyi zhou have propose deal earlier year market china slump serious correction oil price slip west texas intermediate crude shed more barrel just week brent crude be fraction lower just almost week gold rise fraction still standing tight ounce level copper future pop leave price effectively level week overseas market be broadly lower friday trading higher week japan nikkei tokyo topple leave index loss week shanghai composite end flat friday week hong kong hang seng end friday weekly gain europe stock be pressure midday cac paris be frankfurt dax dip london ftse show decline week ftse track gain cac be dax show gain
749,ISRG,share abbott laboratory be fraction midday trading wednesday medical product giant deliver mixed earning report seek reassure investor chinese nutritional business abbott say profit rise vs year earlier quarter cent share beating analyst consensus cent sale come bit expectation
750,ISRG,dividend hunter be find pleasant surprise base company offer fatter yield find economy flirt recession
751,ISRG,such company bt group bt pay dividend reflect annualize return london base bt group telecom mainstay have storied history former british telecom
752,ISRG,long british government act post office consolidated group fledgling telegraph company rename new entity british
753,ISRG,manage solution account bt group revenue fiscal year end march phone call line make
754,ISRG,other segment include convergence conveyance circuit carrier transit other account revenue last year
755,ISRG,bt group break flat base dec now stand buy point
756,ISRG,be mislead bt group be slow move stock solid slow growth company base slow growth economy flat base bt group not be significant say intuitive surgical isrg
757,ISRG,perhaps more importantly bt group be rise week line have touch twice flat base trading be attractively tight
758,ISRG,bt group end day just high date back july
759,ISRG,company ep gain have be low accelerate bt report earning gain march end ensue release show gain
760,ISRG,revenue rise september quarter end quarter streak sale shrinkage
761,ISRG,institution be leave fingerprint buy bt group include stock ratio accumulation distribution rating
762,ISRG,be concern bt group long term debt shareholder equity ratio stand lot even industry rely leverage
763,ISRG,bt group nyse list adr have average daily trading volume just
764,ISRG,primary list london stock exchange show average volume share adr reflect london share dividend hunter be find pleasant surprise base company offer fatter yield find economy flirt recession such company bt group bt pay dividend reflect annualize return london base bt group telecom mainstay have storied history former british telecom long british government act post office consolidated group fledgling telegraph company rename new entity british manage solution account bt group revenue fiscal year end march phone call line make other segment include convergence conveyance circuit carrier transit other account revenue last year bt group break flat base dec now stand buy point be mislead bt group be slow move stock solid slow growth company base slow growth economy flat base bt group not be significant say intuitive surgical isrg perhaps more importantly bt group be rise week line have touch twice flat base trading be attractively tight bt group end day just high date back july company ep gain have be low accelerate bt report earning gain march end ensue release show gain revenue rise september quarter end quarter streak sale shrinkage institution be leave fingerprint buy bt group include stock ratio accumulation distribution rating be concern bt group long term debt shareholder equity ratio stand lot even industry rely leverage bt group nyse list adr have average daily trading volume just primary list london stock exchange show average volume share adr reflect london share
765,ISRG,major average rise modestly tuesday climb fourth straight day earning season get better expect start
766,ISRG,lead gain follow nasdaq advance dow jone industrial average increase
767,ISRG,volume stock market today be nyse nasdaq compare monday accord preliminary figure turnover have be lackluster market streak
768,ISRG,footwear maker wolverine worldwide www jump new high strong volume quarterly profit easily beat expectation
769,ISRG,homeaway away online market vacation rental end more double average daily volume stock be buy point cup handle base putt upper end buy area
770,ISRG,company be due report second quarter earning july profit be expect rise cent share
771,ISRG,oceaneering international oii rise new week high heavy volume provider service product offshore oil natural gas industry report quarterly result july close street expect earning grow cent share year basis revenue be expect advance
772,ISRG,blue chip be mostly lead caterpillar cat maker construction mining equipment pop moderately higher volume retook slide day move average
773,ISRG,downside intuitive surgical isrg plunge massive volume maker davinci surgical robot slash second quarter sale guidance
774,ISRG,yum brand yum fastenal fast be company due report earning wednesday
775,ISRG,economic datum set release wednesday include mortgage banker association mortgage application index week july wholesale inventory crude oil inventory week july federal reserve also release minute june meeting major average rise modestly tuesday climb fourth straight day earning season get better expect start lead gain follow nasdaq advance dow jone industrial average increase volume stock market today be nyse nasdaq compare monday accord preliminary figure turnover have be lackluster market streak footwear maker wolverine worldwide www jump new high strong volume quarterly profit easily beat expectation homeaway away online market vacation rental end more double average daily volume stock be buy point cup handle base putt upper end buy area company be due report second quarter earning july profit be expect rise cent share oceaneering international oii rise new week high heavy volume provider service product offshore oil natural gas industry report quarterly result july close street expect earning grow cent share year basis revenue be expect advance blue chip be mostly lead caterpillar cat maker construction mining equipment pop moderately higher volume retook slide day move average downside intuitive surgical isrg plunge massive volume maker davinci surgical robot slash second quarter sale guidance yum brand yum fastenal fast be company due report earning wednesday economic datum set release wednesday include mortgage banker association mortgage application index week july wholesale inventory crude oil inventory week july federal reserve also release minute june meeting
776,ISRG,buyer remain control early tuesday optimism continue grow second quarter earning season lead way nasdaq dow jone industrial average add be just potential resistance level resistance nasdaq be dow nasdaq be
777,ISRG,head shoulder pattern late stage base failure stock etch third chart pattern give trader opportunity capture gold downside pattern do not necessarily show former market winner top make huge decline do appear not only get opportunity
778,ISRG,stock future point sharply higher ahead thursday open dollar fall overseas market show firm gain dow future be point slightly earlier high future hold point gain nasdaq future be point ahead large portion action stock market today be response
779,ISRG,mom have tell never judge person look do stock
780,ISRG,investor be discriminate basis be shape many case be bad bring other sell signal
781,ISRG,just stock strong fundamental shape base doesn mean automatic buy still have pore stock chart decipher good bad price volume action
782,ISRG,pitfall base be shape appearance look good action stock stage fast recovery selling sometimes type action be akin be too fast too furious be not healthy
783,ISRG,shape basis don allow stock go more natural correction sharp pullback good see stock consolidate week wear remain weak holder create better foundation result shape pattern
784,ISRG,cup cup handle base be short week respectively basis biggest stock market winner have take month more form qualcomm qcom clear month cup handle january stage astronomical run
785,ISRG,sunpower spwr blast month cup handle pattern more quadruple top
786,ISRG,sometimes shape base stock fall hard couple week then rally couple week gain new high ground fast recovery new high be sell signal mean stock be top
787,ISRG,time pullback send stock week move average typically heavy volume week week sell signal generally occur long uptrend
788,ISRG,keep watch variation sell signal sometimes be week follow week new high
789,ISRG,late october intuitive surgical isrg fall straight week find support week move average lead maker robotic surgical system then rise week row result faulty shape base
790,ISRG,good time didn last intuitive surgical soon reversed lower slump next few week get support week line mom have tell never judge person look do stock investor be discriminate basis be shape many case be bad bring other sell signal just stock strong fundamental shape base doesn mean automatic buy still have pore stock chart decipher good bad price volume action pitfall base be shape appearance look good action stock stage fast recovery selling sometimes type action be akin be too fast too furious be not healthy shape basis don allow stock go more natural correction sharp pullback good see stock consolidate week wear remain weak holder create better foundation result shape pattern cup cup handle base be short week respectively basis biggest stock market winner have take month more form qualcomm qcom clear month cup handle january stage astronomical run sunpower spwr blast month cup handle pattern more quadruple top sometimes shape base stock fall hard couple week then rally couple week gain new high ground fast recovery new high be sell signal mean stock be top time pullback send stock week move average typically heavy volume week week sell signal generally occur long uptrend keep watch variation sell signal sometimes be week follow week new high late october intuitive surgical isrg fall straight week find support week move average lead maker robotic surgical system then rise week row result faulty shape base good time didn last intuitive surgical soon reversed lower slump next few week get support week line
791,ISRG,orthodontic specialist align technology algn be selling hard wednesday ahead hour report afternoon trading
792,ISRG,be news company jmp security analyst haresco tell ibd email other medtech company have report week such intuitive surgical isrg tuesday have be report massive head wind europe
793,ISRG,quarter be typically soft investor fear demand aligner still expect be strong not be able fully offset sequential drop order europe haresco write
794,ISRG,align revenue come outside mostly europe
795,ISRG,related align tech profit sale growth see slow orthodontic specialist align technology algn be selling hard wednesday ahead hour report afternoon trading be news company jmp security analyst haresco tell ibd email other medtech company have report week such intuitive surgical isrg tuesday have be report massive head wind europe quarter be typically soft investor fear demand aligner still expect be strong not be able fully offset sequential drop order europe haresco write align revenue come outside mostly europe related align tech profit sale growth see slow
796,ISRG,buy thinly trade stock generally isn good idea lack liquidity make hard big player quickly unwind build significant position quality fund seldom buy such stock exception however happen penske automotive group pag trade share daily figure not be thin penske be high price stock intuitive surgical isrg example trade less share daily however share price intuitive be call thin penske share price neighborhood qualify thin yet least quality fund have be build position third quarter fidelity contrafund have add position past quarters penske own operate franchised car dealership puerto rico internationally collision repair center international dealership be primarily penske also have dealership germany italy sale be outside unite state penske doesn hedge currency fluctuation tuesday penske report acquire bmw mini dealership ontario calif move add annual revenue customer base be mostly upscale third revenue be tie premium brand such porsche audi bmw mercede benz penske grow earning last year revenue expand street expect ep pop year revenue growth result be report oct et analyst expect earning advance sale gain return equity be last year third year row minimum roe associate elite stock penske roe be penske pay quarterly dividend cent share represent annualize yield february company suspend dividend dividend be reinstate mid
797,ISRG,stock whittle away moderate earning loss late friday morning trade remain quiet sharply lower vs day level
798,ISRG,nasdaq be less apiece dow jone industrial average be camp loss
799,ISRG,decline be broad https www investor com stock market today industry track ibd post loss morning trade
800,ISRG,stock infoblox blox continue stake morning high ground deliver fiscal third quarter result
801,ISRG,retailer sear holding shld abercrombie fitch anf be morning hardest hit more respectively
802,ISRG,intuitive surgical isrg climb heavy trade washington state jury thursday clear company charge have be negligent training physician later link patient death company face additional suit tie injury allegedly link robotic surgical system
803,ISRG,stock have be trading bottom consolidation begin february friday move regain support stock week move average left share still face resistance week line
804,ISRG,titan machinery titn tank huge trade lower first quarter guidance robert baird downgrade stock neutral outperform share retailer farm construction equipment have be unravele february be now deep critical level support
805,ISRG,overseas europe market whittle away loss rolled close cac paris be frankfurt dax be ftse london have slip stock whittle away moderate earning loss late friday morning trade remain quiet sharply lower vs day level nasdaq be less apiece dow jone industrial average be camp loss decline be broad https www investor com stock market today industry track ibd post loss morning trade stock infoblox blox continue stake morning high ground deliver fiscal third quarter result retailer sear holding shld abercrombie fitch anf be morning hardest hit more respectively intuitive surgical isrg climb heavy trade washington state jury thursday clear company charge have be negligent training physician later link patient death company face additional suit tie injury allegedly link robotic surgical system stock have be trading bottom consolidation begin february friday move regain support stock week move average left share still face resistance week line titan machinery titn tank huge trade lower first quarter guidance robert baird downgrade stock neutral outperform share retailer farm construction equipment have be unravele february be now deep critical level support overseas europe market whittle away loss rolled close cac paris be frankfurt dax be ftse london have slip
806,ISRG,most new exchange trade fund introduce stock market year be just different version exist index handful be truly original number new etfs year be slightly less last year etfs debut here look most novel concept caveat
807,ISRG,stock hold slight loss early afternoon action friday have climb session lows hit latest consumer confidence report
808,ISRG,dow jone industrial average fall be pace end day winning streak nasdaq shed fall trade less time peak hit intraday oct
809,ISRG,week main index be pace deliver gain volume stock market today remain sharply higher board boost quadruple witching expiration option future contract
810,ISRG,raft economic report have come friday most notably weaker expect figure university michigan consumer sentiment index march read be well forecast accord econoday
811,ISRG,read new york state manufacturing also miss expectation industrial production datum beat forecast addition consumer price index rise more expect core price match forecast
812,ISRG,highly rate stock meritage home mth jump heavy turnover hit new multiyear high clear flat base buy point arizona base company have ibd composite rating best possible
813,ISRG,earning front hibbett sport hibb jump fourth quarter earning squeak forecast revenue meet analyst view sporting good chain provide full year guidance line expectation day gain have lift thinly trade stock day line support continue work consolidation begin august
814,ISRG,ulta beauty ulta dive deliver fourth quarter result late thursday earning revenue be better expect same store sale growth slow management give disappointing sale earning guidance ceo chuck rubin resign mid february send share tumble far key level support
815,ISRG,also downside intuitive surgical isrg tumble handful analyst have ramp rating stock same time company response thursday do little ease concern federal review intuitive robotic surgical equipment share have be correct hard week stock hold slight loss early afternoon action friday have climb session lows hit latest consumer confidence report dow jone industrial average fall be pace end day winning streak nasdaq shed fall trade less time peak hit intraday oct week main index be pace deliver gain volume stock market today remain sharply higher board boost quadruple witching expiration option future contract raft economic report have come friday most notably weaker expect figure university michigan consumer sentiment index march read be well forecast accord econoday read new york state manufacturing also miss expectation industrial production datum beat forecast addition consumer price index rise more expect core price match forecast highly rate stock meritage home mth jump heavy turnover hit new multiyear high clear flat base buy point arizona base company have ibd composite rating best possible earning front hibbett sport hibb jump fourth quarter earning squeak forecast revenue meet analyst view sporting good chain provide full year guidance line expectation day gain have lift thinly trade stock day line support continue work consolidation begin august ulta beauty ulta dive deliver fourth quarter result late thursday earning revenue be better expect same store sale growth slow management give disappointing sale earning guidance ceo chuck rubin resign mid february send share tumble far key level support also downside intuitive surgical isrg tumble handful analyst have ramp rating stock same time company response thursday do little ease concern federal review intuitive robotic surgical equipment share have be correct hard week
816,ISRG,stock be mixed little hour left go thursday session day confirm new uptrend gain higher volume
817,ISRG,dow jone industrial average fall weigh big sale miss ibm ibm late wednesday share slump heavy volume
818,ISRG,nasdaq add preliminary datum show nyse volume tracking lower wednesday nasdaq volume rise
819,ISRG,economic news weekly jobless claim fall less expect market didn seem mind claim fall economist expect bigger drop
820,ISRG,stock market today ebay ebay slump payment commerce giant report disappointing resultsand give weak guidance due uncertainty holiday sale
821,ISRG,elsewhere sandisk sndk jump chipmaker report strong earning give equally strong guidance company make flash memory product used cellphone tablet digital camera recent cup handle be sluggish first gain traction today
822,ISRG,new york mercantile exchange gold surge optimism fed delay taper recent government shutdown december contract surge settle ounce fed next meeting be schedule oct
823,ISRG,hour session be busy again earning avalanche continue close watch profit report chipotle grill cmg la vegas sand lvs google goog intuitive surgical isrg
824,ISRG,intuitive surgical have be rally mode ahead result ever william blair make positive comment oct share fall fractionally ahead result stock remain technical downtrend profit be see fall share sale stock be mixed little hour left go thursday session day confirm new uptrend gain higher volume dow jone industrial average fall weigh big sale miss ibm ibm late wednesday share slump heavy volume nasdaq add preliminary datum show nyse volume tracking lower wednesday nasdaq volume rise economic news weekly jobless claim fall less expect market didn seem mind claim fall economist expect bigger drop stock market today ebay ebay slump payment commerce giant report disappointing resultsand give weak guidance due uncertainty holiday sale elsewhere sandisk sndk jump chipmaker report strong earning give equally strong guidance company make flash memory product used cellphone tablet digital camera recent cup handle be sluggish first gain traction today new york mercantile exchange gold surge optimism fed delay taper recent government shutdown december contract surge settle ounce fed next meeting be schedule oct hour session be busy again earning avalanche continue close watch profit report chipotle grill cmg la vegas sand lvs google goog intuitive surgical isrg intuitive surgical have be rally mode ahead result ever william blair make positive comment oct share fall fractionally ahead result stock remain technical downtrend profit be see fall share sale
825,ISRG,stock turn impressive performance thursday undeterred smaller expect drop weekly jobless claim disappointing earning dow component ibm ibm ebay ebay dow jone industrial average fall fractionally close high session blue chip index be much rise nasdaq
826,ISRG,amazon com ceo jeff bezos audacious goal day deliver customer order automate drone have inspire investor rethink science fiction science possibility
827,ISRG,global marketplace be past tip point adopt robotic automation incorporation technology now be only begin kevin lane chief investment officer fusion analytic investment partner new york tell ibd
828,ISRG,help explain robo stox global robotic automation index etf robo rapid growth more asset just month debut stock market
829,ISRG,robo have return inception oct vs spdr spy market correction hasn be kind robo holding robo be year date spy have shed
830,ISRG,etf create dalla base robo stox llc contain foreign company engage develop industrial health care robotic printing system consumer robotic related software part
831,ISRG,many year only heavy industrial business car manufacturer used robot automation system day robotic machine be revolutionize wide variety industry lane write apple aapl plan invest robotic automation google goog have open robotic division acquire company build business
832,ISRG,robo have asset invest stock japan germany taiwan switzerland micro exposure other country portfolio weight asset bellwether stock primary player industry bellwether company get small amount sale robotic
833,ISRG,bellwether stock be weight rest be weight bellwether be system ddd aerovironment avav cognex cgnx faro technology faro intuitive surgical isrg irobot irbt lincoln electric leco mako surgical mako oceaneering international oii rockwell automation rok
834,ISRG,portfolio be rebalance reconstitute quarterly charge annual management fee vs etfs average
835,ISRG,holding most buzz
836,ISRG,much promise come much risk share system have tumble year date maker revolutionary printer spit dimensional object cut earning guidance fourth quarter owing heavy investment manufacturing marketing weak industrial consumer demand
837,ISRG,credit suisse analyst lower price target rating stock neutral earlier month silver line be system highlighted investment market share gain drive organic growth least next couple year credit suisse analyst shaffer colleague write client note feb
838,ISRG,faster clip rival stratasys ssys expect see organic revenue growth
839,ISRG,capital iq other hand maintain buy rating expectation system backlog nearly double come year thank higher consumer health care demand
840,ISRG,rockwell automation year date beat fiscal earning sale forecast raise guidance electrical equipment firm repurchase share still have buyback program
841,ISRG,capital iq issue strong sell rating intuitive surgical maker da vinci surgical system medical instrument feb note share have climb year date negative press hospital capital spending constraint health care reform law freed capacity exist robot continue pressure intuitive system sale capital iq analyst phillip seligman write amazon com ceo jeff bezos audacious goal day deliver customer order automate drone have inspire investor rethink science fiction science possibility global marketplace be past tip point adopt robotic automation incorporation technology now be only begin kevin lane chief investment officer fusion analytic investment partner new york tell ibd help explain robo stox global robotic automation index etf robo rapid growth more asset just month debut stock market robo have return inception oct vs spdr spy market correction hasn be kind robo holding robo be year date spy have shed etf create dalla base robo stox llc contain foreign company engage develop industrial health care robotic printing system consumer robotic related software part many year only heavy industrial business car manufacturer used robot automation system day robotic machine be revolutionize wide variety industry lane write apple aapl plan invest robotic automation google goog have open robotic division acquire company build business robo have asset invest stock japan germany taiwan switzerland micro exposure other country portfolio weight asset bellwether stock primary player industry bellwether company get small amount sale robotic bellwether stock be weight rest be weight bellwether be system ddd aerovironment avav cognex cgnx faro technology faro intuitive surgical isrg irobot irbt lincoln electric leco mako surgical mako oceaneering international oii rockwell automation rok portfolio be rebalance reconstitute quarterly charge annual management fee vs etfs average holding most much promise come much risk share system have tumble year date maker revolutionary printer spit dimensional object cut earning guidance fourth quarter owing heavy investment manufacturing marketing weak industrial consumer demand credit suisse analyst lower price target rating stock neutral earlier month silver line be system highlighted investment market share gain drive organic growth least next couple year credit suisse analyst shaffer colleague write client note feb faster clip rival stratasys ssys expect see organic revenue growth capital iq other hand maintain buy rating expectation system backlog nearly double come year thank higher consumer health care demand rockwell automation year date beat fiscal earning sale forecast raise guidance electrical equipment firm repurchase share still have buyback program capital iq issue strong sell rating intuitive surgical maker da vinci surgical system medical instrument feb note share have climb year date negative press hospital capital spending constraint health care reform law freed capacity exist robot continue pressure intuitive system sale capital iq analyst phillip seligman write
842,ISRG,strong earning google goog late thursday fuel big tech rally friday nasdaq hit multus year high extend gain thursday time high nasdaq jump add dow jone industrial average lag gain option expire today usually result higher volume preliminary datum
843,ISRG,be key frank caruso investment strategy
844,ISRG,first lead manager large cap growth direct team seek call dynamic gap
845,ISRG,gap be big difference fast caruso team expect stock earning grow wall street consensus expectation
846,ISRG,second key be caruso have team look gap year
847,ISRG,caruso be adamant avoid focus term
848,ISRG,approach have fund year nov top large cap growth peer averaged be
849,ISRG,past year fund average annual gain be vs peer group big cap bogey
850,ISRG,caruso age discuss investment process ibd office manhattan
851,ISRG,ibd do search lead stock differ other growth investor
852,ISRG,caruso think equity generally term combination growth capital return form dividend share buyback support valuation equity long period
853,ISRG,take long duration approach investment opportunity most growth investor be dangerously focuse moment growth short term try exploit phenomenon not lot analytical work be be do year
854,ISRG,ibd give example show tack work please
855,ISRG,caruso spring chipotle grill cmg miss couple month sale estimate stock be crushed go share research let be marginal buyer lurch be confident caliber management buy distressed stock great long term franchise july later begin execute sale improve add position begin october price
856,ISRG,ibd be cognizant technology solution ctsh example add big chunk stake few quarters
857,ISRG,caruso have great core competency technology be increasingly desire client cloud mobility be grow high teen low year have debt have excess cash
858,ISRG,putt strong quarter get catch immigration debate rely lot foreign visa conduct business stock go heartbeat
859,ISRG,be opportunity reload spring start initiate stock break high meet cognizant manager hour left convince still have great business plan stock moved higher immigration debate percolate buy now
860,ISRG,ibd be look investment opportunity create prospect federal reserve taper bond buy
861,ISRG,caruso don try overthink macro environment so march order analyst be focus company fundamental
862,ISRG,fed chairman ben bernanke start taper discussion have underperform broad market value particular prior month growth security start do well so market response taper seem have catalyze shift margin growth stock
863,ISRG,ibd be growth stock tend have more foreign exposure
864,ISRG,caruso yes growth stock generally have little more exposure foreign earning growth value stock have more exposure let say earning be fuel federal reserve stimulus step be speculation part discussion regard taper auger well future growth stock performance
865,ISRG,ibd computer service software system be largest category holding asset do expect good thing
866,ISRG,caruso cognizant be close weighting portfolio be build company google goog think priceline pcln service company person think technology company
867,ISRG,ansys anss be engineering simulation software company person think company benefit innovation
868,ISRG,old day have team engineer design new product build mockup then software run calculation test stress characteristic be tail end innovation take week run simulation
869,ISRG,today run million simulation even get real engineering side thing
870,ISRG,ibd biotech be second largest industry group asset be focuse
871,ISRG,caruso biotech come very long severe stock price now re see far greater pipeline productivity emerge couple leader ve center investment celgene celg biogen biib gilead gild be different area disease management
872,ISRG,biogen have be mostly multiple sclerosis story ve come market new oral medicine call tecfidera have experience most unbelievably successful product launch pharmacology history investor have be so focuse ms haven paid attention product be development
873,ISRG,be hemophilia product eloctate expect launch mid next year have opportunity take share baxter bax drive growth upside left tecfidera long time come
874,ISRG,gilead be basically hiv hepatitis story have new product launch horizon expect gilead remain dominant hiv midterm hepatitis portfolio be start contribute meaningfully corporate growth
875,ISRG,celgene be multiple myeloma story cancer story see expand use marketplace
876,ISRG,company be come pretty conservative valuation kind growth envision experience next couple year
877,ISRG,ibd do trim facebook fb stake recently not have foresee pullback begin mid october
878,ISRG,caruso stock have amazing run report earning demonstrated great acceleration mobility business person get excited stock double short time
879,ISRG,make meaningful reduction exposure euphoria have become close portfolio so cut position roughly half be roughly today
880,ISRG,fall stock have go day report earning then management talk need spend more investing person product lot highly value high growth company have see similar price correction
881,ISRG,comfortable own stock right price re get back
882,ISRG,ibd michael kor kor be relatively new be concern earning share growth have sharply decelerate recent quarters
883,ISRG,caruso re always concern decelerate growth rate kor decline be less extraordinary level still better lot company stock be reasonably value kind growth envision have opportunity europe elsewhere overseas kor be see differentiate here overseas
884,ISRG,ibd surprise starbucks sbux accelerate ep growth
885,ISRG,caruso re just unbelievable company re few have be able consistently reinvent ve do brilliant job expand product offering small footprint store be first market used new technology connect customer reward program be best class
886,ISRG,ibd precision castpart pcp be year ve do trimming be concern
887,ISRG,caruso be persistent acquire business let leverage own infrastructure re important supplier boee ba generate content boee ship part reduction be own company sell probably be boee precision have lag boee so precision have more upside
888,ISRG,ibd intuitive surgical isrg be way year yet ve add position recent quarters be still optimistic
889,ISRG,caruso have be most disappointing stock portfolio interest have be center uniqueness business be competitor scale robotic surgery be here stay continue grow
890,ISRG,procedure growth continue expand midteen clip year year issue execution relate installation sale have slow especially
891,ISRG,expect couple more tough quarters procedure growth continue area competition unbelievably high margin big share buyback debt hopefully be contrary growth stock recover
892,ISRG,ibd be concern linkedin lnkd ep growth have slow quarters
893,ISRG,caruso ve bring new advertising product mobile device market help growth rate re accelerate next year do facebook make decent sale summer market euphoria stock re more interested find price re engage linkedin facebook
894,ISRG,think core hold business tough replicate due network effect linkedin manager think business want be profitable good business be richly value grow so get entry trim point right be important
895,ISRG,ibd noble energy nbl ep growth have soar past quarters tumble crude oil price have douse energy producer stock spark lately stock have pull back oct stick
896,ISRG,caruso noble be best position energy company way frac inventory overseas israel africa have unbelievable reserve be really good operator really focuse create value
897,ISRG,energy firm be more volatile typically engage company asset be special
898,ISRG,ve see reduction underlie commodity price so welcome opportunity buy back make larger portfolio not quite point start buy back
899,ISRG,ibd biggest change ve make take fund helm february
900,ISRG,caruso basically perception growth be link company ability create long term value so focus be further forward many other investor focus be more economic business profitability hunt earning growth be sometimes very episodic re still look opportunity large cap growth re focuse longer term
901,ISRG,ibd be fund prior time horizon
