,ticker,content
45,FRT,federal reserve didn raise interest rate latest fomc meeting inflation near target mark market expect central bank stay course raise rate least more time year time next seemingly hawkish fed stance typically be negative backdrop reit space appear have do adequate preparation monetary policy tighten cycle stronger balance sheet fix rate borrowing extend maturity be notable feature be give reit flexibility operate current environment financial flexibility be encourage line operational efficiency moreover high consumer confidence improve economy job market gain be fuel consumption level fact eventually require real space economic activity prospect real estate sector be get boost growth economy translate greater demand real estate higher occupancy level further valuation wise several reit stock seem attractive encourage performance number reit well increase merger acquisition activity industry point prevailing favorable environment further inflation level creep keep mind reit dividend growth have surpass inflation measure consumer price index past year provide enough incentive investor delve fundamental individual asset segment reit industry industrial reitsindustrial reit be indeed fire cylinder study commercial real estate service firm cbre group inc cbre free report availability fall straight quarters industrial market first quarter moreover demand surpass new supply net ask rent climb square foot denote highest level fact support commerce business address large customer base urbanization company be be compel enhance renovate distribution production platform service same day delivery be gain traction propel demand modern distribution facility also last mile property be witness solid increase asset value go forward recover economy job market gain well tax reform consumption level be anticipate remain elevated healthy manufacturing environment high business inventory demand warehouse logistic real estate be anticipate be high datum center cell tower reitsin addition industrial reit commerce be also drive demand datum center cell tower reit be demand be place smartphone tablet computer order be transmit cell tower processed datum center fact offer critical infrastructure commerce value chain simply sustain therefore reit happen own many cell tower datum center be expect benefit substantially make purchase online increase number person be consume digital content estimate growth rate market artificial intelligence internet thing autonomous vehicle virtual augment reality be also anticipate remain robust next year addition deployment network drive growth tower fiber business wireless carrier look expand enhance network therefore improve outlook economic growth only make hugely optimistic extensive growth demand space cell tower datum center reit retail reitsdespite several preeminent retail bankruptcy filing record high default retail corporate recent datum reis reuter have cite show retail real estate vacancy be first quarter unchanged fourth consecutive quarter admittedly consumer confidence be still high moreover stability clearly reflect benefit concerted effort retail landlord boost productivity retail asset try grab attention new productive tenant dispose productive one also limit retail supply refurbishment exist property be gain traction retail reit be now avoid heavy dependence apparel accessory rather expand dine option open movie theater offer recreational facility open fitness center particular also change landscape retail real estate market prime property continue enjoy strong demand class lower property be experience decline occupancy recent tax overhaul likely benefit wage consumer confidence consumption level demand prime property be anticipate remain strong rest year residential reitsin national apartment market high supply seasonally slow first quarter lease period thank cold weather inhibit shift household occupancy level remain elevated come march just notch lower prior year tally latest report real estate technology analytic firm realpage inc rp free report moreover solid job growth recent month indicate more household formation raise expectation still healthy apartment market occupancy high delivery term also shortage construction labor rise expense somewhat impede growth momentum supply student housing student housing real estate market be stability performance report realpage specifically increase number giveaway be offer proximity campus be aid healthy lease volume sector nonetheless sector have witness slight moderation rent growth fact significant salary differential college graduate high school graduate college enrolment be set increase likely drive demand residential unit be lease student housing reit also demand be emanate campus development university be face state budget cut low fund campus housing usually enjoy full occupancy office reitsin office sector too supply new office space have slightly push vacancy level bps cbre group datum demand high quality efficient space remain strong be indicated pre lease space be deliver higher construction increase completion moderate pace growth primary market suburban market be likely excel increase population growth employment datum cbre group fifth straight quarter annual rent growth suburban market surpass downtown market hotel reitsin case hotel reit too improve economy growth employment rise wage be likely drive demand hotel particularly improve business travel demand lower cancellation higher group spend strong demand leisure division signal better prospect hotel reit mixed use development mixed use development have gain immense popularity recent year such development lower distance housing workplace retail business other amenity destination hence such development enable company grab attention person prefer live work play same area trend drive development several other city unite state recent year retail reit regency center corp reg free report federal realty investment trust frt free report also direct investment such project healthcare reitsdemand healthcare real estate be expect increase considerably favorable demographic be senior citizen population be grow faster rate other adult call greater healthcare need age population cost containment less expensive delivery setting new technology demand medical office building outpatient facility well urgent care facility be grow moreover university base life science real estate have grab attention fact increase longevity age population biopharma drug development growth opportunity have promote institutional life science medical market fundamental further long lease term top rate institutional quality tenant assure steady growth cash flow health care landlord stock add reit prefer include chatham lodging trust cldt free report new residential investment corp nrz free report sun community inc sui free report urstadt biddle property inc uba free report headquarter new york new residential investment corp focus investing actively manage investment related residential real estate company primarily target investment mortgage servicing related asset agency security other related opportunistic investment stock have zack rank strong buy have experience solid estimate revision zack consensus estimate be revise respectively month time west palm beach fl base chatham lodging trust be focuse mainly investing premium brand upscale extend stay select service hotel have zack rank buy stock have see zack consensus estimate be revise upward week time see complete list today zack rank stock here southfield mi base sun community be engage ownership operation enjoy stake manufacture housing recreational vehicle community locate state unite state ontario canada stock have zack rank moreover have long term growth rate greenwich ct base urstadt biddle property provide investor investment vehicle participate ownership income produce property core property consist principally community shopping center locate northeast have zack rank long term growth rate be well industry average check latest reit industry outlook here more current state affair market earning perspective note anything related earning present represent fund operation ffo widely used metric gauge performance reit more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
46,FRT,ggp inc ggp free report enjoy portfolio high quality retail property attractive location unite state further tenant roster include number repute name ggp also focus omni channel retail other initiative be encourage nevertheless decline traffic mall store closure bankruptcy have emerge press concern ggp trend be curtail demand retail real estate space company be make effort counter pressure various initiative implementation such measure require decent upfront cost likely limit robust growth profit margin term february retail reit ggp report fourth quarter fund operation ffo share cent beating zack consensus estimate cent figure be also higher prior year quarter tally cent result indicated growth same store net operate income prior year period notably retailer be continuously evolve order maximize revenue be used brick mortar presence internet together ggp be focuse omni channel retail generate higher sale early company invest improve center be provide tenant access retail dine entertainment hub best trade area unite state such move be strategic fit boost shopping experience enhance sale volume tenant store consequently raise demand company asset furthermore ggp have be make effort add residential unit retail center order densify retail center such development lower distance housing retail destination steering dependable traffic recently reuter report asset manager brookfield property partner make revise acquisition offer ggp person familiar matter revise offer boast elevated cash component notably november brookfield offer share cash stock offer acquire remain stake ggp however ggp special board committee reject offer negotiation company be ongoing exact value new offer be not know special board committee have yet offer however retail real estate market have be plague issue downsize bankruptcy retailer recent time be mall traffic continue suffer rapid shift customer shopping preference pattern online purchase grow leap bound have emerge press concern retail reit include simon property group inc spg free report macerich company mac free report federal realty investment trust frt free report ggp other trend be curtail demand retail real estate space considerably curb landlord pricing power occupancy level property moreover such choppy environment have lead tenant demand substantial lease concession mall landlord be find unjustified share zack rank hold stock outperformed industry past month time stock gain compare industry decline see complete list today zack rank strong buy stock here note anything related earning present represent fund operation ffo widely used metric gauge performance reit medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
47,FRT,have be month last earning report federal realty investment trust frt free report share have add time frame recent positive trend continue lead next earning release be frt due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst federal realty ffo meet revenue top realty report fourth quarter adjust ffo share meeting zack consensus estimate adjust ffo share also compare favorably prior year quarter tally result reflect growth revenue however company proactive release effort reposition property have adverse effect quarterly result total revenue quarter grow year year moreover top line surpass zack consensus estimate report quarter federal realty sign lease deal square foot retail space dec company overall portfolio be lease compare dec full year adjust ffo share come well ahead prior year tally be backed year year growth total revenue quarter detailson comparable space basis federal realty lease square foot average cash basis contractual rent escalation gaap basis same center property operate income include redevelopment improve year year however exclude such property same center property operate income improve dec federal realty same center portfolio be lease rise report year period federal realty exit cash cash equivalent approximately decrease end federal realty issue ffo share guidance range dividend federal realty announce quarterly cash dividend share dividend be paid apr shareholder record mar have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarter compare lower federal realty investment trust price consensus federal realty investment trust price consensus federal realty investment trust quotevgm scoresat time frt have average growth score grade same score momentum front however stock be allocate grade value side putt bottom quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested zack style score indicate company stock be suitable growth momentum investor outlookestimate have be broadly trend upward stock magnitude revision look promising notably frt have zack rank hold expect line return stock next few month
48,FRT,retail reit federal realty investment trust frt free report report fourth quarter adjust fund operation ffo share meeting zack consensus estimate adjust ffo share also compare favorably prior year quarter tally result reflect growth revenue however company proactive release effort reposition property have adverse effect quarterly result total revenue quarter grow year year moreover top line surpass zack consensus estimate report quarter federal realty sign lease deal square foot retail space dec company overall portfolio be lease compare dec full year adjust ffo share come well ahead prior year tally be backed year year growth total revenue quarter detailson comparable space basis federal realty lease square foot average cash basis contractual rent escalation gaap basis same center property operate income include redevelopment improve year year however exclude such property same center property operate income improve dec federal realty same center portfolio be lease rise report year period federal realty exit cash cash equivalent approximately decrease end federal realty issue ffo share guidance range zack consensus estimate same be currently peg be company guide range dividend federal realty announce quarterly cash dividend share dividend be paid apr shareholder record mar takefederal realty portfolio premium retail asset mainly situate major coastal market washington boston san francisco los angele diverse tenant base position well decent growth nevertheless decrease footfall mall shift consumer online channel store closure bankruptcy retailer be likely continue hurt performance retail reit company proactive release effort reposition property be strategic fit long run short term impact earning be bypass federal realty currently have zack rank hold see complete list today zack rank strong buy stock here federal realty investment trust price consensus ep surprise federal realty investment trust price consensus ep surprise federal realty investment trust quotewe now look forward earning release ddr corp ddr free report kimco realty corporation kim free report digital realty trust inc dlr free report be schedule report number feb note anything related earning present represent fund operation ffo widely used metric gauge performance reit don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
49,FRT,federal realty investment trust frt free report be set report fourth quarter result market close feb revenue fund operation ffo be anticipate experience year year growth last quarter retail real estate investment trust reit deliver positive surprise respect ffo share result indicated growth revenue ffo year year basis company have decent surprise history have surpass estimate trail quarters result average positive surprise graph depict surprise history company federal realty investment trust price ep surprise federal realty investment trust price ep surprise federal realty investment trust quotehowever federal realty share have descend past month industry decline let see thing have shape announcement factor considerfederal realty have be take advantage redevelopment opportunity particularly fast evolve retail environment company be make strategic effort reposition redevelop re merchandise portfolio effort not only help company counter competition retailer also enable post decent operate result be report quarter subsequently minimum rent retail commercial segment likely record year year growth zack consensus estimate indicate encourage growth compare year quarter furthermore total rental income be project be increase prior year tally however rise consumer purchase internet have emerge press concern reit have make retailer reconsider footprint eventually opt store closure also retailer not able cope competition have be filing bankruptcy accordingly percentage rent indicate additional rent base level sale achieve tenant be predict witness considerable decline due tepid retail environment zack consensus estimate reflect rise compare prior year quarter federal realty activity quarter not gain adequate analyst confidence consequently zack consensus estimate ffo have edge marginally month time however indicate rise year year zack consensus estimate fourth quarter revenue be peg indicate year year improvement full year zack consensus estimate revenue stand reflect year year rise consensus estimate ffo share be reflect year year increase management expect ffo share range earning whispersour proven model do not conclusively show federal realty likely beat earning season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp federal realty be be most accurate estimate zack consensus estimate be peg zack rank federal realty zack rank increase predictive power esp however also need have positive esp be confident earning beat stock warrant lookhere be few stock reit space want consider model show have right combination element come positive surprise time cubesmart cube free report be slate release fourth quarter result feb stock have earning esp zack rank see complete list today zack rank stock here outfront medium free report be schedule report quarterly number feb stock have earning esp zack rank extra space storage exr free report slate release quarterly number feb have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
50,FRT,simon property group inc spg free report be putt effort enhance value asset most recently company announce premier mixed use development atlanta phipps plaza redevelopment be marked arrival new nobu hotel nobu atlanta restaurant notably nobu hotel be notable name global luxury brand other feature portfolio revamp plan include square foot life time athletic healthy live entertainment destination well story class office build story lower level parking garage be add phipps plaza current footprint construction work be slate commence open take place phase start spring position center buckhead district conveniently connect midtown downtown atlanta region phipps plaza continue be anchor inc jwn free report sak fifth avenue store time mall traffic have be dwindle rapid change shopping pattern online shopping take precedence store purchase effort simon phipps plaza be likely boost overall footfall fact recent year simon property have already make effort transform phipps plaza add residential unit hospitality component well food dine option include add ac hotel atlanta buckhead guest room suite well domain comprise mid rise urban style luxury residence ongoing change consumer behavior retail reit be avoid heavy dependence apparel accessory transform bore shopping hub swanky entertainment zone company be expand dine option open movie theater offer recreational facility eventually such measure be likely push traffic moreover shift mixed use development simon property phipps plaza be strategic fit fact mixed use development too have gain popularity solid neighborhood character greater housing variety density such development lower distance housing workplace retail business other amenity destination hence development enable company grab attention person prefer live work play same area trend drive development several other city unite state recent year retail reit regency center corp reg free report federal realty investment trust frt free report also direct investment such project simon property currently have zack rank hold see complete list today zack rank stock here however stock have decline month time underperform growth record industry belong hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
51,FRT,federal realty investment trust frt free report report third quarter fund operation ffo share beating zack consensus estimate figure also come higher prior year quarter tally result be backed growth revenue company narrow guidance full year total revenue quarter grow year year moreover top line surpass zack consensus estimate report quarter federal realty sign lease deal square foot retail space sep company overall portfolio be lease compare sep federal realty investment trust price consensus ep surprise federal realty investment trust price consensus ep surprise federal realty investment trust quotenote ep number present chart represent fund operation ffo share quarter detailson comparable space basis space former tenant be federal realty lease square foot average cash basis contractual rent escalation rent increase straight line basis comparable retail space averaged third quarter same center property operate income include redevelopment improve year year however exclude such property same center property operate income improve sep federal realty same center portfolio be lease increase year period federal realty exit third quarter cash cash equivalent approximately decrease end outlook federal realty narrow ffo share guidance previous guidance range zack consensus estimate same be currently peg be company guide range dividend federal realty announce quarterly cash dividend share dividend be paid jan shareholder record jan takewe be encourage better expect performance federal realty report quarter company portfolio premium retail asset mainly situate major coastal market washington boston san francisco los angele diverse tenant base position well decent growth nevertheless mall traffic continue dwindle rapid shift customer shopping preference store sale rise significantly have become press concern retail reit federal realty furthermore anchor repositioning strategy be strategic fit long run short term impact earning be bypass currently federal realty carry zack rank hold see complete list today zack rank strong buy stock here let now look forward earning release condor hospitality trust inc cdor free report apple hospitality reit inc aple free report hospitality property trust hpt free report be expect report quarterly figure upcoming day note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
52,FRT,retail reit macerich company mac free report deliver fourth quarter adjust fund operation ffo share miss zack consensus estimate cent result reflect decline occupancy quarter moreover revenue slip prior year period well include re valuation reduction defer tax asset lower federal corporate income tax rate ffo share quarter come compare prior year period company post revenue fourth quarter surpass zack consensus estimate however figure come lower prior year quarter figure full year ffo share come year tally company also experience year year decline revenue nearly quarter detaila dec mall portfolio occupancy contract basis point bps year year mall tenant annual sale increase year year square foot re lease spread year end dec increase average rent square foot increase dec also same center net operate income report quarter grow prior year period dec macerich cash cash equivalent be sep offer guidance retail reit expect ffo share range be backed same center noi growth rate projection asset sale acquisition assumption currently zack consensus estimate ffo share be peg footfall shift consumer online channel store closure bankruptcy retailer be anticipate adversely affect company performance term macerich have be strive counter pressure effort support omni channel retail portfolio revamp implementation such measure require decent upfront cost therefore limit robust growth profit margin term furthermore interest rate hike portfolio concentration remain concern company currently macerich have zack rank sell see complete list today zack rank strong buy stock here stock have lose past month compare growth record industry macerich company price consensus ep surprise macerich company price consensus ep surprise macerich company quotewe now look forward earning release other retail reit taubman center inc tco free report regency center corporation reg free report federal realty investment trust frt free report taubman center regency center be schedule release result feb federal realty be slate report number feb note anything related earning present represent fund operation ffo widely used metric gauge performance reit more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
53,FRT,overall performance reit industry have not be awe inspiring macroeconomic uncertainty nation restrain trading activity however number asset category have stand generate solid return time even broader market moreover due presence favorable market condition reit have enough scope excel future reinstall confidence encourage focus individual market dynamic play crucial role determine performance reit furthermore instead worry december rate hike need shift attention better outlook provide fed time term gdp growth positive revision project inflation expectation solid job market be reit business usually buoy step economy job scenario also grow importance industry year be quite evident have carved niche creation exclusive headline sector real estate global industry classification standard gic further investor faith sector willingness pour money be increase be apparent look industry capacity raise capital market time be now apt explore industry scoop big gain technology wave drive demand datum center cell tower industrial evolution be change dynamic real estate market substantially drive demand number asset category example commerce boom have hugely affected retailer business model cause decline mall traffic keep retail reit tenterhook other hand demand set reit tick right time used smartphone tablet computer purchase be demand be place order be transmit cell tower processed datum center finally order be fulfilled industrial logistic facility deliver doorstep now reit happen own many cell tower datum center logistic facility therefore offer critical infrastructure commerce value chain simply sustain make purchase online increase number person be consume digital content go number forecast cisco global internet video traffic mobile datum traffic be estimate witness cagr respectively estimate growth rate market artificial intelligence internet thing autonomous vehicle virtual augment reality be also anticipate remain robust next year therefore improve outlook economic growth only make hugely optimistic extensive growth demand space cell tower datum center reit further economic expansion commerce development heighten urbanization company be shift strategy service same day delivery other option be propel demand distribution facility population center not only help lower delivery time also reduce cost delivery fact accord report prologis inc pld free report give level revenue online retailer require time distribution center space compare traditional retailer such demand commerce sector have be escalate report jone lang lasalle inc jll free report third quarter sector account nearly total lease demand compare previous year be offer significant impetus growth industrial reit further healthy manufacturing environment recover economy job market gain be likely drive demand other sector commerce so shareholder such reit have sufficient reason rejoice consumer preference omni channel retail redesign retail reit marketover past several quarters several issue have crop retail reit market consumer prefer online platform store purchase result store closure bankruptcy have affected share price several major retail reit past year however month november see increase shareholder activity retail real estate market trigger brookfield property partner takeover offer ggp inc ggp free report further solid earning lease metric indicate sector still have inherent strength fact retail reit be putt effort boost productivity mall try grab attention new productive tenant dispose productive one ongoing change consumer behavior retail reit have be avoid heavy dependence apparel accessory rather company be expand dine option open movie theater offer recreational facility eventually such strategic measure be likely boost traffic moreover retail reit be intend expand portfolio shop comprise service base industry such saloon spa personal fitness medical practice such property enjoy frequent customer traffic be internet resistant drive dependable traffic result residential reit experience stable rent growth supply apartment market report stable rent growth occupancy remain healthy recent quarters fact study real estate technology analytic firm realpage inc rp free report apartment rent increase modest rate further national apartment occupancy come end fourth quarter remain unchanged prior year notably job formation checked move out buy home have act catalyst also construction labor shortage escalate cost have somewhat help industry witness comparatively lesser supply anticipate earlier further apartment start display slowdown supply issue be likely abate quite extent end addition be solid chance pent demand number double household remain high moreover significant salary differential college graduate high school graduate college enrolment be set increase likely drive demand residential unit be lease student housing reit also be pent demand new purpose build student housing property have better amenity old outdated housing further supply remain manageable apart student housing reit have solid opportunity excel come year demand be emanate campus development university be face state budget cut low fund be incapable develop renovate age housing property campus housing usually enjoy full occupancy economic expansion job growth provide growth impetus office hotel reit economic improvement recovery job market healthy growth demand office space be expect continue be economy revive business grow so corporate sector seek expansion rent more space accommodate increase workforce higher construction increase completion moderate pace growth primary market secondary market be likely excel increase population growth employment case hotel reit too improve economy growth employment rise wage be likely drive demand hotel moreover slowdown supply growth fundamental be expect be favor hotel landlord mixed use development gain popularitymixed use development have also gain popularity recent year such development lower distance housing workplace retail business other amenity destination hence such development enable company grab attention person prefer live work play same area trend drive development several other city recent year retail reit regency center corp reg free report federal realty investment trust frt free report also direct investment such project age population drive demand healthcare reitsdemand healthcare real estate be expect increase considerably favorable demographic be senior citizen population be grow faster rate other adult call greater healthcare need age population cost containment less expensive delivery setting new technology demand medical office building well urgent care facility be grow moreover university base life science real estate have grab attention health care reit be make decent investment segment such investment help capitalize grow health care drive research development support top tier research university notably increase longevity age population biopharma drug development growth opportunity have promote institutional life science medical market fundamental further long lease term top rate institutional quality tenant assure steady growth cash flow health care landlord market senior housing healthcare real estate be large fragmented offer huge scope consolidation provide solid opportunity healthcare reit stock add reit prefer include ashford hospitality prime inc ahp ltc property inc ltc free report rexford industrial realty inc rexr free report outfront medium inc free report dalla tx base ashford hospitality prime be reit focuse investing high revpar full service hotel resort locate predominantly domestic international gateway market have zack rank buy moreover ashford hospitality prime have exceed zack consensus estimate trail quarters average beat ltc property base westlake village be healthcare reit focus investment senior housing health care property mainly sale leaseback transaction mortgage financing structure finance solution include mezzanine lend have zack rank also stock have see zack consensus estimate be revise upward past day see complete list today zack rank strong buy stock here los angele base rexford industrial realty be focuse acquisition ownership operation industrial property situate southern california infill market rexford have zack rank have long term growth rate headquarter new york outfront medium be lead provider home advertising space key market unite state canada have zack rank have exceed zack consensus estimate trail quarters average beat check latest reit industry outlook here more current state affair market earning perspective note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income
54,FRT,end cyber monday day witness single largest volume online purchase be possibly good time take stock commerce fortune fresh estimate adobe system inc adbe indicate expenditure commerce route register increase hit cyber monday fact holiday season whole see online expenditure touch nearly more total retail holiday sale be great news like amazon com inc amzn brick mortar retailer be embattled lot fallout commerce assault isn limit segment alone retail reit be also increasingly feel heat general growth property problem face retail reit be best illustrated case ggp inc ggp free report nov ggp receive offer brookfield property partner aim buy share still doesn major mall owner reportedly ggp have already be talk brookfield go private brookfield offer pay only share only marginally higher nov close price cash equity deal case serve illustrate acute situation seem retail reit chicago base reit be believe be well peer term quality real estate portfolio most mall be consider be class level generate highest level sale square foot have commerce cause retail overcapacity ggp be already face large number problem store closure retail bankruptcy name few be fallout switch online purchase share price several major retail reit be year date include like simon property group spg free report federal realty investment trust frt free report kimco realty corporation kim free report have lose last year yet most reit enjoy occupancy level accord most industry estimate mean demand multiple source remain high fact year date lease volume kimco realty be record high fact serve illustrate sector inherent strength rental price lease volume continue remain high earning have be mostly promising be diversification way forward come back ggp story deal brookfield provide mall owner opportunity diversify various segment reit industry instance follow mixed usage strategy putt office space apartment several property be brookfield hold more diversify real estate portfolio include retail store office multifamily housing be likely situation retail reit board be face brick mortar retailer increasingly come fire retail reit be have make rapid change sometimes only order combat fall share price stock fundamental continue look solid activist investor be demand rapid change face commerce boom price decline likely overdonethere be deny retail reit segment be face number challenge be increase competition mall shopping center anchor grocery lead significant decline margin retailer term pay lower level rent reit be suffering be difficult predict outcome so call retail apocalypse strong earning lease volume indicate extent price retail reit stock have decline be difficult justify retail reit choicesdespite trouble plague industry currently retail reit remain solid prospect strong fundamental imply price decline be overdo be investing select retail reit remain good option favorable ev ebitda ratio be desirable reit give large level debt utilize fund operation pick have ev ebitda level be lower industry average additionally have zack rank buy see complete list today zack rank strong buy stock here urstadt biddle property inc uba free report be retail reit operation be center high quality mall surround new york city urstadt biddle property have dividend yield ev ebitda ratio be lower industry average cedar realty trust inc cdr free report be fully integrate real estate investment trust focus primarily ownership operation development supermarket anchor shopping center coastal mid atlantic new england state cedar realty trust have dividend yield ev ebitda ratio be lower industry average today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
55,FRT,alexandrium real estate equity inc be free report report third quarter adjust ffo share figure surpass zack consensus estimate penny moreover adjust ffo share compare favorably prior year quarter tally result reflect continue growth rental rate net operate income noi drive higher internal external growth total revenue quarter jump year year addition figure comfortably surpass zack consensus estimate alexandrium real estate equity inc price consensus ep surprise alexandrium real estate equity inc price consensus ep surprise alexandrium real estate equity inc quotebehind headline total lease activity aggregate rentable square foot rsf space quarter company carry lease renewal re lease space rental rate increase cash basis report quarter addition key lease execute report quarter include rsf lease facebook inc rsf lease clubcorp holding inc year year basis same property noi grow climb cash basis third quarter occupancy operate property north america expand basis point bps sequentially third quarter investment grade tenant account annual rental revenue effect furthermore annual rental revenue be class property aaa location exit third quarter cash cash equivalent record end prior quarter company end report quarter liquidity viewpointurban office real estate investment trust reit alexandrium enjoy high occupancy stem high demand class property premium location prudent capital allocation strategic development project have enabled company create high lease value create pipeline recently alexandrium announce have pre lease binney street ground development project span rsf space also company have adequate financial flexibility enhance market position nevertheless company be dispose core operate asset strategic land parcel finance development redevelopment project alexandrium currently carry zack rank sell see complete list today zack rank strong buy stock here stock have climb year date outperform growth record industry belong now look forward earning release other reit hcp inc hcp free report federal realty investment trust frt free report extra space storage inc exr free report hcp inc be slate report result nov federal realty investment trust extra space storage be schedule release number nov note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
56,FRT,residential reit udr inc udr free report report fund operation ffo adjust share cent third quarter match zack consensus estimate figure also come higher prior year quarter tally cent total revenue improve year year additionally exceed zack consensus estimate growth revenue same store community stabilize mature community backed increase addition company increase full year ffo adjust share same store guidance range unite dominion realty trust inc price consensus ep surprise unite dominion realty trust inc price consensus ep surprise unite dominion realty trust inc quotenote ep number present represent fund operation ffo share headlinesduring quarter same store revenue increase year year same store expense climb consequently same store net operate income noi rise year year however company same store physical occupancy remain flat third quarter annualize rate turnover contract basis point prior year period end third quarter udr development pipeline aggregate include complete stabilize project construction development sep company have available combination cash undrawn capacity credit facility further company total debt be same date portfolio activityat end third quarter company developer capital program investment include accrue return totale fourth quarter udr project ffo adjust share cent range zack consensus estimate cent lie guidance full year company project ffo adjust share zack consensus estimate also lie range moreover company anticipate same store revenue climb expense increase same store noi grow year superior portfolio target market discipline capital allocation udr be well poise growth moreover focus enhance portfolio expansion core market be likely support momentum however elevated delivery number market remain concern also rate hike add company wo currently udr have zack rank hold see complete list today zack rank strong buy stock here now look forward earning release other residential reit federal realty investment trust frt free report essex property trust inc ess free report extra space storage inc exr free report be also schedule report third quarter result nov stock have gain year date outperform rally industry belong note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
57,FRT,federal realty investment trust frt free report be set report third quarter result market close nov revenue fund operation ffo be anticipate experience solid year year growth last quarter retail real estate investment trust reit deliver positive surprise respect ffo share result indicated growth revenue same center property operate income company have decent surprise history trail quarters surpass estimate occasion miss other result average positive surprise graph depict surprise history company federal realty investment trust price ep surprise federal realty investment trust price ep surprise federal realty investment trust quotenote ep number present represent fund operation ffo share however federal realty share have descend year date industry decline let see thing have shape announcement factor consider federal realty have be take advantage redevelopment opportunity particularly fast evolve retail environment company be make strategic effort reposition redevelop re merchandise portfolio effort not only help company counter competition retailer also enable post decent operate result be report quarter subsequently minimum rent retail commercial segment likely record year year growth zack consensus estimate indicate encourage growth compare year quarter furthermore total rental income be project be marginal rise prior quarter tally however rise consumer purchase internet have emerge press concern reit have make retailer reconsider footprint eventually opt store closure also retailer not able cope competition have be filing bankruptcy accordingly percentage rent indicate additional rent base level sale achieve tenant be predict witness considerable decline due tepid retail environment zack consensus estimate reflect dip compare prior year quarter prior third quarter earning release be lack solid catalyst become optimistic company business activity prospect such zack consensus estimate ffo share third quarter edge past month earning whispersour proven model do not conclusively show federal realty likely beat earning season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp federal realty be zack rank federal realty zack rank increase predictive power esp however also need have positive esp be confident earning beat stock warrant lookhere be few stock reit space want consider model show have right combination element post earning beat time epr property epr free report slate release third quarter earning nov have earning esp zack rank see complete list today zack rank stock here bostonproperty inc bxp free report schedule report number nov have earning esp zack rank paramount group inc pgre free report set release third quarter figure nov have earning esp zack rank note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
