,ticker,content
97,CMI,saia saia miss badly earning sale send share crash trucking company be hurt decline tonnage trend industry trucking downturn be bad sign economy
98,CMI,johns creek ga base company earn cent share year earlier miss view cent revenue fall miss estimate
99,CMI,saia ceo rick dell say company aggressively manage cost low volume climate trucking
100,CMI,share plunge stock market today tumble tuesday
101,CMI,saia big miss come day robinson worldwide chrw say weak demand well large supply capacity hurt third quarter minneapoli base company also say expect trucking company struggle raise rate even lower
102,CMI,robinson report net profit cent share top view cent revenue fall miss estimate
103,CMI,price increase growth rate have tapered year market softened ceo john say earning conference call robinson share fall skid tuesday
104,CMI,swift transportation swft say tuesday be halter fleet expansion report weak result day company post decline earning share revenue miss wall street estimate
105,CMI,weak freight demand pricing be cite reason swift major player trucking industry stop expand fleet
106,CMI,swift board also approve common stock buyback share rise wednesday
107,CMI,cummin cmi truck engine maker tuesday report weak earning say cut job due weak demand cummin rise not hit lowest level late cummin share tumble tuesday
108,CMI,follow ciaran mcevoy twitter ibd_cmcevoy facebook saia saia miss badly earning sale send share crash trucking company be hurt decline tonnage trend industry trucking downturn be bad sign economy johns creek ga base company earn cent share year earlier miss view cent revenue fall miss estimate saia ceo rick dell say company aggressively manage cost low volume climate trucking share plunge stock market today tumble tuesday saia big miss come day robinson worldwide chrw say weak demand well large supply capacity hurt third quarter minneapoli base company also say expect trucking company struggle raise rate even lower robinson report net profit cent share top view cent revenue fall miss estimate price increase growth rate have tapered year market softened ceo john say earning conference call robinson share fall skid tuesday swift transportation swft say tuesday be halter fleet expansion report weak result day company post decline earning share revenue miss wall street estimate weak freight demand pricing be cite reason swift major player trucking industry stop expand fleet swift board also approve common stock buyback share rise wednesday cummin cmi truck engine maker tuesday report weak earning say cut job due weak demand cummin rise not hit lowest level late cummin share tumble tuesday follow ciaran mcevoy twitter ibd_cmcevoy facebook
109,CMI,order long live manufacture item tumble september steeper dive analyst have expect make downward revision august datum left monthly change number come weak report truck engine maker cummin cmi heavy truck maker paccar pcar exclude volatile transportation sector order also see downward revision
110,CMI,stock extend loss midday thursday day federal reserve raise interest rate first time nearly decade fall dow jone industrial average nasdaq be
111,CMI,volume be run higher nyse nasdaq compare same time wednesday
112,CMI,economic news be mixed unemployment claim fall little less expect week end dec manufacturing mid atlantic region fall much more expect december conference board index lead economic indicator rise november prior month increase ahead analyst forecast
113,CMI,mining energy stock be hit hardest stock market today decline oil metal price
114,CMI,newmont mining nem colorado base miner gold silver lose lead lower oil transportation stock oneok oke also drop
115,CMI,most ibd stock be lower lead global payment gpn fall more heavy volume stock plunge wednesday slice day line agree buy rival credit card payment processor heartland payment system hpy
116,CMI,total system service tss credit card payment processor ibd fall remain well buy point cup handle base clear october
117,CMI,chinese social medium stock weibo wb be bright spot jump more heavy volume close buy point deep cup shape base
118,CMI,stock boast rise relative strength line accumulation distribution rating indicate strong demand share stock have more double fall low aug stock extend loss midday thursday day federal reserve raise interest rate first time nearly decade fall dow jone industrial average nasdaq be volume be run higher nyse nasdaq compare same time wednesday economic news be mixed unemployment claim fall little less expect week end dec manufacturing mid atlantic region fall much more expect december conference board index lead economic indicator rise november prior month increase ahead analyst forecast mining energy stock be hit hardest stock market today decline oil metal price newmont mining nem colorado base miner gold silver lose lead lower oil transportation stock oneok oke also drop most ibd stock be lower lead global payment gpn fall more heavy volume stock plunge wednesday slice day line agree buy rival credit card payment processor heartland payment system hpy total system service tss credit card payment processor ibd fall remain well buy point cup handle base clear october chinese social medium stock weibo wb be bright spot jump more heavy volume close buy point deep cup shape base stock boast rise relative strength line accumulation distribution rating indicate strong demand share stock have more double fall low aug
119,CMI,stock future deepen early loss ahead tuesday open weaker expect september durable good report dow future trade point be fall future slip point
120,CMI,nasdaq future have pare loss past hour reversed fall point fair market value
121,CMI,stock market today face busy session federal open market committee swing day meeting washington policy announcement due wednesday afternoon
122,CMI,great many investor be tune aftermarket session apple aapl be schedule report fiscal result
123,CMI,economic news open durable good order slip september accord commerce department be bit projection decline department also revise august decline transportation order dip august flat performance deeper project slip
124,CMI,case shiller report city composite home price index august et researcher markit release preliminary purchasing manager index estimate service conference board plan report october consumer confidence index
125,CMI,earning action be thick heavy roll tuesday open
126,CMI,beleaguered german chip equipment maker aixtron aixg spiked base big oil play bp bp add almost big pharma name merck mrk pfizer pfe rolled gain report better expect result
127,CMI,downside frac sand quarrier crush partner hclp implode miss earning forecast suspend cash distribution rent center rcii post premarket meltdown miss revenue expectation lower full year earning guidance ford slip unite parcel service up dim
128,CMI,alibaba baba rumble bell launch premarket rally many china base stock china base diversify internet play report ep gain rise revenue fiscal easily top consensus forecast mobile revenue rise cloud compute internet infrastructure revenue rise
129,CMI,company also announce security exchange commission give notice conclude inquiry enforcement action be recommend alibaba share end monday day move average stock have climb late september low leave still nov high ipo price
130,CMI,yahoo yhoo ahead early tuesday investor account increase value yahoo stake alibaba yahoo remain deep month consolidation
131,CMI,other china base internet play catch alibaba premarket heat jd com jd com wbai pop jumei international jmei vipshop vip jump apiece
132,CMI,chip developer marvell technology mrvl tank announce late monday have resign company accounting firm marvell september announce internal investigation revenue be recognize earlier have be marvell share have be steep correction february
133,CMI,cummin cmi dive miss expectation earning revenue line management lower full year revenue outlook flat vs prior guidance gain columbus ind base diesel engine maker also announce lay worker share have be deepen decline june
134,CMI,leader ibd stock be relatively quiet more group unmoved premarket trade
135,CMI,gainer cirrus logic crus rise topple heavy trade monday stock post decline more stock future deepen early loss ahead tuesday open weaker expect september durable good report dow future trade point be fall future slip point nasdaq future have pare loss past hour reversed fall point fair market value stock market today face busy session federal open market committee swing day meeting washington policy announcement due wednesday afternoon great many investor be tune aftermarket session apple aapl be schedule report fiscal result economic news open durable good order slip september accord commerce department be bit projection decline department also revise august decline transportation order dip august flat performance deeper project slip case shiller report city composite home price index august et researcher markit release preliminary purchasing manager index estimate service conference board plan report october consumer confidence index earning action be thick heavy roll tuesday open beleaguered german chip equipment maker aixtron aixg spiked base big oil play bp bp add almost big pharma name merck mrk pfizer pfe rolled gain report better expect result downside frac sand quarrier crush partner hclp implode miss earning forecast suspend cash distribution rent center rcii post premarket meltdown miss revenue expectation lower full year earning guidance ford slip unite parcel service up dim alibaba baba rumble bell launch premarket rally many china base stock china base diversify internet play report ep gain rise revenue fiscal easily top consensus forecast mobile revenue rise cloud compute internet infrastructure revenue rise company also announce security exchange commission give notice conclude inquiry enforcement action be recommend alibaba share end monday day move average stock have climb late september low leave still nov high ipo price yahoo yhoo ahead early tuesday investor account increase value yahoo stake alibaba yahoo remain deep month consolidation other china base internet play catch alibaba premarket heat jd com jd com wbai pop jumei international jmei vipshop vip jump apiece chip developer marvell technology mrvl tank announce late monday have resign company accounting firm marvell september announce internal investigation revenue be recognize earlier have be marvell share have be steep correction february cummin cmi dive miss expectation earning revenue line management lower full year revenue outlook flat vs prior guidance gain columbus ind base diesel engine maker also announce lay worker share have be deepen decline june leader ibd stock be relatively quiet more group unmoved premarket trade gainer cirrus logic crus rise topple heavy trade monday stock post decline more
136,CMI,stock crumble start gate quick broad loss thursday dow jone industrial average be nasdaq show loss slip
137,CMI,trade rise sharply stock market today nasdaq nyse
138,CMI,new home sale jump august commerce department report annualize rate be nearly more july upwardly revise pace well consensus projection sale rate unit be not enough keep homebuilder stock slide general market leader horton dhi do manage hold loss less
139,CMI,caterpillar cat dump start trade announce layoff worker end restructure aim focuse datum analytic digital innovation capability company plan consolidate surface underground mining equipment operation various sale support team company company aim annual cost saving management lower full year revenue guidance loss put caterpillar share week lowest mark august
140,CMI,related stock catch undertow include unite rental uri joy global joy diesel maker cummin cmi slip
141,CMI,chipmaker be pressure nxp semiconductor nxpi diving analog device adi slide nearly much
142,CMI,taser international tasr rip ahead announce large order tenn polouse department follow report sidoti co initiate coverage buy rating price target stock remain key level support deep month consolidation
143,CMI,ibd stock open lower group drop more early trade
144,CMI,valeant pharmaceutical vrx take hardest blow drop nearly stock be nursing loss week near test support week move average stock crumble start gate quick broad loss thursday dow jone industrial average be nasdaq show loss slip trade rise sharply stock market today nasdaq nyse new home sale jump august commerce department report annualize rate be nearly more july upwardly revise pace well consensus projection sale rate unit be not enough keep homebuilder stock slide general market leader horton dhi do manage hold loss less caterpillar cat dump start trade announce layoff worker end restructure aim focuse datum analytic digital innovation capability company plan consolidate surface underground mining equipment operation various sale support team company company aim annual cost saving management lower full year revenue guidance loss put caterpillar share week lowest mark august related stock catch undertow include unite rental uri joy global joy diesel maker cummin cmi slip chipmaker be pressure nxp semiconductor nxpi diving analog device adi slide nearly much taser international tasr rip ahead announce large order tenn polouse department follow report sidoti co initiate coverage buy rating price target stock remain key level support deep month consolidation ibd stock open lower group drop more early trade valeant pharmaceutical vrx take hardest blow drop nearly stock be nursing loss week near test support week move average
145,CMI,stock future tunnele deep loss ahead thursday open instability china market send shudder global investor confidence second time week
146,CMI,stock market today again take significant cue china market open sell sharp devaluation yuan spook investor
147,CMI,csi track blue chip stock shanghai shenzhen market drop more first half hour trade trigger automatic shutdown rule put place monday chinese investor be already edge ahead next week lift month sale ban large shareholder
148,CMI,shanghai composite end loss leave lower week shenzhen composite tumble loss friday close
149,CMI,selling carry powerfully other market send nikkei tokyo pressure major index europe loss range midday
150,CMI,bond dollar slip oil price slump putt west texas intermediate just barrel week undercut lows touch lowest mark december natural gas rise gold add fraction top ounce copper fall
151,CMI,be good news economic front layoff announce employer decline year year december lowest total year accord consultant challenger gray christmas job cut report
152,CMI,year have largest number job cut layoff taper year end fourth quarter layoff totale lower layoff
153,CMI,unemployment claim drop week end jan prior week labor department say economist consensus have expect deeper dip claim
154,CMI,china base stock be clearly take early hit netease nte alibaba baba drop
155,CMI,dow stock shift unanimously lower nearly half index be more microsoft msft apple aapl cisco system csco jpmorgan jpm approach loss
156,CMI,only handful stock post gain lead newmont mining nem beer brewer ibd stock constellation brand stz
157,CMI,expeditor international expd drop notch biggest loss
158,CMI,leader technology avgo shed singapore base chipmaker end wednesday just day move average premarket stance imply possible damage cup handle base
159,CMI,netease have hold ground pull back monday sell test day move average thursday premarket action point possible open line support
160,CMI,meanwhile alibaba have be struggle resistance day move average
161,CMI,other loss ibd cut variety stock globus medical gmed drop alaska air alk starbucks sbux shed stock future tunnele deep loss ahead thursday open instability china market send shudder global investor confidence second time week stock market today again take significant cue china market open sell sharp devaluation yuan spook investor csi track blue chip stock shanghai shenzhen market drop more first half hour trade trigger automatic shutdown rule put place monday chinese investor be already edge ahead next week lift month sale ban large shareholder shanghai composite end loss leave lower week shenzhen composite tumble loss friday close selling carry powerfully other market send nikkei tokyo pressure major index europe loss range midday bond dollar slip oil price slump putt west texas intermediate just barrel week undercut lows touch lowest mark december natural gas rise gold add fraction top ounce copper fall be good news economic front layoff announce employer decline year year december lowest total year accord consultant challenger gray christmas job cut report year have largest number job cut layoff taper year end fourth quarter layoff totale lower layoff unemployment claim drop week end jan prior week labor department say economist consensus have expect deeper dip claim china base stock be clearly take early hit netease nte alibaba baba drop dow stock shift unanimously lower nearly half index be more microsoft msft apple aapl cisco system csco jpmorgan jpm approach loss only handful stock post gain lead newmont mining nem beer brewer ibd stock constellation brand stz expeditor international expd drop notch biggest loss leader technology avgo shed singapore base chipmaker end wednesday just day move average premarket stance imply possible damage cup handle base netease have hold ground pull back monday sell test day move average thursday premarket action point possible open line support meanwhile alibaba have be struggle resistance day move average other loss ibd cut variety stock globus medical gmed drop alaska air alk starbucks sbux shed
162,CMI,end era be draw tech behemoth hewlett packard hpq company be layer groundwork upcoming incarnation separate company focuse enterprise technology other personal computer printer hp wednesday announce makeup board director include hp
163,CMI,thing be never so bad stock market get monday new lows count rise nearly level not see mid october oct combine new lows reach vs new high bullish persuasion number come same day nasdaq
164,CMI,stock be tightly mixed tuesday open earning report drive much early action
165,CMI,nasdaq hamstrung baidu bidu decline fought fractional loss dow jone industrial average add
166,CMI,volume be soft nasdaq lower nyse compare action same time monday
167,CMI,stock market today have eye federal open market committee be meeting washington not expect generate news policy announcement schedule wednesday
168,CMI,other economic news begin home price be effectively flat accord read case shiller city home price index economist have expect read april number be revise notch higher
169,CMI,conference board consumer confidence index also fall drop july june tally be revise lower economist consensus project very slight dip july
170,CMI,more positive note researcher markit report service sector economy improve july preliminary estimate pmi index rise read june consensus have look change number
171,CMI,stock reaction be generally positive quarterly report rolled broad range company
172,CMI,ford heavy truck maker paccar pcar climb nearly grubhub grub jump report norway state own oil producer statoil sto jump more second quarter result
173,CMI,baidu bidu post news lead decline share diving company report earning miss late monday drop put share so far week far critical level support
174,CMI,cummin cmi power almost diesel engine maker easily beat analyst second quarter sale earning projection management hold prior revenue guidance year be consistent consensus view stock have be deepen consolidation june last year
175,CMI,unite parcel service up nearly earning beat consensus estimate revenue stop short expectation management backed prior ep range year say come top range stock have be crawl bottom flat consolidation fight retake week support january
176,CMI,ibd list open session evenly split half half start trade
177,CMI,horizon pharma hznp blackhawk network hawk lead group more unite therapeutic uthr grab low post drop almost mixed second quarter report
178,CMI,jetblue airway jblu slip nearly ep growth meet expectation revenue gain stop short consensus estimate stock narrow gain buy point follow low volume stock be tightly mixed tuesday open earning report drive much early action nasdaq hamstrung baidu bidu decline fought fractional loss dow jone industrial average add volume be soft nasdaq lower nyse compare action same time monday stock market today have eye federal open market committee be meeting washington not expect generate news policy announcement schedule wednesday other economic news begin home price be effectively flat accord read case shiller city home price index economist have expect read april number be revise notch higher conference board consumer confidence index also fall drop july june tally be revise lower economist consensus project very slight dip july more positive note researcher markit report service sector economy improve july preliminary estimate pmi index rise read june consensus have look change number stock reaction be generally positive quarterly report rolled broad range company ford heavy truck maker paccar pcar climb nearly grubhub grub jump report norway state own oil producer statoil sto jump more second quarter result baidu bidu post news lead decline share diving company report earning miss late monday drop put share so far week far critical level support cummin cmi power almost diesel engine maker easily beat analyst second quarter sale earning projection management hold prior revenue guidance year be consistent consensus view stock have be deepen consolidation june last year unite parcel service up nearly earning beat consensus estimate revenue stop short expectation management backed prior ep range year say come top range stock have be crawl bottom flat consolidation fight retake week support january ibd list open session evenly split half half start trade horizon pharma hznp blackhawk network hawk lead group more unite therapeutic uthr grab low post drop almost mixed second quarter report jetblue airway jblu slip nearly ep growth meet expectation revenue gain stop short consensus estimate stock narrow gain buy point follow low volume
179,CMI,obama administration propose new regulation intend improve fuel efficiency medium size large truck latest series rule intend cut pollution fuel cost long expect rule be announce environmental protection agency transportation department be part white house climate change agenda come
180,CMI,stock rolled choppy open tuesday start mixed then slip moderate loss
181,CMI,nasdaq open higher then drop dow jone industrial average be
182,CMI,volume be mixed trade nyse nasdaq compare action same time monday
183,CMI,stock market today receive mixed economic news case shiller city composite home price index rise february be increase january well consensus projection gain
184,CMI,consumer confidence ease bit april conference board report consumer confidence index slip march far forecast uptick
185,CMI,stock energy play include bp bp valero energy vlo be industrial such cummin cmi ford be quarterly report
186,CMI,apple aapl shed premarket gain slip fraction early trade iphone imac apple watch maker report sale earning well analyst consensus view heavy volume gain monday left share just flat base buy point
187,CMI,appliance maker whirlpool whr dive more early action first quarter sale earning stop short consensus estimate company say currency issue weaken demand brazil be key factor stock have be deepen consolidation february
188,CMI,ibd list ipg photonic ipgp spark more first quarter earning beat revenue miss analyst forecast gain lift share buy point flat base
189,CMI,downside china base asset manager noah holding noah drop almost heavy trade stock have reversed sharply high monday week hold rule remain effect big buy point early month
190,CMI,heavy roster quarterly report be schedule today close lead twitter twtr gopro gpro buffalo wild wing bwld akamai technology akam kraft food krft express script hold esrx stock rolled choppy open tuesday start mixed then slip moderate loss nasdaq open higher then drop dow jone industrial average be volume be mixed trade nyse nasdaq compare action same time monday stock market today receive mixed economic news case shiller city composite home price index rise february be increase january well consensus projection gain consumer confidence ease bit april conference board report consumer confidence index slip march far forecast uptick stock energy play include bp bp valero energy vlo be industrial such cummin cmi ford be quarterly report apple aapl shed premarket gain slip fraction early trade iphone imac apple watch maker report sale earning well analyst consensus view heavy volume gain monday left share just flat base buy point appliance maker whirlpool whr dive more early action first quarter sale earning stop short consensus estimate company say currency issue weaken demand brazil be key factor stock have be deepen consolidation february ibd list ipg photonic ipgp spark more first quarter earning beat revenue miss analyst forecast gain lift share buy point flat base downside china base asset manager noah holding noah drop almost heavy trade stock have reversed sharply high monday week hold rule remain effect big buy point early month heavy roster quarterly report be schedule today close lead twitter twtr gopro gpro buffalo wild wing bwld akamai technology akam kraft food krft express script hold esrx
191,CMI,nxp semiconductor want get ground floor factory tomorrow netherlands base chipmaker have team china lead gear maker huawei explore opportunity so call smart manufacturing chinese premier li keqiang last month unveil strategic plan call make china aim integrate mobile internet cloud compute big datum
192,CMI,yesterday note today be quiet day ahead rest week be packed datum look retest last week high ish fail quiet be fail do yesterday morning market trade right open bell test high last week
193,CMI,stock monday fail hold early gain worry macro datum dollar strength earning once again weigh trader mind average pull back end day negative territory opinion action be more profit take move higher late last week yesterday morning ahead be more volatility weakness day ahead report play strong dollar reason weaken earning blame consumer be global economic weakness mean estimate have already be slash reason so just be more same
194,CMI,today bring jpmorgan chase jpm well fargo wfc later week be joined bank america bac goldman sachs gs st qtr look financial rise legal regulatory expense slow mortgage lend decrease trading revenue collapse energy space play mix ytd financial have underperform broader mkt group follow only energy utility
195,CMI,say earning represent history be important be future look recently credit manager index cmi have report increase reject credit application spike come only last month too late real impact st qtr earning clear indicator be store credit tight once again bring country grind halt look lend be risky business global economy still struggle exposure create collapse oil mkt couple threat rise interest rate future be anything clear remember investment banker be keen play number be well know redefine common accounting practice work regulator don seem mind so rabbit pull hat do not expect miss number jpm announce early earning be expect sh revenue bil increase yoy wfc other hand be due report bit weaker number cent sh decline revenue bil
196,CMI,healthcare johnson johnson jnj be bellwether be also due report here investor be keenly aware impact remember alcoa aa johnson johnson also see benefit overseas operation be help weaker currency abroad not just sayin
197,CMI,last night bell hear norfolk southern nsc pre release commentary prepared investor disappointment not dollar be lower fuel surcharge revenue lower coal shipment isn just kick pant oil decline price bring untold benefit transportation company host other now norfolk southern tell earning be charge higher fuel surcharge
198,CMI,surcharge be add charge payment top regular cost so investor be buy norfolk be able increase revenue increase surcharge then someone think new portfolio manager surcharge do not represent organic growth improve outlook only represent ability company fleece client add fee etc be investment theory stock trade hour algo punish
199,CMI,morning future be bit lower drama unfold currently pt say yesterday expect mkt find stability dma bank so screw then expect sentiment remain fairly upbeat remember mkt be expect earning growth healthcare financial consumer disc industrial disappointment be expect come energy be not surprise material telecom
200,CMI,forward guidance be key company book large volume int sale likely be bit more cautious face strong dollar cover backside same multinational also have overseas operation benefit weaker local currency add continue monetary policy global central bank boom mkt never really correct correct do not mean move high
201,CMI,today get retail sale analyst expect see surge make last month read issue argue weather story then tell healthy strong consumer be etc then cause pundit re hash rate increase conversation then spook algo be vicious circle do not get draw rate increase story ain happen june september speaking fed watch ny pre dudley speak be minneapoli pre kocherlakota speak pm well mkts close remember be ultra uber dove so algo be listen
202,CMI,european mkts be bit lower even strong datum emu industrial production european monetary union easily beat estimate come vs exp italian british cpi meet expectation ecb continue feed beast small pullback be see only represent profit take mkts have explode upside past month so caution ahead earning be prudent take money table keep core position stock be never bad investment decision ftse cac dax eurostoxx spain italy
203,CMI,case miss florida marco rubio yr old launch campaign president last night boy be pick fight do hear speech very good fact be take prisoner emphasize age experience haven have enough take direct shot bush yr old hillary yr old say
204,CMI,time have come generation lead way new american century help here wasn obama be suppose do
205,CMI,direct shot hillary have say
206,CMI,just yesterday leader yesterday begin campaign president promising take back yesterday yesterday be be never go back
207,CMI,blood continue pour sit back grab popcorn night be young
208,CMI,take good care
209,CMI,kenny polcari be director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate stock monday fail hold early gain worry macro datum dollar strength earning once again weigh trader mind average pull back end day negative territory opinion action be more profit take move higher late last week yesterday morning ahead be more volatility weakness day ahead report play strong dollar reason weaken earning blame consumer be global economic weakness mean estimate have already be slash reason so just be more same today bring jpmorgan chase jpm well fargo wfc later week be joined bank america bac goldman sachs gs st qtr look financial rise legal regulatory expense slow mortgage lend decrease trading revenue collapse energy space play mix ytd financial have underperform broader mkt group follow only energy utility say earning represent history be important be future look recently credit manager index cmi have report increase reject credit application spike come only last month too late real impact st qtr earning clear indicator be store credit tight once again bring country grind halt look lend be risky business global economy still struggle exposure create collapse oil mkt couple threat rise interest rate future be anything clear remember investment banker be keen play number be well know redefine common accounting practice work regulator don seem mind so rabbit pull hat do not expect miss number jpm announce early earning be expect sh revenue bil increase yoy wfc other hand be due report bit weaker number cent sh decline revenue bil healthcare johnson johnson jnj be bellwether be also due report here investor be keenly aware impact remember alcoa aa johnson johnson also see benefit overseas operation be help weaker currency abroad not just sayin last night bell hear norfolk southern nsc pre release commentary prepared investor disappointment not dollar be lower fuel surcharge revenue lower coal shipment isn just kick pant oil decline price bring untold benefit transportation company host other now norfolk southern tell earning be charge higher fuel surcharge surcharge be add charge payment top regular cost so investor be buy norfolk be able increase revenue increase surcharge then someone think new portfolio manager surcharge do not represent organic growth improve outlook only represent ability company fleece client add fee etc be investment theory stock trade hour algo punish morning future be bit lower drama unfold currently pt say yesterday expect mkt find stability dma bank so screw then expect sentiment remain fairly upbeat remember mkt be expect earning growth healthcare financial consumer disc industrial disappointment be expect come energy be not surprise material telecom forward guidance be key company book large volume int sale likely be bit more cautious face strong dollar cover backside same multinational also have overseas operation benefit weaker local currency add continue monetary policy global central bank boom mkt never really correct correct do not mean move high today get retail sale analyst expect see surge make last month read issue argue weather story then tell healthy strong consumer be etc then cause pundit re hash rate increase conversation then spook algo be vicious circle do not get draw rate increase story ain happen june september speaking fed watch ny pre dudley speak be minneapoli pre kocherlakota speak pm well mkts close remember be ultra uber dove so algo be listen european mkts be bit lower even strong datum emu industrial production european monetary union easily beat estimate come vs exp italian british cpi meet expectation ecb continue feed beast small pullback be see only represent profit take mkts have explode upside past month so caution ahead earning be prudent take money table keep core position stock be never bad investment decision ftse cac dax eurostoxx spain italy case miss florida marco rubio yr old launch campaign president last night boy be pick fight do hear speech very good fact be take prisoner emphasize age experience haven have enough take direct shot bush yr old hillary yr old say time have come generation lead way new american century help here wasn obama be suppose do direct shot hillary have say just yesterday leader yesterday begin campaign president promising take back yesterday yesterday be be never go back blood continue pour sit back grab popcorn night be young take good care kenny polcari be director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
210,CMI,cummin cmi thursday become latest company feel currency headwind overseas lower full year sale outlook due struggle international economy strengthen dollar diesel truck engine manufacturer now see revenue prior outlook reuter report analyst forecast
211,CMI,stock quickly surrender early gain monday backed moderate loss
212,CMI,nasdaq lead decline loss fall dow jone industrial average backed
213,CMI,volume ebb lower nasdaq lower nyse compare same time friday
214,CMI,stock market today receive early lift merger news power significant move cisco system csco general electric ge fall more drag dow loss alexion pharmaceutical alxn verisign vrsn hampered nasdaq
215,CMI,economic front pending home sale slip june first decline month national association realtor report index remain second straight month index climb level consider average industry sale activity first time november
216,CMI,merger news discount variety retailer family dollar fdo leap peer dollar tree dltr agree buy chain deal dollar tree climb
217,CMI,real estate information trulium trla surge open zillow announce buy smaller competitor zillow share slip
218,CMI,earning front diesel engine maker cummin cmi slump beating analyst earning revenue estimate management also raise full year revenue guidance line analyst expectation heavy volume slip drag share week move average
219,CMI,leader china base com wuba advanced largest gain ibd online classify marketplace continue form base buy point
220,CMI,downside ambarella amba slip stock have fall buy point deep cup handle base stock quickly surrender early gain monday backed moderate loss nasdaq lead decline loss fall dow jone industrial average backed volume ebb lower nasdaq lower nyse compare same time friday stock market today receive early lift merger news power significant move cisco system csco general electric ge fall more drag dow loss alexion pharmaceutical alxn verisign vrsn hampered nasdaq economic front pending home sale slip june first decline month national association realtor report index remain second straight month index climb level consider average industry sale activity first time november merger news discount variety retailer family dollar fdo leap peer dollar tree dltr agree buy chain deal dollar tree climb real estate information trulium trla surge open zillow announce buy smaller competitor zillow share slip earning front diesel engine maker cummin cmi slump beating analyst earning revenue estimate management also raise full year revenue guidance line analyst expectation heavy volume slip drag share week move average leader china base com wuba advanced largest gain ibd online classify marketplace continue form base buy point downside ambarella amba slip stock have fall buy point deep cup handle base
221,CMI,stock picked steam push fresh session high tuesday afternoon
222,CMI,nasdaq rally help biotechs internet stock dow jone industrial average rise climb volume be tracking lower major exchange stock market today
223,CMI,michael kor kor rise bounce back session lose streak stock appear be form base meet resistance week line last week michael kor earning be slate grow share year
224,CMI,rival kate spade kate rally near day line too appear be build new base lose money past year apparel accessory company be likely earn profit cent year
225,CMI,diesel engine maker cummin cmi pare gain be still tuesday open company beat revenue earning view first quarter cummin say demand highway product offset global weakness mining power generation management also raise full year revenue guidance high end consensus estimate
226,CMI,downside spirit airline save drop slice day line open deep discount air carrier beat expectation earning grow cent share sale rise line view marked slowdown prior quarters stock picked steam push fresh session high tuesday afternoon nasdaq rally help biotechs internet stock dow jone industrial average rise climb volume be tracking lower major exchange stock market today michael kor kor rise bounce back session lose streak stock appear be form base meet resistance week line last week michael kor earning be slate grow share year rival kate spade kate rally near day line too appear be build new base lose money past year apparel accessory company be likely earn profit cent year diesel engine maker cummin cmi pare gain be still tuesday open company beat revenue earning view first quarter cummin say demand highway product offset global weakness mining power generation management also raise full year revenue guidance high end consensus estimate downside spirit airline save drop slice day line open deep discount air carrier beat expectation earning grow cent share sale rise line view marked slowdown prior quarters
227,CMI,jump conclusion put investor wrong place make money stock ibd chairman founder william neil note even best organization have slow quarter once so turn negative company earning prefer see consecutive quarters material slowdown usually
228,CMI,major stock index remain session lows late tuesday be pace second straight loss
229,CMI,nasdaq fall lose meanwhile dow jone industrial average lose volume continue run mixed stock market today
230,CMI,leader big volume be few unite rental uri drop be cut neutral buy bank america lynch stock price target be also trim
231,CMI,bank america lynch also downgrade other industrial stock such cummin cmi agco agco terex tex deere co
232,CMI,avis budget group car be session low still stock be extend week slide now august peak
233,CMI,elsewhere yum brand yum trim loss ahead earning close analyst poll thomson reuter see profit rise cent share sale china also be key last year total revenue come china
234,CMI,upside mobileye mbly stretched gain reverse higher earlier stock have be volatile be past buy point ipo base mobileye be seventh week week hold rule
235,CMI,gopro gpro turn flat rush new high tuesday high stock be nearly double ipo base buy point copperfield research send tweet question camera maker accounting practice major stock index remain session lows late tuesday be pace second straight loss nasdaq fall lose meanwhile dow jone industrial average lose volume continue run mixed stock market today leader big volume be few unite rental uri drop be cut neutral buy bank america lynch stock price target be also trim bank america lynch also downgrade other industrial stock such cummin cmi agco agco terex tex deere co avis budget group car be session low still stock be extend week slide now august peak elsewhere yum brand yum trim loss ahead earning close analyst poll thomson reuter see profit rise cent share sale china also be key last year total revenue come china upside mobileye mbly stretched gain reverse higher earlier stock have be volatile be past buy point ipo base mobileye be seventh week week hold rule gopro gpro turn flat rush new high tuesday high stock be nearly double ipo base buy point copperfield research send tweet question camera maker accounting practice
