,ticker,content
450,MPC,have be eager see marathon petroleum mpc free report lead downstream operator perform comparison market expectation let quickly scan key fact findlay base company earning release morning marathon petroleum marathon petroleum be lead independent refiner transporter marketer petroleum product company operate segment refine marketing speedway retail pipeline transportation zack rank surprise history currently marathon petroleum have zack rank hold change follow second quarter earning report have just release see complete list today zack rank strong buy stock here come earning surprise history company have good record go past estimate last quarters result average positive surprise marathon petroleum corporation price ep surprise marathon petroleum corporation price ep surprise marathon petroleum corporation quotewe have highlighted key detail just release announcement earning miss estimate earning share adjust special item come miss zack consensus estimate lower margin increase cost lead revenue come lower expect marathon petroleum post revenue miss zack consensus estimate however revenue rise year year total cost total cost expense come year year key stat operate income refine marketing segment be main contributor marathon petroleum earning be compare year quarter deterioration reflect narrower gross margin total refine product sale volume be barrel day mbpd mbpd year quarter moreover throughput improve mbpd year quarter mbpd income speedway retail station totale higher earn year period rise merchandise margin lower operate cost increase light product margin benefit result finally midstream segment profitability be second quarter earning be buoy contribution recently acquire oklahoma illinois ozark pipeline system better return pipeline equity investment well increase ngl process fractionation activity share performance share marathon petroleum have gain second quarter underperform industry increase check back later full marathon petroleum earning report later more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
451,MPC,investor generally gauge stock potential return examine earning growth valuation multiple same time important measure performance such stock relative industry peer appropriate benchmark see stock be underperform fundamental factor then be prudent move find better alternative however outperform respective sector term price be select stand better chance provide considerable return then again be imperative determine not investment have relevant upside potential consider stock significant relative price strength stock deliver better period month least have solid fundamental indicate room growth be best way go strategy finally be important find analyst be optimistic upcoming earning result company order do have add positive estimate revision current quarter earning screen stock undergo upward revision lead additional price gain screening price change week greater relative price change week greater relative price change week greater have consider stock have be outperform last week week week change week greater positive current quarter estimate revision last week zack rank equal only zack rank strong buy stock have return more annually last year surpass last year get see complete list today zack rank strong buy stock here current price greater equal average day volume greater equal minimum price be good standard screen low price stock high trading volume imply adequate liquidity vgm score less equal research show stock vgm score combine zack rank buy offer best upside potential here be stock make screen netgear inc ntgr free report headquarter san jose netgear be designer developer marketer networking compute infrastructure product small business home user firm have vgm score excellent earning surprise history have track outperform estimate last quarters average rate marathon petroleum corp mpc free report marathon petroleum be lead independent refiner transporter marketer petroleum product sporting vgm score findlay headquarter company expect ep growth rate year currently stand compare favorably industry growth rate target corporation tgt free report general merchandise retailer provide array good range household essential electronic toy apparel man woman kid target have vgm score day minneapoli mn base company have see zack consensus estimate fy fy increase share respectively humana inc hum free report founder headquarter louisville ky humana be largest health care plan provider unite state company provide health insurance benefit health maintenance organization hmo private fee service pff prefer provider organization ppo plan have vgm score enviable earning surprise history surpass estimate last quarters hudbay mineral inc hbm free report headquarter toronto canada hudbay be diversify mining company exposure copper zinc zack consensus estimate company be cent represent earning share growth year average forecast be cent point growth hudbay have vgm score get rest stock list signing now week free trial research wizard start used screen own trading further also create own strategy test first take investment plunge research wizard be great place begin easy use everything be plain language very intuitive start research wizard trial today next time read economic report open research wizard plug find see gem come click here sign free trial research wizard today disclosure officer director employee zack investment research own have sell short security hold long short position option be mentioned material affiliated investment advisory firm own have sell short security hold long short position option be mentioned material disclosure performance information zack portfolio strategy be available https www zack com performance zack restaurant recommendation inaddition dine special place feast stock share zack special report spotlight recent ipos watch stock offer immediate promise boom sector download free
452,MPC,energy transfer partner etp free report dakota access pipeline have be benefit oil producer bakken shale note open pipeline be mired controversy however once become fully operational june mile pipeline have prove be beneficial producer region pipeline capacity carry barrel oil day be target bridge gap bakken player producer other oil produce area williston permian basin geographically constrain bakken shale crude have now better access gulf east coast refinery also reach international market expect pipeline oil major phillip psx free report enbridge inc enb free report marathon petroleum corporation mpc free report have invest have help improve region drill economic lower transportation cost operator benefit state financially product company continental resource inc clr free report hess corporation hes free report be first reach international market china netherlands help dakota access owing improve access market discount bakken crude have go have increase number operational rig region january end current oil price environment persist number active rig be expect increase come quarters production rig be higher bakken shale most other shale play unite state rise rig count push oil production barrel day bpd bpd moreover october alone state witness time high total output more cubic foot natural gas day increase output revenue be expect surge oil producer state well first year operation state be expect receive tax have put north dakota state revenue higher estimate notably first month pipeline operation state revenue be higher previous projection crude transportation have become much easier introduction pipeline previously train car used ship oil state now have reduce have lessen risk accident spill addition financial perk pipeline have provide job local directly indirectly have lower rate unemployment north dakota state unemployment rate be dakota access controversy pipeline be suppose become operational end face immense objection delay commencement service work project be halter obama administration protest native american tribe block construction final part pipeline north dakota protest standing rock sioux tribe draw international attention be opinion pipeline desecrate sacred burial ground well contaminate water supply effort complete dakota access pipeline be restart president trump brushed aside former president obama effort block pipeline construction trump ignore bitter opposition environmental activist order completion pipeline pipeline pending litigation operator have already leak least time however early december judge paid heed request tribe ask energy transfer partner army corps engineer develop oil spill response plan stretch pipe missouri river be due april dakota access pipeline energy transfer partner zack rank hold company have face criticism have also prove be beneficial respect expect positive result project be hard cast vote pipeline see complete list today zack rank strong buy stock here zack editor chief go stock full disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
453,MPC,stock be intriguing choice investor right now be marathon petroleum corporation mpc free report be security oil gas refine marketing space be see solid earning estimate revision activity be great company zack industry rank perspective be important often time rise tide lift boat industry be broad trend take place segment be boost security board be arguably take place oil gas refine marketing space currently have zack industry rank more industry suggest be well position perspective especially compare other segment meanwhile marathon petroleum be actually look pretty good own too firm have see solid earning estimate revision activity past month suggest analyst be become bit more bullish firm prospect short long term marathon petroleum corporation price consensus marathon petroleum corporation price consensus marathon petroleum corporation quotein fact past month current quarter estimate have rise cent share share current year estimate have rise share share company currently carry zack rank hold be also favorable signal see complete list today zack rank strong buy stock here so be look decent pick strong industry consider marathon petroleum not only be industry currently top third be see solid estimate revision late suggest be very interesting choice investor seek name great industry segment medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
454,MPC,be week oil price remain essentially unchanged natural gas future sunk multus month lows news front energy focuse construction engineering company mcdermott international inc mdr free report chicago bridge iron company agree merge deal norway statoil asa buy interest large brazilian oilfield petrobra pbr free report overall be dismal week sector west texas intermediate wti crude future lose marginal close barrel natural gas price slump btu mmbtu see last oil gas stock roundup here cvx spending cut hp bbg acquisition more oil benchmark record third successive weekly decline major culprit be steady trend rise domestic oil production continue be biggest headwind market fact output rise barrel day last week barrel day most eia start maintain weekly datum massive build gasoline supply also play spoilsport negative sentiment be partially offset survey show opec output month low point oil cartel ally success rebalance market investor also cheer lower rig count point softening shale drill activity meanwhile natural gas future sunk lowest intraday level february follow average decrease supply unfavorable weather forecast translate weak heating gas demand strength commodity production add bearish sentiment recap week most important story bid create fully vertically integrate company mcdermott international inc be set merge chicago bridge iron company stock deal subject satisfactory close condition transaction be set complete second quarter closure deal mcdermott be own stake combine company chicago bridge iron hold interest mcdermott current ceo president david dickson head new entity be headquarter houston mcdermott cfo executive vice president continue hold office combine company new company board director comprise member include dickson independent director mcdermott chicago bridge iron company provide infrastructure other product oil gas industry mcdermott particular focus offshore operation chicago bridge iron strength lie onshore project combination entity lead creation fully integrate onshore offshore company offer engineering procurement construction installation service energy sector read more mcdermott inks merger deal chicago bridge iron statoil asa recently announce accord petrobra acquire stake roncador field locate coast brazil norwegian energy giant be expect pay initially deal also include contingent payment roughly company be yet announce transaction close date agreement await consent government even completion deal petrobra continue be operator field stake notably statoil expect purchase brazilian resource boost production country nearly time zack rank strong buy company add roncador be third largest resource petrobra portfolio term production output be roughly barrel oil equivalent boe company also work drive recoverable volume field see complete list today zack rank strong buy stock here completion purchase roncador field stake statoil further expand presence brazil company have operatorship interest country resource peregrino field block espírito basin carcará north block read more statoil expand brazil roncador stake buyout marathon petroleum corp mpc free report enter agreement exchange general partner gp economic interest incentive distribution right idr midstream subsidiary mplx lp oil refine marketing giant exchange gp economic interest idrs newly issue mplx common unit value closure transaction expect feb marathon petroleum own outstanding mplx common unit transaction help simplify corporate structure poise mplx attractive cost capital transaction be expect be accretive distribution cash flow dcf attributable common unitholder elimination idrs free enough cash flow wont get distribute general partner thereby give limit partner more exposure future growth closure transaction marathon petroleum also complete dropdown deal mplx same day cash equity dropdown deal be expect boost financial dividend growth share repurchase program marathon corp also add immediate accretion mplx cash flow support partnership overall growth read more read more marathon petroleum swap gp stake idrs mplx unit oasis petroleum inc oas free report recently agree buy delaware basin asset span net acre forge energy llc cash stock deal worth follow news strategic acquisition independent exploration production company stock decline investor be not pleased decision overlook cash flow opt new acquisition strengthen balance sheet be currently more important transaction include cash share oasis petroleum worth deal expect be complete february open gateway oasis petroleum permian basin most lucrative area oil explorer now due low production cost acquisition include gross operated location acquire acreage be expect complement company exist asset region enable long lateral development foot median lateral length read more oasis petroleum buy delaware basin asset oil state international inc ois free report be set acquire private backed geodynamic inc cash equity transaction worth oil state pay cash issue share subject satisfactory close condition regulatory approval deal be expect complete first quarter location world oil state be lead manufacturer product production facility subsea pipeline lead supplier broad range service oil gas industry meanwhile geodynamic also oilfield service space be provider technical product service locate hydrocarbon optimize production life field company drill oil gas well acquisition complementary asset boost revenue expand current customer base oil state particular give oil state exposure valuable grow downhole consumable market company expect gain operational commercial financial synergy oil state be set benefit increase cost efficiency provide broader set product offering combine global infrastructure supply chain optimization read more oil state acquire geodynamic price follow table show price movement major oil gas player past week last month companylast week last monthsxom cvx cop oxy slb rig vlo andv line week slightly bearish oil market sentiment energy select sector spdr popular way track energy company generate marginal return last week best performer be independent oil biggie conocophillip cop stock jump longer term month sector tracker be downstream operator valero energy corp vlo be major gainer period experience price appreciation next energy world usual market participant be closely tracking regular release government statistic oil natural gas few solid indicator come regularly energy trader also be focuse baker hughe datum rig count zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report
455,MPC,marathon petroleum corporation mpc free report enter agreement exchange general partner gp economic interest incentive distribution right idr midstream subsidiary mplx lp mplx free report oil refine marketing giant exchange gp economic interest idrs newly issue mplx common unit value closure transaction expect feb marathon petroleum own outstanding mplx common unit transaction help simplify corporate structure poise mplx attractive cost capital transaction be expect be accretive distribution cash flow dcf attributable common unitholder elimination idrs free enough cash flow wont get distribute general partner thereby give limit partner more exposure future growth closure transaction marathon petroleum also complete dropdown deal mplx same day cash equity dropdown deal be expect boost financial dividend growth share repurchase program marathon corporation also add immediate accretion mplx cash flow support partnership overall growth headquarter findlay marathon petroleum be lead independent refiner transporter marketer petroleum product share marathon petroleum have gain year date significantly outperform industry growth company currently carry zack rank hold few better rank player same industry be delek holding inc dk free report hollyfrontier corporation hfc free report company sport zack rank strong buy see complete list today zack rank stock here delek holding be expect deliver year year growth earning revenue respectively holly frontier deliver average positive earning surprise trail quarters wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time generation opportunity invest pure genius click detail
456,MPC,value investing be easily most popular way find great stock market environment wouldn want find stock be fly radar be compelling buy offer tantalize discount compare fair value way find company be look several key metric financial ratio many be crucial value stock selection process let put marathon petroleum corporation mpc free report stock equation find be good choice value oriented investor right now investor subscribe methodology look elsewhere top pick pe ratioa key metric value investor always look be price earning ratio pe short show much investor be willing pay dollar earning give stock be easily most popular financial ratio world best use pe ratio be compare stock current pe ratio ratio have be past compare average industry sector compare market whole front marathon petroleum have trail month pe ratio see chart level actually compare pretty favorably market large pe compare focus stock long term pe trend current level put marathon petroleum current pe ratio noticeably midpoint be past year further stock pe also compare favorably industry trail month pe ratio stand very least indicate stock be relatively undervalue right now compare peer also point marathon petroleum have forward pe ratio price relative year earning just so be fair say slightly more value oriented path be ahead marathon petroleum stock term too ratioanother key metric note be price sale ratio approach compare give stock price total sale lower read be generally consider better person metric more other value focuse one look sale something be far harder manipulate accounting trick earning right now marathon petroleum have ratio be substantially lower average come right now also see chart be equivalent high stock particular past few year mpc be actually higher zone trading range time period metric suggest company stock price have already appreciate degree relative sale broad value outlookin aggregate marathon petroleum currently have value style score putt top stock cover look make mpc solid choice value investor other key metric make pretty clear too example peg ratio marathon petroleum be just level be marginally lower industry average peg ratio be modify pe ratio take account stock earning growth rate additionally cf ratio great indicator value come be slightly better industry average clearly mpc be solid choice value front multiple angle stock overall marathon petroleum be good choice value investor be plenty other factor consider investing name particular be worth note company have growth grade momentum score give mpc vgm score overarch fundamental grade read more zack style score here meanwhile company recent earning estimate have be encourage current quarter have see estimate go higher past day compare none lower full year estimate have see upward downward revision same time period have have favorable impact consensus estimate current quarter consensus estimate have surge past month full year estimate have climb nearly see consensus estimate trend recent price action stock chart marathon petroleum corporation price consensus marathon petroleum corporation price consensus marathon petroleum corporation stock hold zack rank hold indicate expectation line performance company term however marathon petroleum be enjoy bullish analyst sentiment indicated positive estimate revision work company favor bottom linemarathon petroleum be inspire choice value investor be hard beat incredible lineup statistic front moreover decent industry rank top more industry further support growth potential stock however zack rank be hard get too excited company overall fact past year sector have clearly underperform broader market see positive estimate revision activity investor industry trend turn first do stock be compelling value pick zack best private investment idea be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
457,MPC,energy department have approve issue barrel oil strategic petroleum reserve spr counter disruption market cause refinery outage gulf coast due harvey last time spr approve such emergency release be follow hurricane isaac part overall federal initiative respond impact harvey emergency step ensure refine unit have crude oil require continue operate be necessitated colonial pipeline country biggest gasoline mover be close important pipeline be responsible carry gasoline houston east coast spr reserve be develop follow energy restriction impose arab nation yom kippur war result fuel supply panic compel government create emergency reserve reserve have more barrel oil capacity meet domestic demand more month network tank deep underground storage cavern be used create reserve beneficiary trump administration have sanction barrel marathon petroleum corporation mpc free report valero energy corporation vlo free report receive barrel oil day company carry zack rank hold see complete list today zack rank strong buy stock here marathon petroleum have resume operation galveston bay refinery corpus christi river refinery own valero be now operational half capacity bloomberg reserve be deliver refinery choctaw site phillip psx free report also receive emergency supply lend energy department company receive barrel crude oil twice oil give phillip refinery be essentially form loan company replace later date supply become normal again major refiner operation texas be hit harvey include exxonmobil corporation xom free report royal dutch shell plc rd free report petrobra pbr free report other oil release aim ease gasoline pricesoperation be disrupt texas oil refinery port halter crude delivery gulf coast refinery have make market unstable due reduce refinery output push price oil product gasoline higher last week gasoline price climb gallon mark year high government believe move curb rise price therefore benefit consumer energy department be yet estimate date gulf coast refinery be fully operational energy department have initially thought release gasoline emergency reserve locate new york harbor boston maine barrel gasoline reserve be build follow damage new york fuel infrastructure due storm sandy zack minute stock pick secretsince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar here something even more remarkable master proven system go single class seminar then apply portfolio little minute month learn secret
458,MPC,oil refine marketing giant marathon petroleum corporation mpc free report recently divest pipeline storage asset mplx lp mplx free report move help marathon petroleum garner proceed master limit partnership have spun marathon petroleum have offloaded entire stake jointly own property include explorer pipeline co lincoln pipeline llc mpl louisiana holding llc locap llc property company carry interest respectively asset be expect generate adjust ebitda proceed sale consist stock cash equity portion deal see marathon petroleum receive common unit mplx general partner unit enable marathon petroleum maintain general partner interest master limit partnership cash portion payment be draw mplx revolve credit facility divesture be sync marathon petroleum strategic objective accelerate value accretion shareholder boost growth marathon petroleum be actively engage drop transaction lately march company divest terminal pipeline storage asset mplx company also plan streamline portfolio enhance core competency same be soon take final call regard spinoff retail network unit speedway llc marathon petroleum intend disintegrate standalone business retail midstream refine thereby optimize shareholder value improve focus individually unit acquisition asset be also likely enhance mplx scale diversity increase distributable cash flow unit zack rank key picksfindlay base marathon petroleum be lead independent refiner transporter marketer petroleum product share marathon petroleum have gain year date significantly outperform industry decline company currently carry zack rank hold better rank player same industry be galp energia sgps glpey free report par pacific holding inc parr free report company carry zack rank buy see complete list today zack strong buy rank stock here galp energia expect year year growth earning par pacific holding record positive earning surprise last quarters average beat zack minute stock pick secretsince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar here something even more remarkable master proven system go single class seminar then apply portfolio little minute month learn secret
459,MPC,hurricane harvey tear texas gulf coast devastate storm just make landfall again time louisiana worker oil industry have struggle evacuate production facility shut refinery turn trigger biggest disruption nationwide energy supply year drive gasoline price higher pump tropical cyclone lead heavy downpour surpass time rainfall texas accord national weather service goldman sachs group inc gs free report have estimate property damage range fact investment bank predict third quarter gdp growth fall oil refinery face unite state have major refine infrastructure gulf mexico gom accord energy information administration eia more domestic oil refine capacity nation natural gas process capacity be locate gom super major exxon mobil corporation xom free report have shut barrel oil day baytown refinery tout be second largest domestic market anglo dutch energy giant royal dutch shell plc rd free report have stop refine activity deer park unit have capacity process barrel oil daily facility largest refiner valero energy corporation vlo free report port arthur river corpus christi have be affected storm well downstream player marathon petroleum corporation mpc free report be operate galveston bay refinery reduce rate consult firm wtrg economic shut lead gulf coast refinery translate daily loss barrel production mostly gasoline diesel crude output remain relatively unaffectedper eia gom area account just total domestic crude production total natural gas output be stark contrast decade domestic oil volume come gom region be mainly due spectacular boom shale production arguably biggest development global oil market last few year relentless increase low cost north american shale output have take limelight away gom maintain ultra drill gom associate risk steep cost oil price need be much higher current level hence majority domestic oil natural gas production come shale resource datum provide eia roughly domestic oil output have be generate tight oil play moreover produce natural gas shale resource marcellus utica result loss gom oil gas output follow harvey be far less incur hurricane katrina rita have hit region bureau safety environmental enforcement almost gom volume represent barrel crude day be lose thank harvey be significantly lower combine loss barrel day almost year accord wtrg economic few explorer have be force cease operation follow heavy wind rain be chesapeake energy chk free report denbury resource inc dnr free report eagle ford area texas chesapeake have decide close drill work new well additionally denbury temporarily suspend operation houston area field chesapeake denbury carry zack rank hold see complete list today zack rank strong buy stock here august conocophillip cop free report decide stop activity eagle ford shale region southern texas now upstream player be restart eagle ford well do commodity price react oil company be hurry assess damage refinery offshore platform wake tropical storm term impact price vary decline refinery operation temporary closure unit lead gasoline price jump year high gallon anticipate supply outage other hand expectation lower crude demand due major refinery shut down oil drop month low barrel august commodity lose further ground follow day close barrel meanwhile natural gas be slightly concern lower power manufacturing sector demand due temporary electricity outage surprising tech stock keep eye tech stock have be major force market record high pick best one buy be tough simple way invest success entire sector zack have just release special report reveal thing tech company literally function more importantly reveal top stock set skyrocket increase demand device encourage get report now next wave innovation really take see stock now
460,MPC,energy department inventory release show crude stockpile record sharp decline sixth week row record high refinery run oil supply continue fall investor sentiment have turn slightly positive dissipate fear meltdown sub level analyst also believe trend sustain help tighten market significantly however gain be capped strong dollar escalate tension north korea spark investor movement away riskier asset safe haven gold result west texas intermediate wti crude future add cent barrel wednesday analysis eia datacrude oil federal government eia report reveal crude inventory fall barrel week end august follow decline barrel previous week analyst survey global platt lead independent commodity energy datum provider have expect crude stock go barrel surge refinery crude run year high dip import well domestic production lead large draw world biggest oil consume sixteenth inventory reduction week have help crude market shift year year storage surplus deficit nevertheless still remain awash excess oil barrel current crude supply be upper half average range time year decline last week stock cush terminal oklahoma key delivery hub crude future trade new york mercantile exchange be barrel previous week level barrel crude supply cover be day previous week day year period supply cover be day gasoline supply gasoline be first time week demand weaken face increase import production barrel addition contrary poll number barrel fall supply level take gasoline stockpile barrel last week increase exist stock most widely used petroleum product remain year earlier level be upper half average range distillate distillate fuel supply include diesel heating oil go barrel last week well ahead analyst expectation barrel decrease supply level fourth successive weekly fall be attribute strong demand lower import barrel current supply be year level be upper limit average range time year refinery rate refinery utilization be prior week weekly petroleum status energy information administration eia petroleum status report contain datum previous week end friday outline information regard weekly change petroleum inventory hold produce locally abroad report provide overview level reserve movement thereby help investor understand demand supply dynamic petroleum product be indicator current oil price volatility affect business company engage oil refine industry datum eia generally act catalyst crude price affect producer such exxonmobil corp xom free report chevron corp cvx free report conocophillip cop free report refiner such valero energy corp vlo free report phillip psx free report marathon petroleum corp mpc free report firm have zack rank hold stock buyin case be look energy name portfolio opt range resource corp rrc free report have zack rank strong buy see complete list today zack rank stock here headquarter fort worth tx range resource be independent oil gas company engage exploration development acquisition oil gas property primarily southwestern appalachian gulf coast region zack consensus estimate company be cent represent earning share growth next year average forecast be cent point growth range resource have vgm score make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
461,MPC,independent oil refiner marketer andeavor andv free report form follow merger tesoro corporation el paso base western refine inc be set release second quarter result close bell aug tesoro complete merger jun rename andeavor start trading nyse ticker andv aug san antonio tx base downstream operator andeavor count marathon petroleum corporation mpc free report valero energy corporation vlo free report phillip psx free report peer post positive earning surprise precede quarter significant contribution logistic segment improve performance refine segment drive result come earning surprise history company have impressive record company have top estimate last quarters average positive surprise andeavor price ep surprise andeavor price ep surprise andeavor quotelet see thing be shape announcement factor playapart bolster network asset downstream operator western refine buyout be likely help andeavor enhance geographic footprint prolific permian basin drive double digit earning growth june andeavor earn credit rating upgrade fitch healthy financial decent coverage liquid ratio company also intend repurchase share offset dilution associate merger company also clinch deal mexico pemex logística be expect strengthen geographical foothold mexico expand marketing business arco brand company also be able utilize el paso refine capacity have access now thank acquisition bode well company long term growth opportunity crude end second quarter year decline pricing environment commodity be much healthier year quarter courtesy historical opec agreement andeavor be unlikely benefit improvement oil price input cost refiner increase price hike also rise cost due tougher rin obligation be likely weigh earning margin company rin expense have increase barrel second quarter compare year quarter earning whispersour proven model do not conclusively show andeavor beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold be able surpass estimate uncover best stock buy sell re report earning esp filterthat be not case here see zack esp earning esp represent difference most accurate estimate zack consensus estimate be be most accurate estimate zack consensus estimate be peg zack rank andeavor currently carry zack rank see complete list today zack rank stock here favorable zack rank increase predictive power esp company earning esp make surprise prediction difficult conversely caution sell rate stock zack rank go earning announcement especially company be see negative estimate revision today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
462,MPC,more month have go last earning report marathon petroleum corporation mpc free report share have add time frame outperform market recent positive trend continue lead stock next earning release be due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst third quarter resultsmarathon petroleum report strong third quarter result stronger fuel margin company earning share come well zack consensus estimate meanwhile earning soar year period bottom line figure specifically refine margin barrel increase versus last quarter year gasoline price jump year high wake hurricane harvey strike gulf coast home more domestic oil refine capacity cause week disruption create supply shortage oil price essentially remain unaffected crack spread soar marathon petroleum revenue go past zack consensus estimate improve year year segmental marketing operate income refine marketing segment be main contributor marathon petroleum earning be compare year quarter jump reflect wider gross margin total refine product sale volume be barrel day mbpd mbpd year quarter moreover throughput improve mbpd year quarter mbpd capacity utilization be third quarter speedway income speedway retail station totale same year period contribution new joint agreement pilot fly decline operate cost be offset lower volume light product margin merchandise profitability midstream unit include marathon petroleum interest mplx publicly trade master limit partnership own operate develop acquire pipeline other midstream asset segment profitability be second quarter earning be buoy strength volume gather processed fractionate total petroleum report expense third quarter higher year quarter capital expenditure balance sheet share repurchasein report quarter marathon petroleum spend capital program midstream segment sep company have cash cash equivalent total debt debt capitalization ratio quarter review marathon petroleum return capital shareholder include share repurchase have estimate be move then follow release investor have witness upward trend fresh estimate have be revision higher current quarter marathon petroleum corporation price consensus marathon petroleum corporation price consensus marathon petroleum corporation quotevgm scoresat time marathon petroleum stock have great growth score grade same score momentum front stock be also allocate grade value side putt top investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be equally suitable value growth momentum investor outlookestimate have be trend upward stock magnitude revision look promising interestingly stock have zack rank hold be expect inline return stock next few month
463,MPC,department justice doj recently vow take legal action protester activist damage oil pipeline other energy infrastructure verdict come response letter send more representative inquiring activist damage energy infrastructure october be charge domestic terrorism law letter be send attorney general jeff session be still review support question raise representative doj state damage do activist disrupt service consequently affect person life damage also burden taxpayer even put life risk damage pipeline also hurt environment doj decision increase persist tension climate activist administrative board doj legal action lead lawmaker distinguish lawful unlawful protest department be yet shed light last year event activist protest state protestor twisted shut valf few pipeline be responsible crude oil import canada climate direct action group say action be favor standing rock sioux tribe tribe have be vocal dakota access pipeline operated energy transfer partner lp etp free report cause damage tribe burial ground pollute water controversial pipeline have witness protest time plan energy transfer start construction pipeline june oil gas company phillip psx free report enbridge inc enb free report marathon petroleum corporation mpc free report minor partner be case activist have be recognize penalize action protestor be sentence day illegally tamper kinder morgan kmi free report pipeline washington construction atlantic sunrise pipeline william partner wpz free report lancaster county also face protest recently protester be arrest martic township create obstacle construction site lie ahead instance damage energy infrastructure be expect go follow decision take doj action also assure oil gas company safety asset however decision ignite controversy regard protest climate change today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
