,ticker,content
376,MU,most key index exchange trade fund be lower tuesday oil play weigh sector stand powershare qqq trust qqq hold gain hit new high be track eighth straight advance proshare ultrapro qqq tqqq seek triple qqq performance be small cap lag ishare russell iwm testing day move average recent attempt fail ishare core small cap ijr give sector fund spdr oil gas exploration production xop slide now well day day line be week high vaneck vector oil service oih energy select sector spdr xle be respectively ishare energy iye fall west texas intermediate crude price slip barrel unite state oil fund uso gap fall continue find resistance day line unite state natural gas ung sank show similar action upside tech etfs see solid gain vaneck vector semiconductor smh rise boost component stock nvidia nvda pop much record best other component stock move include micron technology mu leap en route past flat base buy point analog device adi advanced clear entry technology select sector spdr xlk also hold stock add etfs be trading highest level also partake rally be ishare phlx semiconductor soxx add time high related find go stock market today major chip stock surge tumble
377,MU,future dow jone industrial average index nasdaq indicated mixed open day holiday weekend follow strong market week lead fang stock facebook fb amazon amzn netflix nflx google parent alphabet googl nasdaq future rise modestly fair value tuesday morning future index dow industrial be just break even last week nasdaq composite rise hit new time high advanced dow industrial close week less time best nasdaq outperformance be fuel continue strength fang stock facebook rise nearly be laggard amazon netflix climb more alphabet add hit record high amazon alphabet nearly top price level facebook amazon netflix share rise fractionally open stock market today meanwhile apple aapl frequently group internet giant fang faang trade tightly last week just fractional gain apple be still trading record high be so far none fang stock apple be buy range right now be several stock worth watch here be just short buy range micron technology mu have form flat base just month share fall day move average market tumble micron have rise last session finishing last week new close high just buy point memory chip giant be ride huge surge demand memory chip profit sale growth strong accelerate chinese mobile gaming specialist netease nte have be form cup base start march share currently have buy point netease be form handle open entry slightly lower price netease chart look sound be fourth stage base late stage basis be more prone failure so keep mind asian trading tuesday japan nikkei fall just fraction australian stock rise hong kong china market be close most european market fall modestly intraday related strong week leave ibd stock buy rangethese spotlight stock be cruise close buy top software firm have flip loss huge earning growthsnap seek support hot ipos be buy point
378,MU,nasdaq continue recover last week heavy sell be move higher stock market today many lead stock be extend search new high lead stock be striking distance buy range third be solidly buy zone mgm resort mgm moved
379,MU,stock deepen loss close wednesday latest accusation white house stir deepen uncertainty nation capital nasdaq slice lower worst loss june dow jone industrial average lop worst session sell follow comment federal reserve official assured rate hike month volume roar significantly nyse nasdaq exchange trigger appear be news report note former fbi director james comey february meeting president trump just national security advisor michael flynn have resign portray president press director drop agency probe flynn trump fire comey white house have so far give conflict reason comey fire market europe carved sizable loss cac paris end frankfurt dax take loss fiber optic stock have day worst loss oclaro oclr tank lumentum holding lite skid finisar fnsr unraveled apply optoelectronic aaoi cave superregional investment bank be also hit hard svb financial sivb suntrust sti shed apiece so do morgan stanley ms bank america bac dow component goldman sachs gs fall huntington bancshare hban comerica cma dive apiece goldman sachs jpmorgan jpm present worst loss dow industrial apple aapl soured unitedhealth group unh logged strongest gain blue chip department justice launch second suit medicare advantage provider less month allege more bill fraud colgate palmolive cl squeeze gain lead news report say ceo ian cook have say be open selling company share comment value personal product company reportedly be make conference institutional investor chipmaker score worst loss nasdaq stock micron technology mu dive mark bottom list nvidia nvda also drop end day rally now negative week company report quarterly earning jack box jack qiwi qiwi rattle gain qiwi pare early gain end buy range buy point week tight pattern related earning distraction trump crisis investing action planwhich sector be see gain market sell
380,MU,chart reader ishare phlx semiconductor soxx have lot not just etf graph exchange trade fund make new high wednesday add bit cushion buy point major holding fund be indication fund be hit more new high broadcom avgo largest component more portfolio just break flat base nvidia nvda roar higher strong earning report be form right side base superb result spark rally semiconductor stock intel intc be form base micron technology mu be form flat base be near buy point maxim integrate product mxim be try break base semiconductor be well new base also taiwan semiconductor tsm be speeding higher be appeal pattern bode well etf whole be sure be clunker portfolio qualcomm qcom cree cree advanced micro device amd be sharp price correction fund soxx symbol look familiar etf track philadelphia semiconductor index popular gauge chip industry often go shorthand sox include company make chip other make equipment manufacturing doubt chip have be hot sector etf have rally start make new high year big advance be liability etf be third base lows add risk hard pinpoint connection chip equipment service be best perform stock first day president trump administration stock climb accord researcher factset finance technology group include reit be perceive forthcoming tax advantage factset note also be generally good earning season tech stock information technology be sector highest percentage company report earning estimate factset say tech industry semiconductor semiconductor equipment lead increase earning chip sector be largely commoditize be vulnerable industry disruption such delay smartphone model weakness key market such china ibd etf leader index show performance model portfolio exchange trade fund be lead overall market computer algorithm select etfs base relative strength other objective performance rating periodic adjustment market trend condition universe etfs be select include fund list related biotech etf ride industry recovery
381,MU,analyst action monday include price target hike wal mart wmt ferrari race priceline pcln downgrade micron technology mu deutsche bank raise price target dow jone industrial average component retailer keep hold rating analyst paul trussell see jet com help wal mart become credible competitor amazon amzn wal mart report earning open share fall stock market today amazon rise close record high morgan stanley hike price target elite sport car maker keep outperform rating analyst adam jonas name ferrari top pick auto share mobility group displacing tesla tsla strength italian firm big first quarter earning report share ferrari rise stock market today hit new record high ferrari shot last week earning ibd take share tesla be extend buy point even brief post earning sell read ibd leaderboard see lead stock be set buy point be ripe profit take raymond james raise price target online travel service group keep outperform rating ahead priceline earning report close tuesday deutsche bank lift target maintain hold rating say healthy leisure travel trend mean good news priceline earning report share priceline rise cent hit record high intraday goldman sachs downgrade micron neutral buy cut price target analyst mark delaney note consensus estimate already reflect earning growth year thank better memory price margin leave little way upside catalyst micron share lose recover intraday lows related wal mart pay pick online order move amazon top retail stock healthy dividend bullish chartsferrari lead stock race higher earningshot transport stock one be drive auto industry ranking priceline get multiple price target hike earning beatmicron leap second quarter earning nvidia sign tencent
382,MU,just ace baseball pitcher mix throw top mutual fund manager vary investment manager columbia large cap growth fund be mingle semiconductor stock biotech stock online travel agency chinese fast food chain good effect be benefit investor retirement account other portfolio fund be work way back multiyear top notch outperformance year go wednesday fund gain top large cap growth rival track morningstar inc advance improvement show past month fund outpaced just direct rival nonetheless decent rise so year date relative performance be turn back accomplish past year beat direct rival key piece credit go fund stake technology stock be portfolio largest sector feb weighting nearly double second largest sector then consumer discretionary have tech weighting fund semiconductor stock include lam research lrcx so far year micron technology mu year broadcom avgo ibd take broadcom be rank ibd electronic semiconductor fabless industry group composite rating be highest possible earning share growth have accelerate quarters row see additional easy understand fundamental technical datum stack rival ibd stock checkup biotech bet include vertex pharmaceutical vrtx celgene celg fund consumer discretionary play be online travel agency priceline pcln expedia expe be respectively year china base restaurant chain yum china yumc be security consumer discretionary space year ve also try make play multicategory straddler alibaba baba amazon amzn lam have benefit trend be grow complexity semiconductor manufacturing equipment say peter deininger manager fund second be consolidation semiconductor equipment space have cut inventory volatility smooth industry cycle mean higher margin higher return lam deininger say addition lam be leader etching deposition segment semiconductor equipment field help increase market share rate excess other player deininger say combine have put company good situation anticipate have leg go micron make memory datum storage device industry have go enough consolidation pricing be stable rise micron key dram product deininger say lead rise margin add industrywide earning share price do so well last year segment be top explain recent pullback space affected micron other stock deininger be not ready retreat yet continue be very balanced supply pricing remain firm lead time product be modestly extend say combine lack significant new capacity argue share price strength hold time go forward fund manager tchintcia barro like vertex exist treatment cystic fibrosis well development vertex gap march news favorable result late stage trial new treatment combination therapy vertex plan add drug create drug cocktail treat thousand more cystic fibrosis patient barro say several month competitor galapago create fear investor vertex have portfolio treatment barro say datum show galapago be year vertex fund manager have mixed feeling consumer discretionary space hand end last year have shift underweight overweight sector vs russell growth index ve sell position brand apparel manufacturer vf vfc yogawear chain store lululemon athletica lulu pharmacy operator cvs health cvs online company have put lot pressure traditional retail area manager john wilson say other hand fund still like online travel agency priceline expedia manager yum china pure play china restaurant stock yum china gap april day release first quarter financial result earning share grow slip sale sale nose consensus estimate company open new store quarter include little sheep east dawn outlet guidance fiscal company say open least new store operate profit grow double digit pace yum brand yum fund also hold say have complete spinoff yum china nov begin trading day share new company be related top columbia fund load stock leadersyou need much retirement saving age income
383,MU,etf investor have profit most year sector leader look most askance president donald trump jan inauguration rally pennsylvania saturday be set mark president day office bellwether technology select sector spdr xlk have rally april outpace sector spdrs tracking material industrial financial sector be trump trade rally most massive sector rotation marked shock election victory apple aapl microsoft googl facebook fb alphabet googl largest stock holding cap weight index track xlk be trading week high share microsoft alphabet be surge record level company latest earning show web base demand compute be drive transform business move help xlk make fresh week high stock market today xlk lead sector spdrs so far year broadly diversify tech exchange trade fund have be outpaced peer investing tech industry nich bullish earning momentum here be look winning etfs list screen trading volume lam research lrcx micron technology mu apply material amat have biggest weight portfolio more year date april psi be vs gain xlk dow jone industrial average semiconductor etf have far outstripped xlk past year well average annual gain be neck neck past year psi xlk top stock include design imaging leader adobe system adbe tech giant microsoft interactive gaming firm activision blizzard atvi igv redistribute portfolio giant microsoft smaller more growth oriented software company diversify closely related sector such service counsele accord etf com software etf powershare chip etf have jump year date have outperformed psi xlk past year annual average gain technology sector be expect report earning growth first quarter trail only energy sector ahead overall growth accord capital iq consensus estimate start earning season lindsey bell investment strategist cfra research point energy be expect bounce back loss technology be likely be growth leader third quarter row semiconductor industry likely drive tech earning project growth rate add other tech industry expect grow earning double digit quarter include internet software service electronic equipment accord cfra investor bet niche tech etfs miss diversification benefit broad base technology etfs such xlk case analyst be incorrect industry lead sector earning season caution todd rosenbluth director etf research cfra ibd take find company many technology fund earn spot ibd leaderboard actionable list market lead stock potential explosive gain related qqq etf best large cap growth fund tech sector star
384,MU,memory chip maker micron technology mu receive price target increase stock tuesday day ahead fiscal second quarter earning report susquehanna financial group analyst mehdi hosseini reiterate positive rating micron stock raise price target micron share fall stock market today micron hit week high monday break flat base buy point nov hosseini increase estimate micron account company positive preannouncement earlier month still micron quarterly earning gross profit margin be see peak second half average selling price dram flash memory start decline say such average selling price trend micron still demonstrate gross margin upside update assumption thus deliver earning upside be execute move dram nanometer node help decline cost gigabyte scaling layer ibd take micron stock have ibd composite rating meaning have outperformed stock key metric past month rank stock ibd electronic semiconductor manufacturing industry group see stock lead group visit ibd stock checkup rosenblatt security analyst han mosesmann monday reiterate buy rating micron price target micron be schedule release fiscal result market close thursday analyst poll thomson reuter expect boise idaho base company earn cent share exclude item vs year earlier loss cent share sale current quarter wall street be modele micron earn cent share ex item vs year earlier loss cent share sale related amd analog get analyst boost monolithic power still buycloudy forecast good computer datum storage firm
385,MU,technology industry experience nothing short revival first quarter end barely toehold rank stock market lead industry tech group bounce back broad dominance start multiple reason explain turn chief political promise tie november presidential election appear be longer
386,MU,xa powerful rebound monday left nasdaq new high heft dow industrial back day move average first time april be only start action nasdaq vault dow jone industrial average rise small cap slightly outpaced general action russell notch gain next be hour report session earning report whirlpool whr barrick gold abx range resource rrc set tone week jam economic political news more dozen dow list stock be set report earning alcoa aa be extend trading follow result express script esrx also announce result be unchanged first round presidential vote france sunday set second round far right wing candidate marine le pen centrist challenger emmanuel macron schedule macron victory strength poll ahead second round vote ease investor concern france be head exit european union move threaten union stock also receive boost white house news report say president trump have call tax plan wednesday prioritize trimming corporate tax rate hold deficit treasury secretary steven mnuchin national economic council director gary cohn be schedule meet key gop congressional leader discuss plan tuesday accord wall street journal combine result send steel maker bank miner soar jpmorgan jpm lead dow jone industrial average nearly gain goldman sachs gs jump caterpillar cat climb nearly fiber optic telecom stock also outpaced general market lead infinera infn apply optoelectronic aaoi stock be not valid buy point bard bcr easily top spiking report first quarter earning news break company be acquire becton dickinson bdx deal value becton slump hurt downgrade credit watch negative due financial risk associate bard deal standard poor hasbro have thrash gain follow strong first quarter result seize new high narrowly top buy point flat base share remain buy range dell technology dvmt pop strong trade enough take new high clear flat base buy point ibd leaderboard swing trader stock be cup handle base november oil gold drop almost session miner energy stock fared reasonably well nasdaq stock biomarin pharmaceutical bmrn xylinx xlnx lead more xylinx end just double bottom base buy point micron technology mu take nasdaq hardest hit bit less strong trade memory chip maker end late march high be still hold support week move average related top stock buy zone ahead result investing action planthese stock break nasdaq near new high
387,MU,find best mutual fund protect grow hard earn retirement saving take little skill sometimes seem lot luck do put trust latest hot stock picker seek superior long term return ibd best mutual fund award just release let look time award recognize top notch fund beat benchmark index short long term comparison make cut mutual fund have outperform last year period dec re look new fund retirement plan wonder fund now own stack list help create maintain high performance portfolio top fund category rank year performance be single special recognition be time winner be herculean task mutual fund kind meet criterium have least asset year operation only beat benchmark period
388,MU,diversify stock mutual fund business entire decade track morningstar inc only prevailed time winner growth mutual fund emerge award winner gain be difficult hurdle actively manage growth fund many fund investment style didn play well early year sell spawn worry sputtering economy later june brexit vote sell november election volatility blend fund value fund make big improvement blend fund turn winner vs last year value fund parade fund winner circle vs last year category beating benchmark be easy international stock fund beat benchmark msci eafe be victory rate subdue performance eafe index gain just make low bar manager clear be look mutual fund strengthen current portfolio just start ibd best mutual fund award list be great place begin pick fund build core position diversify retirement portfolio international stock fund sector fund bond fund help add weight part portfolio want extra emphasis buy remember check choice make best fit term investment horizon risk tolerance build investment profile used financial advisor form provide major fund company such fidelity vanguard rowe price trow well broker such charle schwab schw td ameritrade amtd trade etfc get key fund information fund prospectuse quarterly report manager commentary fund own be not award winner decide keep perfectly good fund run competent portfolio manager fit unique need portfolio consider outperformed benchmark most period narrowly miss equity fund come close winning ibd best mutual fund award status fail outperform just time period year winner list differ lot last year many great new fund surface quite few relatively new fund make mark year younger equity fund top bogey year weren old enough have year record fund category be less year old outperformed year be tough fund last year repeat winner take diversify stock fund category last year fund beat time period manage feat year tough mere be repeat winner category be especially hard hit growth fund value small cap have repeat winner midcaps muni bond fund manage return just single champ award winner rank blend international stock international bond fund manage squeak just winner year list bond fund have most success return titleholder award winner roster distinguish time winner be winner last year too benchmark be bloomberg barclay aggregate bond index stumbling block prevent so many fund return best best list keep many fund make debut be topsy turvy market year winner have be nimble enough avoid stumbling last year wild woolly steeplechase just last year winner didn earn award year doesn mean longer deserve stay portfolio take good look fund see much underperform benchmark find have be change fund manager investing strategy watch see relative performance improve secret consistent outperformance gary miller lead manager victory sycamore establish value fund getgx year top winner value category key be unwaver focus bottom stock pick beat benchmark imitate mean emphasize merit company specific dynamic willingness build portfolio look considerably different benchmark miller say then have market move favor market produce new crop best performer not latest winner repeat many virtue proven ability perform long term be excellent choice retirement account take parnassus endeavor parwx fund diversify equity category top hold be micron technology mu last week report leap second quarter earning rise cent share cent share memory chip maker gap friday putt past month sale mushroomed year year stock have help power fund span check champlain small company cipsx top small cap category blackbaud blkb be top hold feb company make finance management administration software nonprofit company sporting stellar composite rating ibd share be past month composite rating start run combine ibd performance rating stock poise move higher often have comp rating higher related introduce ibd best mutual fund awardshigh conviction strategy yield superior result award winning fundscontrarian pin oak equity rise top
389,MU,chipmaker broadcom avgo private equity firm silver lake partner have offer yen chip unit japanese tech giant toshiba nikkei business daily report friday potential bidder be interested buy stake toshiba flash memory chip business reuter report other company circle business include western digital wdc operate chip factory toshiba japan memory chip maker micron technology mu sk hynix toshiba be look raise least yen sale part business cover down nuclear unit reuter say value chip unit yen broadcom fall stock market today broadcom be well extend buy point report friday ub analyst stephen chin say be not surprised broadcom be make play toshiba business be not sure deal happen note nikkei report be bidder chin say be believe key positive broadcom include successful track record integrate acquisition deliver earning share accretion target big expansion total addressable market broadcom face several challenge purchasing unit include limit experience manage business be capital intensive also be buy business peak chip cycle chin say chin reiterate buy rating broadcom stock month price target ibd take broadcom stock have best possible ibd composite rating be rank ibd electronic semiconductor fabless industry group more information broadcom visit ibd stock checkup rbc capital market analyst amit daryanani say possible broadcom silver lake bid be high end expect range toshiba chip unit think unlikely broadcom intend acquire majority stake asset start run fab daryanani say report likely scenario think be broadcom be minority bidder silver lake acquire small memory asset division controller etc broadcom be do passive investment silver lake be primary bidder toshiba business dilute broadcom profit margin daryanani say maintain top pick rating broadcom stock price target related samsung galaxy help notable tech firm
390,MU,memory chip maker micron technology mu late thursday post fiscal second quarter earning beat expectation line sale also guide much higher sale earning current quarter micron stock jump nearly hour trading stock market today regular session micron share rise micron hit week high monday break flat base buy point nov result micron earn cent share exclude item sale quarter end march analyst poll thomson reuter expect boise idaho base company earn cent share exclude item vs year earlier loss cent share sale outlook current quarter micron expect earn share ex item sale base midpoint guidance wall street have be modele micron post adjust earning cent share vs year earlier loss cent share sale fiscal third quarter strong demand limit industry supply dram solution combine significant progress cost reduction plan produce excellent result second quarter micron chief executive mark durcan say statement proud team execution critical technology operational initiative allow continue capitalize market trend western digital wdc parent memory chip maker sandisk be news well share rise regular session close related memory chip maker micron get price target increase
391,MU,second annual ibd best mutual fund award come decidedly favor small cap fund mid large cap peer small cap overcome roller coaster stock market produce outsize gain winning ibd best mutual fund award be not easy fund have least asset beat benchmark case past year look equity mutual fund organized market capitalization large mid small cap be big enough old enough only emerge winner beating period nearly half be small cap fund so many part explanation be win number game outperformed big time earlier year decade say christopher manager columbia small cap index nmscx ninth best perform portfolio best mutual fund award winner small cap list year outperformance more make year stand less add reason small cap fund predominate cap size outperformer be alone benefit more other cap size group election result small cap tend have higher share domestic revenue say so benefit prospect policy change such lower corporate taxe small cap tend pay higher tax rate increase infrastructure spending third reason small cap tend outperform period rise interest rate rate rise economy be strengthen often coincide strengthen fundamental small cap say addition come economic downturn such small cap tend outperform be less burden balance sheet debt borrow less large cap do downturn say fifth reason small cap excellence be prevalence small cap innovator best mutual fund award winner last year have dwindle latest year big drop stock market be pivotal factor brexit election catch many fund manager wrong side broad market benchmark number large cap winner fall midcap winner edge small cap winner rise return winner cap size category also get mow volatile market large cap fund do best winner year repeating just midcap winner be repeat performer not single small cap portfolio be veteran award winner so use list award winner build better portfolio re build review portfolio investment profile be likely call various weighting large mid small cap fund consider fill portfolio slot ibd best mutual fund award winner winner aren available plan ask plan provider not make fund winner thing become winner help fund minimize loss market downturn otherwise long term return suffer potentially knock contention longer time period take discipline say mark oelschlager manager pin oak equity fund pogsx top standout diversify equity blend be large cap category also run red oak technology rogsx top sector fund take willingness go crowd take conviction oelschlager show trait recent year bet big financial sell financial crisis have confidence eventually condition change be reward say have already start take profit sector trimming weighting say independent think be trait fuel outperformance oelschlager say reaction market postelection advance be case study many other investor be seek pure play widely expect boost infrastructure spending corporate tax cut oelschlager be look elsewhere ve be look opposite direction trump bump say re move incrementally stability still have significant exposure financial other cyclical sector re generally favore stability consumer staple health care even technology financial bank new york mellon bk be financial still like valuation be still attractive say relatively stable doesn have same issue lend cycle many other bank not focuse lend more trust bank paychex payx amdocs dox be more example paychex provide payroll other employee benefit service customer amdocs be leader back end software system telecom enterprise be relatively stable company be consider cyclical sector oelschlager say valero energy vlo refine market fuel other petroleum product energy be consider cyclical energy be expect benefit trump oelschlager say valero have less leverage cycle be further downstream be not don have same volatility result be more consistent company oelschlager isn only advocate discipline jerry dodson manager parnassus endeavor parwx show way discipline contribute outperformance dodson buy stock only once have tumble determine intrinsic value be also satisfy stock setback be just temporary not sign something have cripple company addition want bargain rebound year part beauty process be need be stock rebound fair market value dodson say re not ask do anything extraordinary dodson be return winner good reason parnassus endeavor post average annual return year end dec be top equity fund be also growth large cap category pace be nearly double yearly average return single path consistent outperformance dodson achieve goal just large cap holding dec william coleman gerry reilly manager vanguard tax manage small cap vtmsx reach brass ring small stock jan vanguard fund rank top small cap blend category coleman reilly strategy hinge dump holding be lose ground do minimize tax loss strategy have add benefit constantly pump weighting best performer outperformance come selling name head farther south reilly say take proceed spread winning name benchmark boost performance strategy win hit single not home run portfolio hold nearly name just have weighting higher dec nektar therapeutic nktr weighting quarter gap march be now so far year biotech jump release datum main clinical trial involve search practical alternative addictive opioid therapy manage pain opioid abuse be epidemic company have yet notch annual profit go back nutrisystem ntri market weight loss product service be year share gap feb day company report fourth quarter full year result company report cent earning share gain vs top analyst estimate also offer bullish guidance lumentum holding lite fiber optic provider be year stock be rank ibd rate telecom fiber optic industry group have top notch composite rating ibd be highest rating have year row annual ep growth ibd take see lumentum easy understand fundamental technical datum stack rival ibd stock checkup be many path consistent outperformance fund winning way be fine shareholder too volatile too risky other say gary miller lead manager victory sycamore establish value fund getgx winner value fund category top winner midcap group related introduce ibd best mutual fund award
392,MU,xanalyst be upbeat snap snap apple aapl starbucks sbux micron mu monday signale more caution chipotle cmg multiple analyst initiate coverage snap buy rating snapchat parent get slew bearish rating week immediately follow ipo jeffery analyst brian fitzgerald give snap buy rating price target say snap look well position growth advertiser clamor serve ad large audience deeply engage user many be attractive millennial demographic be locate high value ad market add believe snap have ingredient build robust advertising business goldman sachs set price target morgan stanley price target snap be snap stock jump close stock market today ibd take snap have now receive several buy rating be say have replace twitter social networking platform advertiser face formidable rival facebook low accumulation distribution rating snap stock indicate selling institutional investor jpmorgan add apple focus list raise price target say be high pent replacement demand same time apple be gear launch new iphone share edge finish special report ibd best mutual fund awardscoverage be initiate starbucks outperform rating price target telsey advisory group cite coffee giant growth plan china be next big frontier starbucks plan rapidly expand store count meanwhile mcdonald mcd be plan offer mccafe drink soda april well mobile order platform later year starbucks be show sign lose ground rival starbucks share rise deutsche bank reiterate buy rating micron technology raise price target analyst sidney base favorable supply demand solid execution micron stock rally wedbush analyst nick setyan reiterate neutral rating price target chipotle write recent check indicate continue momentum first quarter limit view profitability believe current valuation appropriately reflect improve top line trajectory offset limit visibility chipotle term margin trajectory setyan write chipotle stock tick higher
393,MU,stock market sell midday trading rise geopolitical tension north korea syrium major index moved substantially lower tech heavy nasdaq lag loss moved dow drop volume be tracking solidly higher exchange vs same time monday dow industrial walt disney mcdonald mcd pace advancer stock market today gain apiece success disney beauty beast lead goldman sachs gs add medium company conviction list goldman expect fiscal be studio best film slate ever downside apple aapl fall qualcomm qcom file countersuit iphone maker claim apple cover iphone equip chip outperformed intel chip qualcomm share fall be pierce day move average heavy volume financial continue struggle dow component goldman sachs jpmorgan jpm decline jpmorgan kick earning season thursday market open retail broker charle schwab schw trade approach recent lows chip stock be weakest performer midday trading be report apple replace germany dialog semiconductor chip house technology apple supplier cirrus logic crus break cup base last week drop lead chip stock apply material amat micron mu fall broadcom avgo moved lower test day line other lead stock tesla tsla drop remain extend cup base buy point netflix nflx fall amazon com amzn trade video stream giant report earning next monday close analyst action western digital wdc pare solid gain still manage add march share have be much jpmorgan upgrade datum storage leader overweight neutral action ibd be predominantly negative midday trading upside nutrisystem ntri biotelemetry beat buck market trend rise respectively almost half list drop downside china base tal education tal decline remain double bottom buy point related qualcomm apple misled intel chip performance iphone banking giant kick earning season investing action plananalyst clash yelp datum storage stock tout
394,MU,conviction be vital manager parnassus fund parnx ian robert klaber lead portfolio manager jerome dodson have guide fund upper echelon large cap growth fund take big stake relatively few stock take average bet stock particularly top holding so better have do homework have high confidence pick pan top holding jan include charle schwab schw micron technology mu parnassus approach be work fine average annual return parnassus stablemate parnassus endeavor fund parwx have surpass past year well past year year year enough earn ibd best mutual fund award parnassus endeavor take top honor be top winner rank year average annual return category overall diversify equity well growth large cap fund parnassus fund be top growth large cap parnassus endeavor own just stock stablemate parnassus fund hold stock larger fund dodson have manage alone have asset invest top holding parnassus have be have embed top many growth fund hold stock smaller position seek control volatility greater diversification not parnassus be high conviction fund klaber say have high active share be bottom stock picker active share be measure much portfolio holding differ benchmark index aside focuse approach way fund stand be mandate invest good corporate citizen have exposure energy utility sector say be look company be best class environmental perspective social perspective governance perspective addition parnassus endeavor holding offer outstanding workplace multicap fund parnassus team have flexibility invest see opportunity be go anywhere domestic stock fund klaber say have market cap restriction so give pretty broad play field parnassus do have more endeavor small midcaps vs parnassus still favor large cap asset meanwhile large cap oriented endeavor have big cap fund aim control risk veer only so far benchmark index sector weighting parnassus conviction investing result heavy underweight sector jan parnassus fund have financial vs parnassus endeavor be close benchmark tech have outsize bet tech vs health care vs klaber note long term focus have be key fund success fund have turnover rate lower be bit more contrarian other parnassus fund say re willing wider range outcome short term indeed direct line top holding current fund performance isn always clear fund recent top holding show sign struggle include gilead science gild allergan agn week high parnassus screen potential holding relevance be look company be become increasingly relevant product service offer klaber say want own company be gain share sector industry focus relevance help avoid value trap value trap investor be attract stock low valuation investor buy stock fail rise wide moat be hallmark portfolio holding seek company sustainable competitive advantage klaber say feel provide protection market be store value important consideration parnassus be efficient capital allocation company invest go back year analyze management have allocate capital past klaber say then project think allocate capital future understand be good steward capital parnassus team create year forecast base bull bear scenario analysis potential new stock buy be look asymmetry klaber say want company moderate low downside risk significant upside asymmetric risk reward ratio be common feature holding historically endeavor fund have have tech bias klaber say end last year more fund be invest tech end january sector account approximately half parnassus fund sector perspective sector have be most overweight be financial say pro growth agenda new administration have be tailwind firm parnassus be weight financial service stock add progressive pgr first quarter endeavor also have stake auto insurance company see company online sale strategy disruptive force aren many company be go gain market share long see say see opportunity be go invest year progressive chip away gain market share market share now be auto insurance market go keep go time progressive share have gain begin year year parnassus be weight technology technology own collection wide moat business strong growth profile trade attractive valuation klaber say klaber cite ebay ebay prime example company wide moat be own parnassus endeavor source moat be strong network effect more seller bring more buyer vice versa say share ebay be year date past year break cup handle base february run have ease point ibm ibm be top tech hold portfolio be trading time earning discount market dividend yield so expectation be low klaber say think server business do better expectation strategic initiative group continue see growth accelerate ibm have climb so far year last week parnassus team see lengthy runway allergan pharmaceutical company be top hold parnassus top hold endeavor have dominant position many therapeutic area klaber say stock have own firm end be high be also buy aggressively end last year be company have drug phase enter phase allergan share have jump parnassus crew exhibit kind patience allergan many growth investor do not company earning have grow annual rate past year wall street analyst see growth slow year next year stock relative price strength rating ibd be just related contrarian pin oak equity rise top
395,MU,here investing action plan thursday need know investor come day key vote congress set tone legislation lack thereof rest year federal reserve chairwoman janet yellen take stage week central bank latest rate hike meanwhile accenture acn
396,MU,xmicron technology mu stock jump friday memory chipmaker beat fiscal second quarter earning target raise sale profit outlook current quarter meanwhile graphic chipmaker nvidia nvda announce have sign chinese internet firm tencent tcehy customer artificial intelligence deep learn platform micron stock rise stock market today hit year high nvidia stock advanced reach intraday late thursday micron deliver better expect fiscal second quarter earning line sale have adjust earning cent share vs year earlier loss cent share sale quarter end march analyst expect cent current quarter boise idaho base company expect adjust earning share sale base midpoint guidance wall street have be modele adjust earning cent share vs year earlier loss cent share sale fiscal third quarter micron receive stock price target increase least investment bank cfra research deutsche bank mizuho security needham rosenblatt security susquehanna financial group ub keep buy rating still see possibility more earning beat august november quarters new smartphone ramp possibly higher content ub analyst stephen chin say report most term revenue earning upside be higher sale ibd take micron stock have ibd composite rating meaning have outperformed stock key metric past month rank stock ibd electronic semiconductor manufacturing industry group see stock lead group visit ibd stock checkup santa clara calif base nvidia say friday tencent cloud adopt nvidia graphic process unit gpu accelerator help advance artificial intelligence enterprise customer nvidia speedy gpus machine learn software have unquestionably become gold standard build artificial intelligence application karl freund analyst moor insight strategy say blog post announcement nvidia be now able claim significant cloud service provider be customer supplier gpus service include amazon amzn alphabet googl own google ibm ibm softlayer microsoft msft allyun alibaba baba cloud nimbix related fang stock facebook amazon netflix google
397,MU,rosy report micron technology mu be rise tide lift many boat chip sector friday especially maker semiconductor capital equipment ibd electronic semiconductor equipment industry group rise stock market today group be rank industry group track ibd gainer group include asml hold asml lam research lrcx brook automation brk apply material amat chip gear sector lead company revenue edge higher late thursday memory chip maker micron report better expect fiscal second quarter earning line sale guide much higher sale earning current quarter micron report show healthy demand pricing memory chip include dram ibd take ibd list top perform growth stock include chip gear maker advanced energy industry apply material lam research rbc capital market analyst amit daryanani say read micron report be largely positive micron rival western digital wdc well chip gear maker apply material asml lam research believe continue spending benefit apply lam most daryanani say report think asml see spending benefit greenfield fab less planar conversion daryanani rate lam research western digital outperform apply material asml sector perform related chip gear maker hit new high analyst see pullback
