,ticker,content
1199,PG,procter gamble company pg free report popularly know report third quarter fiscal financial result earning revenue surpass expectation benefit higher demand skincare product fabric home care product company have also lift core earning share guidance fiscal third quarter core earning share beat zack consensus estimate cent bottom line increase prior year quarter currency neutral core earning share ep also improve upside be primarily drive increase net sale lower core effective tax rate meanwhile agree acquire consumer health business germany base merck kgaa approximately euro term also acquire stake india list merck ltd deal be expect close fiscal addition merck kgaa differentiate well physician support brand enhance exist consumer healthcare capability brand such vick pepto bismol oral buyout be expect boost company brand portfolio category footprint also expand geographic footprint merck kgaa consumer health business be active country include more product sale detailsp report net sale surpass zack consensus estimate top line grow year level give strong sale beauty fabric homecare business foreign exchange have positive impact sale organically exclude impact acquisition divestiture foreign exchange revenue grow versus growth see precede quarter back increase organic volume however price have negative impact sale business segment register positive organic sale growth beauty health care fabric home care segment register organic sale growth respectively quarter grooming baby feminine family care segment other hand register organic sale decline net sale beauty fabric home care health care grooming segment grow respectively however baby feminine family care segment sale remain flat quarter procter gamble company price consensus ep surprise procter gamble company price consensus ep surprise procter gamble company gross margin decrease basis point bps productivity saving higher sale be more offset headwind such increase commodity cost unfavorable geographic product mix unfavorable pricing impact product reinvestment core selling general administrative expense sg margin decrease bps percentage sale drive productivity saving overhead higher revenue agency fee ad production cost core operate margin decrease bps year year productivity cost saving contribute bps margin benefit quarter have be cut cost aggressively reduce spending area supply chain research development marketing overhead financialsas mar company cash cash equivalent be end fiscal jun long term debt be mar end fiscal cash flow operate activity be first month fiscal year company return cash shareholder dividend payment common stock repurchase earlier month board director declare hike quarterly cash dividend cent share bid impress investor consumer good giant have consistently increase dividend have be pay dividend year ever incorporation fact latest increase mark consecutive year dividend hike fiscal cincinnatus base company maintain projection year expect organic sale growth range fiscal however expect organic sale be low end range sale growth be expect be company have lift core ep growth projection versus expect earlier compare fiscal core earning share gaap basis ep be expect decrease decrease expect earlier versus fiscal gaap ep include significant benefit beauty brand transaction be complete october fiscal gaap ep estimate include approximately cent share core restructure cost cent share core charge related tax act carry zack rank hold see complete list today zack rank strong buy stock here upcoming peer company hsy free report mondelez international inc mdlz free report be slate report first quarter number apr respectively kraft heinz company khc free report be slate report first quarter result hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
1200,PG,expect designer manufacturer marketer brand apparel related product corporation vfc free report beat expectation report third quarter result oct last quarter company deliver positive earning surprise fact company have record average positive surprise last quarters miss estimate only quarter expect question linger investor mind now be corp be able post positive earning surprise quarter be report zack consensus estimate quarter review be share reflect year year decline note zack consensus estimate have be stable ahead earning release analyst poll zack anticipate revenue year quarter corporation price consensus ep surprise corporation price consensus ep surprise corporation quotehowever note stock have outperformed industry last month company share have increase industry grow factor playv corp second quarter result marked comeback earning top estimate deliver straight quarters line result also sale break quarter long negative surprise trend backed strength international direct customer platform outdoor action sport coalition company workwear business form part imagewear coalition notably company outdoor action sport coalition have deliver positive revenue surprise last quarters further imagewear coalition have deliver better expect profit last quarters management expect sustain solid momentum encourage raise outlook momentum corp share largely be attributable focus strategy provide visibility effort grow business boost shareholder value company recently raise revenue earning share target include impact williamson dickie acquisition be expect contribute more revenue excess cent share earning company now anticipate year compound annual revenue growth rate cagr more compare previous forecast year cagr further now estimate earning share growth year cagr more share company have previously predict earning share growth year cagr moreover company have previously anticipate generate cumulative operate cash flow excess year period return shareholder form dividend share repurchase however adverse currency translation continue be hurdle be expect hurt margin sale nonetheless expect corp growth strategy help sail headwind earning season zack model unveil proven model show corp be likely beat earning estimate quarter stock need have positive earning esp zack rank strong buy buy hold happen earning esp company zack rank make reasonably confident earning beat uncover best stock buy sell re report earning esp filter other stock poise beat earning estimateshere be other company want consider model show too have right combination element post earning beat procter gamble company pg free report currently have earning esp zack rank see complete list today zack rank stock here colgate palmolive co cl free report currently have earning esp zack rank ralph lauren corp rl free report have earning esp zack rank trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
1201,PG,supervalu inc svu free report be schedule report second quarter fiscal result oct market open question linger investor mind be lead grocery dealer be able deliver positive earning surprise be report quarter company earning have lag zack consensus estimate trail quarters average miss let see thing be shape announcement do zack model unveil proven model conclusively show earning beat supervalu quarter be stock need have zack rank strong buy buy hold positive earning esp happen uncover best stock buy sell re report earning esp filter supervalu inc price consensus ep surprise supervalu inc price consensus ep surprise supervalu inc quotesupervalu have earning esp zack rank increase predictive power esp thus make confident earning beat way be estimate tread let look estimate revision order get clear picture analyst be think company right earning release zack consensus estimate cent fiscal second quarter have be stable last day reflect year year decline year quarter however zack consensus estimate fiscal show growth fiscal further analyst poll zack expect revenue impending quarter year quarter meanwhile revenue be forecast fiscal thus show increase fiscal factor likely impact be battle sluggish retail business quite time owing tough competitive pressure lower store traffic evidently company have witness negative sale identical retail store last quarters additionally company be face competition traditional grocery rival be offer alternative outlet food other staple further revenue generate exist transition service agreement albertson llc nai be expect wind next year be anticipate contribute lower corporate sale operate earning fiscal consequently supervalu share price decline last month wider industry loss nevertheless company focus accelerate business make acquisition supply agreement wholesale segment remain noteworthy agreement be expect boost top line fiscal supervalu be also try develop wholesale operation primarily add new customer retain develop business exist customer acquisition fact acquisition unify grocer be expect boost company wholesale business complement customer base furthermore company have be shut underperform location turn allow utilize resource investment few strong perform location additionally supervalu have be strive reduce cost re-sort single sourcing independent business order induce greater operate efficiency stock favorable combinationhere be company want consider model show have right combination element post earning beat nomad food limit nomd free report have earning esp zack rank see complete list today zack rank stock here colgate palmolive company cl free report have earning esp zack rank procter gamble company pg free report have earning esp zack rank stock watch massive equifax hack cybersecurity stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release cybersecurity investor guide inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
1202,PG,investor seek momentum consumer staple select sector spdr fund xlp free report be probably radar now fund just hit week high be roughly week low price share be more gain store etf let take quick look fund term outlook get better idea be head xlp focusxlp focus consumer staple segment market fund have large cap focus key holding beverage household product food staple retail food product segment xlp charge investor basis point year fee have top holding procter gamble pg free report coca cola ko free report pepsico pep free report see consumer staple etfs here move consumer staple sector have be area watch lately give risk sentiment bitter exchange tit tat tariff threat have spark fear global recession thereby raise appeal consumer staple stock be sector generally act safe haven political economic turmoil stock sector generally outperform period low growth high uncertainty more gain ahead currently xlp have zack etf rank strong sell medium risk outlook suggest outperformance stall month ahead however many segment make etf have strong zack industry rank so be definitely promise want ride surge etf little further want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
1203,PG,procter gamble company pg free report be set report second quarter fiscal result jan market open consumer good company have be struggle boost sale last few year weak volume slow market share growth have be hurt sale soft consumer spending environment develop market particularly unite state unite kingdom also add worry company total sale grow only first quarter improvement last report quarter be due higher shipment volume however lower pricing have negative impact sale organic sale grow softer growth prior quarter nonetheless conglomerate remain focuse balanced growth improve product packaging marketing initiative order boost sale resultantly procter gamble share have gain last month compare industry growth let see company top line be shape earning season company have refrain provide quarter specific sale guidance company management remain positive expect new product launch improve sale fiscal innovation lead product premium olay sk ii product be create higher demand trend be likely follow be report quarter well procter gamble anticipate growth sale year organic sale be expect range segment discussion fabric care home care segment accounting total sale be likely witness sequential year year growth zack consensus estimate banking improvement fabric care home care division company baby feminine family care segment accounting total sale revenue be expect grow year year sequentially second quarter zack consensus estimate company remain upbeat china baby care sale fiscal year expect pamper return share growth mark significant turnaround again premium innovation whisper infinity radiant be likely drive family care organic sale company beauty segment total sale revenue be expect decline sequentially witness growth year year banking improvement skin personal care owing continue growth pg superpremium sk ii skincare brand china again consensus estimate health care segment revenue be likely increase sequentially year year other hand consensus estimate grooming segment total sale revenue indicate increase prior quarter decline year year basis aggressive competitive activity change grooming fashion habit increase online competitor market unite state be hurt performance grooming segment overall fiscal second quarter zack consensus estimate total revenue be peg reflect sequential growth revenue zack rank hold company be likely increase year year see complete list today zack rank strong buy stock here soft category growth rate develop country higher competition unite state dollar shave club harry razor male grooming category be likely hurt company razor blade sale again lower pricing owing increase competition shave care category higher commodity cost be add wo say new product launch be likely offset negative procter gamble company revenue ttm procter gamble company revenue ttm procter gamble company quotestock considera few better rank stock same sector be church dwight company inc chd free report clorox company clx free report colgate palmolive company cl free report carry zack rank buy church dwight be expect register ep growth clorox have expect ep grow rate fiscal year colgate palmolive project earning growth zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
1204,PG,euphoria republican lead tax overhaul policy help dow persistently hit record high book back back weekly gain epic dow rally be likely get boost stellar earning season strong guidance upbeat economic scenario be cite be primary reason help earning pick steam give positive investing blue chip stock be likely make most earning season seem judicious such stock moreover be position report promising earning result have strong balance sheet solid cash flow dow jone hit record high post holidaydow future soar triple digit jan stock market be close martin luther king jr day dow have already book straight weekly gain well register positive week last dow jump almost post best start year first trading session stock index demonstrated mostly nothing way gyration market pullback fact broader market shrug uncertainty past month cboe volatility index vix quiet remarkably register lowest closing last year total inception tax package boon blue enthusiasm tax cut fuel strong rally blue chip stock corporate tax rate be lower be implement year instead be delay same time income bring back overseas be taxed instead current time low tax rate foreign profit help blue chip bring fund hold overseas back unite state help such company carry combination share buyback dividend payment activity also face high tax burden make big gainer tax rate go read more gop pass landmark tax bill best worst stock earning growth expect be strongersuch blue chip stock stupendous start get even more wing earning season kick earning sector be expect be same period last year higher revenue follow earning growth record higher revenue read more jpmorgan positive kick bank earning earning estimate most sector be expect be positive energy industrial product basic material technology poise post strong gain uptick oil gas output be expect benefit energy sector increase sale housing demand post hurricane drive manufacturing activity tech meanwhile make headway substantial growth cloud compute internet thing artificial intelligence read more best stock buy ahead earning season healthy economic dataa sound economy be further likely support earning growth well fargo company wfc free report diversify financial service company have predict economy expand average quarter year next unemployment rate meanwhile be ultra low level lift consumer confidence year high set november forget worker pay have also increase december december prior month such low jobless level rise income more confident consumer increase spending further online brick mortar store restaurant read more retailer cap robust holiday shopping season buy blue chip buy nowthank bullish factor have be particularly sharp run year old index stock call investing fundamentally sound blue chip company make most earning season have positive earning esp proprietary methodology determine stock have best chance surprise next earning announcement provide percentage difference most accurate estimate zack consensus estimate have thus zero such stock also flaunt zack rank buy company mmm free report operate diversify technology company worldwide company be expect report earning result quarter end december jan have earning esp stock expect earning growth rate current year be better industry expect gain caterpillar inc cat free report manufacture sell construction mining equipment diesel natural gas engine industrial gas turbine diesel electric locomotive company be expect report earning result quarter end december jan caterpillar have earning esp stock expect earning growth rate current year be better industry expect gain mcdonald corporation mcd free report operate franchise mcdonald restaurant unite state internationally company be expect report earning result quarter end december jan mcdonald have earning esp stock expect earning growth rate current year be better industry project gain procter gamble company pg free report provide brand consumer package good consumer unite state internationally company be expect report earning result quarter end december jan procter gamble have earning esp stock be part zack soap clean material industry be expect post solid earning growth rate current year today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
1205,PG,kimberly clark corporation kmb free report be slate release fourth quarter result jan question linger investor mind be consumer product company be able deliver positive earning surprise quarter be report well company have outperformed earning estimate past quarters let see thing be shape prior announcement kimberly clark corporation price ep surprise kimberly clark corporation price ep surprise kimberly clark corporation quote expect current zack consensus estimate quarter review be peg represent nearly growth year period estimate have remain stable last day moreover analyst poll zack expect revenue year quarter factor playkimberly clark witness year year growth top bottom line last quarter drive higher sale consumer tissue professional kcp other segment robust cost saving focus reduce cost everywhere force program sale aforementioned segment gain higher volume backed company effective merchandising strategy also help company witness marginal growth organic sale overall consumer business drop first half region wise organic sale remain flat north america grow emerge market drop same rate develop market softness develop market mainly stem weak diaper sale south korea due considerably fall birth rate move company personal care product segment constitute kimberly clark total sale note sale remain soft owing lower volume well net selling price well lower net selling price remain concern overall company owing intense competition heighten promotional activity fact north america remain particularly challenged due factor nevertheless management expect personal care product deliver better performance fourth quarter backed brand initiative effective promotional strategy zack consensus estimate sale segment be peg reflect rise year figure consensus mark sale consumer tissue kcp other unit be depict year year growth respectively cost saving vs input cost inflationapart factor kimberly clark be also likely gain successful implementation force program generate cost saving third quarter however input cost inflation remain challenge company have be battle year now company anticipate commodity cost inflation be marginally higher previous estimate primarily due higher price several raw material include pulp polymer resin nonetheless management remain focuse curtail discretionary spending year moreover currency lower effective tax rate be expect favorably impact bottom line say expect benefit factor force program more offset rise input cost help company witness earning growth fourth quarter zack model unveil proven model do not conclusively show kimberly clark be likely beat bottom line estimate quarter be stock need have positive earning zack rank strong buy buy hold happen uncover best stock buy sell re report ourearning esp filter kimberly clark carry zack rank earning esp make surprise prediction difficult notably most accurate estimate be peg notch lower zack consensus estimate stock favorable combinationhere be company want consider model show have right combination element post earning beat procter gamble company pg free report have earning esp zack rank see complete list today zack rank stock here coty inc coty free report have earning esp carry zack rank coca cola company ko free report have earning esp carry zack rank today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
1206,PG,blockbuster start wall street have be catch vicious circle trading past month volatility uncertainty have take center stage combination factor solid earning upbeat economic datum new tax legislation have fuel rally inflation fear protectionist trade trump policy washington turmoil faster expect rate hike continue weigh stock return discuss event dominate headline influenced market technology boom technology sector have experience huge swing first quarter remain hot spot investor give dual tailwind rise rate scenario new tax repatriation policy surge faang stock emergence cut edge technology have also add strength give strong fundamental sector easily survive couple massive selloff early february take away nearly market capitalization top tech stock accord factset datum other selling spree be witness last week follow news facebook datum breach raise regulation concern once again snatch sheen away fang stock broader sector notably facebook erode market cap scandal unfold last week china trade war jitter also take toll sector again week have turn be scary sector fang stock erased market value march slew bad news twist turn technology be top perform sector first quarter technology index gain acm research inc acmr free report have zack rank hold vgm score emerge winner climb more zack consensus estimate have moved loss cent earning cent past month have estimate earning growth fed raise ratea expect federal reserve head jerome powell raise interest rate sixth time financial crisis first meeting month central bank hint gradual hike year lift off turn hawkish cite grow confidence strengthen economy result cyclical sector financial industrial consumer discretionary be expect benefit rise rate environment top rank stock space see huge surge share price year date look include virtu financial inc virt free report capstone turbine corporation cpst free report weight watcher international inc wtw free report trio have zack rank strong buy buy suggest continue outperformance month ahead further stock be expect generate solid earning growth year virt cpst year end march wtw see complete list today zack rank stock here oil roller coaster rideoil be solid start return geopolitical risk iran tighten supply soar demand fact first trading day marked strongest start oil price january west texas intermediate brent open barrel rally fizzle moved ahead quarter due rise output unite state however commodity have manage hold well lately brent barrel support tension middle east possibility further fall venezuelan output oil price rise first quarter putt track third consecutive quarterly gain set stage strong rebound energy sector imply investor buy beaten momentum energy stock have better zack rank double digit earning growth rate year magellan petroleum corporation tell free report have zack rank momentum score estimate earning growth rate year have lose first quarter dow jone correction territory winner many wild swing dow jone be correction territory end first quarter be time high make jan general electric ge free report lead index shedding follow decline procter gamble pg free report wal mart wmt free report however cisco csco free report intel intc free report not only manage hold also gain double digit cisco have zack rank estimate earning growth rate year intc have zack rank estimate earning growth rate best worst perform terrible trading wall street have spread many sector bioamber inc be worst perform stock first quarter shedding have zack rank vgm score stock have estimate earning growth rate year witness earning estimate revision start further deliver negative earning surprise past quarters list best perform stock be small geron corporation gern free report climb most gain zack consensus estimate have be revise loss cent earning penny past day represent whopping year year earning growth stock have zack rank vgm score make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
1207,PG,facebook inc fb free report have be tremendous pressure follow uproar user datum fiasco everyone have raise question cambridge analytica work trump election campaign have gain access personal datum roughly facebook user knowledge trader dump share fear scandal compel user shift platform fact share internet major see weekly decline steepest do make sense long term investor pull trigger facebook share such low level tech titan isn expensive company have average trail month ratio be well internet service industry average moreover facebook plunge be overdo stock be actually great buy here limit number user affectedeven user sound lot nothing compare total monthly active user thus only platform user have be affected even nothing medical information social security number seem have be access be just isolate case be much ado nothing especially company expect earning growth rate current year be solid compound annually next year facebook bridge gap google ad revenueslest forget alphabet inc googl free report facebook control half ad market facebook be fact steadily make ground internet advertising revenue go google compare facebook lead shrink take time facebook outdo google gap be close fast be little competition other player next major competitor be twitter inc twtr free report just share meanwhile have be concern big consumer company procter gamble pg free report unilever plc ul free report be trimming digital ad however analyst predict digital ad spend hit facebook gain market share time earn revenue huge increase last year so be still encourage runway ahead facebook stock verdictfacebook public relation issue have be go bad have make stock cheaper usual company be continue catch google digital ad space have be gain traction facebook gain more once survive controversy top investor have see earning estimate revision move higher compare none lower least look key current year time frame consensus estimate facebook have trend upward past day estimate have rise share month just share right now wasn enough facebook flaunt zack rank strong buy see complete list today zack rank stock here medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
1208,PG,performance buyback etfs have be moderate last year powershare buyback achiever etf pkw free report have gain last year feb versus rise spdr etf spy free report buyback fall month period end september tax reform boost buyback president trump administration pass tax plan december mainly revolve cut corporate taxe adjust personal tax rate final tax version cut corporate rate read tax bill etf investor need know trump administration also propose move current worldwide tax system territorial system allow company send offshore profit back unite state extra taxe investor be expect tax saving result fatter faster dividend hike more stock buyback read make ishare dividend buyback etf launch timely be hope too high article publish financial time earning call reveal company intend return cash shareholder plan enhance capex wage great deal tax saving also be used debt repayment instead higher payout debt retirement become corporation priority especially rise rate environment company produce healthy leverage ratio still morgan stanley analyst expect greater overall amount cash tax saving be dedicate dividend buyback capex quote financial time morgan stanley analyst be forecasting total tax saving go dividend buyback be shell capex employee compensation just go balance sheet repair case increase return shareholder have already be establish trend tech behemoth have be raise buyback dividend issue bond saving hold offshore then global economy gain momentum central bank tighten policy faster interest rate be expect rise faster so access debt market finance buyback not be easy task go forward investor also note be hover multus year high loose fiscal policy materialize spur stock rally even further such inflate price buy back own share not be great idea corporation etfs focuswhatever case investor keep tab follow buyback etfs powershare buyback achiever portfolio pkw free report look track company have implement net reduction more share outstanding last month see total market etfs here buyback etf spdr buyback etf spyb free report measure performance top stock highest buyback ratio last month yet fund ishare dividend buyback etf divb free report invest company return capital shareholder dividend stock buyback advisorshare wilshire buyback etf ttfs free report look generate long term capital appreciation bottom line call transcript tech biggy do not evoke enthusiastic dividend buyback not company have be stingy financial time article reveal pepsi pep free report plan hike dividend make time pension payment speed capital spending procter gamble pg free report raise plan share repurchase overall outlook buyback dividend activity be neither too optimistic too pessimistic remain be see decide path buyback etfs trump tax plan benefit activity trump rally time high corporate leverage come way shareholder value maximization want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
1209,PG,have be month last earning report procter gamble company pg free report share have lose time frame underperform market recent negative trend continue lead next earning release be pg due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver second quarter fiscal procter gamble company popularly know report second quarter fiscal financial result earning revenue surpass expectation company have also lift core earning share guidance reflect potential benefit tax act fiscal second quarter core earning share beat zack consensus estimate bottom line increase prior year quarter currency neutral core earning share ep also improve upside be primarily drive increase net sale lower core effective tax rate sale detailsp report net sale surpass zack consensus estimate top line grow year level foreign exchange have positive impact sale organically exclude impact acquisition divestiture foreign exchange revenue grow back increase organic volume however price have negative impact sale quarterly segment segment revenue grow year year organic sale increase volume increase price remain flat mix add sale skin personal care organic sale grow double digit drive olay brand innovation continue strong growth super premium sk ii brand hair care organic sale increase low single digit drive growth major brand pantene head shoulder herbal essence rejoice global market share segment decrease segment net earning grow attributable lower sg expense productivity improvement grooming sale decline organic sale decline due lower shave care sale price have negative impact revenue organic volume decline mix remain unchanged prior year level organic sale be high single digit shave care due lower pricing unite state negative product mix segment net earning dip global market share segment decrease health care healthcare product sale grow organic sale increase organic volume grow price fall currency have favorable impact sale oral care organic sale increase low single digit drive premium oral power toothbrush innovation personal health care organic sale increase high single digit increase consumption unite state drive early intense cough cold season strong international shipment pgt joint ventureglobal market share segment decrease segment net earning be fabric care home care revenue segment increase organic sale grow volume growth fabric care organic sale increase low single digit drive unit dose detergent scent bead innovation well marketing merchandising investment organic sale home care also increase low single digit drive marketing merchandising investment global market share segment increase segment net earning improve baby care feminine family care revenue decline organic sale fall volume price drop baby care organic sale decline mid single digit due stiff competition trade inventory reduction feminine care organic sale grow mid single digit drive innovation always brand positive mix premium tier growth family care organic sale grow low single digit drive recent charmin innovation strong consumption puff global market share segment decrease segment net earning decrease marginscore gross margin decrease basis point bps productivity saving higher sale be more offset headwind such increase commodity cost unfavorable geographic product mix unfavorable pricing impact product reinvestment core selling general administrative expense sg margin decrease bps percentage sale drive productivity saving overhead higher revenue agency fee ad production cost core operate margin decrease bps year year productivity cost saving contribute bps margin benefit quarter have be cut cost aggressively reduce spending area supply chain research development marketing overhead financialsas dec company cash cash equivalent be end fiscal jun long term debt be dec end fiscal cash flow operate activity be first month fiscal year fiscal cincinnatus base company maintain projection year expect organic sale growth range fiscal sale growth be expect company have lift core ep growth projection versus expect earlier compare fiscal core earning share upbeat view primarily reflect potential benefit tax act gaap basis ep be expect decrease compare decrease expect earlier fiscal gaap ep include significant benefit beauty brand transaction be complete october fiscal gaap ep estimate include approximately cent share core restructure cost cent share core charge related tax act have estimate be move then past month investor have witness downward trend fresh estimate have be revision lower current quarter procter gamble company price consensus procter gamble company price consensus procter gamble company quotevgm scoresat time pg have average growth score grade same score momentum front charting somewhat similar path stock be allocate grade value side putt second quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be more suitable value investor look growth momentum outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift interestingly pg have zack rank hold expect line return stock next few month
1210,PG,economy have be rally donald trump election victory trump tax reform be recently sign law increase optimism investor faster pace economic growth prospective pass other policy president however better expect job growth investor be bet faster rate rise inflation cause havoc market such situation investor generally flock traditional defensive investment however investment fail protect investor most recent downturn market correctionper datum release labor department wage grow year year january compare prior month highest pace april introduce fear investor rise rate inflation make comeback move interest rate fed be widely expect hike interest rate multiple time year tame inflation give market be bet fed hike rate more time suggest earlier cme fed watch tool be chance basis point rate hike march read way build rate proof portfolio etfs result enter correction territory decline more record high set january spook investor weigh risk appetite turn make investor reallocate portfolio defensive fund volatility etfs be go investment vehicle time high market uncertainty investment fared well high political uncertainty geopolitical risk bring low volatility play favor low volatility etfs generally include utility staple stock try investor high dividend yield fund invest stock be view bond investor steady business strategy be know protect investor uncertain time reason do not work recent selloff be rise rate expectation be instance powershare low volatility portfolio splv free report have lose so far february high dividend fund be know be negatively correlated rise rate be good play combat market uncertainty however bond yield record high year yield touch appeal bond equity decline instance quality dividend growth fund dgrw free report have lose so far february result be surprise defensive fund fail be positive territory sell cause fear rise rate fed keep raise rate so call defensive investment not be able protect investor wrath correction instance utility select sector spdr fund xlu free report have lose so far february consumer staple select sector spdr fund have lose period let now discuss few etfs focuse provide exposure discuss sector powershare low volatility portfolio splv free report fund be popular etf target large cap company low volatility have aum charge fee basis point year sector look fund have high exposure financial utility industrial allocation respectively fund top holding be honeywell international inc hon free report berkshire hathaway brkb coca cola co ko free report allocation fund have return year have lose year date have zack etf rank hold medium risk outlook quality dividend growth fund dgrw free report fund seek provide exposure large establish company provide high dividend apply quality screen have aum charge fee basis point year sector look fund have high exposure information technology industrial health care allocation respectively fund top holding be exxon mobil xom johnson johnson jnj free report microsoft corporation msft free report allocation respectively fund have return year have lose year date have zack etf rank medium risk outlook consumer staple select sector spdr fund xlp free report fund seek provide exposure staple stock have aum charge low fee basis point year fund top holding be procter gamble pg coca cola co pepsico inc pep free report allocation respectively fund have return year have lose year date xlp have zack etf rank sell medium risk outlook utility select sector spdr fund xlu free report xlu be most popular fund utility space fund have aum be relatively cheaper bet charge fee basis point year have allocation nextera energy nee free report duke energy duk free report dominion energy free report fund have return year have lose year date have zack etf rank medium risk outlook want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
1211,PG,mondelez international inc mdlz free report report third quarter result earning revenue surpass zack consensus estimate adjust earning cent share beat zack consensus estimate cent adjust earning grow primarily drive operate gain sale detailsnet revenue increase year year organic revenue growth currency tailwind emerge market net revenue increase develop market revenue be power brand also witness increase revenue regionally asia middle east africa europe north america register respective decline revenue however latin america revenue increase report total revenue exceed zack consensus estimate organic revenue increase better decline see last quarter improvement be primarily drive power brand well strong performance europe emerge market pricing increase more previous quarter volume mix increase decline last quarter mondelez international inc price consensus ep surprise mondelez international inc price consensus ep surprise mondelez international inc gross margin decrease basis point bps year year higher input cost select trade investment key market be partially offset continue net productivity gain however adjust operate margin expand bps year year back lower overhead cost owing continue cost reduction report cash cash equivalent sep end company repurchase more common stock paid approximately cash dividend guidanceorganic net revenue be expect increase approximately only owing malware incident adjust operate margin be still expect mid range management continue expect adjust earning increase double digit rate constant currency basis zack rank peer currently carry zack rank hold see complete list today zack rank strong buy stock here dr pepper snapple group inc report third quarter adjust earning share miss zack consensus estimate earning be year year basis owing recent hurricane unite state earthquake mexico previously disclose prepay resin inventory company hsy free report earning revenue beat zack consensus estimate third quarter growth core brand successful innovation progress multus year productivity cost save initiative help company post better number procter gamble company pg free report popularly know report first quarter fiscal financial result earning revenue surpass expectation however company have be struggle boost organic sale decelerate global market wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
1212,PG,stock market continue winning streak fourth straight session major index end positive territory tuesday investor have pin high hope second quarter earning result evaporation trade war concern least time be robust economy also boost investor confidence equity boy positive record highest close more month dow jone industrial average dji close increase point index inx close nasdaq composite index ixic close gain point total share be trade tuesday lower last session average share advancer outnumber decliner nyse ratio nasdaq decliner have edge advancer ratio cboe vix decrease close do benchmark perform dow rise reflect first successive day positive territory jun notably stock blue chip index close green trade red remain unchanged advanced record highest close feb consumer staple select sector spdr xlp utility select sector spdr xlu gain respectively notably sector benchmark index end positive territory similarly tech laden nasdaq composite be marginally point due broad base market rally earning expectation mount upmarket participant be expect strong show american corporate second quarter earning season slowly gathering steam total earning index be expect be same period last year backed year year growth revenue big driver positive revision be obviously direct impact tax cut read more keep bank stock beverage soft drink behemoth pepsico inc pep free report report second quarter result earning top estimate sale lag adjust earning share beat zack consensus mark however net revenue increase year level lag zack consensus estimate read more pepsico stock earning beat revenue lag follow earning result share price pepsico soar strong earning pepsico also lift stock price other consumer staple major such coca cola co ko free report procter gamble co pg free report respectively notably banking giant jpmorgan chase co jpm free report citigroup inc free report well fargo co wfc free report report second quarter earning result week tuesday share price jpmorgan chase citigroup well fargo decline respectively financial select sector spdr xlf also decline banking stock carry zack rank hold see complete list today zack rank stock here economy remain robustwall street continue rally tuesday investor shrug trade war fear buoy strong economic datum friday job market datum reduce concern unite state be late stage economic expansion stock make headlinesbd buy tva medical provide minimally invasive procedurebecton dickinson co bdx free report recently complete acquisition texas base tva medical financial term deal have be keep wrapped read more qep resource sell uinta asset deepen focus permianqep resource inc qep free report recently inked deal offload oil gas asset uinta basin bid sharpen focus prolific permian play read more more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
