,ticker,content
380,NKE,stock buck weak start end solid ground thursday economic datum oil price drive day widest gain dow jone industrial average nasdaq composite end solid finish index trade flat lower first minute day preliminary datum show volume mixed higher nasdaq lower nyse vs action wednesday bank financial group comprise largest gain industry group buoy commerce department revision fourth quarter gdp estimate growth foreign bank gold miner be worst industry decline stock market today half dozen stock dow industrial clock gain better exxon mobil xom top group rise aid second straight gain oil price send west texas intermediate price back barrel nike nke be only dow jone industrial average play drop more conocophillip cop lead advance houston base energy producer announce wednesday plan sell canada tar sand asset calgary base cenovus energy cve move earn conoco upgrade buy hold price target increase ub cenovus share dive akamai technology akam slump big trade network solution leader say late wednesday acquire software startup soasta undisclosed cost soasta reportedly count apple aapl target tgt jwn customer performance testing analytic program cloudtest loss send akamai test support week line ibd stock momo momo hammer gain send share new high more week share be clear cup handle buy point february also take new high ibd stock be commscope hold comm provider telecom connectivity service bump average trade share be top flat base buy point february related dow index stock be buy point investing action planwill snap mulesoft ipos kick stampede tech unicorn
381,NKE,stock market pare gain midday trading remain solidly positive territory head later part trading day lead way wednesday nasdaq lag other major index rise dow jone industrial average gain dow industrial stock stock market today goldman sachs gs unitedhealth unh pace advancer gain nike nke lag fall struggle retail apparel sector thursday late wednesday lululemon lulu maker retailer yoga other athletic apparel deliver weaker expect earning guidance fall short expectation share plummet financial be highlight day global bank bank america bac morgan stanley ms advanced more apiece online broker charle schwab schw moved other top perform stock wednesday include mining giant freeport mcmoran fcx alcoa aa freeport be alcoa rise other highlight include chipmaker nvidia nvda lead payment processor global payment gpn nvidia add almost recent gain market leader fight support day line global payment jump barclay upgrade stock overweight equal weight share reclaim flat base entry stock form basis tesla tsla trade higher stock form cup shape base buy point dow component mcdonald mcd be trading cup handle base mcdonald plan offer fresh cook quarter pounder next year testing receive overwhelmingly positive feedback action lead growth stock be mostly positive back strength financial sector regional bank be list top performer texas capital bancshare tcbi lead regional bank gain other leader include momo momo dave buster play momo chinese provider social medium app jump continue act well postbreakout share be cup handle buy point dave buster rebound strongly wednesday fall late tuesday entertainment eatery provide soft guidance surpass analyst quarterly estimate downside weibo wb twitter china drop remain day attempt build right side base related dow average mcdonald offer fresh quarter pounder next yearwhy mining giant be standout todaylululemon athletica plunge late earning miss slow start
382,NKE,dow jone industrial average index nasdaq composite test key support level geopolitical tension concern president trump agenda unite airline ual suffer pr fiasco apple aapl buzz roil iphone supplier tesla tsla become most valuable automaker briefly jpmorgan chase jpm headline big bank earning wal mart wmt be make physical store asset online battle amazon amzn dow industrial nasdaq composite fall day move average wednesday investor worry tension syrium north korea russia president trump say tax cut have health reform steel mining other infrastructure related stock keep fall many chip fall apple uncertainty fiber optic stock rebound thursday blowout preliminary earning figure apply optoelectronic aaoi jpmorgan chase citigroup well fargo wfc fall report earning wal mart step battle amazon retail stock buy zone year treasury yield continue slide hit lowest level november unite airline ceo oscar munoz apologize multiple time video chicago polouse drag elderly asian man overbooked flight spark outcry social medium weibo user china question incident be racially motivated call boycott airline earlier memo employee munoz blame passenger be disruptive belligerent say unite have follow establish procedure march carrier come fire turn away teenager wear legging fly special friend family ticket unite airline share fall week not much more airline stock group related delta air line dal report mixed first quarter result forecast positive unit revenue important efficiency metric wall street have long wish improve airline confront higher fuel labor cost delta say expect entirety margin pressure have occur carrier say roughly flight cancellation result thunderstorm atlanta cost pretax income say be not understaffed light forcible removal passenger packed unite airline flight delta say extra regulation wasn need handled overbooking better rival delta share rise intraday wednesday reversed close slightly lower continue slide thursday close lowest level nov related apple internal chip development effort grab spotlight raise investor worry iphone supplier be phased report say dow industrial tech giant replace power management device make germany dialog semiconductor house technology possibly soon dialog report follow base imagination technology warning investor apple replace graphic chip iphone pacific crest analyst say apple be unlikely develop own radio frequency audio chip iphone share qorvo qrvo skywork solution swks cirrus logic crus sell countersuit qualcomm qcom claim apple cover iphone equip chip outperformed intel intc chip qualcomm also allege apple lie regulator spur investigation wireless chipmaker apple jan file lawsuit vs qualcomm technology licensing practice related dow component wal mart begin offer price discount good picked store location expand item end june latest evidence discount giant be drive commerce innovation new online chief marc lore leverage brick mortar location vs amazon com wal mart offer vary discount used technology develop jet com lore sell wal mart last year heavy inexpensive item get bigger price cut earlier year wal mart begin offer free day shipping minimum order also set curbside pickup online grocery order whole food wfm spiked monday jana partner disclose stake hint want natural food grocery giant pursue sale amazon reportedly have mulled buy whole food last year bloomberg report related jpmorgan chase citigroup report first quarter earning well analyst estimate revenue also better expect well fargo modestly top ep view fall short revenue jpmorgan citigroup reversed early gain fall well fargo tumble worst level november addition mixed result well be hurt news warren buffett berkshire hathaway brkb be selling share keep well stake bank stock have be pressure treasury yield have fall flattened related crude oil future rise week barrel help day winning streak tuesday opec report lower production march sign grow cartel nonmember extend production cut past midyear opec production fall barrel day march accord secondary source cartel monthly oil market report saudi arabia say production fall barrel day secondary source say output actually rise international energy agency say global crude supply be nearly balanced due opec lead cut energy information administration say weekly oil stockpile unexpectedly fall production hit month high look ahead eia expect gasoline average gallon peak summer drive season vs last year eia lower outlook crude price raise forecast output related surge tesla stock monday briefly make carmaker market capitalization pass general motor tesla gain moderate however gm regain status tesla overtake ford april meanwhile group institutional investor want more independent director tesla board avoid groupthink member sign ceo elon musk plan musk tesla top shareholder suggest investor aren happy buy ford instead related kid day do love dow component disney movie adida addyy sneaker apple aapl iphone other thing accord piper jaffray semiannual survey disney flick take spot list most anticipate film upcoming year universal picture fate furious top ranking nike nke dow stock remain dominant share adida be fastest grow popularity armour uaa top list downtrending brand upper income teenage boy apple be only grow lead more teen ever expect next phone be iphone related agree acquire straight path communication strp gain high frequency airwave ghz ghz millimeter wave band wireless service paid share premium company anticipate close month subject federal communication commission review straight path own spectrum largest market include new york city los angele san francisco washington atlanta related knight transportation knx swift transportation swft agree merge stock deal say create industry largest full truckload company imply enterprise value combine knight swift transportation holding trade knx swift knight share soar monday then give much gain meanwhile hub group hubg warn expect earning share cent vs current view cent cite soft pricing environment due primarily excess truck capacity extraordinarily aggressive intermodal pricing
383,NKE,biggest winner ryancare debacle be wal mart wmt house speaker paul ryan other baby course be border adjust tax import big importer wal mart nike nke member dow jone industrial average best buy bby many other retailer have fought hard defeat general motor gm toyota tm also oppose tax auto analyst have say raise average car price even president trump be say have interest push ryan ouster speaker white house aide be make clear trump believe ryan deserve full blame failure repeal obamacare special report ibd best mutual fund key point be marriage convenience trump ryan be now seem impossible imagine trump hitching tax cut ryan very unpopular vehicle get pass stronger dollar largely counteract negate impact border tax import good number gop senator have voiced opposition ryan border tax prospect ultimate passage look greater ryancare wall street fret defeat ryancare much last week dow jone industrial average index nasdaq composite suffering sharpest day loss fall tuesday conservative house freedom caucus begin close rank ryan american health care act bank america bac well fargo wfc dow component goldman sachs gs many other financial have slice day move average week concern trump agenda growth fuel tax cut infrastructure spending be sideline failure repeal obamacare yet striking first big legislative push trump be only too eager shift tax cut infrastructure spending real impact failure obamacare repeal be increase urgency tax cut save gop election debacle act quickly allow gop make tax cut retroactive meaning payoff voter come election day so gop replace raise border tax pay cut corporate tax rate likely wouldn opt instead go tax cut instead tax reform back wall strong chance republican relax sense fiscal responsibility deliver big deficit increase tax cut trump be able keep pledge cut corporate tax rate less depend border tax be great news wal mart other retailer pay average tax rate don tend benefit much tax credit domestic manufacturing november wal mart forecast companywide effective tax rate current fiscal year include international location bottom line be instead be potential loser tax reform wal mart become big winner wall street be unsure wal mart share fall fraction week trading just day move average senate budget reconciliation require just simple majority only be used pass legislation be deficit neutral year gop use president george bush strategy let tax cut sunset decade gop decide blow senate filibuster enact permanent tax cut roll dice democrat win control white house congress year come neither option be sure thing republican not be willing shed fiscal conscience political left surely holler disastrous implication social security medicare also unclear federal reserve financial market respond big fiscal stimulus higher deficit higher borrow cost uncertainty future tax rate also reduce effectiveness tax cut significant extent related bull case tax cut obamacare repeal failstrump little word sink ryan obamacare repeal tax reformif border tax die trump corporate tax cut trump economy job regulation taxe trade
384,NKE,retail industry be face existential crisis not mired depth recession economy notch eighth year expansion xin march alone sear holding shld parent sear kmart store say substantial doubt exist survival prospect lose more year watch sale fall even longer urban outfitter urbn liken trouble industry housing bubble have pop bloomberg report woman apparel chain bebe store bebe plan close store go online only wednesday say close store explore option rest retailer take hard look future age amazon com amzn investor face big question own be retail stock just flat doom analyst interview story be ready declare physical store dead retail wound still run deep be almost certainly too many store many stock top chain not low great recession be roll pronounce downtrend weak stock action create short selling opportunity investor believe worst retail be yet come yardeni research report estimate online shopping have grow retail sale item general merchandise apparel accessory furniture not auto fuel less late same period department store share sale withered still company sell thing wall floor ceiling still have option market way amazon become tailer year say jeff roster vice president retail strategy ihl group just not go happen analyst say physical store still be vital connect buy anywhere retail everywhere world chain experiment new used location even commerce company see value store experience plenty do roster say retailer question be do meanwhile weight have accumulate retail stock take macy earlier have be praise aggressive effort integrate online store operation department store share have lose more half value july earning sale have fall consecutive quarters brand lb victorium secret brand be more insulate commerce have see stock halved late spdr retail etf xrt have fall past year ibd take retail stock trend decline day move average offer shorting opportunity example macy be struggle get back set yet test day average possible short entry have stumble year much just get turn away day see hold support trend have solidify berkshire hathaway brkb ceo warren buffett pride be long term investor divest almost stake wal mart wmt tell cnbc february online thing be very hard figure know amazon buffett say be company gonna have everybody sight ve get delighted customer now wal mart push forward online ve get kind strength later add just decide look little easier game much past year retail be easier game postwar population explosion hold consumerism aloft year say doug stephen founder ceo retail advisory service retail prophet baby boomer spending slow reach growth personal credit spur financial deregulation help pick slack least masked weaker trend say allow lot retailer get away be pretty average stephen say average american aspire be average aspire middle class average lifestyle retailer jcpenney jcp sear other be happy accommodate selling average good average price average experience then financial crisis recession hit result consumer flight luxury deep discounting hollow retail middle road set add have left retail industry too many store not enough shopper more bankruptcy sport authority be liquidate last year payless shoesource file bankruptcy tuesday disclose plan close store market be wonder sear jcpenney be next retail square footage capita be more time europe japan urban outfitter ceo richard hayne say march deutsche bank february estimate retailer follow more store have close decade end year analysis indicated location still be prune company store count more company clear store space mall try re anchor property grocery store fill other spot restaurant fitness center anchor store tend draw foot traffic long stretch square footage make space hard fill deutsche bank analyst say fewer retail store translate direct decline number viable retail property include mall deutsche bank analyst ed reardon simon mui write february enclose mall quickly reach tip point decline foot traffic lead further closure rent decline aka mall death spiral yet store persist even commerce company recognize value fact physical store be still efficient way grab customer especially cost acquire online have go cowen analyst oliver chen say jwn trunk club commerce site deliver clothing accord wearer taste have open physical store recent year amazon have open pop store plan launch grocery store pop often backed heavy online promotion also lend brick mortar retailer flexibility intrigue start see pop store amazon validate idea be still place brick mortar touch feel type retail experience say tom caporaso ceo clarus commerce newcomer business particularly clothing also find different way retail used real time datum grease supply chain respond more quickly fashion trend say peter dixon run number consumer discretionary focuse fund fidelity note be shortsighted retailer blame problem solely rise commerce hire star merchant forecast fashion trend month ahead time then commit inventory order month advance season say just doesn seem work consistent basis anymore ibd take other potential short include ralph lauren stock be bump day move average decisive move dump lowest level nearly year brand last touch week move average december attempt rebound line bet plunge work retailer shrink real estate footprint be hybrid approach store accommodate online order have more attractive floor space analyst say vacant store be used warehouse pickup spot online order exist store smaller floor space be used display merchandise larger back area serve commerce end macy target tgt be already consider such store layout target have say online order be complete store potentially strengthen case strategy wal mart meanwhile have try stay digitally relevant acquisition company last year shell online discounter jet com march wal mart acquire modcloth sell indie retro lean woman apparel wal mart february also buy online outdoor gear retailer moosejaw long term ratio apparel retailer physical store online purchase reach morningstar analyst bridget weishaar say bigger focus commerce analyst stress importance shrink store count used remain store area be more experiential several chain be try different thing line ability replicate such format large scale be questionable specialty store often know customer personal level more closely big box store do retailer target sear wal mart also break store department caporaso say email therefore create experiential service area target specific subsection customer basis stephen retail prophet say store apply pop approach way handle store experience replenish several time year give consumer reason return such experiential offering also speak amazon weakness especially pick more merchant want white shirt search white shirt re go get thousand result different price point want weed weishaar say other say retailer build online infrastructure maintain unique identity be most likely weather current storm fall sale flee investor ll be fine long have coolness say ross gerber ceo gerber kawasaki wealth investment management amazon never be cool just efficient easy
385,NKE,nike nke member dow jone industrial average be tank hard wednesday wake third quarter revenue miss project gross margin perhaps most significantly rise perceive threat once fading rival home share fall stock market today gapping day move average close day line nike be worst performer dow industrial index blame dow fifth straight loss nike subtract point blue chip index nasdaq climb nike deliver big earning beat largely due lower sale general administrative sg expense revenue growth miss estimate weakest gain quarters future order product schedule delivery retailer fall exclude currency widely expectation still world dominant activewear brand nike be hard topple even lackluster retail environment adida re emergence beast competitor have street pay attention not be enough nike simply trim sg swoosh be most efficient company global retail roic sg rate decline not be sustainable armour adida invest heavily america write cowen analyst john kernan have market perform rating stock adida helm new leadership say recent investor day be aim revenue key north america market far cry nike projection region same time frame npd group matt powell tweet last week bring adida market share low teen highest decade global adida have only recent month take back runner spot armour uaa market accord npd datum tuesday call be nike time sound be play catch nike cfo andy campion say be pleased same time be not satisfied appear echo perhaps respond adida ceo kasper rorst comment week be happy company progress not pleased brand position overall post call see potential even greater term adida share gain north america see shelf space risk rise armour write piper jaffray erinn murphy say nike fiscal guidance be unusually vague adida share edge still close last week record high armour rally close tumble intraday worst level september nike exec project continue revenue growth geography current quarter management say expect mid single digit report revenue growth analyst presently expect growth sale susquehanna sam poser remain bullish cite nike plan slash style amplify style generate sale addition management triple double game plan focus innovation boost speed market engage consumer directly everything hopper nike believe concern term gross margin pressure future order decline be classic case not see forest tree write instinet simeon siegel continue believe nke ability willingness spend grow be competitive advantage drive ongoing outperformance help best competition related nike vow halve product cycle week not month stock fall sale marginsnike rival adida turf war pay price pastunder armour pick general motor vet be chief innovation officer
386,NKE,xnike nke report third quarter result late tuesday dominant global athletic brand be expect record first year year earning decline late rivalry heat retail slow street be look year year decline profit cent share revenue growth dow jone industrial average component bankruptcy sport authority other sporting good retailer make mark athletic brand last year broader brick mortar retail environment continue adjust digital heavy shopping landscape many brand include nike be work build stronger direct consumer channel circumvent storefront softness now forefront investor mind be adida addyy comeback kid performance sluggish period nike still globally home adida be look recapture share key american market believe nke management continue grapple greater expect pace magnitude adida resurgence particularly domestically write piper jaffray analyst erinn murphy last week see nike share remain range bound next year durability adida resurgence become clearer murphy have neutral rating price target stock nike stock be only decliner dow jone industrial average last year share be so far contrast adida share rocket last year nike share rise stock market today adida fall smaller rival armour uaa rise adida double athletic footwear market share january accord npd group datum be still far cry nike share armour have lose spot back adida have market share month ibd take armour rise hip kid image take major hit last month ceo kevin plank make comment cnbc be perceive be pro trump walk back comment come travel ban say damage have already be do conceptually armour be less threat year year particularly basketball adida still strong hasn increase rate share gain write morgan stanley jay sole have equal weight rating price goal nike susquehanna analyst sam poser have positive rating price target stock say swoosh remain game concern adida weigh nike growth be misplace bigger threat adida view be performance base brand such armour just don resonate lifestyle nearly same degree write poser meanwhile athletic gear retailer finish line finl report early friday be see logging ep drop cent share sale decline retailer earning offer glimpse brand demand foot locker fl report strong demand nike footwear adida shoe sporting good chain disclose holiday quarter result last month notably do not mention armour last thing nike specific future order metric track product schedule delivery retailer still be closely track management last quarter have begin disclose figure earning call instead initial press release nike cfo andy campion say last fall metric isn directly correlative revenue anymore business mix change indication direct consumer business be pick steam related nike rival adida turf war pay price pastunder armour pick general motor vet be chief innovation officerfoot locker sprint earning growth continue armour ceo knock trump policy damage cool factor seenthat nike metric sank share stop look say nike
387,NKE,major market index be narrowly mixed early thursday dow jone industrial average get lift nike nke caterpillar cat oil giant dow jone industrial average be nasdaq be flirt flat line small cap russell be also flat volume be lighter board vs same time wednesday alcoholic beverage department store other retail lead upside today stock market action oil issue also outperformed west texas intermediate crude price rise nearly barrel solar stock lender utility lag nike fast trade be biggest gainer dow share athletic shoe apparel powerhouse be try retake day move average re week high well time high caterpillar add reclaim day line average volume continue build flat base entry chevron cvx exxon xom be more thank higher oil price chevron be just day line work flat base exxon be again back day line start right side consolidation constellation brand stz soar new time high gap past handle buy point share be well extend past entry be buy range open price gap alcoholic beverage maker report solid result ahead open yum china yumc surge hefty trade kfc pizza hut taco bell franchise operator china report better expect result share vault past entry be buy range open price china stock outperformed ibd social network momo momo gain athm alibaba baba weibo wb add less downside advanced micro device amd sank gapping breach day line heavy volume stock be fight hold support line goldman sachs begin cover chipmaker sell rating price target amd close wednesday stock reversed wednesday send major market index red fed minute be release et fed signale ready begin unwinding balance sheet hike interest rate more quickly economy show unexpected strength economic news private employer announce layoff march increase prior month lower last year weekly first time jobless claim fall nearly prior week well expectation dip claim related fed surprised market again time hit stocksamd sell mobile downgrade dxc technology upgrade buytrump xi meet carmax constellation report investing action plan
388,NKE,athleisure be still hot fashion trend strong loyalty induce brand have more buffer room brick mortar collapse meaning nike nke possibly be bad spot retail right nike have rarely acknowledge retail climate weigh sale just month global athletic brand tout relative immunity choppy water quarter past year nike have grow healthy competition industry extreme macroeconomic volatility discontinuity retail landscape rapidly evolve trend consumer preference say cfo andy campion call december brush correlation macroeconomic trend nike growth trajectory tone be noticeably different tuesday call campion ceo mark parker comment call north american retail landscape be not steady state discounting brick mortar level appear have catch bit guard digital disruption other dynamic be result more aggressive promotional activity expect day say campion late tuesday so be go remain tight respect supply be putt north america market short term aggressively drive initiative reshape grow market extend nike leadership long term nike more ominous tone come just sear shld warn substantial doubt exist iconic department store chain ability survive meanwhile other retailer brand have long bring challenge retail environment earning release way explain mitigate lackluster result michael kor kor signet jeweler sig express expr other mentioned variation phrase past quarter share nike component dow jone industrial average tumble stock market today diving day average day line rival armour uaa rebound close fall intraday lowest level september list share adida addyy dip sear sank ibd take mayhem be antithesis convenience come shopping be point want stand line outside hour wait laundry detergent kylie lip kit however be not long world be stave death american mall future order product schedule delivery retailer disappoint constant currency decline include tumble north america future nike have be make attempt play relevancy metric give aggressive push direct consumer sale nike store nike com number still have power cause consternation morgan stanley analyst jay sole wednesday research note weigh possibility nprecedentedly weak north america future signal share loss poor retail climate radically change nike business model write worry nike retail performance answer be latter write sole say nike new supply chain system mean retailer don have place future order nike deliver essentially demand true future decline isn alarm say nike brand direct consumer revenue grow deceleration last quarter growth first time year company have not logged dtc growth company management like say remain offensive ceo parker tuesday unrolled new prong attack plan triple double initiative build ramp product innovation speed market consumer engagement related nike tank result fan flame adida beast mode comebacknike vow halve product cycle week not month stock fall sale marginsnike rival adida turf war pay price pastfoot locker sprint earning growth continue accelerate
389,NKE,wednesday afternoon house gop plan more less repeal replace obamacare look head defeat have wall street worry rest president trump agenda quick health care rejection spur trump move quickly tax cut biggest sell dow jone industrial average index month tuesday nasdaq composite lead most equity higher stock market today dow continue lag investor be clearly worry failure act obamacare lead disappointment come deliver trump agenda tax cut infrastructure spending financial sector benefit faster growth higher interest rate take outsize hit tuesday stock be mixed wednesday dow component jpmorgan chase jpm goldman sachs gs diverged jpmorgan rise goldman share jpmorgan chase goldman many other bank large small be trading day move average financial market action seem tune observation goldman sachs political economist alec phillip recent podcast trouble obamacare repeal effort turn tax reform story story market have wrong quick failure obamacare repeal make tax cut story consider trump say tuesday night national republican congressional committee fundraiser reiterate gop have choice lead obamacare repeal here say prospect wasn exactly brim confidence come next hope go work then immediately start tax cut re go be really fantastic trump word be lose power move market consider also unnamed gop senator tell politico maybe best outcome be fail house so move tax reform ibd take now financial market have be happy just idea president trump big tax cut infrastructure spending fiscal fuel slow lane federal reserve take sweet time raise interest rate not house manage pass speaker paul ryan american health care act sen mitch mcconnell appear have appetite draw debate senate enough moderate conservative opposed ryan repeal bill look dead arrival senate yet mcconnell kentucky have be big beneficiary obamacare have indicated want be do bill week leave enough time spring recess act supreme court nomination neil gorsuch first take away be obamacare debate be swift odd failure senate not house be extremely high second take away be tax cut quickly move top agenda ryan assume obamacare repeal fail move center stage end discussion controversial border adjust tax reform be good news dow component wal mart wmt nike nke other big importer war ryan tax import be backed big dow industrial exporter boee ba general electric ge so gop replace raise border tax pay cut corporate tax rate likely wouldn opt instead go tax cut instead tax reform real impact failure obamacare repeal be increase urgency tax cut save gop election debacle back wall strong chance republican relax sense fiscal responsibility deliver big deficit increase tax cut act quickly allow gop make tax cut retroactive meaning payoff voter come election day border tax republican congress have choose accept modest version corporate tax cut standard rate fall only mid high now allow deficit increase materially write evercore isi senior political strategist terry haine earlier month big call be end game not necessarily now give tax cut be fiscal discipline so maintain market probability deep corporate tax rate cut be achieve base case new rate do indeed end senate budget reconciliation require just simple majority only be used pass legislation be budget neutral year gop use president george bush strategy let tax cut sunset decade gop decide blow senate filibuster enact permanent tax cut roll dice democrat win control white house congress year come neither option be sure thing republican not be willing shed fiscal conscience political left surely holler disastrous implication social security medicare also unclear federal reserve financial market respond big fiscal stimulus higher deficit higher rate uncertainty future tax rate also reduce effectiveness tax cut significant extent related obamacare repeal vote failure threaten tax cut stock rallycbo reveal ryancare trick save billionif border tax die trump corporate tax cut collapsesocial security benefit cut curb trump trump economy job regulation taxe trade
390,NKE,dow jone industrial average index nasdaq composite suffer worst day loss year concern tax cut be derail apple aapl release new gear nike nke sale guidance disappoint sear holding shld say have substantial concern stay business auto sector tumble ford earning guidance other news dow industrial index nasdaq give more tuesday loss be worst performance several month major average gop health care bill be pull vote friday afternoon lack support bill wo have raise president trump agenda tax cut deregulation infrastructure have fuel stock market election day also falter house speaker paul ryan signale quick shift tax reform bank stock break support extend loss follow federal reserve meeting treasury yield also moved lower nike nke tumble weak sale gross margin cautious comment retail condition sear say struggle remain go concern brick mortar store go bad automaker lender rental car agency fall decline used car price profit warning ford fiber optic stock be big winner key la conference micron technology mu jump strong quarterly earning guidance fedex fdx report surprise earning drop predict excellent current quarter nike beat big earning largely due lower sg cost revenue growth fall short view marked lightest gain quarters gross margin shrank more project report contrast strong adida addyy result just few week earlier nike management comment unsteadiness current retail landscape share fall wednesday recoup much loss thursday friday retake day day line related sear shld indicated substantial doubt exist ability keep operate follow year lose billion competition commerce discount chain woman apparel chain bebe bebe be also reportedly consider close store become online only retailer payless reportedly soon file bankruptcy share sear bebe crash related consumer electronic giant apple aapl rejigger smartphone lineup launch red iphone double datum storage entry level iphone also upgrade standard inch ipad slash start price move come ahead rival samsung march product launch event be expect release galaxy smartphone apple also bulk io apps debut video creation app call clip buy task automation app call related ford motor see ep well analyst forecast cite higher cost weaker demand follow wave report warning fall used car price hit new car value demand well impact auto lend have prop sale ford fall week undercut day line march general motor gm fiat chrysler fcau also skid lower ally financial ally issue own warning cite used car price lose car rental giant avis car tumble related exist home sale fall annual rate february less expect hit year high january supply home market fall vs year earlier push price good news new home sale jump second best read expansion median new home price fall meanwhile homebuilder lennar len kb home kbh report better expect earning revenue homebuilder share retreat somewhat follow prior week post fed gain related fedex fdx fiscal third quarter earning unexpectedly fall heavy investment revenue growth be line parcel deliverer hold expectation excellent fourth quarter marked stronger margin ground segment segment company have spend big delivery system handle swell online order fedex rise wednesday fall thursday extend loss friday close day line first time week related chinese internet giant tencent holding tcehy report fourth quarter earning jump vs year earlier miss wall street estimate revenue surge yuan slightly view yuan cost leap yuan tencent spend heavily super app related esperion therapeutic espr stock soar monday outline path winning approval cholesterol fighter bempedoic acid approve lower bad ldl cholesterol adjunct statin therapy fda say ongoing phase trial patient elevated cholesterol level be sufficient approval march stock spike follow tumble march disappointing trial rivale drug amgen amgn amgen drug repatha didn reduce risk cardiovascular death do cut stroke heart attack coronary share medicine co mdco also get jump start monday partner alnylam pharmaceutical alny report strong result cholesterol drug inclisiran midstage trial related crude future fall barrel week shale gain continue crude stockpile rise barrel latest week energy information administration say vs barrel build analyst expect crude production rise barrel highest february meanwhile marathon oil mro say buy net acre permian northern delaware basin follow net acre buy earlier month exxon mobil xom chevron cvx have recently announce deal expand holding low cost texas play related fiscal second quarter end feb accenture acn earn share penny vs year earlier revenue climb third straight quarter gradually decelerate growth just view global tech consult service company expect fiscal revenue line lift full year revenue ep guidance slightly share break time high wednesday ahead result tumble thursday friday move day line administrator health saving account give mixed guidance political uncertainty gop health revamp boost hsas healthequity hqy see full year ep cent consensus cent revenue midpoint consensus ep rise cent top forecast cent revenue climb estimate hsa membership grow year share fall week related
391,NKE,armour uaa have stronger brand year person still love wear activewear be main take away jeffery upgrade nike nke rival be send share early friday bottom have form declare report headline jeffery analyst randal konik upgrade stock buy hold up price target also add armour firm franchise pick list thing athleisure be trend get stamina research firm survey consumer find more poll be wear activewear time week almost third be buy more athletic apparel quarter more be purchasing more such apparel kid nike mixed result tuesday have street point competition armour particular resurgent adida addyy jeffery poll agree adida eat armour market share gain be moderate kevin plank helmed company make inroad child find more popularity ibd take armour get buy rating jeffery stock be long downtrend hit year low recently wednesday sale growth have slow wall street expect company post loss first half year focus attention top rate company strong even accelerate growth stock be set bullish basis be guard ua give adida ua ep stock be respectively mo predominantly due share transfer write konik street estimate aren take account stabilization north america market flatten gross margin expansion international market category extension say konik say research indicate inflection have form buy opportunity be now armour share rise stock market today wednesday amour fall intraday lowest level september nike share rise regain day line tumble wednesday follow weak sale margin adida edge lower skecher skx be upgrade outperform cowen co climb mall base athletic shoe retailer finish line finl report dismal earning guidance early friday tumble worst level august related nike tank result fan flame adida beast mode comebacknike vow halve product cycle week not month stock fall sale marginsnike rival adida turf war pay price pastfoot locker sprint earning growth continue accelerate
392,NKE,xdata analytic provider alteryx ayx close first day trading friday halve intraday high still add more fuel market initial public offering continue percolate debut tech unicorn snap snap alteryx raise offer share high end estimate price range stock open just et stock market today close research firm ipo boutique say channel check have reveal accord underwriter guidance deal be multiple time oversubscribed alteryx define lead provider self service datum analytic software subscription base software platform enable organization dramatically improve business outcome productivity business analyst company say ipo prospectus allow organization easily prepare blend analyze datum multitude source more quickly benefit datum drive decision alteryx say have more customer worldwide end include ford motor nike nke tableau software datum say ibd take ipos be seedbed innovation be huge stock winner also reverse quickly ibd focus best perform ipos past year ipo leader alteryx report revenue year year net loss vs loss previous year alteryx follow tech unicorn mulesoft mule pop first day trading last week draw more attention ipos be increase number be historically weak second half mulesoft price share share well estimate range san francisco base enterprise software developer raise ipo mulesoft stock close friday have be ipos price year same period year accord renaissance capital manage ipo related exchange trade fund renew strength ipo market kick follow debut snap complete march snap be operator snapchat popular mobile messaging platform compete mainly instagram program facebook be photo video sharing application special feature snap stock fall facebook rise related instacart value unicorn still prize snap ipoipo stock news analysis find today top new issuessnap get more upbeat review series sell rating
393,NKE,tense late stage maneuvering white house capitol keep market edge straight friday close major index end mixed dow jone industrial average chalk worst week nov presidential election dow lose friday week goldman sachs gs jpmorgan jpm take be far away dow worst loss week respectively also dow apple aapl mcdonald mcd manage modest gain week nike nke wednesday dive more weak earning report friday trim decline week less sag end week loss also worst week just election heavy engineering steel supplier construction material take heaviest hit friday vulcan material vmc martin marietta mlm fluor flr nucor nue dump more friday session well worth note loss occur light trade micron technology mu armour ua peg best gain micron spiked earning rise cent share penny year quarter revenue soar industry take particular heart micron outlook place midpoint earning guidance consensus view micron share end week new high extend february rebound week support armour pop follow upgrade buy hold jeffery stock suffer sell past month jeffery note diagnosed correction have form bottom give market circumstance inflection have form buy opportunity be now slim investor minimize risk wait proper base form nasdaq composite hold loss friday less end sharpest weekly slip december micron top nasdaq western digital wdc tesla tsla cerner cern regeneron pharmaceutical regn advance more tesla chairman elon musk tease investor tweet reveal new detail regard company upcoming model more distant model roadster vehicle tesla share be week consolidation hold nice support stock week move average slightly too deep qualify flat base ibd stock china tal education group tal jump friday eighth straight daily advance share be take new high be well extend week tight buy point biotelemetry beat also gain narrowing loss week less stock bounce week move average thursday week volume nullify move buy opportunity related obamacare repeal vote failure threaten tax cut stock rallychip gear maker rise upbeat micron outlookstock market today do chip name have shot big gain
