,ticker,content
205,LUV,here investing action plan thursday need know investor come day xearning be due costco cost constellation brand stz yum china yumc share delta air line dal american airline aal southwest airline luv be form basis several week turbulence stock watch
206,LUV,delta air line dal jump tuesday carrier forecast third quarter unit revenue factor hurricane irma be better fear forecast appear offer relief other airline include american airline aal jetblue jblu spirit airline save send lot plane florida other area storm path exclude hurricane overall guidance be positive likely speak stabilize pricing trend delta cowen say research note delta say expect passenger unit revenue rise roughly technically forecast increase carrier give early last month prior guidance come hurricane irma marium hit factor effect irma forecast offer tuesday be increase raymond james analyst savanthi syth also note be increase also fall delta original unit revenue forecast increase note international trend tran atlantic also continue be better expect share delta jump month high stock market today retake day average jetblue leap american add spirit airline pop unite airline ual surge southwest luv climb ibd take investor fret airline pricing expansion plan elon musk be look way way here look spacex upend company boee ba airline still delta say irma result flight cancellation florida georgia caribbean company hub atlanta push unit cost delta estimate storm cost pretax income carrier cut operate margin forecast earlier expectation month september traffic rise capacity grow load factor fall percentage point combination higher fuel price natural disaster worry widening discounting black hole have hurt airline stock financial forecast summer analyst investor seem likely focus airfare pricing airline squeeze back industry earning season roll month unite american have indicated win take ultralow fare like spirit lie delta have suggest try stay fray conference last month company say ultimate goal be be world leader connect global air traffic offer most expansive flight coverage available so mean have product cater consumer want fly delta management say related southwest airline cut revenue guidance wake hurricane earthquakeunite american wage fare war analyst sour airline look biggest loser latest price war
207,LUV,southwest airline luv thursday cut third quarter unit revenue outlook wake hurricane have sheared texas florida left puerto rico electricity earthquake have devastate large part mexico forecast come impact storm continue add airline unite airline ual ibd month lower unit revenue outlook due impact hurricane harvey american airline aal follow cut unit revenue forecast hurricane irma force airport close florida caribbean include carrier miami hub also come airline globe suffer flight delay due network issue flight book system run amadeus group accord bloomberg southwest thursday say expect third quarter operate unit revenue airline revenue relation overall flight capacity be flat compare forecast slightly give earlier month carrier expect gain key metric carrier say have cancele roughly flight due natural disaster say expect disaster cost company now see third quarter operate unit exclude fuel oil other item rise range southwest also cite current industry revenue environment cut unit revenue guidance lower fare combine higher fuel cost have prompt industry temper outlook unit revenue third quarter unite particular have be engage airfare battle spirit airline save unite largest hub ibd take airline earning season set begin next month buy hold stock be risky head earning report here earning option strategy help cash post earning stock gain minimize risk weak quarter investor have already price impact recent natural disaster southwest rise stock market today unite advanced delta air line dal climb american airline spirit related unite american wage fare war analyst sour airlineunite scale back basic economy price war low cost rivalsthese airline look biggest loser latest price wardelta cut revenue margin target airline competition heat upairline industry news stock watch
208,LUV,just look trump agenda be get back track arizona sen john mccain have do more damage most person realize come week congress be expect take more shot repeal obamacare republican release more detailed unify vision tax reform be go now mccain rejection last ditch trumpcare effort graham cassidy bill look obamacare be here stay path tax reform just get lot more treacherous trumpcare demise be bad news like apple aapl benefit low rate repatriate profit hold overseas share apple faltered past week light crowds iphone few analyst think anything close corporate tax rate trump have eye be feasible tax reform still hold big potential reward company cvs health cvs southwest airline luv pay high tax rate earn most money domestically congress have pass trumpcare used filibuster proof budget reconciliation procedure expire end fiscal year theory republican just start process fiscal see unlikely gop only use reconciliation once fiscal year budget resolution be need accommodate tax reform probably fastest way sink tax cut be political anchor know obamacare repeal so do death trumpcare matter republican aim pass tax cut answer have everything do budget aesthetic divide gop moderate conservative appropriate spending level regard consider much difference have make have run start deficit reduction courtesy trumpcare independent estimate suggest latest bill gop sen lindsey graham bill cassidy have cut federal health outlay top graham cassidy provision left many wonk scratch head instead continue gradually curb health fund state place obamacare graham cassidy eliminate funding start cut spending single year top nearly medicaid cut accord avalere health ibd take hawkish federal reserve saber rattle north korea stock market have be enjoy strong month ibd reader be ready aug ibd shift market trend gauge confirm uptrend uptrend pressure equivalent flash yellow light turn green read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline see such sudden drastic cut credible appearance such reduction take pressure gop find other spending cut cut risk be look republican far be fiscally discipline be blow deficit debt failure repeal obamacare look even more consequential tax reform president trump top democrat chuck schumer nancy pelosi agree deal keep government funded hike debt ceiling dec come december hard imagine democrat agree grease skid gop tax cut be come pike upshot be republican have never be able summon enough vote keep government operate rely democrat have do so keep tax reform move forward deal trump democrat goldman sachs downgrade odd tax cut goldman cite possibility next government funding deal collide tax reform hefty federal bill hurricane recovery related mccain pull plug gop health bill insurer hospital rallytrump debt deal democrat sink tax cut hope goldman sachsstock buy watch top ipos big small cap growth stock
209,LUV,just president trump tax reform push be suppose start get serious republican be set sight tax cut look way too be good true expert say bare bone plan detail be leak news outlet weekend largely confirm white house monday point total tax cut worth year framework include corporate tax top individual tax rate now rate smaller firm partnership business income pass owner individual tax return double standard deduction wish list look more little rich compare net tax cut senate republican negotiator agree target last week implication be be worth offset tax cut loophole closure spending cut republican be ready embrace same time conceivable so far only pay seem reasonably safe bet inclusion package be elimination tax deduction state local taxe raise decade have bigger impact high tax blue state such california new york upshot be something worth taxe have give tax cut offset slow complicate path tax reform trump be set head indiana wednesday promote tax plan financial market be hardly bowl monday early report partly so few detail have be figured passage happen seem likely slide well terry haine senior political strategist evercore isi write monday chance tax cut go be hopeful news financial market count tax drive boost earning be cut corporate tax rate be white house priority reluctant give ground trump tell reporter sunday still want statutory corporate rate cut however unlikely trump also seem adamant bring back home few dollar worth corporate profit have be hold overseas avoid pay tax bargain rate repatriate foreign earning provide windfall company apple aapl facebook fb alphabet googl use cash share buyback ibd take try premium ibd feature free oct popular feature include exclusive stock list ibd stock checkup rank leader industry group base earning sale margin stock performance big picture daily update underlie market trend aug ibd shift market trend gauge confirm uptrend uptrend pressure equivalent flash yellow light turn green share company cvs cvs southwest airline luv derive most income also be winner tax reform homebuilder be exception national association realtor have warn kill state local tax deduction double standard deduction house gop trump have propose sink home price scenario realtor group say only household itemize so mortgage deduction offer little incentive buy home vs rent morgan stanley analyst write last week base case tax reform result corporate tax rate phased several year only modest temporary individual rate cut continue expect modest deficit expansion deliver little term stimulus write morgan stanley michael zezas trump have be insist tax cut help middle class slim package end scrapping tax cut higher income household loom likely failure obamacare repeal week further complicate path tax reform note greg valliere chief political strategist horizon investment gop be count saving cut spending health entitlement help make republican fiscal program look more fiscally responsible so far gop have be unable implement spending cut trump annual budget deficit be already project grow related mccain kill obamacare repeal wound tax reform blowthese be biggest loser trump tax reformtrump debt deal democrat sink tax cut hope goldman sachsstock buy watch top ipos big small cap growth stock
210,LUV,unite airline ual american express axp unite rental uri top forecast late wednesday alcoa aa miss steel dynamic stld have mixed result xamex also name new ceo increase profit guidance unite rental boost revenue forecast estimate earning share fall revenue dip accord zack investment research unite hold earning conference call thursday result ep revenue passenger unit revenue fall flight be cancele due hurricane reduce pre tax income outlook passenger unit revenue fall october november unit revenue roughly flat follow decline december due holiday timing adjust pretax margin be see stock unite edge late share close stock market today still far buy point american airline aal dip still buy point delta air line dal edge close cup base buy point southwest luv gain form cup handle buy point unite june begin cut fare major hub attempt drive spirit airline save budget carrier frontier airline american have also vow keep match discounter fare airline have signale recently unit revenue pricing wouldn be bad once expect delta report earning last week indicated further improvement front unite american raise unit revenue forecast spirit monday raise unit revenue forecast decrease roughly better earlier expectation drop carrier cite improve ticket ticket yield better expect load factor wolfe research analyst hunter keay say research note date monday unite spirit be sort equilibrium warn industry airfare be likely too fragile begin expect massive recovery estimate third quarter ep revenue be see gain result ep revenue provision loss jump largely reflect continue strong growth loan portfolio expect increase lend delinquency rate expense rise due part higher reward expense primarily related product enhancement increase card member spending outlook full year ep guidance raise consensus prior view american express also say board have appoint stephen squeri new ceo vote board chairman move take hold feb ceo kenneth chenault retire stock amex dip late share close visa tick mastercard add stock be extend buy territory meanwhile supreme court monday say take long simmer antitrust case american express do long term damage credit card issuer financial state have allege company giant harm competition bar business take amex steering customer card lower merchant fee ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline estimate wall street expect equipment rental company ep increase revenue result ep revenue rental revenue grow time utilization increase basis point year year outlook full year revenue now see prior view end market be drive robust demand fleet canada be continue rebound ceo michael say statement give many positive dynamic extend hurricane recovery ve raise gross capex plan best serve current anticipate need customer stock unite rental rally late share rise close stock be extend buy territory clear buy point consolidation last month estimate wall street expect aluminum producer report ep cent revenue result ep cent revenue lead improve aluminum pricing higher aluminum shipment increase energy salesoutlook alcoa increase full year estimate global aluminum demand raise outlook adjust ebitda exclude special item approximately stock alcoa lose late share end flat remain buy range estimate steel producer be see report earning share cent revenue climb other consensus forecast have predict ep cent result ep cent revenue stock steel dynamic fall late share close
211,LUV,professional race pilot kirby chambliss be shooting sky aim red bull air race zivko edge just thought cross mind go fast ask time do think re race winner red bull air race world series wrapped indianapoli past weekend tell ibd interview do think family daughter have time be think get gate gate least amount time possible re maneuvering acrobatic plane speed more mile hour do degree roll less second fighter jet only roll degree same time frame chambliss indeed keep clear head fraction second decide get stand medal podium champion maintain focus job hand other key success race pilot year old former test pilot zivko aeronatic corpus christi texas now life airfield wife daughter arizona try focus task fly very well maintain very good team have great plane keep risk minimum time adrenaline junkie everything be balanced experience say chambliss have also put hour fly time southwest airline luv commercial pilot always have calculate risk don go do dumb thing growth mind investor need think same order make same sort stride own portfolio stay focuse keep thing simple never let lose stock run long cut loss short ibd investor corner column have taught year focuse stock buy just handful very best company be key real success stock market don own name never own more name market be sound uptrend re right be right big have several trading investing account totally fine want generate income dividend pay stock mission income investor column find company have better dividend yield have excellent earning have potential climb substantially price perhaps account be growth income engine ve learn ibd method pick growth stock devote least account stock meet ibd point selection criterium use ibd screen feature ibd research section stock list find true game changer not only market economy want only company have double triple digit increase earning sale best return equity profit margin industry product service be truly transform business way life finally expect make mistake loss be part investing game sometimes very frustrate chambliss say refer time invest money try improve aircraft hope get more speed efficiency aircraft find instead get knot faster knot slower just spend have throw garbage san diego racer perform lap bay course feature gate include tight degree turn end vertical turn maneuver other end tight narrow space chicane demand extreme concentration skill knowledge plane track look simple mean pilot have fly absolutely perfectly be small mistake see run race director steve jone say quote story redbullairrace com coastal fog change wind also challenge pilot stock market thing be different market condition continually change week major index appear be glide higher next week get pound barrage heavy institutional selling so let daily big picture column accompany market pulse table give read market sky day only invest aggressively be few cloud sky see excellent opportunity true market leader editor note version article originally publish april year chambliss finished fourth overall standing follow final race season last weekend indianapoli congratulation chambliss yoshihide muroya capture first place final standing victory include san diego indianapoli motor speedway related find great stock begin invest most important rule gain edge wall street learn spot market invest do miss nvidia big run catch next big income investor much do best dividend play rise
212,LUV,other major index continue climb etching fresh record high wal mart soar investor increasingly see discount giant give amazon amzn run money other retailer falter jpmorgan chase jpm citigroupc charge off other issue stock back delta dal offer solid earning guidance other carrier give upbeat figure crash report more pay tv loss signale wo medium company generally index nasdaq rise dow industrial climb index continue hit record high wal mart boom even retailer continue tumble warning analyst downgrade amazon speculation nvidia make yet advance new move autonomous vehicle delta air line kick airline earning big carrier seem be regain altitude wal mart wmt announce buyback program say see fiscal net sale rise commerce sale soar current fiscal year wal mart see earning share discount giant see ep growth fiscal wal mart also plan add online grocery location current store look take amazon amzn target tgt investor day call wal mart signale wouldn hike wage target wal mart share surge nearly week blast past buy point even many retail stock group struggle related wal mart break buyback bullish online sale chase jpm bank america bac citigroup report better expect earning revenue ongoing trading wo wall street jpmorgan say see trading remain weak fourth quarter jpmorgan bank america citigroup raise reserve credit card have see higher delinquency recent month well fargo wfc report mixed result revenue net interest margin fall short well fargo retreat friday share other big bank pull back somewhat week cable tv company medium stock sell renew worry pay tv cord cut be accelerate preannounce financial number include loss video subscriber actually lose pay tv customer add internet video subscriber partially offset loss ub estimate pay tv industry lose subscriber third quarter compare same quarter last year worry medium company garner subscriber programming fee tumble drop collar propose acquisition medium giant time warner twx stock be share deal close time warner shareholder stand get more stock share company now hold cable internet content giant comcast cmcsa lose thursday month low viacom viab skid year low related fallout pay tv industry lose air line dal kick third quarter earning industry group beating estimate give solid unit revenue guidance earlier week american airline aal unite airline ual raise outlook unit revenue total figure big indicated analyst airfare pricing be improve follow concern recent month impact series hurricane fare war unite spirit airline save southwest luv also say begin service hawaii next year likely meaning more competition hawaiian airline parent hawaiian holding delta share rise week approach buy point related delta air line see turnaround crucial highly competitive marketsay aloha airfare price wargraphic chip maker nvidia nvda tout expertise make brain self drive vehicle conference germany unveil artificial intelligence computer fully autonomous vehicle be already be used more company develop driverless taxi also announce german logistic giant deutsche post dhl group be deploy test fleet self drive delivery truck next year used nvidia technology nvidia stock climb hit new high minute federal reserve september meeting show several policymaker fence raise interest rate december market be now pricing consumer price retail sale datum show post hurricane boost september core inflation remain tame crude future rise barrel stockpile fall third straight week inventory fall barrel accord energy information administration far more barrel decline analyst expect domestic production fall barrel day week prior international energy agency predict opec continue supply cut current deal expire march agency say cartel output rise bpd last month iea keep demand forecast unchanged still see demand growth barrel day year demand growth bpd saudi arabia say export less crude sea next month related oil inventory production drop iea see more opec cutsexpress script esrx announce buy evicore healthcare privately hold medical benefit management service company way pharmacy benefit manager diversify report amazon amzn be reportedly close enter online pharmaceutical sale express script tumble year low lose oct amazon speculation heated cvs health cvs be drugstore operator pbm sank walgreen boot alliance wba skid earning hit share revenue rise better expect same store sale rise also view share fall week ep beat estimate thank accounting change comp wall street consensus be far gain year earlier related domino earning help accounting change flop wall st honeywell confirm spin home adi global distribution business transportation system company worth combine confirm monday report noncore asset spinoff honeywell keep aerospace holding call activist investor third point divest honeywell share dip still buy zone pfizer pfe say tuesday consider selling spin counter business include advil centrum personal care item chapstick anbesol pain relieve gel toothach decision isn expect woman apparel chain jill jill issue big profit warning send share recent ipo crash thursday retailer sell day penney jcp hit time low ulta beauty ulta william sonoma wsm rocked analyst downgrade procter gamble pg narrowly win proxy fight vs activist investor nelson peltz have be fight board seat press strategic shift more innovative brand fewer corporate division trian fund have take stake earlier year anaptysbio anab sky-rocket record high tuesday eczema drug appear outperform regeneron pharmaceutical sanofi potential blockbuster eczema drug dupixent phase trial day patient moderate severe eczema see improvement symptom chip equipment maker ichor holding ichr say have enter substantial agreement produce liquid delivery system key customer do not identify customer ichor stock surge nearly time high apple aapl inked first major internet television deal signing acclaim director producer steven spielberg make new episode anthology show amazing story barracuda network cuda sell post line fiscal earning bear pounce lower customer renewal rate subscription well security software maker reiteration fiscal revenue guidance
213,LUV,key stock index fund be quiet wednesday trader await release fed minute xpowershare qqq trust qqq spdr dow jone industrial average dium hold gain spdr spy be fractionally higher stock market today biggest sector gainer include semiconductor real estate metal miner spdr metal mining xme featured tuesday pick rise nearly vaneck vector semiconductor smh ishare phlx semiconductor soxx rise component stock apply material amat nvidia nvda gain apiece retail bank biotechs underperform spdr regional banking kre spdr bank kbe fall respectively be hold day move average line spdr retail xrt lose be seek support day line bitcoin investment trust gbtc sank slide further day line volatile etf offer exposure price movement bitcoin be recent high still more year many diversify stock fund be extend recent buy point niche play hold american airline aal delta air line dal cisco system csco be get close potential breakout global jet jet be shape right side shallow cup shape base ideal buy point be dime left side high share pause form handle case buy point become high handle cent jet soar cup handle start current base mid july etf share gap tuesday boost component stock american airline unite continental ual surge carrier unit revenue forecast be better expect jet launch april have attract asset track global jet index offer exposure airline operator manufacturer world top holding oct be delta air line american unite southwest airline luv roughly apiece company account total asset year date return oct trail gain accord morningstar direct etf year return outpace benchmark index gain carry expense ratio ibd take hunt etf idea be worth closer look check ibd weekly etf leader column featured fund list highly rate etfs niche etf near buy point be etfmg prime cyber security hack share be flat base entry fund advanced nearly early flat base start current pattern equifax efx announce major cybersecurity breach american likely fuel interest hack invest company provide hardware software consult other service help fight cybercrime track prime cyber defense index top holding oct include saic saic fireeye feye akamai akam cisco system hack ytd return oct be year return be etf mark third anniversary november bear expense ratio tuesday pick spdr metal mining xme be still work handle saucer buy point ishare msci global metal mining producer pick remain buy zone entry related happen hack etf get hack insiderwal mart fuel dow new high equity pick buy pointnasdaq hit high nvidia rally set overseas move techs new sector leader wall street
214,LUV,stock turn decent performance friday couple early negative headline include north korea missile launch japan weaker expect august retail sale datum xsemiconductor stock do well again help lift nasdaq composite gain dow jone industrial average also add picked small cap outperformed russell option expire friday result unusually heavy volume exchange week dow lead way rise add nasdaq rise stock market today airline lag jpmorgan downgrade share american airline aal unite continental ual neutral overweight cite rise fuel cost low domestic price american ease ual give back more jpmorgan be positive southwest airline luv give outperform rating raise price target share southwest rise oracle orcl didn have good day report solid quarter late thursday share slump nearly earning top expectation sale growth accelerate third straight quarter cloud revenue jump oracle project cloud revenue growth current quarter consensus estimate growth ibd nvidia nvda be big gainer rise evercore isi lift price target significantly say company have first mover advantage artificial intelligence space ibd take nvidia be several top perform chip name look other leader nvidia industry group consult ibd stock checkup nvidia be still buy range late stage base buy point buyer beware share have nearly triple past month stay chip space ultra clean holding uctt gain ground third straight session rise still buy range entry first solar fslr also have good day share rise good enough flat base buy point share be strong deutsche bank make positive comment lift price target cite favorable regulatory environment related nvidia stock break hit time high bullish report fed adobe fedex defense giant lead weekly investing action planoracle cloud compute guidance raise concern growth
215,LUV,carrier unite airline ual spirit airline save engage price war forecast unit revenue improvement fourth quarter now look too optimistic accord jpmorgan analyst firm downgrade airline american airline aal neutral weight jpmorgan also slash price target unite american spirit delta air line dal bottom line take big hit too jpmorgan see unite earn just cent share spirit earn just cent share accord benzinga compare consensus ep estimate unite cent spirit airline have ability boost pricing domestically isn happen yet jpmorgan note add higher fuel cost be also weigh result share unite close stock market today spirit fall american dip delta finished virtually unchanged meanwhile southwest airline luv be upgrade overweight have price target hike rise jpmorgan say discount carrier have better valuation risk reward profile rival alaska air alk jetblue jblu also receive price target hike ibd take ready invest don know start easy follow routine ibd help grow protect money long term major airline have lower unit revenue forecast recent week hurricane harvey irma add downward pressure tuesday american cut unit revenue outlook flat compare earlier forecast last week unite acknowledge impact price war be have vow continue offer low fare compete key market short term pain don fare structure be right now don effect have short term earning cfo andrew levy say conference be painful difficult re go see unite be also scaling back basic economy fare be meant compete low cost carrier head market related unite scale back basic economy price war low cost rivalsdelta cut revenue margin target airline competition heat upairline industry news stock watch
216,LUV,stock hold modest gain afternoon trading tuesday nasdaq composite reach record high third day row dow climb also make new high nasdaq be fiber optic semiconductor generic drug industry group lag also rise russell ease small cap benchmark be due breather nearly surge aug low volume be higher nasdaq lower nyse compare same time monday advancer decliner be even board airline be tuesday best perform industry group delta air line dal forecast third quarter unit revenue higher expect factor impact hurricane irma delta share surge climb day move average other airline rise sympathy american airline aal leap more solidify move day line jetblue jblu climb nearly southwest airline luv get lift spirit airline save jump few financial rise buy point breakout be uninspire limp volume global spgi break past buy point flat base volume be half normal pace lokey hli top buy point average trade ameriprise financial amp edge buy point volume be less half average stock duck back entry homebuilder continue make significant move group hold top ranking ibd industry group tri group tph poke buy point cup handle lennar len be climb buy point top alternative entry lennar beat expectation quarterly earning share vs year earlier revenue climb delivery rise home order grow dollar value kb home kbh horton dhi lgi home lgih toll bro tol meritage home mth be other builder have break past several day mass breakout show healthy rotation group stock related buy great stock learn cup handle bullish chart patternhere delta jetblue other airline be surge todaylennar near buy point earning surprise builder break
217,LUV,unite airline ual thursday reach settlement david dao passenger be show video be drag unite express flight earlier month amount settlement wasn disclose statement thomas demetrio dao lawyer commend unite ceo oscar munoz take full responsibility happened flight attempt blame other include city chicago demetrio add dao have become unintended champion change help improve life literally million traveler news come hour unite release review incident unveil reiterate policy change make service better be pleased report unite dr dao have reach amicable resolution unfortunate incident occur flight unite say statement incident chicago aviation security drag dao flight head city louisville ky refuse give seat packed flight dao lawyer say lawsuit be likely video incident show dao face bloodied attorney represent say have break nose lose front tooth suffer concussion unite share close stock market today session high airline share general be lower thursday american airline aal propose pay raise pilot flight attendant raise concern cost drag incident be learn experience many traveler didn know be involuntarily deny board accommodate crew need board be case lead chicago aviation security remove dao flight dao removal also raise question overbooking airline use keep flight tight sale high renew sense many air traveler have have money first class ll end pepper extra fee relegate claustrophobic condition unite review carrier note procedure involuntary board denial be automate customer lowest paid fare be place top list involuntary denial board flight be overbooked passenger unite say earlier say flight be sell dispute begin unite try offer travel credit other accommodation persuade passenger get plane luck review say earlier attempt pre board be also unsuccessful unite re-sort involuntary board denial selection unite review say do not offer enough passenger agent do not have authority act independently authorize higher level compensation provide other mode transportation right destination option response unite say effective friday raise payout ceiling traveler bump flight follow similar move delta air line dal incident company promise review incident april draw worldwide anger also say reduce overbooking unite say adjustment have be make reduce overbooking flight historically have experience lower volunteer rate particularly flight smaller aircraft last flight day particular destination other change unite outlined carrier say restrict use law enforcement safety security issue only not make passenger involuntarily give seat pose risk security safety carrier also say ensure crew be book flight least minute prior departure policy be already place employee also get more training flexibility resolve issue passenger unite say app employee company make available year be intend help staff compensate passenger more easily problem arise company also commit create customer relation team expect be run june help gate agent look other option flight be packed include used other airline nearby airport even ground transit unite say unite also say develop automate system seek person willing change flight system set be introduce later year have new automate check process assess person willingness deplane compensation overbooked flight carrier say be involuntary deny board incident last year rate such denial be average airline report statistic department transportation unite tend overbook flight less percent plane seat capacity say roughly percent flight have more customer seat delta retreat american sank southwest luv report earning today lose
218,LUV,notable hedge fund firm such david einhorn greenlight capital dan loeb third point david tepper appaloosa management trim exit apple aapl stake first quarter famously skittish tech investor make massive grab iphone maker reap impressive return here be best worst call high profile investor hedge fund disclose latest filing rank file investor closely track regulatory datum get sense smart money be be put work stock market warren buffett berkshire hathaway brkb load apple first quarter swell stake tech titan more vs previous quarter total share share apple have continue sizzle second quarter add take year date gain comparison have gain roughly so far year date dow jone industrial average be roughly respective period apple biggest weighting index buffett describe apple resonance customer amazing recent cnbc interview also say berkshire used knowledge furniture business evaluate apple worth edge rival apple share edge straight modest decline move paid buffett be know prize more establish company economic moat durable competitive advantage avoid flash dazzle hot ipo snapchat owner snap snap be snub buffett scoop third point appaloosa george soro soro fund management cost snap stock have lose sit close price march make highly anticipate stock market debut still hedge fund snap stock view investment solid long term potential snap rise big gain prior session last thursday post ipo lows biggest best move soro hike position facebook fb more last quarter social networking leader have advanced second quarter date build streak have see stock climb more year date soro fund management also up goldman sachs gs position share less luck goldman sachs have slide further start april take loss nearly financial sector be flat so far mere year date lag broad soro hedge fund be buy dip financial stock anticipate resumption year rally improve economic condition keep fed tighten plan pace facebook fall consolidate tightly goldman rise still day line berkshire offloaded share international business machine ibm seventh largest dow component st century fox fox have be hit hard scandal big way dump stock have buoy berkshire investment portfolio share company be well recent week high so far ibm have tumble fox extend hobble run year date ibm rise add monday gain tumble sharply fox slide extend sell berkshire grow american airline aal southwest airline luv stake significantly maintain position unite airline ual pare back delta air line dal have be smart move overall airline stock have soar end march adverse publicity firm report traffic growth have outpaced capacity increase american unite be more higher southwest delta be nearly unite rise still buy range southwest climb american just entry point delta be flat appaloosa huge bet american industrial renaissance hasn paid so far change most analyst remain bullish outlook industrial material sector infrastructure spending president trump china road belt project be potential catalyst company sector include steel stock so far ak steel ak nucor nue appaloosa new buy last quarter be red roughly respectively arcelormittal mt position hedge fund grow more size have give same period ak steel fall nucor rise tuesday arcelormittal climb third point open stake parsley energy pe halcon resource hk enerplus erf hedge fund be view energy sector be oversold be due bounce medium term sector earning oil price be highly correlated west texas crude price averaged barrel first quarter more year year follow opec lead deal output cut term however oil price energy stock have be pressure halcon have give nearly second quarter extend loss parsely enerplus haven fared much better quarter respectively parsley sank halcon enerplus tuesday related buffett berkshire stay away snap not fundsbuffett soro move keep delta american hold patternwhat berkshire filing show loeb cut facebook apple stake buffett still isn sure buy amazon alphabet stock now
219,LUV,warren buffett berkshire hathaway brkb hike stake apple aapl more share first quarter make modest change airline holding avoid snapchat parent snap snap go public march meanwhile soro fund management buy share snap join david tepper appaloosa management dan loeb third point soro also dissolve firm position amazon com amzn delta air line dal add stake facebook fb accord filing late monday david einhorn greenlight capital trim apple holding share more quadruple stake general motor gm share berkshire grow american airline aal stake share vs previous quarter investment southwest airline luv trim position delta share keep holding unite airline ual steady regulatory filing confirm news early berkshire buffett busily dump tech giant ibm ibm have share left quarter end even ibm retirement fund unloaded share ibm leave ibm share accord fund filing meanwhile conglomerate massive long term stake coca cola ko american express axp kraft heinz khc be left basically unchanged buffett have already say berkshire more double apple holding give stake iphone maker outstanding share berkshire initiate position apple worth double apple year progressed contrast appaloosa management slash stake best perform dow component apple third share trim facebook share accord filing friday company also scoop share snap tank last week dismal debut earning report follow march ipo similarly third point exit share stake apple buy share snap share berkshire close stock market today apple dip friday fresh record high snap rally last week plunge facebook ease ibm add appaloosa other notable move fund entirely liquidate massive stake trouble stock chipmaker qualcomm qcom retailer penney jcp appaloosa add share stake symantec symc be lead cybersecurity stock rally monday heel global ransomware attack appaloosa also raise western digital wdc stake share hedge fund biggest bet seem be american industrial renaissance open position roughly half share ak steel ak nucor nue up arcelormittal mt more nearly share other hefty new position include bank america bac cbs cbs share respectively third point other move include add position mobile tmus salesforce crm qualcomm pioneer natural resource pxd fund close small stake goldman sachs gs reduce holding bank america jpmorgan chase jpm late friday trian fund management also disclose bigger position general electric ge procter gamble pg smaller stake dupont dd related berkshire filing show loeb cut facebook apple stake buffett still isn sure buy amazon alphabet stock now
220,LUV,berkshire hathaway bkrb ceo warren buffett load airline stock last year reportedly do so year merger consolidated industry handful large carrier keep lid competition passenger make business more stable thursday market freakout american airline aal higher labor cost show airline still have battle other aggressively employee pay cost even wide moat draw buffett sector protect carrier new entrant more airline still remain competitive add seat flight different part world american january suggest ratchet domestic flight capacity unite defend own growth plan move have past year threaten raise investor stress more competition fare discount erode profit return american late wednesday say want pay pilot flight attendant equal rival carrier wall street get mad thursday share close stock market today sink much earlier southwest luv add worry higher expense airline sector report earning miss forecast cost weigh too share fall delta air line dal lose unite airline ual dip jetblue jblu edge lower alaska air group alk sank hawaiian holding rise berkshire hathaway share drop american say higher pay raise cost year hit ep much cent share cowen analyst say next year impact ep cent statement wednesday american airline ceo doug parker president robert isom say propose midcontract pay raise follow commitment merger compensate staff same level rival industry have rapidly evolved pay increase other airline have accelerate colleague have fall peer other airline base pay rate statement say current contract be modify ll remain far more year potential pay hike worry analyst be trouble aal wealth transfer nearly labor group jpmorgan analyst say research note quote reuter addition raise fix cost american agreement labor stakeholder establish worry precedent view american industry pilot flight attendant ratify new year contract ahead pay raise american biggest rival however statement add currently pilot hourly pay rate be roughly lower industry best rate flight attendant be lower pressure labor group have be build move be drag earning likely remove overhang share raymond james analyst savanthi syth write research note proposal need union approval management say do not expect disagreement other analyst however expressed caution response worker believe be risk think be paid more delta unite employee cowen analyst helane becker say research note give pay increase negotiation be risky backfire southwest meanwhile say expect unit cost exclude fuel other item rise base current cost pattern southwest say cost rise due significant snap wage rate follow own new contract flight attendant pilot take hold cost be also due preparation new reservation system ep quarter fall cent industry profit be padded year cheap fuel price miss estimate cent revenue slip miss view still southwest forecast positive unit revenue sale relate airline flight capacity american quarterly result forecast thursday remain solid potential extra labor cost see unit revenue rise reflect better demand corporate leisure travel adjust pretax margin be expect come ep plunge cent cheap fuel padded profit year earlier result top estimate cent revenue tick just shy expectation company say result so far basic economy fare class be encourage approximately customer be present choice basic economy end choose main cabin fare show understand option be choose ticket right fit travel isom say statement meanwhile unite say raise payout ceiling traveler bump flight such passenger be drag plane earlier month company promise review incident april draw worldwide anger also say reduce overbooking series other policy change related delta say handle overbooking better rival outlook strongdelta american unite go gun blaze battle atlantic
