,ticker,content
44,NRG,kid apparel retailer child place plce jump mixed third quarter report
45,NRG,redbox movie rental kiosk owner outerwall outr tumble management lower full year ep revenue guidance well analyst consensus view
46,NRG,company also say president mark horak be resign chief executive erik prusch act also interim president outerwall share last week stumble attempt climb right side month consolidation
47,NRG,organic distributor unite natural food unfi topple weak fiscal result
48,NRG,leader ibd weekly review list be divide more pre open gain be fractional hawaiian linkedin lnkd hardest hit ibd stock be universal display oled bit less universal have be run resistance fight clear buy point deep cup base
49,NRG,follow alan elliott twitter ibd_aelliott facebook stock future steer deep red tuesday investor continue exit energy issue show tolerance company earning operational slip up dow future veer point fair market value nasdaq future nose point future unspooled point small cap be take hard early hit send russell future point stock market today again get only small dose economic news labor department deliver job opening labor turnover survey et oil future be mixed early tuesday brent crude west texas intermediate fraction diving nearly multiyear lows monday dollar ease vs euro firm advance monday hold well thursday high metal mining issue be serious early pressure base anglo american announce stringent restructure plan also eliminate dividend remainder anglo share dive nearly london stock exchange arcelormittal mt rio rio bhp billiton bhp vale vale fall premarket action dow stock be foul mood nearly trading lower exxon mobil xom chevron cvx again diving deepest almost apiece energy related issue also post most worst loss stock chesapeake energy chk sank bottom list more chipotle grill cmg continue lose value news report boston college student facility staff fall ill eating restaurant stock end monday oct power utility nrg nrg rise top premarket gain stock be rebound tumble last week long time chief executive david crane suddenly resign quarterly report have slow trickle still figured early action kid apparel retailer child place plce jump mixed third quarter report redbox movie rental kiosk owner outerwall outr tumble management lower full year ep revenue guidance well analyst consensus view company also say president mark horak be resign chief executive erik prusch act also interim president outerwall share last week stumble attempt climb right side month consolidation organic distributor unite natural food unfi topple weak fiscal result leader ibd weekly review list be divide more pre open gain be fractional hawaiian linkedin lnkd hardest hit ibd stock be universal display oled bit less universal have be run resistance fight clear buy point deep cup base follow alan elliott twitter ibd_aelliott facebook
50,NRG,stock rally much session friday strong november job report overpower sharp pullback oil price many energy stock nasdaq pop preliminary datum show move carry weak trade gain take back loss thursday trigger disappointing monetary policy decision european central bank week result left nasdaq be fraction higher back day move average open labor department payroll report show bigger expect jump november payroll back view economy be even mend keel appear clear path fed rate hike dec meeting dow end friday unanimously positive apple aapl microsoft msft home depot hd top index gain gold miner newmont mining nem lead more trouble utility nrg nrg stake index low end decline leader ulta beauty ulta easily top ibd list surge post strong result late thursday gap gain snap share past early buy point month base stock end less entry fellow ibd stock alaska air alk soar fast trade mark new high stock be still buy range buy point late stage flat base initially clear wednesday hawaiian lift china base netease nte also rocket seize fresh high end past buy point new issue fitbit fit jump action surge twice usual pace rally week continue move nov intraday low fitbit ship unit worldwide remain top vendor wearable include smartwatch fitness tracking device accord idc report release thursday next week earning calendar continue lighten unite natural food unfi mattress firm mfrm block hrb healthequity hqy schedule report monday economic calendar also get quiet start speech st loui fed president james bullard mark high point day
51,NRG,stock stumble mixed trade second straight morning wednesday global market react monetary policy action european central bank
52,NRG,nasdaq dow jone industrial average sit flat russell dip
53,NRG,stock market today again open mixed volume trade rise nyse decline fractionally nasdaq vs action same time wednesday
54,NRG,open stock future have appear feel premarket drag europe bourse reversed sharply moderate gain european central bank announce further reduce overnight deposit rate
55,NRG,move be less many have be lead expect previous comment ecb president mario draghi other official
56,NRG,europe market do not improve later press conference draghi say bank extend current bond buy initiative march longer necessary vs prior endpoint september
57,NRG,frankfurt dax drop cac paris be outside eurozone ftse london slip afternoon trade
58,NRG,layoff fall month low november consultant challenger gray christmas report weekly jobless claim rise line consensus forecast
59,NRG,factory order strengthen october commerce department say slip september better improvement expect analyst
60,NRG,institute supply management say growth service portion economy slow november ism service index fall october read analyst have forecast smaller pullback
61,NRG,dow stock turn negative open more third stock index post loss merck mrk american express axp take biggest bump apiece gain be thin lead wal mart wmt advance
62,NRG,technology avgo spiked more top ibd list follow fiscal fourth quarter result report late wednesday research firm mizuho topeka capital raise price target stock thursday morning
63,NRG,gain left share well right side month cup base buy point
64,NRG,biotech dyax dyax vault higher company announce early termination trust wait period regard pending acquisition ireland base shire shpg shire dip open
65,NRG,utility be unusually active start trade nrg nrg rise nearly president chief executive david crane tender immediate resignation share later lose most gain trade almost flat chief operate officer mauricio gutierrez step role
66,NRG,power producer tuesday announce plan sell power plant pennsylvania illinois total nrg have be deepen correction month
67,NRG,close chipmaker ambarella amba dollar store ulta beauty ulta be schedule report quarterly result stock stumble mixed trade second straight morning wednesday global market react monetary policy action european central bank nasdaq dow jone industrial average sit flat russell dip stock market today again open mixed volume trade rise nyse decline fractionally nasdaq vs action same time wednesday open stock future have appear feel premarket drag europe bourse reversed sharply moderate gain european central bank announce further reduce overnight deposit rate move be less many have be lead expect previous comment ecb president mario draghi other official europe market do not improve later press conference draghi say bank extend current bond buy initiative march longer necessary vs prior endpoint september frankfurt dax drop cac paris be outside eurozone ftse london slip afternoon trade layoff fall month low november consultant challenger gray christmas report weekly jobless claim rise line consensus forecast factory order strengthen october commerce department say slip september better improvement expect analyst institute supply management say growth service portion economy slow november ism service index fall october read analyst have forecast smaller pullback dow stock turn negative open more third stock index post loss merck mrk american express axp take biggest bump apiece gain be thin lead wal mart wmt advance technology avgo spiked more top ibd list follow fiscal fourth quarter result report late wednesday research firm mizuho topeka capital raise price target stock thursday morning gain left share well right side month cup base buy point biotech dyax dyax vault higher company announce early termination trust wait period regard pending acquisition ireland base shire shpg shire dip open utility be unusually active start trade nrg nrg rise nearly president chief executive david crane tender immediate resignation share later lose most gain trade almost flat chief operate officer mauricio gutierrez step role power producer tuesday announce plan sell power plant pennsylvania illinois total nrg have be deepen correction month close chipmaker ambarella amba dollar store ulta beauty ulta be schedule report quarterly result
68,NRG,federal reserve decide thursday not raise interest rate do ford motor nrg energy nrg general electric ge be just few company be weigh accord jpmorgan analyst company variable float rate debt be more immediately impact negatively rate hike company fix rate
69,NRG,first solar fslr stock be afternoon trading wednesday analyst trumpet solar panel maker board second quarter beat first solar nearly triple wall street share earning forecast post revenue year earlier quarter well ahead analyst view least analyst up
70,NRG,canadian solar csiq stock plunge wednesday solar panel maker reveal late tuesday market volatility force company abandon yieldco spinoff plan company also guide cite resource need be hold back yieldco ultimately launch yieldco be track late early ceo shawn qu say earning conference call yieldco advance canadian solar join rank several solar company have already do such dividend growth oriented spinoff hold operate asset include sunedison sune nrg energy nrg first solar fslr sunpower spwr sunedison be first yieldco model terraform power terp july nrg follow nrg yield nyld first solar sunpower team create point energy partner cafd june canadian solar earning conference call cfo michael potter acknowledge volatility surround yieldco market general terraform nrg yield point share have largely decline ipos recognize market have recently experience volatility yieldco valuation say such have alternative plan place yieldco need monetize utility scale solar power plant asset lieu yieldco potter say canadian solar benefit selling project find strategic partner mixed solar earning be mixed bag term revenue solar panel maker beat year earlier quarter wall street forecast sale vs company also announce earning share ex item cent beat consensus forecast cent fall short year earlier quarter canadian solar post cent ep canadian solar guide range revenue be midpoint analyst expressed concern flounder yieldco discussion canaccord analyst jed dorsheimer lower price target canadian solar stock reiterate buy rating potter note notoriously volatile solar market rival recently struggle yieldcos recent yieldco downward spiral do little bolster sentiment valuation canadian solar pending yieldco write research report fact question current investor demand yieldcos be enough company go market yieldco paul coster jpmorgan analyst drop price target canadian solar stock reiterate overweight rating too crave more information regard company possible yieldco provide catalyst canadian solar stock close wednesday rival trina solar also beatscanadian solar rival trina solar tsl suffer drop stock market today too trina solar stock trade month low close day canadian solar trina solar best wall street forecast trina solar report tuesday make revenue vs earning american depositary share grow year earlier quarter cent beating consensus cent trina solar didn provide financial outlook do hint downstream spinoff be work spinoff require investment cfo teresa tan say earning conference call first trina solar weigh investor interest say need evaluate not only appetite investor perspective also future financing option possibility downstream business well say capital analyst angelo zino maintain price target trina solar stock reiterate buy rating zino note trina solar robust demand china other asia pacific country record high company volume ship china tan say look global solar installation increase modest pace be encourage stabilization module price zino write research report tsl aggressive pricing increase conversion efficiency lead market share gain however zino see revenue growth slow raymond james analyst pavel molchanov reiterate market perform rating trina solar stock note trina deliver be textbook beat raise still remain unsure profitability trina solar model main concern have trina more broadly commodity module arena be remain commoditize low margin business write research report profitability metric be choppy not especially robust connect allison gatlin twitter facebook
71,NRG,sunedison sune advanced microgrid solution announce wednesday megawatt solar energy storage deal supply power southern california edison
72,NRG,utility scale battery storage system be install year contract southern california edison nation largest utility
73,NRG,advanced microgrid solution develop storage system commercial industrial building southern california edison use battery storage system help shift electrical load peak time utility also use electricity store building partially offset power once produce decommission san onofre nuclear power plant other soon be retire gas fire plant sunedison say
74,NRG,battery storage solar energy be start make economic sense utility not yet homeowner
75,NRG,initial energy storage system be expect begin commercial operation next year irvine calif
76,NRG,sunedison stock however be midday trading stock market today sunedison stock touch year high june
77,NRG,once operational solar energy storage system be acquire sunedison yield company terraform power terp make first solar storage project fleet terraform power ceo carlos domenech say press release
78,NRG,system fit well contract clean power generation fleet have long term capacity contract southern california edison lead utility customer strong balance sheet credit rating domenech say
79,NRG,month sunedison terraform power announce re acquire portfolio wind power plant invenergy wind deal value portfolio include wind farm canada invenergy plan retain stake wind farm provide operation maintenance service
80,NRG,other form yieldcos
81,NRG,solar firm other energy company such nrg energy nrg be form yield company own operate asset such power plant generate dividend investor base long term electricity contract provide funding finance new project
82,NRG,sunedison have announce plan form terraform global second yieldco own operate renewable energy power plant emerge market sunedison say plan raise much initial public offer terraform global
83,NRG,separate announcement wednesday solar financing company clean power finance kilowatt financial announce plan merge new company call elevate power offer loan lease power purchase agreement joint press release company say nat kreamer serve ceo new company have more project loan financing management be able finance solar state sunedison sune advanced microgrid solution announce wednesday megawatt solar energy storage deal supply power southern california edison utility scale battery storage system be install year contract southern california edison nation largest utility advanced microgrid solution develop storage system commercial industrial building southern california edison use battery storage system help shift electrical load peak time utility also use electricity store building partially offset power once produce decommission san onofre nuclear power plant other soon be retire gas fire plant sunedison say battery storage solar energy be start make economic sense utility not yet homeowner initial energy storage system be expect begin commercial operation next year irvine calif sunedison stock however be midday trading stock market today sunedison stock touch year high june once operational solar energy storage system be acquire sunedison yield company terraform power terp make first solar storage project fleet terraform power ceo carlos domenech say press release system fit well contract clean power generation fleet have long term capacity contract southern california edison lead utility customer strong balance sheet credit rating domenech say month sunedison terraform power announce re acquire portfolio wind power plant invenergy wind deal value portfolio include wind farm canada invenergy plan retain stake wind farm provide operation maintenance service other form yieldcossolar firm other energy company such nrg energy nrg be form yield company own operate asset such power plant generate dividend investor base long term electricity contract provide funding finance new project sunedison have announce plan form terraform global second yieldco own operate renewable energy power plant emerge market sunedison say plan raise much initial public offer terraform global separate announcement wednesday solar financing company clean power finance kilowatt financial announce plan merge new company call elevate power offer loan lease power purchase agreement joint press release company say nat kreamer serve ceo new company have more project loan financing management be able finance solar state
84,NRG,crude oil month price dive january ongoing oversupply cheap natural gas fail make significant dent outlook several company alternative energy industry oil volatility last month include steep dive past week have finally begin chew stock chart renewable
85,NRG,yieldco point energy partner lp form solar energy kingpin first solar fslr sunpower spwr be expect raise approximately initial public offer schedule begin trading friday
86,NRG,tempe ariz base solar module maker first solar san jose calif base solar panel system maker sunpower announce february form yield company yieldco
87,NRG,yieldco be publicly trade subsidiary own operate power generate asset produce revenue long term contract sell electricity utility issue regular dividend shareholder first solar sunpower retain significant stake yieldco provide capital fund new project lower rate complex tax equity investment bank debt now commonly used solar industry
88,NRG,solar company expect sell share joint yieldco call point energy partner yieldco be list nasdaq symbol cafd
89,NRG,yieldco have megawatt solar project portfolio include mw utility scale project first solar mw utility other project sunpower
90,NRG,first solar sunpower executive have say yieldco help fund new project lower overall cost capital potentially improve valuation respective project development business
91,NRG,point energy partner take minute light sun reach earth hence name pay initial quarterly distribution class share translate annualize yield point energy be target annual growth rate distribution class share year period follow completion offer
92,NRG,terraform power terp yieldco spun solar installer sunedison sune make ipo july close tuesday
93,NRG,nrg energy nrg be early player yieldco trend spin mix conventional power plant wind solar farm nrg yield nyld
94,NRG,global solar demand be expect grow year gw accord market research firm ihs demand be project remain strong installer take advantage federal investment tax credit residential commercial solar project end tax credit be schedule drop commercial expire entirely residential solar project
95,NRG,ibd energy solar industry group rank group track sunpower stock be year tuesday first solar stock be be respectively year high touch last year
96,NRG,related jinkosolar supply module vivint solar yieldco point energy partner lp form solar energy kingpin first solar fslr sunpower spwr be expect raise approximately initial public offer schedule begin trading friday tempe ariz base solar module maker first solar san jose calif base solar panel system maker sunpower announce february form yield company yieldco yieldco be publicly trade subsidiary own operate power generate asset produce revenue long term contract sell electricity utility issue regular dividend shareholder first solar sunpower retain significant stake yieldco provide capital fund new project lower rate complex tax equity investment bank debt now commonly used solar industry solar company expect sell share joint yieldco call point energy partner yieldco be list nasdaq symbol cafd yieldco have megawatt solar project portfolio include mw utility scale project first solar mw utility other project sunpower first solar sunpower executive have say yieldco help fund new project lower overall cost capital potentially improve valuation respective project development business point energy partner take minute light sun reach earth hence name pay initial quarterly distribution class share translate annualize yield point energy be target annual growth rate distribution class share year period follow completion offer terraform power terp yieldco spun solar installer sunedison sune make ipo july close tuesday nrg energy nrg be early player yieldco trend spin mix conventional power plant wind solar farm nrg yield nyld global solar demand be expect grow year gw accord market research firm ihs demand be project remain strong installer take advantage federal investment tax credit residential commercial solar project end tax credit be schedule drop commercial expire entirely residential solar project ibd energy solar industry group rank group track sunpower stock be year tuesday first solar stock be be respectively year high touch last year related jinkosolar supply module vivint solar expand
97,NRG,newly form yieldco point energy partner cafd begin trading friday nasdaq share flat pricing high point energy partner open initial price remain price midday trading stock market today point energy partner take minute light sun reach
98,NRG,june export import bank unite state agency mostly extend loan loan guarantee large foreign company buy product likely see charter expire first time year state affair be nothing short remarkable consider year ex im charter have be reauthorize
99,NRG,sunedison sune early thursday report earning revenue miss wall street estimate stock be company deliver more megawatt announce second yield company file initial public offer sunedison announce new yieldco terraform global own operate sunedison power plant emerge market have file
100,NRG,world rock bottom interest rate income seek investor do time global energy landscape be be rewrite shouldn be way capitalize certainty million home business need constant supply power answer question be yes same type
101,NRG,first solar sunpower preparation joint yield company look rockier anticipate thursday report surprisingly steep first quarter sale decline largest solar panel maker be selling fewer power plant so retain asset new venture result analyst be expect sale drop not steep be report
102,NRG,tempe ariz base first solar fslr swung loss cent share profit share year miss analyst view cent share loss revenue plunge consensus
103,NRG,first solar see earning share cent include recur tax benefit approximately cent analyst see ep cent first solar also see sale midpoint consensus
104,NRG,share fall late trading close
105,NRG,san jose calif base sunpower spwr earn cent share exclude item year earlier view cent gaap revenue fall miss view
106,NRG,share drop late trading close
107,NRG,february first solar sunpower announce plan jointly form publicly trade yieldco vehicle used energy company be similar real estate investment trust
108,NRG,yieldco own operate solar power project generate revenue be paid dividend investor company use capital generate yieldco fund new power project
109,NRG,first solar sunpower yieldco join other sector sunedison sune form terraform power terp have ipo july nrg energy nrg nextera energy partner nep have also establish
110,NRG,meanwhile sunpower be also look more overseas business say mid april partner apple aapl china solar power project totale megawatt first solar sunpower preparation joint yield company look rockier anticipate thursday report surprisingly steep first quarter sale decline largest solar panel maker be selling fewer power plant so retain asset new venture result analyst be expect sale drop not steep be report tempe ariz base first solar fslr swung loss cent share profit share year miss analyst view cent share loss revenue plunge consensus first solar see earning share cent include recur tax benefit approximately cent analyst see ep cent first solar also see sale midpoint consensus share fall late trading close san jose calif base sunpower spwr earn cent share exclude item year earlier view cent gaap revenue fall miss view share drop late trading close february first solar sunpower announce plan jointly form publicly trade yieldco vehicle used energy company be similar real estate investment trust yieldco own operate solar power project generate revenue be paid dividend investor company use capital generate yieldco fund new power project first solar sunpower yieldco join other sector sunedison sune form terraform power terp have ipo july nrg energy nrg nextera energy partner nep have also establish meanwhile sunpower be also look more overseas business say mid april partner apple aapl china solar power project totale megawatt
111,NRG,first solar fslr sunpower be expect post sharp decline profit revenue close thursday work joint yieldco company largest solar energy company revenue february announce plan jointly form publicly trade yield company vehicle used energy company similar
112,NRG,solar generate electricity be become cheaper grid more city prompt residential solar installer look growth more market electricity rooftop solar system be now cheaper local utility rate largest city accord go solar america report north carolina state university college engineering release january yet most folk still view solar technological luxury say report jim kennerly autumn proudlove college north carolina clean energy center america largest city fully finance typically size solar pv photovoltaic system be better investment stock market city same system already cost less energy residential customer local utility say report single family homeowner america largest city estimate already live city solar cost less current utility rate buy pv system nearly estimate single family homeowner city do low cost financing be available neighbor be best seller solar company be race get message separate report fall researcher university connecticut yale university say factor drive solar installation be neighbor be go solar growth potential be big date mere home incorporate solar say andrew ponttus spokesman san francisco base residential solar installer sunrun january solarcity scty expand el paso texas solar power electricity cost have fall local utility rate solarcity offer solar panel installation upfront cost monthly payment low include design installation financing insurance monitoring performance guarantee typically expand new market offer solar discount utility rate scale not just few home perfect circumstance homeowner broadly say solarcity spokesman bass many person don realize cost have come financing option have expand such possible million customer pay less solar electricity pay power utility day solarcity expand western massachusett december be add new operation center state have partner more homebuilder install solar dozen state past year solarcity have hire many person month operation center bass say vivint solar vslr expand arizona summer hire employee office phoenix utah base residential installer have operation state washington install solar panel more twice megawatt panel install previous year combine vivint solar plan add sale operation office nrg home solar unit nrg energy nrg say year solar become competitive utility rate state nrg operate vs state now july nrg home solar launch operation connecticut month later expand operation california new office merced san diego add employee nrg home solar expect install megawatt home solar system year mw mw nationwide solar industry employment soar past year reach worker november say solar foundation industry group say new job create past month be solar industry sunpower spwr deploy mw residential solar include mw north america mw asia pacific region mw europe company cfo charle boynton tell ibd major factor spur residential solar growth be rapidly cost have decline rooftop photovoltaic solar system say north carolina kennerly lawrence berkeley national laboratory say median cost residential solar plummet watt thank mostly decline manufacturing pv hardware cost solar company install megawatt solar system home business more installation gtm research solar energy industry association seia report december installation bring cumulative solar pv capacity gigawatt nearly home business have solar system first quarters solar represent new electricity capacity come online gtm research seia report factor boost project be tax credit deadline federal investment tax credit fall commercial installation residential end trade group solar energy industry association say tax credit have be instrumental boost solar installation growth compound annual growth rate be implement tax credit deadline isn help solar stock await firmer foot more profit heating ibd company energy solar industry group rank just group vivint stock debut oct rise first day close wednesday rise thursday post earn late wednesday solarcity be hot ipo december peaked year close wednesday deutsche bank analyst vishal shah say solar stock have tumble plummet oil price not souring prospect residential solar company bullish tell ibd increase parity occur solar penetration rate be set ramp worldwide less electricity generate china rely oil nowadays say less worldwide so oil price don have fundamental impact solar demand shah say more option availablehe expect solar power system cost fall annually next year result grid parity roughly half global target market solar company be spur growth provide homeowner more option include allow don want own system lease equipment raymond james analyst carlos newall tell ibd other want own be comfortable loan get too compare option used auto loan purchase car lease newall say solar company also have be able get more financing option own thereby reduce cost capital enable cut operate cost pass saving homeowner financing several big financial institution solarcity have amassed fund finance more solar project bass say solarcity plan cut cost even further follow acquisition last year solar module maker silevo september break ground new gw fabrication plant buffalo
113,NRG,sunpower spwr early tuesday report earning revenue beat wall street view company offer guidance consensus didn stop stock soar day announce plan first solar form publicly trade yield company
114,NRG,san jose calif base solar panel manufacturer sunpower report earning share ex item cent year earlier quarter revenue fall analyst poll thomson reuter have expect ep ex item cent revenue
115,NRG,sunpower guide revenue ep item cent cent analyst have modeled ep ex item cent revenue
116,NRG,sunpower say statement be withdraw previously disclose guidance such time company finalize impact propose yieldco vehicle expect financial performance update plan later date
117,NRG,tempe ariz base first solar fslr make solar panel develop solar power plant report earning market close tuesday
118,NRG,sunpower stock touch more month high tuesday be midday trading stock market today first solar stock be hit more month high
119,NRG,sunpower first solar announce late monday be advanced negotiation form publicly trade yield company own operate solar power project generate revenue be paid dividend investor company use capital generate yieldco fund new power project
120,NRG,sunpower ceo tom werner say conference call analyst tuesday yieldco enable company maximize project economic lower cost capital generate significant long term shareholder return
121,NRG,capital iq analyst angelo zino research note call sunpower first solar yieldco positive news entire solar industry think investor have large appetite vehicle note lower risk profile asset
122,NRG,see more solar yieldcos horizon sunedison sune potentially launch second vehicle even tier china solar maker look get involved zino say
123,NRG,sunedison form yieldco terraform power terp ipo july nrg energy nrg nextera energy partner nep be other energy company have establish yieldcos
124,NRG,werner say call be important year term sunpower strategic development acquisition investment aim make leader emerge smart energy ecosystem
125,NRG,sunpower investment last year be exclusive commercial relationship sunverge energy area residential battery storage tendril energy information management software developer
126,NRG,sunpower also acquire solarbridge technology make micro inverter technology design help rooftop solar panel operate more efficiently
127,NRG,related
128,NRG,apple first solar partner energy plant sunpower spwr early tuesday report earning revenue beat wall street view company offer guidance consensus didn stop stock soar day announce plan first solar form publicly trade yield company san jose calif base solar panel manufacturer sunpower report earning share ex item cent year earlier quarter revenue fall analyst poll thomson reuter have expect ep ex item cent revenue sunpower guide revenue ep item cent cent analyst have modeled ep ex item cent revenue sunpower say statement be withdraw previously disclose guidance such time company finalize impact propose yieldco vehicle expect financial performance update plan later date tempe ariz base first solar fslr make solar panel develop solar power plant report earning market close tuesday sunpower stock touch more month high tuesday be midday trading stock market today first solar stock be hit more month high sunpower first solar announce late monday be advanced negotiation form publicly trade yield company own operate solar power project generate revenue be paid dividend investor company use capital generate yieldco fund new power project sunpower ceo tom werner say conference call analyst tuesday yieldco enable company maximize project economic lower cost capital generate significant long term shareholder return capital iq analyst angelo zino research note call sunpower first solar yieldco positive news entire solar industry think investor have large appetite vehicle note lower risk profile asset see more solar yieldcos horizon sunedison sune potentially launch second vehicle even tier china solar maker look get involved zino say sunedison form yieldco terraform power terp ipo july nrg energy nrg nextera energy partner nep be other energy company have establish yieldcos werner say call be important year term sunpower strategic development acquisition investment aim make leader emerge smart energy ecosystem sunpower investment last year be exclusive commercial relationship sunverge energy area residential battery storage tendril energy information management software developer sunpower also acquire solarbridge technology make micro inverter technology design help rooftop solar panel operate more efficiently related apple first solar partner energy plant
129,NRG,first solar late tuesday post earning beat view revenue miss new partner sunpower early tuesday report beat lower expect outlook tempe ariz base first solar fslr outlook also fall well short view sunpower company executive attribute term impact new
130,NRG,abengoa yield aby have create cup handle ipo base july high initial pricing
131,NRG,london base operation be form spain diversify engineering firm abengoa abgb be yieldco somewhat similar master limit partnership mlp be effectively hold company resource base asset such real estate pipeline manage asset offload surplus cash flow investor form distribution dividend
132,NRG,yieldco also spel yieldco house asset run long term operate contract tend have predictable cash flow abengoa focus renewable electrical water distribution utility be right target other yieldcos include nrg energy nrg nextera energy nee sunedison sune terraform power terp
133,NRG,more half abengoa facility be third be south america remainder europe develop own mojave solar project megawatt facility locate north los angele own mw site gila bend ariz several more facility be set join portfolio year
134,NRG,spanish parent hold stake abengoa yield dec accord bloomberg plan sell share say not trim stake
135,NRG,abengoa yield go public june just oil price be start steep descent american depositary share start own descent september other solar alternative energy stock have be pump oil price hover barrel
136,NRG,tumble left ibd alternative energy industry group rank weak tuesday total group
137,NRG,rbc capital market keep outperform rating stock base strong backlog project reduce risk outlook raise stock price target
138,NRG,analyst consensus see abengoa earn nickel share cent loss consensus share rbc analyst shelby tucker project company dividend yield increase year
139,NRG,abengoa plan report result open feb stock tuesday trade handle buy point abengoa yield aby have create cup handle ipo base july high initial pricing london base operation be form spain diversify engineering firm abengoa abgb be yieldco somewhat similar master limit partnership mlp be effectively hold company resource base asset such real estate pipeline manage asset offload surplus cash flow investor form distribution dividend yieldco also spel yieldco house asset run long term operate contract tend have predictable cash flow abengoa focus renewable electrical water distribution utility be right target other yieldcos include nrg energy nrg nextera energy nee sunedison sune terraform power terp more half abengoa facility be third be south america remainder europe develop own mojave solar project megawatt facility locate north los angele own mw site gila bend ariz several more facility be set join portfolio year spanish parent hold stake abengoa yield dec accord bloomberg plan sell share say not trim stake abengoa yield go public june just oil price be start steep descent american depositary share start own descent september other solar alternative energy stock have be pump oil price hover barrel tumble left ibd alternative energy industry group rank weak tuesday total group rbc capital market keep outperform rating stock base strong backlog project reduce risk outlook raise stock price target analyst consensus see abengoa earn nickel share cent loss consensus share rbc analyst shelby tucker project company dividend yield increase year abengoa plan report result open feb stock tuesday trade handle buy point
140,NRG,solar energy have banner year installation term megawatt rise record solar photovoltaic array installation last year reach megawatt time amount install year earlier accord new report gtm research solar energy industry association california lead
141,NRG,solar panel manufacturer first solar fslr sunpower announce monday re advanced negotiation form joint publicly trade yield company own operate solar power asset generate revenue investor
142,NRG,company use capital generate yieldco fund new power project grow trend industry
143,NRG,company say statement intend file registration statement security exchange commission initial public offer yieldco company didn offer time frame say much seek raise ipo
144,NRG,sunpower spwr be base san jose calif manufacture solar system residential commercial utility be slate report earning market open tuesday
145,NRG,tempe ariz base first solar make solar panel develop solar power plant report earning market close tuesday
146,NRG,first solar stock be hour trading stock market today follow yieldco announcement sunpower stock be nearly
147,NRG,propose yieldco come first solar announce feb apple aapl commit clean energy first solar california flat solar project monterey county calif apple receive electricity megawatt solar project year power purchase agreement
148,NRG,analyst investor have hear senior executive company discuss establish yieldco rbc capital market analyst mahesh sanganerium say jan research report sunpower have mw pipeline estimate generate annually unleveraged project level cash cash available distribution
149,NRG,november investor dump share first solar report earning miss wall street expectation dash hope spin power plant other asset publicly trade subsidiary
150,NRG,sunedison sune form yieldco terraform power terp ipo july nrg energy nrg nextera energy partner nep abengoa sa be other energy company have establish yieldcos
151,NRG,sunpower be capacity constrain be build new manufacturing facility sunpower fourth fabrication plant be slate completion year fifth fab be work solar panel manufacturer first solar fslr sunpower announce monday re advanced negotiation form joint publicly trade yield company own operate solar power asset generate revenue investor company use capital generate yieldco fund new power project grow trend industry company say statement intend file registration statement security exchange commission initial public offer yieldco company didn offer time frame say much seek raise ipo sunpower spwr be base san jose calif manufacture solar system residential commercial utility be slate report earning market open tuesday tempe ariz base first solar make solar panel develop solar power plant report earning market close tuesday first solar stock be hour trading stock market today follow yieldco announcement sunpower stock be nearly propose yieldco come first solar announce feb apple aapl commit clean energy first solar california flat solar project monterey county calif apple receive electricity megawatt solar project year power purchase agreement analyst investor have hear senior executive company discuss establish yieldco rbc capital market analyst mahesh sanganerium say jan research report sunpower have mw pipeline estimate generate annually unleveraged project level cash cash available distribution november investor dump share first solar report earning miss wall street expectation dash hope spin power plant other asset publicly trade subsidiary sunedison sune form yieldco terraform power terp ipo july nrg energy nrg nextera energy partner nep abengoa sa be other energy company have establish yieldcos sunpower be capacity constrain be build new manufacturing facility sunpower fourth fabrication plant be slate completion year fifth fab be work
152,NRG,market uptrend gain traction friday november job report come better expect market tide be still flow positive mean nibble name strong fundamental technical recent day stock spotlight screen have serve several name still buy range sierra wireless swir featured column wednesday be testing week move average second time september company technology have be describe disruptive good thing business world disruptive be synonymous new new drive big earning sale growth ahead sierra wireless be well position growth machine machine market communication be frequently see warehouse management robotic logistic service supply chain management fleet management new issue nrg yield nyld meanwhile be buy range recent flat base go public july have nearly double price company operate fossil fuel solar wind power generation facility thermal infrastructure asset provide steam hot chill water electricity commercial business year year revenue growth have accelerate past quarters herbalife hlf be also buy range clear double bottom handle buy point short interest remain high stock consistent track record earning sale growth align technology algn be show support action week line work potential flat base company invisalign transparent brace continue see improve demand latest earning report turn lot head profit cent share sale quarterly record
153,NRG,pilot project be help solarcity soar nascent accelerate solar storage market solar installer be far alone turn heat storage sunpower spwr expect recent acquisition position top provider smart energy home general electric ge be work microgrid demonstration combine solar generation wind
154,NRG,solar power stock have be unfairly punish plummet oil price say morgan stanley deutsche bank analyst stephen byrd morgan stanley analyst have buy recommendation sunedison sune nrg yield nyld abengoa yield aby vishal shah analyst deutsche bank remain buyer sunedison trina solar tsl solarcity scty sunpower spwr ibd energy solar group
155,NRG,fuelcell energy build fuel cell power plant plan energize earning revenue lift page solar cell maker financing play book danbury conn base company be forge ahead plan plunge oil price have make fuel cell less attractive energy alternative year other emerge fuel cell industry
