,ticker,content
85,NBL,stock rolled moderate gain quiet trade wednesday global market take optimistic stance ahead dramatic decision federal reserve afternoon
86,NBL,dow jone industrial average tack gain nasdaq nose
87,NBL,volume be soft nyse lower nasdaq relative action same time tuesday
88,NBL,fed policy announcement et janet yellen news conference set follow be big news item stir stock market today
89,NBL,housing start build permit rise much more expect november accord early datum commerce department send homebuilder horton dhi lennar len pulte group phm toll bro tol
90,NBL,manufacturing news be less good researcher markit report preliminary estimate purchasing manager index december ease november consensus projection
91,NBL,industrial production slip november federal reserve revise october decline lower economist have expect dip utilization capacity factory be november vs october view
92,NBL,metal be oil be agricultural commodity be mixed overseas europe market add cautiously early gain london ftse dax frankfurt be ahead midday cac paris show gain
93,NBL,nearly half dow stock open more higher walt disney lead nearly announce content distribution deal china alibaba baba alibaba share rise more
94,NBL,exxon mobil xom chevron cvx drop almost apiece index only loss
95,NBL,oil natural gas producer be also bottom southwestern energy swn marathon oil mro range resource rrc noble energy nbl be steel maker nucor nue be also offer preliminary earning guidance consensus view
96,NBL,solar electrical component system maker first solar fslr surge top advance frontier communication ftr be next line gain
97,NBL,more nasdaq stock open higher cognizant ctsh run ahead rise nearly
98,NBL,ibd list stock open higher third group rise more
99,NBL,gun maker wesson swhc bounce higher take back portion tuesday tumble gain put share buy point
100,NBL,refiner tesoro tso climb almost strong trade stock be work third straight advance rebound test support day move average stock have drop buy point briefly clear buy marker cup handle base investor have opted trip sell rule share be now less retake buy point
101,NBL,global payment gpn trim loss remain heavy trade atlanta base payment process outfit announce pay acquire peer heartland payment system hpy global also report slightly better expect fiscal earning revenue growth analyst consensus forecast heartland share surge list share new high stock rolled moderate gain quiet trade wednesday global market take optimistic stance ahead dramatic decision federal reserve afternoon dow jone industrial average tack gain nasdaq nose volume be soft nyse lower nasdaq relative action same time tuesday fed policy announcement et janet yellen news conference set follow be big news item stir stock market today housing start build permit rise much more expect november accord early datum commerce department send homebuilder horton dhi lennar len pulte group phm toll bro tol manufacturing news be less good researcher markit report preliminary estimate purchasing manager index december ease november consensus projection industrial production slip november federal reserve revise october decline lower economist have expect dip utilization capacity factory be november vs october view metal be oil be agricultural commodity be mixed overseas europe market add cautiously early gain london ftse dax frankfurt be ahead midday cac paris show gain nearly half dow stock open more higher walt disney lead nearly announce content distribution deal china alibaba baba alibaba share rise more exxon mobil xom chevron cvx drop almost apiece index only loss oil natural gas producer be also bottom southwestern energy swn marathon oil mro range resource rrc noble energy nbl be steel maker nucor nue be also offer preliminary earning guidance consensus view solar electrical component system maker first solar fslr surge top advance frontier communication ftr be next line gain more nasdaq stock open higher cognizant ctsh run ahead rise nearly ibd list stock open higher third group rise more gun maker wesson swhc bounce higher take back portion tuesday tumble gain put share buy point refiner tesoro tso climb almost strong trade stock be work third straight advance rebound test support day move average stock have drop buy point briefly clear buy marker cup handle base investor have opted trip sell rule share be now less retake buy point global payment gpn trim loss remain heavy trade atlanta base payment process outfit announce pay acquire peer heartland payment system hpy global also report slightly better expect fiscal earning revenue growth analyst consensus forecast heartland share surge list share new high
102,NBL,anadarko petroleum apc announce wednesday withdraw offer buy apache apa apache reject deal discussion
103,NBL,effort enter mutually acceptable confidentiality agreement purpose explore merit potential transaction be summarily reject discussion substance occur anadarko say release be unwilling pursue transaction access detailed nonpublic information base analysis show apache appear trade full value currently offer be withdraw
104,NBL,anadarko share fall close stock market today apache share plunge rise buyout report earlier week
105,NBL,oil price stay lower longer underperform company strong asset holding be ripe takeover
106,NBL,apache asset be attractive include large holding permian basin texas be only shale play have see increase output crude price collapse last year
107,NBL,other merger include noble energy nbl agree buy rosetta resource stock deal halliburton hal bid buy smaller rival baker hughe bhi question remain merger oilfield service giant pass antitrust regulator
108,NBL,noble share edge lower halliburton share fall baker hughe share finished lower
109,NBL,follow gillian rich twitter ibd_grich anadarko petroleum apc announce wednesday withdraw offer buy apache apa apache reject deal discussion effort enter mutually acceptable confidentiality agreement purpose explore merit potential transaction be summarily reject discussion substance occur anadarko say release be unwilling pursue transaction access detailed nonpublic information base analysis show apache appear trade full value currently offer be withdraw anadarko share fall close stock market today apache share plunge rise buyout report earlier week oil price stay lower longer underperform company strong asset holding be ripe takeover apache asset be attractive include large holding permian basin texas be only shale play have see increase output crude price collapse last year other merger include noble energy nbl agree buy rosetta resource stock deal halliburton hal bid buy smaller rival baker hughe bhi question remain merger oilfield service giant pass antitrust regulator noble share edge lower halliburton share fall baker hughe share finished lower follow gillian rich twitter ibd_grich
110,NBL,apache apa share jump monday report sunday shale oil gas company reject takeover offer oil extend downturn heap buyout pressure more producer
111,NBL,apache asset be attractive include large holding permian basin texas be only shale play have see increase output crude price collapse last year
112,NBL,apache have also explore gulf mexico canada egypt company have make share bad investment such argentina australia
113,NBL,unidentified party send letter apache past few week accord bloomberg report apache reject bid be work defense strategy goldman sachs gs accord report
114,NBL,apache share jump close stock market today
115,NBL,oil price stay lower longer underperform company strong asset holding be ripe takeover
116,NBL,so far big news energy sector be oilfield service provider halliburton hal bid buy smaller rival baker hughe bhi question remain deal pass antitrust regulator
117,NBL,halliburton share fall baker hughe share be close
118,NBL,noble energy nbl agree buy rosetta resource stock deal
119,NBL,noble share advanced
120,NBL,laredo petroleum lpi also have asset permian basin oasis petroleum oas have asset bakken formation be also potential buy candidate accord analyst earlier year
121,NBL,laredo share rise oasis share fall
122,NBL,follow gillian rich twitter ibd_grich apache apa share jump monday report sunday shale oil gas company reject takeover offer oil extend downturn heap buyout pressure more producer apache asset be attractive include large holding permian basin texas be only shale play have see increase output crude price collapse last year apache have also explore gulf mexico canada egypt company have make share bad investment such argentina australia unidentified party send letter apache past few week accord bloomberg report apache reject bid be work defense strategy goldman sachs gs accord report apache share jump close stock market today oil price stay lower longer underperform company strong asset holding be ripe takeover so far big news energy sector be oilfield service provider halliburton hal bid buy smaller rival baker hughe bhi question remain deal pass antitrust regulator halliburton share fall baker hughe share be close noble energy nbl agree buy rosetta resource stock deal noble share advanced laredo petroleum lpi also have asset permian basin oasis petroleum oas have asset bakken formation be also potential buy candidate accord analyst earlier year laredo share rise oasis share fall follow gillian rich twitter ibd_grich
123,NBL,noble energy nbl have relative strength rs rating upgrade thursday look best stock buy watch keep close eye relative price strength exclusive rating investor business daily measure market leadership worst best score grade show stock price behavior last week compare other stock database decade market research reveal best stock often have better rs rating begin biggest climb look winning stock try simple routinenoble energy be still buy range climb entry cup handle proper buy range be initial entry once stock hit benchmark best set buy opportunity noble energy see earning sale growth rise last quarter earning share increase revenue rise look next report noble energy earn rank peer oil gas exploration production industry group energen egn jagged peak energy jag src energy srci be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
124,NBL,wearable fitness tracking device maker fitbit fit be upgrade tuesday starwood hotel resort hot urban outfitter urbn be downgrade fitbit be lift buy bank america follow last week sell reaction fitbit secondary stock offer share fitbit close stock market today morgan stanley cut price target scandal scarred
125,NBL,schlumberger slb be cautious offshore drill say friday see improvement oil price second half year lead more investment land exploration oilfield service provider more upbeat outlook follow assessment late thursday north american rig count be bottom several month
126,NBL,stock pare gain midday wednesday expectation federal reserve raise interest rate later day nasdaq be dow jone industrial average edge
127,NBL,volume nasdaq nyse be tracking tuesday level
128,NBL,fed policymaker be expect raise interest rate basis point mark first increase central bank drop rate financial crisis
129,NBL,stock market today drugmaker valeant pharmaceutical vrx jump heavy volume issue weaker expect earning forecast
130,NBL,stock jump tuesday announce distribution agreement walgreen boot alliance wba canada base drugmaker say help rebuild business cut ty philidor rx service allegation wrongdoing however valeant forecast jump profit fall short analyst expectation
131,NBL,solar stock be day best performer lead first solar fslr jump new high heavy volume
132,NBL,maker solar panel component have get lift negotiator nearly other country reach deal last weekend cut greenhouse gas emission agreement lead greater investment energy efficient solar technology solar
133,NBL,downside global payment gpn plunge heavy volume slice day line credit card payment processor say buy rival heartland payment system hpy
134,NBL,meanwhile homebuider rise housing start build permit rise much more expect november accord datum commerce department send homebuilder pulte group phm toll bro tol horton dhi lennar len rise stock pare gain midday wednesday expectation federal reserve raise interest rate later day nasdaq be dow jone industrial average edge volume nasdaq nyse be tracking tuesday level fed policymaker be expect raise interest rate basis point mark first increase central bank drop rate financial crisis stock market today drugmaker valeant pharmaceutical vrx jump heavy volume issue weaker expect earning forecast stock jump tuesday announce distribution agreement walgreen boot alliance wba canada base drugmaker say help rebuild business cut ty philidor rx service allegation wrongdoing however valeant forecast jump profit fall short analyst expectation solar stock be day best performer lead first solar fslr jump new high heavy volume maker solar panel component have get lift negotiator nearly other country reach deal last weekend cut greenhouse gas emission agreement lead greater investment energy efficient solar technology solar downside global payment gpn plunge heavy volume slice day line credit card payment processor say buy rival heartland payment system hpy meanwhile homebuider rise housing start build permit rise much more expect november accord datum commerce department send homebuilder pulte group phm toll bro tol horton dhi lennar len rise
135,NBL,short interest number beleaguered oil gas stock fall sharply late april more so amount increase
136,NBL,accord latest datum several major exchange release new york stock exchange late monday summarize sterne agee crt tuesday stock show double digit percentage decline short interest only see double digit gain short interest
137,NBL,stock biggest drop short interest be approach resource arex eog resource eog occidental petroleum oxy more mid late april
138,NBL,latest report period short interest fall denbury resource dnr kosmo energy kos apache apa marathon oil mro diamondback energy fang sm energy sm rosetta resource rise
139,NBL,texas driller rosetta have become takeover target noble energy nbl recently make bid acquire rosetta be first major merger oil patch oil price start fall last year
140,NBL,noble short interest april be second half april
141,NBL,share kosmo jump nearly april say have find gas coast mauritania west africa kosmo be headquarter dalla have operation outside share be early afternoon trading tuesday
142,NBL,stock biggest increase short interest be laredo petroleum lpi murphy oil mur petroquest energy pq
143,NBL,laredo share be tuesday afternoon trading petroquest nearly share approach eog rise more short interest number beleaguered oil gas stock fall sharply late april more so amount increase accord latest datum several major exchange release new york stock exchange late monday summarize sterne agee crt tuesday stock show double digit percentage decline short interest only see double digit gain short interest stock biggest drop short interest be approach resource arex eog resource eog occidental petroleum oxy more mid late april latest report period short interest fall denbury resource dnr kosmo energy kos apache apa marathon oil mro diamondback energy fang sm energy sm rosetta resource rise texas driller rosetta have become takeover target noble energy nbl recently make bid acquire rosetta be first major merger oil patch oil price start fall last year noble short interest april be second half april share kosmo jump nearly april say have find gas coast mauritania west africa kosmo be headquarter dalla have operation outside share be early afternoon trading tuesday stock biggest increase short interest be laredo petroleum lpi murphy oil mur petroquest energy pq laredo share be tuesday afternoon trading petroquest nearly share approach eog rise more
144,NBL,noble energy nbl have relative strength rs rating upgrade thursday welcome improvement still better score look look best stock buy watch keep close eye relative price strength proprietary rating track market leadership used worst best score show stock price performance trail week match other stock decade market research reveal market biggest winner tend have rs rating launch biggest price move see noble energy continue rebound hit benchmark see ibd help make more money stocksnoble energy be buy range climb buy point cup handle once stock move higher initial entry consider proper buy zone top bottom line growth moved higher last quarter earning be compare prior report revenue increase next quarterly result be expect noble energy hold rank peer oil gas exploration production industry group energen egn jagged peak energy jag src energy srci be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
145,NBL,oil gas sector be big ibd database comprise subgroup group be home several best oil stock devil be detail come identify name best potential head wednesday exploration production firm be best oil stock market base month price performance group be also home high quality name top composite rating outstanding fundamental many leader have make strong move group several best oil stock be find support day move average week move average first time base breakout oasis petroleum oas composite rating have healthy weekly chart buy point get support week move average first time company have big presence north dakota montana region oil rich williston basin oasis own market capitalization just very liquid average daily volume more share expect earn cent share year earning expect surge next year cent other liquid institutional quality stock group also be set more upside breaking bottom base march base whiting petroleum wll be also visit week line first time top crude oil producer north dakota well northern colorado many other exploration production firm whiting have look turnaround story series quarterly loss company report first quarter profit cent share third straight quarter accelerate sale growth sale rise zack consensus estimate call profit cent share sale growth be expect accelerate again eog resource eog noble energy nbl be other liquid name group compelling fundamental healthy chart diamondback energy fang new friday sector leader screen jump day move average week prone volatile price swing texas base firm have be solid performer ipo show big earning sale growth recent quarters not proper buy area still share be so far week approach recent high get newsletter deliver inbox more info product service privacy policy term useoil price rally wednesday news larger expect weekly decline crude supply crude oil future recently trade barrel ahead friday opec meeting expectation be cartel increase supply not sure thing related crude inventory fall output flat iran saudi arabia clash loomsenergy stock industry news oil gas solar coal
146,NBL,blue chip lead advance start gate tuesday oil price surge stock look extend rally fourth day pepsico pep marathon oil mro lead early trade tesla tsla crank early gain news launch manufacturing site china energy name include marathon eog resource eog look overtake buy point oil price tick higher ebay ebay lose ground analyst downgrade dow jone industrial average pop open climb nasdaq fought hold fractional gain heavy early loss biogen biib cerner cern hinder progress update story other market coverage visit stock market today get newsletter deliver inbox more info product service privacy policy term market launch tuesday session several key benchmark nasdaq composite end monday session june high close level dow tuesday start first session day line june level give june europe market rise monday trade firmly higher mid session tuesday top level government cabinet resignation left prime minister theresa struggle piece together support brexit trade strategy european union china hong kong hang seng index dip fraction take breather day advance shanghai composite rise give third straight gain japan tokyo nikkei jump also logging third straight advance oil price be focus today ahead key datum release oil worker begin strike north sea brent crude jump back barrel early action royal dutch shell rdsa announce shutdown oilfield norway coast due striking worker benchmark west texas intermediate rise trading barrel american petroleum institute release weekly oil inventory datum late today energy information administration report weekly oil estimate wednesday marathon oil surge breaking past buy point eog resource gain enough clear cup handle buy point noble energy nbl gain putt less flat base buy point earning news pepsico score early advance report forecast fiscal second quarter earning revenue management hold full year earning forecast consensus view project foreign exchange impact revenue earning be neutral year pepsico share be low be find resistance week move average kb home kbh edge early action susquehanna upgrade stock positive analyst expect los angele base builder report earning advance third quarter result year consensus view project decline earning share company have yet announce report date third quarter result kb share be week support line look turn right side month consolidation tesla climb open trade bloomberg report company plan manufacturing facility china capacity turn luxury electric auto year chief executive elon musk be schedule round meeting shanghai tuesday beij wednesday thursday news report monday say tesla raise price model sell china follow china impose retaliatory trade tariff friday tesla share be fight retake hold support converge week move average ebay trade lower suntrust robinson humphrey downgrade stock hold buy note also lower stock price target report say supreme court recent ruling payment tax internet sale place pressure ebay gross merchandise value growth ebay share have be downtrend fight regain support february get instant access more trading idea exclusive stock list ibd proprietary rating only related big picture sector lead market higherdow future stock market rally be miss key elementmr musk go china boee order pepsi earning investing action planwhy high octane china stock move buy listthese top stock expect earning growth
147,NBL,linger trade war fear carry stock market early monday end be pretty good session bull selling be concentrated mostly blue chip stock nasdaq composite significantly pare intraday loss more small cap outperformed nicely tesla tsla be top gainer
148,NBL,stock finished modestly higher monday volume run higher nyse slightly lower nasdaq nasdaq finished be dow jone industrial average be smidgen close general motor gm announce recall car make ignition issue bring total recall north american gm car stock be little change hour stock market today ibd stock be be unchanged best performer be lithia motor lad gap finished nearly higher open announce have acquire dch auto group lithia say pay cash stock lithia say acquisition be immediately accretive earning noble energy nbl say acquire bp bp interest site noble rise few cent korn ferry international kfy announce earn cent share earning revenue be estimate stock be moderately lower hour trading kindred healthcare knd announce cash offer gentiva health service gtiv gentiva be trading higher hour tuesday morning see plenty news government release consumer price index housing start also federal reserve open market committee start day meeting
149,NBL,occidental petroleum oxy be easily best energy stock oil gas space help strong fundamental bullish chart also member ibd dividend leader screen thank part healthy annualize dividend yield last quarterly dividend cent share be paid april oil giant market capitalization just have operation middle east latin america company report fourth quarter result february adjust profit cent share match expectation sale growth accelerate third quarter nearly company permian resource segment average daily production volume improve barrel oil equivalent third quarter result be help increase drill activity well productivity company forecast annual production growth permian resource fourth quarter earning report occidental issue guidance include capital budget estimate production growth end last year company prove reserve be oil gas natural gas liquid total prove reserve come be international strong earning report other top stock oil gas sector have be commonplace recent day reaction earning have be mixed bag get newsletter deliver inbox more info product service privacy policy term useoil gas producer noble energy nbl tuesday deliver big earning beat quarter accelerate sale growth share gap news still hold buy point result houston base occidental petroleum be due close quarterly profit be expect surge year quarter cent share accord zack sale be see rise occidental be hold high trade just buy point cup shape base resistance have appear buy point recent day doesn technical picture still candidate share fall light volume tuesday occidental manage decent close end upper half intraday range related noble energy beat ahead result anadarko concho viper stock just come ibd stock list best dividend stock buy watch
150,NBL,tumultuous week global energy stage send crude oil price multiyear high hoist many shale oil stock new high ground see level profitability oil producer continue pronounce recovery oil stock have be volatile chasing datum headline back forth uncertainty swirl regard iran
151,NBL,shale earning continue late wednesday matador resource mtdr continental resource clr pioneer natural resource pxd top estimate crude price rally xestimate ep jump cent revenue climb result ep cent revenue average production jump year year barrel oil equivalent day matador have incur capital expenditure approximately january acquire leasehold mineral interest outlook average daily oil production average daily natural gas production increase approximately vs continue be pleased consistently strong well result asset team be achieve acreage position delaware basin be especially excited initial result first well antelope ridge asset area confirm previous expectation antelope ridge soon become key operate area matador northern delaware basin chairman ceo joseph foran say statement stock matador climb late share close approach buy point cup base stock market today estimate earning cent share vs cent share year quarter revenue result ep cent revenue average production jump barrel oil equivalent day total production bakken play averaged bpd year year update well design improve drill performance have cut complete well cost woodford oil window oklahoma well outlook continental plan continue operate rig bakken end year be clearly see structural uplift well performance bakken field president jack stark say earning release stock continental fall late share end higher be extend well buy range estimate ep vs cent year revenue result ep revenue total average production rise barrel oil equivalent day outlook production boe day capital budget be expect be increase due additional version completion late year rig addition prepare inflation permian basin growth be tracking high end forecast base success higher intensity completion date company be evaluate add more version completion second half look forward deep low risk inventory high margin permian basin well allow deliver increase cash flow corporate return ceo timothy dove say statement note company transition permian pure play be progress balance sheet remain strongest industry focus capital discipline support economic steady long term growth profile believe high permian return capital enhance shareholder value deliver increase return capital investor stock pioneer dip late finishing lower still buy range breaking cup handle base last week result follow earning revenue beat viper energy partner vnom anadarko petroleum apc concho resource cxo noble energy nbl tuesday continue busy week shale earning earlier wednesday energy information administration report crude inventory swell barrel gasoline supply increase barrel production rise barrel day bpd week analyst poll global platt have expect barrel buildup crude stockpile barrel decline gasoline supply american petroleum institute industry group late tuesday say weekly crude stockpile rise barrel gasoline stockpile barrel crude rise settle barrel brent edge barrel imf threaten expel venezuela be suffering historic economic downturn need imf bailout stay afloat be interested energy stock industry news oil gas solar coalbest stock buy watch
152,NBL,here weekly investing action plan need know investor come week more tech darling report earning come week time apple aapl tesla tsla alibaba baba be due mcdonald mcd also report top shale company facebook fb hold annual developer conference spotify spot
153,NBL,shale producer concho resource cxo devon energy dvn plan invest more year look pump more oil price rally steakhouse texas roadhouse txrh top consensus view late tuesday only concho resource be base texas oklahoma base devon have significant holding permian basin kentucky base texas roadhouse play lone star state name estimate earning expect soar cent share revenue jump result ep cent revenue average daily crude production grow barrel day outlook full year crude oil production growth total production growth capital spending see company spend capex delaware basin basin new mexico shelf stock concho fall late stock close stock market today so far earning season shale producer have announce big production capital spending increase year last week occidental petroleum oxy say see production rise level diamondback energy fang see production production barrel day plan spend represent increase lead shale producer increase output year be expect become world largest producer international energy agency say last week production overtake saudi arabia soon catch russia end year estimate ep see climb cent revenue result ep cent revenue oil production be virtually flat barrel day total production edge barrel oil equivalent day outlook full year upstream capital budget see be self funded cash flow even oil barrel spend exploration production stock devon tumble late share rise finish noble energy nbl houston base oil gas producer jump intraday report big earning beat early tuesday noble also provide bullish guidance ibd take buy hold stock be risky head earning report here earning option strategy help cash post earning stock gain minimize risk weak quarter estimate ep rise cent increase revenue result ep cent revenue same store sale increase company restaurant domestic franchise restaurant board also increase dividend cent outlook comp sale company restaurant so far be company see full year comp be positive stock texas roadhouse drop late share close be interested domino pizza miss revenue forecast takeover target stock be boom hold correctiona apple netflix cisco rise ibd stock break outenergy stock industry news oil gas solar coalretail commerce news stock watch
154,NBL,stock downshift start bell tuesday earning report home depot hd walmart wmt merger action name include qualcomm qcom rite aid rad factor early trade dow jone industrial average slip walmart easily post index largest early decline nasdaq composite edge less open decline market young rebound hold end last week nasdaq climb week end session rally friday dow industrial have run straight day rise last week respectively overseas global market be mixed hong kong reopen day holiday break hang seng index drop japan tokyo nikkei dump more europe market remain mixed afternoon trade london ftse frankfurt dax rise cac paris gain retail be early focus tuesday walmart home depot rolled fourth quarter result defined open action dow walmart collapse more worst early decline dow jone stock fourth quarter result come mixed earning weak surge online sale hte loss send walmart share sharply support week move average buy point flat base home depot narrow early gain trading top analyst target raise quarterly dividend home depot share be week possible base effort be meeting resistance week move average apple aapl rise fraction fang stock tech name turn positive open netflix nflx lead group early advance effort apple google parent alphabet googl hold support week move average be week closely watch contest nxp semicondcutor nxpi surge qualcomm hoist takeover bid share early share offer new bid value company vs earlier bid broadcom avgo be maneuvering buy qualcomm deal deal be terminate qualcomm do not takeover nxp share qualcmom share slip open broadcom rise almost rite aid soar news report say grocery chain albertson have agree buy part business not cover deal walgreen boot alliance wba walgreen arrange january buy more rite aid store distribution center rite aid reportedly have additional store state well pharmacy benefit manager walgreen share trade fraction lower other name report earning ahead tuesday open bhp billiton bhp drop dineequity din surge mgm resort international mgm shed fraction noble energy nbl rise almost pgt innovation pgti leap more bitcoin trade level late friday drop mark feb etherum co founder vitalek buterin saturday say cryptocurrency drop time cryptocurrency blockchain related stock be mixed early trade be interested big picture usually happen day runwalmart home depot roku shale eatery lead investing action planthese stock be boom hold correctionis fang stock next apple stay sync market
155,NBL,oil gas producer synergy resource launch horizontal drill program year unknown be long program take have positive financial impact year later longer concern due early success program synergy syrg now get half production horizontal well rather
156,NBL,noble energy nbl be make second test week move average breaking flat base september test set new buy area best big volume come rebound buy share stock recent week have occur average volume volume wasn strong be recent week share rise more flat base buy point pullback start oct number energy stock stock spotlight screen have dwindle crude price tumble recent week noble be just prior high be only energy issue monday screen week energy stock get hit monday news iran nuclear deal see story here noble take relatively less heat many rival houston base noble be third biggest oil gas producer market capitalization ibd oil gas exploration production industry group have operation marcellus shale east coast dj basin colorado also have operation gulf mexico eastern mediterranean west africa rocky earning earlier year have now post solid quarters profit growth earning jump second third quarters respectively sale climb same period figure marked acceleration increase first quarter company have record sale volume oil third quarter profit be expect dip current quarter analyst poll thomson reuter see full year earning rise share profit be slate grow
157,NBL,natural gas be make such resurgence be call product future rice midstream partner rmp be evidence natural gas distributor be master limit partnership form rice energy rice several company make big bet natural gas rice energy own more relatively young rice midstream many company kind rice midstream concentrate almost exclusively natural gas come transporting energy rice midstream be pure play gathering dry gas production get market say tristan richardson equity research analyst suntrust robinson humphrey other midstream firm be diversify wet gas crude rice midstream isn only sign energy company be turn natural gas future revenue bp bp have say want natural gas make energy mix next year royal dutch shell rdsa chief executive ben van beurden say liquefy natural gas market grow time faster oil double next year dow component exxon mobil xom announce plan build liquefy natural gas terminal texas louisiana be other be join party same vein rice midstream company founder parent energy firm include antero resource ar antero midstream be eqt corp eqt eqt midstream eqm cone midstream cnnx be form consol energy cnx noble energy nbl oil gas transport pipeline group be rank industry group ibd track rice midstream have composite rating meaning outperform stock track ibd also ibd ipo leader list rice midstream debut december be headquarter canonsburg pa heart marcellus shale oilfield state appalachian basin most rice midstream natural gas operation be addition distribute natural gas rice midstream supply water hydraulic fracture key ingredient process frac water be inject well sand type material loosen natural gas oil trap rock water business have tailwind right now say brian brungardt research analyst stifel exploration production operator continue improve well design be employ frac side improvement largely mean used more sand well more sand come more water improvement be longer lateral well require more water midstream company only antero rice supply water rice stand antero count well antero midstream just service need parent antero resource rice midstream serve third party customer eqt parent rice energy primary customer water account rice midstream operational revenue richardson say business be smaller piece operation next year rice midstream acquire more infrastructure distribute natural gas know gathering midstream company gather natural gas wellhead field then ship smaller pipeline larger pipeline carry gas state border rice midstream gathering volume jump cubic foot natural gas fourth quarter vs third quarter gathering compression revenue be compare ibd take rice midstream partner hold high ibd composite rating not even highest rank stock group top list be argentina tgs tgs more company check here gathering volume increase even more year natural gas price rise spur exploration production firm increase spending drill more january report outline short term production energy information administration say see natural gas spot price average british thermal unit year next year vs average rice energy plan boost net production vs raise capital spending outlook drill completion activity even natural gas price fall rice midstream be shield commodity price fluctuation rice energy be significantly hedge say stifel brungardt price be drop stay low extend period rice energy scale back production then rice midstream revenue result take hit reduce volume accord suntrust richardson president trump election have give energy firm boost energy policy be widely view industry promise push back environmental regulation allow drill federal land also allow construction controversial dakota access pipeline restart say transcanada resubmit application keystone xl project president obama reject local politic still inhibit drill pipeline expansion appear new administration early be take more constructive view various infrastructure project pipeline include brungardt say local opposition not backyard mentality certainly continue be issue richardson say local regulatory environment have be more bullish federal energy regulatory commission state government approve more pipeline appalachia recent month include william wmb atlantic sunrise pipeline energy transfer partner etp rover pipeline brungardt have hold rating stock due valuation say rice midstream have solid balance sheet richardson have buy rating stock share rice slip close friday related permania infect ceraweek don count bakken natural gasanalyst be bullish frac supplier antero midstream
158,NBL,stock market look continue winning way rebound early trading weakness initial decline major index have now moved higher midday trading hawkish tone fed chair janet yellen stock have rebound higher set new record financial stock add recent gain volume be tracking higher exchange vs same time monday dow jone industrial average goldman sachs gs jp morgan jpm rise more nike nke also moved reach month high apple aapl advanced stock continue impress follow earning release several week share be now cup handle entry automaker general motor gm soar more reclaim day line psa group parent company peugot announce be talk general motor acquire struggle opel division gm opel division include british vauxhall brand make bid record high tesla tsla give back part early gain be much stock settle day winning streak electric auto maker have rise stock be extend cup handle entry retailer be move nicely stock market today be consistent underperformer due disappointing holiday season best buy bby look reclaim day line move higher retailer have be consolidate december kohl kss rise look regain day line lose gap jan follow dismal holiday sale announcement downside energy sector be lag general market rise price crude oil be oil gas stock find bottom performer apache apa noble energy nbl be biggest loser fall more apache be consolidate day line noble reversed hard follow earn release bell monday related gm jump talk sell european unit opel peugottesla stock continue drive time highdow stock jpmorgan goldman rise fed signal more hawkishness
159,NBL,crude stockpile soar last week accord energy information administration wednesday oil price increase decline gasoline distillate inventory eia say oil stockpile jump barrel vs barrel rise analyst expect american petroleum institute report barrel increase late tuesday crude stock cush okla jump barrel gasoline stockpile fall barrel vs analyst expectation increase barrel distillate stockpile only rise barrel vs analyst expectation barrel increase draw gasoline inventory seem suggest much weak gasoline demand be only temporary say phil flynn senior market analyst price future group say big jump crude stock be probably be revise lower have few week see trend not crude future reversed early loss eia datum close barrel gasoline future rise exxon mobil xom share fall stock market today hit lowest level march chevron cvx edge continental resource clr be eog resource eog rise crude production rise barrel day first increase week accord eia output drill activity have be ramp opec other top producer agree late last year cut output qatar oil minster say opec consider extend output cut past initial month deal keep open reconsider rollover rollover be option need moham saleh al sada tell bloomberg say be still too early make judgment talk extend output cut deal come firm have be spending more expand acreage especially permian late tuesday parsley energy pe say be buy net acre permian basin double eagle energy permian selling share help finance deal exxon diamondback energy fang also have expand permian holding recent month noble energy nbl agree buy permian focuse clayton william energy cwei parsley share plunge diamondback energy share rise noble share be related oil rig count jump highest october
160,NBL,international energy agency say thursday shale sector have emerge oil bust much leaner fitter productivity show improvement leap bound threaten production cut deal opec key opec member last year oil production rig jump much bakken shale formation permian basin eagle ford accord iea latest monthly report be also due company focuse most productive well say improve well completion technique longer lateral well use more proppant have increase recovery estimate energy watchdog now see oil production rise barrel day year prior view only marginal increase contract barrel day last year still increase be small compare barrel day production opec opec country have pledge reduce concern shale roar back have already weigh crude price thursday crude settle barrel diving wednesday pare gain energy department report crude inventory buildup barrel last week vs expectation drop barrel american petroleum institute report show plunge barrel late wednesday production be essentially flat barrel day opec agree late november trim output month start month iea note rig count increase month december biggest monthly gain step activity have be focuse permian basin acquisition be also ramp tuesday exxon mobil xom agree pay more double permian resource holding day noble energy nbl agree buy clayton william energy cwei expand lucrative shale area last week parsley energy pe already permian player say buy worth acreage area various source last month diamondback energy fang agree pay permian acreage brigham resource iea warn higher material service cost erode productivity gain increase production lag growth rig count several month bigger gain be ahead well completion be estimate grow year more substantial growth be see iea say share exxon fall stock market today receive downgrade ub sell noble energy rise parsley add diamondback rally
