,ticker,content
110,EQT,company currently have revolver potential additional credit line also have access high yield credit market raise additional capital point future accord analyst
111,EQT,risk profile
112,EQT,due abundance natural gas especially marcellus shale be always risk collapse gas price such collapse happened april natgas price sank cubic foot mcf sensitivity beard say mcf change gas price equate change share value
113,EQT,other risk include problem delay infrastructure result shortage takeaway capacity have be challenge recently company guidance have allow production be put sale
114,EQT,issue deployment new technology also risk beard note hydro fracture have come increase scrutiny environmental regulatory group group believe frac be damage environment
115,EQT,science fracture be probably not cause lot problem only step many many step get gas stove beard say only take innocent mistake unscrupulous operator cut corner bad thing happen
116,EQT,antero management have solid track record ceo paul rady cfo glen warren jr have be oil gas business long time private equity firm warburg pincus yorktown energy partner have stake company beard note
117,EQT,management definitely have vision have proven be world class operator relate get best well utica certainly marcellus say deckelbaum ve do very commendable job manage midstream need upstream production think very evident level production have think ve do good job extract oil gas ground be thing have access necessary infrastructure order distribute resource appropriately be quite fortunately antero resource ar have master side equation colo base oil gas explorer producer have mostly focuse geographic area marcellus shale northern west virginia southwestern pennsylvania utica shale eastern ohio company go public last october have tcfe cubic foot equivalent prove reserve end volume reserve be natural gas natural gas liquid oil proportion liquid be expect rise marcellus antero have net acre currently run rig area account approximately antero reserve liquid portion production vs dry gas be rather small right now be expect grow least production look operate metric ve find huge well operate large number rig region really continue refine production technique so re able extract more gas well say david beard energy analyst iberium capital partner company be very quick get best land position say be very prolific well lot have do geology then also have have right person go sign lease whole lease process be very complicate antero have also amassed best acreage position utica shale have net acre core rich gas condensate area operate rig utica have be emerge play production run rate grow nearly anticipate keep expand work company overall goal be drill substantial approximately year inventory high return low cost well location write beard research report addition solid drill activity antero have also be frontrunner establish firm contract build necessary infrastructure get gas pipeline region key competitive advantage antero note beard be ve really do good job get call midstream capacity so not only build own gathering system then secure takeaway capacity pipeline be big enough negotiate room pipeline pipeline need much need pipeline company estimate cumulative year end total capital investment midstream be include gathering pipeline compressor station water distribution pipeline storage facility think ve be little bit more forward look lock takeaway capacity agreement say david deckelbaum analyst keybanc capital market ve be certainly ahead peer regard pretty big differentiate factor re look almost bcf cubic foot day gas firm capacity range resource rrc eqt eqt cabot oil gas cog be other operator space monetize midstream asset better antero file registration statement security exchange commission feb initial public offer midstream business master limit partnership mlp pricing perspective benefit be potentially get better multiple midstream business re get consolidated business right now say deckelbaum antero holder right now upstream be able benefit company get certain percentage proceed deal company use money fund growth endeavor beard expect production grow range range give ramp drill production antero be expect need year capital expenditure need be drive drill well year add additional infrastructure spending write beard operate cash flow increase result company net debt climb book end last year deckelbaum note antero raise ipo company currently have revolver potential additional credit line also have access high yield credit market raise additional capital point future accord analyst risk profiledue abundance natural gas especially marcellus shale be always risk collapse gas price such collapse happened april natgas price sank cubic foot mcf sensitivity beard say mcf change gas price equate change share value other risk include problem delay infrastructure result shortage takeaway capacity have be challenge recently company guidance have allow production be put sale issue deployment new technology also risk beard note hydro fracture have come increase scrutiny environmental regulatory group group believe frac be damage environment science fracture be probably not cause lot problem only step many many step get gas stove beard say only take innocent mistake unscrupulous operator cut corner bad thing happen antero management have solid track record ceo paul rady cfo glen warren jr have be oil gas business long time private equity firm warburg pincus yorktown energy partner have stake company beard note management definitely have vision have proven be world class operator relate get best well utica certainly marcellus say deckelbaum ve do very commendable job manage midstream need upstream production think very evident level production have think ve do good job
118,EQT,enerplus canadian natural resource eqt total china petroleum energy stock be abundant supply wednesday new high list stock market climb weak volume canadian oil gas producer enerplus erf rise complete flat base begin tuesday volume picked be average company report decline
119,EQT,major index pare loss finish mixed spending most session red mostly positive economic datum
120,EQT,hit new record best benchmark index dow tick nasdaq ease less volume be lower board accord preliminary figure
121,EQT,close oracle orcl share plunge database company report quarterly result miss expectation
122,EQT,earlier weekly jobless claim dip week end june prior week view philly fed survey track manufacturing mid atlantic region rise june view
123,EQT,oil gas transport pipeline be biggest gainer ibd industry group stock market today fuel higher crude price iraqi unrest continue rise brisk volume phillip partner psxp lead surge eqt midstream partner eqm rise spectra energy
124,EQT,buffalo wild wing bwld ibd stock extend wednesday gain rise heavier trade stock be get close cup base buy point profit growth have hold better past quarters analyst expect jump
125,EQT,vince hold vnce rise record high average volume apparel maker brand include vince michelle xoxo come public november break cup handle june huge turnover day surge earning sale top view company raise full year guidance thinly trade stock be now past buy point
126,EQT,follow nancy gondo twitter https twitter com email protected major index pare loss finish mixed spending most session red mostly positive economic datum hit new record best benchmark index dow tick nasdaq ease less volume be lower board accord preliminary figure close oracle orcl share plunge database company report quarterly result miss expectation earlier weekly jobless claim dip week end june prior week view philly fed survey track manufacturing mid atlantic region rise june view oil gas transport pipeline be biggest gainer ibd industry group stock market today fuel higher crude price iraqi unrest continue rise brisk volume phillip partner psxp lead surge eqt midstream partner eqm rise spectra energy buffalo wild wing bwld ibd stock extend wednesday gain rise heavier trade stock be get close cup base buy point profit growth have hold better past quarters analyst expect jump vince hold vnce rise record high average volume apparel maker brand include vince michelle xoxo come public november break cup handle june huge turnover day surge earning sale top view company raise full year guidance thinly trade stock be now past buy point follow nancy gondo twitter https twitter com email protected
127,EQT,natural gas be make such resurgence be call product future rice midstream partner rmp be evidence natural gas distributor be master limit partnership form rice energy rice several company make big bet natural gas rice energy own more relatively young rice midstream many company kind rice midstream concentrate almost exclusively natural gas come transporting energy rice midstream be pure play gathering dry gas production get market say tristan richardson equity research analyst suntrust robinson humphrey other midstream firm be diversify wet gas crude rice midstream isn only sign energy company be turn natural gas future revenue bp bp have say want natural gas make energy mix next year royal dutch shell rdsa chief executive ben van beurden say liquefy natural gas market grow time faster oil double next year dow component exxon mobil xom announce plan build liquefy natural gas terminal texas louisiana be other be join party same vein rice midstream company founder parent energy firm include antero resource ar antero midstream be eqt corp eqt eqt midstream eqm cone midstream cnnx be form consol energy cnx noble energy nbl oil gas transport pipeline group be rank industry group ibd track rice midstream have composite rating meaning outperform stock track ibd also ibd ipo leader list rice midstream debut december be headquarter canonsburg pa heart marcellus shale oilfield state appalachian basin most rice midstream natural gas operation be addition distribute natural gas rice midstream supply water hydraulic fracture key ingredient process frac water be inject well sand type material loosen natural gas oil trap rock water business have tailwind right now say brian brungardt research analyst stifel exploration production operator continue improve well design be employ frac side improvement largely mean used more sand well more sand come more water improvement be longer lateral well require more water midstream company only antero rice supply water rice stand antero count well antero midstream just service need parent antero resource rice midstream serve third party customer eqt parent rice energy primary customer water account rice midstream operational revenue richardson say business be smaller piece operation next year rice midstream acquire more infrastructure distribute natural gas know gathering midstream company gather natural gas wellhead field then ship smaller pipeline larger pipeline carry gas state border rice midstream gathering volume jump cubic foot natural gas fourth quarter vs third quarter gathering compression revenue be compare ibd take rice midstream partner hold high ibd composite rating not even highest rank stock group top list be argentina tgs tgs more company check here gathering volume increase even more year natural gas price rise spur exploration production firm increase spending drill more january report outline short term production energy information administration say see natural gas spot price average british thermal unit year next year vs average rice energy plan boost net production vs raise capital spending outlook drill completion activity even natural gas price fall rice midstream be shield commodity price fluctuation rice energy be significantly hedge say stifel brungardt price be drop stay low extend period rice energy scale back production then rice midstream revenue result take hit reduce volume accord suntrust richardson president trump election have give energy firm boost energy policy be widely view industry promise push back environmental regulation allow drill federal land also allow construction controversial dakota access pipeline restart say transcanada resubmit application keystone xl project president obama reject local politic still inhibit drill pipeline expansion appear new administration early be take more constructive view various infrastructure project pipeline include brungardt say local opposition not backyard mentality certainly continue be issue richardson say local regulatory environment have be more bullish federal energy regulatory commission state government approve more pipeline appalachia recent month include william wmb atlantic sunrise pipeline energy transfer partner etp rover pipeline brungardt have hold rating stock due valuation say rice midstream have solid balance sheet richardson have buy rating stock share rice slip close friday related permania infect ceraweek don count bakken natural gasanalyst be bullish frac supplier antero midstream
128,EQT,etf base money management firm recently tour linchpin east asian economy assess prospect south korea underwhelm threat stagnation real sense reform china appear be trouble not hope japan turn be country say riverfront investment group be
129,EQT,savvy etf investor have tune mammoth stimulus program europe japan result currency hedge exchange trade fund tracking region equity be fire few more so europe hedge equity hedj balloon just shy asset october december young
130,EQT,currency hedge europe exchange trade fund pop thursday news mammoth bond buy program ailing region mario draghi president european central bank unveil plan pump euro month stimulate economic growth curb threat deflation analyst have expect program know quantitative ease target
131,EQT,beleaguered euro sank year low last week investor aren abandon ship week end jan europe etfs draw new money tumble trimtab investment research report trimtab ceo david santschi trouble believe fund investor tend be poor market timer be bottom fishing
132,EQT,etf industry go bang dec total asset roughly exchange trade fund reportedly top milestone confirm stock market rally see spdr spy rise last year old new ask investment pro provide
133,EQT,be sun finally rise japanese economy certainly global stock market surge friday news bank japan be massively scaling bond buy program nation central bank state pension fund also plan buy domestic foreign stock game changer say steve blumenthal ceo capital management group
134,EQT,trading japan focuse etfs have surge bank japan announce expand bond buy program last friday then ishare msci japan ewj have have inflow trading volume be time day average ishare currency hedge msci japan hewj have see inflow friday report blackrock run ishare
135,EQT,stock dredge early loss monday oil price bounce energy sector stock grope support
136,EQT,nasdaq tumble be dow jone industrial average ease
137,EQT,volume be briskly mixed stock market today nasdaq lower nyse compare friday open action
138,EQT,oil price gain start trade benchmark west texas intermediate almost barrel oil related stock still be bulk worst hit stock index chevron cvx exxon mobil xom rise ease downward pressure dow general electric ge see grow portion revenue oilfield service alternative energy drop more
139,EQT,vimpelcom vip baidu bidu drop apiece worst early loss nasdaq stock
140,EQT,economic news show markit purchasing manager index november dip consensus view read institute supply management november manufacturing index be more positive slightly october tally economist expectation
141,EQT,lead stock eqt midstream partner eqm open loss far hardest hit ibd stock quickly shave decline pennsylvania base natural gas pipeline company be still well day line support follow drop friday
142,EQT,fleetcor technology flt slip more slip put provider fuel management account operator vehicle fleet buy point cup shape base stock dredge early loss monday oil price bounce energy sector stock grope support nasdaq tumble be dow jone industrial average ease volume be briskly mixed stock market today nasdaq lower nyse compare friday open action oil price gain start trade benchmark west texas intermediate almost barrel oil related stock still be bulk worst hit stock index chevron cvx exxon mobil xom rise ease downward pressure dow general electric ge see grow portion revenue oilfield service alternative energy drop more vimpelcom vip baidu bidu drop apiece worst early loss nasdaq stock economic news show markit purchasing manager index november dip consensus view read institute supply management november manufacturing index be more positive slightly october tally economist expectation lead stock eqt midstream partner eqm open loss far hardest hit ibd stock quickly shave decline pennsylvania base natural gas pipeline company be still well day line support follow drop friday fleetcor technology flt slip more slip put provider fuel management account operator vehicle fleet buy point cup shape base
143,EQT,today ll look eqt corporation eqt integrate natural gas oil company majority production come ohio appalachian basin company operate segment upstream handle company exploration production midstream oil gas be transport store processed market downstream oil gas be
144,EQT,master limit partnership oil gas industry have strike chord investor year thank steady return favorable growth prospect company look likely take advantage be cone midstream partner cnnx master limit partnership mlp own operate buy develop natural gas transportation gathering midstream energy asset company
145,EQT,investor europe be bolt exit
146,EQT,even global market shake recent week european stock be hit far harder vanguard ftse europe vgk largest etf tracking european equity tumble past month vs spdr spy loss
147,EQT,fear swirl german industrial output france italy face budgetary wo greece teeter political instability critically euro fall sharply dollar third quarter year low rally bit past week slide have erode return fund investing europe
148,EQT,situation now contrast minor country europe periphery be struggle say robert leahy ceo leahy wealth management manage asset
149,EQT,powerhouse europe be trouble right now big difference leahy say germany flip fully recession be problem continent
150,EQT,fear economic slump be trigger summer second quarter gdp figure show contraction germany italy stagnation france
151,EQT,shock everybody leahy say make matter european central bank be try prop economy lack leverage american counterpart add
152,EQT,vgk be now old high fall day move average line july first time more year day have now dip day bearish signal
153,EQT,grow pain
154,EQT,vgk peer such ishare europe iev spdr dow jone euro stoxx fez have trace similar move
155,EQT,core fund international exposure vgk hold large midcap stock develop european market allocate france germany top holding include novartis nvs roche rhhvf
156,EQT,have lose year date have iev fez be loss be outpaced ishare msci germany ewg plunge
157,EQT,relative sense currency hedge european etfs perform better europe hedge equity hedj deutsche tracker msci europe hedge equity dbeu lose respectively so far year
158,EQT,investor hedge etfs mitigate currency risk give purer return approximate return local market dodd kittsley head etf strategy deutsche asset wealth management write report last month
159,EQT,remain underutilize risk management tool particularly today environment many investor be expect stronger dollar say course hedge etfs lose further rally euro so far rally oct low
160,EQT,give market condition leahy do not advise direct european exposure client still note indirect exposure be inevitable own american company
161,EQT,etf like be market vector morningstar wide moat moat top holding note include general electric ge other heavyweight global exposure especially europe
162,EQT,continue underweight europe overweight large cap company leahy say small midcap stock be start struggle typically do stock market enter final innings recovery add investor europe be bolt exit even global market shake recent week european stock be hit far harder vanguard ftse europe vgk largest etf tracking european equity tumble past month vs spdr spy loss fear swirl german industrial output france italy face budgetary wo greece teeter political instability critically euro fall sharply dollar third quarter year low rally bit past week slide have erode return fund investing europe situation now contrast minor country europe periphery be struggle say robert leahy ceo leahy wealth management manage asset powerhouse europe be trouble right now big difference leahy say germany flip fully recession be problem continent fear economic slump be trigger summer second quarter gdp figure show contraction germany italy stagnation france shock everybody leahy say make matter european central bank be try prop economy lack leverage american counterpart add vgk be now old high fall day move average line july first time more year day have now dip day bearish signal grow painsvgk peer such ishare europe iev spdr dow jone euro stoxx fez have trace similar move core fund international exposure vgk hold large midcap stock develop european market allocate france germany top holding include novartis nvs roche rhhvf have lose year date have iev fez be loss be outpaced ishare msci germany ewg plunge relative sense currency hedge european etfs perform better europe hedge equity hedj deutsche tracker msci europe hedge equity dbeu lose respectively so far year investor hedge etfs mitigate currency risk give purer return approximate return local market dodd kittsley head etf strategy deutsche asset wealth management write report last month remain underutilize risk management tool particularly today environment many investor be expect stronger dollar say course hedge etfs lose further rally euro so far rally oct low give market condition leahy do not advise direct european exposure client still note indirect exposure be inevitable own american company etf like be market vector morningstar wide moat moat top holding note include general electric ge other heavyweight global exposure especially europe continue underweight europe overweight large cap company leahy say small midcap stock be start struggle typically do stock market enter final innings recovery add
163,EQT,oil gas shipper teekay tk be trading multus year high thank new dividend policy announce week well continue high demand oil gas transportation service
164,EQT,bermuda base company have fleet more oil gas shipping vessel have see share rise monday fractional gain stock market today
165,EQT,monday close teekay unveil plan include rise yearly dividend effective first quarter
166,EQT,tuesday teekay share shot stock fall back day later then rise close price thursday
167,EQT,company bold new dividend policy be reason deutsche bank analyst amit mehrotra upgrade teekay buy hold earlier week
168,EQT,addition increase mehrotra say dividend plan include policy design link future dividend increase cash flow growth teekay master limit partnership mlp subsidiary teekay lng partner tgp teekay offshore partner too
169,EQT,result be year grow teekay dividend foreseeable future together today increase easily justify share price relatively term mehrotra note
170,EQT,thursday rbc capital market analyst tj schultz raise price target teekay say expect company sell knarr fpso float production storage offloading unit teekay offshore partner transaction value
171,EQT,expect tk take back too equity part transaction schultz write tk use proceed pay debt significantly lower interest burden support dividend growth outlook
172,EQT,also offer bullish outlook teekay mlp say be strong fundamental position solid pipeline growth project expect deliver end decade
173,EQT,north american oil gas boom have create massive windfall mlp operate pipeline distribution center process facility
174,EQT,stock be part ibd oil gas transportation pipeline group rank industry track
175,EQT,leader group include eqt midstream partner eqm phillip partner psxp top player market cap include enterprise product partner epd enbridge enb kinder morgan energy kmp oil gas shipper teekay tk be trading multus year high thank new dividend policy announce week well continue high demand oil gas transportation service bermuda base company have fleet more oil gas shipping vessel have see share rise monday fractional gain stock market today monday close teekay unveil plan include rise yearly dividend effective first quarter tuesday teekay share shot stock fall back day later then rise close price thursday company bold new dividend policy be reason deutsche bank analyst amit mehrotra upgrade teekay buy hold earlier week addition increase mehrotra say dividend plan include policy design link future dividend increase cash flow growth teekay master limit partnership mlp subsidiary teekay lng partner tgp teekay offshore partner too result be year grow teekay dividend foreseeable future together today increase easily justify share price relatively term mehrotra note thursday rbc capital market analyst tj schultz raise price target teekay say expect company sell knarr fpso float production storage offloading unit teekay offshore partner transaction value expect tk take back too equity part transaction schultz write tk use proceed pay debt significantly lower interest burden support dividend growth outlook also offer bullish outlook teekay mlp say be strong fundamental position solid pipeline growth project expect deliver end decade north american oil gas boom have create massive windfall mlp operate pipeline distribution center process facility stock be part ibd oil gas transportation pipeline group rank industry track leader group include eqt midstream partner eqm phillip partner psxp top player market cap include enterprise product partner epd enbridge enb kinder morgan energy kmp
176,EQT,electronic instrument giant dhr say monday buy swiss dental equipment maker nobel biocare cash end week rumor highly diversify already have business high tech dental gear company believe work nicely nobel specialty reconstructive implant bring nobel biocare deep expertise implant dentistry digital prosthetic software together
177,EQT,first quarter be stock picker market give great divide leader laggard coffee heated copper be hammer russia crash egypt rally
178,EQT,investor position portfolio second quarter ask several professional investing strategist outlook stock market single best etf recommendation
179,EQT,martin kremenstein head etfs deutsche asset wealth management asset management new york city think ve see strong indication federal reserve janet yellen continue taper quantitative ease policy naturally lead strong dollar vs develop emerge market currency
180,EQT,market environment investor consider hedge equity investment strengthen dollar db tracker msci eafe hedge equity dbef be design provide exposure security develop international stock market same time mitigate exposure fluctuation value dollar currency component country
181,EQT,develop market outside continue look increasingly interesting valuation recovery standpoint currency hedge strategy offer etf be great investment idea structure dbef allow investor remain invest abroad still be protected impending rise dollar
182,EQT,prateek mehrotra chief investment officer endowment wealth management aum appleton wis outlook global stock market be positive current calendar year little more volatility last year valuation be reasonable not stretched parameter global market be cheaper vs pure valuation basis equity be still cheaper relative fix income
183,EQT,long corporate america continue churn good earning growth stock have tail wind give still have loose monetary policy environment low inflation global economy be continue grow bar unforeseen geopolitical event turn table
184,EQT,area contrarian be emerge market general bric country brazil russia india china particular generally do not recommend sector country specific etfs however have strong contrarian conviction market vector india small cap scif guggenheim bric eeb
185,EQT,scif have fall annualize last year eeb have fall annualize assume reversion mean occur believe go forward return be higher rest market india election spur political party change top bode well exchange rate small cap new central banker helm monetary affair have already put leash runaway inflation
186,EQT,obviously risk thesis lie unintended consequence fed taper cause continuation money flow away high current account deficit country india
187,EQT,dick wolfe manage director saddle river capital management aum saddle river market be expect be year look go be mean market be slow get move next quarter gross domestic product growth pick didn do well first quarter
188,EQT,anticipate market be more positive second quarter be likely weather have lot do slow market also risk be bit ukraine situation unknown outcome russia eventually do not do
189,EQT,go forward be bullish health care etfs particularly health care select sector spdr xlv company johnson johnson jnj top holding xlv be undervalue pass obamacare be lot more person signing insurance thus make health care company large beneficiary legislation
190,EQT,risk be bit lower health care space be value style company xlv have outperformed so far year continue do so have nice dividend yield low volatility company
191,EQT,tim landolt manage director etf model solution appleton wis firm have positive bias equity expect equity see corrective activity strong gain equity appear bit tired right now perhaps be experience correction activity now correction be healthy longer term investor
192,EQT,gold have receive more medium attention broader agricultural commodity index have very quietly experience return more have be hold gain very nicely
193,EQT,element roger international commodity agricultural etn rja look attractive right now approximate gain first quarter have be pause past few week have be constructive offer possibility continue advance second quarter
194,EQT,confluence factor prolong move include ongoing drought california livestock number be year lows grow worldwide demand improve global economy drought brazil unrest grain produce ukraine
195,EQT,course commodity be typically more volatile other asset class price be drive supply demand issue be not highly predictable instance drought end rain good spring planting season bring correction investor anticipate bumper grain crop fall be also underlie credit risk etn investor consider case case basis
196,EQT,andre weisbrod ceo chief investing officer starr financial advisor aum pittsburgh pa think market be struggle retain momentum historical common sense perspective be reasonable expect more correction keep market honest good pullback risk least modest bubble think market be due pullback doesn happen sideway trading range be second most likely scenario
197,EQT,sector company price be approach higher valuation range increase risk be also concern continue systemic risk financial government sector not underestimate risk extreme debt ratio fracture leadership geopolitical risk
198,EQT,give such condition ishare global infrastructure index igf offer global diversification only third stock significant position utility industrial energy igf holding appear be reasonably value slightly undervalue be currently pay dividend global exposure be also self hedge major currency fluctuation
199,EQT,etf be likely hold better major index greater market correction have be go past couple week broader index have faltered long term total return potential not extraordinary be very healthy be way keep hit single score well rather rely grand slam game
200,EQT,vern sumnicht founder ceo isector aum appleton wis poor result stock market recent volatility still see stock market do well
201,EQT,activist nature federal reserve prevent volatility escalate more serious market downturn ve be recommend investor overweight large cap value focus company have be consistently increase dividend last more year fed accommodative protection nice dividend yield liquidity dividend yielding stock provide be few attractive place left put newly print money central bank world
202,EQT,money have be inflate equity keep interest rate artificially low point newly print money fed slow stop point interest rate inflation move higher bond go lower fear federal reserve policy cause direct investor fix income purchase very short term bond achieve better return cash avoid lose principal interest rate do increase
203,EQT,last few week event ukraine have open eye world russian president vladimir putin agenda putin move ukraine crimea significant response protect increase free world fear economic uncertainty add volatility
204,EQT,investor continue turn gold uncorrelated investment dampen volatility investor also want investment upside potential period market volatility economic uncertainty market vector junior gold miner gdxj be satellite investment still remain significantly undervalue fit increasingly volatile uncertain market environment
205,EQT,year gdxj be share today move bit first quarter be share etf hold attractive gold mining stock be canada australia investor need remember potential upside come risk however selling book value today increase political uncertainty loom inflation think be relatively limit downside first quarter be stock picker market give great divide leader laggard coffee heated copper be hammer russia crash egypt rally investor position portfolio second quarter ask several professional investing strategist outlook stock market single best etf recommendation martin kremenstein head etfs deutsche asset wealth management asset management new york city think ve see strong indication federal reserve janet yellen continue taper quantitative ease policy naturally lead strong dollar vs develop emerge market currency market environment investor consider hedge equity investment strengthen dollar db tracker msci eafe hedge equity dbef be design provide exposure security develop international stock market same time mitigate exposure fluctuation value dollar currency component country develop market outside continue look increasingly interesting valuation recovery standpoint currency hedge strategy offer etf be great investment idea structure dbef allow investor remain invest abroad still be protected impending rise dollar prateek mehrotra chief investment officer endowment wealth management aum appleton wis outlook global stock market be positive current calendar year little more volatility last year valuation be reasonable not stretched parameter global market be cheaper vs pure valuation basis equity be still cheaper relative fix income long corporate america continue churn good earning growth stock have tail wind give still have loose monetary policy environment low inflation global economy be continue grow bar unforeseen geopolitical event turn table area contrarian be emerge market general bric country brazil russia india china particular generally do not recommend sector country specific etfs however have strong contrarian conviction market vector india small cap scif guggenheim bric eeb scif have fall annualize last year eeb have fall annualize assume reversion mean occur believe go forward return be higher rest market india election spur political party change top bode well exchange rate small cap new central banker helm monetary affair have already put leash runaway inflation obviously risk thesis lie unintended consequence fed taper cause continuation money flow away high current account deficit country india dick wolfe manage director saddle river capital management aum saddle river market be expect be year look go be mean market be slow get move next quarter gross domestic product growth pick didn do well first quarter anticipate market be more positive second quarter be likely weather have lot do slow market also risk be bit ukraine situation unknown outcome russia eventually do not do go forward be bullish health care etfs particularly health care select sector spdr xlv company johnson johnson jnj top holding xlv be undervalue pass obamacare be lot more person signing insurance thus make health care company large beneficiary legislation risk be bit lower health care space be value style company xlv have outperformed so far year continue do so have nice dividend yield low volatility company tim landolt manage director etf model solution appleton wis firm have positive bias equity expect equity see corrective activity strong gain equity appear bit tired right now perhaps be experience correction activity now correction be healthy longer term investor gold have receive more medium attention broader agricultural commodity index have very quietly experience return more have be hold gain very nicely element roger international commodity agricultural etn rja look attractive right now approximate gain first quarter have be pause past few week have be constructive offer possibility continue advance second quarter confluence factor prolong move include ongoing drought california livestock number be year lows grow worldwide demand improve global economy drought brazil unrest grain produce ukraine course commodity be typically more volatile other asset class price be drive supply demand issue be not highly predictable instance drought end rain good spring planting season bring correction investor anticipate bumper grain crop fall be also underlie credit risk etn investor consider case case basis andre weisbrod ceo chief investing officer starr financial advisor aum pittsburgh pa think market be struggle retain momentum historical common sense perspective be reasonable expect more correction keep market honest good pullback risk least modest bubble think market be due pullback doesn happen sideway trading range be second most likely scenario sector company price be approach higher valuation range increase risk be also concern continue systemic risk financial government sector not underestimate risk extreme debt ratio fracture leadership geopolitical risk give such condition ishare global infrastructure index igf offer global diversification only third stock significant position utility industrial energy igf holding appear be reasonably value slightly undervalue be currently pay dividend global exposure be also self hedge major currency fluctuation etf be likely hold better major index greater market correction have be go past couple week broader index have faltered long term total return potential not extraordinary be very healthy be way keep hit single score well rather rely grand slam game vern sumnicht founder ceo isector aum appleton wis poor result stock market recent volatility still see stock market do well activist nature federal reserve prevent volatility escalate more serious market downturn ve be recommend investor overweight large cap value focus company have be consistently increase dividend last more year fed accommodative protection nice dividend yield liquidity dividend yielding stock provide be few attractive place left put newly print money central bank world money have be inflate equity keep interest rate artificially low point newly print money fed slow stop point interest rate inflation move higher bond go lower fear federal reserve policy cause direct investor fix income purchase very short term bond achieve better return cash avoid lose principal interest rate do increase last few week event ukraine have open eye world russian president vladimir putin agenda putin move ukraine crimea significant response protect increase free world fear economic uncertainty add volatility investor continue turn gold uncorrelated investment dampen volatility investor also want investment upside potential period market volatility economic uncertainty market vector junior gold miner gdxj be satellite investment still remain significantly undervalue fit increasingly volatile uncertain market environment year gdxj be share today move bit first quarter be share etf hold attractive gold mining stock be canada australia investor need remember potential upside come risk however selling book value today increase political uncertainty loom inflation think be relatively limit downside
206,EQT,dow jone industrial average pull day slide thursday nasdaq shovele deeper decline mcdonald mcd dollar general dg netease nte alibaba group hold baba be day winner dow rise mcdonald easily lead blue chip advance nasdaq composite rise start bell then turn lower et battle afternoon close lower apple aapl rise fang stock lose ground decline china base netease singapore broadcom avgo continue work chart base pattern end lower oil name eqt eqt william company wmb post heaviest decline oil pipeline group take thursday hardest hit industry group track ibd volume rise nyse fall nasdaq accord preliminary figure news special counsel robert mueller have subpoena document trump organization appear contribute market decline get newsletter deliver inbox more info product service privacy policy term usedollar general score top advance stock rise nearly report line earning weaker expect revenue offer strong guidance raise dividend launch stock buyback stock pare initial gain meeting resistance week move average ibd casa system casa spiked new high smart global hold sgh gain heavy trade end just potential buy point month base alibaba group grab gain broadcom close higher rise almost buy point double bottom base just ahead earning report close chipmaker semtech smtc briefly clear buy point spiking nearly early trade pare back gain left stock buy point double bottom base china base alibaba moved closer possible buy point move right side base left bit less potential buy point news report say diversify commerce giant be explore possibility list share mainland exchange china open possible new channel capital company related invest stock market used simple routinealexion put new drug old stock soarswhy goldman sachs laggard be now jpmorgan favorite wall street bank
207,EQT,july see middling performance stock market uptrend come pressure spdr spy tracking market rise last month gain investment grade bond lag ishare core aggregate bond agg lose july vs gain ishare msci emerge market eem rise
208,EQT,oil price bump thursday conflict iraq worsen not good stock overall oil stock have good day oil gas exploration production industry group be rank group track ibd week many stock be strong
209,EQT,salmon integrate oil gas company know lot move upstream downstream midstream oil gas upstream refer exploration production be do midstream be oil gas be transport store processed market downstream be be refine purify lot integrate oil gas firm
210,EQT,so far year exchange trade fund provider have launch etfs announce closure other accord xtf com
211,EQT,here look most recent rollout closure
212,EQT,direxion primarily know triple leverage etfs launch friday nonleveraged etf track master limit partnership select zack investment research
213,EQT,direxion zack mlp high income share zmlp be structure corporation mean pay corporate taxe cause actual return stray underlie index
214,EQT,etf charge annual expense ratio
215,EQT,just day prior direxion unveil pair triple leverage europe etfs direxion daily ftse europe bear share eurz direxion daily ftse europe bull share eurl
216,EQT,more currency hedge etfs
217,EQT,deutsche asset wealth management release currency hedge etfs stock marketthursday
218,EQT,db tracker msci world ex hedge equity dbaw
219,EQT,db tracker msci south korea hedge equity dbko
220,EQT,db tracker msci mexico hedge equity dbmx
221,EQT,annual expense ratio range
222,EQT,market vector quality etfs
223,EQT,also thursday market vector rolled batch new etfs track quantitatively screen index
224,EQT,market vector msci international quality qxus
225,EQT,market vector msci emerge market quality qem
226,EQT,market vector msci international quality dividend qdxu
227,EQT,market vector msci emerge market quality dividend qdem
228,EQT,qxus qem screen holding base return equity annual earning growth financial leverage
229,EQT,quality growth company have high roe low financial leverage stable earning be uncorrelated broad business cycle provide diversification benefit portfolio allocation market vector say statement
230,EQT,qdxu qdem screen stock pay higher dividend market have history sustainable consistent dividend payout
231,EQT,combine search dividend yield international emerge market msci quality screen investor be able add exposure potentially generate excess return benefit portfolio market market vector state
232,EQT,etfs change annual management fee asset
233,EQT,etf closure
234,EQT,ishare be liquidate etfs march owing low investor interest be
235,EQT,ishare msci acwi ex consumer discretionary axdi
236,EQT,ishare msci acwi ex consumer staple axsl
237,EQT,ishare msci acwi ex energy axen
